	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000636285	1.95628e-09	1.10875e-05	2.70942e-09	5.55499e-06	5.54159e-06	5.53985e-06	9.13728e-09	0	2.83766e-09	5.07937e-09	5.54451e-06	6.64638e-09	5.54396e-06	1.85451e-06	1.66352e-05	9.26727e-10	7.38791e-06	0	7.39844e-06	0	5.55157e-06	8.31889e-06	9.43205e-09	5.56108e-06	5.53665e-06	1.10781e-05	5.55931e-06	0	0	4.83577e-10	5.5495e-06	0	0	1.10846e-05	1.36889e-10	0	4.6435e-09	1.10954e-05	5.54125e-06	1.93841e-05	0	4.3169e-09	5.54368e-06	2.03259e-05	1.388e-10	1.29308e-05	5.54585e-06	0	5.54468e-06	6.68205e-09	1.10805e-05	4.84235e-09	5.54919e-06	1.10905e-05	5.54965e-06	5.54176e-06	5.55516e-06	1.29236e-05	1.10874e-05	5.54184e-06	3.72033e-09	5.50541e-09	1.47869e-05	0	1.85073e-06	1.85583e-06	7.39027e-06	9.16878e-09	1.23486e-08	5.53874e-06	5.54479e-06	5.54401e-06	1.10177e-08	1.10832e-05	7.38764e-06	1.85881e-06	5.55206e-06	1.86055e-06	5.54424e-06	1.10822e-05	4.64899e-09	8.49871e-09	1.85735e-06	5.54755e-06	5.53809e-06	5.54815e-06	0	5.53545e-06	5.60338e-10	5.54032e-06	9.24025e-06	5.55003e-06	7.31587e-09	0.000528441
d1_68	0.000679261	1.29333e-05	1.42306e-08	2.01799e-09	7.39738e-06	7.20161e-09	1.50587e-09	1.8482e-05	1.48357e-08	7.39842e-06	5.54572e-06	2.66181e-09	1.33667e-08	6.46787e-09	0	6.76407e-10	1.75242e-09	1.10866e-05	5.53957e-06	5.54079e-06	1.58826e-09	5.54904e-06	1.45843e-09	9.25339e-09	5.53567e-06	3.7052e-06	0	5.55083e-06	0	1.86744e-06	8.68332e-10	5.54687e-06	1.69884e-09	5.87013e-09	0	1.85407e-06	1.29559e-05	0	0	6.00658e-09	1.66113e-05	2.86291e-09	1.10835e-05	2.92283e-09	7.76044e-09	1.85056e-06	6.53069e-09	7.39123e-06	1.10819e-05	1.10918e-05	7.39056e-06	1.84717e-05	2.8478e-09	5.54332e-06	5.5434e-06	5.53794e-06	3.51522e-09	0	1.02082e-08	0	1.85799e-06	0	3.50679e-10	0	1.29433e-05	4.81563e-09	7.40056e-06	4.20482e-10	5.54685e-06	5.5403e-06	1.66332e-05	1.85167e-06	1.84674e-05	5.54544e-06	5.54864e-06	7.13146e-10	5.54064e-06	5.55234e-06	5.53587e-06	1.10909e-05	1.10854e-05	1.10796e-05	5.23959e-09	3.39673e-10	0	5.53885e-06	3.87311e-09	5.54314e-06	5.54972e-06	5.54478e-06	1.29354e-05	4.13709e-09	5.53545e-06	1.84733e-06	0.000503465
d1_69	0.000675998	0	4.65429e-09	3.76778e-09	5.23151e-09	1.29304e-05	3.91331e-09	5.54431e-06	5.54118e-06	5.54282e-06	5.54326e-06	5.40682e-09	3.53771e-09	5.54384e-06	2.46275e-09	7.409e-06	0	5.54805e-06	5.55771e-06	1.48106e-08	1.86038e-06	3.66623e-09	5.55514e-06	5.54451e-06	0	4.85397e-09	1.13542e-08	1.84705e-05	3.86515e-09	7.40019e-06	1.10839e-05	7.39509e-06	1.85859e-06	7.3952e-06	8.61434e-09	0	7.21493e-09	1.84693e-06	5.54059e-06	1.36682e-08	3.18498e-09	8.98044e-09	1.85629e-06	6.77949e-09	0	1.85223e-06	0	7.38725e-06	2.78562e-06	6.13351e-09	5.54252e-06	1.29452e-05	5.55541e-06	1.85373e-06	1.84598e-06	5.54448e-06	1.86056e-06	5.55441e-06	1.1082e-05	1.10737e-08	5.16849e-09	1.86462e-06	2.01644e-09	1.29257e-05	1.57111e-05	5.5556e-06	1.07988e-11	2.0322e-09	1.78175e-09	0	5.54052e-06	9.20114e-09	1.85906e-06	0	2.00202e-09	5.54685e-06	0	6.27466e-09	5.5487e-06	5.54118e-06	1.10842e-05	3.5391e-09	0	7.70152e-09	3.19878e-09	5.53618e-06	4.14715e-10	7.38639e-06	1.85513e-06	0	5.53847e-06	4.7356e-09	7.38253e-06	1.10895e-05	0.000597702
d1_70	0.000679949	0	2.78161e-06	6.2369e-09	5.53999e-06	1.6623e-05	5.5587e-06	6.78725e-09	7.14402e-09	5.54674e-06	3.70768e-06	0	4.40262e-09	5.45165e-09	5.55272e-06	5.54294e-06	1.30501e-08	5.55716e-06	1.1087e-05	1.114e-08	1.42659e-08	2.3621e-09	2.4144e-09	1.85204e-06	1.70862e-09	1.85495e-06	9.23492e-06	5.54288e-06	5.5485e-06	5.54433e-06	5.53545e-06	5.66126e-09	0	1.85313e-06	1.85768e-06	5.5442e-06	1.85445e-06	5.5436e-06	5.5376e-06	7.40264e-06	1.84655e-05	0	1.60582e-09	7.39716e-06	5.53545e-06	6.49829e-09	5.5412e-06	0	6.41074e-09	5.54246e-06	1.47903e-05	0	0	1.85653e-06	5.54424e-06	5.54049e-06	1.8518e-06	9.3158e-09	1.10738e-05	5.55166e-06	3.47699e-09	5.23907e-09	3.69839e-06	5.54408e-06	5.55094e-06	0	9.25494e-06	0	1.10816e-05	5.54482e-06	9.57045e-09	0	1.83971e-08	7.3896e-06	7.28301e-09	6.57042e-09	1.01154e-08	1.29298e-05	5.54683e-06	4.28014e-09	5.55414e-06	5.54469e-06	1.86162e-06	0	0	9.25308e-06	5.54162e-06	5.54458e-06	1.1075e-05	5.03229e-09	4.91337e-09	5.53949e-06	7.39678e-06	3.71485e-09	0.000604166
d1_71	0.00073184	5.55218e-06	5.53545e-06	1.66324e-05	7.40067e-06	0	1.29299e-05	5.55291e-06	4.00968e-09	7.2537e-10	2.19887e-09	1.31662e-09	2.58699e-05	6.47035e-06	5.5522e-06	6.38739e-09	8.85093e-09	5.54412e-06	1.85349e-06	1.97076e-09	0	8.64403e-09	8.47946e-09	5.53858e-06	7.38593e-06	1.10861e-05	9.62013e-09	2.99383e-09	5.5362e-06	8.88246e-09	5.55834e-06	0	3.70189e-06	1.29336e-05	9.2437e-06	5.54783e-06	1.10807e-05	1.32599e-09	2.21589e-05	7.38816e-06	5.53861e-06	1.10748e-05	1.25315e-09	1.85329e-06	1.10794e-05	2.6659e-09	1.46615e-08	5.54497e-06	2.80202e-10	1.10921e-05	5.54342e-06	5.54208e-06	5.54287e-06	1.1559e-09	0	3.27399e-09	7.94633e-09	5.55104e-06	1.10837e-05	2.26675e-09	7.38636e-06	1.16011e-08	5.5444e-06	7.39975e-06	5.54504e-06	1.84938e-06	7.39861e-06	5.55196e-06	1.85224e-06	1.01733e-09	0	0	7.38388e-06	7.38797e-06	5.55675e-06	4.99525e-09	1.25647e-08	5.53545e-06	1.10801e-05	2.1061e-09	1.28936e-08	5.54467e-06	1.29222e-05	5.53942e-06	1.86617e-06	1.29326e-05	0	3.61486e-09	6.38156e-09	5.53545e-06	0	5.54535e-06	1.852e-06	1.8582e-06	0.00059771
d1_72	0.000660304	1.26875e-09	2.27714e-08	1.66307e-05	5.54177e-06	7.39637e-06	0	5.53698e-06	5.54798e-06	1.11056e-05	3.50325e-10	0	1.85919e-06	1.10757e-05	6.20503e-09	1.66174e-05	5.53545e-06	0	0	1.2115e-08	5.54507e-06	0	3.69537e-09	5.60895e-09	5.54502e-06	1.32042e-09	2.44321e-09	6.5919e-09	5.54004e-06	1.66237e-05	1.86671e-06	2.77798e-06	1.10928e-05	9.25537e-06	7.40759e-06	1.85447e-06	2.74108e-09	5.55369e-06	0	5.5512e-06	5.53835e-06	1.10781e-05	5.89717e-09	4.02669e-09	1.85814e-06	0	1.81385e-09	3.60493e-09	2.15276e-09	0	0	7.54646e-09	1.29293e-05	1.10869e-05	1.84818e-06	5.55228e-06	0	3.29214e-09	1.45861e-09	1.10945e-05	0	9.59464e-09	5.49906e-09	7.6109e-09	1.85104e-06	7.39893e-06	1.29216e-05	7.38887e-06	1.85415e-06	5.5392e-06	5.54371e-06	5.54081e-06	5.53971e-06	0	1.85707e-06	5.55281e-06	5.54273e-06	4.18897e-09	5.5409e-06	0	7.40102e-06	5.54419e-06	2.27514e-09	6.95862e-09	8.86597e-09	7.39239e-06	5.54286e-06	5.5388e-06	1.10846e-05	5.5464e-06	1.29836e-08	1.06761e-08	1.60809e-09	5.54232e-06	0.000612509
d1_73	0.000783442	5.54305e-06	7.38982e-06	5.55968e-06	0	5.54492e-06	1.69113e-08	2.89583e-09	1.24885e-08	1.84667e-05	5.54768e-06	5.54479e-06	1.66171e-05	1.10827e-05	8.12531e-09	1.1077e-05	1.20128e-05	1.10492e-08	0	3.51498e-09	5.55161e-06	1.10917e-05	5.53545e-06	1.10877e-05	7.38512e-06	1.10978e-05	7.3905e-06	5.54668e-06	2.34464e-09	3.58033e-09	4.27908e-10	3.12851e-09	8.74499e-09	3.60327e-10	1.01691e-05	7.38323e-06	1.87115e-06	1.10886e-05	1.56905e-08	1.65305e-09	7.40555e-06	7.39743e-06	9.29869e-07	2.7724e-06	1.47844e-05	5.54497e-06	1.29317e-05	5.54955e-06	7.39316e-06	1.10911e-05	1.10818e-05	5.55407e-06	1.1075e-05	5.53545e-06	7.39372e-06	2.18612e-08	5.54372e-06	7.38098e-06	1.11572e-08	1.04516e-08	1.66385e-05	9.24599e-06	5.54644e-06	5.55576e-06	3.44802e-09	0	2.22553e-09	5.53545e-06	5.2729e-09	6.0894e-09	3.80944e-09	2.21599e-05	1.84515e-06	4.73004e-09	7.4965e-09	5.98088e-10	5.54756e-06	7.19479e-09	1.29361e-05	5.55014e-06	0	5.45001e-09	2.61703e-09	5.54723e-06	5.53875e-06	3.04292e-09	5.54319e-06	5.54554e-06	5.54643e-06	1.84707e-06	5.54105e-06	1.85455e-06	7.55809e-09	1.10898e-05	0.000678018
d1_74	0.000867821	7.39483e-06	6.04233e-09	0	5.54265e-06	0	3.71798e-06	1.84984e-06	1.85483e-06	1.85753e-06	1.1096e-05	5.54284e-06	1.38671e-05	9.87956e-10	4.79076e-09	5.55217e-06	5.54518e-06	3.71692e-06	2.38302e-09	9.30287e-07	5.55155e-06	5.10541e-09	1.10938e-05	1.84867e-06	0	7.39724e-06	6.9998e-09	7.38445e-06	8.31368e-06	1.47915e-05	5.54508e-06	9.32759e-07	1.92001e-08	1.05268e-08	5.55094e-06	7.39489e-06	5.54464e-06	1.85497e-06	1.10876e-05	1.29452e-05	5.54266e-06	6.34056e-09	8.17601e-09	1.14906e-09	1.10901e-05	5.54881e-06	5.53771e-06	7.3901e-06	1.10885e-05	5.54808e-06	5.55205e-06	1.06706e-08	1.84954e-06	0	1.29246e-05	5.55023e-06	5.54108e-06	1.10839e-05	6.33639e-09	1.66446e-05	6.87369e-09	1.1081e-05	4.23034e-10	0	1.2941e-05	4.68943e-09	8.50498e-09	0	1.2949e-05	5.54442e-06	5.55527e-06	2.2164e-05	5.54647e-06	1.84984e-06	1.10807e-05	1.20359e-05	1.85899e-06	5.54211e-06	1.85421e-06	4.0485e-10	1.10819e-05	5.54882e-06	2.21673e-05	4.84077e-09	1.56044e-08	1.85138e-06	0	7.38993e-06	5.55259e-06	1.10855e-05	9.97147e-09	1.66335e-05	1.29264e-05	5.54034e-06	0.000709387
d1_75	0.000935446	5.54096e-06	2.218e-05	5.54301e-06	7.39064e-06	5.54498e-06	4.73679e-09	2.80809e-09	7.71767e-09	5.31842e-09	2.81156e-09	5.54954e-06	7.81815e-10	1.10837e-05	4.23118e-09	8.73921e-09	5.54128e-06	1.10875e-05	5.53998e-06	1.10921e-05	5.53985e-06	7.73205e-10	2.40103e-05	1.86463e-06	5.53687e-06	7.39069e-06	1.10735e-05	5.54162e-06	3.65668e-09	5.54383e-06	2.79283e-09	8.85992e-09	2.82124e-10	7.40325e-10	3.11787e-09	6.65735e-09	7.4024e-06	9.93992e-10	4.41343e-09	3.53607e-09	4.99767e-10	2.2796e-09	7.0861e-09	9.23742e-06	7.4081e-06	5.55164e-06	1.10818e-05	1.10816e-05	7.39496e-06	7.41095e-06	6.0096e-09	5.61584e-09	1.05745e-08	7.40246e-06	3.81491e-09	1.8672e-06	9.95427e-09	5.54625e-06	1.06877e-08	7.39528e-06	7.39632e-06	1.29325e-05	1.66164e-05	1.29399e-05	7.93074e-09	1.03429e-08	1.85886e-06	7.39335e-06	5.54346e-06	2.93128e-09	9.22007e-09	0	5.53857e-06	1.85184e-06	1.20256e-05	1.28692e-08	6.37595e-09	0	0	1.33931e-08	3.1837e-09	9.32873e-09	1.10754e-05	5.54002e-06	9.26873e-10	5.53979e-06	2.02308e-09	7.3899e-06	5.54906e-06	4.48221e-09	3.95034e-09	5.5494e-06	1.64194e-09	5.55083e-06	0.000762099
d1_76	0.00100685	1.10832e-05	1.10938e-05	2.89259e-09	5.5523e-06	5.54249e-06	5.55363e-06	5.53881e-06	5.55213e-06	5.54899e-06	1.85169e-06	0	1.66258e-05	2.05241e-08	1.84823e-05	1.66207e-05	1.29467e-05	7.39285e-06	1.85756e-06	1.1091e-05	5.56331e-06	5.54948e-06	5.55083e-06	1.10996e-05	5.55314e-06	5.54857e-06	2.31614e-09	1.11072e-05	1.29302e-05	7.39825e-06	7.63239e-09	5.53934e-06	5.5533e-06	5.53679e-06	7.39444e-06	5.54254e-06	1.10975e-05	1.86057e-06	1.85546e-06	1.13043e-08	1.29487e-05	1.868e-06	7.40044e-06	5.5481e-06	1.86497e-09	1.18506e-09	5.54384e-06	5.55081e-06	1.84839e-05	1.29214e-05	0	7.40678e-06	0	6.02123e-09	1.86013e-06	1.54622e-08	1.10995e-05	5.54648e-06	0	5.54161e-06	1.66324e-05	3.71094e-06	1.10814e-05	1.10806e-05	7.18347e-09	5.54285e-06	1.84742e-05	1.85302e-06	1.10856e-05	7.39515e-06	2.17987e-09	1.20413e-08	5.14283e-09	1.85389e-06	1.84854e-06	3.1821e-10	7.41266e-06	8.32384e-06	7.39237e-06	3.55503e-09	0	0	7.40508e-06	8.44413e-09	3.39254e-09	7.38874e-06	5.55029e-06	5.55331e-06	3.86144e-09	1.10958e-05	1.08029e-09	2.23314e-09	5.42318e-10	5.55392e-06	0.000748228
d1_77	0.00104759	1.85411e-06	0	7.3896e-06	7.39181e-06	8.16353e-09	7.40012e-06	7.3935e-06	1.10932e-05	9.29242e-07	1.10927e-05	9.24834e-06	7.39011e-06	0	5.55368e-06	1.10928e-05	5.2603e-09	1.10871e-05	1.29494e-05	7.39771e-06	5.54466e-06	1.10887e-05	5.5495e-06	1.2944e-05	5.89241e-09	2.30822e-10	5.72456e-09	5.54395e-06	1.10909e-05	5.54112e-06	1.8484e-05	1.10872e-05	1.05176e-08	1.66366e-05	4.75927e-09	5.54914e-06	5.54065e-06	5.54292e-06	5.55418e-06	1.10777e-05	5.55509e-06	2.77155e-05	1.29217e-05	0	5.54485e-06	1.87023e-06	5.54424e-06	0	0	0	9.00071e-09	9.84209e-09	1.10758e-05	1.82985e-09	3.93354e-09	1.29524e-05	0	2.12143e-09	5.55985e-06	5.55002e-06	7.47106e-09	5.53872e-06	5.54939e-06	9.29234e-09	5.55158e-06	5.53703e-06	1.1092e-05	1.85041e-06	1.66368e-05	1.10794e-05	5.54396e-06	7.38557e-06	1.29412e-05	5.5544e-06	1.85189e-06	5.5448e-06	0	3.5955e-09	1.29349e-05	0	7.39614e-06	7.39064e-06	3.64859e-09	3.51252e-09	1.10999e-05	0	1.97789e-09	2.21573e-05	5.54538e-06	1.61145e-08	3.70906e-06	0	4.21542e-09	5.5534e-06	0.000785255
d1_78	0.00116743	8.9562e-09	1.85618e-06	9.99431e-09	5.89164e-09	1.10856e-05	1.76292e-08	7.49337e-09	6.76084e-09	2.03128e-05	1.10899e-05	1.40722e-08	5.55482e-06	5.54221e-06	1.29274e-05	1.29264e-05	4.14699e-09	5.54647e-06	5.55285e-06	1.70144e-08	1.85465e-06	7.40657e-06	1.09519e-10	3.15286e-09	2.06721e-08	1.10872e-05	5.53838e-06	1.10861e-05	5.54877e-06	2.78687e-06	1.10844e-05	5.55245e-06	1.85475e-06	9.21426e-09	1.29247e-05	5.55004e-06	2.21039e-09	5.54537e-06	1.66342e-05	1.31637e-08	1.10799e-05	1.10858e-05	4.69649e-09	1.29319e-05	1.86544e-06	5.15595e-09	1.10899e-05	1.29359e-05	5.55402e-06	1.10786e-05	5.55083e-06	5.54691e-06	2.88486e-09	1.30751e-08	5.54874e-06	2.77658e-06	1.29296e-05	5.54626e-06	9.25379e-06	1.8495e-06	5.54105e-06	5.54074e-06	1.3453e-08	1.29304e-05	1.66339e-05	3.42326e-09	1.65463e-08	1.74046e-08	1.29409e-05	0	7.39765e-06	7.67206e-09	8.33165e-06	5.55595e-06	4.9431e-09	7.39729e-06	1.86343e-06	5.54848e-06	4.43673e-09	1.84644e-05	1.04339e-08	5.54549e-06	1.86105e-06	6.52364e-09	5.54629e-06	3.14075e-05	5.54268e-06	1.4171e-09	1.1102e-05	1.66235e-05	5.54446e-06	2.21633e-05	5.54255e-06	5.55995e-06	0.000964333
d1_79	0.00126109	1.10884e-05	1.66317e-05	1.1102e-05	5.54429e-06	6.44395e-09	1.10786e-05	1.47916e-05	8.20089e-09	2.0328e-05	1.35983e-08	1.32803e-08	7.99696e-09	1.66306e-05	1.10991e-05	1.23565e-08	4.75623e-09	5.55409e-06	1.65385e-09	5.55354e-06	5.54406e-06	5.53716e-06	0	7.40547e-06	7.67786e-09	5.55109e-06	7.39469e-06	3.7142e-06	1.2336e-08	5.53545e-06	0	0	7.39905e-06	2.58763e-05	1.47799e-05	3.47622e-09	1.84617e-05	0	6.45162e-09	5.5593e-06	1.84784e-05	5.54104e-06	1.84708e-05	5.54897e-06	5.5504e-06	2.03355e-05	1.13016e-08	1.29319e-05	5.54814e-06	1.59699e-09	8.3178e-06	5.53545e-06	2.40016e-05	1.76599e-10	1.66207e-05	1.29306e-05	2.43318e-09	5.55042e-06	1.29422e-05	7.01459e-09	1.10913e-05	5.5501e-06	1.1097e-05	7.39412e-06	6.48937e-09	1.85283e-06	9.23993e-06	5.5482e-06	1.27763e-08	9.33693e-07	5.77039e-09	1.29342e-05	1.86281e-06	5.5518e-06	6.14119e-09	1.10956e-05	9.24776e-06	5.54188e-06	7.38415e-06	7.38871e-06	5.54776e-06	1.47959e-05	7.40442e-06	2.40108e-05	7.0069e-09	7.3905e-06	5.55003e-06	7.39809e-06	0	5.54243e-06	1.10795e-05	1.00562e-08	5.53787e-06	0	0.00082222
d1_80	0.00118109	9.25098e-06	5.54176e-06	2.40184e-05	1.1078e-05	1.86726e-06	7.38958e-06	5.57636e-06	2.92203e-09	1.86548e-06	1.10791e-05	1.84889e-06	5.54238e-06	9.25772e-06	1.36893e-08	5.5455e-06	7.38655e-06	2.21638e-05	3.1407e-05	1.85646e-06	5.55315e-06	2.03343e-05	7.67768e-09	7.38465e-06	1.10924e-05	1.08673e-08	5.55472e-06	1.29358e-05	5.18697e-09	5.54862e-06	1.84039e-09	4.51923e-09	1.10964e-05	1.47825e-05	6.93596e-09	1.85222e-06	5.5458e-06	5.54361e-06	8.1901e-09	5.54012e-06	5.55482e-06	5.5643e-06	1.84763e-05	2.98943e-09	1.26865e-08	1.1083e-05	7.39614e-06	1.66262e-05	5.55409e-06	1.86309e-06	1.10953e-05	4.22289e-09	9.82936e-09	5.561e-06	1.10956e-05	2.83249e-09	7.39652e-06	5.53893e-06	2.20487e-08	7.89754e-09	1.84699e-05	1.29334e-05	1.29281e-05	5.54411e-06	5.54372e-06	2.77162e-05	1.85871e-06	5.5552e-06	1.12251e-08	1.68785e-10	1.6634e-05	1.10973e-05	9.22604e-06	1.10882e-05	7.399e-06	1.66274e-05	1.84969e-05	1.66257e-05	5.53588e-06	1.10972e-05	5.55191e-06	3.45453e-09	1.84908e-05	1.87767e-08	7.40635e-06	2.44691e-08	1.11052e-05	1.66311e-05	7.39457e-06	6.4742e-06	5.54494e-06	1.29301e-05	1.85437e-06	5.55052e-06	0.000923711
d1_81	0.00142847	5.54985e-06	1.10981e-05	5.54921e-06	2.21696e-05	6.25924e-09	5.54637e-06	1.66463e-05	6.64131e-09	1.37108e-08	1.29399e-05	1.66158e-05	7.39964e-06	1.10884e-05	9.0908e-09	5.5494e-06	8.16316e-09	1.85717e-06	5.54345e-06	1.10834e-05	5.56772e-06	1.10918e-05	1.10833e-05	5.55144e-06	1.84585e-05	1.84856e-05	5.5463e-06	5.54695e-06	1.84822e-05	1.11012e-05	7.3906e-06	1.02908e-09	1.10839e-05	3.43044e-09	5.54288e-06	1.47933e-05	5.56334e-06	1.29405e-05	5.54085e-06	1.86375e-06	7.39231e-06	5.55539e-06	1.29466e-05	1.29336e-05	1.84804e-05	1.84675e-05	7.38244e-06	3.42182e-09	1.66429e-05	7.39938e-06	1.86705e-06	1.29365e-05	1.10858e-05	5.54341e-06	5.55194e-06	5.53873e-06	1.29312e-05	1.33997e-08	1.10998e-05	1.10804e-05	1.47695e-05	1.10933e-05	5.53562e-06	1.84761e-05	1.85657e-06	1.87427e-08	5.54842e-06	1.10856e-05	1.27108e-09	1.02514e-08	5.72182e-09	9.23571e-06	4.37047e-09	5.53854e-06	5.5555e-06	5.55718e-06	2.40023e-05	5.54398e-06	2.41997e-09	4.49021e-09	5.55592e-06	8.06238e-09	1.10945e-05	5.54707e-06	2.57849e-08	1.10908e-05	1.84809e-05	5.54607e-06	5.54255e-06	1.66327e-05	1.66335e-05	1.86147e-06	5.55756e-06	9.23819e-06	0.000960745
d1_82	0.0016131	0	5.54565e-06	1.10861e-05	1.10939e-05	8.88526e-09	1.51314e-08	7.19348e-09	5.54585e-06	5.55899e-06	5.55067e-06	1.84794e-05	7.39709e-06	1.66345e-05	1.10798e-05	1.10894e-05	2.40235e-05	1.66323e-05	5.54246e-06	5.55574e-06	5.55271e-06	1.84858e-05	1.83395e-08	5.54479e-06	1.40587e-08	7.85724e-09	8.31387e-06	1.84685e-05	1.75341e-08	5.54645e-06	2.21979e-05	1.10849e-05	1.25155e-08	1.8302e-08	3.68142e-09	7.40462e-06	1.29291e-05	2.40334e-05	7.41344e-06	5.55618e-06	1.64281e-08	9.33241e-07	2.21677e-05	1.10985e-05	5.54932e-06	1.66186e-05	5.53586e-06	1.10865e-05	1.66386e-05	7.40164e-06	5.54293e-06	2.19183e-08	1.10944e-05	7.40355e-06	5.54923e-06	1.66471e-05	1.66354e-05	1.29335e-05	5.56552e-06	2.21855e-05	1.6638e-05	1.29346e-05	5.54097e-06	7.39677e-06	7.39389e-06	1.86432e-09	3.70241e-06	1.10838e-05	5.5376e-06	1.2923e-05	5.55249e-06	7.39974e-06	1.2943e-05	1.66329e-05	1.10986e-05	1.66301e-05	1.109e-05	1.84767e-05	1.87581e-06	1.6642e-05	5.55475e-06	1.85194e-06	5.54544e-06	5.55215e-06	3.456e-09	1.66418e-05	7.6011e-09	7.41297e-06	1.47764e-05	1.10883e-05	5.54032e-06	1.84677e-05	7.39565e-06	5.5395e-06	0.00122108
d1_83	0.00165455	7.40399e-06	5.56171e-06	5.55143e-06	5.54754e-06	9.23361e-06	7.5232e-11	1.10862e-05	9.25712e-06	9.25251e-09	5.5427e-06	1.84888e-05	2.21942e-05	1.11006e-05	6.28198e-09	9.24143e-06	7.41723e-06	2.21855e-05	5.56136e-06	1.66335e-05	1.10806e-05	3.70667e-06	5.55354e-06	1.1085e-05	1.29467e-05	6.49212e-06	9.75438e-09	1.84764e-05	5.55882e-06	7.40952e-06	7.39724e-06	1.29352e-05	2.21647e-05	1.84918e-05	5.55538e-06	9.25908e-06	1.10902e-05	1.86681e-09	1.85638e-06	1.85636e-06	1.11024e-05	1.01763e-05	1.29595e-05	5.54966e-06	1.2944e-05	5.56818e-06	1.29419e-05	1.47968e-05	7.42272e-06	1.10943e-05	1.2273e-08	5.54558e-06	1.10848e-05	9.24873e-06	5.5478e-06	0	9.47641e-09	1.66263e-05	2.95557e-05	1.29396e-05	5.54244e-06	7.39353e-06	2.0326e-05	5.54186e-06	1.10839e-05	5.53855e-06	5.54907e-06	1.2932e-05	2.03302e-05	1.29322e-05	5.55408e-06	7.39831e-06	5.55593e-06	8.87471e-09	8.5242e-09	1.6623e-05	1.29401e-05	3.32671e-05	5.55121e-06	5.54692e-06	5.55547e-06	1.86051e-06	1.10876e-05	5.56213e-06	1.84786e-05	7.40251e-06	5.53834e-06	1.6648e-05	1.84867e-05	8.51638e-09	1.10932e-05	5.55345e-06	5.55084e-06	5.54711e-06	0.00122859
d1_84	0.00169287	1.84839e-05	1.10927e-05	6.57838e-09	2.95825e-05	1.30173e-08	2.77119e-05	5.57209e-09	9.24083e-06	1.84791e-05	7.38679e-06	1.10835e-05	1.29411e-05	1.66205e-05	9.24802e-06	7.39064e-06	1.10856e-05	5.55262e-06	7.39511e-06	1.84692e-05	1.29337e-05	1.29474e-05	1.29456e-05	1.8493e-05	5.5545e-06	5.54949e-06	1.10908e-05	1.10848e-05	1.11107e-05	1.29363e-05	1.84667e-05	1.11033e-05	1.85617e-06	5.56312e-06	7.40306e-06	8.13794e-09	1.05917e-08	1.86604e-06	1.66235e-05	1.66567e-05	3.14187e-05	1.38769e-05	5.53957e-06	7.69752e-09	7.40401e-06	5.54872e-06	5.5472e-06	1.57174e-05	5.56473e-06	5.54575e-06	6.49333e-09	1.1087e-05	7.89356e-09	7.40318e-06	5.54788e-06	5.54313e-06	1.66544e-05	2.7888e-06	2.58724e-05	1.11015e-05	1.84803e-05	1.2716e-09	5.55086e-06	0	7.41809e-06	7.41009e-06	1.10925e-05	1.24232e-08	6.48753e-06	1.29297e-05	3.51114e-05	5.55328e-06	2.03356e-05	5.55719e-06	1.84789e-05	5.54532e-06	5.54936e-06	1.10902e-05	1.63842e-08	1.47985e-05	7.40733e-06	9.23997e-06	1.10773e-05	7.40128e-06	1.66483e-05	5.54623e-06	9.23618e-06	9.24983e-06	1.10853e-05	7.39318e-06	1.93936e-05	1.47808e-05	5.53845e-06	5.54443e-06	0.00137534
