	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000344869	1.38631e-05	5.00712e-05	2.59415e-05	4.66164e-05	2.93837e-05	3.28447e-05	5.21854e-06	3.80179e-05	1.72858e-05	2.25257e-05	1.90779e-05	1.98996e-05	2.24636e-05	1.21621e-05	1.04054e-05	1.9889e-05	1.55963e-05	1.21212e-05	5.23276e-06	3.45976e-05	4.10295e-08	2.94024e-05	2.24644e-05	5.21642e-06	1.47131e-05	1.55857e-05	5.21465e-06	2.24666e-05	2.25031e-05	3.28753e-05	1.03838e-05	1.90818e-05	2.76711e-05	1.72847e-05	1.5575e-05	1.73388e-05	5.22927e-06	1.38665e-05	2.83141e-08	1.64693e-05	4.14651e-05	1.73144e-05	1.5618e-05	3.28782e-05	2.07676e-05	1.90185e-05	2.7704e-05	1.2096e-05	1.21609e-05	5.20612e-06	6.94118e-06	5.22717e-06	1.55791e-05	5.20521e-06	1.73223e-05	2.76804e-05	2.25298e-05	2.33652e-05	2.9389e-05	1.03812e-05	1.04129e-05	1.21492e-05	2.25312e-05	1.21296e-05	1.21104e-05	1.04201e-05	8.80372e-08	3.1144e-05	5.2784e-06	2.07616e-05	2.2505e-05	2.77053e-05	1.73566e-05	1.77844e-06	2.08033e-05	1.38637e-05	3.63123e-05	2.60015e-05	1.39238e-05	1.56474e-05	2.25539e-05	1.04674e-05	1.91847e-05	5.02315e-05	2.60445e-05	3.29934e-05	3.73313e-05	1.57069e-05	4.34035e-05	2.78453e-05	4.68351e-05	4.77282e-05	5.37585e-05	9.00842e-05	6.07697e-05	5.90429e-05	5.05159e-05	0.00137776
d2_62	0.000298191	1.04124e-05	4.06162e-05	1.73375e-05	2.2475e-05	1.03921e-05	1.55722e-05	1.21331e-05	2.76638e-05	6.94741e-06	1.55826e-05	2.24891e-05	2.24794e-05	3.77397e-08	7.81043e-06	5.20764e-06	2.24471e-05	2.93648e-05	2.07429e-05	5.22371e-06	1.90198e-05	1.55532e-05	3.75824e-08	5.22504e-06	6.20298e-08	1.21327e-05	1.21013e-05	1.04291e-05	1.21144e-05	1.21664e-05	1.21367e-05	5.21431e-06	5.25137e-06	3.38258e-08	1.03951e-05	1.55906e-05	1.73455e-05	1.55767e-05	2.07441e-05	1.21539e-05	2.59421e-05	1.72865e-05	2.07628e-05	5.06577e-08	1.64442e-05	1.73104e-05	3.45581e-05	5.21175e-06	1.03994e-05	6.91298e-06	8.71201e-06	3.46174e-05	1.56e-05	3.45694e-05	5.22289e-06	5.22866e-06	5.19311e-06	1.73064e-05	4.80241e-08	1.73299e-05	2.59201e-05	5.23582e-06	4.41504e-06	1.73371e-05	1.72664e-05	2.59715e-05	1.03901e-05	1.04666e-05	5.25928e-06	1.73361e-05	1.73658e-05	1.90457e-05	5.19893e-06	1.55945e-05	1.21547e-05	2.25338e-05	2.25356e-05	1.21895e-05	3.46109e-05	2.25523e-05	2.94338e-05	2.60304e-05	3.90193e-05	2.94875e-05	1.05065e-05	5.59031e-05	3.98312e-05	1.22862e-05	3.82132e-05	1.7455e-05	8.30848e-05	3.64728e-05	9.17682e-05	6.7564e-05	6.58871e-05	8.48819e-05	6.93338e-05	8.1586e-05	0.00131458
d2_63	0.000412707	2.76797e-05	1.04224e-05	3.80161e-05	2.59391e-05	1.03949e-05	2.24517e-05	1.55789e-05	1.21195e-05	2.2494e-05	1.72877e-05	2.24984e-05	2.25026e-05	2.07773e-05	6.94013e-06	1.73346e-05	1.21443e-05	1.21378e-05	1.38829e-05	3.56327e-08	1.55625e-05	1.04242e-05	1.03838e-05	1.03927e-05	2.59543e-05	1.72928e-05	1.03992e-05	2.24615e-05	1.38467e-05	5.21934e-06	1.21448e-05	1.90157e-05	1.55689e-05	1.72586e-05	1.72954e-05	1.03739e-05	6.93429e-06	1.38443e-05	7.12081e-08	1.21424e-05	2.59512e-05	1.72953e-05	5.21894e-06	1.56022e-05	5.21368e-06	3.50548e-06	1.04149e-05	1.04403e-05	1.73147e-05	5.20297e-06	1.04037e-05	1.72862e-05	3.28588e-05	8.71402e-06	2.76544e-05	1.21347e-05	5.21266e-06	6.94589e-06	6.94033e-06	2.24567e-05	1.21233e-05	1.3881e-05	5.21849e-06	1.04192e-05	1.38925e-05	2.25187e-05	3.96635e-08	8.72119e-06	1.04407e-05	1.04069e-05	1.21321e-05	1.55802e-05	5.23763e-06	2.77129e-05	1.98973e-05	9.58927e-06	1.56027e-05	1.73343e-05	3.1188e-05	3.12114e-05	2.08301e-05	2.60161e-05	4.67211e-05	3.72282e-05	3.12285e-05	3.29364e-05	1.73892e-05	3.47015e-05	3.29917e-05	3.29746e-05	6.32698e-05	5.89505e-05	6.75965e-05	5.37593e-05	5.89572e-05	9.01619e-05	9.0204e-05	9.10167e-05	0.00147601
d2_64	0.000329891	2.93828e-05	2.07528e-05	4.31908e-05	3.1122e-05	1.04222e-05	1.2159e-05	1.762e-06	1.9031e-05	2.07466e-05	1.7303e-05	5.25965e-06	2.24701e-05	1.72915e-05	4.52527e-08	5.21889e-06	1.90606e-05	3.28179e-05	1.21243e-05	6.95304e-06	1.29793e-05	2.08056e-05	1.03771e-05	1.04053e-05	2.07475e-05	2.24764e-05	5.21972e-06	1.73042e-05	1.03899e-05	1.21405e-05	1.12776e-05	2.07518e-05	5.25433e-06	1.03749e-05	1.7273e-05	1.21133e-05	5.22993e-06	1.73238e-05	1.03955e-05	1.55877e-05	1.55782e-05	1.03787e-05	1.04108e-05	1.905e-05	1.04046e-05	5.20442e-06	1.03848e-05	5.23183e-06	1.04197e-05	1.03998e-05	1.90712e-05	1.03953e-05	1.04264e-05	5.24031e-06	1.04033e-05	6.97784e-06	4.50437e-08	2.24566e-05	6.95234e-06	1.72947e-05	2.59312e-05	1.21516e-05	1.73229e-05	1.5605e-05	2.25207e-05	5.199e-06	1.21813e-05	2.25244e-05	2.59121e-05	1.9049e-05	3.63345e-05	1.21443e-05	5.24749e-06	1.56297e-05	2.68611e-05	3.81194e-05	3.89194e-05	2.76712e-05	2.08151e-05	1.48019e-05	4.15279e-05	2.25563e-05	3.37995e-05	1.91859e-05	2.7817e-05	1.57125e-05	5.54111e-05	3.04213e-05	2.00542e-05	5.20165e-05	2.87371e-05	6.68382e-05	5.28972e-05	8.31957e-05	5.29638e-05	5.91139e-05	9.88184e-05	7.97886e-05	0.00141241
d2_65	0.000343642	1.04117e-05	1.73134e-05	1.7286e-05	1.73057e-05	2.59655e-05	1.03948e-05	1.03909e-05	2.33716e-05	6.93995e-06	1.20956e-05	5.23707e-06	1.73007e-05	6.94336e-06	5.20383e-06	2.42085e-05	1.2136e-05	1.03742e-05	1.03838e-05	2.24603e-05	2.59359e-05	1.55911e-05	3.80252e-05	5.23024e-06	1.04234e-05	1.0421e-05	2.59363e-05	1.04133e-05	6.93944e-06	1.56059e-05	1.55696e-05	6.95608e-06	1.21147e-05	1.55856e-05	1.03895e-05	2.59581e-05	8.69366e-06	2.27778e-08	1.04052e-05	1.38508e-05	1.03755e-05	2.98654e-08	1.75676e-06	6.95278e-06	2.24516e-05	6.96896e-06	2.07693e-05	1.73e-05	1.76845e-06	1.03859e-05	5.21802e-06	1.55782e-05	1.21265e-05	6.94528e-06	1.73186e-05	2.07759e-05	4.88567e-08	1.03829e-05	1.0411e-05	1.9004e-05	1.04109e-05	2.41799e-05	5.20586e-06	5.23402e-06	4.68502e-08	1.2135e-05	1.04035e-05	3.45979e-05	2.25084e-05	5.01822e-05	1.0444e-05	5.2553e-06	1.21503e-05	2.25145e-05	6.98979e-06	3.63367e-05	2.08161e-05	1.5647e-05	1.73699e-05	5.29395e-06	1.47702e-05	4.84925e-05	3.29659e-05	1.7393e-05	4.6745e-05	3.98641e-05	3.29938e-05	4.15455e-05	5.36824e-05	5.54768e-05	4.85298e-05	5.71615e-05	4.35022e-05	3.82586e-05	9.87121e-05	6.49978e-05	8.8413e-05	6.9463e-05	0.00142121
d2_66	0.000340021	3.80165e-05	1.20956e-05	2.77228e-05	1.21319e-05	2.42045e-05	1.29883e-05	1.04253e-05	6.96718e-06	1.55312e-05	5.21672e-06	1.55459e-05	3.47896e-08	5.19697e-06	1.21026e-05	2.7672e-05	1.21114e-05	2.08156e-05	1.55761e-05	1.21542e-05	1.56068e-05	1.73066e-05	1.5554e-05	1.03777e-05	6.96307e-06	3.50452e-08	1.7344e-05	4.15856e-08	1.038e-05	1.21329e-05	5.22178e-06	1.03745e-05	2.76641e-05	2.76776e-05	6.92e-06	1.38807e-05	1.03839e-05	6.9525e-06	4.33852e-08	5.21535e-06	5.23506e-06	6.93024e-06	1.03935e-05	1.03814e-05	1.76842e-06	5.22255e-06	1.0388e-05	1.03849e-05	5.23051e-06	1.0414e-05	1.21109e-05	2.42276e-05	1.03995e-05	1.73375e-05	6.94957e-06	5.21644e-06	1.2121e-05	1.73275e-05	6.92712e-06	3.97431e-05	4.72668e-08	1.38437e-05	5.23709e-06	1.73029e-05	1.03814e-05	1.73258e-05	1.55939e-05	1.21479e-05	1.73418e-05	1.21234e-05	1.73119e-05	3.67344e-08	1.73909e-05	2.07869e-05	1.6527e-05	2.08267e-05	2.25412e-05	1.13304e-05	3.2969e-05	2.07947e-05	2.59937e-05	2.08942e-05	1.74262e-05	4.16082e-05	2.07906e-05	3.29838e-05	3.73143e-05	3.29492e-05	5.54242e-05	3.98964e-05	3.04682e-05	2.44083e-05	7.45712e-05	5.72745e-05	7.10597e-05	7.28037e-05	6.94221e-05	9.90046e-05	0.00140182
d2_67	0.000307906	1.03884e-05	3.4539e-05	1.72764e-05	5.20624e-06	1.74724e-06	1.55922e-05	3.11474e-05	3.71312e-05	2.42209e-05	1.726e-05	1.90545e-05	2.41936e-05	2.59332e-05	6.91155e-06	6.95773e-06	5.23429e-06	2.17816e-08	1.38772e-05	3.11214e-05	1.03884e-05	1.55597e-05	1.21491e-05	2.85398e-05	5.20988e-06	1.72758e-05	1.55636e-05	6.94745e-06	1.56069e-05	1.46903e-05	1.21122e-05	1.03932e-05	1.5584e-05	1.55891e-05	1.0362e-05	5.21831e-06	5.21928e-06	6.93457e-06	2.28034e-08	4.8177e-08	1.03651e-05	5.22434e-06	2.25139e-05	1.04346e-05	3.49016e-08	1.64671e-05	5.18823e-06	1.73131e-08	5.19499e-06	1.55584e-05	3.28497e-05	6.98531e-06	1.30296e-05	5.22533e-06	2.85137e-05	9.21323e-07	1.03769e-05	5.22314e-06	1.38627e-05	1.38785e-05	1.04065e-05	6.93803e-06	5.24963e-06	1.21604e-05	1.04202e-05	5.20927e-06	8.67938e-06	1.04174e-05	3.72139e-05	1.56008e-05	1.81901e-05	1.2156e-05	3.98191e-05	2.24789e-05	3.1138e-05	4.74475e-08	1.39084e-05	1.65112e-05	9.47384e-08	1.91138e-05	1.90638e-05	1.56509e-05	1.74299e-05	3.46665e-05	1.91791e-05	4.159e-05	3.30198e-05	3.12809e-05	4.85591e-05	3.82335e-05	5.30237e-05	6.16061e-05	4.5136e-05	3.83401e-05	5.38363e-05	0.000102238	6.59939e-05	0.000106672	0.00152978
d2_68	0.000239595	3.45565e-05	1.20862e-05	1.74996e-06	1.72819e-05	1.76535e-06	2.50443e-05	1.7282e-05	2.58925e-05	1.72939e-05	1.73148e-05	1.73111e-05	5.19047e-06	6.96577e-06	1.72917e-05	1.38423e-05	2.41789e-05	1.61265e-08	9.54155e-06	6.95635e-06	1.03912e-05	1.38281e-05	6.94107e-06	8.64399e-06	3.7764e-08	1.87701e-08	1.73045e-05	3.19927e-08	1.21053e-05	8.69696e-06	5.22299e-06	6.93839e-06	1.46929e-08	1.55895e-05	8.6765e-06	5.18572e-06	5.19484e-06	2.07652e-05	1.03913e-05	1.7318e-05	6.93622e-06	1.7549e-06	1.72794e-05	1.03683e-05	5.25659e-06	1.55537e-05	1.38401e-05	5.24412e-06	1.03757e-05	1.38696e-05	1.03899e-05	2.07691e-05	6.94176e-06	1.64718e-05	5.21009e-06	1.55519e-05	8.69511e-06	2.59468e-05	5.2218e-06	5.20314e-06	2.767e-05	5.24578e-06	3.28634e-05	1.03753e-05	2.24863e-05	1.21368e-05	1.7319e-05	2.59608e-05	1.21648e-05	5.24054e-06	5.22649e-06	1.73153e-05	2.07796e-05	1.21429e-05	1.90361e-05	6.99423e-06	2.25531e-05	1.792e-06	1.26922e-05	2.08293e-05	3.2903e-05	3.6407e-05	3.12154e-05	4.67408e-05	3.29318e-05	3.47159e-05	4.16219e-05	3.98748e-05	2.26091e-05	1.75009e-05	7.78683e-05	3.99053e-05	3.044e-05	6.4233e-05	5.03913e-05	0.000113424	0.000102267	9.36788e-05	0.00166434
d2_69	0.000237663	1.38549e-05	2.07626e-05	1.21104e-05	1.04048e-05	2.419e-05	5.20267e-06	5.19344e-06	3.54917e-08	1.55715e-05	5.21396e-06	1.21039e-05	2.07305e-05	5.20249e-06	8.65455e-06	1.20816e-05	1.79551e-06	2.00096e-08	1.03867e-05	6.94432e-06	3.18566e-08	1.21155e-05	1.72929e-05	5.21469e-06	1.73187e-06	2.59203e-05	5.21076e-06	5.2195e-06	1.72865e-05	6.92582e-06	5.18861e-06	1.03636e-05	5.20875e-06	5.18721e-06	1.03821e-05	1.21169e-05	1.72836e-05	5.21593e-06	1.038e-05	1.21006e-05	1.21387e-05	5.21076e-06	1.04217e-05	1.55701e-05	7.41187e-08	9.94621e-08	1.21274e-05	1.29843e-08	1.90406e-05	1.55614e-05	6.93389e-06	2.07548e-05	2.24764e-05	2.24872e-05	5.21209e-06	5.23184e-06	1.55521e-05	1.3037e-08	6.9444e-06	1.79688e-06	1.72857e-05	3.45804e-05	2.25092e-05	2.24857e-05	5.23343e-06	5.19272e-06	1.21558e-05	1.73108e-05	2.0765e-05	1.21418e-05	5.22856e-06	3.11347e-05	1.04051e-05	1.15332e-07	2.25507e-05	2.42719e-05	2.08504e-05	1.91343e-05	5.24746e-06	4.32102e-05	3.11676e-05	5.30601e-06	1.30857e-05	2.77365e-05	3.46541e-05	4.16322e-05	4.15946e-05	2.61137e-05	5.72344e-05	4.85371e-05	3.64886e-05	6.15128e-05	8.48263e-05	9.17766e-05	2.7961e-05	5.81638e-05	0.000138495	6.17323e-05	0.00162115
d2_70	0.000217743	2.24879e-05	1.55404e-05	2.24673e-05	2.5917e-05	5.19589e-06	1.55688e-05	1.55747e-05	1.72852e-05	2.41985e-05	1.72687e-05	1.03784e-05	1.21005e-05	5.19896e-06	1.95615e-08	1.72931e-05	6.9417e-06	1.55447e-05	6.94245e-06	1.21178e-05	5.20833e-06	8.66686e-06	3.23144e-08	1.81518e-05	2.24791e-05	2.0743e-05	1.78461e-08	5.21086e-06	2.76672e-05	5.19366e-06	1.98292e-08	1.03907e-05	2.07684e-05	5.19191e-06	8.67322e-06	6.96154e-06	1.55644e-05	1.72778e-05	1.7292e-05	1.21154e-05	3.53377e-08	2.24706e-05	1.03884e-05	2.76499e-05	1.732e-05	1.38464e-05	1.75725e-06	1.03847e-05	1.55743e-05	2.76553e-05	2.41917e-05	1.21641e-05	1.0383e-05	5.18836e-06	1.13103e-05	6.95323e-06	5.23581e-06	1.03992e-05	6.95689e-06	1.55767e-05	1.03951e-05	7.79416e-06	1.72984e-05	6.95828e-06	1.04071e-05	5.20248e-06	8.70536e-06	1.72962e-05	1.47495e-05	6.07472e-06	6.9879e-06	1.73259e-05	1.04208e-05	6.95949e-06	1.55874e-05	2.59633e-05	1.56151e-05	1.56168e-05	1.22017e-05	2.25514e-05	1.3914e-05	1.90469e-05	2.59986e-05	2.94363e-05	1.224e-05	3.98856e-05	3.475e-05	4.68763e-05	5.37107e-05	4.08262e-05	3.65356e-05	5.37706e-05	9.18487e-05	8.49244e-05	6.07959e-05	5.82956e-05	7.28803e-05	0.000148966	0.0017862
d2_71	0.000232421	2.07364e-05	3.32001e-08	1.38663e-05	2.07179e-05	1.89941e-05	1.03869e-05	5.19955e-06	1.66952e-08	1.55556e-05	1.55496e-05	1.03969e-05	1.03938e-05	1.0364e-05	1.21565e-05	5.19833e-06	3.7152e-05	1.73567e-05	1.8136e-05	1.03863e-05	5.1996e-06	3.70246e-08	1.73075e-05	1.55506e-05	5.19019e-06	5.00473e-08	1.72775e-05	1.38293e-05	1.03788e-05	3.0837e-08	5.19314e-06	3.14258e-08	1.72809e-05	2.245e-08	1.03959e-05	2.8864e-08	5.21476e-06	1.03841e-05	1.38369e-05	5.2257e-06	2.24459e-05	1.55618e-05	1.04042e-05	1.38369e-05	1.29569e-05	5.21994e-06	1.7295e-05	2.59573e-05	6.91436e-06	3.28516e-05	2.24579e-05	5.19779e-06	1.21197e-05	5.20227e-06	1.77377e-06	5.21727e-06	1.78667e-06	5.22819e-06	1.04077e-05	5.21635e-06	1.75622e-06	6.9355e-06	8.6536e-06	5.21248e-06	2.24626e-05	1.21072e-05	9.09949e-07	1.73323e-05	3.11383e-05	1.99274e-05	3.28875e-05	8.68958e-06	6.97002e-06	1.21231e-05	3.28978e-05	2.25826e-05	2.85359e-05	2.42864e-05	2.51799e-05	2.08102e-05	4.06959e-05	1.56125e-05	4.58618e-05	2.95404e-05	5.19503e-05	3.46324e-05	4.93499e-05	3.99423e-05	3.99001e-05	8.83448e-05	5.81463e-05	7.79798e-05	5.29124e-05	7.11461e-05	0.000107391	7.54708e-05	9.01726e-05	0.000102345	0.00174472
d2_72	0.0001882	2.07512e-05	1.55712e-05	2.24453e-05	5.22481e-06	1.72887e-05	1.04069e-05	1.38676e-05	5.19307e-06	5.17731e-06	1.03802e-05	2.42091e-05	1.03825e-05	6.93973e-06	3.28289e-05	1.04166e-05	1.21105e-05	1.03919e-05	1.03865e-05	6.9258e-06	1.72875e-05	1.38286e-05	1.73106e-05	1.03607e-05	1.72991e-05	6.92542e-06	5.19192e-06	1.81179e-08	1.03766e-05	1.21234e-05	2.29409e-08	4.4333e-08	1.21126e-05	5.14787e-08	1.55589e-05	7.36001e-09	4.25687e-08	6.92061e-06	5.17932e-06	5.22142e-06	5.18724e-06	1.73316e-05	1.04255e-05	1.7546e-06	5.19741e-06	6.94006e-06	2.61759e-08	1.73133e-05	2.59739e-05	1.73091e-05	1.03923e-05	5.20002e-06	6.93347e-06	1.21602e-05	6.93519e-06	1.03661e-05	3.49655e-06	6.94023e-06	6.94979e-06	1.55328e-05	1.03908e-05	3.37314e-05	3.61834e-08	6.92519e-06	1.38325e-05	1.21234e-05	1.55768e-05	1.04183e-05	4.07469e-08	4.88579e-08	1.90733e-05	6.96838e-06	1.55894e-05	1.56766e-05	1.80156e-06	7.82141e-06	2.25415e-05	2.42542e-05	7.86421e-06	1.73884e-05	1.04599e-05	3.98471e-05	2.2547e-05	4.8466e-05	3.29477e-05	2.09014e-05	1.91359e-05	2.95104e-05	7.44117e-05	3.22186e-05	6.94147e-05	6.41746e-05	4.52516e-05	6.33435e-05	6.59689e-05	0.000104868	5.82298e-05	8.32814e-05	0.00170237
d2_73	0.000206229	5.18482e-06	1.72782e-05	1.72889e-05	8.64076e-06	5.20831e-06	8.65699e-06	6.93564e-06	2.41995e-05	1.03921e-05	1.90303e-05	5.21595e-06	1.03947e-05	1.89965e-05	5.21375e-06	6.91403e-06	2.07353e-05	6.93585e-06	6.9175e-06	5.19171e-06	2.24674e-05	1.03834e-05	2.59534e-05	2.61238e-08	5.20315e-06	1.03927e-05	1.53721e-08	1.55666e-05	8.91647e-07	2.30644e-08	4.82828e-08	2.07664e-05	5.19358e-06	6.92977e-06	8.64456e-06	5.20327e-06	5.22305e-06	5.18713e-06	3.60684e-08	6.92218e-06	2.20576e-08	5.18735e-06	6.96507e-06	6.95504e-06	1.55237e-05	1.7538e-08	5.21997e-06	1.5619e-08	7.82929e-06	1.55951e-05	1.1189e-08	6.93437e-06	6.9159e-06	1.21313e-05	4.79897e-08	3.50026e-06	1.73436e-05	5.19415e-06	1.21152e-05	5.21551e-06	1.04024e-05	3.53177e-06	2.247e-05	2.59014e-05	1.73011e-05	2.07595e-05	1.2172e-05	5.2068e-06	6.95728e-06	1.30052e-05	5.19448e-06	1.9036e-05	2.07993e-05	1.04184e-05	5.23881e-06	4.32415e-05	1.04101e-05	2.25163e-05	2.85606e-05	2.77532e-05	1.21602e-05	1.56505e-05	2.94862e-05	2.7816e-05	2.25664e-05	6.05456e-05	5.80996e-05	3.47051e-05	4.16627e-05	3.47297e-05	5.20384e-05	7.02511e-05	9.18366e-05	5.90286e-05	7.53948e-05	8.84254e-05	0.000134251	0.000119537	0.00161943
d2_74	9.40225e-05	1.21213e-05	1.55886e-05	2.24749e-05	1.03848e-05	2.24954e-05	5.20987e-06	5.1909e-06	1.20892e-05	1.21156e-05	3.70805e-08	5.1869e-06	1.81545e-08	3.77558e-08	1.5555e-05	5.24513e-06	1.3834e-05	5.19643e-06	3.23664e-08	1.03843e-05	1.20886e-05	5.19569e-06	1.55761e-05	1.72992e-05	2.24422e-05	5.20097e-06	5.20466e-06	8.66337e-06	1.0383e-05	2.07654e-05	1.98738e-05	1.03822e-05	5.22113e-06	1.72803e-05	5.21045e-06	1.21604e-05	1.0368e-05	2.07588e-05	5.21098e-06	2.18384e-08	1.0418e-05	5.2036e-06	2.76246e-05	5.19587e-06	1.03941e-05	1.21284e-05	1.40399e-08	1.03973e-05	5.21445e-06	2.59327e-05	5.18712e-06	5.18617e-06	6.92754e-06	1.76755e-06	2.12669e-08	5.21599e-06	1.4217e-08	5.20591e-06	5.19964e-06	8.65555e-06	5.19456e-06	1.03922e-05	1.2094e-05	1.73048e-05	4.9229e-08	5.20774e-06	4.08635e-08	5.18636e-06	2.07625e-05	4.55185e-08	1.04188e-05	1.47387e-05	1.72946e-05	2.07881e-05	9.54273e-06	4.46519e-08	1.90787e-05	3.63331e-05	3.4627e-05	2.25267e-05	2.59621e-05	2.25712e-05	3.98783e-05	3.63713e-05	3.38229e-05	2.43404e-05	3.98508e-05	3.46983e-05	3.30236e-05	2.95731e-05	5.21327e-05	3.99916e-05	5.99296e-05	8.05984e-05	7.63573e-05	9.18966e-05	0.000123087	0.000135166	0.00167569
d2_75	0.000162932	1.21132e-05	1.03591e-05	8.65521e-06	1.73332e-06	1.5592e-05	6.93588e-06	1.73431e-06	2.07954e-08	2.76376e-05	6.91704e-06	1.72886e-05	1.03758e-05	8.67433e-06	5.17811e-06	1.29785e-05	5.22877e-06	1.65501e-08	6.90713e-06	1.20992e-05	5.19874e-06	1.04012e-05	5.19904e-06	5.2038e-06	5.19573e-06	1.72553e-06	7.03936e-09	1.7507e-06	2.10965e-08	5.19824e-06	1.29253e-08	1.55573e-05	2.07561e-05	5.21018e-06	5.17878e-06	1.71742e-08	2.6597e-08	1.8521e-08	1.55431e-08	2.07233e-05	5.19885e-06	1.03724e-05	1.72823e-05	2.24018e-08	1.5574e-05	5.19214e-06	5.20709e-06	2.50802e-05	5.21491e-06	5.23005e-06	1.55846e-05	1.90201e-05	1.21469e-05	1.72644e-05	3.44343e-08	1.2093e-05	6.92932e-06	5.20426e-06	1.55675e-05	1.29774e-05	6.10736e-06	1.72866e-05	1.72889e-05	5.22989e-06	6.96671e-06	1.55769e-05	5.20988e-06	5.24568e-06	4.85381e-08	1.73185e-05	6.97479e-06	2.76993e-05	2.59833e-05	1.55866e-05	1.04142e-05	3.28515e-05	2.77453e-05	1.21549e-05	3.98139e-05	1.73816e-05	2.60264e-05	2.25977e-05	3.46807e-05	4.32711e-05	4.16044e-05	3.64122e-05	2.26239e-05	7.09522e-05	5.20371e-05	5.02988e-05	7.79097e-05	4.94895e-05	7.0252e-05	7.37522e-05	0.000107478	9.35413e-05	0.000115328	0.000112615	0.00160654
d2_76	0.00010944	2.24411e-05	1.03675e-05	1.73094e-05	2.07662e-05	1.03588e-05	5.44732e-09	2.41929e-05	2.41807e-05	1.5567e-05	1.37451e-09	5.19567e-06	1.03665e-05	5.18749e-06	6.91843e-06	1.21016e-05	5.20602e-06	3.47753e-06	5.20801e-06	1.21084e-05	3.5187e-09	9.53067e-06	5.20789e-06	6.92896e-06	5.20422e-06	1.55556e-05	5.18549e-06	1.03695e-05	5.22375e-06	5.20274e-06	1.22586e-08	5.58718e-08	1.03649e-05	1.03894e-05	5.20511e-06	1.7704e-06	5.20435e-06	7.74689e-09	7.76968e-06	1.75221e-06	2.3997e-08	1.03785e-05	2.53209e-08	1.47329e-08	1.03735e-05	1.03912e-05	5.20411e-06	1.75522e-06	1.75649e-06	1.74933e-06	5.21089e-06	2.5926e-05	5.2062e-06	8.67591e-06	3.35502e-08	1.21156e-05	6.94377e-06	3.91433e-08	1.04044e-05	5.22075e-06	1.04127e-05	1.03952e-05	2.64117e-08	1.21231e-05	5.18861e-06	5.20873e-06	1.21129e-05	5.19969e-06	1.0399e-05	1.21594e-05	6.95332e-06	5.234e-06	8.69431e-06	5.23329e-06	1.38523e-05	1.56037e-05	8.40941e-08	1.73819e-05	1.47667e-05	1.9098e-05	1.04557e-05	3.46003e-05	3.46522e-05	2.94675e-05	3.46854e-05	2.60368e-05	1.75296e-05	4.16499e-05	9.34903e-05	7.44816e-05	6.55144e-05	8.32887e-05	9.0015e-05	9.18136e-05	2.28151e-05	6.596e-05	0.000136769	0.000151468	0.0018468
d2_77	0.000125746	4.05796e-08	3.18202e-08	1.75202e-06	1.38132e-05	1.55427e-05	5.19563e-06	6.90092e-06	2.24398e-05	5.20926e-06	5.22469e-06	8.67196e-06	5.19941e-06	1.03828e-05	6.91569e-06	5.22446e-06	5.19371e-06	9.85782e-09	1.55464e-05	1.03599e-05	1.21033e-05	6.93375e-06	1.2106e-05	1.72609e-05	6.90993e-06	1.03805e-05	1.72624e-05	1.0377e-05	6.93287e-06	1.04032e-05	1.73024e-05	1.0392e-05	1.03904e-05	1.21322e-05	1.19331e-08	5.62959e-09	1.56418e-08	1.20893e-05	1.75122e-06	1.49566e-08	6.91616e-06	1.55644e-05	6.92272e-06	1.04167e-05	1.03768e-05	1.0382e-05	1.03724e-05	6.93696e-06	6.93052e-06	2.93851e-05	5.22603e-06	1.72965e-05	6.93466e-06	1.55406e-05	5.2181e-06	3.49403e-06	1.20968e-05	4.01454e-08	1.21296e-05	1.38302e-05	2.24757e-05	2.57816e-08	2.24998e-05	3.59893e-08	1.21059e-05	6.9378e-06	1.0418e-05	1.21655e-05	1.03923e-05	5.31761e-08	1.72976e-05	1.03858e-05	1.04246e-05	6.95244e-06	1.55777e-05	3.63177e-05	3.11763e-05	2.25095e-05	1.39127e-05	2.59824e-05	2.769e-05	1.21776e-05	2.25864e-05	2.42895e-05	2.95215e-05	2.51922e-05	3.47822e-05	5.11876e-05	6.66704e-05	3.47521e-05	2.87409e-05	5.21278e-05	3.13616e-05	8.92247e-05	5.20926e-05	6.26257e-05	8.6688e-05	0.000126406	0.00179039
