	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000769534	9.6221e-09	6.97374e-09	5.88512e-09	5.59978e-06	4.1522e-09	1.88481e-06	1.34908e-09	1.68156e-05	4.05015e-09	3.36064e-09	1.87528e-06	0	7.47157e-06	7.46632e-06	5.61333e-06	0	5.60711e-06	1.12046e-05	5.60275e-06	7.48089e-06	0	0	0	4.15151e-10	2.82541e-09	1.87658e-06	1.30878e-05	1.56229e-09	1.12055e-05	3.76464e-09	2.89519e-09	1.87305e-06	9.35072e-06	1.87001e-06	5.60937e-06	7.46988e-06	1.87857e-06	0	0	1.87553e-09	1.11506e-08	1.21934e-08	3.1754e-10	5.60075e-06	1.12062e-05	1.20986e-08	1.12053e-05	5.61954e-09	1.12222e-08	5.60561e-06	5.60612e-06	1.24199e-09	1.88061e-06	1.12059e-05	3.29104e-10	1.87785e-06	5.61357e-06	7.47788e-06	0	5.60667e-06	5.6047e-06	5.60075e-06	5.61052e-06	6.25511e-09	5.60458e-06	7.61053e-09	1.30674e-05	5.60676e-06	5.60236e-06	6.85565e-09	4.61742e-09	0	0	0	1.12288e-05	4.588e-10	8.56577e-09	1.12149e-05	5.60131e-06	1.12089e-05	9.22264e-09	1.30743e-05	2.35156e-09	7.48187e-06	5.61459e-06	0	5.61077e-06	0	1.12117e-05	2.22901e-09	3.96903e-09	9.69979e-09	3.30582e-09	0.000418509
d1_69	0.000731653	8.78789e-09	1.87026e-06	7.47628e-06	7.40633e-10	7.46631e-06	0	7.21838e-09	2.96387e-09	1.09162e-09	1.17424e-08	3.95194e-10	4.73846e-09	5.60403e-06	0	5.60792e-06	5.61249e-06	5.59935e-06	5.60132e-06	2.40113e-09	0	2.17736e-09	0	1.30843e-05	1.30758e-05	5.5967e-06	9.16254e-09	0	1.87484e-06	1.27885e-09	3.35684e-09	8.39579e-09	2.94952e-09	7.47782e-06	0	0	2.98692e-10	8.69142e-12	0	5.60433e-06	2.45478e-09	1.1214e-05	5.60503e-06	5.60477e-06	4.13936e-09	7.47882e-06	6.55211e-09	5.60296e-06	6.59911e-09	5.6019e-06	1.87327e-06	2.38322e-09	1.12145e-05	1.87004e-06	7.4725e-06	5.60271e-06	1.31185e-08	0	7.46701e-06	4.29679e-10	5.61869e-06	6.62272e-09	5.60824e-06	0	7.82058e-10	1.12243e-05	3.0342e-09	5.62037e-10	5.5967e-06	1.18858e-09	9.49698e-07	2.90136e-10	2.52197e-09	1.71041e-10	6.99479e-10	5.61167e-06	1.64268e-08	8.38575e-09	1.10691e-08	0	6.54578e-06	8.25951e-09	1.88079e-06	5.95371e-10	7.47558e-06	5.60912e-06	4.0302e-09	1.49537e-05	7.49111e-06	0	1.12033e-05	7.47539e-06	7.47829e-06	0	0.000516537
d1_70	0.000812976	2.0567e-05	5.60496e-06	7.47346e-06	3.21661e-09	5.60223e-06	1.87599e-06	1.85393e-09	5.59885e-06	1.87417e-06	5.60501e-06	1.12201e-05	0	1.87329e-06	1.18748e-09	1.30635e-05	7.48318e-06	1.12065e-05	6.26537e-09	5.60715e-06	1.38261e-09	3.07979e-09	5.61414e-06	2.39711e-09	7.21001e-11	5.60561e-06	5.61043e-06	2.98622e-10	0	1.05342e-08	2.32558e-09	5.60764e-06	0	5.60627e-06	1.888e-06	5.60213e-06	5.60665e-06	9.42305e-07	1.88568e-06	2.80708e-09	1.40998e-10	5.60308e-06	0	6.67796e-09	0	5.605e-06	0	7.47057e-06	1.87524e-06	5.61876e-06	0	9.35638e-06	5.60666e-06	4.89901e-09	6.25753e-09	6.97948e-09	2.82858e-09	1.88101e-09	8.41873e-06	5.60405e-06	0	5.60352e-06	2.93547e-10	1.12134e-05	0	0	1.87059e-06	0	5.60701e-06	0	5.5967e-06	5.61463e-06	8.97504e-10	5.78563e-09	0	5.61471e-06	4.28371e-10	5.60684e-06	1.30675e-05	2.6358e-09	1.8045e-10	1.86832e-05	7.47721e-06	1.12041e-05	1.35636e-08	9.98239e-09	2.95497e-10	1.8774e-06	9.48134e-09	7.47224e-06	1.12175e-05	0	5.78924e-09	1.80818e-09	0.000514705
d1_71	0.00073924	5.60811e-06	3.5818e-09	7.48508e-06	1.71516e-09	0	1.87396e-06	2.18536e-10	5.60756e-06	5.60146e-06	1.12087e-05	5.59846e-06	3.98593e-09	0	5.59767e-06	5.60799e-06	3.16264e-09	1.87273e-06	1.92086e-08	5.65298e-09	0	5.01455e-09	6.34555e-09	1.68081e-05	2.70406e-09	5.60675e-06	7.47852e-06	1.87429e-06	2.14301e-09	5.61347e-06	7.48345e-06	1.91304e-08	0	0	5.61676e-06	1.30757e-05	3.07365e-09	0	4.60533e-09	1.68145e-05	1.1205e-05	8.04673e-09	1.88182e-06	8.70386e-10	5.60049e-06	5.60423e-06	3.74291e-06	5.59811e-06	5.61349e-06	6.03585e-09	8.42158e-06	1.87703e-06	2.90593e-09	7.49297e-06	5.61333e-06	5.52385e-09	0	5.49287e-09	5.6161e-06	5.60198e-06	6.46377e-09	7.46925e-06	5.53566e-09	2.33034e-09	1.87096e-06	4.40198e-09	1.30782e-05	4.02184e-09	1.88052e-06	1.96135e-08	0	9.35377e-06	5.13536e-09	0	0	0	1.30817e-05	3.59551e-09	1.11947e-05	0	1.87184e-06	0	2.08866e-08	1.87705e-06	5.60549e-06	1.11983e-05	1.12105e-05	1.68048e-05	1.49603e-05	5.60583e-06	5.60098e-06	1.11975e-05	4.03322e-09	8.47064e-09	0.000564217
d1_72	0.000739852	5.61079e-06	1.30909e-05	1.8742e-06	7.4719e-06	7.7141e-09	5.60765e-06	9.53691e-09	5.62265e-06	5.54846e-09	5.60024e-06	5.60975e-06	5.60655e-06	1.28808e-08	6.51939e-10	1.04116e-08	9.48436e-09	3.13701e-09	5.60147e-06	1.49437e-05	0	7.48471e-06	7.16457e-09	1.88978e-06	0	1.12017e-05	1.12007e-05	1.12129e-05	5.5967e-06	7.47699e-06	1.12119e-05	0	9.80197e-09	1.11973e-05	1.12036e-05	5.60737e-06	5.61029e-06	1.10552e-08	1.68127e-05	1.12066e-05	3.79687e-09	0	1.12087e-05	5.61202e-06	5.60679e-06	1.5056e-09	5.6122e-06	1.1201e-05	5.61314e-06	1.1215e-05	5.60124e-06	7.48416e-06	5.60924e-06	5.60321e-06	1.12131e-05	0	1.12009e-05	1.30793e-05	0	9.74356e-10	7.52957e-09	9.5582e-09	5.60699e-06	5.60184e-06	3.29439e-09	5.59679e-06	1.12063e-05	4.53947e-09	5.60253e-06	5.6038e-06	5.80253e-09	5.60943e-06	7.48143e-06	4.71519e-09	7.06838e-09	4.13171e-09	1.30408e-08	5.61807e-06	1.32959e-08	5.60638e-06	2.05469e-05	1.30866e-05	0	7.48154e-06	5.60661e-06	1.88486e-06	5.60444e-06	7.46803e-06	5.6064e-06	6.35759e-09	8.1798e-09	1.67682e-09	9.1554e-09	5.60638e-06	0.000572586
d1_73	0.000862991	7.56987e-10	7.47782e-06	1.3076e-05	5.59834e-06	2.66855e-09	8.38347e-09	7.4742e-06	1.12088e-05	2.05606e-05	1.30857e-05	1.86835e-06	7.50017e-06	9.44591e-07	1.88312e-06	1.50749e-09	0	5.60177e-06	1.30785e-05	5.60345e-06	1.08379e-09	5.60594e-06	2.42908e-05	1.12099e-05	5.60285e-06	7.49111e-06	5.62419e-06	1.87041e-06	5.60827e-06	1.12071e-05	2.28136e-08	1.30125e-09	1.30665e-05	5.60933e-06	1.6755e-08	6.31813e-09	0	5.61122e-06	1.12019e-05	7.48098e-06	5.61432e-06	1.87822e-06	1.87468e-06	1.12103e-05	0	4.10039e-09	7.48292e-06	5.60823e-06	1.12138e-05	0	1.30641e-05	9.34856e-06	5.61134e-06	5.59771e-06	9.42907e-10	7.47727e-06	5.60746e-06	7.47767e-06	5.61261e-06	5.60966e-06	1.12143e-05	7.21142e-09	0	4.63202e-09	0	7.4801e-06	7.48852e-06	1.86821e-05	5.61542e-06	7.48093e-06	5.34383e-09	1.12132e-05	2.2419e-05	1.30442e-09	1.3066e-05	5.59773e-06	0	1.12137e-05	3.48632e-09	1.12118e-05	0	1.61144e-09	3.17602e-09	1.33479e-08	5.60252e-06	0	0	5.59934e-06	0	9.26564e-09	5.08045e-09	7.48246e-06	1.12162e-05	2.01855e-09	0.000480133
d1_74	0.000964686	5.39311e-09	8.39644e-09	5.65554e-11	7.42328e-09	2.24061e-05	5.61316e-06	5.61496e-06	5.60798e-06	2.02979e-09	1.12151e-05	1.88506e-06	4.18828e-10	1.12176e-05	3.64716e-09	5.60675e-06	7.47369e-06	1.12123e-05	1.30744e-05	1.87073e-05	1.89863e-09	2.90677e-09	5.61527e-06	5.60757e-06	5.60591e-06	7.48089e-06	0	5.60246e-06	4.7812e-09	1.87618e-06	6.73577e-09	0	7.48008e-06	1.31312e-08	3.62259e-09	7.78545e-09	7.47998e-06	5.5967e-06	5.60656e-06	4.51121e-09	7.47214e-06	7.47717e-06	0	5.83317e-09	7.62054e-09	9.70284e-09	1.68149e-05	1.30873e-05	3.69638e-09	7.47073e-06	1.1084e-08	2.84441e-09	5.60952e-06	5.99788e-09	1.30766e-05	1.68193e-05	3.65784e-09	5.60064e-06	7.47547e-06	5.10634e-09	1.68066e-05	7.67106e-09	0	8.87271e-09	5.61935e-06	0	5.61619e-06	5.75433e-09	0	5.60737e-06	5.86973e-09	2.8131e-06	5.61167e-06	5.60752e-06	5.6017e-06	7.46566e-06	5.60654e-06	1.4945e-05	6.97376e-09	7.47899e-06	1.49479e-05	5.60355e-06	2.39685e-09	5.59948e-06	5.60641e-06	7.62631e-09	5.60384e-06	5.61099e-06	1.30779e-05	1.30783e-05	5.60316e-06	5.5967e-06	5.60045e-06	1.68129e-05	0.000683798
d1_75	0.000891787	1.30918e-05	5.61993e-06	1.08979e-09	5.60247e-06	5.61052e-06	5.60613e-06	7.13263e-09	7.46044e-09	1.87285e-06	1.11994e-05	9.35276e-06	5.60996e-06	0	5.60413e-06	1.26677e-08	1.12176e-05	1.30787e-05	1.30798e-05	4.30631e-10	1.12034e-05	7.483e-06	1.0978e-08	7.47819e-06	9.36544e-06	1.87288e-06	5.90611e-09	5.58541e-09	5.59892e-06	7.47562e-06	5.60645e-06	7.48129e-06	5.60239e-06	5.62472e-06	4.19817e-09	5.61263e-06	1.68085e-05	1.2134e-08	1.12063e-05	1.87785e-06	7.4824e-06	1.69479e-08	5.60583e-06	1.68301e-05	1.68088e-05	5.59839e-06	1.72452e-08	5.6064e-06	5.60743e-06	4.95265e-09	5.6056e-06	7.4734e-06	0	3.4146e-09	1.12136e-05	4.84851e-09	0	5.04716e-09	1.12137e-05	5.6041e-06	5.61462e-06	1.10575e-08	1.30863e-05	7.4784e-06	1.30659e-05	1.22207e-09	3.65863e-09	5.60173e-06	1.1196e-05	2.73944e-08	1.12079e-05	5.60742e-06	1.86701e-05	1.87882e-06	1.87716e-06	3.17947e-09	2.24155e-05	9.34088e-06	5.61271e-06	1.30789e-05	1.12006e-05	1.87912e-06	7.47806e-06	2.55993e-09	9.96439e-10	4.93968e-09	6.71589e-09	1.86746e-06	5.60395e-06	2.09592e-09	1.88251e-06	7.47107e-06	3.63482e-09	1.88081e-09	0.000833166
d1_76	0.000994341	1.87731e-06	5.61689e-06	5.6068e-06	5.60167e-06	7.47381e-06	7.49621e-06	1.86711e-05	3.75866e-09	7.47257e-06	1.04477e-08	1.868e-05	7.47491e-06	1.1206e-05	7.48059e-06	8.83494e-09	3.74662e-06	8.50579e-09	5.61352e-06	7.48345e-06	1.88459e-06	5.59877e-06	5.60701e-06	1.68106e-05	1.86848e-05	5.60473e-06	0	1.12092e-05	5.5967e-06	2.65182e-09	1.11616e-08	9.36555e-06	7.46857e-06	7.4983e-06	1.87207e-06	1.12132e-05	1.87303e-06	4.14289e-09	3.74968e-09	1.12139e-05	1.70017e-09	3.5521e-09	1.80666e-08	1.56818e-08	1.87274e-06	1.87473e-06	9.7185e-13	2.31388e-10	7.47026e-06	5.5967e-06	2.5279e-09	5.60268e-06	1.30773e-05	5.61069e-06	5.60988e-06	2.2662e-09	6.86006e-09	5.60596e-06	1.09367e-08	5.61613e-06	1.11943e-05	5.61778e-06	1.70908e-09	3.90349e-10	1.87829e-06	1.88939e-06	1.87873e-06	1.80019e-08	5.61482e-06	7.18941e-09	0	5.60393e-06	1.12096e-05	0	5.60264e-06	5.59749e-06	5.60806e-06	8.22096e-10	1.12021e-05	0	2.66566e-09	1.12129e-05	5.61765e-06	1.23622e-09	1.07518e-08	5.60758e-06	1.33426e-08	1.122e-05	8.93665e-09	1.88642e-06	0	5.62989e-06	1.87474e-06	9.85163e-09	0.000769616
d1_77	0.0011108	2.42827e-05	2.05614e-05	4.9535e-09	1.68197e-05	2.10019e-09	3.49791e-09	1.07568e-09	3.41961e-09	5.61325e-06	1.12029e-05	5.60504e-06	1.12124e-05	1.49486e-05	1.49543e-05	5.61167e-06	6.77299e-09	5.5989e-06	1.46931e-08	1.87333e-06	5.60815e-06	5.60726e-06	5.59919e-06	7.36891e-09	5.5975e-06	4.78695e-09	7.48219e-06	5.61085e-06	1.30777e-05	3.47455e-09	5.61513e-06	1.49488e-05	5.6045e-06	1.12269e-05	1.86752e-05	1.02748e-05	7.47736e-06	5.60078e-06	2.24078e-05	1.5305e-10	2.24118e-05	5.5967e-06	1.82565e-09	1.50969e-08	8.41909e-06	1.07749e-08	1.68028e-05	5.59954e-06	1.87105e-06	5.61435e-06	1.88385e-06	5.61247e-06	1.87792e-06	2.77072e-09	2.03218e-09	2.01628e-09	1.30768e-05	5.60121e-06	1.87325e-06	5.32302e-09	4.96721e-09	1.86781e-05	7.4745e-06	7.47997e-06	5.57275e-09	9.34032e-06	5.60507e-06	1.1201e-05	1.57858e-09	1.86703e-05	1.87404e-06	5.69697e-09	1.88425e-06	5.30103e-09	1.49699e-08	5.61149e-06	1.78885e-08	5.60988e-06	5.61119e-06	5.24139e-09	1.45371e-09	1.0071e-08	5.597e-06	5.60809e-06	9.36932e-06	5.60902e-06	5.60322e-06	7.47066e-06	5.62012e-06	2.81538e-06	1.86896e-06	7.47429e-06	7.47676e-06	7.47658e-06	0.000885409
d1_78	0.00125028	1.12133e-05	2.37644e-09	6.26001e-09	1.1213e-05	5.61045e-06	5.60304e-06	5.60698e-06	1.12081e-05	7.47357e-06	1.12093e-05	0	5.61155e-06	5.80419e-09	7.47225e-06	1.87624e-06	0	5.51917e-09	2.15615e-09	2.60361e-09	7.48527e-06	1.86906e-05	1.30799e-05	0	1.87375e-06	5.61705e-06	1.88599e-06	5.60649e-06	9.34606e-06	8.29609e-09	2.40824e-09	5.61466e-06	1.68078e-05	5.63492e-06	3.74806e-06	8.60921e-09	1.87481e-06	9.61899e-09	7.49038e-06	8.83925e-09	5.6021e-06	7.47291e-06	1.30925e-05	5.60509e-06	1.12177e-05	5.61937e-06	7.48201e-06	7.55328e-09	1.30785e-05	6.87922e-09	7.80064e-09	3.90805e-09	5.60212e-06	7.46711e-06	9.35567e-06	5.60076e-06	1.87668e-06	1.12186e-05	1.49369e-05	2.52152e-05	9.92765e-09	1.11999e-05	1.88396e-06	1.18881e-09	7.46843e-06	5.61277e-06	2.05371e-05	2.42908e-05	1.88107e-06	2.98817e-05	5.61402e-06	7.47968e-06	2.05574e-05	0	1.30832e-05	1.88672e-06	7.60433e-10	5.60678e-06	2.71557e-08	1.86784e-05	8.43903e-06	1.12011e-05	3.86539e-09	9.35147e-06	5.60962e-06	1.68125e-05	0	5.78846e-09	9.35524e-06	4.44879e-09	7.44017e-09	1.86632e-05	1.3069e-05	5.61036e-06	0.000747359
d1_79	0.00121313	9.349e-06	1.68293e-05	0	7.45463e-09	0	1.03517e-08	5.61407e-06	1.12117e-05	1.86765e-05	1.33897e-08	1.37575e-08	9.3502e-06	3.89765e-09	1.3443e-08	7.47435e-06	5.60539e-06	1.88817e-06	6.42551e-09	1.12164e-05	2.20323e-09	1.30854e-05	5.61563e-06	1.31084e-05	5.61088e-06	5.60199e-06	5.61295e-06	5.60892e-06	5.60411e-06	2.81962e-06	7.47693e-06	1.87673e-06	1.11965e-05	1.30837e-05	1.12264e-05	0	7.47525e-06	1.30902e-05	5.87744e-09	1.12223e-05	2.23933e-05	4.21485e-09	7.46894e-06	5.6019e-06	5.61354e-06	0	1.87877e-06	1.86912e-05	2.06687e-11	2.88206e-09	1.12104e-05	1.12046e-05	1.12026e-05	1.87443e-06	7.47229e-06	1.12057e-05	7.59715e-09	1.12183e-05	5.60742e-06	4.50122e-09	4.39468e-09	1.7123e-09	7.47878e-06	1.8696e-05	9.36624e-10	1.30774e-05	1.31e-05	7.47925e-06	1.12128e-05	5.61437e-06	5.60982e-06	5.5967e-06	5.61268e-06	5.42165e-09	1.86943e-05	1.12073e-05	1.475e-08	1.11943e-05	7.479e-06	1.12127e-05	5.60353e-06	7.46977e-06	5.51782e-09	1.12082e-05	1.12149e-05	1.86872e-05	1.62843e-09	5.5967e-06	5.26093e-09	1.30957e-05	9.01382e-09	7.48267e-06	1.11949e-05	5.61532e-06	0.000945213
d1_80	0.00137003	8.89289e-09	5.606e-06	1.11936e-09	1.68116e-05	5.60647e-06	5.79022e-09	5.60378e-06	3.9701e-09	0	5.61163e-06	1.12144e-05	1.12086e-05	5.61534e-06	3.75527e-06	1.87785e-06	5.61436e-06	5.61389e-06	5.6079e-06	7.48768e-06	0	3.76615e-06	5.61033e-06	5.59956e-06	7.48382e-06	5.60797e-06	1.88721e-06	1.49588e-08	5.6175e-06	2.42943e-05	1.12116e-05	1.87937e-06	1.39295e-08	5.61025e-06	9.91787e-09	1.30809e-05	1.8678e-05	1.88431e-06	6.75333e-09	1.30954e-05	1.12145e-05	1.12093e-05	5.60552e-06	5.60761e-06	1.12039e-05	9.34843e-06	5.60295e-06	1.88072e-06	1.12271e-05	1.1215e-05	1.67987e-05	7.48015e-06	3.75028e-06	5.60909e-06	5.61614e-06	1.89126e-06	3.17432e-05	9.35088e-06	6.09606e-09	2.43003e-05	1.87852e-06	1.86846e-05	1.87111e-06	1.86759e-05	3.29841e-09	1.12142e-05	5.61527e-06	4.89609e-09	5.6137e-06	1.49505e-05	5.60295e-06	1.87021e-06	5.60772e-06	7.48325e-06	5.61168e-06	1.86794e-05	1.88094e-06	2.37209e-09	1.88494e-06	2.05369e-05	1.86804e-05	5.59859e-06	1.87276e-06	1.13719e-08	4.58724e-09	2.42868e-05	5.61756e-06	5.61105e-06	0	5.6036e-06	5.43191e-09	0	0	2.13674e-09	0.000964948
d1_81	0.00138085	8.97371e-09	9.25094e-09	8.39203e-09	7.47204e-06	5.08639e-09	5.60949e-06	5.60693e-06	1.86987e-06	1.12148e-05	7.8662e-09	1.4957e-05	5.60857e-06	5.61454e-06	1.12133e-05	2.38284e-09	5.60484e-06	9.35381e-06	5.60053e-06	5.60873e-06	1.12043e-05	1.1212e-05	2.94043e-09	1.3083e-05	5.60497e-06	1.0451e-08	1.1212e-05	2.48141e-09	9.86135e-09	1.12273e-05	1.73182e-08	1.40115e-05	7.46849e-06	5.61034e-06	7.48838e-06	1.30735e-05	1.11995e-05	5.62357e-06	5.61103e-06	1.68392e-05	2.24113e-05	1.88145e-06	0	1.30891e-05	2.05596e-05	2.23985e-05	1.3089e-05	7.67876e-09	9.35809e-06	1.30738e-05	1.96921e-08	1.25216e-08	1.30835e-05	5.62163e-06	1.86793e-05	9.81716e-09	5.60587e-06	1.12165e-05	6.25835e-09	1.12298e-05	1.3081e-05	1.68132e-05	7.95701e-09	7.54388e-09	1.38591e-09	5.61533e-06	1.12132e-05	7.48351e-06	5.59685e-06	3.75739e-06	2.98994e-05	8.54995e-09	1.30864e-05	5.61587e-06	5.60677e-06	5.62859e-06	7.13592e-09	6.19234e-10	5.61666e-06	1.67997e-05	2.8775e-09	6.51264e-09	7.48403e-06	1.12026e-05	1.12313e-08	2.98826e-05	5.60458e-06	5.60612e-06	1.98769e-09	1.00464e-08	1.12052e-05	1.12025e-05	0	2.05484e-05	0.00110217
d1_82	0.00157419	5.61077e-06	1.12339e-05	2.17929e-09	1.12087e-05	1.30977e-05	1.122e-05	1.12091e-05	1.12186e-05	1.40257e-05	6.48266e-09	5.60394e-06	1.88084e-06	1.6815e-05	8.41497e-06	5.60563e-06	1.30982e-05	1.99345e-08	1.86738e-05	2.4307e-05	1.68102e-05	1.68244e-05	1.12055e-05	1.12147e-05	1.30781e-05	5.61081e-06	1.68075e-05	5.60833e-06	1.12029e-05	2.31818e-08	1.12153e-05	1.40147e-05	1.10013e-08	5.60455e-06	7.48827e-06	2.24131e-05	3.75698e-06	5.607e-06	1.08189e-10	5.60542e-06	5.63594e-06	5.62168e-06	1.1207e-05	5.61097e-06	2.52381e-05	5.61946e-06	5.60757e-06	5.62206e-06	5.60641e-06	5.60049e-06	2.32157e-08	5.61255e-06	1.12115e-05	1.12172e-05	1.12136e-05	1.8777e-06	1.49532e-05	1.3088e-05	1.12183e-05	3.60193e-09	7.48324e-06	1.12188e-05	1.30818e-05	1.68102e-05	5.61035e-06	1.68213e-05	7.50621e-06	1.1209e-05	1.10169e-08	5.61182e-06	1.00156e-08	1.8685e-05	3.08254e-05	2.42882e-05	5.60725e-06	2.42845e-05	5.61503e-06	1.952e-09	1.30764e-05	1.49438e-05	3.54893e-05	5.60991e-06	5.10286e-09	7.48357e-06	7.48311e-06	1.1211e-05	7.83531e-09	7.08896e-09	5.60717e-06	5.60744e-06	5.612e-06	1.86909e-05	1.30927e-05	5.6162e-06	0.00114887
d1_83	0.00176579	2.49061e-09	2.05608e-05	5.61572e-06	7.48683e-06	1.3077e-05	2.99179e-05	1.12049e-05	1.26416e-08	1.12202e-05	2.42904e-05	2.98753e-05	1.49636e-05	5.61498e-06	1.68364e-05	1.30734e-05	2.701e-08	1.12117e-05	1.49554e-05	1.12147e-05	1.89315e-06	2.24263e-05	6.53569e-09	9.35936e-06	1.88426e-06	1.30766e-05	1.12063e-05	1.8771e-06	4.51122e-09	2.23985e-05	2.24088e-05	9.3439e-06	1.87002e-05	1.89249e-06	5.60884e-06	1.30866e-05	6.12059e-09	5.61913e-06	1.86784e-05	7.48747e-06	7.48537e-06	5.59988e-06	7.47396e-06	1.30773e-05	1.12067e-05	1.86928e-05	1.12197e-05	1.30885e-05	8.9254e-09	5.51502e-09	9.02018e-09	7.47487e-06	2.42876e-05	1.30862e-05	2.0558e-05	1.68237e-05	7.47977e-06	7.48359e-06	1.30688e-05	1.12055e-05	5.61028e-06	5.61002e-06	1.30695e-05	2.42759e-05	1.12206e-05	2.42814e-05	1.12323e-05	6.56817e-09	1.49502e-05	5.60687e-06	3.7519e-06	5.96394e-09	7.49147e-06	1.12004e-05	2.08896e-09	1.12128e-05	5.61801e-06	1.8795e-06	7.47907e-06	9.35164e-06	5.6064e-06	5.60518e-06	5.87882e-09	5.62494e-06	2.98982e-05	1.6806e-05	1.8826e-09	5.6067e-06	1.88712e-06	1.19325e-08	2.80272e-05	3.7563e-06	1.12162e-05	8.45549e-09	0.00123474
d1_84	0.00184788	1.44098e-08	7.48155e-06	1.868e-05	4.51411e-09	1.43337e-08	1.12159e-05	7.48153e-06	2.03564e-08	1.12129e-05	1.86775e-05	5.6218e-06	2.4285e-05	1.68173e-05	1.86986e-05	5.60623e-06	1.12286e-05	7.48861e-06	5.61314e-06	5.61002e-06	1.68418e-05	1.12374e-05	9.34535e-06	5.61302e-06	5.61668e-06	1.12158e-05	1.30832e-05	1.12198e-05	7.4816e-06	1.00744e-08	7.49338e-06	1.49381e-05	7.47114e-06	1.12154e-05	1.49511e-05	1.87523e-06	3.36035e-05	1.12229e-05	1.89609e-06	7.47975e-06	5.61094e-06	5.62216e-06	1.30878e-05	1.87619e-06	8.84287e-09	1.30791e-05	7.47612e-06	2.80419e-05	5.61545e-06	1.49635e-05	1.12033e-05	1.86998e-05	5.60955e-06	7.48405e-06	1.8768e-06	5.60031e-06	1.1208e-05	5.61751e-06	1.68201e-05	1.60022e-08	1.21467e-05	1.86881e-05	1.88421e-06	7.47481e-06	1.8963e-06	5.60537e-06	5.62837e-06	7.00945e-09	5.60425e-06	0	1.30826e-05	1.86964e-05	2.23985e-05	1.88718e-06	1.12228e-05	5.61549e-06	1.1228e-05	2.24086e-05	5.61051e-06	1.8681e-05	7.47272e-06	1.19149e-08	5.62821e-06	1.86806e-05	1.30658e-05	1.8675e-05	7.47201e-06	5.59861e-06	1.12094e-05	1.68107e-05	6.56029e-06	5.60909e-06	1.68207e-05	1.30968e-05	0.00138985
d1_85	0.00209708	1.12109e-05	1.30902e-05	1.87767e-06	1.89249e-06	1.86855e-05	1.86838e-05	8.0399e-09	7.48307e-06	1.30836e-05	7.48486e-06	3.7372e-05	1.13482e-08	1.12194e-05	8.88316e-09	1.68114e-05	7.48934e-06	2.80352e-05	2.61473e-05	7.48325e-06	1.87987e-06	1.58996e-05	5.60486e-06	5.63028e-06	1.88091e-06	1.12217e-05	9.3472e-06	2.24142e-05	2.81274e-06	7.47414e-06	1.68217e-05	1.68196e-05	1.87005e-06	3.17565e-05	2.24305e-05	1.30707e-05	5.60362e-06	1.6816e-05	1.68169e-05	8.22974e-09	5.62299e-06	9.3509e-06	1.68069e-05	2.6149e-05	2.24058e-05	1.30805e-05	1.87145e-06	1.86744e-05	1.31049e-05	1.12117e-05	1.68222e-05	2.80457e-05	2.24254e-05	1.87188e-06	6.29553e-09	1.30963e-05	1.30843e-05	2.24233e-05	1.6836e-05	1.86859e-05	1.68061e-05	5.61858e-06	7.48589e-06	9.38476e-06	4.68831e-06	3.17447e-05	1.12096e-05	2.05487e-05	1.26436e-08	1.12264e-05	5.60437e-06	7.13337e-09	1.88467e-06	2.98854e-05	1.68221e-05	1.49846e-05	2.8006e-05	7.49746e-06	1.86679e-05	7.47585e-06	1.6812e-05	5.6102e-06	1.12075e-05	2.82176e-06	1.309e-05	4.86418e-09	1.30812e-05	5.61136e-06	2.61679e-05	1.86869e-05	1.68368e-05	1.5889e-05	1.68265e-05	1.68216e-05	0.00173253
