	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173201	2.80496e-06	5.62462e-06	8.73313e-09	2.42818e-05	5.60247e-06	5.61794e-06	7.47574e-06	1.68048e-05	8.65648e-09	1.87094e-06	5.60125e-06	1.12155e-05	1.12284e-05	2.05307e-05	3.17532e-05	2.61471e-05	1.67998e-05	1.68089e-05	1.11998e-05	5.60616e-06	1.96127e-05	2.23976e-05	1.12241e-05	0	1.68255e-05	2.42754e-05	7.47449e-06	1.12039e-05	1.31062e-05	5.60789e-06	1.67949e-05	1.86755e-05	1.12102e-05	5.61457e-06	1.86869e-05	1.88961e-06	2.24084e-05	7.46867e-06	5.61582e-06	1.49701e-05	9.76838e-10	5.93077e-09	1.1217e-05	2.24316e-05	1.12136e-05	1.72218e-08	1.12288e-05	1.90673e-06	1.88423e-06	1.3088e-05	9.36445e-06	1.12048e-05	7.46804e-06	2.24058e-05	1.12052e-05	1.6818e-05	1.68225e-05	7.26044e-09	1.33609e-08	5.6166e-06	2.05592e-05	1.30701e-05	1.11971e-05	5.59805e-06	2.05512e-05	1.10755e-08	7.47856e-06	7.48655e-06	5.61414e-06	2.42739e-05	2.24305e-05	7.48133e-06	1.07297e-08	2.61289e-05	5.62084e-06	9.3484e-06	1.30701e-05	5.61455e-06	5.60589e-06	2.81032e-08	2.42669e-05	1.68032e-05	9.34611e-06	1.8678e-05	1.49733e-05	7.4782e-06	3.76474e-06	1.30929e-05	5.61273e-06	1.30864e-05	9.34252e-06	5.61411e-06	1.49401e-05	0.00144736
d2_62	0.00167382	2.4421e-08	9.35291e-06	1.86649e-05	2.42829e-05	1.12154e-05	1.12075e-05	5.61068e-06	2.10625e-08	1.3079e-05	1.89648e-06	8.79692e-09	1.87021e-05	3.75129e-06	5.96397e-09	2.24093e-05	1.12102e-05	1.68039e-05	1.12061e-05	5.60827e-06	5.60186e-06	7.47246e-06	1.12057e-05	1.12184e-05	5.6107e-06	1.12131e-05	1.8787e-06	1.8772e-06	1.4019e-05	5.59988e-06	1.44032e-08	1.21528e-05	2.05568e-05	1.68094e-05	5.6081e-06	9.37325e-06	1.75174e-08	1.12214e-05	5.62317e-06	7.48619e-06	1.88919e-06	7.4939e-06	1.86744e-05	2.77356e-09	1.1213e-05	1.86721e-05	1.12159e-05	5.61682e-06	1.87422e-06	1.3079e-05	7.48194e-06	1.67754e-08	1.68021e-05	1.12065e-05	1.86751e-05	5.60557e-06	7.47301e-06	9.34487e-06	1.87057e-06	1.12085e-05	5.62232e-06	5.60532e-06	5.6121e-06	1.28062e-08	1.86809e-05	2.42694e-05	5.60976e-06	5.60445e-06	6.60823e-09	1.68098e-05	1.3089e-05	2.24151e-05	5.61126e-06	1.87113e-05	5.61132e-06	2.12815e-08	5.59889e-06	1.86898e-05	5.12916e-09	1.87782e-06	1.30771e-05	7.47524e-06	5.60108e-06	5.60882e-06	1.86773e-05	1.30773e-05	5.61275e-06	5.61469e-06	1.18232e-08	4.56578e-09	3.36022e-05	5.60715e-06	7.48409e-06	5.59836e-06	0.00143151
d2_63	0.00152841	2.42819e-05	8.69855e-09	5.61513e-06	1.88899e-06	1.30915e-05	7.47053e-06	1.87015e-05	3.17751e-05	1.68185e-05	5.60901e-06	1.68147e-05	7.48667e-06	3.45643e-09	1.12167e-05	7.47217e-06	1.00534e-08	1.1216e-05	2.05692e-05	1.68033e-05	1.87708e-06	7.48454e-06	5.6041e-06	7.48606e-06	1.12159e-05	1.12118e-05	1.6816e-05	5.60833e-06	5.60425e-06	1.68029e-05	2.24119e-05	1.30892e-05	5.60444e-06	5.60352e-06	1.87856e-06	5.60379e-06	1.30858e-05	1.30793e-05	1.30886e-05	1.12187e-05	1.68172e-05	1.30798e-05	5.60596e-06	1.49418e-05	2.14832e-05	1.17596e-08	2.42848e-05	1.1215e-05	1.12139e-05	9.50321e-09	2.42954e-05	1.68163e-05	1.68061e-05	1.27107e-08	1.12046e-05	5.61042e-06	5.61577e-06	1.6811e-05	0	2.80266e-05	5.60871e-06	2.99031e-05	7.49042e-06	7.47949e-06	1.86851e-05	7.48039e-06	1.86765e-05	1.68128e-05	9.92748e-09	5.61582e-06	3.97206e-09	1.86819e-05	1.88981e-06	4.41912e-09	1.45836e-09	2.05408e-05	1.68064e-05	1.68097e-05	1.11991e-05	0	1.86882e-05	2.05498e-05	7.48111e-06	2.98868e-05	1.34988e-08	1.87866e-06	1.1217e-05	5.60586e-06	1.49347e-05	1.40241e-05	1.6818e-05	7.48475e-06	5.62003e-06	5.61491e-06	0.00170873
d2_64	0.00155911	1.12072e-05	1.96274e-08	5.60454e-06	5.61249e-06	1.30696e-05	1.12274e-05	5.6207e-06	1.8683e-05	1.10986e-08	5.616e-06	4.15561e-09	1.12037e-05	1.68339e-05	7.4972e-06	1.30814e-05	8.41632e-06	1.12275e-05	1.86698e-05	1.30782e-05	1.12057e-05	1.79693e-08	7.48898e-06	1.12261e-05	3.75645e-06	5.61153e-06	1.12203e-05	1.7205e-08	1.86828e-05	5.6096e-06	7.48573e-06	1.50882e-08	1.30848e-05	1.49439e-05	2.42908e-05	1.30762e-05	1.68142e-05	1.86768e-05	1.86811e-05	1.30815e-05	9.34469e-06	2.05748e-05	1.88465e-06	1.87449e-06	1.86845e-05	1.12068e-05	1.67951e-05	1.49504e-05	2.42988e-05	1.12217e-05	1.86673e-05	2.80121e-05	1.12157e-05	8.98899e-09	7.05925e-10	1.12012e-05	5.60269e-06	1.87394e-06	2.0554e-05	2.42863e-05	1.30883e-05	3.75499e-06	1.87583e-06	5.6155e-06	5.60885e-06	5.60475e-06	1.68182e-05	5.60943e-06	5.61852e-06	7.86358e-09	7.46985e-06	1.30716e-05	1.67913e-05	1.49593e-05	7.48957e-06	2.27832e-08	5.60998e-06	1.30838e-05	1.30893e-05	5.66513e-09	2.24125e-05	5.61728e-06	5.61721e-06	1.30797e-05	7.47696e-06	2.24104e-05	5.61135e-06	1.12146e-05	2.05766e-05	1.12125e-05	2.42869e-05	1.49608e-05	5.60381e-06	5.61681e-06	0.00158933
d2_65	0.00171162	1.12111e-05	2.24039e-05	1.12169e-05	7.47903e-06	1.68247e-05	5.60698e-06	2.25008e-08	1.86944e-05	5.61898e-06	5.62053e-06	7.87881e-09	1.68202e-05	1.68214e-05	1.86856e-05	5.60693e-06	5.62457e-06	6.03546e-09	7.49566e-06	1.68304e-05	7.47553e-06	1.12094e-05	5.62462e-06	2.42721e-05	7.47779e-06	1.12158e-05	1.12021e-05	1.30816e-05	5.61314e-06	1.12046e-05	1.08934e-08	1.0628e-08	1.12061e-05	5.61243e-06	1.86902e-05	1.1211e-05	5.6098e-06	1.12084e-05	5.61412e-06	1.89616e-06	1.86778e-05	1.61701e-08	5.6119e-06	1.12182e-05	4.3313e-09	5.62103e-06	1.87391e-06	1.30929e-05	5.61195e-06	1.30568e-08	1.1218e-05	1.86824e-05	1.37092e-08	7.48589e-06	4.01713e-09	1.30751e-05	1.12126e-05	5.61277e-06	1.11993e-05	5.60529e-06	1.6807e-05	1.27627e-08	1.68307e-05	1.68143e-05	1.12096e-05	1.12002e-05	2.80108e-05	6.73823e-09	5.6081e-06	5.60614e-06	0	1.30703e-05	1.87672e-06	2.75974e-09	1.12149e-05	1.68267e-05	2.24098e-05	5.60274e-06	1.30967e-05	7.48786e-06	3.54793e-05	2.42927e-05	7.47533e-06	4.87658e-09	1.86713e-05	1.30744e-05	1.12342e-05	7.49027e-06	5.614e-06	5.60395e-06	6.76515e-09	1.87713e-06	5.59566e-06	7.46902e-06	0.00148291
d2_66	0.00150316	7.47472e-06	1.49499e-05	1.31942e-09	5.61491e-06	5.61097e-06	5.60633e-06	1.68097e-05	1.87808e-06	7.48399e-06	2.4298e-05	2.24374e-05	1.11999e-05	1.12029e-05	1.12173e-05	7.4953e-06	2.24346e-05	9.35778e-06	5.6037e-06	4.20867e-09	2.39999e-09	2.98766e-05	5.60856e-06	1.12102e-05	7.46748e-06	7.46834e-06	3.36284e-09	1.12102e-05	1.88777e-06	1.12123e-05	2.05456e-05	1.12292e-05	1.11998e-05	1.68369e-05	1.12196e-05	1.49483e-05	1.30829e-05	1.86889e-05	1.12096e-05	1.68095e-05	1.87344e-06	0	9.34806e-06	5.60528e-06	5.61738e-06	1.12102e-05	1.65989e-08	2.24182e-05	5.62019e-06	1.49555e-05	1.49412e-05	3.95314e-09	1.12056e-05	1.30768e-05	1.30783e-05	1.12138e-05	1.12084e-05	7.48702e-06	1.86727e-05	5.6169e-06	8.39799e-09	1.86777e-05	1.3087e-08	7.47611e-06	1.6807e-05	1.68105e-05	1.88341e-06	7.47654e-06	1.68052e-05	5.61137e-06	1.86777e-05	1.30834e-05	1.30763e-05	2.2967e-08	7.47946e-06	5.62514e-06	1.31084e-05	7.48566e-06	5.60128e-06	1.04552e-08	1.68077e-05	5.6094e-06	1.12213e-05	5.61922e-06	1.67949e-05	5.61169e-06	1.87182e-06	1.12209e-05	2.42907e-05	1.12177e-05	9.35297e-06	5.61187e-06	5.60459e-06	1.68078e-05	0.00146707
d2_67	0.00157256	7.48231e-06	5.60781e-06	9.36898e-06	1.88427e-06	5.62048e-06	2.42773e-05	5.61245e-06	7.481e-06	7.47511e-06	5.6148e-06	1.6806e-05	1.67503e-08	8.17647e-09	5.60826e-06	1.87236e-06	5.61383e-06	7.48136e-06	1.30729e-05	1.8788e-06	1.86843e-05	5.60919e-06	1.30777e-05	1.68132e-05	1.12023e-05	1.30777e-05	1.12185e-05	1.88426e-06	1.34916e-08	1.68347e-05	1.1217e-05	1.12062e-05	1.12066e-05	5.61541e-06	5.61704e-06	5.6009e-06	1.12141e-05	2.83062e-06	2.42814e-05	1.81864e-08	5.60812e-06	2.61467e-05	7.47103e-06	6.4636e-09	1.58993e-05	1.12141e-05	5.60903e-06	1.8766e-06	1.55365e-08	1.89212e-06	3.36041e-05	1.87751e-06	5.60742e-06	1.21579e-05	5.60923e-06	3.76236e-06	1.68121e-05	1.12066e-05	1.88398e-06	4.22652e-09	5.61086e-06	7.47198e-06	1.68009e-05	1.87511e-06	1.40141e-05	5.62915e-06	1.12154e-05	5.60785e-06	5.60386e-06	5.60805e-06	1.68182e-05	7.48774e-06	1.30677e-05	1.49423e-05	5.60811e-06	5.62147e-06	5.60667e-06	1.30728e-05	1.68099e-05	1.6811e-05	1.68079e-05	1.30797e-05	1.87773e-06	1.12117e-05	1.30703e-05	1.11989e-05	1.86803e-05	1.12116e-05	5.61196e-06	1.49383e-05	1.87019e-09	7.4708e-06	2.24255e-05	1.30824e-05	0.00161175
d2_68	0.00150935	7.47297e-06	1.12165e-05	2.09259e-08	1.30745e-05	1.12047e-05	7.49496e-06	7.48556e-06	1.68107e-05	1.31028e-05	1.88922e-06	3.36386e-05	7.47791e-06	1.8667e-05	7.48015e-06	1.87351e-06	5.60137e-06	1.30754e-05	1.38976e-08	1.49462e-05	1.86818e-05	1.90978e-08	4.66969e-05	1.12138e-05	7.4813e-06	1.12199e-05	3.5483e-05	1.12109e-05	5.62519e-06	2.24034e-05	1.68309e-05	1.12046e-05	1.6822e-05	1.12208e-05	5.61491e-06	1.68214e-05	5.61122e-06	2.66622e-09	1.12127e-05	5.61339e-06	1.51079e-08	2.05346e-05	2.61596e-05	1.12076e-05	1.58973e-08	1.68029e-05	7.48674e-06	7.48175e-06	1.12187e-05	7.48158e-06	1.1217e-05	4.23112e-09	6.43441e-09	3.73525e-06	5.60337e-06	7.4856e-06	5.6172e-06	1.121e-05	2.24064e-05	1.30799e-05	5.88945e-09	1.1212e-05	1.39958e-08	7.47748e-06	9.34718e-06	1.88679e-06	1.88522e-06	9.35177e-06	5.60195e-06	5.60534e-06	5.30539e-09	5.62002e-06	2.05537e-05	7.48153e-06	1.86851e-05	2.24044e-05	1.30694e-05	1.3091e-05	1.88634e-06	1.86635e-05	2.24092e-05	1.30973e-05	9.12933e-09	5.5982e-06	1.68091e-05	2.05739e-05	6.84191e-09	7.47451e-06	1.12187e-05	1.12075e-05	9.34882e-06	1.68047e-05	1.49582e-05	1.88829e-06	0.00161349
d2_69	0.00156737	4.5299e-09	1.30735e-05	1.3085e-05	2.4278e-05	1.68099e-05	5.60429e-06	1.12142e-05	2.35752e-09	1.68114e-05	2.42752e-05	1.30865e-05	5.62445e-06	6.55002e-06	1.12198e-05	1.12118e-05	9.46073e-07	2.05507e-05	1.68071e-05	1.68077e-05	1.30878e-05	5.61198e-09	2.42662e-05	5.6149e-06	5.60852e-06	5.60891e-06	1.12144e-05	1.88836e-06	1.1203e-05	1.1215e-05	1.86867e-05	1.6815e-05	1.68142e-05	1.68256e-05	1.12003e-05	1.30922e-05	5.60748e-06	1.30993e-05	6.32913e-09	1.81851e-08	8.51665e-09	5.60677e-06	5.60181e-06	5.61532e-06	7.47202e-06	1.12007e-05	1.86721e-05	1.12295e-05	1.86936e-06	7.49032e-06	1.0069e-08	1.88907e-06	1.86959e-05	2.94766e-08	2.80178e-05	1.30758e-05	1.12059e-05	1.12074e-05	5.60525e-06	6.34646e-09	5.61024e-06	5.61424e-06	2.05631e-05	7.47948e-06	7.4693e-06	1.49477e-05	5.60667e-06	7.47326e-06	1.11949e-05	5.62714e-06	1.30731e-05	5.17747e-09	7.48424e-06	5.61371e-06	1.29725e-08	5.6047e-06	5.60174e-06	1.3075e-05	1.12106e-05	4.10879e-05	7.47327e-06	7.48515e-06	1.34202e-08	2.24007e-05	2.42774e-05	1.8817e-06	1.30768e-05	1.12154e-05	5.60454e-06	1.12274e-05	1.12098e-05	1.33205e-08	7.49074e-06	1.12057e-05	0.00148846
d2_70	0.00161726	5.62e-06	1.49591e-05	1.04583e-08	1.30817e-05	1.68079e-05	7.47642e-06	1.12207e-05	1.86801e-05	3.76201e-06	6.90071e-09	5.62457e-06	1.12099e-05	1.12104e-05	1.49437e-05	5.61789e-06	5.6184e-06	2.31563e-08	1.12057e-05	1.8849e-06	1.86853e-05	1.86948e-05	1.68124e-05	1.68141e-05	1.30867e-05	2.61558e-05	5.60402e-06	1.6816e-05	5.60611e-06	5.60076e-06	2.05587e-05	1.30986e-05	1.67992e-05	1.31051e-05	7.4851e-06	5.61853e-06	3.64208e-05	1.68061e-05	9.34896e-06	1.12005e-05	1.30809e-05	1.11952e-05	1.31028e-05	1.12182e-05	1.30687e-05	5.61099e-06	2.42812e-05	3.29342e-09	1.89403e-06	1.12112e-05	2.82443e-06	4.69623e-09	1.86749e-05	1.87226e-06	1.12115e-05	1.30851e-05	1.88747e-06	5.75929e-09	1.30785e-05	5.60468e-06	1.30865e-05	5.60628e-06	1.87939e-06	2.93772e-08	7.47913e-06	1.12154e-05	1.12288e-05	1.12173e-05	5.61278e-06	1.88672e-06	2.42858e-05	2.42996e-05	7.80154e-09	1.68043e-05	2.42757e-05	5.60427e-06	5.61071e-06	5.61655e-06	7.49143e-06	1.12231e-05	1.30799e-05	7.70437e-09	7.84552e-09	8.24173e-09	1.12015e-05	7.48184e-06	1.12023e-05	2.0544e-05	5.62657e-06	1.48417e-08	5.60525e-06	4.19127e-09	2.59263e-09	1.30831e-05	0.00173112
d2_71	0.00169955	1.30811e-05	1.12023e-05	1.68076e-05	2.42762e-05	5.60138e-06	9.79723e-09	1.1199e-05	1.1214e-05	1.40161e-05	2.14972e-05	7.48242e-06	5.59697e-06	1.12207e-05	1.12152e-05	7.48671e-06	3.3989e-09	1.12178e-05	1.68062e-05	1.40344e-05	1.12231e-05	5.63111e-06	5.60834e-06	1.30964e-05	1.4947e-05	1.68161e-05	2.80093e-05	1.56904e-08	2.24033e-05	7.47532e-06	1.12195e-05	5.60707e-06	7.47117e-06	2.42971e-05	5.6001e-06	5.60043e-06	1.30982e-05	1.1209e-05	7.47691e-06	5.61258e-06	1.12136e-05	7.47264e-06	1.86809e-05	1.88596e-06	1.12212e-05	2.24209e-05	9.34319e-06	5.61876e-06	2.05493e-05	1.68107e-05	1.11984e-05	1.29192e-08	1.68254e-05	1.49403e-05	1.40191e-05	5.60717e-06	1.30793e-05	5.60029e-06	5.61387e-06	7.48211e-06	5.60476e-06	1.88133e-06	1.68185e-05	1.49592e-05	1.28966e-08	3.17489e-05	1.12162e-05	1.30759e-05	7.48917e-06	1.12131e-05	5.61602e-06	1.49663e-05	1.12135e-05	1.12119e-05	7.4798e-06	1.12035e-05	1.87477e-06	5.60761e-06	1.12063e-05	9.33927e-06	6.54579e-06	2.24061e-05	5.97925e-09	5.6e-06	1.12108e-05	1.49622e-08	1.49379e-05	1.1212e-05	1.30675e-05	1.68116e-05	1.49382e-05	1.66714e-08	5.60434e-06	1.6798e-05	0.0016658
d2_72	0.00166826	1.30702e-05	1.12133e-05	5.60985e-06	5.61176e-06	1.49637e-05	1.77415e-05	1.30718e-05	9.34528e-06	0	1.5597e-08	5.61455e-06	1.84674e-08	5.60258e-06	5.62172e-06	1.12042e-05	2.61631e-05	5.60618e-06	5.61191e-06	5.60674e-06	7.47753e-06	1.68167e-05	1.68061e-05	1.87307e-06	7.93945e-09	1.8963e-06	1.87491e-06	7.47456e-06	5.61524e-06	5.63104e-06	1.88066e-06	3.44061e-09	1.80256e-09	5.60589e-06	4.97587e-09	5.60512e-06	1.60537e-08	5.60381e-06	5.60432e-06	1.68183e-05	1.8679e-05	2.03414e-08	1.12049e-05	3.36246e-05	5.60594e-06	2.24064e-05	7.49314e-06	3.3606e-05	1.12148e-05	5.622e-06	1.30702e-05	5.6082e-06	5.60721e-06	3.93941e-09	4.76665e-09	2.05462e-05	5.60906e-06	7.48917e-06	5.60797e-06	7.50396e-06	5.6089e-06	2.05519e-05	2.05584e-05	2.24027e-05	2.05577e-05	7.48446e-06	1.12289e-05	2.05536e-05	1.12004e-05	2.43001e-05	0	1.30672e-05	1.21425e-05	1.00548e-08	1.12175e-05	1.12194e-05	1.43192e-09	9.35238e-06	3.734e-05	5.60706e-06	1.68113e-05	1.12097e-05	5.6153e-06	1.12101e-05	2.24165e-05	1.22647e-08	1.87661e-06	5.68133e-09	5.60757e-06	1.87928e-06	1.68078e-05	1.87091e-06	7.47514e-06	9.35205e-06	0.00138015
d2_73	0.00163203	1.89023e-06	5.63121e-06	1.05926e-08	2.42754e-05	5.62122e-06	5.61138e-06	7.47151e-06	8.7816e-09	1.12211e-05	2.24052e-05	6.69573e-09	9.35815e-06	1.27516e-08	1.05563e-08	1.77243e-08	3.12972e-09	7.47748e-06	3.75411e-06	2.24039e-05	1.12158e-05	5.61597e-06	1.88632e-06	1.12126e-05	1.12082e-05	5.61687e-06	1.68158e-05	1.30838e-05	1.68016e-05	7.48969e-06	5.60876e-06	7.91337e-09	7.48895e-06	6.89749e-09	7.49323e-06	7.31207e-09	2.24124e-05	5.62013e-06	7.48496e-06	5.60739e-06	1.86761e-05	1.30863e-05	5.61712e-06	1.68057e-05	5.61705e-06	1.88025e-06	5.61523e-06	5.61288e-06	1.86788e-05	5.60786e-06	2.05677e-05	1.68325e-05	7.48296e-06	2.2403e-05	1.88946e-06	1.31027e-05	2.33504e-05	5.60935e-06	1.12121e-05	1.86813e-05	1.30822e-05	1.45275e-08	8.90704e-09	8.11245e-09	7.47971e-06	7.47345e-06	1.12231e-05	5.60314e-06	9.35713e-06	5.60283e-06	7.4747e-06	5.62549e-06	1.68164e-05	1.86953e-05	2.24052e-05	1.12152e-05	1.12202e-05	2.24186e-05	1.86897e-05	0	1.3084e-05	5.61034e-06	2.61421e-05	1.30926e-05	1.30766e-05	7.48414e-06	5.59566e-06	1.86768e-05	5.61056e-06	5.60674e-06	1.6959e-08	1.1208e-05	1.12187e-05	3.08143e-05	0.00146234
d2_74	0.00159496	7.4909e-06	1.30797e-05	7.47142e-06	5.62499e-06	7.49085e-06	1.88994e-08	5.47467e-10	1.6809e-05	7.48798e-06	1.12131e-05	3.36088e-05	5.60725e-06	1.12224e-05	7.47781e-06	5.61652e-06	2.24026e-05	1.30802e-05	1.12049e-05	1.30835e-05	2.42882e-05	1.88297e-06	5.60972e-06	1.54078e-08	7.49505e-06	1.30901e-05	1.20203e-08	5.60151e-06	9.61855e-09	1.99398e-09	1.12064e-05	5.63605e-06	5.60329e-06	1.66485e-08	1.86062e-08	9.3472e-06	5.61877e-06	7.47285e-06	1.12206e-05	1.869e-05	2.05493e-05	1.30757e-05	5.63161e-06	2.42962e-05	1.67957e-05	1.12106e-05	1.56505e-08	5.60894e-06	1.88352e-06	5.60273e-06	5.62517e-06	8.50169e-09	2.42937e-05	1.30782e-05	1.12242e-05	5.61798e-06	8.63509e-09	3.05605e-09	1.1215e-05	1.12227e-05	5.60887e-06	1.11999e-05	5.60831e-06	5.61088e-06	5.59908e-06	7.4853e-06	7.47868e-06	1.30709e-05	1.12254e-05	2.42921e-05	9.23007e-09	1.49756e-05	1.30953e-05	1.12153e-05	1.86663e-05	5.62532e-06	1.86904e-05	9.36243e-09	5.61193e-06	1.30929e-05	1.88341e-06	1.30709e-05	1.12095e-05	9.355e-06	2.42614e-05	1.12104e-05	1.12002e-05	1.68061e-05	3.74736e-06	2.42705e-05	1.88637e-06	5.6064e-06	1.12006e-05	7.48327e-06	0.00139601
d2_75	0.00157339	1.12101e-05	1.87071e-06	1.12162e-05	1.01054e-08	1.30783e-05	7.48984e-06	1.30962e-05	1.00656e-08	2.81816e-09	1.86938e-05	1.12083e-05	1.30764e-05	9.33867e-06	0	1.68151e-05	1.12164e-05	1.86793e-05	1.86667e-05	3.26817e-05	2.81427e-06	1.30861e-05	7.46291e-06	6.22223e-09	7.48894e-06	9.88149e-09	1.12156e-05	1.86838e-05	5.60987e-06	1.30986e-05	1.308e-05	7.50097e-06	1.86929e-05	5.6094e-06	2.42872e-05	1.86774e-05	7.48355e-06	1.86825e-05	1.87591e-06	2.80128e-05	1.11992e-05	7.90804e-09	1.30703e-05	1.40004e-05	3.17602e-05	1.03888e-08	1.3079e-05	5.60892e-06	5.613e-06	1.12129e-05	1.12235e-05	1.68605e-09	1.08155e-08	1.49458e-05	5.61219e-06	1.23001e-08	1.12013e-05	3.73725e-06	1.58932e-05	7.47578e-06	5.61751e-06	1.12319e-05	5.60729e-06	8.58883e-09	1.68001e-05	5.60308e-06	4.90312e-09	1.12027e-05	1.30659e-05	4.10786e-05	1.12164e-05	1.30728e-05	7.4891e-06	1.68128e-05	9.14152e-09	3.74357e-06	5.35068e-09	1.87203e-06	3.36191e-05	2.16573e-09	1.39576e-08	4.90458e-09	2.15194e-09	7.47914e-06	5.60217e-06	1.30696e-05	1.86707e-05	5.60016e-06	1.30971e-05	1.18138e-09	5.60276e-06	1.12086e-05	1.1207e-05	1.87514e-06	0.00150155
d2_76	0.00153551	1.1199e-05	6.14095e-09	1.12184e-05	1.77483e-05	4.06433e-09	1.86785e-05	1.47465e-08	7.47925e-06	8.69868e-09	5.60856e-06	5.61351e-06	1.12156e-08	1.68284e-05	2.05489e-05	5.62233e-06	1.12094e-05	2.61593e-05	2.24123e-05	1.12079e-05	1.89625e-06	2.48496e-08	4.93941e-09	1.86796e-05	1.3092e-05	1.12183e-05	2.24356e-09	1.12087e-05	1.07048e-08	1.49478e-05	1.30679e-05	6.64216e-09	2.25845e-09	2.63183e-08	5.61525e-06	1.86803e-05	1.88353e-06	7.47872e-06	5.60758e-06	5.61274e-06	2.61591e-05	1.1207e-05	1.14731e-09	1.12088e-05	1.12208e-05	1.12048e-05	5.60136e-06	2.42724e-05	1.12049e-05	1.68227e-05	4.57544e-09	1.68057e-05	1.30895e-05	1.11991e-05	1.30806e-05	5.59823e-06	1.43551e-08	1.03291e-08	2.42794e-05	5.62463e-06	1.12258e-05	1.121e-05	4.24637e-09	5.60373e-06	5.60665e-06	8.41637e-06	2.24354e-05	1.30763e-05	3.3378e-08	7.49631e-06	5.60557e-06	7.49071e-06	7.8216e-09	3.53246e-09	5.61043e-06	1.30924e-05	1.12172e-05	1.88154e-06	1.09193e-08	5.62096e-06	2.80288e-05	1.1228e-05	2.76086e-09	2.42945e-05	1.3077e-05	1.3063e-05	2.24249e-05	5.6079e-06	1.87789e-06	1.1222e-05	5.60395e-06	1.12084e-05	1.68126e-05	4.01703e-09	0.00162293
d2_77	0.00148482	1.12058e-05	1.12573e-05	5.60927e-06	1.90181e-06	1.12274e-05	1.68167e-05	1.6815e-05	2.0543e-05	1.56608e-08	1.88776e-06	1.12124e-05	5.61567e-06	1.12084e-05	9.36166e-06	0	1.12019e-05	7.49616e-06	1.12133e-05	5.61412e-06	1.86878e-05	1.86923e-05	7.46566e-06	1.30727e-05	1.86994e-05	1.30827e-05	3.1763e-08	1.97522e-08	2.24269e-05	2.05444e-05	7.48174e-06	5.60214e-06	7.47136e-06	5.6056e-06	4.50869e-09	5.62274e-06	5.60755e-06	1.56638e-08	1.12103e-05	0	1.91016e-06	1.12007e-05	5.60699e-06	7.47134e-06	1.69505e-08	1.00671e-09	5.59688e-06	2.42791e-05	7.48283e-06	1.867e-05	1.68031e-05	1.86802e-05	7.48351e-06	1.88615e-06	2.18078e-09	1.12525e-08	1.68033e-05	6.97914e-09	5.62088e-06	1.61538e-08	1.12099e-05	1.86929e-05	7.47853e-06	1.4953e-05	1.31002e-05	1.17489e-08	1.49634e-05	7.47262e-06	5.61911e-06	1.52732e-08	2.242e-05	1.11982e-05	5.61006e-06	2.42662e-05	9.33593e-06	2.98732e-05	5.60866e-06	5.61186e-06	1.868e-05	5.60774e-06	1.40134e-05	5.609e-06	1.68189e-05	5.60586e-06	1.30824e-05	1.252e-08	2.0549e-05	1.13471e-08	1.30606e-05	5.62003e-06	1.56678e-08	1.60952e-09	5.60959e-06	5.60597e-06	0.00155758
