	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000637061	1.88724e-06	2.57553e-09	1.87495e-05	5.62147e-06	5.62278e-06	5.62076e-06	3.40028e-09	1.08392e-08	4.8694e-09	1.68673e-05	2.22327e-09	1.87536e-06	7.50343e-06	1.31254e-05	1.87968e-06	0	1.31262e-05	2.62448e-05	1.8923e-06	5.62029e-06	1.69925e-09	1.12476e-05	5.6269e-06	4.60641e-10	7.99812e-10	0	7.50113e-06	1.12605e-05	0	0	0	3.76522e-06	1.12474e-05	0	5.6244e-06	5.62692e-06	1.31337e-05	0	7.49906e-06	0	5.62727e-06	5.62697e-06	7.51155e-06	1.31325e-05	1.5003e-05	3.4672e-09	5.62208e-06	0	1.12527e-05	1.68745e-05	9.70368e-09	1.12465e-05	4.45866e-10	6.8413e-09	5.63375e-06	1.31191e-05	1.87395e-05	1.88141e-06	9.50365e-07	0	0	5.62709e-06	7.49992e-06	5.63661e-06	7.51756e-09	0	1.87558e-05	7.50812e-06	1.88542e-06	5.62262e-06	0	7.79831e-09	1.32761e-09	1.68689e-05	1.89535e-06	1.12452e-05	3.99742e-09	6.60391e-09	3.58244e-09	1.97216e-09	0	0	2.94888e-09	0	1.87402e-06	4.60822e-09	5.63112e-06	8.64894e-09	9.38847e-06	7.2351e-09	7.42483e-09	1.17703e-08	9.38236e-06	0.000571876
d1_68	0.000796197	5.63964e-06	1.16251e-08	4.06785e-09	4.97429e-09	2.59677e-09	3.6725e-09	5.62334e-06	5.6305e-06	0	0	0	1.29866e-09	1.12533e-05	5.63755e-06	1.88273e-06	0	4.62676e-09	9.68727e-09	2.68979e-09	3.41886e-09	5.63304e-06	0	7.50524e-12	1.73058e-09	0	1.12501e-05	5.62295e-06	5.63511e-06	7.51721e-06	5.48448e-09	1.6874e-05	0	5.62444e-06	5.21535e-09	5.62041e-06	1.72677e-09	5.60195e-09	5.62969e-06	1.35381e-09	7.50215e-06	8.99374e-09	1.687e-05	3.26674e-09	0	2.38207e-08	5.7743e-09	5.63217e-06	1.12545e-05	2.98232e-09	9.82092e-10	5.62932e-06	8.43479e-06	5.62758e-06	2.70431e-10	5.6365e-06	3.75831e-06	5.62579e-06	3.43321e-09	5.6449e-09	1.31285e-05	5.62519e-06	9.11326e-09	0	7.50694e-06	1.19015e-08	5.6239e-06	1.62165e-09	1.35948e-08	5.62917e-06	0	5.62803e-06	7.50923e-06	1.12477e-05	5.63631e-06	1.00533e-08	1.12387e-05	7.56575e-09	0	0	8.72302e-09	1.12514e-05	0	5.62377e-06	5.62118e-06	5.62846e-06	1.88164e-06	3.11496e-09	5.62454e-06	1.87689e-06	6.63083e-09	2.6869e-09	5.62398e-06	7.51141e-06	0.000633702
d1_69	0.000714802	2.16244e-09	6.93208e-09	5.49259e-10	5.63156e-06	6.96928e-09	1.1259e-05	1.92617e-09	0	1.62242e-09	3.97609e-09	1.31275e-05	1.87938e-06	7.50601e-06	1.89126e-06	5.6223e-06	5.62511e-06	7.50688e-06	7.49193e-06	4.9303e-09	5.62563e-06	5.61891e-06	1.15532e-08	6.66281e-09	7.50135e-06	1.2162e-09	1.12511e-05	0	7.88294e-10	5.6331e-06	1.87518e-06	1.87929e-06	5.6322e-06	5.62184e-06	7.49713e-06	5.62331e-06	5.62781e-06	2.50526e-10	3.13706e-09	7.49411e-06	2.91845e-09	8.4935e-09	0	0	7.51017e-06	5.6037e-09	5.62383e-06	5.6235e-06	1.12534e-05	1.87452e-05	5.62116e-06	5.63303e-06	0	1.12454e-05	1.88043e-06	8.25727e-10	0	5.63536e-06	5.6269e-06	7.07949e-09	9.07536e-09	5.62477e-06	3.70865e-09	1.12457e-05	5.95844e-09	2.54038e-09	7.50864e-06	1.3272e-08	1.12625e-05	1.88212e-06	6.0282e-09	1.12621e-05	1.12434e-05	5.63126e-06	5.63071e-06	0	0	1.12452e-05	2.39196e-09	1.12486e-05	5.84518e-09	5.62856e-06	7.50255e-06	5.63506e-06	2.87317e-09	1.4056e-09	1.28022e-08	2.24221e-11	1.94959e-09	5.63654e-06	7.95409e-09	1.31246e-05	7.50398e-06	5.62593e-06	0.000536366
d1_70	0.000731469	5.6263e-06	5.63774e-06	1.31289e-05	0	0	4.97288e-09	4.27777e-10	5.62575e-06	5.62643e-06	3.54031e-09	1.12525e-05	0	5.63461e-06	1.03202e-09	1.80853e-09	1.8803e-06	4.74072e-09	0	5.62509e-06	5.62458e-06	5.63345e-06	0	1.31134e-05	7.50978e-06	7.51275e-06	5.62805e-06	5.62454e-06	1.12448e-05	4.67911e-09	2.5644e-09	1.50179e-05	2.84559e-09	5.62456e-06	8.44315e-06	5.79673e-09	3.36707e-10	8.42009e-10	7.51567e-06	1.50132e-05	5.6184e-06	1.12431e-05	1.11483e-08	5.62603e-06	5.63429e-06	5.63014e-06	7.49245e-06	2.50653e-09	1.12486e-05	7.56048e-09	5.62629e-06	5.62445e-06	5.62511e-06	5.62922e-06	1.12507e-05	4.21305e-09	5.61818e-06	1.6863e-05	3.8664e-09	1.3135e-09	3.12824e-10	5.61815e-06	1.88485e-06	1.12489e-05	2.17671e-08	3.6754e-09	5.63313e-06	5.62792e-06	4.67209e-09	2.56799e-09	3.74639e-09	5.62941e-06	1.12539e-05	6.18456e-09	1.14847e-09	5.62215e-06	5.62638e-06	7.50582e-06	1.0781e-09	1.38267e-09	1.31242e-05	1.17596e-08	9.45806e-07	5.62421e-06	3.75756e-06	1.22172e-08	1.12478e-05	1.12572e-05	4.86088e-09	2.30613e-09	5.62666e-06	2.43637e-05	7.51825e-06	5.62676e-06	0.000569115
d1_71	0.000862147	2.52912e-09	3.75335e-06	0	1.18166e-09	7.50389e-06	8.58759e-10	5.62953e-06	6.732e-09	0	1.12482e-05	1.12436e-05	0	3.16577e-09	0	0	1.87492e-05	1.12485e-05	7.65314e-09	1.12484e-05	7.49919e-06	1.88424e-06	0	5.89229e-09	1.12524e-05	5.63209e-06	5.63707e-06	1.08714e-08	1.12498e-05	1.31257e-05	5.62259e-06	1.12569e-05	1.87815e-06	1.12437e-05	4.49434e-09	0	9.43627e-07	0	5.63186e-06	7.50235e-06	0	2.55073e-09	1.8789e-06	5.99538e-09	5.62082e-06	1.12496e-05	5.62341e-06	8.43416e-06	7.49595e-06	5.62626e-06	8.12313e-09	1.88177e-06	5.62585e-06	7.0891e-09	5.63352e-06	3.19998e-09	5.61789e-06	1.12734e-05	1.68634e-05	7.50449e-06	9.3798e-06	8.43318e-06	5.62612e-06	7.50293e-06	0	0	5.62729e-06	2.25031e-05	1.0385e-08	0	2.56023e-10	1.32186e-08	4.70134e-09	7.51485e-06	5.61854e-06	1.68663e-05	1.3127e-05	1.54263e-09	1.12578e-05	3.64902e-09	5.61986e-06	5.62376e-06	5.62227e-06	5.62136e-06	5.62499e-06	7.51814e-06	5.62584e-06	1.12509e-05	7.60198e-10	5.63264e-06	0	5.56886e-09	2.50944e-09	1.31234e-05	0.000573751
d1_72	0.000717529	1.12631e-05	0	9.45291e-07	4.99957e-09	1.59044e-08	1.31269e-05	1.87635e-06	5.62458e-06	1.12526e-05	5.62949e-06	5.62478e-06	1.18641e-08	5.63576e-06	3.67453e-09	1.12469e-05	5.62686e-06	0	5.6301e-06	3.08418e-09	8.53399e-09	5.62999e-06	7.46531e-10	9.47167e-07	7.4932e-06	5.63301e-06	5.62678e-06	7.21422e-09	4.30938e-09	7.08873e-09	1.31235e-05	9.43715e-07	2.54072e-09	3.11073e-09	4.03698e-09	5.64345e-06	2.27403e-09	5.62706e-06	2.48866e-09	5.62669e-06	7.49975e-06	2.74167e-09	0	8.91325e-09	5.62523e-06	7.3802e-10	8.53651e-09	1.88251e-06	1.19472e-08	1.16729e-08	5.63846e-06	7.50056e-06	1.88496e-06	7.49861e-06	6.51113e-09	1.57408e-09	5.63852e-06	5.62457e-06	1.1684e-08	3.93147e-09	5.63312e-06	1.31349e-05	5.63011e-06	1.68818e-05	5.61789e-06	5.6303e-06	2.43736e-05	1.87443e-05	2.41081e-09	1.68724e-05	5.63593e-06	5.62698e-06	1.87706e-06	7.51174e-06	1.12481e-05	1.87506e-05	7.49751e-06	5.63245e-06	7.95156e-10	0	0	5.64358e-06	6.58017e-09	5.61789e-06	7.50575e-06	5.62525e-06	1.87638e-06	8.81454e-09	1.88792e-06	1.90608e-09	8.45063e-06	1.12507e-05	1.23086e-08	5.6526e-09	0.000642204
d1_73	0.00073039	1.12512e-05	4.89673e-11	4.70728e-09	1.04326e-08	7.51111e-06	1.31175e-05	5.63196e-06	5.6259e-06	1.88589e-06	5.63364e-06	1.18247e-08	0	1.31235e-05	9.69017e-09	5.61887e-06	1.88827e-06	1.12507e-05	1.04518e-09	3.24234e-10	5.62131e-06	7.51094e-06	1.68778e-05	0	5.62426e-06	5.44151e-10	5.48763e-09	4.43153e-09	2.01331e-09	5.62254e-06	2.00034e-09	5.79424e-09	1.31255e-05	5.63495e-06	0	3.89149e-09	7.50973e-06	0	5.62979e-06	9.65653e-09	7.51867e-06	5.62242e-06	0	7.50195e-06	4.99239e-09	5.62343e-06	4.76806e-09	5.63532e-06	8.48269e-09	1.05247e-08	1.89155e-06	5.62424e-06	1.74607e-10	1.55255e-08	4.02991e-10	4.29064e-09	0	3.1838e-09	5.62986e-06	5.62955e-06	2.10131e-09	7.50843e-06	5.62087e-06	1.87953e-06	1.05837e-08	5.90373e-09	5.6312e-06	6.46295e-09	5.62067e-06	3.90286e-09	1.31294e-05	0	4.2449e-09	8.29472e-09	5.62926e-06	1.88673e-06	1.88392e-06	5.6294e-06	2.24896e-05	5.62725e-06	5.62479e-06	7.50053e-06	5.61961e-06	0	0	5.63269e-06	4.11071e-09	5.65712e-06	2.85498e-09	2.53268e-09	3.58854e-09	5.6317e-06	1.72127e-08	7.44116e-10	0.000693712
d1_74	0.000838584	7.50901e-06	5.6275e-06	2.44551e-08	7.50072e-06	1.87505e-05	1.12554e-05	1.12505e-05	4.13918e-09	3.7382e-09	8.2502e-10	4.65776e-09	8.91232e-10	7.4947e-06	4.19574e-09	3.2192e-09	4.03339e-09	0	0	0	5.62692e-06	1.12642e-05	5.62529e-06	8.25e-09	2.57954e-09	2.86094e-09	5.62773e-06	6.3972e-09	5.24457e-09	1.31294e-05	5.62609e-06	1.31213e-05	7.4677e-10	8.66243e-09	1.12491e-05	4.16347e-09	5.63298e-06	5.63018e-06	1.4997e-05	7.49784e-06	1.88835e-06	1.12535e-05	1.23526e-08	7.49675e-06	1.12552e-05	4.75541e-09	1.68701e-05	5.63084e-06	7.50661e-06	7.22458e-09	8.57849e-09	5.63003e-06	0	5.62518e-06	4.65105e-09	2.04597e-09	5.62983e-06	0	5.61789e-06	0	1.89217e-06	0	1.88067e-06	4.60434e-09	5.63378e-06	2.25314e-09	7.50157e-06	8.50575e-10	5.0191e-09	7.50665e-06	1.88294e-06	1.12579e-05	1.8812e-06	1.31344e-05	9.04235e-09	5.63173e-06	8.09296e-09	1.12491e-05	1.08244e-09	6.96348e-09	5.8896e-09	7.50708e-06	1.12396e-05	5.62507e-06	5.63822e-06	0	3.78042e-09	7.4021e-09	1.87459e-05	4.20163e-09	5.61906e-06	9.94043e-09	1.45538e-10	6.2951e-09	0.000674037
d1_75	0.000933445	1.12588e-05	1.88048e-06	1.40596e-09	5.6211e-06	1.12556e-05	1.87551e-05	5.62373e-06	5.62322e-06	7.51077e-06	1.08022e-10	4.49272e-10	1.12554e-05	4.85001e-09	1.12467e-05	2.08368e-09	1.88696e-06	1.87908e-06	1.09409e-08	1.68708e-05	5.63048e-06	6.74473e-09	1.02846e-09	5.02048e-09	8.89845e-10	1.01374e-08	6.76627e-09	6.13556e-09	5.62907e-06	1.87459e-05	1.87432e-05	1.31273e-05	3.78201e-09	7.32318e-09	5.62513e-06	1.12494e-05	4.19156e-09	6.12957e-10	1.87962e-06	5.62466e-06	0	1.6875e-05	5.62784e-06	1.41183e-08	1.68818e-05	7.62392e-09	8.4367e-09	1.12609e-05	5.61849e-06	1.88358e-06	8.62111e-09	5.63465e-06	1.30906e-08	2.37319e-09	2.43591e-05	5.30609e-09	5.62128e-06	5.62868e-06	7.81465e-09	5.6621e-06	5.63426e-06	1.31219e-05	1.12594e-05	8.88811e-09	5.63221e-06	5.62273e-06	9.38088e-06	1.12444e-05	1.68708e-05	5.62895e-06	5.63337e-06	0	8.55034e-09	5.62578e-06	1.68754e-05	5.62883e-06	5.62102e-06	1.68712e-05	5.62616e-06	5.62215e-06	5.63124e-06	5.63467e-06	1.31339e-05	5.62627e-06	1.12554e-05	1.88653e-06	4.79819e-09	2.15724e-08	1.12531e-05	8.18562e-10	0	1.50026e-05	5.62424e-06	8.77334e-09	0.000712466
d1_76	0.00104536	6.76434e-10	1.3139e-05	2.06214e-05	1.12507e-05	1.09838e-08	5.62286e-06	1.87575e-05	1.31156e-05	9.3792e-09	1.12441e-05	1.58595e-08	7.52919e-09	1.68709e-05	7.50467e-06	1.68653e-05	5.62856e-06	7.64735e-09	0	5.62786e-06	6.91367e-09	7.50294e-06	4.69239e-10	1.65132e-08	1.12512e-05	1.49639e-09	2.24897e-05	1.12501e-05	1.42888e-08	5.62945e-06	7.63314e-10	7.51512e-06	5.62858e-06	5.62252e-06	1.1254e-05	1.12434e-05	8.94248e-09	2.68138e-09	2.40016e-08	0	5.62039e-06	1.68635e-05	7.26054e-09	2.23786e-10	1.12844e-05	1.78867e-09	1.8836e-06	1.8608e-09	2.25122e-09	1.68742e-05	7.50801e-06	1.89639e-06	5.62613e-06	6.89266e-09	5.62378e-06	5.30349e-09	1.68828e-05	1.12467e-05	6.57794e-09	1.31315e-05	1.31375e-05	5.62776e-06	5.6249e-06	5.63129e-06	2.187e-09	3.84358e-09	1.88695e-06	7.51352e-06	9.38936e-06	5.62898e-06	5.62065e-06	5.62617e-06	6.57641e-06	7.50041e-06	5.63358e-06	5.62728e-06	1.3136e-05	1.31207e-05	0	7.99357e-09	2.09318e-09	5.62894e-06	1.92387e-09	5.62806e-06	1.87863e-06	7.5039e-06	5.60858e-10	5.63312e-06	1.31255e-05	5.63257e-06	5.63323e-06	1.87537e-05	3.24355e-09	7.50372e-06	0.000753845
d1_77	0.00104114	1.31199e-05	5.62405e-06	4.67368e-09	1.87585e-05	5.62669e-06	0	4.98517e-09	3.00048e-05	1.88913e-06	1.8854e-06	3.21395e-09	5.61789e-06	1.1239e-05	4.45106e-09	1.31322e-05	2.63198e-09	3.65523e-09	4.43431e-09	5.62179e-06	5.8818e-09	5.63254e-06	7.50486e-06	7.19431e-09	1.31221e-05	2.88302e-08	2.24985e-05	8.95464e-09	5.63066e-06	3.77993e-09	5.63303e-06	5.62948e-06	5.63367e-06	2.28894e-09	7.50453e-06	7.51102e-06	5.79126e-09	1.12525e-05	1.68616e-05	3.77121e-06	5.62248e-06	1.12581e-05	1.30132e-08	5.62616e-06	1.88036e-06	5.6266e-06	1.00959e-08	5.62938e-06	5.62824e-06	0	1.31284e-05	5.63055e-06	1.31271e-05	1.12587e-05	1.68696e-05	7.50341e-06	1.50067e-05	2.24949e-05	5.63602e-06	3.92493e-09	1.12381e-05	7.49923e-06	1.88809e-06	2.43609e-05	5.62872e-06	0	7.50021e-06	5.63268e-06	1.12526e-05	5.62852e-06	5.62442e-06	1.12035e-08	9.30908e-09	5.62218e-06	4.8602e-09	5.36301e-09	1.1246e-05	7.5085e-06	3.62067e-09	1.68681e-05	1.12562e-05	5.63862e-06	1.12476e-05	5.62565e-06	1.89246e-06	1.12567e-05	1.02432e-08	1.6876e-05	1.31335e-05	5.61816e-06	4.63202e-09	5.61789e-06	8.33935e-10	1.1247e-05	0.00068073
d1_78	0.00116481	5.6274e-06	5.63337e-06	5.63861e-06	5.61789e-06	7.58004e-09	1.31039e-08	5.63205e-06	1.12514e-05	1.88101e-06	1.12507e-05	1.31361e-05	1.12631e-05	1.86432e-09	5.63129e-06	1.87816e-06	1.88094e-06	5.6288e-06	1.12555e-05	8.9235e-09	8.51324e-09	2.38521e-09	1.01574e-09	7.50429e-06	9.37338e-06	8.7721e-09	0	1.12506e-05	7.50995e-06	5.12063e-09	5.62183e-06	7.51561e-06	0	5.62793e-06	1.16313e-08	4.23189e-09	1.12616e-05	1.88e-06	1.87521e-05	5.01312e-09	2.80558e-09	9.37644e-06	1.12555e-05	7.53667e-06	5.63201e-06	5.63903e-06	5.62904e-06	1.12424e-05	0	1.12437e-05	1.31257e-05	1.17796e-08	7.8465e-10	0	2.43952e-05	5.62727e-06	3.31031e-10	5.62245e-06	1.50084e-05	1.9016e-06	4.77782e-09	5.63229e-06	5.62093e-06	5.6297e-06	1.31293e-05	0	2.06019e-10	9.90179e-09	5.63173e-06	1.56237e-08	9.37293e-06	1.12574e-05	0	5.62713e-06	7.51548e-06	9.38323e-06	1.8798e-06	4.24601e-10	1.12526e-05	5.62808e-06	1.12441e-05	1.88209e-06	1.13179e-08	1.12455e-05	1.02627e-08	5.62628e-06	1.31402e-05	1.88047e-06	0	6.46454e-09	5.63291e-06	1.31326e-05	5.81283e-09	1.88998e-06	0.000862457
d1_79	0.00129983	8.69291e-09	8.4437e-06	2.22088e-11	1.68708e-05	7.50503e-06	1.31189e-05	1.68753e-05	1.87336e-06	5.62573e-06	1.1253e-05	1.88426e-06	2.20071e-09	7.50634e-06	5.26895e-09	5.63587e-06	9.36713e-09	2.07784e-08	6.02222e-09	8.44474e-06	7.51299e-06	5.6298e-06	1.68769e-05	1.12466e-05	1.12515e-05	1.32658e-08	1.87476e-05	5.6319e-06	5.62461e-06	7.50543e-06	2.38996e-09	5.63255e-06	7.52119e-06	5.62262e-06	1.87499e-06	5.62613e-06	1.31287e-05	1.12558e-05	1.89279e-06	1.88784e-06	5.62867e-06	1.82694e-08	9.75824e-09	7.50802e-06	1.87486e-05	1.1033e-09	9.3891e-06	1.53829e-08	1.88832e-06	1.12458e-05	0	1.88374e-06	6.34511e-09	1.87502e-05	7.50593e-06	1.12536e-05	3.84774e-10	5.62949e-06	1.68775e-05	5.63674e-06	7.09257e-09	2.06163e-05	5.62297e-06	3.74026e-10	1.12533e-05	2.81243e-05	0	1.87442e-05	1.88464e-06	9.37868e-06	7.14222e-10	1.31329e-05	5.63691e-06	1.88477e-06	1.1247e-05	0	1.31316e-05	1.12487e-05	1.12569e-05	1.68646e-05	1.12471e-05	7.50498e-06	3.28134e-09	5.63108e-06	1.68746e-05	5.62887e-06	7.50389e-06	1.12524e-05	1.115e-09	6.8286e-09	7.51229e-06	7.51355e-06	5.63789e-06	6.61762e-09	0.000740641
d1_80	0.00131724	1.01112e-08	5.6297e-06	5.62274e-06	7.50915e-06	1.87499e-05	5.63683e-06	7.51397e-06	2.06285e-05	9.3854e-06	5.63269e-06	1.68767e-05	1.12434e-05	1.88644e-06	9.38802e-06	2.06252e-05	3.70383e-09	9.75328e-09	5.62841e-06	7.50853e-06	5.62574e-06	5.63831e-06	9.39029e-06	7.51221e-06	3.99982e-09	1.89236e-06	1.12611e-05	1.12425e-05	2.25021e-05	5.62786e-06	5.62925e-06	5.88024e-09	1.31257e-05	6.59219e-06	1.12503e-05	5.63157e-09	1.68607e-05	1.31338e-05	2.20704e-09	1.49993e-05	5.63438e-06	1.8919e-06	5.63261e-06	5.63467e-06	5.62122e-06	9.40656e-06	1.68791e-05	1.05522e-09	5.24468e-09	7.77316e-09	2.32709e-08	5.62393e-06	9.0109e-10	7.49929e-06	1.12597e-05	1.12544e-05	1.05703e-08	1.70123e-09	1.31278e-05	1.3138e-05	1.88709e-06	5.62368e-06	1.12591e-05	1.88576e-06	9.37955e-06	1.68912e-05	1.8833e-06	9.62058e-09	1.12452e-05	1.01585e-09	5.62611e-06	2.2501e-05	1.31232e-05	1.12635e-05	1.1679e-08	5.62398e-06	5.62746e-06	7.50225e-06	7.49978e-06	1.68795e-05	1.31389e-05	2.24956e-05	4.46907e-09	1.31635e-09	1.12613e-05	1.06632e-08	1.31867e-08	2.62426e-05	1.1242e-05	1.73921e-09	2.06348e-05	1.68727e-05	1.87328e-08	5.62754e-06	0.00112587
d1_81	0.00148572	5.61948e-06	1.21801e-08	1.12408e-05	1.87595e-05	1.21585e-08	5.64008e-06	1.31281e-05	0	3.71751e-09	1.31253e-05	5.63814e-06	1.21957e-05	5.63654e-06	8.60434e-09	7.49638e-06	9.37864e-06	1.31156e-05	1.21339e-08	0	5.635e-06	7.50941e-06	7.51215e-06	1.16058e-08	7.50851e-06	5.62461e-06	5.63307e-06	4.90893e-10	1.31246e-05	5.6491e-06	1.42815e-08	5.63433e-06	8.83503e-09	7.50787e-06	1.40871e-05	1.87483e-05	8.81684e-10	5.63647e-06	1.12509e-05	5.62888e-06	7.5042e-06	5.62719e-06	5.63335e-06	8.2557e-09	5.63936e-06	5.6259e-06	7.51814e-06	1.59575e-05	5.63277e-06	3.29617e-09	5.6356e-06	2.98821e-09	2.78957e-08	5.63527e-06	1.68693e-05	5.63526e-06	5.63751e-06	6.02067e-09	1.87509e-05	5.63019e-06	1.1255e-05	1.31325e-05	1.31189e-05	1.12584e-05	1.68825e-05	5.62938e-06	1.96987e-05	1.12533e-05	3.76492e-06	5.64302e-09	1.3113e-05	1.31303e-05	1.28762e-09	9.16668e-09	1.89831e-06	5.6204e-06	1.50188e-05	1.68914e-05	5.62922e-06	1.31247e-05	1.31271e-05	5.62887e-06	1.68687e-05	5.62902e-06	2.43652e-05	1.6884e-05	5.92422e-10	7.50724e-06	7.49622e-06	1.42977e-08	0	1.12483e-05	5.62847e-06	5.63219e-06	0.00107446
d1_82	0.00164994	5.63155e-06	1.31466e-05	7.5222e-06	1.18276e-08	2.87749e-09	1.96984e-05	3.76192e-06	7.95161e-09	1.12542e-05	1.88616e-06	1.87555e-05	1.31396e-05	7.49426e-06	1.3128e-05	5.83129e-10	1.12575e-05	1.68732e-05	1.89232e-06	5.62544e-06	1.81941e-09	7.96144e-09	1.88152e-06	2.99983e-05	1.31352e-05	2.25156e-05	5.63977e-06	1.1257e-05	5.62632e-06	1.68757e-05	2.25042e-05	1.88874e-06	1.88045e-06	1.8755e-05	1.68746e-05	1.12566e-05	7.03165e-09	9.07742e-09	1.87535e-05	1.12548e-05	1.31225e-05	1.68872e-05	1.12588e-05	1.12504e-05	5.62648e-06	7.50375e-06	1.12583e-05	5.35978e-09	2.87609e-09	2.99976e-05	7.49866e-06	1.50052e-05	5.61877e-06	1.31252e-05	1.12527e-05	1.68844e-05	1.12569e-05	5.37141e-09	1.89562e-06	1.87633e-05	1.12699e-05	1.68776e-05	1.6865e-05	1.88202e-06	1.49966e-05	5.62271e-06	1.31216e-05	1.1253e-05	2.06172e-05	1.07681e-08	4.79098e-09	5.65925e-06	1.31328e-05	1.12536e-05	1.91672e-06	1.88453e-06	1.91283e-06	1.12486e-05	5.63683e-06	7.51827e-06	7.50091e-06	6.57638e-09	3.78941e-09	2.8232e-09	7.50015e-06	1.11613e-09	1.88102e-06	5.62484e-06	5.63956e-06	9.38117e-06	5.6304e-06	1.8826e-06	1.31307e-05	7.74622e-09	0.00114936
d1_83	0.00173538	1.12528e-05	5.62921e-06	1.1257e-05	5.62452e-06	1.50071e-05	9.38269e-06	5.62956e-06	2.24941e-05	1.3157e-05	1.12509e-05	8.92799e-09	8.45927e-06	7.51626e-06	1.76517e-08	1.3116e-05	9.40861e-09	5.62994e-06	5.63201e-06	1.1257e-05	7.50572e-06	5.64893e-06	1.87639e-05	8.40414e-09	7.50463e-06	1.31212e-05	1.68837e-05	1.1267e-05	5.6341e-06	5.62561e-06	5.62578e-06	1.12613e-05	5.62754e-06	1.68936e-05	1.68603e-05	5.63227e-06	1.87564e-05	1.12511e-05	1.88564e-06	1.31267e-05	1.68805e-05	5.62892e-06	5.62377e-06	9.37864e-06	1.29211e-08	1.8742e-05	1.68827e-05	4.52699e-09	5.63587e-06	5.63238e-06	5.6193e-06	1.12607e-05	5.6259e-06	1.12514e-05	5.63735e-06	5.62551e-06	1.03143e-05	1.87451e-05	1.89855e-06	7.50118e-06	1.50179e-05	1.68687e-05	1.12535e-05	1.87467e-05	9.19434e-09	1.37912e-09	1.87467e-05	7.50251e-06	1.31395e-05	5.64869e-06	5.62423e-06	5.6483e-06	1.68731e-05	1.15475e-08	7.52672e-06	5.62294e-06	1.31345e-05	7.52632e-06	9.37627e-06	6.7438e-09	7.51305e-06	0	8.376e-09	2.25002e-05	5.62695e-06	5.64941e-06	1.31485e-05	5.62308e-06	1.12582e-05	1.68737e-05	5.63947e-06	1.53362e-08	9.38438e-06	1.12605e-05	0.00128806
d1_84	0.00210755	5.62661e-06	1.88319e-06	1.40756e-05	1.12547e-05	1.31328e-05	1.87432e-05	5.64714e-06	2.4387e-05	1.13148e-08	5.63396e-06	1.68701e-05	4.71905e-06	1.95749e-08	2.4373e-05	7.52397e-06	2.43665e-05	1.12597e-05	2.43858e-05	1.69131e-05	2.24998e-05	5.62659e-06	1.88066e-06	5.62738e-06	1.31289e-05	2.62532e-05	1.68847e-05	9.67345e-09	1.87839e-05	9.39279e-06	1.12708e-05	1.87484e-05	1.31389e-05	9.95558e-11	2.2507e-05	1.89422e-06	1.07312e-08	9.42061e-09	5.6238e-06	1.87616e-05	1.68709e-05	1.12483e-05	1.31353e-05	4.49908e-05	1.31369e-05	2.24963e-05	3.56136e-05	1.68803e-05	2.25083e-05	5.62199e-06	1.31312e-05	5.62602e-06	1.12415e-05	2.24994e-05	1.87455e-05	1.96838e-05	1.31374e-05	1.12493e-05	2.43785e-05	5.63734e-06	1.87635e-05	1.1243e-05	1.49999e-05	5.64225e-06	1.31265e-05	5.6381e-06	1.88499e-06	1.87532e-05	1.12641e-05	5.63552e-06	2.2958e-09	1.68737e-05	1.12645e-05	7.50219e-06	4.96656e-05	2.81286e-05	7.4938e-06	5.619e-06	1.31266e-05	7.51704e-06	1.87649e-05	1.26001e-08	2.43796e-05	4.36922e-09	1.12546e-05	9.40032e-06	7.5029e-06	1.49982e-05	1.68788e-05	1.8757e-05	6.35819e-09	5.62519e-06	2.06333e-05	7.50227e-06	0.00133308
