	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_72	0.00073437	5.66215e-06	3.91405e-09	1.15733e-08	1.32258e-05	6.86662e-09	0	0	3.73893e-10	5.58293e-09	5.66357e-06	0	5.68818e-06	3.14611e-09	5.68429e-06	1.89966e-06	5.78662e-09	5.6821e-06	1.13289e-05	8.23005e-09	4.84297e-09	1.13392e-05	5.66868e-06	4.11526e-09	2.77962e-09	2.61072e-09	5.67865e-06	3.54829e-09	8.02575e-09	5.66854e-06	4.25445e-09	1.13455e-05	1.88993e-05	1.89273e-06	6.71638e-10	9.79759e-09	3.92679e-09	6.78794e-10	6.84381e-09	3.32422e-09	1.32365e-05	1.89323e-06	2.75005e-11	5.66755e-06	1.41629e-05	1.32399e-05	1.13371e-05	1.13338e-05	5.66874e-06	9.74547e-10	1.17024e-08	5.67269e-06	1.69979e-05	1.32251e-05	1.32267e-05	4.86359e-09	1.07093e-08	7.56274e-06	7.55613e-06	7.56453e-06	1.10768e-09	1.13422e-05	9.46062e-06	1.6649e-08	5.67594e-06	5.67778e-06	5.66927e-06	0	0	5.66523e-06	1.13419e-05	1.14891e-08	7.56916e-06	1.28122e-09	1.89703e-06	3.08647e-10	1.90007e-06	5.6705e-06	5.96031e-09	7.56636e-06	5.67016e-06	1.19513e-08	7.14222e-09	0	1.51736e-09	5.66561e-06	3.92965e-10	5.67821e-06	1.90116e-06	1.88972e-06	5.12864e-09	1.89672e-06	0	1.32199e-05	0.000636809
d1_73	0.00081384	2.84581e-06	5.67419e-06	5.79205e-09	1.89587e-06	1.89883e-06	5.67189e-06	7.72424e-09	5.66618e-06	1.7017e-05	1.05601e-08	5.67138e-06	5.66223e-06	1.47013e-08	0	1.8921e-06	1.70076e-05	8.26524e-09	1.3231e-05	2.07914e-05	1.89937e-06	5.67572e-06	2.84042e-06	3.26019e-09	6.62071e-09	1.13428e-05	5.67352e-06	3.79369e-06	4.22193e-09	1.13314e-05	5.72026e-09	5.67033e-06	5.67168e-06	4.71608e-09	1.90031e-06	0	1.70087e-05	6.12623e-09	1.25167e-09	5.28861e-09	1.51134e-05	3.24836e-11	1.1328e-05	0	5.67859e-06	8.87756e-09	1.13448e-05	6.03546e-09	1.32319e-05	5.67808e-06	0	4.19318e-09	7.87504e-09	5.67744e-06	5.66919e-06	7.56301e-06	1.89704e-06	0	5.68565e-06	1.88912e-05	2.88185e-09	5.67358e-06	1.13406e-05	1.13341e-05	3.43033e-09	1.90226e-06	7.58328e-06	7.55013e-06	2.83708e-06	1.94736e-09	4.62029e-10	3.53649e-09	2.43366e-09	3.4446e-09	0	3.1591e-09	5.67326e-06	9.46416e-06	5.67827e-06	0	5.67056e-06	5.06548e-09	5.67557e-06	5.67025e-06	5.67183e-06	5.66399e-06	1.13409e-05	6.2156e-09	5.66926e-06	7.56526e-06	5.6776e-06	1.32247e-05	5.66565e-06	1.89814e-06	0.000648156
d1_74	0.000825292	0	1.35274e-08	7.20908e-09	7.82068e-09	7.58329e-06	1.32241e-05	7.57286e-06	7.56642e-06	0	2.26011e-09	5.48231e-09	5.67036e-06	9.47621e-06	5.86232e-09	1.70092e-05	1.13351e-05	5.66455e-06	1.88929e-05	2.46128e-09	1.21116e-09	5.67174e-06	8.1297e-09	5.67102e-06	1.51226e-05	7.63397e-09	1.32398e-05	1.13397e-05	1.89747e-06	5.66984e-06	1.13361e-05	1.13336e-05	1.90278e-06	1.89645e-06	1.51175e-05	1.89325e-06	1.13365e-05	2.22511e-09	1.13431e-05	5.86765e-09	2.4393e-09	6.74797e-09	8.11883e-10	5.67821e-06	5.66954e-06	5.67174e-06	0	1.60498e-08	7.5585e-06	1.13451e-05	5.67089e-06	7.55894e-06	5.66308e-06	1.8908e-06	3.17555e-09	1.51226e-05	1.13372e-05	4.46127e-09	1.13334e-05	1.23073e-08	1.8998e-06	5.66827e-06	7.55848e-06	5.68912e-06	9.73292e-09	2.64561e-05	5.66749e-06	1.1059e-09	5.66517e-06	7.56345e-06	5.667e-06	0	0	4.03859e-09	5.67016e-06	1.2994e-10	1.13112e-08	2.12163e-09	5.67124e-06	1.66651e-09	5.67145e-06	5.68398e-06	5.68097e-06	5.67424e-06	1.1326e-05	7.89332e-09	1.13286e-05	1.41692e-05	5.67251e-06	5.66765e-06	5.66215e-06	7.55914e-06	1.0273e-10	1.13312e-05	0.000704852
d1_75	0.000873907	2.8484e-06	4.18776e-09	5.66413e-06	5.671e-06	7.5591e-06	1.13366e-05	1.13397e-05	7.56729e-06	1.89916e-06	2.64622e-09	6.59595e-09	3.81696e-09	5.67379e-06	6.76365e-09	5.67712e-06	5.66908e-06	7.56388e-06	7.56814e-06	7.55817e-06	5.66937e-06	7.56975e-06	3.16918e-09	1.88964e-05	7.5649e-06	7.21451e-09	1.91002e-09	5.67402e-06	0	1.13345e-05	5.6717e-06	7.55997e-06	8.68661e-09	1.13303e-05	2.90982e-09	1.13461e-05	1.1343e-05	5.6661e-06	1.13394e-05	5.66654e-06	0	5.84919e-09	7.57072e-06	7.54996e-06	7.55841e-06	1.8995e-06	4.79828e-09	1.13464e-05	4.5353e-09	1.3226e-05	1.13372e-05	5.6718e-06	1.89911e-06	1.69996e-05	5.6794e-06	1.90171e-06	7.25961e-09	1.32365e-05	9.44362e-06	1.13611e-05	2.70903e-09	2.36283e-08	6.68348e-09	0	5.67192e-06	5.66911e-06	7.0542e-09	6.16031e-09	3.19037e-10	5.67105e-06	1.29476e-08	1.51052e-05	5.67655e-06	7.56976e-06	1.89667e-06	1.13391e-05	1.8903e-05	2.43981e-11	1.89597e-06	5.66779e-06	4.60827e-10	5.67225e-06	1.9084e-06	3.78248e-06	5.67757e-06	5.67021e-06	1.88921e-05	6.13507e-09	2.84621e-09	1.69961e-05	5.67252e-06	2.07912e-05	2.0788e-05	5.68598e-06	0.000759688
d1_76	0.00102574	1.89618e-06	1.74157e-08	5.68086e-06	5.79513e-09	3.72679e-09	5.67154e-06	1.32339e-05	1.13499e-05	2.23807e-09	1.70213e-05	5.67456e-06	1.70095e-05	0	5.67263e-06	1.24422e-08	5.6668e-06	7.56565e-06	6.58998e-10	5.66912e-06	1.64613e-08	1.13378e-05	1.13442e-05	5.66448e-06	2.17243e-05	7.55949e-06	6.49973e-09	1.13379e-05	1.7012e-05	6.00461e-09	0	2.20119e-09	6.58871e-09	1.01471e-09	1.70032e-05	7.57261e-06	1.89176e-06	6.20592e-09	5.66546e-06	1.19855e-08	3.23213e-09	8.21842e-09	5.66978e-06	1.89579e-06	8.03121e-09	7.55971e-06	1.70054e-05	7.56161e-06	1.13411e-05	7.5589e-06	1.70146e-05	5.6683e-06	1.13386e-05	5.66317e-06	7.56932e-06	5.66597e-06	1.32279e-05	5.66418e-06	7.55477e-06	7.56113e-06	5.68744e-06	1.13374e-05	8.45853e-09	1.3238e-05	2.76847e-09	1.90747e-06	5.66503e-06	0	3.19181e-09	1.90552e-06	2.12615e-09	1.16393e-08	5.66978e-06	1.89772e-06	1.70226e-05	5.67703e-06	1.13464e-05	5.68043e-06	5.67293e-06	2.69242e-09	1.13399e-05	1.88826e-05	5.67037e-06	5.67588e-06	1.32229e-05	7.56306e-06	2.71925e-09	1.32226e-05	1.32296e-05	1.89034e-05	4.9103e-09	5.66215e-06	2.26909e-05	5.68157e-06	0.000576478
d1_77	0.00114271	7.55016e-06	1.13341e-05	1.13415e-05	6.06609e-10	5.67647e-06	1.89848e-06	7.55934e-06	5.67879e-06	5.68413e-06	1.89176e-06	2.95972e-09	5.68803e-06	1.32207e-05	8.31001e-09	1.32326e-05	6.63628e-09	1.89615e-06	5.68659e-06	2.84649e-06	1.6501e-08	1.89843e-06	7.5662e-06	5.6692e-06	3.51144e-10	1.32296e-05	2.16111e-09	5.67629e-06	0	5.67819e-06	1.8607e-08	5.66608e-06	7.56545e-06	5.66838e-06	7.56968e-06	2.26933e-05	6.09496e-09	9.45327e-06	1.89196e-06	0	2.48651e-09	1.16506e-09	6.54146e-09	2.26813e-05	8.395e-09	5.66481e-06	1.13482e-05	5.66215e-06	1.13382e-05	8.76474e-11	2.61563e-09	5.66853e-06	5.6725e-06	1.13361e-05	1.04354e-08	5.66926e-06	5.67822e-06	5.68165e-06	1.32353e-05	9.43141e-09	5.67873e-06	8.45556e-09	5.67263e-06	5.67291e-06	1.06741e-08	7.56316e-06	1.1344e-05	1.32225e-05	4.25548e-10	5.66782e-06	7.57099e-06	2.0733e-09	5.68004e-06	3.57324e-10	3.65331e-09	0	1.89613e-06	5.67297e-06	0	1.89083e-05	1.78966e-09	7.5504e-06	1.7586e-08	5.66979e-06	1.3223e-05	5.67251e-06	1.88886e-05	5.67305e-06	1.88978e-05	6.61926e-06	2.15873e-09	0	1.1343e-05	1.12033e-08	0.000801229
d1_78	0.00108627	3.02287e-05	1.70138e-05	5.6808e-06	7.58089e-06	7.5658e-06	1.8041e-08	1.88821e-05	1.61115e-08	7.29343e-09	1.13317e-05	1.89062e-05	1.89726e-06	1.8973e-06	5.66492e-06	7.62618e-09	1.49573e-08	5.66889e-06	4.09673e-09	1.89713e-06	1.13392e-05	7.55817e-06	7.57073e-06	1.13303e-05	5.66972e-06	5.66631e-06	5.67129e-06	1.01329e-08	1.11467e-08	7.58083e-06	1.89594e-06	6.5088e-09	7.5708e-06	1.89035e-05	1.32257e-05	0	5.20861e-09	1.89671e-06	0	5.67288e-06	5.67694e-06	3.30507e-05	1.13389e-05	3.94063e-09	1.09597e-08	1.70028e-05	5.19477e-09	1.13393e-05	7.56065e-06	1.60662e-05	1.13273e-05	5.66737e-06	1.13338e-05	5.67787e-06	1.13392e-05	1.30525e-08	1.89765e-06	1.13418e-05	5.67111e-06	1.89764e-06	1.32307e-05	0	1.3078e-09	1.13434e-05	5.67131e-06	1.49214e-08	8.6529e-11	1.7014e-05	7.57078e-06	1.1338e-05	5.67475e-06	3.79531e-06	5.66648e-06	5.66281e-06	1.70064e-05	1.90798e-06	1.13393e-05	5.66605e-06	1.32287e-05	0	7.57512e-06	5.67242e-06	2.90264e-09	5.67295e-06	5.66899e-06	1.323e-05	1.13424e-05	1.70008e-05	1.70063e-05	0	2.28366e-09	1.13415e-05	2.10161e-09	1.1331e-05	0.000918472
d1_79	0.00121072	5.98597e-09	7.51259e-09	9.45757e-06	2.07906e-05	7.56464e-06	2.45786e-05	7.56401e-06	1.13378e-05	7.58484e-06	1.5116e-05	3.237e-09	1.13335e-05	1.13426e-05	1.50427e-08	1.13409e-05	9.4661e-09	1.13484e-05	2.26776e-05	7.51683e-09	8.46284e-09	5.67216e-06	2.17694e-09	7.56527e-06	7.54954e-06	5.67801e-06	5.67653e-06	1.70144e-05	1.83661e-08	5.67717e-06	1.23383e-09	1.26024e-08	5.66663e-06	1.90458e-06	1.88985e-05	5.67042e-06	5.68522e-06	1.88907e-05	0	1.13404e-05	7.56155e-06	2.07895e-05	2.08864e-08	5.6685e-06	9.46465e-06	3.7882e-06	1.89034e-05	1.02618e-08	5.67383e-06	5.66529e-06	1.13523e-05	9.54733e-07	5.66215e-06	1.32404e-05	1.13416e-05	5.67438e-06	4.49573e-09	7.07552e-09	1.8893e-05	7.3349e-09	1.21345e-09	1.13462e-05	1.32334e-05	5.67224e-06	1.13474e-05	1.134e-05	2.26901e-05	5.67548e-06	1.32313e-05	1.32522e-05	1.13469e-05	5.67301e-06	7.56904e-06	5.66613e-06	5.67707e-06	1.13507e-05	1.02488e-08	7.56685e-06	5.6716e-06	5.67457e-06	1.90073e-06	1.89001e-05	1.89984e-06	4.20056e-09	2.26743e-05	5.67248e-06	1.70045e-05	8.41472e-09	5.67295e-06	1.13537e-05	5.67052e-06	5.20562e-09	1.13409e-05	1.13437e-05	0.000924126
d1_80	0.00138592	1.70067e-05	1.25766e-08	1.75239e-08	5.67143e-06	1.69114e-08	1.31453e-08	8.75553e-09	5.67387e-06	1.77717e-09	9.45547e-06	2.60558e-10	1.90328e-06	5.66422e-06	5.66762e-06	1.70115e-05	5.66969e-06	2.26716e-05	5.67532e-06	5.6798e-06	5.68077e-06	5.67388e-06	1.70164e-05	7.57367e-06	7.56573e-06	5.67029e-06	7.56455e-06	5.66651e-06	1.02842e-08	2.52829e-10	7.59892e-09	7.57582e-06	7.57153e-06	1.37641e-08	6.62445e-06	5.67429e-06	5.67383e-06	1.88827e-05	5.67001e-06	1.13314e-05	5.67442e-06	1.88976e-05	1.32233e-05	1.13404e-05	1.13502e-05	1.90446e-06	1.70093e-05	1.13337e-05	7.57152e-06	1.89481e-06	1.51274e-05	1.13416e-05	5.6631e-06	1.88955e-05	1.32227e-05	2.26694e-05	1.13477e-05	7.56207e-06	5.67574e-06	7.57934e-06	2.46871e-09	5.67564e-06	1.32348e-05	1.32457e-08	5.68124e-06	5.67085e-06	9.33914e-10	9.17724e-09	1.13406e-05	5.68256e-06	4.49571e-09	5.66894e-06	1.90175e-06	5.66564e-06	1.70024e-05	1.72474e-08	1.13395e-05	1.32404e-05	7.57402e-06	1.90443e-06	3.02327e-05	5.67858e-06	1.13339e-05	1.70021e-05	1.42658e-09	1.32847e-08	5.67255e-06	2.26835e-05	1.70132e-05	1.35276e-08	1.89027e-05	1.88979e-05	1.32286e-05	8.59273e-09	0.00107725
d1_81	0.00130685	1.89062e-05	8.50924e-06	2.1216e-09	2.0791e-05	5.67136e-06	5.67491e-06	1.88936e-05	5.66845e-06	7.57511e-06	3.86805e-09	7.07118e-09	2.64553e-05	1.09301e-08	7.57112e-06	5.67649e-06	5.68234e-06	5.66915e-06	2.86095e-09	5.66742e-06	1.13488e-05	1.13531e-05	1.32283e-05	1.89014e-05	5.68099e-06	7.56189e-06	1.8922e-06	1.89537e-06	1.13517e-05	3.03616e-10	6.65651e-10	1.96254e-09	9.46347e-06	1.89412e-06	9.45098e-06	5.67434e-06	2.6453e-05	5.67301e-06	1.89754e-06	1.51275e-05	7.63628e-10	3.02435e-05	1.32467e-05	1.07294e-08	1.13397e-05	3.24048e-09	5.66364e-06	5.6747e-06	1.70016e-05	1.13464e-05	1.13407e-05	0	1.51202e-05	7.56538e-06	1.51152e-05	1.32369e-05	4.80804e-09	5.67783e-06	5.66446e-06	7.57432e-06	5.66337e-06	1.8892e-05	5.68247e-06	7.57369e-06	1.8898e-05	1.63167e-08	7.55633e-06	7.57288e-06	1.8896e-05	5.67606e-06	2.64509e-05	5.67757e-06	5.66971e-06	1.9139e-06	1.70089e-05	5.67095e-06	1.41806e-05	1.70212e-05	9.4532e-06	5.66965e-06	5.67587e-06	7.56332e-06	1.88944e-05	1.49986e-08	1.70113e-05	1.32253e-05	5.66718e-06	1.70108e-05	1.13261e-05	1.89053e-05	7.5693e-06	5.67828e-06	5.67145e-06	1.90167e-06	0.00106588
d1_82	0.00149825	1.13402e-05	1.8899e-05	1.70074e-05	1.88827e-05	2.07973e-05	1.323e-05	7.56525e-06	2.69195e-09	1.32284e-05	1.76956e-08	1.70249e-05	1.13528e-05	5.06201e-09	1.89257e-05	5.67603e-06	1.1339e-05	2.79313e-08	2.26849e-05	4.63543e-09	5.67563e-06	5.67531e-06	1.60026e-09	1.32328e-05	7.55805e-06	1.69915e-05	1.90866e-06	7.57315e-06	1.51234e-05	1.13392e-05	5.68117e-06	5.66215e-06	1.13565e-05	5.66404e-06	1.70274e-05	7.56472e-06	1.88998e-05	1.6999e-05	1.51146e-05	5.69109e-06	5.67484e-06	1.70155e-05	1.7007e-05	2.1722e-09	1.88908e-05	5.67002e-06	7.69257e-09	5.67675e-06	1.27066e-08	2.45775e-05	1.70169e-05	5.66808e-06	1.70078e-05	2.26672e-05	3.79131e-06	2.83359e-05	1.32301e-05	1.13472e-05	1.13394e-05	2.26679e-05	1.79701e-05	0	1.91105e-06	1.13338e-05	1.90131e-06	1.29497e-08	1.88921e-05	7.57115e-06	1.32364e-05	5.68311e-06	5.66885e-06	1.13443e-05	1.1345e-05	1.32417e-05	1.88934e-05	5.66945e-06	7.57075e-06	2.26806e-05	1.70054e-05	6.62138e-06	7.45442e-09	1.89142e-05	1.22808e-05	1.89554e-06	5.66863e-06	1.8999e-06	1.70033e-05	2.26862e-05	5.67323e-06	1.13358e-05	1.70106e-05	7.57334e-06	2.26821e-05	1.8892e-05	0.0011472
d1_83	0.00166353	2.46001e-05	5.67512e-06	1.13492e-05	5.68638e-06	9.45976e-06	1.70128e-05	7.55403e-06	2.45726e-05	3.80772e-06	3.81658e-06	2.64646e-05	5.67369e-06	1.32324e-05	5.66693e-06	1.88938e-05	1.13289e-05	5.68269e-06	5.69207e-06	5.67807e-06	1.32309e-05	3.77941e-05	5.67652e-06	1.89071e-05	3.02378e-05	1.13679e-05	5.666e-06	5.67165e-06	1.20594e-08	1.32384e-05	1.70236e-05	5.68714e-06	1.07625e-08	1.70111e-05	1.13409e-05	7.56831e-06	4.3128e-09	2.07898e-05	2.07875e-05	7.56476e-06	5.68119e-06	4.24997e-10	5.66812e-06	2.83424e-05	1.13367e-05	5.69168e-06	7.56185e-06	1.93728e-09	1.13408e-05	5.686e-06	1.13545e-05	7.56001e-06	5.94289e-09	9.45469e-06	5.67851e-06	7.56045e-06	7.57858e-06	4.0817e-09	1.32283e-05	1.13319e-05	7.57737e-06	1.13357e-05	5.67492e-06	1.13285e-05	1.13417e-05	8.54052e-09	2.64588e-05	5.66546e-06	1.11024e-08	1.70069e-05	1.1334e-05	3.0245e-05	1.89019e-05	7.5708e-06	1.70012e-05	2.45601e-05	7.57944e-06	7.627e-10	3.80877e-06	2.11236e-08	1.70164e-05	1.32346e-05	1.13536e-05	1.89119e-05	5.67925e-06	3.3828e-10	1.91225e-06	2.45562e-05	5.67156e-06	2.46965e-09	1.32369e-05	0	5.68409e-06	2.29939e-09	0.00130026
d1_84	0.00190292	1.13351e-05	1.51247e-05	1.51106e-05	1.13369e-05	2.24917e-09	1.32299e-05	5.6759e-06	2.26811e-05	1.13421e-05	1.13566e-05	1.89024e-05	1.70349e-05	1.1358e-05	1.89089e-05	5.68021e-06	1.13291e-05	2.26759e-05	2.26765e-05	5.68289e-06	5.67577e-06	5.66371e-06	1.13519e-05	6.46075e-09	5.68506e-06	1.45463e-08	7.57356e-06	1.13473e-05	1.20321e-08	1.89215e-05	1.32239e-05	2.1814e-08	1.1375e-05	7.57173e-06	5.67165e-06	2.07996e-05	5.66909e-06	1.32366e-05	5.66846e-06	5.67657e-06	3.02401e-05	4.94983e-09	2.64641e-05	1.32399e-05	7.57871e-06	5.67181e-06	5.67705e-06	1.32408e-05	1.32465e-05	7.56099e-06	4.16074e-05	2.45723e-05	1.70244e-05	1.51281e-05	1.90367e-06	1.13432e-05	1.13391e-05	1.32423e-05	1.23841e-08	5.68055e-06	2.26656e-05	1.89373e-06	1.51209e-05	7.23816e-09	1.9054e-06	1.70138e-05	5.67319e-06	5.67298e-06	2.24442e-08	1.13376e-05	1.89064e-05	5.67976e-06	2.26766e-05	1.13438e-05	1.13392e-05	5.67612e-06	1.32416e-05	1.13309e-05	1.51334e-05	1.89072e-05	2.17474e-05	9.13582e-09	2.26865e-05	1.32371e-05	2.45699e-05	1.13503e-05	1.71502e-10	1.32291e-05	2.67074e-09	7.55756e-06	5.0357e-09	5.67845e-06	1.70044e-05	5.68344e-06	0.00147875
d1_85	0.00204131	9.45428e-06	1.32364e-05	5.67682e-06	3.59085e-05	2.2692e-05	2.55074e-05	5.70253e-06	1.51173e-05	5.67174e-06	2.45603e-05	3.77562e-06	1.51261e-05	2.26852e-05	1.1342e-05	5.67265e-06	2.45784e-05	2.64761e-05	7.56833e-06	7.57105e-06	2.36712e-08	1.32491e-05	1.70162e-05	1.7005e-05	1.70251e-05	5.68727e-06	1.7018e-05	1.70019e-05	1.32344e-05	5.68541e-06	6.3424e-09	1.91664e-06	2.74089e-05	1.70136e-05	1.13439e-05	1.89169e-05	2.45681e-05	2.45712e-05	3.77923e-05	7.57776e-06	1.70092e-05	1.13443e-05	5.66976e-06	1.70162e-05	1.13474e-05	1.70311e-05	1.70172e-05	5.68785e-06	5.67128e-06	5.67383e-06	7.57883e-06	2.45595e-05	9.63603e-09	1.88978e-05	1.32288e-05	7.57026e-06	5.681e-06	1.3254e-05	7.56214e-06	7.56197e-06	2.08059e-05	5.68039e-06	1.89159e-05	1.70145e-05	3.21348e-05	8.52535e-06	1.88899e-05	1.32352e-05	1.13445e-05	1.89176e-06	1.32443e-05	1.13418e-05	5.67552e-06	1.13595e-05	1.13439e-05	2.83459e-05	1.13477e-05	9.61185e-07	1.51261e-05	5.67012e-06	1.13342e-05	5.64909e-09	2.83381e-05	1.13402e-05	1.13485e-05	5.67492e-06	1.13564e-05	3.79355e-06	1.13492e-05	9.46597e-06	2.45682e-05	3.2143e-05	2.07888e-05	3.02445e-05	0.00166958
d1_86	0.0021718	1.70281e-05	1.89038e-05	1.1361e-05	1.13515e-05	1.70287e-05	7.57661e-06	1.70209e-05	5.67895e-06	3.02357e-05	1.70206e-05	1.51429e-05	1.13535e-05	5.68296e-06	1.89045e-05	2.26898e-05	1.13407e-05	1.63107e-08	1.70169e-05	7.55972e-06	9.4552e-06	1.32242e-05	9.46533e-06	7.57527e-06	1.70158e-05	5.66864e-06	1.32337e-05	5.68531e-06	1.70058e-05	5.67663e-06	1.32257e-05	1.13521e-05	7.57227e-06	1.69994e-05	2.64568e-05	1.13647e-05	2.07952e-05	3.40327e-05	3.02373e-05	2.07862e-05	1.70119e-05	1.32401e-05	1.70169e-05	1.70123e-05	1.8895e-05	1.89052e-05	7.57555e-06	5.68057e-06	1.13588e-05	1.89054e-05	1.70051e-05	3.78114e-05	1.32237e-05	5.67633e-06	1.69989e-05	1.32329e-05	6.81486e-09	5.67801e-06	2.83601e-05	1.32343e-05	1.32489e-05	2.07932e-05	1.13434e-05	5.68942e-06	1.70071e-05	5.67036e-06	1.29664e-08	2.51037e-08	1.13402e-05	1.70211e-05	1.13372e-05	1.90154e-06	9.45828e-06	1.13321e-05	1.1329e-05	1.13357e-05	3.02142e-05	1.13452e-05	1.89066e-05	1.32382e-05	7.55943e-06	2.83533e-05	1.13553e-05	5.68263e-06	5.68384e-06	1.32236e-05	1.89107e-05	1.70053e-05	2.26757e-05	5.67055e-06	3.02384e-05	7.56957e-06	2.64695e-05	5.67592e-06	0.00177065
d1_87	0.00242595	9.47078e-06	1.70203e-05	2.26744e-05	2.85459e-06	1.89188e-05	7.55948e-06	1.70282e-05	2.83522e-05	7.57279e-06	5.67364e-06	1.13398e-05	1.70278e-05	2.4569e-05	2.17599e-05	3.40193e-05	1.13474e-05	1.89082e-05	3.40084e-05	1.09507e-08	5.68586e-06	1.89065e-05	5.68125e-06	2.26766e-05	5.68444e-06	1.96384e-08	1.89095e-05	1.70194e-05	1.13638e-05	1.89115e-05	5.68959e-06	1.32494e-05	2.83549e-05	2.83273e-05	1.13572e-05	1.32404e-05	2.26793e-05	5.6748e-06	1.70164e-05	1.77763e-08	2.26915e-05	1.13428e-05	3.78945e-06	2.83518e-05	3.21432e-05	1.70008e-05	1.88974e-05	1.70068e-05	3.40006e-05	1.9072e-06	1.32492e-05	1.89061e-05	1.70163e-05	1.13565e-05	2.07928e-05	6.08111e-09	5.66864e-06	7.56721e-06	1.91271e-06	1.1365e-05	1.70306e-05	2.6448e-05	1.88988e-05	1.89142e-05	5.67746e-06	1.89057e-05	1.70117e-05	7.56274e-06	1.13552e-05	1.51497e-05	1.70162e-05	5.66845e-06	5.67991e-06	2.459e-05	1.701e-05	9.47434e-06	2.2685e-05	1.13484e-05	1.70013e-05	1.89083e-05	5.67357e-06	1.32291e-05	1.89011e-05	8.24162e-09	1.88965e-05	5.67595e-06	1.13354e-05	1.37311e-08	5.68245e-06	1.70309e-05	3.02439e-05	1.13443e-05	2.07848e-05	7.58983e-06	0.00175745
d1_88	0.00277948	1.89178e-05	5.68527e-06	3.40275e-05	1.51444e-05	5.67357e-06	2.83751e-05	3.02417e-05	1.51427e-05	2.08025e-05	5.67369e-06	3.58995e-05	1.1354e-05	2.26925e-05	5.68396e-06	1.51416e-05	5.67757e-06	1.13577e-05	3.02345e-05	1.70155e-05	9.6192e-10	2.64629e-05	3.19805e-08	3.02397e-05	5.86418e-09	3.02194e-05	5.68112e-06	1.51293e-05	3.59126e-05	1.41697e-05	1.70112e-05	2.64869e-05	1.70223e-05	3.21299e-05	2.64526e-05	1.51307e-05	3.21276e-05	2.08021e-05	2.26743e-05	5.66872e-06	1.88935e-05	1.13377e-05	3.78028e-05	2.45634e-05	1.23915e-08	1.70099e-05	2.45583e-05	3.96927e-05	1.65798e-08	2.26872e-05	5.68803e-06	4.06283e-05	3.02302e-05	1.89285e-05	2.83554e-05	4.15681e-05	1.89229e-05	5.67305e-06	3.59065e-05	5.6797e-06	1.7003e-05	5.66975e-06	1.01995e-08	1.51281e-05	1.90924e-06	1.41867e-05	1.61573e-08	2.64771e-05	3.02456e-05	1.90142e-06	5.47942e-05	1.13444e-05	7.56431e-06	2.45744e-05	3.21227e-05	1.13408e-05	2.64489e-05	1.13468e-05	5.67647e-06	7.57967e-06	1.70269e-05	1.13501e-05	1.70096e-05	1.88983e-05	1.51232e-05	2.26825e-05	7.5804e-06	2.08043e-05	1.13412e-05	2.64552e-05	2.45724e-05	1.7002e-05	5.67434e-06	7.57731e-06	0.00232043
d1_89	0.0030963	3.02389e-05	2.45627e-05	2.26886e-05	3.21265e-05	2.45902e-05	1.32554e-05	1.89169e-05	2.8334e-05	2.83487e-05	1.89051e-05	1.1334e-05	1.70218e-05	1.83847e-08	2.64622e-05	3.21436e-05	2.45769e-05	5.69213e-06	2.83601e-05	1.89042e-05	1.13556e-05	5.67252e-06	3.96992e-05	1.70077e-05	1.13553e-05	5.69197e-06	2.08096e-05	1.32356e-05	3.21202e-05	2.0797e-05	2.079e-05	7.57264e-06	5.67328e-06	2.45855e-05	7.56488e-06	3.02489e-05	1.89113e-05	1.70222e-05	5.68e-06	2.64813e-05	1.13478e-05	3.21227e-05	2.45654e-05	7.57606e-06	4.15729e-05	3.5909e-05	1.13443e-05	7.58427e-06	4.72522e-05	5.69146e-06	7.57069e-06	1.88996e-05	1.7015e-05	1.89025e-05	2.26833e-05	1.90707e-06	2.07853e-05	1.88899e-05	1.89281e-05	1.23249e-05	3.59074e-05	3.2133e-05	1.13451e-05	1.32501e-05	2.26785e-05	1.13483e-05	3.02559e-05	7.5573e-06	1.32317e-05	1.84468e-08	2.45685e-05	5.68261e-06	2.45818e-05	3.02306e-05	1.88958e-05	1.89212e-05	2.26821e-05	2.081e-05	5.68677e-06	4.34827e-05	1.13441e-05	1.13575e-05	1.13541e-05	1.51435e-05	4.53569e-05	5.68283e-06	2.83466e-05	1.70116e-05	1.51337e-05	3.2128e-05	1.13333e-05	3.02424e-05	5.66717e-06	1.13608e-05	0.00259076
