	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170635	7.59126e-06	7.58237e-06	5.69641e-06	1.89527e-05	1.13735e-05	1.13657e-05	1.13714e-05	1.32637e-05	1.13788e-05	1.70455e-05	3.78042e-08	5.68582e-06	1.91673e-08	1.70446e-05	7.58002e-06	1.83376e-08	2.08309e-05	7.58394e-06	5.6843e-06	1.89284e-05	5.68977e-06	1.89312e-05	9.67167e-09	1.42075e-05	9.47351e-06	1.32586e-05	5.69321e-06	9.42405e-09	1.95021e-08	1.32659e-05	1.32599e-05	2.74656e-05	1.9117e-06	1.7049e-05	5.69296e-06	1.89416e-05	1.13491e-05	1.70472e-05	2.27277e-05	1.13819e-05	5.68547e-06	1.13622e-05	1.32771e-05	1.13684e-05	7.58554e-06	1.13487e-05	2.46312e-05	7.58305e-06	1.70545e-05	7.58025e-06	1.13749e-05	3.81643e-09	7.59163e-06	1.13731e-05	1.91618e-06	3.59622e-09	9.91686e-09	5.68377e-06	9.47337e-06	1.89452e-05	3.02992e-05	2.65e-05	1.70338e-05	2.274e-05	1.13718e-05	7.58e-06	5.69288e-06	1.69051e-08	1.13744e-05	1.89968e-06	1.3265e-05	1.13601e-05	5.67826e-06	1.1362e-05	0	1.20024e-08	1.13715e-05	7.58772e-06	5.69551e-06	1.04256e-05	1.32637e-05	1.13729e-05	5.68961e-06	3.03113e-05	3.77312e-09	5.68936e-06	5.69089e-06	1.13599e-05	7.58976e-06	7.66269e-09	4.67576e-09	9.82902e-09	7.30234e-09	0.00142038
d2_62	0.00169579	5.68721e-06	1.51685e-05	4.90686e-09	5.68856e-06	7.5882e-06	1.1372e-05	1.37237e-08	1.51464e-05	1.17447e-08	1.26179e-08	5.68945e-06	3.22127e-05	6.15285e-09	1.89476e-05	7.58728e-06	5.68553e-06	1.32739e-05	1.13716e-05	1.70449e-05	2.2734e-05	5.68729e-06	7.58421e-06	1.13625e-05	1.70502e-05	1.32681e-05	5.68334e-06	1.13632e-05	1.13644e-05	5.69277e-06	1.32568e-05	1.51555e-05	1.32644e-08	1.89361e-05	1.36481e-08	5.69284e-06	7.59396e-06	5.68588e-06	5.68154e-06	1.2924e-11	7.57636e-06	1.70542e-05	1.70462e-05	7.59509e-06	1.13593e-05	1.06961e-08	5.6908e-06	2.27205e-05	3.5971e-05	5.70458e-06	1.32598e-05	5.67418e-06	5.68056e-06	5.67499e-06	7.58453e-06	1.90093e-06	1.13599e-05	1.90017e-06	1.89423e-05	1.92636e-06	1.70479e-05	1.70489e-05	1.13618e-05	5.67598e-06	1.90973e-06	9.47351e-06	1.1373e-05	1.00597e-08	1.89376e-05	1.70453e-05	1.13706e-05	6.92521e-09	5.68103e-06	1.13643e-05	5.68272e-06	1.13676e-05	1.90946e-06	1.13746e-05	5.68446e-06	5.14787e-09	1.13599e-05	5.69104e-06	1.70399e-05	8.51969e-09	5.67604e-06	5.68541e-06	5.6939e-06	1.89372e-05	5.68047e-06	1.13772e-05	1.8933e-05	1.13709e-05	1.13564e-05	1.70522e-05	0.00145636
d2_63	0.00154458	2.2742e-05	1.13703e-05	5.68441e-06	1.13777e-05	9.47225e-06	2.32327e-09	1.51569e-05	1.32637e-05	1.70373e-05	1.13702e-05	1.13683e-05	7.59401e-06	5.69448e-06	1.51496e-05	1.13669e-05	1.32596e-05	9.48626e-06	1.1355e-05	2.12023e-09	9.21571e-09	1.3274e-05	1.13601e-05	7.58238e-06	1.13761e-05	1.3268e-05	1.32633e-05	1.32722e-05	1.13695e-05	4.66191e-09	1.13682e-05	5.87602e-09	2.27231e-05	5.69532e-06	1.89349e-05	1.32646e-05	2.83204e-08	1.90932e-06	1.1362e-05	1.10725e-08	3.48438e-09	1.1376e-05	2.65039e-05	1.13662e-05	9.47211e-06	2.27157e-05	1.89358e-05	9.06977e-09	2.06878e-08	2.65019e-05	1.70377e-05	2.46298e-05	5.69039e-06	1.137e-05	1.13676e-05	3.7877e-05	1.70416e-05	1.89296e-05	1.89274e-05	7.58342e-06	1.3272e-05	1.37527e-08	5.7004e-06	5.70004e-06	1.13621e-05	1.51529e-05	5.68706e-06	9.48479e-06	1.89458e-05	5.68147e-06	1.70338e-05	2.17795e-05	1.31921e-08	1.32579e-05	9.47307e-06	1.32596e-05	2.08785e-05	5.68493e-06	2.27187e-05	5.68632e-06	1.89139e-06	5.71108e-06	1.13927e-05	7.58379e-06	1.70486e-05	1.89465e-05	2.84042e-05	1.32582e-05	4.04408e-09	1.70426e-05	2.46213e-05	5.68789e-06	7.57414e-06	1.13656e-05	0.00159067
d2_64	0.00181678	1.5156e-05	5.67692e-06	5.70093e-06	1.20347e-08	1.13618e-05	1.13598e-05	1.13621e-05	1.70537e-05	1.32677e-05	5.68572e-06	5.67983e-06	5.69965e-06	1.1039e-08	1.99115e-05	3.49307e-08	7.58397e-06	3.02935e-05	8.98747e-09	5.6914e-06	5.69555e-06	1.32722e-05	7.5865e-06	1.13533e-05	1.09634e-08	1.13584e-05	1.32599e-05	1.13643e-05	1.89459e-06	7.57487e-06	2.23441e-09	5.6836e-06	1.51595e-05	5.69897e-06	1.89594e-05	1.92045e-06	1.13674e-05	2.46176e-05	1.7061e-05	1.13528e-05	7.57391e-06	1.42144e-05	7.58175e-06	1.04244e-05	5.6895e-06	2.65176e-05	5.68403e-06	1.32617e-05	1.86369e-09	1.42203e-05	1.70481e-05	1.98786e-05	7.59291e-06	5.68022e-06	1.89318e-05	1.13677e-05	1.13688e-05	5.67788e-06	5.68136e-06	2.27248e-05	5.68046e-06	1.13514e-05	3.2679e-09	2.50053e-09	1.33488e-08	1.32728e-05	7.58702e-06	1.13802e-05	5.68933e-06	1.89489e-05	1.13735e-05	6.16957e-09	7.8596e-09	1.13679e-05	1.13649e-05	1.06691e-08	5.69094e-06	1.04409e-05	0	1.70625e-05	9.48799e-06	5.69191e-06	2.27321e-05	5.67942e-06	1.60832e-05	5.68404e-06	2.46169e-05	3.03051e-05	2.46165e-05	1.89365e-05	7.58728e-06	1.13627e-05	1.70467e-05	1.32577e-05	0.00149596
d2_65	0.00158752	5.69905e-06	1.89424e-05	7.59644e-06	5.68283e-06	1.21706e-08	1.89502e-05	1.32436e-05	5.68024e-06	1.70478e-05	5.67557e-06	1.13615e-05	7.58351e-06	1.90247e-06	1.32571e-05	7.59226e-06	1.13688e-05	5.70374e-06	5.69228e-06	5.68284e-06	3.80271e-06	5.68833e-06	9.56493e-11	1.1376e-05	1.70452e-05	1.70491e-05	1.90467e-06	1.51557e-05	1.13601e-05	1.13566e-05	1.89405e-05	5.68953e-06	1.1368e-05	5.67746e-06	2.46033e-05	7.57381e-06	1.13832e-05	1.90486e-06	1.13762e-05	2.08391e-05	1.89487e-05	1.89505e-06	7.23078e-09	1.9188e-06	1.00336e-08	5.68139e-06	5.69028e-06	1.85968e-09	5.12631e-09	1.13687e-05	4.9859e-09	1.70493e-05	7.57358e-06	1.9116e-06	2.27299e-05	1.51582e-05	5.7025e-06	2.46239e-05	1.32605e-05	2.27284e-05	5.70243e-06	7.58197e-06	8.07998e-09	4.44592e-09	5.67903e-06	1.13567e-05	5.69162e-06	1.3263e-05	2.16756e-08	1.89375e-05	7.58371e-06	7.65109e-09	1.32632e-05	1.33685e-08	1.13594e-05	5.69414e-06	7.57209e-06	5.69032e-06	1.70507e-05	1.22278e-08	1.32676e-05	5.69903e-06	1.13638e-05	3.89701e-09	1.70379e-05	7.58524e-06	9.30879e-09	1.89632e-05	2.08379e-05	3.43347e-09	5.68911e-06	1.13615e-05	1.06916e-08	1.70516e-05	0.00158973
d2_66	0.0014992	1.70525e-05	1.51618e-05	1.70478e-05	1.70521e-05	2.47327e-08	5.68791e-06	1.13685e-05	2.27205e-05	7.59419e-06	1.13671e-05	5.67553e-06	1.70441e-05	1.13512e-05	1.89452e-05	1.70407e-05	5.69074e-06	5.68911e-06	1.32633e-05	9.2636e-10	1.32639e-05	1.91017e-06	2.48238e-09	7.57999e-06	2.46237e-05	1.89349e-05	1.90117e-06	2.65146e-05	9.48636e-06	1.13672e-05	5.69342e-06	1.32638e-05	5.68652e-06	1.32623e-05	7.57342e-06	1.89417e-05	1.7049e-05	7.58954e-06	1.51392e-05	1.13606e-05	1.7056e-05	2.46162e-05	5.67846e-06	1.13684e-05	1.89337e-05	1.32601e-05	2.27274e-05	1.89809e-06	1.13745e-05	3.79491e-06	7.58712e-06	5.68074e-06	7.58228e-06	4.5682e-09	1.3241e-09	1.70454e-05	9.48036e-06	5.69171e-06	1.13628e-05	7.58229e-06	9.49898e-09	5.68615e-06	1.89475e-05	7.58706e-06	2.65084e-05	3.82762e-06	1.74741e-09	5.6849e-06	5.6921e-06	1.92012e-06	5.68859e-06	1.13522e-05	1.90825e-06	5.88012e-09	1.89278e-05	7.59262e-06	5.702e-06	2.46317e-05	1.32685e-05	1.89361e-05	1.91614e-06	1.13677e-05	2.27389e-05	5.68547e-06	9.61959e-09	5.6817e-06	1.13838e-08	3.03227e-05	5.69147e-06	3.02826e-05	6.6468e-06	1.70463e-05	5.68313e-06	7.57811e-06	0.00157176
d2_67	0.00154188	7.57946e-06	1.13636e-05	7.57573e-06	1.72975e-08	2.27357e-05	1.90359e-06	7.5921e-06	8.96713e-09	2.09675e-08	1.32671e-05	9.47583e-06	1.813e-09	1.89442e-05	1.23602e-08	1.13683e-05	7.58669e-06	1.1371e-05	1.32657e-05	1.13705e-05	1.89342e-05	1.90076e-06	1.13705e-05	3.03113e-05	1.70492e-05	1.89926e-06	1.1366e-05	1.89321e-05	5.69301e-06	1.0754e-08	1.32668e-05	1.70392e-05	1.90793e-06	2.27257e-05	5.67885e-06	1.13751e-05	9.47418e-06	1.70512e-05	1.13749e-05	1.13636e-05	1.13728e-05	1.13725e-05	1.13598e-05	1.32585e-05	1.13714e-05	2.71601e-09	2.27273e-05	7.58394e-06	7.58146e-06	1.13621e-05	5.69443e-06	1.13714e-05	5.68393e-06	1.32703e-05	1.13646e-05	1.79045e-09	5.68298e-06	3.05196e-08	1.70488e-05	1.32544e-05	1.10816e-08	1.32759e-05	7.59119e-06	1.70553e-05	1.13682e-05	5.68875e-06	3.95513e-09	7.5768e-06	5.68839e-06	5.67541e-06	5.68863e-06	7.58119e-06	1.70353e-05	2.52009e-09	1.5167e-05	1.70274e-05	1.13668e-05	1.32758e-05	1.32814e-05	1.32674e-05	7.57773e-06	5.68673e-06	5.70327e-06	1.89517e-06	1.00452e-09	5.68275e-06	0	1.91276e-06	1.13647e-05	5.68576e-06	1.70498e-05	1.13574e-05	5.68965e-06	1.13807e-05	0.00153758
d2_68	0.00176552	1.70528e-05	5.68206e-06	1.13742e-05	1.90565e-06	1.13546e-05	1.98796e-05	1.32573e-05	5.69978e-06	1.89353e-05	5.68536e-06	5.68671e-06	5.68696e-06	1.13826e-05	1.13612e-05	1.32696e-05	1.70533e-05	1.13609e-05	5.68898e-06	5.68319e-06	1.89904e-06	1.89546e-05	1.90926e-06	0	5.67418e-06	8.2525e-09	1.89517e-06	1.01301e-08	1.70375e-05	1.32753e-05	1.89344e-05	7.57339e-06	5.68202e-06	1.32695e-05	1.32775e-05	5.68041e-06	1.1371e-05	1.70456e-05	1.8938e-05	1.08176e-09	5.70516e-06	7.59154e-06	2.46101e-05	5.69397e-06	1.70464e-05	1.70483e-05	1.13608e-05	1.51762e-05	5.68333e-06	5.38254e-09	9.48016e-06	5.68644e-06	1.70476e-05	5.69043e-06	1.89593e-05	1.32616e-05	5.69267e-06	1.51677e-05	8.44838e-09	1.13647e-05	1.61192e-05	1.70586e-05	1.32628e-05	1.13754e-05	5.35922e-09	7.58451e-06	5.67418e-06	1.32557e-05	7.5867e-06	1.30593e-08	5.68678e-06	1.42027e-05	5.69146e-06	6.08342e-09	2.46143e-05	1.70398e-05	1.89539e-05	2.26494e-09	1.89273e-05	4.74261e-09	1.32603e-05	7.59352e-06	5.68587e-06	1.19221e-08	1.13714e-05	5.68759e-06	2.27149e-05	5.68954e-06	1.90009e-06	1.32585e-05	2.65095e-05	1.51755e-05	1.13511e-05	1.13692e-05	0.00161723
d2_69	0.00155823	6.25305e-09	1.32593e-05	1.32761e-05	1.13697e-05	1.32677e-05	1.13798e-05	7.57839e-06	5.69216e-06	7.57426e-06	1.13674e-05	5.7043e-06	1.13708e-05	1.1367e-05	1.89344e-05	5.68637e-06	1.70407e-05	7.57681e-06	1.91436e-06	1.13644e-05	5.68741e-06	5.68985e-06	3.28134e-09	5.69854e-06	1.13687e-05	1.1356e-05	1.32528e-05	1.09226e-08	9.507e-09	7.58123e-06	1.13725e-05	5.69199e-06	1.32676e-05	1.13704e-05	5.69191e-06	6.13257e-09	7.58032e-06	1.32702e-05	2.46123e-05	5.68582e-06	1.3268e-05	5.67766e-06	2.27385e-05	7.57894e-06	6.48353e-09	5.69086e-06	5.64744e-10	2.75691e-09	1.48322e-08	1.51669e-05	5.6876e-06	1.13767e-05	1.13639e-05	5.68798e-06	1.894e-05	7.57983e-06	1.51524e-05	5.68924e-06	1.137e-05	1.90853e-06	1.42251e-08	1.13785e-05	1.32598e-05	5.69492e-06	1.98925e-05	1.13585e-05	5.69073e-06	1.32637e-05	7.59232e-06	0	7.58667e-06	1.70489e-05	5.68223e-06	2.27272e-05	7.59658e-06	2.08419e-05	1.32574e-05	1.13587e-05	1.51465e-05	5.69809e-06	5.6824e-06	5.68766e-06	1.13659e-05	5.69532e-06	9.47971e-06	5.69285e-06	1.89711e-06	7.57336e-06	1.89249e-05	9.81726e-09	2.27224e-05	4.49079e-09	5.69503e-06	2.55551e-05	0.00164191
d2_70	0.00158867	2.27407e-05	5.68774e-06	5.68894e-06	1.32554e-05	1.13675e-05	7.58147e-06	4.32448e-09	9.53269e-09	7.58475e-06	5.6898e-06	7.5806e-06	2.83998e-05	2.49593e-08	1.13673e-05	7.58311e-06	2.0834e-05	5.69487e-06	3.88094e-05	3.82057e-06	5.67939e-06	1.13634e-05	1.13621e-05	1.90153e-06	5.68676e-06	9.48889e-06	1.32626e-05	3.21982e-05	1.32755e-05	1.70548e-05	5.67418e-06	1.89435e-05	7.58095e-06	3.16582e-09	1.89415e-05	7.58208e-06	1.89384e-05	5.67958e-06	5.68051e-06	5.6918e-06	1.70582e-05	1.13623e-05	6.54315e-09	1.13816e-05	5.68966e-06	2.6863e-09	1.13788e-05	1.51637e-05	1.89333e-05	1.70616e-05	1.70487e-05	1.70569e-05	1.37491e-08	7.58722e-06	5.67501e-06	1.1381e-05	5.69983e-06	6.93602e-10	3.1581e-09	1.70324e-05	5.1312e-09	1.3269e-05	2.27299e-05	1.32485e-05	5.70482e-06	3.03009e-05	2.30587e-09	7.56712e-06	8.53576e-06	5.68433e-06	1.04881e-09	1.90753e-06	5.69193e-06	3.40901e-05	1.32649e-05	1.32786e-05	1.11091e-08	1.32665e-05	1.51507e-05	2.28878e-08	3.60462e-09	5.69313e-06	9.47912e-06	5.68795e-06	1.13611e-05	1.32731e-05	1.13716e-05	7.58245e-06	7.58863e-06	5.67682e-06	1.13685e-05	1.10804e-08	9.46398e-06	1.89309e-05	0.0016777
d2_71	0.00161068	6.61999e-10	1.89411e-05	1.53628e-08	2.08289e-05	3.59797e-05	0	5.68835e-06	5.69192e-06	1.08462e-08	5.55273e-09	7.51998e-09	1.92145e-06	5.67484e-06	5.68858e-06	1.4218e-05	5.67986e-06	5.69367e-06	5.69757e-06	7.36226e-10	2.1378e-09	1.89898e-06	1.32588e-05	1.89479e-05	3.6144e-09	5.68829e-06	1.32579e-05	7.57444e-06	5.69719e-06	1.51655e-05	1.70461e-05	1.32741e-05	1.70367e-05	1.32552e-05	7.58649e-06	1.32756e-05	5.68099e-06	5.68614e-06	5.68646e-06	8.61472e-10	9.48511e-06	2.08255e-05	2.35749e-08	5.68502e-06	2.46346e-05	2.46409e-05	3.8992e-09	1.89439e-05	3.59771e-05	1.88421e-08	1.32665e-05	6.80766e-09	1.70644e-05	7.59017e-06	2.99452e-10	5.6856e-06	1.13654e-05	1.05894e-08	1.91039e-06	2.6503e-05	5.7053e-06	5.67666e-06	1.70361e-05	5.69061e-06	1.51491e-05	1.89431e-05	1.32639e-05	1.32737e-05	5.68641e-06	5.6862e-06	1.705e-05	5.67826e-06	1.1364e-05	7.5785e-06	1.89274e-05	1.90992e-06	1.90155e-06	1.9027e-06	5.69769e-06	1.90174e-06	1.90093e-06	5.68434e-06	1.70508e-05	7.57476e-06	2.46179e-05	2.27166e-05	5.69401e-06	2.84032e-05	8.01497e-10	1.3269e-05	2.08405e-05	5.68439e-06	5.68116e-06	2.84092e-05	0.00157362
d2_72	0.00145357	1.32574e-05	9.47535e-06	5.68395e-06	1.91014e-06	1.32548e-05	1.13592e-05	3.28931e-09	7.57768e-06	1.13696e-05	4.49323e-10	3.21278e-09	1.90626e-06	5.69476e-06	5.68649e-06	1.42984e-09	1.70461e-05	1.8945e-05	1.13644e-05	5.67937e-06	7.57062e-06	5.69043e-06	1.32765e-05	5.68464e-06	1.70465e-05	1.32617e-05	1.13703e-05	5.68857e-06	3.03025e-05	1.13742e-05	1.58667e-08	5.6921e-06	5.6834e-06	1.1376e-05	3.88518e-09	2.2727e-05	0	1.13689e-05	5.681e-06	1.13667e-05	2.08466e-05	2.21783e-08	5.68108e-06	1.13834e-05	2.27314e-05	1.13033e-08	1.13663e-05	1.32707e-05	5.68341e-06	5.68656e-06	1.51439e-05	7.59446e-06	7.57842e-06	5.69141e-06	2.27153e-05	1.13716e-05	2.46341e-05	3.71896e-09	7.57983e-06	5.69133e-06	1.13626e-05	1.32566e-05	1.70419e-05	3.21865e-05	3.79674e-06	1.40852e-09	5.68091e-06	1.70356e-05	7.5879e-06	2.0851e-05	5.68191e-06	9.97982e-09	5.68445e-06	1.70461e-05	1.13593e-05	9.47938e-06	7.86713e-09	1.61011e-05	7.59714e-06	2.16635e-09	7.56993e-06	2.84108e-05	1.13525e-05	5.68681e-06	1.32632e-05	5.68437e-06	5.6827e-06	5.68908e-06	2.27299e-05	1.13682e-05	5.68458e-06	5.68157e-06	6.10161e-09	5.69275e-06	0.00160023
d2_73	0.00167403	2.8424e-05	1.91747e-06	5.6851e-06	1.13531e-05	3.40768e-05	3.80246e-06	1.89603e-05	7.59491e-06	1.3263e-05	1.1599e-08	7.5777e-06	7.16307e-09	1.91223e-06	1.0793e-08	5.68067e-06	1.70452e-05	2.47033e-08	1.70474e-05	5.6949e-06	1.13648e-05	2.18983e-08	5.68276e-06	2.27236e-05	1.13613e-05	5.67987e-06	1.9238e-06	1.89393e-05	5.69116e-06	7.57827e-06	3.97624e-05	1.51635e-05	1.90576e-06	1.70411e-05	2.08324e-05	4.38228e-09	5.6776e-06	1.32622e-05	1.89331e-05	5.67624e-06	5.69301e-06	1.70551e-05	7.57567e-06	5.69139e-06	1.70442e-05	1.32626e-05	1.13596e-05	5.68553e-06	8.52242e-09	2.08318e-05	1.13839e-05	1.13654e-05	1.70436e-05	1.13644e-05	6.99001e-09	1.13743e-05	1.91026e-06	7.57901e-06	5.68737e-06	2.27321e-05	7.59493e-06	7.58047e-06	3.16204e-09	5.69252e-06	1.37593e-08	1.5146e-05	2.46273e-05	2.04424e-09	1.91033e-06	2.0847e-05	5.67872e-06	1.13591e-05	1.70425e-05	8.44436e-10	1.32578e-05	1.899e-06	5.69026e-06	1.68476e-09	5.67447e-06	3.85401e-09	1.13613e-05	1.70281e-05	1.91291e-06	1.70546e-05	1.89556e-05	5.68682e-06	1.32722e-05	5.69883e-09	5.69299e-06	5.69022e-06	1.136e-05	1.90836e-06	1.21795e-08	1.89444e-05	0.00139945
d2_74	0.00148696	9.47384e-06	1.13751e-05	9.47438e-06	1.91244e-06	1.13744e-05	9.67534e-09	5.68646e-06	1.32893e-05	1.13743e-05	1.13847e-05	5.68166e-06	2.65278e-05	5.69344e-06	7.96817e-09	1.32835e-05	1.89532e-05	1.13857e-05	5.68515e-06	3.01482e-10	5.68683e-06	1.13719e-05	5.7045e-06	1.60393e-08	1.89318e-05	1.18712e-08	1.13732e-05	2.46278e-05	1.70454e-05	7.59526e-06	1.13595e-05	1.29672e-08	1.32602e-05	7.58392e-06	1.31635e-09	1.13734e-05	1.89671e-06	5.24251e-09	7.58534e-06	5.6833e-06	1.70505e-05	1.13759e-05	1.13599e-05	1.70467e-05	1.70393e-05	1.43482e-08	1.13713e-05	2.61822e-09	5.67849e-06	1.13702e-05	1.13848e-05	4.90306e-09	1.70314e-05	3.97467e-05	1.13766e-05	1.83978e-08	7.57668e-06	1.89421e-05	2.27327e-05	2.46204e-05	1.32527e-05	1.13676e-05	1.89431e-05	2.46097e-05	1.61013e-09	1.90595e-06	2.35036e-09	5.6943e-06	1.32612e-05	1.704e-05	5.6826e-06	1.89431e-06	1.905e-06	5.68119e-06	1.02406e-08	1.3463e-08	1.8955e-05	1.89538e-05	5.68471e-06	1.90508e-06	5.67868e-06	1.91859e-06	5.68903e-06	1.04227e-05	1.13736e-05	1.13681e-05	3.03041e-05	7.58242e-06	1.19386e-08	1.89845e-06	1.13637e-05	1.13717e-05	1.32711e-05	2.21912e-09	0.00153951
d2_75	0.00139072	5.68534e-06	1.70473e-05	1.70386e-05	5.70671e-06	0	1.8283e-08	1.3269e-05	2.20649e-09	5.68976e-06	1.13707e-05	1.51643e-05	1.13651e-05	5.69977e-06	1.1364e-05	1.51583e-05	3.80213e-06	2.23681e-08	1.4198e-05	1.90229e-06	7.58404e-06	7.57389e-06	7.57821e-06	5.68607e-06	5.68363e-06	1.13718e-05	1.13697e-05	1.13511e-05	1.13748e-05	7.5818e-06	1.32641e-05	5.68749e-06	1.32593e-05	1.70604e-05	2.27268e-05	9.90047e-09	1.135e-05	1.13677e-05	1.13607e-05	8.03511e-09	1.13702e-05	1.90413e-06	2.46155e-05	1.70577e-05	2.08378e-05	5.6761e-06	1.89403e-05	7.57481e-06	1.90478e-06	1.89487e-05	1.13758e-05	3.80776e-06	1.72442e-08	1.13775e-05	5.69169e-06	0	1.13656e-05	7.58368e-06	1.44611e-08	1.13725e-05	2.46121e-05	2.27122e-05	2.84132e-05	1.90326e-06	1.70514e-05	5.68693e-06	1.7066e-05	1.51395e-05	1.70469e-05	1.89738e-06	5.68777e-06	1.13683e-05	5.68622e-06	7.58084e-06	5.6974e-06	5.6948e-06	2.90622e-09	2.65294e-05	1.4408e-08	5.68675e-06	7.85547e-10	1.13541e-05	1.70441e-05	3.78601e-05	1.70362e-05	2.08359e-05	5.69377e-06	5.68713e-06	4.21297e-09	7.58578e-06	1.13557e-05	1.70472e-05	7.57487e-06	2.17815e-05	0.00162477
d2_76	0.00141144	1.89361e-05	9.48417e-06	3.59695e-05	5.68852e-06	1.51779e-05	2.63693e-10	1.01001e-08	7.58592e-06	1.32541e-05	1.13718e-05	1.70336e-05	1.90052e-06	5.9981e-09	5.68549e-06	1.70512e-05	5.68925e-06	1.13682e-05	1.13694e-05	1.70486e-05	1.70361e-05	2.74712e-05	7.58515e-06	3.40764e-09	1.1358e-05	7.58527e-06	5.68068e-06	5.67654e-06	5.68259e-06	5.68871e-06	5.6847e-06	2.08281e-05	7.58975e-06	5.69572e-06	5.69741e-06	5.69455e-06	1.32633e-05	7.58177e-06	6.03249e-10	2.83934e-05	1.32667e-05	9.47749e-06	5.68048e-06	1.32556e-05	1.13808e-05	8.10814e-09	7.59343e-06	5.67786e-06	2.46267e-05	1.8931e-05	1.32645e-05	3.91495e-09	1.32575e-05	1.70375e-05	7.58512e-06	5.69146e-06	1.51546e-05	6.60783e-09	1.70324e-05	3.41054e-05	1.13824e-05	3.02826e-05	1.13644e-05	5.69269e-06	1.90575e-06	5.67863e-06	1.89422e-05	7.49577e-09	5.68861e-06	1.32556e-05	1.89363e-05	0	1.70515e-05	1.70471e-05	7.58594e-06	8.51334e-09	1.1373e-05	1.70442e-05	7.58151e-06	5.68625e-06	5.68437e-06	7.56994e-06	1.31979e-08	5.68916e-06	1.13694e-05	7.57535e-06	1.32646e-05	3.18182e-08	5.69578e-06	1.13917e-05	7.56803e-06	1.89969e-06	1.13587e-05	1.13701e-05	0.00162855
d2_77	0.00137521	5.68859e-06	1.89424e-05	1.70446e-05	1.7037e-05	2.08279e-05	9.4714e-06	5.6866e-06	1.89391e-05	1.77989e-08	1.7028e-05	2.46157e-05	1.70598e-05	1.13692e-05	5.69112e-06	5.68796e-06	2.46233e-05	2.69086e-09	1.91429e-06	2.08387e-05	5.69588e-06	3.80285e-06	2.27275e-05	1.13634e-05	7.58064e-06	1.13564e-05	1.90087e-06	3.20457e-08	7.59418e-06	1.13758e-05	1.13719e-05	7.57984e-06	2.27322e-05	1.13548e-05	2.27331e-05	5.693e-06	7.58459e-06	7.58913e-06	1.70478e-05	5.69248e-06	5.68626e-06	1.70336e-05	1.76679e-09	1.13753e-05	1.90898e-06	1.89196e-05	7.58491e-06	7.59369e-06	1.70474e-05	9.78777e-09	2.46161e-05	5.42853e-09	1.13569e-05	7.58317e-06	5.68436e-06	1.81647e-09	1.90926e-06	1.13787e-05	1.90512e-06	5.69346e-06	5.68883e-06	5.69215e-06	1.13584e-05	5.68202e-06	3.73332e-09	7.58311e-06	5.68992e-06	1.89985e-06	1.70367e-05	5.69056e-06	2.84092e-05	1.13692e-05	7.02581e-09	1.32631e-05	1.18134e-09	1.13505e-05	1.51587e-05	2.46332e-05	2.83945e-05	5.69521e-06	1.89429e-05	5.69628e-06	1.32589e-05	5.68581e-06	4.16636e-05	1.71266e-10	1.13664e-05	7.58182e-06	1.13728e-05	6.4295e-09	5.68862e-06	5.6993e-06	1.70584e-05	1.32704e-05	0.00156794
