	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00066762	3.64163e-09	0	7.59081e-06	7.59296e-06	5.6898e-06	7.58891e-06	1.32813e-05	5.69716e-06	5.69375e-06	7.59066e-06	5.31247e-09	1.08613e-08	5.69339e-06	4.49601e-10	1.90057e-05	0	0	5.69717e-06	5.69956e-06	2.59167e-09	1.13896e-05	5.70293e-06	7.60047e-06	5.70226e-06	1.90416e-06	5.69689e-06	9.59697e-09	1.32816e-05	1.41455e-08	0	5.70041e-06	9.02829e-09	0	5.69473e-06	9.7973e-09	1.32864e-05	1.21693e-09	0	4.77129e-09	1.90479e-06	1.32919e-05	1.13915e-05	7.60244e-06	5.70108e-06	5.69012e-06	4.50181e-09	1.90267e-06	1.32804e-05	5.69401e-06	4.6695e-09	2.30278e-09	1.90534e-06	7.60616e-06	1.32888e-05	4.39523e-09	7.59612e-06	5.70173e-06	1.13919e-05	8.5198e-09	1.13838e-05	5.69574e-06	5.68764e-06	5.69463e-06	5.69059e-06	2.52396e-09	6.81736e-09	1.25606e-09	1.91055e-06	7.59414e-06	2.86387e-10	7.62973e-09	1.57617e-09	0	1.13852e-05	7.5904e-06	0	0	5.70627e-06	5.69653e-06	5.69692e-06	1.92287e-06	5.69809e-06	5.59017e-09	1.08401e-08	1.70738e-05	7.60752e-06	5.70308e-06	5.68809e-06	2.46673e-05	1.13812e-05	1.13985e-05	5.69006e-06	2.85773e-09	0.000580764
d1_68	0.000683954	1.32956e-05	5.69517e-06	7.84468e-09	0	0	0	0	8.84401e-09	7.594e-06	5.70314e-06	1.69428e-09	1.61899e-10	1.32868e-05	7.59884e-06	7.5946e-06	1.91134e-06	1.13911e-05	6.21558e-09	1.13917e-05	5.89856e-09	5.69921e-06	1.32934e-05	1.68392e-09	1.10091e-08	7.59022e-06	5.69343e-06	5.69584e-06	7.60367e-06	7.58612e-06	7.69886e-09	5.69222e-06	1.46406e-10	1.9088e-06	5.69447e-06	1.70756e-05	4.72499e-09	5.7078e-06	5.69223e-06	3.40516e-09	1.34398e-08	4.56161e-09	1.90822e-06	2.5048e-09	5.69305e-06	0	1.90956e-06	5.68868e-06	5.69725e-06	5.6948e-06	5.70502e-06	2.01882e-10	9.39024e-09	4.85919e-09	2.31823e-09	9.2798e-09	1.90714e-06	0	7.58339e-10	7.81209e-09	5.70333e-06	5.69307e-06	1.18841e-09	5.70178e-06	0	5.69557e-06	5.68764e-06	7.5993e-06	5.68764e-06	5.69193e-06	5.69439e-06	0	7.41585e-09	3.20952e-09	1.32868e-05	1.90076e-06	5.69459e-06	7.26432e-10	1.89862e-05	7.60337e-06	3.829e-09	1.13798e-05	5.69651e-06	4.78885e-09	5.69998e-06	9.5062e-09	1.90609e-06	9.76513e-09	0	0	1.5178e-05	1.70846e-05	5.69017e-06	5.70569e-06	0.000608353
d1_69	0.000635848	1.13898e-05	7.56726e-09	5.70251e-06	3.48429e-09	5.70882e-06	1.15396e-08	1.90467e-06	5.69224e-06	6.99619e-09	5.70217e-06	5.68764e-06	1.99008e-09	0	1.32944e-05	2.35901e-09	2.50504e-09	3.8665e-09	4.49225e-09	7.21052e-09	5.70304e-06	7.5922e-06	1.90945e-06	1.91423e-06	4.34985e-10	7.08072e-09	1.09516e-10	7.60083e-06	5.70235e-06	7.60034e-06	0	5.69568e-06	0	3.98692e-09	1.89838e-06	0	3.80815e-06	3.81161e-06	6.01489e-10	0	0	3.81294e-06	1.82796e-09	9.50196e-06	6.65593e-11	2.68919e-09	1.89803e-06	6.64613e-06	5.69399e-06	0	0	1.67372e-09	8.54693e-06	0	0	0	0	1.26193e-09	0	5.69412e-06	5.69432e-06	5.69463e-06	8.16158e-09	8.55661e-06	5.69794e-06	8.83689e-09	7.5923e-06	5.51713e-09	5.69957e-06	5.69794e-06	5.69927e-06	0	5.70235e-06	1.20293e-08	2.83607e-09	5.69727e-06	5.68764e-06	1.4335e-09	5.69957e-06	5.68986e-06	1.93043e-09	5.54427e-09	7.99537e-10	5.69005e-06	1.13905e-05	9.58134e-10	1.90619e-06	5.6998e-06	9.01431e-09	4.85084e-09	1.32854e-05	2.95089e-09	0	5.69833e-06	0.000444298
d1_70	0.000716973	5.69812e-06	5.69716e-06	2.09483e-09	2.27865e-05	1.91308e-06	1.91026e-06	5.68982e-06	9.06187e-11	5.69668e-06	4.46878e-09	1.91394e-06	1.13867e-05	1.56101e-09	1.15259e-08	1.90017e-06	1.89761e-05	5.69696e-06	1.89812e-05	1.90248e-06	5.64062e-09	3.48848e-09	7.66969e-09	2.04196e-08	1.90505e-06	3.59955e-09	5.69487e-06	0	2.79565e-09	2.27739e-05	1.95095e-09	5.32893e-09	5.69534e-06	7.59458e-06	0	1.58724e-08	4.77586e-09	6.85094e-09	1.1385e-05	5.69689e-06	7.44312e-09	1.01585e-08	5.68983e-06	1.54115e-09	1.91241e-06	7.58819e-06	5.69172e-06	9.39533e-09	7.60003e-06	5.70922e-06	1.13852e-05	1.89821e-05	0	1.33037e-05	9.57201e-09	4.64507e-09	5.6955e-06	1.96639e-09	3.80951e-06	9.16404e-09	5.03e-09	8.45842e-10	7.59496e-06	0	4.11009e-09	5.69594e-06	5.69424e-06	5.69161e-06	5.6973e-06	9.50017e-06	3.71169e-09	1.1394e-05	7.59485e-06	5.69626e-06	1.32805e-05	5.69452e-06	1.50953e-09	2.3175e-09	3.10994e-09	1.32941e-05	0	0	0	5.70733e-06	7.97862e-09	1.73822e-09	2.20667e-09	6.81678e-09	5.68792e-06	5.86842e-09	7.59623e-06	5.77747e-09	5.69708e-06	6.98449e-09	0.000522021
d1_71	0.000732134	1.13434e-08	4.69816e-09	1.90691e-06	5.69048e-06	3.62997e-09	5.70454e-06	5.6971e-06	2.18298e-05	5.68939e-06	5.707e-06	1.13926e-05	7.92609e-09	4.53899e-09	1.90777e-06	1.14711e-08	1.32821e-05	7.59569e-06	9.89138e-10	4.29271e-10	1.13952e-05	5.68883e-06	1.13869e-05	1.58968e-10	1.13864e-05	5.68948e-06	5.69661e-06	1.13836e-05	5.69992e-06	0	7.59458e-06	0	1.70796e-05	2.74096e-10	5.69617e-06	0	3.26326e-09	3.03255e-09	8.79808e-09	5.69617e-06	1.89771e-06	5.69785e-06	8.55493e-06	6.08845e-09	2.08722e-05	1.32872e-05	5.69656e-06	1.7067e-05	1.70942e-05	5.70979e-06	2.08851e-05	2.44913e-09	1.70841e-05	5.70311e-06	1.70879e-05	0	2.31509e-09	1.90998e-06	1.70845e-05	7.59574e-06	7.59959e-06	7.59473e-06	9.1763e-10	1.3274e-05	0	1.08997e-08	1.52046e-05	5.6891e-06	7.60055e-06	1.47079e-09	1.91472e-06	4.28814e-09	5.69718e-06	1.3217e-09	5.6943e-06	7.489e-11	5.6897e-06	7.59228e-06	1.13908e-05	1.51909e-05	5.84771e-09	7.60587e-06	6.71342e-09	0	7.6051e-06	1.89853e-05	1.27765e-08	7.60316e-06	2.74101e-09	5.6914e-06	0	1.13844e-05	5.69889e-06	2.83502e-09	0.000644452
d1_72	0.000920347	0	1.90333e-06	0	0	1.13854e-05	5.7095e-06	5.68764e-06	5.70462e-06	0	3.00119e-09	1.70886e-05	5.70186e-06	6.33592e-09	1.90922e-06	7.58421e-09	6.53996e-10	5.69282e-10	5.69609e-06	1.91393e-06	7.59395e-06	1.1392e-05	4.42114e-09	5.69448e-06	6.94105e-10	1.66022e-08	1.89163e-09	3.02644e-09	0	6.15443e-10	1.90949e-06	5.70033e-06	8.4797e-10	6.21305e-09	0	9.67576e-07	2.01126e-09	5.69661e-06	0	1.90471e-06	6.85824e-09	1.13969e-05	8.88364e-09	0	1.18676e-09	5.69784e-06	5.6931e-06	5.6879e-06	7.17892e-09	7.59117e-06	7.5924e-06	4.50353e-09	0	4.23257e-09	0	5.70182e-06	6.87422e-09	7.59256e-06	5.69857e-06	1.90288e-06	1.90756e-06	0	5.51385e-09	5.28654e-09	1.13836e-05	2.1991e-09	1.0642e-09	4.8764e-09	8.09856e-09	5.68851e-06	9.59864e-09	1.77157e-08	5.70083e-06	2.09648e-09	5.69264e-06	5.68764e-06	1.32942e-05	1.70868e-05	1.3275e-05	7.15762e-09	0	1.90319e-06	6.51014e-09	1.32912e-05	2.47576e-09	5.69421e-06	1.37202e-09	1.13909e-05	0	0	5.6987e-06	7.54635e-10	1.90221e-06	7.6102e-06	0.000625448
d1_73	0.000854125	1.50729e-09	5.70728e-06	1.32943e-05	5.694e-06	5.69059e-06	7.60236e-06	1.67465e-09	1.95544e-08	5.13531e-09	5.46003e-09	7.58591e-06	5.70489e-06	4.45975e-09	2.27766e-05	5.68764e-06	0	5.8418e-09	5.70358e-06	1.13819e-05	1.13884e-05	7.59573e-06	0	5.69212e-06	5.70678e-06	1.33188e-08	9.47324e-10	1.13932e-05	5.69732e-06	0	6.74151e-09	5.69235e-06	1.70931e-05	5.69136e-06	5.69679e-06	5.68764e-06	5.69765e-06	0	7.75382e-09	1.13906e-05	5.69575e-06	1.1386e-05	3.09384e-09	0	1.9041e-06	5.69556e-06	1.1397e-05	5.69752e-06	5.69789e-06	8.40671e-09	1.90677e-06	1.14305e-08	2.39213e-09	1.39853e-09	1.4205e-08	5.1654e-10	5.69726e-06	5.70865e-06	2.31729e-09	7.59792e-06	5.69808e-06	1.90331e-06	5.70032e-06	1.13872e-05	1.13915e-05	1.12016e-08	5.69927e-06	1.1398e-05	7.36147e-09	7.59488e-06	5.69141e-06	1.13932e-05	4.13329e-10	1.90977e-06	7.58352e-06	1.89901e-05	6.05497e-09	5.70013e-06	4.44633e-09	7.60117e-06	1.7077e-05	5.69748e-06	1.13836e-05	1.13944e-05	5.69154e-06	7.89473e-09	2.01832e-09	1.70779e-05	5.69738e-06	5.69415e-06	1.43603e-09	5.70742e-06	5.6939e-06	5.68844e-06	0.000643622
d1_74	0.000927214	1.07339e-09	5.69462e-06	1.32876e-05	1.90593e-06	3.50158e-09	8.93097e-11	5.69575e-06	2.89982e-09	1.70883e-05	1.13903e-05	1.42967e-08	9.04118e-09	4.93457e-09	9.51197e-09	5.69427e-06	5.68943e-06	1.39857e-08	5.69049e-06	7.59614e-06	2.24099e-10	7.59988e-06	5.73299e-09	6.39909e-09	7.60393e-06	5.69754e-06	7.23154e-09	8.03697e-09	2.4685e-05	0	3.19713e-09	7.58678e-06	2.37289e-05	2.38091e-09	1.67798e-09	8.54192e-06	5.87643e-09	4.62963e-09	4.79571e-09	8.2406e-09	5.09539e-09	1.09707e-08	3.22561e-05	1.1394e-05	2.27908e-05	4.31254e-09	5.49076e-09	0	1.32881e-05	1.92191e-06	1.54013e-09	1.72792e-09	7.60131e-06	1.13892e-05	7.59598e-06	1.17047e-09	8.75136e-09	7.60071e-06	1.32965e-05	0	5.6916e-06	4.91867e-09	7.59426e-06	1.14001e-05	0	6.65811e-06	4.26879e-09	5.70847e-06	4.32226e-09	4.80121e-09	1.89844e-05	5.69883e-06	5.69951e-06	5.69378e-06	7.61314e-06	1.60385e-08	7.36483e-09	1.13922e-05	1.90494e-06	1.7405e-09	6.06087e-09	1.13826e-05	5.69746e-06	1.77391e-09	5.69732e-06	5.68985e-06	1.90653e-06	3.56807e-09	3.01212e-09	2.75089e-10	5.69725e-06	1.90392e-06	1.13922e-05	0	0.000738429
d1_75	0.00103613	5.69458e-06	5.69929e-06	5.70537e-06	1.03923e-08	5.69911e-06	1.31216e-08	7.60471e-06	5.08121e-09	9.49768e-06	5.68885e-06	3.81364e-06	3.59541e-09	7.59728e-06	1.17804e-08	5.56822e-09	1.20142e-08	5.70295e-06	5.69786e-06	3.81173e-06	1.32928e-05	7.58896e-06	1.13859e-05	5.25031e-09	8.22649e-09	0	9.49824e-06	1.1334e-09	3.79142e-09	1.03948e-08	1.31293e-08	1.70926e-05	1.13934e-05	5.69999e-06	2.40244e-09	2.46718e-05	1.13792e-05	5.69539e-06	8.39733e-09	1.90924e-06	7.6188e-09	1.15017e-09	5.70845e-06	0	5.69875e-06	5.70623e-06	1.9102e-06	5.70675e-06	1.90369e-06	7.59785e-06	5.69834e-06	6.14153e-09	5.68946e-06	5.68862e-06	7.59244e-06	7.59356e-06	1.98227e-08	0	5.69751e-06	7.59116e-06	5.6945e-06	5.70485e-06	5.6913e-06	3.5567e-09	7.59349e-06	8.29524e-10	1.20195e-08	5.37739e-09	5.69507e-06	2.85348e-06	4.59921e-09	1.13959e-05	1.70886e-05	5.71053e-06	2.27744e-05	5.70061e-06	7.59605e-06	1.90168e-06	5.697e-06	9.14243e-09	5.26188e-09	6.62302e-09	4.77306e-09	0	5.69926e-06	5.69602e-06	1.90676e-06	1.90754e-06	1.93668e-09	5.70176e-06	5.69665e-06	5.69958e-06	1.91159e-06	2.27833e-05	0.000667366
d1_76	0.00113894	5.70489e-06	9.49073e-06	1.91008e-06	3.78561e-09	7.59872e-06	2.72883e-09	6.84268e-09	7.59483e-06	1.00257e-08	9.76244e-09	1.13835e-05	2.7223e-09	5.69109e-06	5.70119e-06	5.6949e-06	5.70218e-06	2.1162e-09	1.32886e-05	1.46124e-09	7.6006e-06	2.97253e-09	7.5911e-06	5.70095e-06	6.39155e-09	3.80356e-06	7.59933e-06	5.69835e-06	3.82792e-06	5.7056e-06	5.69014e-06	4.11962e-09	5.11016e-09	1.32913e-05	1.7093e-05	8.55236e-06	5.69073e-06	7.60016e-06	1.50043e-08	1.91243e-06	1.90384e-06	5.69458e-06	6.78494e-09	1.13827e-05	1.33636e-08	0	1.92884e-08	1.14069e-05	9.23866e-09	5.70122e-06	5.69502e-06	2.2866e-09	1.32928e-05	1.14008e-05	7.84968e-09	1.32855e-05	7.50648e-09	5.70753e-06	5.7564e-09	2.28051e-05	1.54622e-09	3.90344e-10	1.32906e-05	7.60588e-06	1.91067e-06	1.46402e-08	5.69463e-06	3.76287e-09	1.13891e-05	1.13886e-05	5.7019e-06	2.08719e-05	3.16e-09	5.70194e-06	7.60203e-06	6.67596e-09	8.89083e-09	5.21242e-09	5.69516e-06	5.70117e-06	7.59762e-06	4.95257e-09	1.89805e-05	1.47638e-08	4.66572e-09	6.82809e-09	1.70796e-05	5.69528e-06	5.69814e-06	5.70271e-06	1.32937e-05	5.69463e-06	5.68911e-06	7.59473e-06	0.000820081
d1_77	0.00104959	7.59867e-06	1.1235e-08	1.70787e-05	1.32987e-05	2.70099e-09	5.61708e-09	0	1.91878e-06	5.70964e-06	6.24233e-09	7.59648e-06	7.60793e-06	1.31101e-08	1.91342e-06	1.70793e-05	4.72637e-09	2.27855e-05	5.69309e-06	5.70285e-06	5.69582e-06	6.34681e-09	1.13989e-05	5.697e-06	5.6922e-06	2.74208e-09	2.65715e-05	7.59864e-06	5.70388e-06	7.5921e-06	6.78902e-09	1.01885e-08	5.69636e-06	1.90791e-06	1.32828e-05	9.55321e-07	1.70833e-05	5.69907e-06	7.61228e-06	1.91041e-06	7.59451e-06	1.89735e-05	7.59034e-06	2.65703e-05	5.70092e-06	7.60183e-06	1.90208e-06	5.6953e-06	2.65856e-05	2.8535e-09	4.81233e-09	5.99561e-09	1.70907e-05	2.91526e-09	5.69714e-06	1.13892e-05	7.60384e-06	1.38215e-08	1.90878e-06	7.59974e-06	1.10093e-09	1.93728e-06	1.13861e-05	5.68981e-06	5.71145e-06	1.13888e-05	1.94444e-09	5.70503e-06	5.70045e-06	1.51789e-05	1.70782e-05	1.13754e-05	0	7.58457e-06	2.84747e-05	2.71053e-09	8.53897e-09	8.7334e-09	5.8662e-09	8.29094e-09	1.89646e-06	1.32928e-05	7.61274e-06	1.32859e-05	6.738e-09	4.6907e-09	1.91649e-06	1.06229e-08	1.89776e-05	1.90424e-06	8.54347e-06	1.9103e-06	0	1.32917e-05	0.000822021
d1_78	0.00108397	1.13963e-05	3.34536e-09	9.6343e-09	1.70904e-05	6.66043e-06	1.90966e-06	2.18444e-05	5.69955e-06	1.13911e-05	2.57586e-09	7.60598e-06	6.01111e-09	5.69256e-06	5.69907e-06	1.3291e-05	3.80491e-06	5.68947e-06	1.13838e-05	2.20866e-08	0	1.33008e-05	1.70802e-05	1.32873e-05	1.90407e-06	5.68764e-06	6.27896e-09	1.13852e-05	5.70464e-06	4.91576e-09	5.69869e-06	1.13946e-05	2.22186e-09	5.70817e-06	5.70023e-06	2.27886e-05	1.13892e-05	1.3705e-08	0	5.6919e-06	1.14033e-05	8.16858e-09	4.67088e-09	1.64602e-09	1.13882e-05	1.57699e-09	1.14013e-05	1.74636e-08	1.13098e-08	1.14052e-05	1.40723e-08	7.58973e-06	0	1.13921e-05	5.68803e-06	2.08933e-05	4.22397e-10	1.13832e-05	7.60963e-06	7.60258e-06	7.60072e-06	1.83086e-09	7.59185e-06	7.60547e-06	5.70802e-06	1.41555e-08	3.82551e-09	1.75966e-08	1.91671e-06	7.59293e-06	5.70143e-06	1.70725e-05	5.69921e-06	5.69112e-06	1.13933e-05	1.13944e-05	1.10231e-09	4.79298e-09	1.3282e-05	9.49577e-06	3.82341e-06	1.138e-05	1.18491e-08	1.90121e-06	5.69344e-06	7.31728e-09	9.48994e-06	1.13899e-05	7.59563e-06	5.69687e-06	1.37641e-09	0	1.90775e-06	1.91156e-06	0.00076315
d1_79	0.0012377	1.91786e-06	1.13911e-05	1.14004e-05	3.84408e-09	7.58969e-06	1.32874e-05	7.60653e-06	7.0868e-09	1.89897e-05	5.69847e-06	5.68882e-06	1.13984e-05	1.32832e-05	5.69592e-06	7.60375e-06	1.34246e-09	1.90612e-06	1.46093e-08	5.69382e-06	7.59671e-06	1.89879e-05	5.71255e-06	1.14058e-05	2.84732e-05	7.32166e-09	1.03075e-08	5.70292e-06	1.32905e-05	5.68894e-06	5.69516e-06	1.13974e-05	1.09596e-08	5.69456e-06	5.69827e-06	9.5648e-09	5.71268e-06	7.5982e-06	5.70294e-06	3.40885e-09	1.89838e-06	1.2763e-09	5.69766e-06	1.89936e-05	5.7023e-06	1.70826e-05	2.08773e-05	1.90813e-06	5.69753e-06	5.69255e-06	0	5.69361e-06	5.69958e-06	1.13989e-05	4.26814e-09	1.32994e-05	7.60678e-06	7.59289e-06	3.88352e-09	1.32801e-05	5.69639e-06	2.46862e-05	7.73236e-09	4.74456e-05	7.59666e-06	1.32811e-05	6.87474e-09	7.59278e-06	1.32922e-05	5.70009e-06	5.69304e-06	1.51898e-05	1.89739e-05	1.9059e-06	0	1.90658e-06	1.32813e-05	5.69211e-06	5.69548e-06	5.69483e-06	2.84803e-05	1.1401e-05	1.72181e-08	4.01626e-09	1.02411e-08	6.34208e-09	2.08743e-05	1.1383e-05	1.7086e-05	1.90288e-06	5.69039e-06	1.32916e-05	1.13932e-05	1.13817e-05	0.00105151
d1_80	0.00126616	1.70978e-05	5.71502e-06	1.33015e-05	5.70575e-06	9.49625e-06	6.15459e-09	5.70086e-06	2.8474e-05	1.9464e-08	1.13942e-05	2.75734e-09	1.13993e-05	7.58877e-06	7.61182e-06	1.13888e-05	5.69619e-06	7.58854e-06	1.14016e-05	3.8173e-06	0	5.69927e-06	1.33124e-05	8.86312e-09	5.699e-06	5.71399e-06	1.50625e-09	5.70441e-06	5.70153e-06	9.49449e-06	1.3299e-05	0	1.13903e-05	5.52804e-09	9.58696e-07	7.59256e-06	5.69695e-06	9.50129e-06	1.70898e-05	5.70371e-06	7.60046e-06	1.70808e-05	1.13984e-05	2.46739e-05	5.70911e-06	7.59385e-06	1.32874e-05	7.16502e-09	1.14016e-05	1.13856e-05	5.70151e-06	2.00868e-08	5.69531e-06	1.70856e-05	5.86534e-09	5.70559e-06	6.65488e-09	3.19573e-09	5.70513e-06	1.13881e-05	5.69623e-06	9.50868e-06	1.89904e-05	1.53501e-09	2.08963e-05	4.61618e-09	1.94366e-09	7.60853e-06	5.69493e-06	1.3287e-05	1.67896e-09	5.69967e-06	3.80732e-06	7.03857e-10	1.51995e-05	1.14026e-05	1.70876e-05	3.05247e-09	1.14157e-05	1.51961e-05	1.90635e-06	5.71897e-06	1.33006e-05	1.91089e-06	6.40706e-09	7.60229e-06	1.91268e-06	1.13921e-05	5.69694e-06	2.65793e-05	2.71947e-09	5.69084e-06	1.32899e-05	5.69576e-06	0.000964409
d1_81	0.00147615	5.70876e-06	5.04864e-09	5.70033e-06	2.27804e-05	1.02069e-08	7.60268e-06	1.13959e-05	1.92537e-06	1.04586e-05	5.71811e-06	1.13899e-05	1.33002e-05	9.50196e-09	1.89819e-05	7.59688e-06	1.13884e-05	1.91146e-06	1.70913e-05	5.69711e-06	1.90967e-06	5.23367e-09	1.91191e-06	2.6582e-05	1.3287e-05	8.64406e-09	2.37291e-05	1.08182e-08	5.70459e-06	7.6169e-06	1.9127e-06	5.69351e-06	9.50393e-06	5.04391e-09	5.6971e-06	7.61632e-06	2.84729e-05	5.69002e-06	1.02054e-10	1.90401e-06	5.70246e-06	1.33062e-05	5.70473e-06	1.13851e-05	5.18325e-09	5.70551e-06	1.89791e-05	4.57799e-09	1.32923e-05	1.90804e-06	4.27685e-09	1.70834e-05	1.91664e-06	1.18825e-08	2.27744e-05	7.58765e-06	7.68607e-09	1.70921e-05	5.70706e-06	7.60523e-06	5.71759e-06	1.89865e-05	1.91149e-06	5.70256e-06	1.32931e-05	1.13986e-05	3.81374e-06	2.84558e-05	1.2338e-05	5.6938e-06	1.33053e-05	5.71121e-06	5.96835e-09	7.60436e-06	5.69339e-06	5.71178e-06	1.13847e-05	8.53088e-09	1.32833e-05	3.60573e-05	1.89903e-05	5.70653e-06	0	5.69424e-06	1.51884e-05	5.70235e-06	5.70451e-06	8.58501e-09	7.59906e-06	5.70537e-06	7.59932e-06	1.13822e-05	5.70294e-06	1.70771e-05	0.00103849
d1_82	0.00160344	1.8006e-09	3.22994e-05	5.70047e-06	7.61291e-06	7.60333e-06	7.60802e-06	5.68841e-06	1.89893e-05	2.60122e-09	7.63116e-06	4.841e-09	7.60697e-06	1.89925e-05	1.70928e-05	9.51152e-06	1.70848e-05	1.70925e-05	7.5991e-06	1.84451e-09	7.60897e-06	5.7157e-06	1.14006e-05	1.13858e-05	2.47302e-08	2.27748e-05	7.59883e-06	1.83662e-08	3.57263e-08	7.60035e-06	7.60477e-06	9.70733e-07	8.55101e-06	1.33009e-05	1.51864e-05	5.70546e-06	1.05372e-08	9.48452e-09	1.14046e-05	1.32955e-05	1.90462e-06	1.33027e-05	1.02999e-08	4.64683e-09	1.89722e-05	7.60248e-06	2.8479e-05	1.87622e-08	1.13912e-05	5.21756e-09	2.46689e-05	5.70542e-06	5.70808e-06	1.14033e-05	1.89895e-05	8.73141e-09	2.27727e-05	2.9284e-09	1.037e-08	1.70964e-05	1.33122e-05	7.60082e-06	2.85004e-05	1.13876e-05	2.27808e-05	5.69851e-06	5.69897e-06	5.70316e-06	1.70751e-05	1.89868e-05	0	4.0863e-09	7.59598e-06	1.33004e-05	1.70783e-05	5.69729e-06	1.13981e-05	1.27981e-09	1.1389e-05	1.92439e-06	1.13848e-05	2.46926e-05	1.32915e-05	5.68895e-06	5.68932e-06	1.13898e-05	7.59603e-06	1.14021e-05	5.70115e-06	1.51778e-05	1.91699e-06	1.70789e-05	1.0547e-09	5.71071e-06	0.00120822
d1_83	0.00168569	7.59711e-06	7.59367e-06	1.9244e-06	5.70684e-06	1.3307e-05	2.84726e-05	1.13984e-05	5.69958e-06	1.89874e-05	7.60256e-06	5.70459e-06	1.13866e-05	1.13868e-05	5.7136e-06	9.51148e-06	7.60542e-06	5.69109e-06	1.89788e-05	5.70853e-06	7.61026e-06	2.46907e-05	1.13934e-05	5.70845e-06	1.13953e-05	5.70052e-06	4.93707e-09	1.14016e-05	1.13963e-05	1.90473e-06	1.32941e-05	1.13877e-05	1.32833e-05	5.70626e-06	5.70205e-06	3.60662e-05	1.52012e-05	2.47002e-05	1.32921e-05	1.28501e-08	1.89958e-05	1.13871e-05	1.70872e-05	1.70817e-05	1.70848e-05	4.16354e-10	1.89944e-05	5.70645e-06	5.69297e-06	1.70808e-05	7.60414e-06	1.13863e-05	2.70991e-09	5.71372e-06	1.89973e-05	3.037e-05	9.50021e-06	1.33103e-05	9.49749e-06	5.70919e-06	1.61576e-05	1.52012e-05	1.13903e-05	1.57371e-08	5.70003e-06	1.89903e-05	1.91032e-06	1.32847e-05	1.32823e-05	1.70929e-05	5.6992e-06	1.00501e-09	1.32974e-05	1.32971e-05	1.89924e-05	5.6999e-06	5.7097e-06	1.1397e-05	7.59882e-06	3.31885e-10	2.27772e-05	5.69972e-06	1.90387e-06	5.68896e-06	5.70096e-06	5.699e-06	1.51985e-05	2.84788e-05	5.68774e-06	5.70163e-06	1.01657e-08	5.6994e-06	5.69484e-06	1.70847e-05	0.00138011
d1_84	0.00201827	9.97697e-09	5.70943e-06	1.70862e-05	5.69535e-06	1.13866e-05	2.27925e-05	5.70918e-06	7.60839e-06	1.13956e-05	1.70881e-05	5.69933e-06	5.71405e-06	1.13996e-05	1.709e-05	5.6958e-06	1.32892e-05	1.32984e-05	1.63618e-08	1.71061e-05	2.08874e-05	7.60765e-06	1.55224e-08	2.27893e-05	1.8994e-05	1.13944e-05	5.68764e-06	5.7069e-06	1.13918e-05	1.70943e-05	3.03816e-05	3.03694e-05	2.27881e-05	1.89969e-05	1.32892e-05	1.13858e-08	2.17581e-08	1.89918e-05	2.46642e-05	1.32842e-05	1.71056e-05	5.69727e-06	5.71395e-06	1.52013e-05	5.70244e-06	1.33071e-05	7.60416e-06	1.1884e-08	5.7059e-06	1.32976e-05	5.70219e-06	1.70751e-05	1.14e-05	5.69849e-06	3.03762e-05	1.13966e-05	1.33131e-05	1.70893e-05	3.81127e-06	2.27917e-05	1.02419e-08	2.27796e-05	1.32969e-05	1.13983e-05	2.27876e-05	3.01952e-09	2.47166e-08	5.97545e-09	1.91299e-06	1.13951e-05	2.84778e-05	8.02614e-09	1.33051e-05	1.51833e-05	2.27698e-05	5.70251e-06	1.14009e-05	1.13895e-05	7.61347e-06	7.58844e-06	5.70899e-06	1.424e-05	5.69491e-06	5.69736e-06	8.40481e-09	1.64931e-08	5.68894e-06	7.60684e-06	1.91025e-06	1.90726e-06	7.5942e-06	1.89748e-05	1.13788e-05	5.69307e-06	0.00143313
