	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155738	2.45744e-05	9.46306e-06	1.01417e-08	1.89101e-05	5.6861e-06	2.07761e-05	9.4554e-06	7.56746e-06	1.13422e-05	1.32339e-05	1.13332e-05	5.67162e-06	7.57004e-06	1.3244e-05	1.70215e-05	1.90106e-06	7.57828e-06	5.68262e-06	1.32393e-05	5.67927e-06	1.88824e-05	1.70114e-05	8.53809e-09	1.70084e-05	7.56496e-06	1.89566e-06	1.34375e-08	5.69285e-06	1.32308e-05	1.70199e-05	5.67364e-06	7.57491e-06	2.64597e-05	2.64549e-05	1.7016e-05	9.47386e-06	7.56339e-06	6.41288e-09	5.67673e-06	7.56744e-06	1.70097e-05	5.67308e-06	2.0778e-05	1.89615e-06	1.13518e-05	1.32476e-05	5.6742e-06	5.06407e-09	5.68222e-06	1.70001e-05	1.70188e-05	2.08023e-05	2.77058e-08	4.89395e-09	2.26654e-05	5.68514e-06	3.86819e-09	2.26707e-05	1.16177e-08	1.7008e-05	1.70036e-05	1.32277e-05	5.67915e-06	1.70102e-05	3.7053e-09	5.68462e-06	1.5105e-05	1.13388e-05	5.66927e-06	5.66897e-06	1.70148e-05	1.70018e-05	7.5619e-06	1.32304e-05	7.56372e-06	1.13458e-05	1.13467e-05	1.13431e-05	1.32327e-05	1.82673e-08	7.574e-06	1.69933e-05	5.68228e-06	5.67265e-06	1.13411e-05	5.66739e-06	2.07705e-05	1.88867e-05	2.45697e-05	2.8122e-09	1.60692e-05	1.13319e-05	1.13315e-05	0.00143395
d2_62	0.00153675	2.07835e-05	1.04287e-05	2.45712e-05	5.66924e-06	1.13329e-05	1.70042e-05	1.28434e-08	2.64499e-05	1.13549e-05	1.90515e-06	2.64447e-05	1.17623e-08	2.2671e-05	1.32331e-05	1.70193e-05	1.89159e-05	5.66509e-06	2.6458e-05	5.68388e-06	2.2682e-05	1.8901e-05	5.6751e-06	1.13363e-05	7.56781e-06	5.67395e-06	7.55952e-06	1.78677e-09	7.56524e-06	2.64851e-05	7.57348e-06	5.67691e-06	9.4697e-06	1.13441e-05	1.32431e-05	1.70109e-05	2.07768e-05	2.45709e-05	7.56734e-06	1.32301e-05	9.45353e-06	1.32324e-05	5.67957e-06	5.66578e-06	2.83393e-05	1.13347e-05	2.45638e-05	1.13401e-05	3.96934e-05	5.66916e-06	7.56011e-06	3.0224e-05	1.1356e-05	7.00192e-09	0	1.69995e-05	7.56545e-06	7.55736e-06	7.57707e-06	1.13385e-05	1.70011e-05	5.69149e-06	1.13485e-05	5.66817e-06	7.55957e-06	5.68945e-06	3.02257e-05	5.68292e-10	1.32259e-05	1.13445e-05	1.91157e-06	1.32486e-05	1.88929e-05	6.77206e-10	7.56232e-06	1.70078e-05	5.67454e-06	1.13365e-05	2.07862e-05	1.13452e-05	2.07915e-05	1.13395e-05	3.02405e-05	5.66794e-06	5.67268e-06	7.56848e-06	1.32261e-05	9.44927e-06	1.32501e-05	1.70024e-05	1.69933e-05	1.13331e-05	2.04054e-08	1.70029e-05	0.00159071
d2_63	0.00162187	1.23052e-05	1.13437e-05	7.56423e-06	5.68751e-06	1.32289e-05	1.13393e-05	2.64798e-05	1.90102e-06	5.71389e-06	5.90076e-09	1.13324e-05	5.67708e-06	2.64447e-05	1.89111e-05	1.70229e-05	7.56713e-06	2.17262e-05	1.70045e-05	2.65288e-08	1.70223e-05	1.13469e-05	1.90084e-06	1.13471e-05	1.13459e-05	8.25692e-09	5.66912e-06	1.16187e-08	5.6686e-06	1.13329e-05	1.73602e-08	1.13398e-05	2.4555e-05	1.32423e-05	1.70152e-05	1.51239e-05	7.56343e-06	7.56913e-06	1.60616e-05	1.32375e-05	5.68095e-06	1.89001e-05	1.88985e-05	1.13435e-05	7.55736e-06	7.55927e-06	9.45159e-06	1.14563e-08	5.67755e-06	1.88855e-05	1.70385e-05	9.34885e-09	2.11158e-09	1.32273e-05	4.63068e-09	7.56644e-06	5.66997e-06	1.32257e-05	1.88927e-05	8.61501e-09	5.67354e-06	5.66905e-06	2.64525e-05	5.6711e-06	7.55692e-06	2.26663e-05	1.32208e-05	5.67282e-06	1.70303e-05	2.45701e-05	5.67371e-06	2.45467e-05	2.64351e-05	2.45735e-05	7.57485e-06	1.32448e-05	7.55936e-06	1.37671e-08	1.9033e-06	1.90943e-06	1.13335e-05	1.13456e-05	7.56412e-06	1.70004e-05	1.88887e-05	2.45613e-05	1.13383e-05	1.7001e-05	1.52235e-08	2.14044e-09	5.67566e-06	1.32235e-05	0	7.55578e-06	0.00150563
d2_64	0.00160087	1.13596e-05	1.51342e-05	1.89022e-05	5.26495e-09	7.5596e-06	1.70117e-05	1.13401e-05	1.13564e-05	1.51261e-05	6.17707e-09	3.96758e-05	9.45452e-06	1.89016e-05	5.66947e-06	5.67796e-06	1.72172e-09	1.13424e-05	7.56334e-06	7.56964e-06	1.13414e-05	6.23207e-09	5.67808e-06	9.45524e-06	3.69445e-09	1.70145e-05	6.74138e-09	1.32184e-05	5.67236e-06	2.45723e-05	1.1341e-05	1.1333e-05	4.58836e-09	1.92708e-06	1.1327e-05	1.13291e-05	5.68067e-06	1.16317e-08	5.67245e-06	1.90257e-06	7.58745e-06	1.13439e-05	7.57213e-06	1.51228e-05	1.90563e-06	5.68001e-06	1.13308e-05	5.66895e-06	3.6734e-09	7.56338e-06	1.13441e-05	7.57383e-06	2.2986e-08	9.45853e-06	1.70006e-05	2.26646e-05	1.32258e-05	1.3221e-05	5.66908e-06	1.64098e-09	2.26746e-05	9.44892e-06	5.67926e-06	1.60719e-05	1.88845e-05	5.67172e-06	1.13433e-05	2.98239e-09	5.68408e-06	5.67856e-06	1.70002e-05	5.67749e-06	5.68187e-06	5.66988e-06	5.67159e-06	8.71046e-10	2.45632e-05	1.88819e-05	3.7993e-06	1.13424e-05	7.55867e-06	2.45454e-05	1.13894e-08	5.6793e-06	5.67425e-06	8.74545e-09	1.13331e-05	1.89013e-06	5.67425e-06	1.32392e-05	1.90202e-06	3.37554e-09	7.55531e-06	2.24101e-09	0.00162478
d2_65	0.00158503	2.1425e-08	1.05173e-08	5.67609e-06	1.51085e-05	2.26651e-05	1.32311e-05	2.17333e-05	7.5524e-06	7.55401e-06	1.32229e-05	7.56984e-06	6.60258e-09	1.32245e-05	9.0794e-09	5.67484e-06	1.13431e-05	7.56793e-06	1.89001e-05	3.77757e-05	2.26691e-05	2.04438e-09	5.67215e-06	4.23039e-09	1.13367e-05	1.32294e-05	5.68079e-06	2.45659e-05	1.89186e-05	7.572e-06	1.29461e-08	1.90157e-06	1.70108e-05	1.32407e-05	1.13386e-05	5.6699e-06	7.56075e-06	7.55794e-06	1.51837e-08	1.13318e-05	2.26744e-05	9.45222e-06	5.67425e-06	1.13397e-05	5.67585e-06	1.03418e-08	1.32235e-05	5.68418e-06	1.13444e-05	3.02294e-05	1.13388e-05	5.69833e-06	1.70211e-05	1.70156e-05	8.58971e-09	2.45719e-05	1.32333e-05	2.92659e-09	7.57595e-06	5.67154e-06	7.54859e-06	0	1.1342e-05	1.89938e-06	5.68863e-06	1.135e-05	5.67771e-06	5.66991e-06	1.69943e-05	1.13318e-05	2.33496e-08	1.58859e-08	7.56147e-06	1.32406e-05	1.13428e-05	5.67559e-06	5.67489e-06	5.68124e-06	1.23033e-05	7.56391e-06	1.26176e-08	1.70122e-05	5.67759e-06	1.70003e-05	5.68022e-06	1.32585e-05	7.57288e-06	1.89122e-05	1.70128e-05	1.89037e-05	1.51195e-05	7.56009e-06	5.67217e-06	5.67874e-06	0.00138297
d2_66	0.00144879	7.57826e-06	3.20948e-09	8.01004e-09	5.67588e-06	2.6446e-05	1.9063e-06	7.57246e-06	5.6708e-06	1.13493e-05	7.55907e-06	1.13438e-05	5.6814e-06	0	1.32333e-05	7.57451e-06	1.3242e-05	5.67195e-06	7.5687e-06	1.90703e-06	6.65231e-09	1.88889e-05	1.88769e-05	3.02284e-05	1.1342e-05	5.69276e-06	1.32381e-05	2.83365e-05	1.83208e-09	1.89708e-06	1.133e-05	1.8906e-05	5.69037e-06	2.07793e-05	5.67132e-06	1.6992e-05	1.89672e-06	9.45221e-06	2.07874e-05	1.13429e-05	1.04163e-08	1.29172e-08	3.58993e-05	1.70102e-05	2.83243e-05	5.67992e-06	7.56672e-06	5.67671e-06	5.68266e-06	5.66404e-06	4.85959e-09	5.68408e-06	1.32391e-05	1.13452e-05	5.6749e-06	1.22229e-08	7.56138e-06	7.58486e-06	5.67269e-06	7.56418e-06	5.67797e-06	1.41342e-08	1.90523e-06	1.51248e-05	3.79032e-06	5.66979e-06	1.70085e-05	5.66926e-06	1.13569e-05	5.68822e-06	0	2.26668e-05	5.69259e-06	9.45418e-06	5.66871e-06	1.13319e-05	5.6693e-06	7.5662e-06	3.39985e-05	1.134e-05	8.22856e-09	0	1.134e-05	3.21111e-05	7.5596e-06	2.45508e-05	1.69482e-09	3.21011e-05	7.56729e-06	5.67332e-06	6.27296e-09	1.32187e-05	5.67982e-06	7.55011e-06	0.00160487
d2_67	0.00167266	1.41733e-05	2.26694e-05	1.13458e-05	7.56284e-06	1.70068e-05	1.70085e-05	1.13528e-05	1.32324e-05	5.32945e-09	3.81331e-06	1.89033e-05	1.13465e-05	5.68047e-06	5.67434e-06	1.13428e-05	9.83983e-09	5.67968e-06	1.36205e-08	1.41837e-05	5.67934e-06	5.67928e-06	1.32447e-05	1.70129e-05	5.67728e-06	1.13467e-05	2.07853e-05	7.56689e-06	1.13424e-05	4.74642e-10	1.32246e-05	1.51218e-05	7.56355e-06	7.56307e-06	7.57398e-06	2.26714e-05	7.56477e-06	2.0779e-05	2.26756e-05	1.23241e-08	5.69386e-06	1.13404e-05	2.83378e-05	1.69942e-05	1.1353e-05	1.13465e-05	0	5.71388e-10	1.88894e-05	1.13357e-05	1.70185e-05	1.1337e-05	5.67206e-06	7.57586e-06	5.67546e-06	3.79024e-06	5.66446e-06	5.67301e-06	5.66642e-06	2.64518e-05	1.32196e-05	5.67365e-06	5.6762e-06	5.68491e-06	2.83377e-09	1.88849e-05	1.13468e-05	2.45624e-05	1.8984e-06	1.40656e-09	1.13497e-05	1.13408e-05	1.3227e-05	7.56847e-06	9.14507e-10	2.83548e-05	7.5754e-06	5.67164e-06	5.67226e-06	7.56297e-06	1.13436e-05	7.56235e-06	1.13525e-05	7.55808e-06	1.32304e-05	1.13384e-05	2.83268e-05	7.55915e-06	1.13539e-05	1.88953e-05	1.13413e-05	9.45858e-06	5.6827e-06	1.13487e-05	0.00144724
d2_68	0.00166228	5.66791e-06	1.13365e-05	1.32472e-05	5.68014e-06	5.67619e-06	1.41846e-05	7.56616e-06	1.13435e-05	5.66262e-06	3.79859e-06	5.48336e-09	1.13348e-05	7.5702e-06	0	1.32381e-05	1.70031e-05	7.57004e-06	1.88934e-05	3.49304e-05	1.03324e-08	1.32261e-05	1.51069e-05	1.32317e-05	1.13333e-05	5.67497e-06	1.89331e-06	5.67077e-06	1.51106e-05	5.66858e-06	2.07868e-05	5.68199e-06	1.13317e-05	1.13401e-05	9.45867e-06	5.6817e-06	5.54228e-09	9.45472e-06	1.69989e-05	7.57648e-06	5.67909e-06	1.13526e-05	0	5.67239e-06	1.13323e-05	1.70198e-05	1.70556e-09	4.06064e-09	7.56653e-06	1.69989e-05	5.67187e-06	3.50194e-10	5.68291e-06	1.13481e-05	0	5.67035e-06	2.64776e-05	5.5734e-09	1.32312e-05	5.64454e-09	1.8893e-05	1.36191e-08	8.13871e-09	1.89009e-05	5.67328e-06	1.89072e-05	1.70065e-05	4.72635e-06	1.69875e-05	5.67847e-06	1.51198e-05	7.55977e-06	5.67616e-06	5.67846e-06	1.32349e-05	1.88317e-08	1.70017e-05	5.67266e-06	1.88839e-05	1.1344e-05	3.02315e-05	7.56348e-06	1.51195e-05	2.0788e-05	1.13521e-05	2.73907e-05	2.26801e-05	1.32367e-05	5.68746e-06	7.5638e-06	4.10413e-09	1.88909e-05	1.98341e-05	2.26857e-05	0.00160208
d2_69	0.00159384	8.57124e-09	7.58069e-06	1.32372e-05	6.30394e-09	2.03828e-08	2.83415e-05	5.67806e-06	1.5899e-09	5.6806e-06	1.13397e-05	5.66963e-06	1.70068e-05	1.13478e-05	1.70042e-05	1.70153e-05	5.67415e-06	1.13551e-05	1.70055e-05	1.36255e-08	1.70106e-05	4.34436e-05	2.4549e-05	1.13311e-05	7.56405e-06	1.1347e-05	5.81463e-09	1.69991e-05	4.5973e-09	5.68026e-06	9.82662e-09	7.55465e-06	2.456e-05	5.66328e-06	1.32159e-05	1.0579e-08	2.8356e-05	1.32363e-05	1.6999e-05	1.91963e-06	2.83344e-05	7.56132e-06	1.32414e-05	1.70074e-05	0	5.67722e-06	1.9831e-05	1.3231e-05	5.323e-09	5.68173e-06	1.13392e-05	1.91848e-06	1.13402e-05	1.32426e-05	5.67675e-06	5.67676e-06	5.66568e-06	3.69558e-09	9.46217e-06	1.32153e-05	5.67518e-06	7.59042e-06	1.13465e-05	8.50135e-06	7.56702e-06	2.07868e-05	1.13538e-05	2.85813e-09	1.13345e-05	9.46693e-06	5.68122e-06	1.70117e-05	1.70034e-05	1.69971e-05	7.56679e-06	1.1333e-05	2.17377e-05	5.67903e-06	5.68538e-06	3.80699e-06	1.83894e-08	5.67527e-06	4.06395e-09	1.69991e-05	5.67557e-06	5.6733e-06	7.56624e-06	1.3305e-09	1.1343e-05	1.69992e-05	9.43921e-09	5.68216e-06	2.26655e-05	5.68344e-06	0.00152278
d2_70	0.0015928	5.66224e-06	1.13349e-05	1.32168e-05	1.13445e-05	7.56447e-06	5.6726e-06	1.94817e-08	1.13493e-05	1.88957e-05	5.68173e-06	1.13631e-05	1.1344e-05	5.67137e-06	2.29303e-08	5.66801e-06	5.66892e-06	9.62097e-09	5.68648e-06	7.5653e-06	6.01974e-09	1.5108e-05	4.72777e-09	1.88927e-05	9.93604e-09	1.70031e-05	7.57206e-06	2.07914e-05	1.32192e-05	1.35765e-08	1.32282e-05	1.89004e-05	1.12857e-08	1.13368e-05	2.64321e-05	1.32271e-05	2.26784e-05	7.57467e-06	1.13362e-05	1.89115e-05	1.70003e-05	3.79591e-06	1.2154e-10	1.13368e-05	7.56855e-06	7.55876e-06	2.07918e-05	5.67166e-06	5.67679e-06	5.67458e-06	3.77704e-05	1.70132e-05	1.32297e-05	1.13315e-05	1.90801e-06	7.55406e-06	2.26731e-05	1.70032e-05	1.51158e-05	1.89766e-06	5.67059e-06	1.13357e-05	7.56979e-06	1.13478e-05	1.13492e-05	5.66996e-06	3.40018e-05	1.7009e-05	2.45596e-05	1.51222e-05	1.9034e-08	5.67751e-06	5.66159e-06	3.40187e-05	5.67125e-06	5.67369e-06	6.00075e-09	5.67037e-06	1.90043e-06	1.13458e-05	5.66389e-06	1.13424e-05	5.67241e-06	1.32198e-05	1.13283e-05	7.55437e-06	1.134e-05	5.66407e-06	1.88968e-05	0	7.57172e-09	5.16578e-09	1.91025e-06	1.32267e-05	0.00161987
d2_71	0.00165033	1.32452e-05	5.48013e-09	2.43704e-09	1.81296e-08	1.89027e-05	1.34982e-08	5.66434e-06	3.02371e-05	5.66305e-06	5.68265e-06	1.13343e-05	2.26818e-05	1.13309e-05	1.32247e-05	1.35021e-08	1.13422e-05	2.26675e-05	1.70083e-05	1.32487e-05	3.78968e-06	1.13351e-05	1.32431e-05	1.323e-05	3.79789e-06	1.91862e-06	7.5712e-06	2.83452e-05	1.13411e-05	1.13409e-05	1.13425e-05	1.13362e-05	1.32357e-05	5.67693e-06	1.89041e-05	7.55585e-06	8.91747e-10	1.512e-05	5.67005e-06	1.35831e-08	5.68346e-06	1.69971e-05	5.68502e-06	1.3234e-05	1.90178e-06	1.89028e-05	1.88803e-05	2.45746e-05	1.1338e-05	7.54877e-06	1.13411e-05	1.1349e-05	5.66994e-06	3.79279e-06	7.56261e-06	1.13422e-05	1.51237e-08	1.88905e-05	1.32218e-05	5.66789e-06	5.67696e-06	1.30846e-09	1.51224e-05	1.69471e-09	2.83492e-05	1.02433e-08	1.32332e-05	1.70162e-05	1.88988e-05	5.6657e-06	2.73922e-05	2.0799e-05	1.32485e-05	1.89027e-05	1.88977e-05	1.90613e-06	4.44632e-09	5.67638e-06	1.70086e-05	1.70124e-05	2.07811e-05	5.67911e-06	1.32287e-05	1.32206e-05	1.32318e-05	5.67682e-06	5.6748e-06	1.13408e-05	7.57394e-06	1.70056e-05	1.13404e-05	5.66609e-06	9.46329e-06	7.56322e-06	0.00166625
d2_72	0.0015167	5.67423e-06	5.67063e-06	1.13422e-05	1.13477e-05	5.67702e-06	1.89005e-05	1.32256e-05	3.02115e-05	3.62479e-09	5.66689e-06	1.89014e-05	1.24083e-08	5.67171e-06	1.01234e-08	5.68063e-06	1.90577e-06	8.59431e-09	1.32499e-05	5.66902e-06	5.67458e-06	5.66755e-06	5.67541e-06	1.70078e-05	1.32396e-05	5.67527e-06	1.01145e-09	2.64688e-05	5.67704e-06	1.891e-05	5.66746e-06	7.56642e-06	1.13383e-05	1.13455e-05	1.2721e-09	5.66988e-06	1.32191e-05	1.51338e-05	1.89936e-06	1.51123e-05	5.67495e-06	1.13409e-05	5.67263e-06	7.55813e-06	5.66936e-06	8.6863e-09	2.83519e-05	1.51154e-05	5.6695e-06	1.13307e-05	7.55694e-06	5.67539e-06	1.13305e-05	1.13439e-05	5.67632e-06	1.13317e-05	1.32343e-05	1.60726e-05	1.70244e-05	5.68938e-06	2.07789e-05	5.67211e-06	1.90045e-06	5.67825e-06	7.56036e-06	1.70051e-05	2.45563e-05	1.32437e-05	5.67268e-06	1.32206e-05	1.13332e-05	5.66551e-06	5.68228e-06	2.83294e-05	1.90402e-06	1.13352e-05	3.02426e-05	9.07474e-10	1.70079e-05	1.32243e-05	1.69907e-05	1.88921e-05	7.55971e-06	5.67148e-06	7.56395e-06	1.90399e-06	1.90237e-06	1.32314e-05	7.57435e-06	1.13417e-05	5.68575e-06	5.67271e-06	1.50244e-08	1.13432e-05	0.00153586
d2_73	0.00146868	1.88945e-05	6.26572e-09	5.70154e-06	7.57161e-06	5.67574e-06	1.70165e-05	7.56429e-06	1.70019e-05	1.13467e-05	3.7924e-06	5.67815e-06	7.56479e-06	9.46098e-06	1.70288e-05	5.68036e-06	1.51325e-05	1.90257e-06	7.55714e-06	5.67807e-06	1.13641e-05	7.54794e-06	8.27512e-09	1.8916e-05	2.83441e-05	1.70193e-05	1.32436e-05	1.13413e-05	1.70192e-05	8.78206e-09	9.44807e-06	5.68372e-06	2.64399e-05	5.66694e-06	1.24246e-09	1.89004e-05	1.32305e-05	8.06396e-09	0	8.51246e-06	1.90821e-06	1.13288e-05	5.68213e-06	5.59044e-09	5.67234e-06	8.95944e-09	3.79167e-06	1.70003e-05	9.44735e-06	1.32329e-05	2.45592e-05	5.6761e-06	5.67475e-06	1.32225e-05	1.16223e-08	1.51245e-05	1.13388e-05	5.67684e-06	9.45628e-06	1.32332e-05	4.15679e-05	1.1342e-05	5.67332e-06	1.3226e-05	1.13411e-05	7.57039e-06	1.32417e-05	1.88996e-05	1.13408e-05	1.75753e-08	1.89614e-06	7.55944e-06	2.64653e-05	5.67255e-06	1.13365e-05	1.13327e-05	1.88842e-05	1.13425e-05	5.68032e-06	5.67519e-06	1.66721e-09	1.70214e-05	5.67297e-06	5.68479e-06	2.83225e-05	7.58122e-06	1.28369e-09	7.57799e-06	7.55989e-06	1.69932e-05	5.67307e-06	2.70915e-09	1.89637e-06	1.13389e-05	0.00154828
d2_74	0.00151189	1.13362e-05	2.64519e-05	5.68077e-06	1.43662e-08	9.20868e-10	1.13404e-05	1.32365e-05	5.68037e-06	1.32137e-05	1.90146e-06	1.32361e-05	3.79278e-06	2.2016e-08	5.67506e-06	7.55926e-06	2.45765e-05	1.70088e-05	5.67154e-06	1.70028e-05	6.25453e-09	1.13468e-05	1.90581e-06	7.57588e-06	5.66453e-06	5.68249e-06	2.26668e-05	1.13393e-05	5.68052e-06	8.49775e-06	3.39955e-05	1.60612e-05	1.32334e-05	1.13387e-05	5.6654e-06	1.13372e-05	5.6773e-06	5.68253e-06	1.13298e-05	7.57894e-06	8.16949e-09	5.66412e-06	5.66204e-06	3.77946e-05	7.56134e-06	1.13492e-05	7.56414e-06	1.1346e-05	5.67054e-06	1.51227e-05	2.07796e-05	2.07768e-05	1.43222e-08	1.13525e-05	9.45179e-06	5.6699e-06	4.6223e-09	1.13374e-05	5.67247e-06	1.69949e-05	2.26614e-05	5.67269e-06	5.67573e-06	1.13385e-05	7.5684e-06	1.89992e-06	2.45588e-05	5.67054e-06	5.67277e-06	1.13578e-05	7.55497e-06	2.45622e-05	7.56167e-06	5.68156e-06	1.32306e-05	1.3229e-05	2.83451e-05	1.13383e-05	0	5.67821e-06	2.07844e-05	2.5585e-09	1.13535e-05	5.67926e-06	5.67224e-06	5.67798e-06	2.53117e-08	1.9135e-06	1.88974e-05	1.13348e-05	1.13452e-05	5.67124e-06	7.56296e-06	2.07894e-05	0.00141311
d2_75	0.00154185	1.13423e-05	7.56626e-06	2.45645e-05	7.55173e-06	5.66477e-06	1.32487e-05	4.95172e-09	7.57033e-06	1.32325e-05	5.6899e-06	7.57672e-06	5.67188e-06	1.32233e-05	7.56108e-06	1.51189e-05	9.58646e-07	8.59898e-09	1.13532e-05	1.3224e-05	1.13416e-05	1.32339e-05	1.13358e-05	1.89028e-05	2.38043e-08	5.68737e-06	5.67062e-06	1.53935e-08	1.27654e-10	5.66439e-06	1.13374e-05	1.70037e-05	7.56746e-06	1.70053e-05	1.13389e-05	7.38382e-09	5.67182e-06	4.15721e-09	1.90123e-06	9.38549e-09	2.45776e-05	1.70141e-05	1.32305e-05	1.47517e-09	9.46907e-09	7.56964e-06	1.8916e-06	5.67422e-06	7.57252e-06	9.71669e-09	1.13396e-05	7.575e-06	2.07974e-05	5.67355e-06	9.47158e-06	2.8339e-05	1.45984e-08	7.56873e-06	5.66765e-06	5.67652e-06	0	5.68176e-06	1.1346e-05	5.67068e-06	1.89107e-05	1.34696e-08	7.57197e-06	7.55639e-06	1.13556e-05	9.45806e-06	1.89021e-05	5.68579e-06	1.70045e-05	1.13438e-05	1.3233e-05	1.89188e-05	1.13344e-05	1.13518e-05	1.32136e-05	1.70082e-05	7.56013e-06	2.4562e-05	5.14271e-09	9.19808e-09	1.89655e-06	1.13433e-05	1.89004e-05	5.67923e-06	3.4718e-09	5.66956e-06	5.67868e-06	0	1.89153e-05	5.66742e-06	0.00148482
d2_76	0.00150908	5.6958e-06	1.9076e-06	1.88876e-05	5.24894e-09	7.5685e-06	1.49748e-08	1.15321e-08	7.56493e-06	7.57554e-06	1.70312e-05	1.32381e-05	5.67325e-06	7.56044e-06	5.68206e-06	1.89629e-06	5.66878e-06	3.78815e-06	1.6975e-08	2.07985e-05	1.32234e-05	1.3238e-05	5.6737e-06	2.45671e-05	6.82089e-09	1.13407e-05	5.67392e-06	5.67551e-06	1.89643e-06	1.13415e-05	5.68227e-06	2.64576e-05	1.70234e-05	9.50803e-09	1.89113e-05	1.51283e-05	5.67335e-06	7.56559e-06	7.55846e-06	1.90561e-06	5.67132e-06	7.56469e-06	1.7017e-05	1.13395e-05	6.81026e-09	1.32458e-05	1.13563e-05	1.13433e-05	1.89095e-05	7.56497e-06	1.70082e-05	7.57433e-06	2.83431e-05	1.13469e-05	2.45566e-05	1.70136e-05	4.46308e-09	3.84228e-09	1.13398e-05	2.07944e-05	9.46325e-06	1.32262e-05	2.2662e-05	5.69585e-06	7.55787e-06	2.45832e-05	1.98854e-08	1.13344e-05	4.45398e-09	7.36143e-09	1.70105e-05	1.135e-05	1.32293e-05	1.43856e-08	7.5758e-06	7.57176e-06	1.13477e-05	7.56028e-06	5.67579e-06	1.13444e-05	7.56138e-06	5.68406e-06	1.89021e-05	5.67058e-06	1.91825e-06	1.13507e-05	9.46236e-06	7.57042e-06	5.09771e-09	1.91507e-06	1.88868e-05	2.26655e-05	7.56037e-06	8.13456e-09	0.00171148
d2_77	0.00154343	5.6736e-06	1.70183e-05	5.7492e-09	1.13432e-05	5.6664e-06	3.78968e-06	5.66976e-06	1.04372e-08	2.9153e-09	1.88897e-05	5.67928e-06	3.05372e-09	1.70101e-05	2.45588e-05	1.92133e-06	1.13411e-05	2.26657e-05	2.57233e-09	1.89072e-05	9.44576e-06	7.56878e-06	2.55966e-08	1.32391e-05	2.82187e-09	7.57307e-06	1.88977e-05	1.89018e-05	5.68391e-06	5.68384e-06	1.13353e-05	3.20951e-05	1.13325e-05	9.45525e-06	5.66851e-06	3.2117e-05	5.67882e-06	7.56173e-06	1.91935e-09	1.12481e-08	1.70058e-05	1.16395e-08	5.67456e-06	7.56244e-06	1.70081e-05	7.57208e-06	5.18018e-09	1.13316e-05	1.13361e-05	5.67907e-06	7.57117e-06	5.66887e-06	5.6725e-06	1.3236e-05	7.56274e-06	5.67281e-06	5.67485e-06	5.67495e-06	1.58053e-09	1.88922e-05	5.67323e-06	1.88778e-05	2.26961e-05	1.70085e-05	5.66684e-06	1.70137e-05	1.32347e-05	5.67398e-06	7.56369e-06	1.89477e-06	5.67189e-06	1.89659e-06	7.14043e-09	1.13377e-05	1.70026e-05	5.66642e-06	1.13459e-05	4.01839e-09	5.66903e-06	1.32369e-05	5.67811e-06	9.45968e-06	1.32427e-05	8.75103e-09	1.90122e-06	1.32181e-05	3.85008e-10	5.6703e-06	2.26699e-05	7.55825e-06	1.13562e-05	1.41696e-05	1.64992e-08	1.13405e-05	0.00148114
