	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000320327	1.22108e-05	6.09115e-05	1.74562e-05	2.0921e-05	1.39698e-05	5.39925e-05	3.31145e-05	5.25308e-06	6.99741e-06	5.26034e-06	2.44101e-05	2.7925e-05	2.26651e-05	2.09222e-05	2.61435e-05	1.21911e-05	1.04935e-05	3.13493e-05	1.65651e-05	5.24846e-06	1.77027e-06	2.35338e-05	7.01331e-06	1.04941e-05	1.56948e-05	1.22359e-05	1.22417e-05	1.0491e-05	2.09039e-05	2.52803e-08	6.98807e-06	1.74446e-05	2.26908e-05	1.04763e-05	1.39648e-05	1.21916e-05	1.04636e-05	2.96408e-05	2.09313e-05	6.99516e-06	8.77528e-06	1.04877e-05	7.00103e-06	1.74601e-05	5.27188e-06	1.57044e-05	7.01673e-06	6.98455e-06	1.04746e-05	1.7451e-05	1.04563e-05	3.53841e-06	1.7438e-05	7.00115e-06	1.57021e-05	2.26393e-05	1.22236e-05	1.57386e-05	1.04681e-05	7.8833e-06	2.86992e-08	2.2707e-05	1.56996e-05	7.03987e-06	2.44166e-05	3.48591e-05	1.74497e-05	2.27064e-05	1.74885e-05	5.27156e-06	2.78963e-05	1.05065e-05	1.04902e-05	1.04799e-05	4.009e-05	1.14052e-05	1.92388e-05	4.71157e-05	1.40528e-05	3.48738e-05	3.49414e-05	4.53603e-05	2.97277e-05	2.44915e-05	3.84164e-05	5.23709e-05	4.19246e-05	2.97117e-05	3.14674e-05	5.3873e-06	3.49828e-05	7.68281e-05	4.81917e-05	3.84906e-05	9.33372e-05	0.000103803	6.5545e-05	0.00123167
d2_62	0.000396702	2.61362e-05	1.57025e-05	2.96342e-05	2.0901e-05	1.91791e-05	5.26834e-06	1.57244e-05	2.26553e-05	3.13439e-05	2.09193e-05	2.80699e-08	2.09054e-05	3.83046e-05	2.09385e-05	8.72001e-06	1.04577e-05	3.13489e-05	1.2206e-05	1.91628e-05	2.26488e-05	5.26942e-06	8.8729e-09	1.57057e-05	1.04638e-05	1.05197e-05	3.52651e-08	2.2649e-05	1.39817e-05	1.39881e-05	1.04859e-05	3.48632e-05	1.57113e-05	1.39675e-05	2.26738e-05	2.61574e-05	3.83101e-05	1.04817e-05	1.56785e-05	1.04944e-05	1.7706e-06	1.57069e-05	6.99541e-06	1.2236e-05	2.9617e-05	1.04682e-05	1.04798e-05	1.9166e-05	5.26235e-06	5.25024e-06	5.24465e-06	1.04742e-05	1.0529e-05	1.05363e-05	1.74852e-05	7.00071e-06	5.55756e-08	4.39871e-08	7.02866e-06	1.04661e-05	4.78971e-05	1.22789e-05	4.52757e-05	7.02356e-06	5.26818e-06	8.75533e-06	1.22527e-05	3.13727e-05	1.74906e-05	2.26756e-05	1.83294e-05	5.29529e-06	1.78461e-06	8.80196e-06	3.31694e-05	3.14336e-05	1.31599e-05	2.27392e-05	2.09331e-05	5.92663e-05	3.83928e-05	4.36923e-05	4.53542e-05	2.97021e-05	5.15343e-05	3.84291e-05	6.10865e-05	6.98282e-05	4.36675e-05	5.0602e-05	4.53977e-05	3.85006e-05	3.50579e-05	8.55378e-05	4.71716e-05	7.42526e-05	4.90094e-05	8.73211e-05	0.00131246
d2_63	0.00032601	1.39604e-05	3.83169e-05	2.7878e-05	3.483e-05	2.7857e-05	8.75739e-06	6.96759e-06	2.44756e-05	1.57102e-05	1.56711e-05	1.04824e-05	3.65656e-05	1.91826e-05	1.56831e-05	1.74016e-05	1.04656e-05	5.25149e-06	1.40162e-05	1.57023e-05	1.74662e-05	1.04964e-05	1.05024e-05	1.39614e-05	1.61798e-08	8.7302e-06	1.05095e-05	3.83519e-05	1.04745e-05	1.04892e-05	1.57092e-05	2.08992e-05	2.6117e-05	1.04685e-05	1.56775e-05	1.04816e-05	2.4422e-05	1.56839e-05	2.09011e-05	1.39803e-05	6.97873e-06	1.04634e-05	6.97387e-06	1.22314e-05	5.25705e-06	5.2624e-06	7.02484e-06	8.72993e-06	3.48803e-05	1.04726e-05	1.56966e-05	5.25108e-06	6.98247e-06	1.22024e-05	5.24028e-06	2.6141e-05	1.30675e-05	2.44138e-05	1.56835e-05	3.31176e-05	2.09203e-05	2.7914e-05	1.22521e-05	5.59942e-08	3.31706e-05	2.2697e-05	3.14033e-05	1.7432e-05	7.00118e-06	1.21956e-05	1.7475e-05	2.96341e-05	1.2246e-05	1.22411e-05	2.96256e-05	4.62067e-05	8.79303e-06	1.57222e-05	1.74819e-05	1.57464e-05	7.93279e-06	1.57446e-05	2.09957e-05	2.62022e-05	3.49665e-05	2.09858e-05	3.67243e-05	4.97008e-05	3.49995e-05	4.88955e-05	5.0696e-05	3.67304e-05	5.14887e-05	6.11593e-05	7.51734e-05	8.11105e-05	7.6883e-05	0.000109915	0.00130991
d2_64	0.000292907	4.3546e-05	3.1343e-05	1.9191e-05	8.74253e-06	2.78787e-05	1.39633e-05	1.22042e-05	2.26264e-05	4.49215e-08	1.83075e-05	5.27305e-06	2.26568e-05	1.80046e-06	6.16091e-06	1.74386e-05	2.09164e-05	2.61464e-05	2.61452e-05	1.74395e-05	1.22065e-05	2.79057e-05	1.04942e-05	2.09071e-05	1.04725e-05	1.04685e-05	1.91903e-05	2.09284e-05	6.98804e-06	1.57393e-05	9.51939e-07	2.08723e-08	1.74329e-05	2.09378e-05	5.24753e-06	1.57118e-05	1.04671e-05	1.22107e-05	1.22381e-05	1.56857e-05	1.04651e-05	1.04919e-05	1.04672e-05	1.04744e-05	2.89211e-08	1.56915e-05	2.43774e-05	5.27583e-06	1.2224e-05	2.0926e-05	1.39914e-05	1.56964e-05	1.57212e-05	1.22203e-05	1.74326e-05	2.09574e-05	3.65784e-05	1.91833e-05	4.09985e-08	5.26329e-06	1.57113e-05	2.26929e-05	2.26565e-05	1.22152e-05	1.57293e-05	5.25551e-06	1.75003e-05	2.09223e-05	1.57356e-05	2.26813e-05	3.13506e-05	2.09744e-05	5.28249e-06	2.79084e-05	5.26668e-06	2.6146e-05	8.77352e-06	1.05149e-05	2.96882e-05	2.7967e-05	1.75137e-05	1.05492e-05	2.97214e-05	4.01162e-05	8.7981e-06	5.84523e-05	3.05471e-05	4.54469e-05	7.20332e-06	4.02652e-05	5.06936e-05	5.5918e-05	8.72242e-05	8.02748e-05	9.60577e-05	3.16157e-05	9.77778e-05	9.60147e-05	0.00129792
d2_65	0.000237864	3.83075e-05	1.57064e-05	1.04624e-05	2.61576e-05	3.31181e-05	3.1371e-05	1.39564e-05	2.09169e-05	2.09215e-05	2.26618e-05	2.26321e-05	1.83291e-05	5.25019e-06	5.24394e-06	1.57029e-05	1.04576e-05	2.26739e-05	1.74496e-05	4.17924e-05	1.04653e-05	6.99875e-06	1.57207e-05	1.39695e-05	5.23081e-06	1.22108e-05	2.00789e-05	1.39546e-05	1.74226e-05	7.02587e-06	5.22863e-06	1.74321e-05	1.05035e-05	1.22053e-05	1.74191e-05	5.25379e-06	1.04811e-05	2.09128e-05	3.13749e-05	1.39552e-05	1.04609e-05	5.28017e-06	1.04633e-05	5.24315e-06	2.79073e-05	1.0488e-05	1.0472e-05	1.57034e-05	1.7427e-05	1.56993e-05	1.39665e-05	1.56919e-05	5.24502e-06	8.74587e-06	1.22207e-05	1.74493e-05	5.26501e-06	1.04585e-05	1.04571e-05	5.26031e-06	6.98275e-06	6.99111e-06	1.74808e-05	2.09066e-05	7.00933e-06	6.99732e-06	1.0452e-05	7.01785e-06	1.83257e-05	1.74645e-05	2.09608e-05	2.43923e-05	2.7884e-05	7.04461e-06	7.04077e-06	2.35579e-05	5.26509e-06	1.04822e-05	4.53368e-05	1.05245e-05	3.14015e-05	1.83532e-05	1.23021e-05	3.66454e-05	3.66929e-05	5.3344e-06	4.19266e-05	3.1491e-05	4.36842e-05	5.93673e-05	5.41607e-05	6.28174e-05	4.99331e-05	8.73073e-05	6.64271e-05	6.21477e-05	5.59984e-05	5.68781e-05	0.00132676
d2_66	0.000240455	1.22147e-05	1.046e-05	2.96231e-05	2.95896e-05	2.26737e-05	1.04514e-05	8.74193e-06	2.09104e-05	1.7442e-05	1.56778e-05	1.91713e-05	1.04938e-05	5.25762e-06	3.13426e-05	2.09124e-05	1.04968e-05	6.98861e-06	2.44143e-05	6.99088e-06	1.33187e-08	5.24591e-06	5.24284e-06	1.74398e-05	1.56981e-05	7.00085e-06	5.24717e-06	5.25132e-06	1.22053e-05	1.5689e-05	1.22234e-05	5.24062e-06	1.74742e-05	1.91692e-05	5.24442e-06	2.26712e-05	5.25512e-06	2.26597e-05	6.14989e-06	1.74485e-05	5.23523e-06	1.57002e-05	2.05906e-08	2.43929e-05	2.09352e-05	1.79522e-06	1.22282e-05	7.00684e-06	5.22985e-06	1.57178e-05	1.04719e-05	1.04628e-05	1.04627e-05	1.04665e-05	2.2675e-05	1.0485e-05	7.00205e-06	1.22007e-05	2.61513e-05	1.78091e-06	2.26452e-05	1.04634e-05	1.04696e-05	5.27304e-06	1.22132e-05	2.43871e-05	2.7905e-05	4.00911e-05	2.26963e-05	4.09736e-08	1.22315e-05	6.14339e-06	2.00669e-05	1.57301e-05	1.5749e-05	5.29807e-06	1.04705e-05	7.92987e-06	7.02616e-06	1.49061e-05	7.0631e-06	4.53851e-05	2.44883e-05	2.7976e-05	3.49753e-05	4.18482e-05	5.06389e-05	4.62883e-05	4.37203e-05	7.15026e-05	2.97578e-05	3.84614e-05	6.54831e-05	7.85826e-05	6.29548e-05	0.000113414	9.08009e-05	7.69774e-05	0.00139169
d2_67	0.000279533	5.26409e-06	2.08899e-05	5.25318e-06	2.44337e-05	1.5699e-05	1.74303e-05	1.83185e-05	2.61302e-05	3.13278e-05	2.78836e-05	5.23579e-06	5.24187e-06	1.30993e-05	1.04875e-05	5.2477e-06	1.5709e-05	6.97275e-06	1.91836e-05	8.74035e-06	1.78489e-06	1.04744e-05	1.22032e-05	5.24209e-06	1.04756e-05	3.53564e-08	5.2597e-06	1.04586e-05	5.26947e-06	2.09076e-05	1.05118e-05	1.04826e-05	6.97572e-06	5.26621e-06	5.28811e-06	6.97451e-06	1.21858e-05	1.57135e-05	1.74643e-05	2.26583e-05	1.04644e-05	1.39598e-05	1.04533e-05	1.22166e-05	1.22127e-05	1.74277e-05	5.23313e-06	1.74266e-05	5.26679e-06	2.43981e-05	1.74434e-05	1.74355e-05	1.04635e-05	5.2604e-06	1.04646e-05	5.26846e-06	5.24203e-06	1.91941e-05	1.046e-05	2.09098e-05	5.26062e-06	1.74356e-05	1.04743e-05	1.57284e-05	1.22401e-05	5.26022e-06	2.26656e-05	1.22438e-05	2.44483e-05	5.26232e-06	2.26814e-05	1.05159e-05	3.31245e-05	1.04959e-05	5.28621e-06	3.4895e-05	1.74977e-05	1.4012e-05	1.57218e-05	1.57369e-05	3.13847e-05	4.71638e-05	2.27502e-05	3.49034e-05	4.89042e-05	4.09994e-05	1.40553e-05	4.71847e-05	3.84715e-05	2.10114e-05	5.76365e-05	6.45564e-05	4.02641e-05	7.85042e-05	6.99431e-05	9.42445e-05	6.81357e-05	9.78084e-05	0.00153391
d2_68	0.000242161	2.79032e-05	5.24219e-06	3.67394e-08	2.61618e-05	6.98854e-06	1.22001e-05	1.22223e-05	3.30983e-05	1.04956e-05	1.22225e-05	2.26123e-05	1.57052e-05	5.248e-06	2.26477e-05	5.26126e-06	1.04876e-05	8.73393e-06	2.63702e-06	1.48368e-05	1.96131e-08	5.24589e-06	8.73761e-06	1.04567e-05	1.74302e-05	2.09138e-05	5.24224e-06	1.56783e-05	1.22374e-05	2.08938e-05	5.25991e-06	2.0904e-05	5.24788e-06	5.2447e-06	7.00631e-06	1.57107e-05	1.39499e-05	5.25019e-06	1.04736e-05	5.26814e-06	1.04656e-05	2.09326e-05	1.76299e-06	2.26292e-05	2.26501e-05	2.78934e-05	1.74277e-05	6.98128e-06	1.74478e-05	1.5667e-05	4.52937e-05	3.48166e-05	4.46779e-08	5.23816e-06	6.99004e-06	1.22153e-05	1.04592e-05	1.04596e-05	1.22484e-05	2.26811e-05	5.25625e-06	1.56879e-05	5.29078e-06	4.32131e-08	3.65724e-05	2.0923e-05	1.04685e-05	1.39819e-05	1.8061e-06	1.74587e-05	1.21968e-05	1.92051e-05	7.94495e-06	2.61679e-05	1.74696e-05	1.7452e-05	2.79261e-05	1.74864e-05	2.79562e-05	4.19325e-05	2.44483e-05	1.928e-05	3.58165e-05	3.66696e-05	3.31764e-05	4.19137e-05	3.32271e-05	2.54163e-05	5.84749e-05	2.62765e-05	5.76018e-05	8.0314e-05	5.94214e-05	5.67812e-05	6.29375e-05	0.000120389	8.90457e-05	0.000130045	0.00151781
d2_69	0.000231549	1.22213e-05	1.56773e-05	1.74444e-05	1.22068e-05	1.04553e-05	1.57079e-08	2.09108e-05	5.24472e-06	1.04637e-05	4.00706e-08	1.04703e-05	5.25293e-06	1.77114e-06	5.24943e-06	1.30725e-05	3.87731e-08	5.22889e-06	1.07763e-08	1.39561e-05	9.61848e-06	8.74932e-06	6.98871e-06	1.04604e-05	1.39538e-05	1.21967e-05	3.59383e-08	1.29983e-08	1.74661e-05	5.22765e-06	1.46475e-08	7.00951e-06	5.23512e-06	3.31249e-05	3.27804e-08	1.22149e-05	5.22967e-06	2.26584e-05	2.79115e-05	1.05085e-05	1.74109e-05	5.23651e-06	2.00268e-05	2.09344e-05	1.21959e-05	1.80572e-06	6.98263e-06	5.24509e-06	1.74632e-05	2.78803e-05	1.74704e-05	2.09298e-05	3.41061e-08	2.61362e-05	6.10334e-08	2.09394e-05	1.56895e-05	5.24149e-06	1.22141e-05	2.26526e-05	3.48746e-05	2.43998e-05	1.57196e-05	2.44099e-05	5.23258e-06	1.57033e-05	5.24453e-06	2.35518e-05	5.12425e-08	1.04951e-05	1.83293e-05	1.05236e-05	1.91942e-05	1.39983e-05	2.96271e-05	1.74529e-05	1.22616e-05	1.22714e-05	2.79018e-05	8.81304e-06	3.14357e-05	2.96983e-05	2.96772e-05	1.92542e-05	3.31229e-05	2.36093e-05	3.66976e-05	2.11055e-05	4.54608e-05	5.93955e-05	3.67997e-05	7.94022e-05	4.72259e-05	7.33261e-05	5.77083e-05	3.67949e-05	0.00010827	9.86919e-05	0.0016449
d2_70	0.000251456	2.08915e-05	3.1646e-08	2.2643e-05	1.56975e-05	3.04827e-05	2.08877e-05	2.09174e-05	2.2639e-05	1.2221e-05	2.16549e-08	1.91673e-05	1.57054e-05	5.22349e-06	2.09164e-05	1.78067e-06	5.26814e-06	5.23934e-06	1.21983e-05	1.56993e-05	1.04787e-05	1.22224e-05	1.04457e-05	1.04774e-05	1.74832e-05	1.0463e-05	1.5706e-05	1.56867e-05	2.78621e-05	6.99e-06	2.26449e-05	1.74256e-05	1.39407e-05	5.26269e-06	1.04665e-05	1.5703e-05	1.04682e-05	1.74524e-05	5.2617e-06	1.79503e-06	5.23696e-06	1.22204e-05	7.00234e-06	1.0469e-05	1.74142e-05	1.0485e-05	1.56892e-05	1.39321e-05	1.22007e-05	1.04834e-05	2.44022e-05	8.74692e-06	1.76042e-06	1.56931e-05	1.13466e-05	2.26602e-05	1.04747e-05	3.65502e-08	1.57059e-05	1.0462e-05	1.86718e-08	1.74597e-05	1.04853e-05	5.25374e-06	1.31226e-05	3.1371e-05	1.04585e-05	8.73785e-06	2.26629e-05	3.96958e-08	1.57145e-05	1.2235e-05	1.57289e-05	5.26807e-06	2.61769e-05	7.0185e-06	1.22661e-05	2.44598e-05	3.13945e-05	1.92549e-05	2.96832e-05	1.92136e-05	2.97001e-05	2.10198e-05	2.6232e-05	2.10303e-05	3.84413e-05	5.84271e-05	8.0259e-05	5.24456e-05	7.2434e-05	5.59619e-05	6.45809e-05	7.16401e-05	7.33273e-05	0.000106496	0.000100355	6.28961e-05	0.00153345
d2_71	0.000243734	1.7442e-05	2.43976e-05	2.96045e-05	3.13304e-05	2.26138e-05	2.26389e-05	1.76462e-06	2.26441e-05	6.99628e-06	1.39608e-05	1.91827e-05	2.43733e-05	1.39383e-05	5.23296e-06	5.24407e-06	6.9892e-06	6.98541e-06	1.04585e-05	6.99053e-06	6.98816e-06	1.74219e-05	5.23012e-06	5.2396e-06	1.77566e-06	3.32722e-08	1.21901e-05	2.61239e-05	1.04659e-05	5.24956e-06	1.74263e-05	5.02148e-08	1.04564e-05	1.7432e-05	1.04625e-05	1.74238e-05	1.04691e-05	6.9651e-06	2.43842e-05	1.04449e-05	2.09293e-05	5.26312e-06	2.0922e-05	1.75169e-06	1.56985e-05	5.26425e-06	1.74303e-05	1.74506e-05	1.30747e-05	3.30958e-05	5.23857e-06	1.56903e-05	6.23332e-09	1.04678e-05	2.09164e-05	5.27378e-06	5.23216e-06	1.22297e-05	1.56725e-05	1.04865e-05	8.73706e-06	1.04791e-05	1.22153e-05	1.74505e-05	5.61346e-08	2.51272e-08	5.28152e-06	1.745e-05	1.91836e-05	1.22167e-05	2.09239e-05	1.83129e-05	1.91753e-05	1.04767e-05	2.26989e-05	1.39881e-05	2.26439e-05	4.18214e-05	2.09644e-05	2.27389e-05	3.39987e-05	2.10003e-05	4.01359e-05	2.79502e-05	3.84076e-05	2.79588e-05	2.45108e-05	4.0213e-05	5.50079e-05	4.37405e-05	6.54409e-05	9.07376e-05	8.20861e-05	7.5127e-05	8.0396e-05	8.47238e-05	8.03842e-05	0.000108215	0.00163636
d2_72	0.000143405	6.97041e-06	2.44151e-05	6.99679e-06	1.56968e-05	1.6359e-08	1.57003e-05	1.65432e-05	2.26312e-05	1.22026e-05	1.04658e-05	5.23492e-06	1.25172e-08	5.24704e-06	1.74402e-05	6.97711e-06	6.99431e-06	2.26553e-05	1.57082e-05	2.78658e-05	4.40106e-08	2.26409e-05	1.91845e-05	1.22133e-05	1.21837e-05	6.98749e-06	5.23664e-06	1.04476e-05	5.2302e-06	1.58653e-08	2.61315e-05	1.74325e-05	6.98423e-06	1.10522e-08	6.99002e-06	1.04656e-05	5.26576e-06	5.23321e-06	6.98473e-06	1.07349e-08	5.23503e-06	1.57146e-05	5.22414e-06	1.30826e-05	5.24886e-06	5.24636e-06	2.26619e-05	6.96698e-06	6.99767e-06	1.22151e-05	1.56769e-05	1.04471e-05	5.23632e-06	6.98275e-06	2.26527e-05	5.25682e-06	8.745e-06	7.00577e-06	2.09153e-05	6.988e-06	6.26355e-08	1.56974e-05	2.78984e-05	7.03481e-06	2.61693e-05	2.09073e-05	7.02822e-06	1.57226e-05	6.99372e-06	1.7439e-05	1.05027e-05	2.7925e-05	1.92115e-05	2.09563e-05	5.2592e-06	1.921e-05	1.57225e-05	5.29639e-06	1.84379e-06	1.49043e-05	1.0597e-05	1.5723e-05	3.49327e-05	2.79559e-05	3.66397e-05	3.14528e-05	3.84238e-05	3.84497e-05	3.4984e-05	6.63319e-05	5.0617e-05	4.54184e-05	5.85787e-05	7.33832e-05	6.46452e-05	0.000104671	0.000145673	0.000122154	0.00158832
d2_73	0.000202604	1.74285e-05	1.56674e-05	1.83166e-08	1.74105e-05	2.06893e-08	1.04552e-05	5.25766e-06	5.23323e-06	6.97498e-06	1.2206e-05	1.22066e-05	1.56676e-05	5.22789e-06	1.57168e-05	1.56953e-05	2.36828e-08	1.74796e-06	5.24336e-06	4.68155e-08	1.04607e-05	6.12155e-06	1.74112e-05	5.24458e-06	6.98261e-06	1.74198e-05	5.26291e-06	1.04718e-05	1.21963e-05	1.99386e-08	1.80959e-08	1.56872e-05	2.21813e-08	1.56535e-08	5.22588e-06	1.56661e-08	1.22112e-05	5.2442e-06	1.22123e-05	5.25261e-06	1.04683e-05	1.76186e-06	1.56714e-05	1.56891e-05	5.24159e-06	1.04512e-05	1.22111e-05	1.9184e-05	3.51687e-06	7.01199e-06	5.25916e-06	1.56833e-05	1.22174e-05	6.99962e-06	5.27101e-06	2.40444e-08	2.78789e-05	2.35625e-08	5.24877e-06	1.56927e-05	1.04691e-05	1.04725e-05	7.00427e-06	1.22383e-05	6.99555e-06	2.3546e-05	1.04887e-05	1.56995e-05	5.25504e-06	1.40313e-05	1.22172e-05	1.74273e-05	1.04922e-05	1.22166e-05	1.57043e-05	5.10791e-08	3.48817e-05	1.0497e-05	7.0306e-06	1.40381e-05	3.66241e-05	3.66258e-05	3.14399e-05	2.79576e-05	1.40397e-05	3.84437e-05	6.63627e-05	2.27774e-05	7.59658e-05	6.54156e-05	4.71515e-05	3.85437e-05	6.12091e-05	7.17068e-05	7.15835e-05	9.60286e-05	8.38677e-05	9.69612e-05	0.00167562
d2_74	0.000146774	6.97093e-06	1.04514e-05	6.14695e-06	1.56867e-05	6.99577e-06	1.78893e-08	1.04525e-05	1.76175e-06	8.17952e-09	1.04493e-05	1.04507e-05	1.56645e-05	2.62276e-08	2.96114e-05	2.26301e-05	1.04744e-05	5.24746e-06	5.2215e-06	5.26672e-06	5.24694e-06	5.24197e-06	1.38576e-08	6.99069e-06	1.56911e-05	1.04607e-05	5.24065e-06	1.22259e-05	1.39362e-05	1.04766e-05	5.24222e-06	1.39364e-05	1.04591e-05	1.75174e-06	5.25139e-06	6.99614e-06	1.90251e-08	1.21974e-05	1.22292e-05	1.22195e-05	1.56763e-05	1.2199e-05	2.15453e-08	5.23351e-06	5.24732e-06	5.23893e-06	1.21925e-05	8.73309e-06	1.56752e-05	2.94016e-08	1.04337e-05	4.41291e-08	5.26349e-06	2.78671e-05	6.97016e-06	1.56792e-05	6.12454e-06	1.21976e-05	2.09111e-05	2.62682e-08	1.7431e-05	5.23185e-06	1.05087e-05	1.57235e-05	8.75413e-06	5.24569e-06	1.04945e-05	2.61576e-05	2.78788e-05	1.74431e-05	5.29985e-06	3.53794e-06	8.75227e-06	2.26943e-05	2.44309e-05	2.79103e-05	5.29118e-06	7.02784e-06	1.74567e-05	1.75113e-05	3.75273e-05	7.06212e-06	2.62137e-05	1.92773e-05	3.66961e-05	1.75381e-05	5.4115e-05	2.27604e-05	3.32111e-05	6.278e-05	5.94534e-05	6.37373e-05	7.50781e-05	4.54969e-05	9.77686e-05	0.000109948	6.46567e-05	9.08433e-05	0.00167999
d2_75	0.000136397	1.04583e-05	2.43853e-05	2.35981e-08	6.99943e-06	5.2514e-06	1.66801e-08	2.00497e-08	1.04383e-05	1.04802e-05	5.23363e-06	2.12521e-08	1.04486e-05	1.8366e-08	1.56922e-05	5.21963e-06	2.06033e-08	6.97345e-06	1.39396e-05	1.74291e-05	6.98654e-06	3.15366e-08	1.21927e-05	1.04712e-05	1.04623e-05	1.21999e-05	1.95578e-08	1.04828e-05	5.24311e-06	2.25075e-08	5.2331e-06	8.00442e-09	1.04574e-05	1.4072e-08	1.22183e-05	6.12509e-06	2.12243e-08	1.04581e-05	1.75155e-06	2.14293e-08	1.74318e-05	5.27374e-06	1.74173e-05	1.74953e-06	1.91174e-09	1.48308e-05	1.46889e-08	1.78042e-06	5.2619e-06	1.74535e-05	1.21993e-05	5.24728e-06	3.48506e-05	5.24449e-06	1.0513e-05	1.04623e-05	6.99623e-06	1.73984e-08	5.24516e-06	1.57001e-05	1.39554e-05	5.23488e-06	1.56735e-05	2.26684e-05	2.08816e-05	6.15285e-06	1.56923e-05	1.5674e-05	1.04819e-05	1.22247e-05	2.35053e-05	1.84811e-06	2.26743e-05	1.74981e-05	1.22309e-05	3.52222e-06	2.27234e-05	1.40096e-05	2.7931e-05	3.66369e-05	2.27362e-05	1.74956e-05	2.01722e-05	2.09821e-05	2.27312e-05	3.49516e-05	3.66927e-05	3.14839e-05	4.19718e-05	5.32757e-05	5.24805e-05	3.67654e-05	4.55116e-05	5.41694e-05	0.00011076	0.000102935	0.000110822	8.21616e-05	0.00173803
d2_76	0.000114526	1.04897e-05	2.26276e-05	2.02259e-08	1.56842e-05	1.21688e-08	2.09072e-05	7.1409e-09	5.2373e-06	2.6138e-05	2.60851e-05	1.6704e-08	1.5687e-05	5.24402e-06	5.23627e-06	5.24338e-06	2.03512e-08	5.22472e-06	2.25345e-08	5.23309e-06	5.23567e-06	2.26474e-05	5.22994e-06	1.04681e-05	8.78759e-09	1.74193e-05	2.98512e-08	1.21894e-05	2.63536e-08	5.2439e-06	5.23665e-06	5.22844e-06	1.77397e-06	1.04651e-05	6.98713e-06	5.2572e-06	5.24137e-06	1.04789e-05	2.47054e-08	1.56876e-05	2.44577e-08	1.91796e-05	1.56693e-05	5.24202e-06	1.31906e-08	1.05189e-05	1.56855e-05	1.22317e-05	2.05958e-08	8.73848e-06	1.74342e-05	1.65242e-08	7.84804e-06	1.56657e-05	1.74603e-08	3.07858e-08	8.73956e-06	5.24445e-06	1.57091e-05	1.04561e-08	5.23548e-06	1.91824e-05	1.74515e-05	1.04741e-05	2.09092e-05	5.26121e-06	5.25495e-06	7.01007e-06	2.96313e-05	1.91816e-05	7.34333e-08	1.31036e-05	2.61616e-05	2.26853e-05	1.39765e-05	2.09513e-05	5.2878e-06	1.75019e-05	3.31372e-05	2.09788e-05	2.26972e-05	2.79486e-05	2.61737e-05	2.97164e-05	3.66728e-05	3.31953e-05	3.49425e-05	6.81057e-05	3.15253e-05	3.49736e-05	7.67328e-05	7.50891e-05	9.85994e-05	9.77958e-05	6.29414e-05	9.60143e-05	0.000141316	7.34807e-05	0.00180623
d2_77	0.000110094	2.07375e-08	1.04682e-05	1.56752e-05	1.04497e-05	1.91683e-05	5.23996e-06	5.21608e-06	1.04621e-05	4.87407e-09	2.9802e-09	9.08605e-09	2.08833e-05	5.23353e-06	1.21946e-05	1.76055e-06	1.04652e-05	6.98146e-06	5.21885e-06	5.21483e-06	5.23683e-06	1.30665e-05	2.43868e-05	1.04569e-05	1.04612e-05	6.99034e-06	5.23647e-06	1.2196e-05	5.2565e-06	5.23482e-06	5.24879e-06	1.04665e-05	5.2403e-06	2.06415e-08	1.76374e-06	1.0472e-05	1.22167e-05	5.24421e-06	1.39419e-05	5.24729e-06	2.11819e-08	5.24597e-06	5.24799e-06	5.2295e-06	3.94353e-08	1.51989e-08	5.23179e-06	6.97659e-06	5.26652e-06	6.99142e-06	1.76662e-06	1.76137e-06	2.09074e-05	6.98144e-06	5.22741e-06	1.56817e-05	5.2475e-06	5.24483e-06	1.95549e-09	1.21987e-05	1.56412e-08	1.27472e-08	1.92846e-08	1.77855e-06	1.04595e-05	1.77046e-06	1.04914e-05	2.78947e-05	1.57064e-05	6.98837e-06	1.2228e-05	2.26777e-05	1.91995e-05	1.04884e-05	2.87592e-08	2.44293e-05	5.29557e-06	1.7467e-05	1.57181e-05	1.57707e-05	3.31841e-05	2.45056e-05	4.19092e-05	2.53275e-05	2.96983e-05	4.54435e-05	2.96962e-05	8.85221e-06	6.62855e-05	5.58489e-05	5.93448e-05	9.41723e-05	8.37537e-05	8.03218e-05	8.90969e-05	8.39403e-05	9.08767e-05	0.000109144	0.00174594
