	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000586899	2.5141e-09	0	0	5.66268e-06	5.66615e-06	5.65444e-06	1.13131e-05	0	5.65457e-06	5.6611e-06	4.33577e-09	5.66377e-06	9.41956e-10	8.74918e-09	1.89129e-06	1.13177e-05	0	0	5.66275e-06	5.6644e-06	1.04887e-08	9.69939e-09	5.66428e-06	5.65584e-06	7.55962e-06	7.55577e-06	1.78271e-09	0	2.81569e-10	9.24991e-09	1.89419e-06	5.66488e-06	5.65444e-06	1.32e-05	3.58307e-09	5.70035e-09	1.44634e-08	1.88481e-06	5.67141e-06	5.66449e-06	5.66142e-06	1.698e-05	0	1.45474e-09	5.65728e-06	5.6628e-06	1.13258e-05	3.84468e-09	1.54251e-09	2.30498e-09	5.99035e-09	1.69817e-05	0	5.66562e-06	3.57727e-09	0	4.15479e-09	7.55267e-06	8.60883e-10	0	5.1406e-09	5.67278e-06	0	4.28299e-09	5.66178e-06	8.37217e-09	5.6638e-06	5.664e-06	0	1.39171e-09	1.6975e-05	5.30768e-09	0	7.55512e-06	1.32186e-05	0	7.55852e-06	1.13308e-05	1.13265e-05	3.18144e-09	1.50997e-05	3.77934e-09	4.66843e-09	9.04966e-09	3.53975e-09	0	8.06063e-09	0	5.66293e-06	7.54501e-06	5.66316e-06	5.66244e-06	1.30155e-10	0.000552913
d1_69	0.000590737	6.13717e-09	1.22244e-08	5.66161e-06	1.89002e-06	5.65444e-06	5.6566e-06	8.53844e-10	7.56407e-06	5.65907e-06	5.32757e-09	5.66056e-06	6.61501e-09	6.18107e-10	0	5.66958e-06	2.90085e-09	2.83956e-09	5.65614e-06	5.66778e-06	1.5604e-10	0	5.65874e-06	1.13273e-05	4.12579e-09	5.66365e-06	7.5544e-06	5.65444e-06	0	1.32061e-05	4.11279e-10	3.27569e-09	4.31639e-09	5.65789e-06	1.45728e-08	5.6707e-06	1.89146e-06	3.20189e-09	1.8952e-06	4.71284e-09	4.77872e-09	5.66793e-06	0	8.57099e-10	1.14741e-10	1.59698e-08	7.55686e-06	1.13231e-05	1.89361e-06	4.1524e-09	2.2646e-05	2.6069e-10	7.55646e-06	7.08492e-09	0	7.06052e-09	2.65014e-09	1.88556e-05	5.65894e-06	5.66906e-06	1.89674e-06	0	8.80015e-10	5.66344e-06	1.97843e-09	1.897e-06	2.99672e-09	1.18761e-08	1.88587e-05	1.13293e-05	5.66087e-06	1.88787e-06	5.6663e-06	5.65762e-06	0	7.55523e-06	4.17254e-09	5.66045e-06	5.65577e-06	0	0	7.55011e-06	4.65526e-09	7.55362e-06	0	2.0711e-09	4.29504e-09	1.32025e-05	5.66833e-06	4.04737e-09	7.55468e-06	1.31998e-05	5.65444e-06	1.89625e-06	0.0005652
d1_70	0.000653295	0	5.66371e-06	5.66835e-06	5.22169e-09	1.49282e-08	2.80331e-09	7.55618e-06	5.67242e-06	1.96063e-09	1.33193e-08	7.55251e-06	1.69909e-05	5.65725e-06	1.13206e-05	4.30887e-09	5.65531e-06	5.03269e-10	5.67045e-06	1.13182e-05	5.66239e-06	7.55133e-06	5.66431e-06	5.65444e-06	0	3.11674e-09	0	5.6653e-06	1.90237e-06	0	1.12664e-09	5.65556e-06	0	7.55354e-06	1.91497e-09	0	5.65468e-06	7.55832e-06	5.65454e-06	0	5.66428e-06	1.89556e-06	8.28419e-09	5.66661e-06	2.56911e-10	1.89864e-06	5.66359e-06	0	4.03606e-09	4.8656e-09	5.6675e-06	5.66415e-06	5.65444e-06	1.13238e-05	6.38044e-09	5.65632e-06	1.13267e-05	5.66424e-06	0	1.97653e-09	4.71557e-09	1.88826e-06	5.65939e-06	6.22118e-09	0	5.66005e-06	0	1.8946e-06	5.66454e-06	5.67051e-06	0	5.67619e-06	7.55404e-06	2.3994e-10	5.66625e-06	1.89998e-06	0	1.29632e-09	1.13262e-05	1.74742e-09	5.66306e-06	5.66018e-06	0	1.42739e-08	0	5.66178e-06	8.66017e-09	7.87857e-09	4.44075e-09	5.65667e-06	9.93632e-09	5.65537e-06	1.19093e-11	3.77114e-10	0.000466146
d1_71	0.000781963	1.13179e-05	3.27589e-09	5.66479e-06	8.04919e-09	5.66628e-06	5.27102e-10	6.10776e-09	1.10949e-09	0	7.54704e-06	5.66519e-06	1.89412e-06	0	1.3213e-05	7.56435e-06	8.86593e-09	5.65855e-06	1.88732e-05	0	5.65872e-06	1.1323e-05	1.13263e-05	5.66829e-06	0	7.54913e-06	1.89147e-06	5.55185e-10	0	1.45344e-08	8.8401e-10	5.65934e-06	1.13233e-05	8.16268e-10	5.65444e-06	5.66681e-06	5.66179e-06	1.3231e-08	7.56009e-06	2.40232e-09	1.13282e-05	5.6599e-06	5.22098e-09	5.65559e-06	0	7.72204e-09	6.83029e-09	5.65941e-06	5.66925e-06	5.674e-06	0	1.1408e-08	5.6667e-06	1.88787e-05	7.54832e-06	2.44907e-09	6.14287e-09	7.55414e-06	1.3208e-05	6.99712e-09	5.66473e-06	5.10578e-09	1.29876e-09	8.90561e-09	5.66107e-06	5.65787e-06	5.66125e-06	9.22101e-10	5.66432e-06	1.32193e-05	3.64786e-09	1.89694e-06	1.13307e-05	1.48115e-09	1.29695e-08	5.66107e-06	5.66041e-06	5.71931e-09	5.67384e-06	3.78643e-06	8.46317e-09	1.89274e-06	5.66038e-06	1.31997e-05	1.11291e-08	7.21731e-09	8.82447e-09	5.65907e-06	5.6556e-06	2.14903e-09	1.26576e-08	7.55259e-06	5.67415e-06	0	0.000673729
d1_72	0.000838831	8.96075e-11	1.13254e-05	1.13286e-05	1.13235e-05	2.74039e-09	1.3212e-05	4.79703e-09	5.66255e-06	1.89408e-06	1.13166e-05	5.66271e-06	5.98395e-09	1.89737e-06	5.66214e-06	7.55306e-06	1.18958e-08	1.55901e-09	1.32156e-05	5.66454e-06	5.66289e-06	1.13216e-05	0	7.24772e-09	2.69903e-09	1.88729e-05	1.89085e-06	1.13198e-05	5.66753e-06	9.44436e-06	1.31998e-05	5.65489e-06	5.66754e-06	2.26374e-05	1.61429e-08	0	1.32119e-05	5.66506e-06	1.13271e-05	8.88279e-10	4.10321e-09	3.37353e-09	7.55549e-06	1.32021e-05	0	1.69761e-05	1.1055e-08	0	5.66934e-06	5.66093e-06	5.66014e-06	2.24739e-09	3.77918e-09	3.38258e-10	1.29019e-08	6.65856e-09	4.28638e-10	9.43764e-06	0	5.66674e-06	5.66015e-06	5.66374e-06	1.6981e-05	5.75752e-09	1.1331e-05	1.8877e-06	5.66428e-06	1.89098e-06	1.23023e-09	5.66054e-06	1.13193e-05	1.10161e-11	5.67262e-06	1.13232e-05	5.73027e-10	6.8615e-11	5.83998e-09	5.6622e-06	1.6989e-05	0	5.66225e-06	1.13213e-05	5.66191e-06	5.66057e-06	5.66323e-06	5.65739e-06	0	5.66508e-06	1.92088e-06	1.50592e-09	3.61009e-09	1.32168e-05	5.66715e-06	4.52249e-09	0.000541668
d1_73	0.000706703	1.41482e-05	2.36776e-10	1.7754e-08	1.73435e-09	3.9036e-09	4.87009e-09	1.10027e-09	5.6593e-06	5.67112e-06	5.65952e-06	1.69765e-05	5.2415e-10	1.89436e-06	5.66397e-06	7.55158e-06	7.63541e-10	5.66422e-06	1.3211e-05	1.32019e-05	6.73641e-09	5.66238e-06	5.657e-06	1.13193e-05	4.93834e-09	0	5.24041e-10	5.66072e-06	7.37624e-09	1.28143e-08	1.1326e-05	8.52546e-10	5.67026e-06	5.66448e-06	5.66821e-06	1.90451e-06	1.90339e-06	5.65959e-06	1.13245e-05	3.28507e-09	4.66643e-09	1.89049e-06	0	2.55043e-09	5.66468e-06	8.49866e-06	1.22841e-05	8.99968e-09	1.8994e-06	7.56613e-06	4.73294e-09	7.55181e-06	2.50527e-09	7.55211e-06	0	1.89733e-06	1.13229e-05	5.67405e-06	2.86129e-10	5.66353e-06	0	8.17509e-09	5.65746e-06	1.89851e-06	9.64036e-11	1.699e-05	0	7.55674e-06	7.55348e-06	1.08927e-09	4.99128e-09	6.2976e-09	8.02246e-09	7.72948e-09	1.89396e-06	5.66416e-06	1.13187e-05	5.3648e-09	1.41568e-05	5.67258e-06	5.66952e-06	5.66708e-06	5.65867e-06	5.47353e-09	7.54753e-06	1.89739e-06	1.89622e-06	9.19365e-09	9.74158e-09	1.69779e-05	4.19547e-09	0	5.66612e-06	5.65862e-06	0.000608682
d1_74	0.000831279	5.66347e-06	1.46615e-10	1.13195e-05	2.26449e-05	7.51094e-09	1.1319e-05	2.84437e-06	0	5.67258e-06	7.55787e-06	7.41574e-09	6.91043e-09	9.01685e-09	4.22666e-09	2.16193e-09	5.65757e-06	3.92334e-09	5.66652e-06	5.66405e-06	1.76708e-09	5.66304e-06	5.66298e-06	1.35451e-08	5.66602e-06	5.66902e-06	7.55019e-06	9.45476e-06	4.62915e-10	5.66508e-06	7.55306e-06	5.65444e-06	1.8858e-05	1.32044e-05	5.66835e-06	5.67335e-06	3.78503e-06	1.32138e-08	7.54831e-06	1.75306e-08	1.58327e-09	5.65955e-06	4.7703e-09	1.31589e-08	6.758e-09	1.50586e-09	1.89562e-06	5.66696e-06	5.67023e-06	1.50941e-05	5.65444e-06	5.13439e-09	3.5917e-09	2.55134e-10	2.68796e-09	5.66398e-06	1.13288e-05	9.81109e-09	7.20966e-09	5.66783e-06	5.66529e-06	1.32028e-05	5.6639e-06	7.56914e-06	3.76237e-09	3.13112e-09	0	7.08986e-09	5.66631e-06	7.54438e-06	5.66557e-06	3.36822e-10	0	5.66749e-06	7.56071e-06	0	5.65827e-06	5.66742e-06	1.21064e-08	5.65798e-06	5.65671e-06	5.66799e-06	1.32109e-05	5.67755e-06	0	5.66708e-06	5.67226e-06	7.57163e-09	5.66661e-06	2.68022e-10	5.67261e-06	9.61855e-10	9.44437e-06	1.89712e-06	0.000613348
d1_75	0.000969343	1.13241e-05	1.30784e-09	0	5.65622e-06	0	1.32111e-05	1.41473e-05	1.89739e-06	1.13272e-05	5.66188e-06	1.37782e-09	5.66429e-06	1.90388e-06	5.66383e-06	1.8953e-06	8.75195e-09	5.67935e-06	1.32021e-05	1.89871e-06	3.04631e-09	5.66869e-06	7.72369e-09	1.89162e-06	9.43695e-06	6.53435e-09	9.60264e-09	1.13161e-05	3.15137e-09	1.13238e-05	1.26836e-08	5.68154e-06	9.39878e-09	1.32168e-05	7.55217e-06	5.66418e-06	1.63628e-09	1.1324e-05	1.13137e-05	5.66851e-06	1.32188e-05	7.2831e-09	5.66529e-06	5.65813e-06	1.89411e-06	1.69837e-05	5.12703e-09	6.63585e-09	1.89529e-06	0	1.43784e-09	1.04816e-08	5.67127e-06	0	6.29145e-10	1.89439e-06	2.96866e-09	5.66032e-06	5.66757e-06	1.13239e-05	5.6635e-06	1.69806e-05	1.13327e-05	4.88387e-10	1.88757e-05	5.66435e-06	5.66476e-06	1.88685e-05	5.66253e-06	9.44349e-06	5.65444e-06	1.1324e-05	2.00177e-09	5.6624e-06	1.06551e-08	5.66673e-06	5.673e-06	7.55911e-06	5.66365e-06	5.67009e-06	7.71961e-10	1.13299e-05	4.51195e-09	8.53016e-10	5.08387e-09	8.2128e-09	5.66814e-06	5.66215e-06	5.65713e-06	1.13235e-05	8.95612e-09	1.89668e-09	5.66167e-06	1.13252e-05	0.000745433
d1_76	0.00092983	5.49492e-09	5.65829e-06	5.66106e-06	1.51063e-05	0	5.26614e-10	3.08141e-09	1.36417e-08	2.55362e-09	1.32242e-05	6.23437e-10	5.6646e-06	5.67276e-06	1.10879e-08	4.21622e-09	1.89448e-06	7.54898e-06	7.55838e-06	3.81977e-09	1.88727e-05	1.13292e-05	5.66785e-06	5.66943e-06	1.32097e-05	1.13168e-05	8.26432e-09	1.13338e-05	1.8871e-05	1.8973e-09	5.66957e-09	7.55207e-06	5.67284e-06	5.66695e-06	5.66906e-06	9.43588e-06	5.03199e-09	1.13256e-05	2.82059e-09	1.32143e-05	1.13263e-05	5.66256e-06	6.01652e-10	1.32108e-05	1.51071e-05	1.13238e-05	1.89677e-06	1.13396e-05	5.66586e-06	7.56176e-06	5.66382e-06	0	1.89541e-06	9.12097e-10	5.66025e-06	4.52984e-09	5.32894e-09	5.65965e-06	5.66273e-06	5.66496e-06	7.54892e-06	1.89635e-06	5.66196e-06	1.88706e-05	5.66029e-06	4.33178e-10	8.93295e-09	8.00909e-09	7.10829e-10	2.34659e-09	1.32213e-05	1.0103e-08	1.13245e-05	5.67682e-06	5.66581e-06	7.55249e-06	0	5.67379e-06	5.67624e-06	7.54931e-06	5.09794e-09	1.04753e-08	5.65796e-06	7.54705e-06	5.67127e-06	7.60774e-09	1.26595e-08	0	1.11931e-08	2.2634e-05	5.66032e-06	7.55114e-06	5.66756e-06	1.13423e-05	0.000738863
d1_77	0.000905448	7.55212e-06	5.65704e-06	1.45766e-09	1.13258e-05	1.32199e-05	3.72693e-09	5.66738e-06	5.6631e-06	5.67003e-06	9.81776e-09	4.36665e-09	1.13223e-05	7.54889e-06	5.65982e-06	7.54833e-06	5.27175e-09	1.13273e-05	5.67045e-06	1.13236e-05	1.00627e-08	1.13265e-05	1.13296e-05	1.04015e-08	1.1309e-05	0	7.5531e-06	0	5.66968e-06	1.13265e-05	1.89799e-06	1.69844e-05	5.66424e-06	7.54655e-06	0	7.83755e-09	5.66369e-06	5.66825e-06	5.66025e-06	0	1.89665e-06	1.15716e-08	9.44309e-06	5.66117e-06	9.43393e-06	5.39595e-09	1.13362e-05	1.61954e-09	5.67435e-06	1.32193e-05	2.61186e-09	5.65932e-06	5.66924e-06	3.01193e-09	5.66213e-06	2.26514e-05	5.66811e-06	9.17844e-10	5.66474e-06	5.65862e-06	1.13283e-05	4.75662e-09	5.66394e-06	1.69832e-08	1.89687e-06	5.66818e-06	0	5.65444e-06	6.49475e-09	5.65545e-06	1.88711e-05	5.66337e-06	5.6601e-06	5.66109e-06	1.50963e-05	1.06503e-08	1.69826e-05	1.69813e-05	5.49692e-09	2.82445e-11	1.13245e-05	5.67639e-06	5.65615e-06	7.55751e-06	5.66027e-06	1.13186e-05	1.0122e-08	7.41029e-09	7.55187e-06	5.66846e-06	1.13127e-05	0	7.5607e-06	5.67301e-06	0.000831423
d1_78	0.00116646	9.98025e-10	2.43923e-09	7.56253e-06	6.67876e-09	1.89867e-06	5.66211e-06	0	1.89929e-06	1.88676e-05	5.66931e-06	5.67397e-06	5.66672e-06	1.32006e-05	2.64218e-05	5.66664e-06	5.66512e-06	5.66401e-06	1.8956e-06	7.57127e-06	1.8857e-06	5.66391e-06	5.67366e-06	6.30091e-09	5.66622e-06	5.66298e-06	5.65447e-06	0	1.39253e-09	5.10179e-09	5.66305e-06	7.54866e-06	2.07541e-05	1.69823e-05	1.83735e-08	1.28902e-08	7.55249e-06	7.55588e-06	1.20645e-08	5.66649e-06	1.13277e-05	6.03871e-09	5.66794e-06	7.55184e-06	5.66235e-06	5.66663e-06	7.2528e-09	7.55174e-06	5.66297e-06	0	5.66738e-06	5.16207e-09	5.66334e-06	1.29491e-08	1.51093e-05	5.66702e-06	1.93969e-09	1.13403e-05	8.51122e-06	1.13222e-05	5.66949e-06	1.13108e-05	5.67074e-06	7.54298e-06	7.5458e-06	7.5523e-06	1.32091e-05	1.31984e-05	7.54688e-06	5.66364e-06	1.1321e-05	5.67217e-06	1.13254e-05	5.66833e-06	5.66639e-06	8.63073e-09	1.13135e-05	4.38481e-09	1.28926e-08	5.66408e-06	5.66945e-06	1.13309e-05	1.88773e-05	6.27866e-09	1.88847e-06	3.85421e-09	1.13155e-05	5.67096e-06	1.888e-05	0	1.50891e-05	1.13224e-05	5.66606e-06	7.75738e-09	0.000947288
d1_79	0.00127139	5.66453e-06	1.63802e-08	5.66891e-06	1.90762e-06	1.19557e-08	1.22784e-05	9.44622e-06	1.13418e-05	5.65785e-06	5.66064e-06	9.44974e-06	1.88904e-05	7.54715e-06	2.5752e-08	5.65504e-06	7.54997e-09	3.4968e-09	6.97886e-09	5.66512e-06	5.66476e-06	7.54223e-06	5.33287e-09	1.13372e-05	5.65673e-06	1.88883e-05	2.12987e-09	2.84093e-06	1.3213e-09	1.89759e-06	7.56406e-06	5.66547e-06	6.35149e-09	9.44038e-06	5.66334e-06	5.66164e-06	7.54577e-06	1.90319e-06	7.28813e-09	2.83909e-06	1.13325e-05	5.90942e-09	9.45325e-06	3.29188e-10	1.89486e-06	2.52302e-09	1.8873e-05	1.89453e-06	5.68174e-06	1.7002e-05	7.5518e-06	1.41814e-08	1.1325e-05	1.88663e-05	0	5.66634e-06	2.54143e-08	1.69785e-05	5.66895e-06	7.54831e-06	5.66053e-06	5.66125e-06	1.32122e-05	1.13206e-08	7.5489e-06	1.69859e-05	7.55378e-06	1.55185e-09	1.89784e-06	5.79595e-09	9.31197e-09	1.32158e-05	1.13165e-05	1.69893e-05	5.65456e-06	1.69928e-05	2.82985e-05	5.65517e-06	5.66094e-06	1.13226e-05	5.65453e-06	1.32094e-05	5.66396e-06	1.13137e-05	1.13317e-05	6.6514e-09	5.67742e-06	1.89232e-06	1.88663e-05	6.67421e-09	7.75423e-09	1.70213e-08	1.69792e-05	5.65665e-06	0.000981298
d1_80	0.00128645	7.54947e-06	1.89024e-06	5.66258e-06	5.67161e-06	1.32176e-05	5.66123e-06	1.13301e-05	1.89209e-06	5.66143e-06	1.88749e-05	1.69959e-05	1.13375e-05	5.66684e-06	1.88667e-05	1.50896e-05	7.56497e-06	7.54829e-06	1.13175e-05	9.43279e-06	5.67283e-06	1.18999e-09	5.67301e-06	1.31439e-08	1.90861e-06	6.84326e-09	1.00928e-08	6.52933e-09	1.13253e-05	6.59991e-06	5.92767e-09	5.66626e-06	2.64328e-05	2.4551e-05	1.41301e-09	0	5.6712e-06	1.32056e-05	6.30927e-09	1.8401e-09	5.66395e-06	4.29611e-09	1.13259e-05	5.65894e-06	1.90666e-06	1.13263e-05	5.66273e-06	5.66661e-06	7.56056e-06	1.13193e-05	5.67793e-06	1.69989e-05	6.18747e-10	5.66432e-06	3.47088e-09	5.43786e-09	1.69879e-05	5.66827e-06	1.32115e-05	2.26553e-05	5.66387e-06	5.66478e-06	0	1.27021e-08	6.46331e-09	1.17818e-08	5.66212e-06	1.88666e-05	1.13228e-05	1.1326e-05	1.88855e-06	2.07571e-05	1.13299e-05	1.45379e-08	5.39739e-09	7.55993e-06	2.37457e-09	1.89806e-06	1.50941e-05	5.66531e-06	5.66547e-06	1.69939e-05	1.88649e-05	3.94534e-09	5.67012e-06	3.69581e-09	2.2644e-05	1.32097e-05	1.88739e-05	1.13212e-05	5.68131e-06	7.54181e-06	7.56804e-06	1.31978e-05	0.00097288
d1_81	0.00146062	1.11882e-08	8.49616e-06	1.10137e-08	6.93287e-09	7.55224e-06	7.55757e-06	1.132e-05	1.32153e-05	1.90079e-06	1.13263e-05	2.45337e-05	1.88646e-05	5.66797e-06	1.133e-05	5.66357e-06	7.54251e-06	5.66167e-06	1.68934e-08	2.67914e-09	5.66781e-06	1.32066e-05	5.67953e-06	7.15312e-09	5.66783e-06	1.13387e-05	7.56668e-06	8.49584e-06	5.66301e-06	1.1336e-05	1.88909e-05	7.5495e-06	5.68986e-06	1.50926e-05	1.32169e-05	1.69871e-05	1.66229e-08	1.12447e-08	3.17971e-10	4.95544e-09	1.13259e-05	2.07708e-05	1.90548e-06	4.91192e-09	1.13303e-05	1.85625e-09	1.69932e-05	5.67557e-06	5.66717e-06	7.54283e-06	6.49239e-09	1.13281e-05	7.55771e-06	0	3.34385e-09	1.88774e-05	5.655e-06	1.32285e-05	5.66683e-06	1.69944e-05	5.66542e-06	5.66116e-06	5.66114e-06	7.55009e-06	2.25395e-08	5.65975e-06	5.66779e-06	9.43854e-06	1.88721e-05	1.13327e-05	5.66955e-06	1.88622e-05	6.61767e-06	1.13312e-05	1.07007e-09	5.66345e-06	1.89223e-06	1.88481e-06	1.89514e-06	1.88733e-05	1.77434e-08	2.076e-05	1.13332e-05	5.67044e-06	2.45339e-05	2.26513e-05	3.77423e-05	7.16359e-09	3.87042e-10	1.46206e-08	4.21793e-09	5.66631e-06	1.1328e-05	1.13188e-05	0.00113989
d1_82	0.00177636	1.13223e-05	1.90133e-06	1.69909e-05	2.07582e-05	5.66434e-06	1.13364e-05	1.89164e-06	2.64149e-05	2.26595e-05	1.59676e-08	5.66155e-06	1.69902e-05	1.13187e-05	1.1327e-05	1.32038e-05	1.69888e-05	9.88165e-10	1.13236e-05	3.93218e-09	3.78415e-06	8.54973e-09	1.46114e-08	1.19125e-08	1.69856e-05	1.13203e-05	1.32125e-05	1.13118e-08	0	5.67292e-06	1.13272e-05	2.26543e-05	5.21381e-09	1.7e-05	7.5672e-06	5.66642e-06	7.55175e-06	1.51076e-05	5.6704e-06	5.68014e-06	1.13295e-05	1.1339e-05	1.8864e-05	1.89256e-06	1.13219e-05	5.66179e-06	1.69922e-05	7.00403e-09	5.67898e-06	7.55864e-06	7.55672e-06	1.1319e-05	5.6699e-06	5.65929e-06	1.69783e-05	2.26495e-05	5.66159e-06	5.66572e-06	1.13176e-05	5.66723e-06	1.13303e-05	1.70038e-05	1.1515e-08	1.70064e-05	1.13308e-05	1.13213e-05	5.81891e-09	1.41508e-05	1.88738e-05	1.13177e-05	5.6751e-06	1.69784e-05	5.66259e-06	2.6085e-09	7.55764e-06	5.65475e-06	7.56153e-06	5.66998e-06	1.90411e-06	1.32092e-05	1.69793e-05	7.55194e-06	5.66529e-06	1.90996e-06	4.13448e-09	5.66812e-06	8.69728e-09	5.67921e-06	3.30714e-09	7.55028e-06	1.69954e-05	1.69914e-05	1.50807e-05	1.13165e-05	0.00120035
d1_83	0.00176242	5.67007e-06	5.65553e-06	1.0733e-08	7.55571e-06	5.66896e-06	2.45278e-05	1.196e-08	2.45307e-05	5.67703e-06	1.13331e-05	9.4587e-06	2.07614e-05	5.91824e-09	1.32196e-05	2.07659e-05	7.56947e-06	9.1791e-09	1.13439e-05	1.88811e-05	1.69974e-05	7.56094e-06	4.81138e-10	5.66822e-06	9.43331e-06	1.13357e-05	3.77596e-06	1.13271e-05	1.13264e-05	1.52206e-08	1.13325e-05	5.66196e-06	1.69843e-05	2.64309e-05	5.67159e-06	1.88728e-05	7.541e-06	7.55184e-06	1.13251e-05	2.26428e-05	7.58667e-06	1.32108e-05	1.91112e-06	1.04002e-05	4.67633e-09	1.51112e-05	7.55271e-06	5.67517e-06	1.13291e-05	6.6503e-09	1.88729e-05	1.89439e-06	2.6412e-05	1.32172e-05	1.13243e-05	1.32271e-05	5.65611e-06	3.01838e-05	5.65906e-06	1.88659e-05	5.66552e-06	1.89547e-06	1.89859e-06	7.44502e-09	2.45266e-05	1.88692e-05	1.13505e-05	1.32243e-05	1.69789e-05	1.69881e-05	5.67258e-06	3.78464e-06	5.66408e-06	1.13227e-05	5.67401e-06	5.65681e-06	1.13263e-05	5.66192e-06	1.84161e-08	5.67638e-06	1.32092e-05	2.8301e-05	9.45393e-06	1.32191e-05	2.45269e-05	1.13216e-05	2.00614e-08	5.65886e-06	1.32148e-05	5.66446e-06	1.51422e-09	1.98343e-05	5.67711e-06	7.55853e-06	0.00147378
d1_84	0.00185937	1.70136e-05	2.17028e-05	9.44768e-06	5.668e-06	1.3214e-05	1.13425e-05	1.50927e-05	5.66604e-06	2.45371e-05	1.69795e-05	1.1347e-05	1.13221e-05	5.66197e-06	5.6708e-06	1.88911e-05	5.67851e-06	1.13265e-05	7.5628e-06	1.6999e-05	5.66356e-06	1.13179e-05	1.88901e-05	1.69874e-05	5.66858e-06	1.88851e-05	1.69941e-05	1.65359e-08	5.66525e-06	5.6826e-06	7.56406e-06	1.13309e-05	1.90119e-06	1.88696e-05	3.39697e-05	7.54909e-06	1.90871e-06	1.69955e-05	1.13311e-05	3.36001e-09	1.13255e-05	7.55931e-06	7.5646e-06	5.6616e-06	5.67271e-06	9.44119e-06	5.67161e-06	1.6987e-05	7.54227e-06	1.51061e-05	5.6646e-06	1.19453e-08	5.66457e-06	1.88838e-05	1.03753e-05	1.32305e-05	2.4662e-09	7.56755e-06	2.07738e-05	1.32139e-05	5.66405e-06	1.90163e-06	1.89115e-06	2.26436e-05	5.61786e-09	1.88855e-05	1.32057e-05	5.20113e-09	3.58583e-05	1.13134e-05	5.67436e-06	7.56123e-06	3.45813e-09	1.6987e-05	3.01979e-05	1.32323e-05	1.79476e-09	8.1772e-09	1.32151e-05	7.54973e-06	1.13577e-05	9.72967e-09	5.66948e-06	1.9004e-06	1.50994e-05	9.46115e-06	1.19609e-08	7.73859e-09	5.6761e-06	1.13177e-05	1.69866e-05	5.65701e-06	5.66116e-06	1.88798e-05	0.0015663
d1_85	0.00216803	9.44711e-06	1.90714e-06	3.73233e-09	1.88623e-05	1.98386e-05	5.66703e-06	7.56053e-06	1.1316e-05	8.48957e-09	1.69961e-05	5.66824e-06	2.18163e-08	1.89117e-06	1.69956e-05	1.88816e-05	2.26662e-05	5.66267e-06	5.68006e-06	9.8258e-09	1.1321e-05	7.55851e-06	1.51031e-05	5.67433e-06	1.13216e-05	1.08492e-08	1.32089e-05	1.32187e-05	5.67501e-06	1.69878e-05	1.69758e-05	1.98242e-05	2.07735e-05	5.66339e-06	5.66316e-06	2.26486e-05	5.66744e-06	2.26358e-05	1.51086e-05	2.83185e-05	2.26455e-05	1.13265e-05	1.69787e-05	1.51109e-05	1.13477e-05	7.54781e-06	1.69858e-05	7.57313e-06	9.44277e-06	2.26298e-05	1.32287e-05	5.66776e-06	5.66587e-06	3.02072e-05	5.67122e-06	3.02138e-05	7.55615e-06	1.32042e-05	1.13204e-05	3.89153e-09	1.32159e-05	1.32156e-05	1.32262e-05	7.56896e-06	1.32044e-05	1.77906e-08	5.6602e-06	1.32161e-05	0	3.70697e-09	1.13376e-05	1.13245e-05	1.8867e-05	1.13305e-05	1.13293e-05	1.69887e-05	1.13287e-05	5.66529e-06	1.88802e-06	5.66631e-06	5.67629e-06	1.13264e-05	7.55167e-06	1.6976e-05	2.26508e-05	2.45323e-05	1.69838e-05	1.3227e-05	5.67464e-06	5.67552e-06	2.64375e-05	5.66332e-06	1.69853e-05	5.28056e-09	0.00141355
