	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00209752	1.5184e-05	1.13667e-05	9.63139e-07	1.90508e-06	3.97044e-05	1.90124e-06	2.64827e-05	5.69444e-06	1.92267e-06	1.13556e-05	9.47753e-06	2.64864e-05	1.70327e-05	1.32329e-05	1.13426e-05	9.40172e-09	1.89385e-05	2.45962e-05	5.6881e-06	2.2708e-05	1.13522e-05	1.89261e-05	1.89281e-05	1.51589e-05	2.83713e-05	5.67905e-06	9.50155e-07	2.2697e-05	1.13554e-05	5.67639e-06	2.64817e-05	2.27058e-05	1.13084e-08	1.13565e-05	5.67082e-06	1.13622e-05	1.13528e-05	5.69607e-06	1.98785e-05	5.68465e-06	1.13626e-05	5.6879e-06	5.67049e-06	1.13584e-05	1.44526e-08	1.89326e-05	2.27212e-05	1.89197e-05	1.70247e-05	1.32606e-05	1.32429e-05	1.32491e-05	2.26921e-05	5.69187e-06	1.90343e-06	1.89436e-05	1.5128e-05	9.47486e-06	4.54089e-05	1.13666e-05	7.5797e-06	2.17473e-05	1.70419e-05	5.67918e-06	5.67668e-06	1.91243e-06	2.45955e-05	5.67673e-06	5.68371e-06	1.89043e-05	5.67444e-06	5.67e-06	5.68699e-06	5.55595e-09	5.67724e-06	4.16167e-05	1.13597e-05	7.58616e-06	1.13612e-05	5.66818e-06	1.34086e-08	1.90332e-06	5.68775e-06	1.13558e-05	1.51644e-05	2.45916e-05	1.89255e-05	7.0444e-09	1.7015e-05	1.32493e-05	1.89415e-05	7.57952e-06	1.98788e-05	0.00159189
d1_86	0.00222371	1.89174e-05	8.51408e-06	1.13494e-05	1.72404e-09	3.79371e-06	5.67684e-06	1.70303e-05	1.13474e-05	1.13674e-05	5.6828e-06	0	7.57921e-06	1.90935e-06	1.32668e-05	1.70177e-05	1.13486e-05	1.83063e-08	1.70328e-05	9.48398e-06	2.27018e-05	1.13582e-05	5.68001e-06	1.89245e-05	1.9866e-05	1.13626e-05	5.67724e-06	1.49668e-08	1.32431e-05	1.89707e-08	1.8996e-06	2.45962e-05	8.84022e-09	5.69819e-06	1.32479e-05	2.45934e-05	1.13455e-05	1.51554e-05	9.38654e-09	2.10177e-08	1.1348e-05	1.32422e-05	3.78521e-05	1.98706e-05	1.89244e-05	5.68043e-06	2.4598e-05	7.56522e-06	5.69381e-06	1.51495e-05	2.64838e-05	2.27109e-05	1.32612e-05	5.69583e-06	1.91415e-06	1.32689e-05	5.68283e-06	5.69036e-06	1.13564e-05	9.47307e-06	1.70414e-05	2.08141e-05	5.68586e-06	5.68049e-06	1.32511e-05	5.68468e-06	1.7038e-05	5.68224e-06	2.83729e-05	1.13476e-05	1.1348e-05	2.45824e-05	1.90223e-06	1.42054e-05	1.13477e-05	1.32488e-05	7.57003e-06	1.32306e-05	2.64862e-05	1.32665e-05	1.13524e-05	1.51637e-05	1.89245e-05	1.13521e-05	1.21278e-08	1.13703e-05	7.58063e-06	1.32276e-05	7.58194e-06	7.59029e-06	1.3249e-05	5.68922e-06	4.54008e-05	1.59819e-08	0.0015542
d1_87	0.0023762	2.46218e-05	1.32477e-05	7.58905e-06	1.32509e-05	1.32513e-05	3.17341e-08	1.89309e-05	1.70269e-05	7.58755e-06	1.70541e-05	5.68155e-06	1.51614e-05	1.06796e-08	2.46097e-05	1.13709e-05	2.08251e-05	2.08239e-05	1.32554e-05	1.70289e-05	7.57495e-06	1.13653e-05	5.67973e-06	1.32614e-05	1.32524e-05	2.27162e-05	5.68168e-06	5.68315e-06	2.26793e-05	7.57461e-06	2.83636e-05	1.13739e-05	1.7047e-05	7.57843e-06	7.57164e-06	1.90016e-06	1.13669e-05	1.89195e-05	6.18927e-09	1.32726e-05	1.13686e-05	1.1372e-05	1.13519e-05	1.32518e-05	2.27088e-05	1.13528e-05	1.13479e-05	5.6773e-06	5.67834e-06	1.32695e-05	5.67116e-06	7.59762e-06	4.7283e-05	9.47111e-06	1.89985e-06	7.57267e-06	1.70406e-05	1.70213e-05	2.27061e-05	1.32616e-05	1.1349e-05	5.67628e-06	1.32514e-05	5.69483e-06	4.56223e-09	1.70255e-05	1.89157e-05	1.70421e-05	8.85863e-09	1.51677e-05	2.45993e-05	5.683e-06	3.02697e-05	5.68638e-06	1.31636e-08	3.21669e-05	1.13581e-05	1.32325e-05	2.27143e-05	1.32427e-05	1.32534e-05	3.21516e-05	1.32505e-05	2.46062e-05	1.70306e-05	1.702e-05	1.89269e-05	7.57241e-06	2.26984e-05	1.13627e-05	2.26982e-05	1.89684e-06	1.13572e-05	5.68648e-06	0.00210908
d1_88	0.00279047	1.70353e-05	5.67751e-06	1.70234e-05	1.70375e-05	2.45909e-05	3.40613e-05	3.02748e-05	2.27106e-05	3.59503e-05	8.51772e-06	1.89145e-05	9.49265e-06	5.6875e-06	2.2705e-05	1.51411e-05	3.79473e-06	2.64806e-05	1.32601e-05	1.13562e-05	1.70056e-05	1.05246e-08	2.27162e-05	7.59209e-06	2.46074e-05	1.13535e-05	5.67883e-06	7.56728e-06	5.69792e-06	5.6852e-06	1.70301e-05	5.68336e-06	2.45896e-05	5.67892e-06	1.9344e-06	1.13669e-05	2.64971e-05	3.80099e-06	1.89402e-05	2.8374e-05	1.3404e-08	5.68272e-06	1.51429e-05	5.67998e-06	7.58193e-06	1.13614e-05	5.70136e-06	5.68077e-06	5.68222e-06	2.74359e-05	2.83599e-05	1.32481e-05	2.64901e-05	1.32405e-05	1.13583e-05	5.68361e-06	1.89313e-05	7.58793e-06	1.32538e-05	1.32582e-05	1.70342e-05	1.5147e-05	1.13752e-05	1.13715e-05	5.69227e-06	1.49527e-08	2.83968e-05	1.89339e-05	2.74385e-05	7.59503e-06	1.13615e-05	1.32542e-05	1.89174e-05	1.13551e-05	1.32664e-05	2.45909e-05	3.59478e-05	1.13756e-05	3.2163e-05	2.45987e-05	5.67842e-06	2.27048e-05	2.64943e-05	1.32511e-05	2.27253e-05	2.83814e-05	1.89265e-05	5.67497e-06	5.69673e-06	7.58876e-06	6.6344e-06	2.2721e-05	2.46073e-05	1.89312e-05	0.00211504
d1_89	0.00286048	2.46165e-05	1.89268e-05	3.2184e-05	5.69273e-06	2.082e-05	2.27168e-05	5.29773e-05	5.70643e-06	1.32448e-05	1.70297e-05	2.09366e-08	1.89388e-05	3.59451e-05	1.32542e-05	1.13783e-05	1.13557e-05	1.13696e-05	1.1462e-08	2.64873e-05	7.57912e-06	3.86656e-09	4.16236e-05	2.7428e-05	3.5945e-05	3.78328e-05	5.68181e-06	5.68029e-06	3.2163e-05	2.84059e-05	1.51409e-05	1.7018e-05	2.26959e-05	2.83937e-05	1.70429e-05	1.13627e-05	2.46066e-05	7.60328e-06	1.13495e-05	1.91227e-06	1.70441e-05	7.5956e-06	1.70335e-05	1.89386e-05	4.15969e-05	1.1366e-05	2.27243e-05	3.59476e-05	2.64812e-05	3.40556e-05	3.78237e-05	1.13696e-05	2.83885e-05	1.89713e-06	1.32517e-05	1.13567e-05	2.45997e-05	1.70561e-05	3.40693e-05	4.16111e-05	2.84031e-05	7.57374e-06	1.13542e-05	1.70234e-05	3.4062e-05	1.8922e-05	3.78217e-05	7.57081e-06	1.89199e-05	2.46023e-05	1.18569e-08	5.67786e-06	1.70162e-05	1.42067e-05	3.40574e-05	1.89279e-05	1.13837e-05	2.64963e-05	2.65052e-05	2.74721e-08	2.46047e-05	1.70348e-05	3.0276e-05	1.70181e-05	1.13665e-05	1.89087e-05	2.27101e-05	1.8909e-05	3.21413e-05	1.32452e-05	1.32508e-05	1.704e-05	1.89313e-05	9.47269e-06	0.00268796
d1_90	0.00337839	3.21685e-05	3.21732e-05	2.7444e-05	1.70425e-05	1.89316e-05	2.27243e-05	1.70423e-05	2.45982e-05	3.59466e-05	2.83698e-05	2.45951e-05	2.2701e-05	3.02902e-05	1.9025e-06	1.13652e-05	1.32724e-05	4.35133e-05	2.65199e-05	5.6947e-06	1.70463e-05	2.83867e-05	2.46026e-05	4.1614e-05	5.6918e-06	3.02716e-05	1.51452e-05	1.70197e-05	1.51419e-05	1.8931e-05	2.27117e-05	1.70445e-05	3.40828e-05	2.83873e-05	5.69757e-06	2.83994e-05	1.3259e-05	1.70359e-05	1.89225e-05	2.27168e-05	1.32431e-05	3.40623e-05	1.13552e-05	3.40708e-05	5.67673e-06	1.70158e-05	2.83967e-05	2.46051e-05	2.2702e-05	5.67859e-06	2.46153e-05	1.70571e-05	3.02724e-05	1.70372e-05	3.59435e-05	1.89365e-05	2.83782e-05	1.70172e-05	2.83964e-05	1.13547e-05	1.70468e-05	1.32514e-05	1.13716e-05	3.9727e-05	1.70314e-05	1.89276e-05	1.13461e-05	7.58681e-06	4.54034e-05	3.59538e-05	3.78435e-05	7.57527e-06	3.12102e-05	1.70358e-05	1.70173e-05	1.90458e-06	1.8918e-05	7.57513e-06	4.72965e-05	2.6507e-05	2.08151e-05	4.53945e-05	1.70344e-05	1.8929e-05	2.27054e-05	2.27158e-05	1.89285e-05	2.65001e-05	1.3252e-05	1.13574e-05	2.83625e-05	1.8928e-05	1.13581e-05	1.13622e-05	0.00280696
d1_91	0.00366435	3.97666e-05	3.78267e-05	1.13688e-05	1.51523e-05	3.2191e-05	4.3515e-05	2.83713e-05	3.21811e-05	8.53089e-06	4.34939e-05	2.6489e-05	9.48299e-06	2.45935e-05	5.69535e-06	1.89277e-05	7.59039e-06	5.86295e-05	3.02697e-05	1.89524e-05	1.32629e-05	1.89262e-05	5.29533e-05	2.45945e-05	3.02735e-05	1.89248e-05	1.51513e-05	1.32615e-05	2.27221e-05	5.71505e-06	7.5886e-06	3.02767e-05	1.89184e-05	5.68291e-06	2.26984e-05	2.64964e-05	3.21823e-05	1.89133e-05	2.08338e-05	5.69268e-06	2.65081e-05	2.64902e-05	3.59364e-05	1.13612e-05	3.59634e-05	1.13646e-05	2.27126e-05	2.64833e-05	1.7041e-05	1.89265e-05	2.8368e-05	5.67592e-05	6.33697e-05	1.89258e-05	2.08183e-05	3.59423e-05	5.69052e-06	4.54138e-05	1.32685e-05	1.8916e-05	2.45918e-05	4.91839e-05	3.2176e-05	3.02837e-05	1.70342e-05	1.89284e-05	1.13677e-05	1.13785e-05	2.46102e-05	1.70295e-05	1.32505e-05	2.45806e-05	3.02703e-05	3.0282e-05	1.89406e-05	2.83686e-05	2.4601e-05	2.27149e-05	3.40663e-05	1.32642e-05	1.89288e-05	2.27129e-05	2.0806e-05	3.97144e-05	1.13502e-05	3.78651e-05	1.5144e-05	2.17491e-05	1.13553e-05	2.27109e-05	2.83755e-05	5.67223e-06	1.70513e-05	4.53954e-05	0.00325348
d1_92	0.00393671	2.27141e-05	4.35084e-05	1.70385e-05	3.02887e-05	2.64962e-05	2.2726e-05	3.78419e-05	4.35191e-05	1.70326e-05	1.70281e-05	2.26887e-05	2.459e-05	1.13622e-05	5.67839e-06	3.03011e-05	2.27246e-05	3.78433e-05	1.7011e-08	3.59514e-05	2.45967e-05	1.5154e-05	1.70341e-05	2.27036e-05	7.59599e-06	4.35309e-05	2.55549e-05	2.84011e-05	1.23066e-05	1.70334e-05	4.06996e-05	4.91768e-05	3.02743e-05	4.34959e-05	2.83763e-05	2.08343e-05	2.08303e-05	1.32415e-05	2.65028e-05	2.46043e-05	2.65288e-05	3.40549e-05	3.97457e-05	1.13833e-05	2.83926e-05	1.13559e-05	1.13602e-05	3.4071e-05	1.70481e-05	1.13607e-05	7.59464e-06	1.70352e-05	3.40619e-05	3.59466e-05	3.97008e-05	1.13723e-05	3.21685e-05	3.59675e-05	2.27018e-05	1.89187e-05	2.27043e-05	3.21797e-05	1.13475e-05	1.70729e-05	2.08334e-05	2.45872e-05	9.49746e-06	4.16303e-05	1.89264e-05	7.58743e-06	2.46098e-05	1.51444e-05	5.69112e-06	3.4073e-05	3.973e-05	2.64794e-05	2.46104e-05	1.89465e-05	2.27116e-05	1.3266e-05	9.48196e-06	2.27099e-05	1.70371e-05	3.02845e-05	5.69274e-06	1.51483e-05	2.17734e-05	4.16013e-05	1.137e-05	1.51447e-05	3.21817e-05	3.40719e-05	3.02735e-05	3.40693e-05	0.0036354
d1_93	0.00447338	2.46131e-05	2.27085e-05	1.70545e-05	2.46205e-05	4.91919e-05	7.60222e-06	5.29855e-05	1.32879e-05	1.51751e-05	3.78536e-05	3.02842e-05	2.36771e-05	4.63788e-05	2.83657e-05	3.59568e-05	3.31423e-05	3.78431e-05	3.59553e-05	2.27037e-05	2.27002e-05	1.89422e-05	3.0271e-05	1.51397e-05	3.40661e-05	5.70903e-06	1.32798e-05	2.08391e-05	7.58853e-06	1.13728e-05	3.40498e-05	1.70481e-05	3.12143e-05	2.27356e-05	3.31178e-05	4.35413e-05	3.78331e-05	2.27004e-05	5.11009e-05	2.838e-05	4.16264e-05	3.02851e-05	5.70356e-06	2.46151e-05	3.02774e-05	1.1358e-05	3.02569e-05	1.32608e-05	2.83871e-05	1.8941e-05	2.84037e-05	1.70395e-05	1.89272e-05	2.83711e-05	3.59526e-05	1.51698e-05	2.65014e-05	1.90745e-06	4.54105e-05	2.27038e-05	4.73016e-05	1.324e-05	4.72869e-05	3.78501e-05	8.79008e-09	1.1369e-05	1.70687e-05	3.78429e-05	3.7841e-05	5.39201e-05	3.02841e-05	3.97359e-05	3.40533e-05	3.40415e-05	2.55539e-05	2.2695e-05	4.16186e-05	2.83897e-05	1.13567e-05	7.59752e-06	5.68764e-06	3.02659e-05	3.21623e-05	4.73028e-05	2.93559e-05	3.12235e-05	1.70432e-05	4.16435e-05	1.70437e-05	2.45903e-05	1.89304e-05	1.13686e-05	3.02842e-05	2.83952e-05	0.0038267
d1_94	0.00472512	5.86504e-05	3.12303e-05	5.2997e-05	3.40582e-05	3.97198e-05	2.64962e-05	4.53972e-05	2.46186e-05	1.70874e-05	2.83805e-05	4.54014e-05	1.32567e-05	5.48999e-05	3.40437e-05	9.47557e-06	3.21652e-05	4.35622e-05	3.02847e-05	2.46154e-05	3.40638e-05	2.65101e-05	1.51473e-05	2.46126e-05	4.54238e-05	1.89442e-05	2.27115e-05	2.64987e-05	1.32551e-05	3.21794e-05	1.13869e-05	2.46119e-05	7.59492e-06	3.97315e-05	7.56569e-05	1.13708e-05	5.67397e-05	5.67676e-06	1.70775e-05	2.64793e-05	2.84226e-05	1.89229e-05	2.2714e-05	2.83896e-05	2.64941e-05	3.97225e-05	2.08352e-05	2.65022e-05	3.40624e-05	3.59559e-05	1.13664e-05	4.35298e-05	4.72943e-05	1.70435e-05	2.27306e-05	4.7303e-05	2.27128e-05	4.91991e-05	3.40798e-05	5.10926e-05	2.46269e-05	1.32569e-05	1.13816e-05	2.83843e-05	3.02802e-05	1.13636e-05	4.16259e-05	1.89599e-05	2.84028e-05	3.21791e-05	1.13656e-05	2.08199e-05	3.97517e-05	2.46085e-05	4.35314e-05	4.35214e-05	1.51663e-05	2.45969e-05	2.83837e-05	5.70148e-06	2.27095e-05	4.16106e-05	4.53885e-05	1.32418e-05	3.59713e-05	1.70507e-05	3.97425e-05	3.02909e-05	1.13642e-05	3.78514e-05	2.27141e-05	3.97406e-05	3.59752e-05	1.89039e-06	0.00449134
d1_95	0.00510223	4.91974e-05	1.8931e-05	5.86593e-05	5.68461e-06	2.17728e-05	2.4599e-05	2.84053e-05	3.59504e-05	4.77109e-06	2.55455e-05	1.89442e-05	2.45986e-05	4.16264e-05	1.33088e-05	2.65432e-05	3.59425e-05	5.48766e-05	1.32553e-05	3.03083e-05	3.97265e-05	3.21687e-05	2.26991e-05	3.595e-05	1.89417e-05	2.65105e-05	3.40713e-05	4.73204e-05	3.02837e-05	2.84042e-05	3.2177e-05	1.32553e-05	3.59549e-05	3.02902e-05	3.21846e-05	4.92057e-05	1.51691e-05	3.40786e-05	1.13838e-05	5.67566e-05	3.21804e-05	2.08276e-05	3.59484e-05	1.89318e-05	1.89236e-05	3.40784e-05	3.02819e-05	2.6491e-05	2.46261e-05	3.028e-05	3.218e-05	3.78458e-05	3.78543e-05	3.21651e-05	4.73046e-05	3.02738e-05	4.16128e-05	3.59603e-05	4.16793e-05	4.16206e-05	5.29652e-05	3.9749e-05	5.10994e-05	4.91667e-05	4.16252e-05	3.59506e-05	4.1628e-05	4.16107e-05	6.05716e-05	3.03061e-05	1.13873e-05	3.21715e-05	2.27183e-05	3.78364e-05	3.40503e-05	2.64958e-05	6.24493e-05	4.54121e-05	4.73108e-05	2.83752e-05	2.46236e-05	2.27042e-05	3.12331e-05	3.97674e-05	4.54055e-05	3.40901e-05	3.59626e-05	2.08349e-05	4.16142e-05	6.62519e-05	3.87955e-05	2.27158e-05	5.2969e-05	1.13814e-05	0.00506904
d1_96	0.0056246	3.97476e-05	4.35405e-05	4.73397e-05	2.65128e-05	2.46003e-05	2.55393e-05	3.40673e-05	4.16349e-05	4.73161e-05	3.97549e-05	5.77086e-05	3.68926e-05	3.21618e-05	5.86672e-05	4.54183e-05	2.65115e-05	5.01227e-05	5.10924e-05	3.50231e-05	4.16577e-05	5.29942e-05	1.89479e-05	2.27332e-05	3.21921e-05	4.72908e-05	2.83909e-05	5.10746e-05	4.92059e-05	5.67622e-05	3.78438e-05	7.60438e-06	2.84273e-05	1.89412e-05	3.78686e-05	1.89512e-05	2.46241e-05	1.13613e-05	2.46149e-05	5.29975e-05	5.29731e-05	3.97333e-05	2.45985e-05	2.83886e-05	3.21642e-05	4.3519e-05	3.2189e-05	3.02878e-05	1.32424e-05	3.2187e-05	2.65008e-05	2.45938e-05	4.16427e-05	4.73099e-05	3.02943e-05	1.89594e-05	3.02772e-05	5.67516e-05	2.08221e-05	3.40417e-05	2.27166e-05	3.02819e-05	2.83887e-05	2.83658e-05	5.29644e-05	3.02646e-05	5.67637e-05	5.69669e-06	3.02805e-05	4.16548e-05	1.70326e-05	9.07917e-05	2.84048e-05	4.16393e-05	7.5683e-05	3.02763e-05	3.78657e-05	1.32456e-05	3.97202e-05	5.29715e-05	1.51493e-05	4.72995e-05	2.27425e-05	5.10838e-05	2.46231e-05	4.35338e-05	1.7065e-05	3.40426e-05	6.99905e-05	5.2982e-05	2.65304e-05	3.78591e-05	4.16063e-05	4.92042e-05	0.0058294
d1_97	0.00636812	5.48449e-05	6.05636e-05	5.29893e-05	6.24341e-05	3.21943e-05	4.35294e-05	4.16571e-05	5.86713e-05	3.78478e-05	5.10725e-05	1.99219e-05	5.11103e-05	4.54279e-05	3.78499e-05	3.40768e-05	1.89353e-05	5.48756e-05	2.45969e-05	5.29831e-05	4.164e-05	7.85152e-05	1.89422e-05	4.73137e-05	1.70513e-05	5.86727e-05	1.70427e-05	5.11087e-05	3.40764e-05	4.73089e-05	3.78532e-05	3.2174e-05	3.31599e-05	2.27369e-05	3.40513e-05	2.27119e-05	6.71745e-05	2.84117e-05	1.32831e-05	4.92021e-05	5.10864e-05	3.59751e-05	3.97422e-05	5.10871e-05	5.58107e-05	3.40801e-05	2.83901e-05	3.97346e-05	1.70322e-05	1.2322e-05	4.35243e-05	3.59743e-05	4.54115e-05	1.89489e-05	1.13729e-05	3.03173e-05	4.53817e-05	3.40882e-05	5.10964e-05	6.62122e-05	2.46248e-05	2.27142e-05	4.16263e-05	3.59701e-05	2.27058e-05	4.54433e-05	2.27361e-05	5.11092e-05	3.78507e-05	5.30022e-05	5.49014e-05	4.54162e-05	2.46274e-05	4.16663e-05	1.89511e-05	4.54301e-05	2.65252e-05	6.42955e-05	6.99856e-05	4.35112e-05	4.73169e-05	5.29862e-05	2.46205e-05	3.59403e-05	1.89323e-05	4.53973e-05	2.46366e-05	5.48631e-05	3.97259e-05	2.65028e-05	5.67867e-05	2.46252e-05	4.35106e-05	5.29801e-05	0.0058901
d1_98	0.0847117	0.000696205	0.000824818	0.00075861	0.000690417	0.000894734	0.00072469	0.000827632	0.000820041	0.000841872	0.000860772	0.000681092	0.000666993	0.000684894	0.000818138	0.000809602	0.000779364	0.000713251	0.000728364	0.000777522	0.000855018	0.000855138	0.000752855	0.000758679	0.000830472	0.000934435	0.000881556	0.000786928	0.000741675	0.000782317	0.000847489	0.000902294	0.000743408	0.000851169	0.000817205	0.000747303	0.000713243	0.000855029	0.000773703	0.000890924	0.000682974	0.000891008	0.000794507	0.000779439	0.000787002	0.0007908	0.000851281	0.000828445	0.000751981	0.000730292	0.00083233	0.000896514	0.000847499	0.000885219	0.000970425	0.000797336	0.000928877	0.000850259	0.000849379	0.00071875	0.000907904	0.000858737	0.000820986	0.000834228	0.000675321	0.000771903	0.000855029	0.000726445	0.000820123	0.000788784	0.000945777	0.000987412	0.000741585	0.000919322	0.000773728	0.000870181	0.000864357	0.000764257	0.000875764	0.000819103	0.000877728	0.000781388	0.000862464	0.000818984	0.000907879	0.000802085	0.00090407	0.000794517	0.000862611	0.00081714	0.000870049	0.000889019	0.000775636	0.000904096	0.0319227
