	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00197886	1.04178e-08	8.24118e-09	7.14517e-06	1.42339e-05	1.4264e-05	7.14353e-06	2.13586e-05	9.50481e-06	1.42414e-05	1.66133e-05	2.39063e-06	7.12395e-06	1.42613e-05	9.52031e-06	2.39321e-06	1.66179e-05	1.66381e-05	1.42562e-05	1.84313e-08	2.58833e-08	2.13707e-05	1.59346e-09	7.12375e-06	2.52323e-08	1.42487e-05	8.01748e-09	2.13679e-05	1.6643e-05	7.12063e-06	1.57208e-08	7.12143e-06	2.13651e-05	1.42358e-05	7.13147e-06	1.70931e-08	9.52094e-06	2.37574e-05	2.39363e-06	3.56066e-05	2.39209e-06	7.13086e-06	2.84774e-05	1.4247e-05	2.84899e-05	9.53226e-06	7.13691e-06	2.13605e-05	1.66278e-05	2.13657e-05	1.42561e-05	1.42433e-05	7.13919e-06	1.1875e-05	1.66265e-05	1.42535e-05	7.13635e-06	2.14467e-09	1.42502e-05	2.13608e-05	2.37536e-05	1.22559e-08	1.42492e-05	2.13667e-05	1.42462e-05	2.39749e-06	1.42748e-05	5.67261e-09	7.1597e-06	9.50368e-06	1.18865e-05	2.84797e-05	4.06437e-09	1.18504e-08	7.13469e-06	1.42498e-05	2.1369e-05	2.13733e-05	9.5167e-06	1.77427e-08	2.37422e-05	9.50666e-06	7.12758e-06	9.51407e-06	1.42571e-05	2.12055e-08	1.53181e-08	7.12899e-06	7.13133e-06	2.37445e-05	7.1562e-06	2.37482e-05	1.42363e-05	1.42441e-05	0.00165473
d1_86	0.00210955	2.37264e-05	1.42506e-05	2.84864e-05	1.42533e-05	7.12794e-06	7.12682e-06	2.13723e-05	7.14381e-06	1.42545e-05	9.50076e-06	8.30219e-09	9.52062e-06	7.13625e-06	2.84967e-05	7.13364e-06	7.13162e-06	1.42582e-05	9.72024e-09	2.38284e-06	1.4274e-05	2.84934e-05	2.84939e-05	1.93347e-08	7.13037e-06	1.42457e-05	7.13037e-06	2.13813e-05	2.13748e-05	3.79908e-05	2.13705e-05	5.63503e-09	2.16589e-08	1.96465e-08	9.50353e-06	7.11695e-06	1.42564e-05	2.37499e-05	1.42472e-05	7.12553e-06	3.08747e-05	1.42453e-05	1.42402e-05	1.42531e-05	1.66272e-05	7.51285e-09	3.83372e-08	7.12882e-06	2.39912e-06	1.42657e-05	2.13732e-05	9.34625e-09	9.51865e-06	7.12623e-06	1.4256e-05	2.4002e-06	2.84901e-05	2.13576e-05	2.37516e-05	3.08682e-05	4.43303e-09	7.13914e-06	7.15696e-06	1.42475e-05	1.95917e-08	7.12724e-06	7.13383e-06	9.5163e-06	7.13586e-06	1.66425e-05	2.39902e-06	7.13645e-06	3.56105e-05	2.15738e-08	1.32643e-08	1.18965e-05	7.1251e-06	3.6802e-05	7.15168e-06	1.66232e-05	1.66219e-05	7.19723e-09	2.81039e-08	1.42552e-05	2.13614e-05	3.7981e-05	9.51746e-06	2.13628e-05	9.49573e-06	2.13613e-05	7.13101e-06	2.38448e-06	4.50755e-05	7.13082e-06	0.00173556
d1_87	0.00240877	1.4265e-05	7.12703e-06	2.37872e-05	7.13614e-06	1.42495e-05	2.19217e-08	7.12864e-06	7.13886e-06	2.54623e-08	7.1514e-06	2.40751e-06	1.66333e-05	1.42523e-05	7.13032e-06	4.74985e-05	3.98462e-09	9.50248e-06	7.11879e-06	5.22097e-05	1.6619e-05	2.13751e-05	9.48755e-09	2.40229e-06	7.1421e-06	7.62287e-09	2.84901e-05	9.53559e-06	2.38602e-06	7.13755e-06	3.0868e-05	2.37422e-05	9.50427e-06	2.13635e-05	2.39449e-06	2.84751e-05	2.61267e-05	7.13496e-06	2.84874e-05	3.55987e-05	2.37463e-05	1.18843e-05	3.13277e-08	1.66482e-05	1.66188e-05	1.42644e-05	1.66406e-05	1.42531e-05	4.27319e-05	7.13218e-06	1.42607e-05	3.08506e-05	1.42438e-05	1.42479e-05	1.42504e-05	9.51501e-06	2.84917e-05	7.12792e-06	7.16047e-06	8.09762e-09	2.13912e-05	1.18965e-05	9.53757e-06	1.40222e-08	1.42514e-05	1.42539e-05	2.61236e-05	9.49548e-06	6.83421e-09	2.98058e-10	2.40097e-06	1.19499e-08	1.6625e-05	1.66136e-05	7.14581e-06	7.14352e-06	7.12649e-06	5.39473e-09	1.42398e-05	2.40584e-06	2.84925e-05	7.13433e-06	7.14694e-06	2.13576e-05	1.66305e-05	2.37506e-05	9.50963e-06	1.66243e-05	7.13092e-06	3.3221e-05	4.27067e-05	1.42636e-05	1.66297e-05	1.66134e-05	0.0021603
d1_88	0.00258793	2.84855e-05	2.37436e-05	2.35052e-08	7.17267e-06	5.23161e-09	1.42532e-05	9.5193e-06	3.56162e-05	4.7792e-06	2.06873e-08	2.37518e-05	7.14201e-06	2.39013e-06	7.14833e-06	1.42781e-05	7.17599e-06	3.08633e-05	1.42463e-05	1.4267e-05	1.42417e-05	1.42612e-05	2.1997e-08	7.13422e-06	7.1345e-06	4.27338e-05	7.13721e-06	4.51029e-05	9.50427e-06	3.08613e-05	2.84775e-05	1.42612e-05	7.13363e-06	2.85052e-05	7.14532e-06	7.125e-06	1.42592e-05	2.28544e-08	1.42572e-05	2.13806e-05	1.66093e-05	5.89024e-09	1.66245e-05	2.13887e-05	1.04386e-08	2.6135e-05	1.42774e-05	1.42778e-05	1.42284e-05	1.18853e-05	2.37514e-05	7.13136e-06	7.15424e-06	2.13742e-05	1.66359e-05	2.13833e-05	1.42467e-05	2.1384e-05	9.50324e-06	1.42535e-05	1.49534e-08	1.19044e-05	4.36697e-09	1.66238e-05	7.12132e-06	2.14034e-05	1.42652e-05	3.79738e-05	3.56222e-05	4.98441e-05	7.14023e-06	7.1397e-06	1.42631e-05	3.5606e-05	7.12873e-06	7.12717e-06	4.50969e-05	7.12427e-06	2.37535e-05	3.56081e-05	2.61168e-05	3.80059e-05	1.42646e-05	3.10292e-08	3.56115e-05	2.13653e-05	2.13904e-05	2.8505e-05	2.37614e-05	2.13744e-05	3.08805e-05	7.12789e-06	4.78584e-06	2.13739e-05	0.00213901
d1_89	0.00289661	1.42755e-05	2.0933e-08	2.37506e-05	1.42698e-05	1.42485e-05	2.84853e-05	7.13019e-06	2.13894e-05	1.42599e-05	2.13752e-05	1.66358e-05	2.13744e-05	2.14026e-05	3.08875e-05	9.5036e-06	7.13198e-06	2.84942e-05	2.37579e-05	2.13694e-05	2.137e-05	2.13988e-05	3.79842e-05	2.13755e-05	1.19107e-05	7.16147e-06	9.11386e-09	9.52449e-06	2.13705e-05	2.13883e-05	9.5165e-06	1.42612e-05	1.42349e-05	1.42621e-05	2.13922e-05	2.37464e-05	3.56092e-05	9.5078e-06	1.42785e-05	3.08656e-05	2.84933e-05	7.15738e-06	1.4252e-05	2.37769e-05	2.13717e-05	1.42315e-05	9.77357e-09	9.50734e-06	3.80052e-05	2.84952e-05	7.13482e-06	2.3756e-05	2.13707e-05	2.37656e-05	4.76826e-06	2.0173e-08	2.37369e-05	1.42592e-05	4.03779e-05	2.13739e-05	1.42524e-05	2.13691e-05	1.42618e-05	2.13673e-05	1.90316e-05	2.84886e-05	7.13071e-06	1.4269e-05	2.39067e-06	1.42746e-05	7.14726e-06	2.85067e-05	2.13865e-05	1.4261e-05	7.13001e-06	3.08606e-05	7.13238e-06	1.6637e-05	2.61266e-05	2.84849e-05	7.14249e-06	2.37436e-05	7.13244e-06	2.13602e-05	4.94331e-09	1.42636e-05	4.27477e-05	7.13496e-06	7.14113e-06	7.11835e-06	3.79974e-05	2.3958e-06	1.4245e-05	1.4256e-05	0.00276075
d1_90	0.00312681	2.13687e-05	2.13878e-05	2.13893e-05	7.14793e-06	4.03553e-05	2.13592e-05	1.90272e-05	1.42544e-05	2.13711e-05	1.42467e-05	7.18041e-06	3.08839e-05	7.12736e-06	7.14808e-06	3.80056e-05	2.39573e-06	2.37366e-05	9.53106e-06	2.84976e-05	9.51907e-06	1.42553e-05	4.27318e-05	7.13885e-06	2.40655e-06	2.78452e-08	3.08608e-05	4.274e-05	2.61321e-05	9.50947e-06	9.51792e-06	2.37376e-05	7.14421e-06	3.56366e-05	2.13635e-05	3.08817e-05	1.42529e-05	2.13621e-05	2.37432e-05	7.15527e-06	4.27219e-05	2.84936e-05	2.13885e-05	7.13304e-06	9.5152e-06	7.62838e-09	1.42379e-05	2.13692e-05	3.79723e-05	2.13805e-05	2.37469e-05	2.13521e-05	3.80176e-05	2.1361e-05	3.08723e-05	2.37514e-05	7.14491e-06	2.13835e-05	3.79737e-05	1.18916e-05	1.66183e-05	2.37713e-05	2.85028e-05	2.84916e-05	4.03755e-05	1.4264e-05	2.13803e-05	7.14605e-06	1.42517e-05	2.37501e-05	1.42549e-05	2.13604e-05	1.19054e-05	2.75724e-08	2.61014e-05	7.13653e-06	2.75826e-08	3.41495e-08	4.27289e-05	1.663e-05	3.32302e-05	2.13786e-05	7.1279e-06	4.27365e-05	2.13795e-05	7.15421e-06	1.42539e-05	2.85022e-05	4.27286e-05	1.66243e-05	1.42754e-05	1.42605e-05	2.13968e-05	1.42401e-05	0.0027895
d1_91	0.00329082	1.66255e-05	7.14223e-06	1.42606e-05	2.1397e-05	2.13926e-05	4.27527e-05	2.13608e-05	2.85022e-05	2.13949e-05	2.85097e-05	1.66136e-05	1.6624e-05	6.64611e-05	4.03801e-05	3.0883e-05	2.14056e-05	1.66569e-05	2.85009e-05	2.84931e-05	3.32363e-05	4.51158e-05	4.75038e-05	9.51337e-06	2.85279e-05	3.08926e-05	3.0868e-05	9.55926e-06	1.66204e-05	3.56192e-05	3.4287e-08	2.37572e-05	9.53054e-06	2.37462e-05	2.13598e-05	2.37634e-05	4.7473e-05	5.22284e-05	4.76668e-06	2.37516e-05	2.13675e-05	2.84994e-05	2.13567e-05	7.14445e-06	1.42592e-05	1.42694e-05	2.39553e-06	1.4269e-05	2.13902e-05	2.40335e-06	3.8006e-05	1.42501e-05	1.66508e-05	2.84896e-05	2.85128e-05	2.37775e-05	4.51319e-05	2.39334e-06	3.56252e-05	1.42577e-05	7.15089e-06	2.13742e-05	3.56178e-05	4.0375e-05	1.42493e-05	3.79948e-05	1.66373e-05	2.37367e-05	2.398e-06	1.42558e-05	2.37644e-05	4.27322e-05	2.13864e-05	2.13742e-05	7.13523e-06	1.89991e-05	1.42416e-05	2.13632e-05	3.79747e-05	2.13937e-05	2.84967e-05	7.13068e-06	2.85166e-05	2.8507e-05	1.66296e-05	1.90142e-05	3.08876e-05	2.37801e-05	7.13687e-06	2.13721e-05	9.52453e-06	9.5134e-06	5.22299e-05	2.85006e-05	0.00329488
d1_92	0.00367497	2.14049e-05	3.08873e-05	7.13406e-06	7.14133e-06	4.27186e-05	9.52803e-06	2.37637e-05	2.13984e-05	3.56089e-05	1.66254e-05	1.90459e-05	2.37688e-05	2.13929e-05	6.40831e-05	4.74941e-05	7.14396e-06	2.37497e-05	2.37522e-05	2.37494e-05	2.39041e-06	4.51262e-05	1.42639e-05	3.79976e-05	4.98186e-05	1.42492e-05	3.06584e-08	1.42528e-05	2.13713e-05	3.5607e-05	2.37764e-05	2.77002e-08	3.08843e-05	3.08813e-05	3.08765e-05	1.42488e-05	2.37718e-05	7.16836e-06	2.61418e-05	1.66332e-05	3.80088e-05	2.85153e-05	1.66339e-05	9.52825e-06	2.13752e-05	2.13892e-05	1.90375e-05	2.8518e-05	1.42698e-05	4.0362e-05	2.37583e-05	2.13768e-05	2.85173e-05	3.56231e-05	2.13871e-05	2.84893e-05	2.37615e-05	1.66316e-05	2.3769e-05	3.32556e-05	4.5113e-05	4.04036e-05	2.37809e-05	4.27291e-05	4.9868e-05	9.5289e-06	2.85116e-05	2.84965e-05	2.61373e-05	1.42679e-05	7.12536e-06	4.27202e-05	1.42685e-05	4.98598e-05	3.79845e-05	9.51471e-06	1.54502e-05	2.13736e-05	2.13761e-05	2.37747e-05	1.4248e-05	7.13511e-06	5.22327e-05	3.56306e-05	2.13882e-05	3.32333e-05	3.32488e-05	1.42631e-05	2.85001e-05	1.66542e-05	4.98661e-05	7.1426e-06	2.37371e-05	2.85048e-05	0.00350025
d1_93	0.00454396	3.08769e-05	5.22293e-05	2.8503e-05	5.69938e-05	5.93901e-05	7.12707e-06	2.37544e-05	4.27145e-05	2.13968e-05	2.84829e-05	7.14485e-06	2.37752e-05	3.08875e-05	3.08798e-05	2.61351e-05	1.4262e-05	3.56373e-05	1.43017e-05	1.66411e-05	1.42618e-05	3.80009e-05	3.08859e-05	2.85159e-05	1.66587e-05	7.15198e-06	2.13715e-05	4.27464e-05	1.42647e-05	1.42668e-05	2.13923e-05	4.74873e-05	1.42651e-05	2.84981e-05	3.09117e-05	2.37513e-05	4.27313e-05	5.46006e-05	3.5617e-05	2.13753e-05	5.70101e-05	4.74956e-05	2.85132e-05	4.51077e-05	2.37669e-05	2.13901e-05	4.98726e-05	1.42726e-05	3.803e-05	2.13682e-05	2.8523e-05	3.08825e-05	1.42663e-05	3.08817e-05	1.4276e-05	3.08829e-05	4.74925e-05	1.6626e-05	3.92019e-05	1.42826e-05	3.08984e-05	1.66517e-05	1.42439e-05	3.5609e-05	3.80047e-05	3.56283e-05	7.15097e-06	2.85159e-05	2.37735e-05	2.37653e-05	3.56078e-05	2.13711e-05	2.84996e-05	1.18821e-05	2.13884e-05	4.98717e-05	2.13771e-05	3.56224e-05	4.27319e-05	5.21965e-05	2.13741e-05	6.17038e-05	1.66381e-05	9.5127e-06	4.74801e-05	3.56081e-05	2.13869e-05	2.85027e-05	7.13891e-06	1.42469e-05	2.84743e-05	3.08801e-05	4.98426e-05	2.85153e-05	0.00393588
d1_94	0.00485373	9.52992e-06	2.84889e-05	3.08636e-05	7.17382e-06	2.25762e-05	4.03862e-05	5.22508e-05	2.85031e-05	2.85015e-05	4.27416e-05	2.13738e-05	2.85164e-05	2.8522e-05	4.98683e-05	2.37802e-05	3.21447e-08	3.79738e-05	9.51225e-06	1.6651e-05	5.46214e-05	3.56069e-05	1.42786e-05	1.6644e-05	2.85125e-05	3.08971e-05	1.89941e-05	2.37445e-05	6.64865e-05	1.90268e-05	3.80267e-05	4.03844e-05	4.27329e-05	5.69752e-05	3.56415e-05	2.13737e-05	5.69698e-05	4.98496e-05	3.80174e-05	3.0871e-05	5.69983e-05	3.08669e-05	1.4246e-05	3.08863e-05	1.4275e-05	1.66399e-05	1.9015e-05	7.12811e-06	3.08608e-05	7.18633e-06	2.85023e-05	9.53098e-06	3.56321e-05	2.37485e-05	3.08935e-05	5.9348e-05	2.85175e-05	2.13839e-05	4.98511e-05	4.274e-05	5.69573e-05	7.16085e-06	3.91944e-05	5.4604e-05	5.69831e-05	2.37643e-05	2.84789e-05	4.27675e-05	1.42601e-05	1.19114e-05	2.37516e-05	2.37665e-05	4.9853e-05	2.94474e-08	2.14042e-05	3.56149e-05	1.66439e-05	3.56447e-05	3.09199e-05	2.37489e-05	4.5103e-05	1.42689e-05	2.85121e-05	5.69808e-05	4.27151e-05	1.66557e-05	4.51112e-05	3.0864e-05	2.61473e-05	3.55954e-05	5.46129e-05	4.51234e-05	2.37528e-05	3.56309e-05	0.00459432
d1_95	0.00527004	4.51505e-05	3.7981e-05	6.17279e-05	4.74656e-05	4.03708e-05	1.42778e-05	2.84991e-05	7.60127e-05	3.32997e-05	3.80329e-05	6.64682e-05	3.80093e-05	2.61262e-05	4.51269e-05	3.32609e-05	3.09026e-05	4.51048e-05	3.56048e-05	2.61239e-05	5.22229e-05	5.93624e-05	4.98609e-05	1.42563e-05	5.9337e-05	1.90476e-05	3.56432e-05	2.37542e-05	3.09064e-05	1.6624e-05	1.43165e-05	2.13768e-05	5.46035e-05	2.13752e-05	4.273e-05	4.03608e-05	5.6974e-05	2.61454e-05	1.42661e-05	3.32656e-05	4.98701e-05	4.98776e-05	2.84896e-05	4.03915e-05	3.79902e-05	5.4615e-05	2.13981e-05	5.46391e-05	5.22168e-05	4.03664e-05	6.64519e-05	4.27589e-05	7.16708e-06	4.03785e-05	4.03819e-05	4.0365e-05	8.54534e-05	4.04077e-05	2.851e-05	4.51188e-05	4.51366e-05	5.69795e-05	3.08967e-05	5.22408e-05	2.13918e-05	4.51163e-05	4.51025e-05	4.27573e-05	4.2741e-05	2.37509e-05	5.9369e-05	7.16821e-06	7.15998e-06	4.9855e-05	4.51078e-05	3.08568e-05	1.6652e-05	3.79969e-05	2.85274e-05	5.22271e-05	5.45937e-05	3.7977e-05	2.8513e-05	6.41313e-05	2.8518e-05	4.51266e-05	3.80275e-05	5.69732e-05	3.56025e-05	5.46192e-05	1.42753e-05	2.38043e-05	4.98584e-05	9.53112e-06	0.00492117
d1_96	0.00594323	1.66572e-05	3.79934e-05	2.1376e-05	1.66769e-05	6.64929e-05	4.27574e-05	2.14037e-05	4.27584e-05	4.51779e-05	2.37737e-05	4.63112e-05	3.44756e-05	3.09317e-05	1.66746e-05	7.83305e-05	2.84971e-05	3.08811e-05	4.51285e-05	1.66364e-05	1.42905e-05	4.03626e-05	5.22518e-05	5.58208e-05	4.9869e-05	4.98493e-05	1.42683e-05	2.37543e-05	4.7515e-05	3.56626e-05	2.37408e-05	7.12313e-05	3.56309e-05	5.69815e-05	6.88815e-05	5.22421e-05	2.85075e-05	1.90496e-05	5.22421e-05	3.80351e-05	2.85019e-05	4.51487e-05	5.22306e-05	4.74646e-05	3.08977e-05	2.141e-05	3.32681e-05	4.51531e-05	4.98613e-05	3.32462e-05	2.13762e-05	5.22341e-05	2.37745e-05	2.85206e-05	3.08714e-05	3.56022e-05	4.98701e-05	6.64811e-05	4.51147e-05	3.56474e-05	4.5138e-05	5.93436e-05	2.61335e-05	3.80137e-05	3.56313e-05	2.85029e-05	3.80095e-05	3.32918e-05	7.12275e-05	5.93706e-05	4.51184e-05	6.41238e-05	2.40926e-06	2.8503e-05	3.56177e-05	2.37665e-05	4.98777e-05	2.85025e-05	5.93623e-05	1.66411e-05	8.07132e-05	5.2262e-05	2.84927e-05	3.09003e-05	2.84957e-05	5.81842e-05	2.85397e-05	2.85009e-05	3.80273e-05	2.85129e-05	4.27289e-05	5.2245e-05	3.56631e-05	7.15501e-06	0.0058822
d1_97	0.00619363	4.04114e-05	4.27492e-05	4.51198e-05	6.88591e-05	7.16058e-06	3.0863e-05	3.56501e-05	8.30764e-05	4.7518e-05	6.41282e-05	4.51309e-05	3.09306e-05	1.42589e-05	4.27169e-05	4.51294e-05	7.1493e-06	3.08706e-05	5.22628e-05	3.56398e-05	1.4274e-05	2.85208e-05	3.56525e-05	2.85076e-05	4.51278e-05	4.51135e-05	2.13868e-05	2.8523e-05	2.8549e-05	3.56465e-05	4.27698e-05	7.35956e-05	3.56403e-05	6.88415e-05	3.56463e-05	2.37877e-05	5.94165e-05	4.98819e-05	3.08833e-05	4.2735e-05	2.1404e-05	3.09029e-05	5.93488e-05	4.27363e-05	3.09101e-05	3.80341e-05	2.1416e-05	4.27524e-05	2.37953e-05	3.08964e-05	2.61389e-05	2.85262e-05	4.51132e-05	3.32781e-05	2.85245e-05	2.37785e-05	5.69659e-05	2.37807e-05	1.66304e-05	2.6171e-05	7.83412e-05	3.79764e-05	5.69968e-05	3.0898e-05	3.32547e-05	5.22499e-05	4.74671e-05	3.80028e-05	5.22341e-05	7.16677e-06	4.51256e-05	4.27653e-05	7.1215e-05	4.74836e-05	1.42725e-05	2.84893e-05	3.79886e-05	6.6478e-05	5.9365e-05	5.22304e-05	4.51297e-05	5.69657e-05	5.22495e-05	5.69856e-05	5.698e-05	5.22838e-05	2.13676e-05	3.08838e-05	4.04219e-05	4.272e-05	2.8524e-05	7.35927e-05	2.85119e-05	2.37805e-05	0.00646129
d1_98	0.0834614	0.000859464	0.000695826	0.000771685	0.00076207	0.000558171	0.000802615	0.000812054	0.000847511	0.000781031	0.000724312	0.000838152	0.000840502	0.00071937	0.00082859	0.000800112	0.000791785	0.000785933	0.000709938	0.000781163	0.00077986	0.000852368	0.000933093	0.000714652	0.000733612	0.00090687	0.000752701	0.000733706	0.000773883	0.000800087	0.000811958	0.000937837	0.000861851	0.000816684	0.000895034	0.000792958	0.000944768	0.000904472	0.000961502	0.000930644	0.00079763	0.000740882	0.000883118	0.000676732	0.000875965	0.000790593	0.000816674	0.000902139	0.000859376	0.000871189	0.000795276	0.000849892	0.000676639	0.00095687	0.00090204	0.000809567	0.00096858	0.00083802	0.000951946	0.000949619	0.000859384	0.000793051	0.000935259	0.000809485	0.000847574	0.000847428	0.000883077	0.000826129	0.000857021	0.000890105	0.00101357	0.000683864	0.000823815	0.000821395	0.000887873	0.000750336	0.000864085	0.000847357	0.000823757	0.000920977	0.000783393	0.000821436	0.000904517	0.000975653	0.00089025	0.000769204	0.000916272	0.00083325	0.000906874	0.00090447	0.000790529	0.000875868	0.000838022	0.000660036	0.0334145
