	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166193	5.70449e-06	1.70317e-05	1.13386e-05	1.90744e-06	9.49162e-06	2.83623e-05	1.70255e-05	1.32465e-05	1.1359e-05	1.13611e-05	1.51484e-05	7.57003e-06	3.02648e-05	5.67932e-06	1.13698e-05	7.58605e-06	1.70312e-05	3.21526e-05	6.56136e-10	9.47848e-06	9.47051e-06	1.13478e-05	1.90506e-06	1.32455e-05	7.57131e-06	5.67322e-06	8.16646e-09	1.13519e-05	1.17706e-08	9.46196e-06	1.13523e-05	2.87775e-09	5.69491e-06	2.85744e-06	7.56706e-06	1.27941e-09	5.69003e-06	5.68188e-06	1.89091e-05	7.56399e-06	5.68142e-06	3.03722e-09	5.69376e-06	2.34013e-08	1.89069e-05	1.70255e-05	1.05916e-08	1.32413e-05	1.70295e-05	7.57238e-06	1.84774e-09	1.13395e-05	1.13487e-05	0	1.13373e-05	5.68463e-06	1.13585e-05	1.32323e-05	1.52381e-08	5.68216e-06	5.67429e-06	1.13631e-05	5.69338e-06	1.74902e-08	1.13559e-05	5.68049e-06	1.50664e-09	3.79981e-06	1.13485e-05	1.13452e-05	1.58115e-08	5.69712e-06	1.90564e-06	1.70174e-05	1.70155e-05	7.57771e-06	1.89153e-05	5.69078e-06	1.90289e-06	1.89529e-06	1.73429e-08	5.68095e-06	1.45705e-08	2.01886e-09	5.68214e-06	5.49542e-09	5.67585e-06	1.13466e-05	1.89181e-06	1.13525e-05	1.51419e-05	3.80534e-09	5.6788e-06	0.00142488
d2_62	0.00164666	1.13682e-05	7.57191e-06	7.58576e-06	1.13396e-05	2.18613e-08	1.13534e-05	1.13541e-05	5.66784e-06	5.68134e-06	1.51492e-05	1.32436e-05	1.89233e-05	5.69103e-06	1.70301e-05	5.67747e-06	1.13393e-05	1.13588e-05	1.70163e-05	1.135e-05	2.26936e-05	3.02621e-05	1.13536e-05	1.13581e-05	1.1356e-05	1.17895e-08	7.57165e-06	7.56779e-06	7.58694e-06	9.13738e-09	1.32645e-05	7.51089e-09	1.32366e-05	7.57622e-06	5.68959e-06	4.33394e-09	1.32431e-05	2.46006e-05	7.57329e-06	1.32493e-05	7.56821e-06	5.67368e-06	1.3232e-05	7.58725e-06	7.5643e-06	7.64195e-09	1.54496e-08	5.68574e-06	1.32605e-05	1.18457e-08	5.67128e-06	1.51349e-05	1.12974e-08	1.70243e-05	7.28566e-12	3.02623e-05	1.13499e-05	7.56151e-06	7.84818e-10	2.45774e-05	5.69336e-06	2.07889e-05	5.67731e-06	3.5844e-09	7.57075e-06	9.47811e-06	1.70346e-05	1.89169e-05	2.45824e-05	7.59276e-06	1.89095e-05	2.08084e-05	1.05514e-08	1.32336e-05	1.13529e-05	1.13636e-05	2.26834e-05	1.90159e-06	5.68885e-06	2.46073e-05	5.67218e-06	1.70559e-05	1.13474e-05	5.67522e-06	5.6755e-06	5.68735e-06	2.56768e-08	5.68759e-06	1.32435e-05	7.58248e-06	1.13531e-05	1.13442e-05	5.68238e-06	5.67518e-06	0.00162989
d2_63	0.00174249	1.13826e-05	2.17552e-05	7.57231e-06	1.13551e-05	1.51346e-05	1.32579e-05	1.13616e-05	1.13578e-05	5.67777e-06	1.89043e-05	1.13503e-05	7.56163e-06	1.74148e-09	1.13564e-05	7.57663e-06	1.70084e-05	7.57531e-06	1.13598e-05	1.13538e-05	8.31644e-09	7.59277e-06	5.67437e-06	1.70274e-05	1.13559e-05	1.32461e-05	1.1353e-05	2.26764e-05	5.69835e-06	9.45857e-06	1.89673e-06	1.42134e-05	7.5748e-06	5.67702e-06	5.68865e-06	5.67757e-06	1.13528e-05	5.67654e-06	5.68132e-06	1.32543e-05	5.67584e-06	1.13486e-05	1.32452e-05	1.70271e-05	1.13549e-05	1.32549e-05	5.68823e-06	1.51332e-05	1.70357e-05	2.0809e-05	6.95046e-09	2.45697e-05	5.67002e-06	5.67419e-06	5.68589e-06	1.13531e-05	1.51311e-05	1.70329e-05	1.13381e-05	7.74387e-09	1.13531e-05	1.89249e-05	1.23068e-08	0	8.78339e-09	5.69045e-06	1.3255e-05	1.73124e-08	2.26971e-05	2.6476e-05	1.13421e-05	1.3236e-05	5.67919e-06	1.5652e-09	5.69132e-06	1.32393e-05	5.67119e-06	7.56646e-06	7.58274e-06	5.06132e-09	7.57652e-06	1.22778e-09	5.83465e-09	7.57064e-06	5.67765e-06	1.32369e-05	1.70243e-05	1.32419e-05	1.88919e-05	1.32423e-05	7.57261e-06	1.51331e-05	5.67523e-06	5.67791e-06	0.00166413
d2_64	0.00177165	1.13679e-05	1.32414e-05	7.56565e-06	5.68629e-06	1.32359e-05	9.46607e-06	5.68023e-06	1.89183e-05	3.42921e-09	1.32426e-05	5.67569e-06	3.59473e-05	1.13452e-05	9.49019e-06	1.32547e-05	1.4193e-05	1.70116e-05	1.89206e-05	5.67446e-06	1.51555e-05	1.70127e-05	3.68584e-09	2.45947e-05	1.13473e-05	5.67751e-06	5.68634e-06	5.6707e-06	0	5.67496e-06	1.13496e-05	1.13476e-05	1.89123e-05	2.27088e-05	1.13561e-05	1.32305e-05	5.67141e-06	2.26958e-05	1.13442e-05	1.89917e-06	2.27064e-05	2.83597e-05	5.67766e-06	9.47151e-06	1.32537e-05	1.13386e-05	1.1344e-05	4.28583e-09	1.89032e-05	1.13592e-05	1.70371e-05	1.51399e-05	9.52279e-09	1.62188e-08	1.89081e-05	1.32413e-05	2.0806e-05	5.67627e-06	7.56497e-06	6.08769e-09	1.91423e-06	1.89181e-05	7.57659e-06	1.89398e-06	2.45713e-05	1.34452e-09	1.32437e-05	1.7868e-08	1.13601e-05	1.32478e-05	1.9118e-06	5.67101e-06	1.70352e-05	1.90111e-06	2.45938e-05	1.70164e-05	1.32468e-05	1.89226e-05	1.13691e-05	2.45782e-05	1.13503e-05	1.28561e-08	1.70195e-05	2.55581e-05	1.8918e-05	1.92333e-06	1.70238e-05	1.13487e-05	2.45743e-05	5.688e-06	1.27823e-08	0	1.13482e-05	5.6739e-06	0.00154682
d2_65	0.00160809	1.89119e-05	9.59998e-07	1.13479e-05	5.69589e-06	5.67454e-06	1.51309e-05	5.67766e-06	7.58065e-06	1.32434e-05	1.90033e-06	5.68213e-06	5.6716e-06	1.51464e-05	7.57382e-06	7.55908e-06	1.90173e-06	5.68891e-06	1.32345e-05	1.70117e-05	3.79829e-06	1.13585e-05	2.45827e-05	1.32377e-05	1.89089e-05	2.08119e-05	7.38873e-09	1.70275e-05	7.05828e-09	1.90468e-06	1.0806e-08	2.27031e-05	5.68082e-06	1.13668e-05	1.32435e-05	1.41983e-05	1.7026e-05	7.56805e-06	1.98693e-05	6.62069e-06	5.6751e-06	5.87775e-09	5.68679e-06	7.58184e-06	3.21567e-05	8.53012e-06	7.57853e-06	1.70261e-05	1.13546e-05	7.56114e-06	5.67057e-06	1.32349e-05	1.32337e-05	7.57052e-06	1.89154e-05	7.576e-06	1.89923e-06	5.70341e-06	7.78798e-09	1.70125e-05	1.13569e-09	1.95266e-08	9.47551e-06	5.6786e-06	5.67959e-06	1.13467e-05	1.13403e-05	1.7032e-05	1.32255e-05	5.69589e-06	5.67279e-06	2.56058e-09	3.02668e-05	8.16596e-09	2.26904e-05	1.89274e-06	2.27175e-05	1.70238e-05	5.6977e-06	1.13405e-05	1.61053e-08	1.62757e-09	5.66668e-06	5.6817e-06	5.67844e-06	2.08088e-05	1.89858e-06	1.3241e-05	1.90627e-06	9.00418e-10	1.32478e-05	1.324e-05	1.44075e-08	6.67977e-09	0.0015638
d2_66	0.0016183	5.56855e-09	1.51461e-05	1.70275e-05	1.70195e-05	7.58338e-06	1.49739e-08	5.67124e-06	5.68169e-06	7.56844e-06	7.58319e-06	1.13626e-05	1.60796e-05	1.36188e-08	2.17303e-08	9.78473e-09	1.13484e-05	5.6779e-06	1.13379e-05	1.32434e-05	2.46002e-05	1.90614e-06	1.13343e-05	2.45808e-05	2.26957e-05	1.13361e-05	1.13549e-05	5.67763e-06	5.67937e-06	7.57827e-06	1.70268e-05	3.83817e-09	5.67491e-06	5.66805e-06	1.13538e-05	1.13345e-05	1.32393e-05	5.68249e-06	5.683e-06	1.13504e-05	5.67977e-06	5.67262e-06	1.55494e-08	1.32519e-05	1.70191e-05	1.32493e-05	5.66661e-06	5.68018e-06	5.66895e-06	1.52871e-08	1.89296e-05	2.45817e-05	1.16939e-08	1.13426e-05	5.68743e-06	5.67588e-06	0	5.67581e-06	7.57552e-06	1.32427e-05	7.57418e-06	7.56878e-06	2.45838e-05	2.08088e-05	1.13634e-05	5.67538e-06	4.76318e-09	5.6745e-06	1.90694e-06	7.57549e-06	1.13509e-05	1.13538e-05	1.32364e-05	2.08058e-05	1.89145e-05	5.67532e-06	1.13547e-05	5.67309e-06	5.97806e-09	1.32431e-05	2.98102e-09	1.70275e-05	5.68086e-06	5.67953e-06	5.67761e-06	5.67358e-06	1.89093e-05	3.27049e-09	1.32591e-05	1.70247e-05	2.27089e-05	5.67782e-06	1.13437e-05	1.05616e-08	0.00154768
d2_67	0.00167182	2.45908e-05	1.51422e-05	1.51526e-05	1.13596e-05	5.69688e-06	5.68424e-06	1.32526e-05	5.67484e-06	1.90173e-06	2.45948e-05	5.67333e-06	1.13585e-05	0	1.91229e-06	1.51443e-05	7.57652e-06	2.2695e-05	1.89129e-05	1.89584e-06	8.4699e-09	5.68268e-06	5.67215e-06	5.68327e-06	2.45922e-05	1.13582e-05	2.26962e-05	8.53305e-09	1.3243e-05	2.43721e-08	5.69032e-06	2.27127e-05	5.66907e-06	1.13852e-08	1.70169e-05	1.70448e-09	5.68293e-06	1.25159e-08	1.13627e-05	1.51558e-05	7.56715e-06	1.13539e-05	1.51363e-05	2.27078e-05	1.13613e-05	1.32445e-05	1.32437e-05	9.47568e-06	1.13645e-05	1.13516e-05	1.70298e-05	1.13554e-05	1.13365e-05	1.70258e-05	7.56969e-06	1.70184e-05	1.70277e-05	2.8349e-05	5.68248e-06	1.13515e-05	1.13442e-05	5.68724e-06	1.70155e-05	7.57414e-06	2.83739e-05	5.67851e-06	1.32405e-05	1.324e-05	1.70269e-05	5.67592e-06	3.5903e-05	7.56806e-06	1.06691e-08	2.64715e-05	1.91419e-06	1.00015e-08	2.27008e-05	1.70131e-05	1.32422e-05	1.323e-05	5.68229e-06	1.13524e-05	1.91334e-06	1.13517e-05	5.67507e-06	7.569e-06	5.66844e-06	7.00016e-09	9.46446e-06	5.02336e-09	1.13526e-05	1.13462e-05	1.89914e-06	7.57111e-06	0.00144854
d2_68	0.00144565	3.21512e-05	1.7019e-05	5.68794e-06	1.70083e-05	7.57559e-06	5.68894e-06	2.26789e-05	1.41849e-05	7.57694e-06	1.89539e-06	5.69018e-06	1.1355e-05	1.32511e-05	7.58051e-06	1.32465e-05	7.5783e-06	9.47379e-06	7.57591e-06	4.1612e-05	5.69191e-06	1.70303e-05	1.13587e-05	1.13403e-05	7.56764e-06	5.6779e-06	1.3234e-05	5.67672e-06	0	2.27026e-05	1.70268e-05	3.81341e-06	7.57389e-06	1.32438e-05	7.5879e-06	2.08149e-05	1.32429e-05	9.48904e-07	1.51498e-05	1.51635e-05	9.97507e-09	7.56767e-06	1.13595e-05	1.51296e-05	5.68826e-06	7.57217e-06	1.14188e-09	1.32501e-05	9.46877e-06	1.89924e-06	1.89057e-05	1.13527e-05	5.67931e-06	1.13596e-05	7.56774e-06	5.67983e-06	1.1355e-05	5.68394e-06	5.68065e-06	5.69116e-06	5.67024e-06	1.90074e-06	1.13437e-05	7.57131e-06	1.09654e-08	1.90837e-06	3.79764e-06	1.32432e-05	1.70206e-05	1.89908e-06	9.46063e-06	7.46651e-09	1.90953e-06	8.40389e-10	5.67272e-06	1.89093e-05	1.13456e-05	7.57191e-06	1.13341e-05	5.67692e-06	1.70188e-05	1.13503e-05	1.89164e-05	1.13488e-05	2.26939e-05	0	1.70084e-05	1.32439e-05	1.60712e-05	7.57191e-06	1.70178e-05	2.29593e-08	7.56855e-06	7.5705e-06	0.00158557
d2_69	0.00165237	9.4693e-06	1.70246e-05	1.41896e-05	1.89241e-05	1.32443e-05	1.70224e-05	1.70519e-08	1.51413e-05	1.7025e-05	5.67454e-06	1.13603e-05	9.45991e-06	1.13675e-05	5.6752e-06	7.5714e-06	2.64745e-05	0	1.89005e-05	1.13529e-05	1.13434e-05	1.13501e-05	5.68983e-06	5.6736e-06	2.83575e-05	9.01611e-09	9.46879e-06	1.32466e-05	1.32424e-05	5.67781e-06	5.67883e-06	5.67501e-06	5.69177e-06	7.5641e-06	1.89003e-05	1.70381e-05	9.05805e-09	1.1355e-05	1.32312e-05	1.15022e-08	5.68962e-06	1.1969e-08	1.32402e-05	1.13505e-05	1.89237e-05	1.70288e-05	4.98815e-09	1.51418e-05	2.45958e-05	4.55286e-09	1.89087e-05	1.32404e-05	7.57589e-06	2.26811e-05	7.5724e-06	9.53478e-09	5.67418e-06	1.1342e-05	3.79563e-06	1.13398e-05	1.135e-05	1.49669e-08	1.32462e-05	1.13498e-05	5.30943e-09	1.51327e-05	1.70197e-05	5.69202e-06	3.82068e-09	8.52278e-06	7.93007e-09	1.88989e-05	1.13602e-05	5.67811e-06	1.51343e-05	5.68163e-06	7.57233e-06	1.51416e-05	1.8907e-05	1.50255e-08	5.67289e-06	3.80605e-06	0	2.45789e-05	1.70072e-05	2.10838e-08	2.26941e-05	5.37541e-09	5.68181e-06	9.46893e-06	5.68787e-06	5.67426e-06	1.88123e-08	1.51429e-05	0.00146555
d2_70	0.00157349	1.51562e-05	1.12746e-08	5.68449e-06	3.21491e-09	9.57889e-09	5.69393e-06	1.98671e-05	2.08113e-05	1.13514e-05	5.67662e-06	5.67743e-06	1.27316e-09	7.57056e-06	5.68136e-06	2.64767e-05	1.32401e-05	1.13391e-05	1.32605e-05	9.1976e-09	7.01491e-09	2.08615e-08	7.57983e-06	5.67998e-06	7.59041e-06	5.68282e-06	1.85018e-09	1.70259e-05	7.58974e-06	5.67587e-06	5.6851e-06	1.85063e-09	7.60248e-06	0	5.69175e-06	1.89309e-05	5.35142e-09	2.45905e-05	2.45748e-05	1.89175e-05	5.68385e-06	1.89644e-06	5.67797e-06	1.70312e-05	5.67964e-06	1.13443e-05	5.6901e-06	1.89118e-05	1.32402e-05	7.58163e-06	3.9729e-05	1.06312e-08	2.27121e-05	1.39283e-08	1.70406e-05	2.45789e-05	8.79927e-09	7.56791e-06	1.70237e-05	1.13509e-05	1.13443e-05	2.26792e-05	5.23054e-09	5.6719e-06	1.07284e-08	2.08212e-05	2.17651e-08	2.27087e-05	1.7024e-05	1.3235e-05	1.70127e-05	7.56817e-06	1.51338e-05	0	1.90661e-08	2.64802e-05	1.13564e-05	1.32443e-05	1.89103e-05	1.82083e-08	1.1336e-05	5.68236e-06	1.70439e-05	5.68054e-06	1.89173e-05	1.70101e-05	1.32266e-05	1.13485e-05	5.67052e-06	1.91188e-06	7.85649e-09	5.67457e-06	1.69691e-08	5.67553e-06	0.00152593
d2_71	0.00151512	5.6826e-06	5.69899e-06	9.46982e-06	1.32499e-05	6.76724e-09	2.02336e-09	1.70132e-05	9.47179e-06	5.6778e-06	1.91146e-06	1.1346e-05	2.26995e-05	5.67232e-06	1.13533e-05	7.57126e-06	3.94556e-09	1.13685e-05	1.13588e-05	1.90296e-06	1.89265e-05	7.56497e-06	1.70165e-05	1.1351e-05	1.70422e-05	7.5644e-06	5.67915e-06	1.23601e-09	7.5685e-06	1.13424e-05	1.7017e-05	1.13568e-05	1.13555e-05	1.70376e-05	5.58205e-09	7.37247e-09	9.4766e-06	7.57355e-06	1.89171e-05	5.69535e-06	5.6779e-06	1.89971e-06	1.70366e-05	7.58603e-06	1.89067e-05	8.45797e-09	1.32462e-05	1.51245e-05	1.13677e-05	5.67873e-06	7.58156e-06	5.6817e-06	8.63966e-09	1.32468e-05	2.27092e-05	2.08051e-05	7.57158e-06	1.91566e-06	2.44548e-09	2.45817e-05	1.32314e-05	7.47997e-09	3.02452e-05	1.13533e-05	1.13569e-05	5.69606e-06	1.13407e-05	1.89587e-06	7.57706e-06	9.78863e-09	1.13602e-05	6.77467e-09	1.70333e-05	3.12696e-09	2.09218e-08	9.45941e-06	1.13577e-05	4.3248e-09	7.57173e-06	5.68551e-06	2.83775e-05	5.68024e-06	1.8908e-05	2.6114e-09	1.58987e-09	2.08085e-05	1.70182e-05	1.70257e-05	1.13501e-05	1.13376e-05	6.95283e-09	5.6829e-06	5.68999e-06	7.57399e-06	0.00167918
d2_72	0.0016619	1.13474e-05	6.12045e-09	1.32502e-05	1.13546e-05	3.7918e-06	1.39238e-09	5.68e-06	2.64786e-05	1.13603e-05	1.07135e-08	7.43057e-09	1.90946e-06	5.67768e-06	1.13648e-05	7.57121e-06	5.68417e-06	6.41294e-09	1.70227e-05	1.32608e-05	1.37952e-08	7.57484e-06	7.56859e-06	5.67158e-06	2.08108e-05	1.81935e-09	1.13567e-05	1.3238e-05	3.12155e-05	1.32421e-05	1.70245e-05	2.26915e-05	9.47495e-06	1.51379e-05	1.13545e-05	2.26934e-05	1.13446e-05	1.70224e-05	1.89084e-05	1.13371e-05	5.68107e-06	7.58022e-06	2.26933e-05	1.70033e-05	7.57224e-06	1.13506e-05	2.64701e-05	5.67867e-06	2.2692e-05	5.68514e-06	1.13495e-05	1.32382e-05	9.61736e-09	5.67915e-06	1.32581e-05	5.67573e-06	2.46179e-05	1.75528e-08	5.67463e-06	1.1336e-05	1.89101e-05	1.13445e-05	1.32493e-05	1.13488e-05	1.70339e-05	7.56787e-06	1.32436e-05	5.68071e-06	5.67164e-06	1.13645e-05	4.29687e-09	9.46542e-06	7.30263e-09	9.47029e-06	2.08056e-05	1.32665e-05	1.70413e-05	1.32448e-05	3.02576e-05	5.67687e-06	1.32328e-05	5.67399e-06	1.04117e-05	7.57783e-06	2.27094e-05	5.67966e-06	1.70387e-05	5.79124e-09	9.02523e-09	7.56678e-06	5.28374e-09	2.45589e-05	5.67364e-06	2.49034e-09	0.0014863
d2_73	0.00163345	1.19896e-08	1.60897e-05	1.32393e-05	5.68912e-06	9.45478e-06	2.46047e-05	1.32501e-05	1.32454e-05	5.68175e-06	7.5669e-06	1.70072e-05	1.13639e-05	1.1352e-05	1.91313e-06	1.13652e-05	1.13548e-05	1.13561e-05	2.01781e-10	1.70138e-05	1.32331e-05	1.70163e-05	5.68233e-06	1.1346e-05	1.1349e-05	1.32528e-05	1.90927e-06	1.13496e-05	2.08153e-05	1.70154e-05	7.56547e-06	1.51343e-05	1.13506e-05	5.68036e-06	1.32337e-05	1.13401e-05	1.32365e-05	1.91111e-06	1.90198e-06	5.67965e-06	1.22809e-08	5.68044e-06	1.01098e-08	1.89018e-05	9.77578e-09	5.68498e-06	1.13464e-05	1.9426e-08	1.13533e-05	5.67386e-06	1.89239e-05	7.57913e-06	2.45973e-05	2.45807e-05	1.13547e-05	1.32301e-05	1.29227e-08	1.32345e-05	1.89337e-05	7.56548e-06	1.13504e-05	8.9648e-09	7.56924e-06	1.13596e-05	1.02593e-08	2.20296e-08	1.5151e-05	5.72807e-09	1.90046e-06	1.13626e-05	1.70365e-05	6.4365e-10	5.69095e-06	3.78124e-05	1.89721e-06	1.89453e-06	5.67251e-06	1.13561e-05	1.7034e-05	5.67292e-06	5.67895e-06	1.32418e-05	1.9032e-06	3.80362e-06	1.89075e-05	5.6934e-06	1.70317e-05	2.64623e-05	1.13467e-05	1.13495e-05	5.67389e-06	1.90661e-06	5.68338e-06	3.40466e-05	0.00152237
d2_74	0.00155782	5.68728e-06	7.566e-06	2.01312e-08	2.83789e-05	5.68783e-06	1.13484e-05	1.13565e-05	5.69389e-06	1.89118e-05	1.13526e-05	8.52757e-06	1.13513e-05	1.13401e-05	1.28066e-08	1.33618e-08	1.13513e-05	5.68831e-06	1.06343e-08	2.12597e-08	1.32341e-05	1.32382e-05	1.13435e-05	7.61139e-09	7.5727e-06	5.67992e-06	9.29023e-09	1.31708e-08	6.03959e-09	1.13469e-05	9.15261e-09	2.08004e-05	2.83857e-05	5.67459e-06	5.68558e-06	7.5771e-06	1.32354e-05	1.32581e-05	2.26901e-05	7.56983e-06	1.70289e-05	4.15755e-09	1.04146e-05	5.70203e-06	5.69236e-06	2.83737e-05	2.08049e-05	5.6877e-06	2.37545e-09	7.57347e-06	1.13405e-05	1.8911e-05	2.08301e-05	1.89796e-06	2.45911e-05	1.51401e-05	5.69128e-06	1.70318e-05	1.90885e-06	1.25104e-10	3.79453e-06	1.13445e-05	2.45951e-05	5.67329e-06	5.68465e-06	5.67622e-06	5.66956e-06	1.13445e-05	9.46948e-06	1.89741e-06	5.67744e-06	5.66856e-06	2.26799e-05	1.70393e-05	4.15369e-09	1.13443e-05	7.58712e-06	5.74349e-09	2.268e-05	4.23816e-09	1.70216e-05	0	7.74438e-10	1.32479e-05	5.68491e-06	1.32437e-05	1.89181e-05	1.70207e-05	1.32402e-05	2.05141e-08	1.89808e-06	1.7038e-05	1.13452e-05	1.13441e-05	0.00160254
d2_75	0.0013923	1.89135e-05	1.32574e-05	5.32152e-09	1.13479e-05	1.89207e-05	1.13543e-05	4.5256e-09	1.32489e-05	1.70286e-05	5.67808e-06	2.64755e-05	1.13437e-05	1.13414e-05	1.13497e-05	5.66619e-06	1.53181e-08	5.68358e-06	1.32603e-05	1.1344e-05	7.12229e-09	3.52139e-09	7.56174e-06	5.67491e-06	1.32453e-05	1.70261e-05	5.66877e-06	7.57494e-06	7.92096e-09	1.89123e-05	0	2.64813e-05	7.58519e-06	2.26852e-05	5.68253e-06	5.67172e-06	1.89183e-05	1.12171e-08	5.67524e-06	7.57913e-06	4.33356e-09	0	1.70361e-05	1.70196e-05	5.68672e-06	5.68549e-06	1.32461e-05	7.56552e-06	5.69289e-06	1.32365e-05	2.17382e-08	1.13584e-05	7.58194e-06	7.58612e-06	5.68399e-06	1.70253e-05	5.68846e-06	1.89034e-09	1.51267e-05	7.57755e-06	3.59263e-05	2.27021e-05	5.66961e-06	1.7019e-05	1.32566e-05	5.66619e-06	1.13497e-05	3.6791e-09	5.1352e-09	1.90166e-06	2.08002e-05	1.90219e-06	5.67383e-06	1.70205e-05	5.67049e-06	7.57131e-06	5.68055e-06	3.81457e-06	3.8045e-06	7.57426e-06	1.07779e-08	5.20132e-09	1.32564e-05	1.13351e-05	1.70036e-05	1.32482e-05	1.70121e-05	5.66906e-06	7.57717e-06	1.35373e-08	1.89043e-05	5.68264e-06	2.45917e-05	2.53091e-09	0.00162153
d2_76	0.00173805	9.4663e-06	8.1115e-10	7.57019e-06	1.70375e-05	1.32305e-05	1.41822e-05	7.55691e-06	1.30546e-08	3.51753e-09	5.67512e-06	5.67788e-06	1.89121e-05	5.67724e-06	2.50254e-09	7.57178e-06	1.70279e-05	7.9292e-10	1.70117e-05	1.89246e-05	1.70103e-05	1.13434e-05	5.67844e-06	1.32438e-05	1.13582e-05	2.45913e-05	5.6822e-06	1.32367e-05	1.70315e-05	6.67844e-09	1.13543e-05	1.51271e-05	1.89158e-05	1.34864e-08	1.51327e-05	1.70081e-05	1.32392e-05	5.67951e-06	1.32496e-05	1.89086e-05	1.13501e-05	5.66729e-06	2.27065e-09	1.89149e-05	1.13531e-05	5.68391e-06	7.55533e-06	2.0802e-05	1.3254e-05	5.6744e-06	5.68194e-06	1.32416e-05	1.13486e-05	1.3256e-05	1.70254e-05	7.58035e-06	1.13466e-05	5.68498e-06	7.57815e-06	5.67155e-06	1.70217e-05	1.1343e-05	7.58742e-06	5.68379e-06	6.63491e-06	1.32352e-05	5.68281e-06	1.90226e-06	1.98676e-05	7.57e-06	1.38214e-08	9.51839e-09	1.32284e-05	1.13505e-05	7.56664e-06	5.67456e-06	5.95405e-09	1.89923e-06	1.13457e-05	7.5696e-06	1.90556e-06	5.6798e-06	5.68184e-06	1.7011e-05	1.32505e-05	7.56391e-06	1.13541e-05	1.13417e-05	1.70293e-05	1.51323e-05	1.90032e-06	1.13555e-05	1.1338e-05	1.70205e-05	0.00173392
d2_77	0.00141895	2.45997e-05	5.6677e-06	1.13355e-05	1.13592e-05	1.89087e-05	3.80545e-06	1.70267e-05	3.41258e-09	1.13418e-05	1.8917e-05	2.26964e-05	5.684e-06	5.6778e-06	6.69456e-09	1.13398e-05	1.31599e-08	4.26161e-09	5.68998e-06	1.70208e-05	1.89131e-05	2.13509e-09	5.67298e-06	5.69061e-06	5.68401e-06	1.32363e-05	7.55999e-06	1.70275e-05	1.32555e-05	5.67288e-06	1.13578e-05	5.68552e-06	2.64672e-09	1.13408e-05	1.70273e-05	9.47135e-06	3.59383e-05	5.68191e-06	1.89207e-05	1.13648e-08	9.36512e-09	1.32537e-05	5.68932e-06	5.68187e-06	7.56497e-06	1.13467e-05	1.70218e-05	1.70185e-05	1.13559e-05	2.08043e-05	1.32564e-05	2.08284e-05	1.70841e-08	2.26927e-05	5.68237e-06	6.28782e-09	2.64704e-05	4.82524e-09	3.79567e-06	1.32371e-05	5.68704e-06	1.32391e-05	7.5656e-06	5.68414e-06	1.13662e-05	1.89143e-05	1.13566e-05	5.68099e-06	2.438e-09	5.68018e-06	1.70298e-05	1.13648e-05	1.02846e-08	1.13366e-05	1.32438e-05	5.6759e-06	1.62257e-08	1.36428e-08	1.13572e-05	1.90321e-06	5.68526e-06	1.66518e-08	1.90489e-06	1.13512e-05	5.6711e-06	1.13525e-05	1.32472e-05	7.56815e-06	1.70205e-05	1.13346e-05	1.13606e-05	5.68099e-06	1.89079e-05	1.89113e-05	0.00165444
