	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000701449	5.67995e-06	1.88539e-09	0	7.56957e-06	1.13479e-05	5.67188e-06	7.53506e-09	0	5.6821e-06	0	0	0	7.57858e-06	1.90004e-06	2.02734e-09	5.67744e-06	1.89989e-06	8.9006e-09	1.13573e-05	5.67939e-06	4.99508e-10	5.67849e-06	5.68023e-06	5.67588e-06	1.23358e-08	0	1.90509e-06	1.13264e-09	1.71178e-08	1.62722e-08	1.8995e-06	6.8729e-09	4.80523e-09	1.13604e-05	1.32421e-05	5.67733e-06	1.13726e-05	5.67294e-06	5.67113e-06	8.37607e-10	0	1.70295e-05	1.32569e-05	0	0	1.89419e-06	0	8.19546e-09	5.01949e-09	6.78732e-09	5.67812e-06	5.67631e-06	1.89792e-06	0	3.80317e-06	2.22903e-10	2.38735e-09	1.10301e-08	1.13522e-05	1.19043e-08	7.4285e-09	0	1.89366e-06	1.51364e-05	5.67909e-06	1.11553e-09	1.89038e-06	1.13601e-05	5.68281e-06	0	7.57685e-06	5.22633e-09	4.42366e-09	1.10698e-09	7.59194e-06	1.89697e-06	4.36984e-10	5.68828e-06	3.8016e-09	7.57882e-06	7.57e-06	5.68003e-06	9.21055e-09	0	1.32423e-05	1.0304e-09	5.67733e-06	1.75592e-09	5.68011e-06	1.13599e-05	1.90105e-06	0	3.87763e-09	0.000469453
d1_69	0.000705356	3.80569e-06	1.13495e-05	1.89082e-06	1.89992e-06	3.66884e-10	0	4.9864e-10	1.89863e-06	5.3956e-10	2.08134e-05	7.57315e-06	4.51157e-09	7.56271e-06	5.6729e-06	1.93749e-08	1.90115e-06	7.57032e-06	9.20524e-09	1.89639e-06	1.89165e-05	1.13551e-08	5.67678e-06	5.84904e-09	1.32597e-05	3.95757e-09	5.68657e-06	2.60889e-09	1.51465e-05	0	0	4.71032e-09	1.13795e-05	5.67647e-06	5.67704e-06	5.6854e-06	7.97752e-09	5.69695e-06	1.13641e-05	6.26453e-09	0	7.56384e-06	7.42512e-09	6.32487e-09	2.33048e-09	2.81434e-09	1.56743e-09	2.85007e-06	6.06881e-09	1.03469e-08	1.24925e-10	9.26029e-10	1.67566e-08	1.90495e-06	1.32398e-05	1.297e-08	5.34441e-10	7.58907e-06	0	4.84305e-09	5.6919e-06	5.68613e-06	0	0	0	1.13596e-05	1.1352e-05	5.6774e-06	1.32581e-05	1.90244e-06	1.02178e-08	5.68165e-06	0	3.40326e-09	5.68135e-06	2.19294e-09	5.68001e-06	3.48438e-09	2.38221e-09	5.6783e-06	7.57009e-06	1.5151e-05	5.67876e-06	2.21175e-09	3.55672e-09	4.38109e-10	2.43723e-09	6.30469e-09	4.91483e-09	0	3.42158e-09	0	1.13459e-05	5.6799e-06	0.00044493
d1_70	0.000677592	3.91628e-09	5.67538e-06	1.32435e-05	0	5.6761e-06	2.34994e-09	7.57172e-06	1.48387e-09	1.6982e-09	7.57875e-06	3.21837e-09	2.84262e-06	8.35734e-09	5.35632e-09	5.69125e-09	1.89959e-06	1.32455e-05	4.31183e-09	8.33008e-09	1.13572e-05	4.45806e-09	0	5.67789e-06	1.90776e-06	5.67891e-06	5.67567e-06	5.67608e-06	2.36933e-09	5.68137e-06	5.68432e-06	1.13575e-05	1.56763e-09	5.67854e-06	5.67473e-06	0	1.23502e-08	4.21169e-09	7.57945e-06	0	7.6037e-09	3.79392e-09	5.6839e-06	1.90457e-06	1.70257e-05	3.80389e-06	2.87101e-09	6.14625e-09	2.75715e-09	1.13656e-05	5.89814e-09	0	1.28763e-09	9.49091e-06	3.36412e-10	5.59152e-09	1.89903e-06	5.67339e-06	4.69007e-09	7.57133e-06	0	2.86232e-10	1.89975e-06	4.98667e-09	6.90848e-11	5.68078e-06	7.56197e-06	0	5.67965e-06	5.67714e-06	0	7.56772e-06	6.7896e-09	7.57981e-06	7.56487e-06	2.35662e-09	5.38067e-09	1.89995e-06	1.32495e-05	0	5.67713e-06	1.89239e-06	0	0	5.68942e-06	6.95879e-09	1.89738e-06	1.68048e-08	0	3.03306e-10	5.67407e-06	0	1.13565e-05	6.48939e-09	0.000577196
d1_71	0.000814861	9.67506e-10	7.57376e-06	5.6768e-06	5.10187e-09	5.58049e-09	5.69118e-06	5.68326e-06	4.83584e-09	1.902e-09	1.32489e-05	5.68387e-06	1.70279e-05	7.57956e-06	0	8.53806e-09	9.47172e-06	1.00385e-08	7.13748e-09	7.80089e-09	0	5.68007e-06	5.67806e-06	9.07654e-10	6.81243e-09	5.6807e-06	5.6921e-06	0	1.4135e-09	1.13511e-05	0	7.56865e-06	0	1.89208e-05	3.74028e-10	2.06354e-09	4.86899e-09	5.68017e-06	5.67323e-06	0	0	5.67918e-06	7.57405e-06	5.67586e-06	5.68319e-06	3.57348e-09	5.67593e-06	1.32602e-05	1.13548e-05	6.85932e-09	5.68234e-06	5.67964e-06	2.29533e-09	1.2756e-09	5.67949e-06	1.32672e-05	8.06402e-09	1.47314e-09	2.9477e-09	1.89597e-09	0	5.68318e-06	2.72004e-08	0	5.67355e-06	1.51443e-05	0	1.13529e-05	3.99287e-09	1.67282e-09	5.67733e-06	1.13629e-05	5.68255e-06	1.13541e-05	1.70322e-05	1.32505e-05	0	1.13508e-05	1.13763e-05	5.05631e-09	5.67843e-06	5.68655e-06	5.68084e-06	5.68767e-06	6.97175e-09	5.68098e-06	5.6806e-06	0	0	9.82526e-09	7.21177e-10	0	1.28817e-09	2.84724e-06	0.000562137
d1_72	0.000759117	5.67517e-06	1.89152e-05	8.44204e-09	7.57631e-06	1.1333e-08	8.49363e-09	7.58183e-06	0	5.67623e-06	7.5805e-06	0	8.86978e-10	7.57854e-06	5.67867e-06	1.93748e-10	2.84201e-06	2.04241e-09	7.57184e-06	7.57963e-06	2.38852e-09	7.57196e-06	5.68152e-06	9.48018e-06	2.83659e-09	2.46084e-05	1.13711e-05	1.13624e-05	8.14138e-09	1.7027e-05	5.68645e-06	5.91204e-09	5.68618e-06	5.67236e-06	5.5403e-09	1.3979e-10	5.67182e-06	5.67825e-06	1.9023e-06	0	4.95148e-09	0	5.67901e-06	5.68158e-06	5.68759e-06	1.13606e-05	5.69363e-06	2.52434e-10	5.6792e-06	0	5.06169e-09	7.58339e-06	5.67346e-06	5.94023e-09	1.90852e-06	1.13565e-05	5.67585e-06	5.68282e-06	5.67968e-06	7.68793e-09	0	7.583e-06	5.41096e-10	1.13472e-05	5.6797e-06	7.57279e-06	9.46786e-06	0	5.67513e-06	7.57429e-06	5.6796e-06	5.6798e-06	5.68181e-06	6.15084e-09	5.67531e-06	5.67675e-06	1.13559e-05	5.68089e-06	5.44672e-09	5.67538e-06	0	0	7.57273e-06	5.67259e-06	5.67917e-06	5.68042e-06	1.70305e-05	5.67113e-06	7.57401e-06	1.37858e-09	5.67772e-06	2.12708e-09	5.47079e-09	5.0118e-09	0.000548948
d1_73	0.000803741	1.13537e-05	1.90302e-06	0	5.67303e-06	9.75952e-10	1.32515e-05	9.78044e-09	5.68125e-06	1.1815e-09	1.05793e-08	2.22566e-09	1.062e-08	1.13498e-05	1.13601e-05	1.13707e-05	2.83953e-06	5.68256e-06	5.67722e-06	7.56922e-06	7.53825e-09	5.6773e-06	5.69338e-06	3.52543e-09	5.3339e-09	1.89397e-06	4.61407e-09	2.46056e-05	5.6846e-06	6.93638e-10	1.32512e-05	1.38942e-08	0	1.13676e-05	1.70312e-05	3.20972e-10	1.3242e-05	5.68767e-06	3.70316e-09	7.5717e-06	6.8695e-09	5.68386e-06	6.24351e-10	1.89751e-06	5.67892e-06	1.89947e-06	7.41344e-09	4.93103e-09	1.13528e-05	6.44104e-09	8.45075e-09	2.95876e-09	7.48681e-09	2.08074e-05	1.90275e-06	1.32597e-05	5.67689e-06	5.67714e-06	4.2733e-09	9.47716e-09	7.5013e-09	0	1.13596e-05	9.69225e-09	7.9255e-09	7.77997e-09	5.67909e-06	0	1.32552e-05	1.1359e-05	0	8.1406e-09	5.67986e-06	2.36428e-09	1.58236e-09	1.115e-09	1.08668e-09	0	5.67929e-06	1.70398e-05	8.72905e-09	5.08605e-09	1.13624e-05	1.13646e-05	5.67122e-06	5.68486e-06	9.46031e-06	5.68235e-06	1.51483e-08	7.57642e-06	9.46775e-06	1.13572e-05	5.68216e-06	7.56578e-06	0.000571584
d1_74	0.0010063	1.2466e-08	5.67818e-06	5.68248e-06	5.67151e-06	3.11069e-09	5.6841e-06	7.57181e-06	4.11208e-09	5.68479e-06	9.11092e-09	1.8961e-06	1.19483e-09	7.57204e-06	2.88455e-09	5.68066e-06	2.84241e-06	4.47847e-09	5.31552e-10	5.67171e-06	7.44263e-09	5.68182e-06	1.13591e-05	5.68477e-06	1.13541e-05	1.70291e-05	1.09244e-08	5.68045e-06	0	2.13621e-10	7.87208e-10	5.678e-06	1.89348e-05	5.67719e-06	3.33099e-09	5.68494e-06	1.13625e-05	8.5202e-06	6.7435e-09	7.57748e-06	1.89427e-06	5.67734e-06	5.68064e-06	5.68879e-06	5.67225e-06	1.13497e-05	1.07001e-09	2.85424e-06	1.90567e-06	1.91136e-06	5.68935e-06	1.13624e-05	5.67337e-06	4.44912e-10	1.50881e-08	1.13737e-05	8.58143e-09	1.74742e-08	1.89843e-06	1.90072e-06	6.3252e-09	5.68414e-06	6.36899e-09	7.73814e-09	9.29202e-09	1.13581e-05	3.67486e-09	5.68551e-06	5.68426e-06	1.90004e-06	6.23689e-09	5.68552e-06	1.13596e-05	5.67857e-06	3.02723e-05	6.47304e-09	4.46778e-09	3.81667e-10	1.32416e-05	7.87255e-09	1.22711e-08	5.68342e-06	1.32506e-05	7.57923e-06	5.68481e-06	5.67988e-06	1.89952e-06	5.67501e-06	3.79617e-06	7.76156e-09	1.13588e-05	5.68657e-06	4.26165e-09	5.67945e-06	0.000488471
d1_75	0.0010926	1.70335e-05	1.90206e-06	1.9023e-06	5.68313e-06	1.90139e-06	5.68154e-06	7.58637e-06	9.74119e-09	0	9.46927e-06	1.895e-06	7.57048e-06	2.64896e-10	5.70162e-06	5.68167e-06	0	5.67996e-06	0	0	7.57432e-06	1.89202e-05	5.68126e-06	1.90434e-06	1.04171e-05	1.70336e-05	5.73427e-09	1.90216e-06	5.68478e-06	1.90019e-06	1.08055e-08	2.52091e-09	5.68271e-06	5.68318e-06	5.68294e-06	5.67316e-06	1.13611e-05	5.68356e-06	0	3.64179e-09	2.64937e-05	5.67499e-06	1.70333e-05	5.69479e-06	5.68931e-06	5.68231e-06	1.89989e-06	1.89213e-05	9.46903e-06	3.83858e-09	5.67757e-06	5.6802e-06	1.32459e-05	7.57649e-06	5.67846e-06	1.07818e-09	1.13578e-05	5.68022e-06	1.71492e-09	9.46529e-06	1.13566e-05	5.67436e-06	1.59865e-08	7.59341e-06	5.68255e-06	1.70366e-05	1.89666e-06	1.65637e-09	2.22721e-09	5.67634e-06	5.68583e-06	1.85153e-09	1.53938e-09	5.6795e-06	1.13541e-05	1.32463e-05	1.3245e-05	1.44112e-08	0	1.90601e-06	7.57759e-06	5.82758e-09	4.91644e-09	3.48756e-09	5.67879e-06	1.42791e-09	7.57329e-06	0	8.51457e-09	4.95083e-09	1.89642e-06	4.87164e-09	5.68156e-06	5.68718e-06	0.0006105
d1_76	0.000931197	2.0843e-05	5.58078e-09	1.91005e-06	1.13482e-05	1.70336e-05	7.58083e-06	1.32389e-05	4.49764e-09	9.46439e-06	9.48597e-06	5.69211e-06	1.09072e-08	5.68785e-06	8.29641e-09	5.6806e-06	0	1.13542e-05	5.67521e-06	5.67511e-06	4.74318e-09	1.90994e-06	9.7038e-09	5.6952e-06	1.13712e-05	5.67212e-06	2.90833e-09	1.41948e-05	3.79145e-06	4.79584e-09	7.58941e-06	0	1.13482e-05	7.57533e-06	3.79662e-09	7.57011e-06	1.02697e-09	1.8925e-05	9.4678e-06	7.18821e-09	1.70388e-05	1.70249e-05	1.13565e-05	7.57455e-06	7.57194e-06	1.90348e-06	1.70375e-05	1.32576e-05	1.91196e-06	5.69752e-06	8.00921e-09	4.89509e-10	5.67841e-06	1.32201e-08	1.43535e-08	5.68505e-06	1.13503e-05	5.68184e-06	5.68715e-06	7.57798e-06	3.42166e-10	3.23134e-09	0	5.67668e-06	7.57582e-06	1.13627e-05	0	5.33183e-09	9.47297e-06	6.82629e-09	5.68424e-06	1.70197e-05	6.85857e-09	5.6849e-06	5.55971e-09	1.90049e-06	2.84877e-09	1.13677e-05	1.13572e-05	5.6873e-06	1.47791e-09	7.57329e-06	0	3.12973e-09	1.13511e-05	7.39354e-09	1.32377e-05	1.13492e-05	1.13526e-05	1.13553e-05	1.13461e-05	1.90266e-06	7.57206e-06	1.1679e-08	0.000782641
d1_77	0.000981096	3.02731e-05	1.13604e-05	1.32694e-05	1.1357e-05	5.68498e-06	5.67971e-06	3.55698e-09	1.90079e-06	0	5.68337e-06	5.26457e-09	1.67281e-09	1.89177e-05	5.68227e-06	5.6882e-06	5.68125e-06	1.13621e-05	5.67648e-06	1.9201e-09	5.6812e-06	1.23153e-05	7.56688e-06	7.58509e-06	1.90723e-06	7.56915e-06	1.14794e-09	5.67119e-06	5.67807e-06	7.57985e-06	5.68801e-06	4.72173e-09	5.68703e-06	6.11374e-09	3.64929e-09	1.13576e-05	5.67988e-06	5.68553e-06	1.89354e-06	1.70342e-05	2.87383e-09	5.67829e-06	1.03415e-08	5.6779e-06	8.52733e-06	1.26369e-08	0	1.28934e-08	1.13652e-05	7.5813e-06	1.90876e-06	7.15847e-09	5.67699e-06	1.21213e-08	5.67582e-06	7.57374e-06	5.68331e-06	1.70319e-05	9.57582e-09	5.68058e-06	4.86094e-10	8.52187e-06	1.32689e-05	1.02963e-08	0	5.67548e-06	7.57714e-06	5.67966e-06	1.13571e-05	5.6807e-06	1.91114e-06	1.32425e-05	2.6807e-09	5.67892e-06	1.13532e-05	1.13563e-05	1.70461e-05	1.32418e-05	1.33111e-08	5.67996e-06	1.89281e-05	5.67513e-06	1.04155e-09	1.84511e-09	6.30923e-10	1.32489e-05	7.61147e-09	1.89748e-06	5.68047e-06	6.24189e-09	6.18966e-09	1.13546e-05	1.13601e-05	1.90535e-06	0.000761915
d1_78	0.00107408	5.86943e-09	5.68518e-06	1.7039e-05	5.68856e-06	6.47185e-09	5.50817e-09	2.08228e-05	7.58309e-06	1.32461e-05	7.57098e-06	5.66229e-09	0	9.10231e-09	6.52e-09	1.21211e-08	7.15794e-09	2.0813e-05	5.68873e-06	3.04683e-09	4.70344e-10	1.32682e-05	5.6919e-06	5.69108e-06	7.57191e-06	7.5755e-06	5.68309e-06	1.68144e-08	1.38112e-08	1.70205e-05	1.51457e-05	2.45961e-05	3.61165e-09	1.25272e-08	3.16041e-10	3.45121e-10	1.13987e-08	5.68051e-06	1.13531e-05	5.12362e-10	1.32678e-05	1.90108e-06	1.70526e-09	9.47442e-06	4.20546e-09	1.41961e-05	5.68745e-06	5.53245e-09	7.57908e-06	1.90946e-06	5.68029e-06	0	9.46994e-06	8.7923e-09	0	5.67538e-06	0	2.07102e-09	5.69672e-06	5.68068e-06	7.57917e-06	5.69485e-06	5.6811e-06	1.13528e-05	7.57655e-06	1.29467e-08	5.68141e-06	5.68255e-06	5.68692e-06	1.13671e-05	5.67136e-06	5.67369e-06	0	5.67974e-06	3.85092e-09	1.32492e-05	0	1.90118e-06	1.70372e-05	1.1347e-05	0	5.68901e-06	6.6427e-06	1.32483e-05	1.32557e-05	1.65167e-09	5.68072e-06	6.84429e-09	1.90215e-06	0	0	9.47716e-06	1.70225e-05	1.98942e-08	0.000690927
d1_79	0.00116858	5.69292e-06	3.02703e-05	1.90537e-06	7.57282e-06	5.68038e-06	1.13634e-05	9.48414e-06	1.90125e-06	5.67709e-06	9.48202e-06	5.69229e-06	7.57425e-06	1.10543e-08	1.89876e-06	5.67366e-06	7.57594e-06	7.58086e-06	1.70291e-05	6.45598e-09	5.67245e-06	7.57458e-06	6.23529e-10	0	1.18427e-08	5.68272e-06	7.57293e-06	5.06892e-09	4.17107e-10	5.69593e-06	1.51552e-05	5.68565e-06	2.27283e-05	1.13548e-05	1.32543e-05	1.32455e-05	5.68281e-06	5.67856e-06	1.32442e-05	5.67958e-06	1.90202e-06	2.85094e-06	5.67945e-06	5.68153e-06	1.13751e-05	5.6817e-06	5.69251e-06	3.78859e-06	1.13511e-05	1.57353e-08	1.13576e-05	5.67357e-06	1.13603e-05	5.67931e-06	1.32581e-05	2.07223e-10	1.911e-06	1.13616e-05	3.5963e-09	7.56442e-06	5.68195e-06	1.89225e-05	7.24411e-10	5.69693e-06	7.57132e-06	5.67961e-06	2.94714e-09	3.79451e-06	5.67559e-06	1.13587e-05	1.13647e-05	1.72943e-08	1.93436e-06	8.5576e-09	1.13537e-05	5.67296e-06	8.70776e-10	2.01665e-08	1.13704e-05	1.89322e-05	1.13532e-05	1.1361e-05	5.68039e-06	5.67955e-06	1.1355e-05	7.57009e-06	7.58655e-06	1.13662e-05	3.27144e-09	5.67884e-06	1.32464e-05	1.32924e-08	1.1363e-05	1.13646e-05	0.000969113
d1_80	0.00126118	1.90076e-06	9.47581e-06	5.68497e-06	5.69552e-06	5.6941e-06	2.81489e-10	1.13453e-05	5.68152e-06	5.68189e-06	1.13627e-05	5.68219e-06	1.89245e-05	1.9075e-06	7.58156e-06	1.70313e-05	1.13676e-05	5.68137e-06	5.68422e-06	3.59438e-05	9.47054e-06	1.13581e-05	5.67492e-06	1.90268e-06	1.13587e-05	1.32506e-05	1.13688e-05	5.68323e-06	9.48632e-06	7.68616e-10	7.56454e-06	5.6836e-06	5.68342e-06	7.57224e-06	1.90727e-06	5.67754e-06	0	5.0517e-09	2.83962e-05	7.57447e-06	1.89354e-05	5.67431e-06	7.57809e-06	1.13591e-05	3.80826e-06	1.2039e-08	6.53188e-09	7.59281e-06	5.67427e-06	1.06892e-08	1.90079e-06	1.90531e-06	1.70382e-05	1.13578e-05	1.32445e-05	0	5.68187e-06	7.57396e-06	3.27006e-09	7.5853e-06	9.46897e-06	6.47255e-09	6.50571e-09	3.21612e-05	1.8939e-05	5.95043e-09	5.69262e-06	5.68026e-06	8.94448e-09	9.5476e-09	1.1368e-05	3.43586e-10	5.69343e-06	1.89971e-06	1.32529e-05	5.68102e-06	5.67801e-06	1.14085e-08	7.57496e-06	5.68019e-06	1.13641e-05	1.32608e-05	1.13667e-05	3.59544e-05	1.13614e-05	1.13561e-05	1.8987e-06	5.6922e-06	7.58211e-06	5.67113e-06	1.13684e-05	3.22499e-09	1.13731e-05	5.67679e-06	0.00102958
d1_81	0.00155928	5.67814e-06	1.04238e-05	1.90497e-06	1.13574e-05	1.70532e-05	5.67704e-06	1.16637e-08	1.6096e-09	4.10193e-09	1.13672e-05	1.20539e-08	1.70418e-05	4.1623e-05	5.69272e-06	3.30045e-09	1.13655e-05	2.46087e-09	1.13542e-05	1.13638e-05	1.13667e-05	2.14782e-09	5.59541e-10	5.87785e-09	1.3662e-08	1.13606e-05	1.89828e-06	5.68631e-06	5.68984e-06	1.13545e-05	5.68908e-06	5.68755e-06	1.13576e-05	1.32615e-05	2.27275e-05	1.13693e-05	5.6942e-06	7.58038e-06	1.13589e-05	1.90431e-06	1.13576e-05	1.89351e-05	1.90498e-06	4.92041e-09	5.70304e-06	1.13605e-05	1.47612e-08	7.5813e-06	1.91554e-06	1.32531e-05	1.90378e-06	1.63377e-08	1.13524e-05	1.70306e-05	9.48001e-06	1.13519e-05	5.68583e-06	1.13672e-05	0	5.68344e-06	1.13551e-05	5.68674e-06	5.70641e-06	1.13502e-05	1.51498e-05	2.83769e-05	6.9073e-10	7.58711e-06	7.57512e-06	1.32419e-05	1.32543e-05	1.70424e-05	1.90269e-06	5.69033e-06	1.32542e-05	5.68422e-06	2.27103e-05	2.6073e-09	9.9428e-09	1.41883e-08	1.13597e-05	1.13763e-05	1.70369e-05	1.4368e-08	1.89572e-06	1.32427e-05	5.67233e-06	5.68245e-06	1.13722e-05	1.32612e-05	3.79524e-06	1.90175e-06	2.45961e-05	7.57578e-06	0.00105908
d1_82	0.00179928	2.27084e-05	5.68332e-06	7.58742e-06	1.13629e-05	1.8932e-05	1.13492e-05	1.13574e-05	1.70409e-05	8.44262e-09	1.32573e-05	4.60198e-09	0	7.57563e-06	5.67267e-06	5.67966e-06	1.70396e-05	1.08254e-08	2.20595e-08	7.59463e-06	7.58139e-06	0	1.32472e-05	5.68821e-06	1.32534e-05	1.13581e-05	9.47147e-06	5.6815e-06	1.90717e-06	1.89557e-06	5.68955e-06	1.32638e-05	1.70273e-05	5.69512e-06	8.39402e-09	2.27184e-05	1.32457e-05	5.67954e-06	1.70483e-05	5.67951e-06	2.46073e-05	1.13653e-05	1.32472e-05	1.90724e-06	2.08325e-05	2.84313e-06	1.3248e-05	1.13604e-05	5.68533e-06	2.56325e-09	1.32494e-05	7.57462e-06	1.08581e-08	2.34387e-08	1.13574e-05	5.68886e-06	5.68752e-06	1.1374e-05	2.83926e-05	7.57758e-06	1.13648e-05	1.13635e-05	4.16562e-05	1.13647e-05	1.26282e-08	2.23862e-09	9.46211e-06	1.10423e-08	5.67737e-06	1.7055e-05	5.69756e-06	1.15762e-08	3.2176e-05	1.13749e-05	1.13743e-05	7.36049e-09	1.89686e-06	1.13598e-05	1.32516e-05	1.13729e-05	5.68787e-06	1.43035e-08	1.70374e-05	3.25365e-10	2.08385e-05	5.68624e-06	5.68729e-06	2.65044e-05	5.67773e-06	1.11935e-08	6.08404e-09	1.13642e-05	1.13552e-05	9.47855e-06	0.00125104
d1_83	0.00149386	1.32698e-05	5.02017e-09	9.47859e-06	9.9544e-09	1.13614e-05	5.69252e-06	5.6877e-06	3.02744e-05	1.32519e-05	5.68337e-06	1.32508e-05	5.68824e-06	1.8919e-06	5.68778e-06	5.68144e-06	1.70477e-05	1.32679e-05	7.58287e-06	2.27099e-05	1.89209e-05	5.69029e-06	1.9039e-06	1.70403e-05	5.68635e-06	2.27066e-05	1.89488e-06	0	1.79957e-05	1.13643e-05	2.27217e-05	1.60949e-05	5.67427e-06	5.68029e-06	1.32556e-05	5.68543e-06	2.27127e-05	1.70287e-05	1.89321e-05	0	7.587e-06	1.98891e-05	5.68326e-06	1.70509e-05	1.72647e-08	7.58666e-06	1.70361e-05	1.90755e-06	5.67838e-06	4.26199e-09	1.13486e-05	1.70254e-05	5.68042e-06	7.58755e-06	2.13906e-08	1.51645e-05	9.55164e-07	2.64934e-05	1.13505e-05	1.13536e-05	1.32642e-05	5.68475e-06	1.32569e-05	1.89497e-06	1.13719e-05	1.13743e-05	1.02831e-08	1.32559e-05	1.13585e-05	4.68741e-09	9.46249e-06	1.13573e-05	2.27422e-05	5.6782e-06	1.70451e-05	5.68687e-06	1.13783e-05	5.68495e-06	1.4848e-08	5.68695e-06	1.89318e-05	6.81715e-09	1.32496e-05	7.57925e-06	2.27124e-05	7.58439e-06	5.68188e-06	5.9843e-09	1.14418e-08	7.56874e-06	2.76538e-09	5.03312e-10	1.70306e-05	2.27087e-05	0.00143083
d1_84	0.00175378	5.68617e-06	3.02833e-05	2.36679e-05	5.69477e-06	2.08517e-10	1.51603e-05	2.27131e-05	5.68121e-06	5.68197e-06	5.67587e-06	2.27287e-05	1.13634e-05	3.21684e-05	1.13643e-05	7.5706e-06	1.00456e-08	1.70473e-05	5.69007e-06	1.89267e-05	1.79969e-05	1.32505e-05	1.89352e-05	2.26917e-05	5.68381e-06	5.691e-06	1.13664e-05	2.27248e-05	1.89396e-05	3.96034e-09	5.68963e-06	3.40749e-05	1.13465e-05	1.91332e-06	1.98696e-05	1.89295e-05	2.27125e-05	9.48211e-06	7.71383e-09	9.46906e-06	7.57511e-06	5.68654e-06	3.40743e-05	1.13683e-05	4.81848e-09	0	1.70331e-05	1.32502e-05	1.13713e-05	1.70323e-05	7.58482e-06	1.3016e-08	1.32543e-05	2.08226e-05	5.68833e-06	1.32675e-05	2.65093e-05	8.86984e-09	7.59861e-06	9.47171e-06	1.7029e-05	1.89433e-05	1.90545e-06	7.5821e-06	1.137e-05	1.13615e-05	1.32563e-05	5.68359e-06	1.70321e-05	2.65049e-05	1.13563e-05	3.02862e-05	1.89354e-05	1.13589e-05	2.83634e-05	1.13539e-05	7.5755e-06	9.47214e-06	5.67162e-06	1.70323e-05	7.86087e-09	1.51528e-05	1.13608e-05	1.91843e-06	9.47819e-06	1.89403e-05	1.51358e-05	5.68034e-06	1.91185e-06	1.70636e-05	7.58434e-06	2.12216e-08	1.70358e-05	3.02738e-05	0.00153105
d1_85	0.00218284	4.38057e-09	2.39593e-08	5.70083e-06	7.58348e-06	1.13677e-05	1.13509e-05	5.6878e-06	5.69096e-06	1.70559e-05	1.32621e-05	1.13644e-05	1.32686e-05	1.13602e-05	5.68338e-06	1.13688e-05	5.68362e-06	2.65066e-05	1.13958e-05	5.70229e-06	2.08249e-05	5.68623e-06	2.46062e-05	7.58592e-06	2.0825e-05	1.70294e-05	5.6872e-06	7.58297e-06	7.58175e-06	1.13587e-05	5.6861e-06	2.08428e-05	5.68704e-06	1.13127e-08	7.57574e-06	3.02895e-05	7.57432e-06	1.70251e-05	1.7052e-05	1.13554e-05	1.13686e-05	8.50915e-06	1.32521e-05	1.13731e-05	2.46029e-05	1.32505e-05	7.58672e-06	1.7046e-05	1.89313e-05	1.32562e-05	2.46317e-05	1.32519e-05	3.25186e-09	1.70495e-05	1.32502e-05	1.90913e-06	1.13452e-05	1.51563e-05	1.13607e-05	2.46061e-05	1.32565e-05	1.17868e-09	1.70613e-05	5.68231e-06	1.89313e-05	1.51583e-05	7.5738e-06	3.0282e-05	1.7033e-05	1.70388e-05	1.32428e-05	5.67946e-06	5.69672e-06	1.89203e-05	2.65114e-05	2.27123e-05	1.13648e-05	1.70229e-05	1.51441e-05	7.59421e-06	1.70412e-05	5.68296e-06	7.57421e-06	8.51922e-06	1.13614e-05	1.32496e-05	3.21927e-05	1.70384e-05	1.32474e-05	5.68277e-06	2.65023e-05	4.31208e-09	7.57339e-06	7.58413e-06	0.00163905
