	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000377077	4.19186e-05	2.79502e-05	1.39885e-05	2.61909e-05	2.6176e-05	1.74833e-05	2.79158e-05	2.18745e-05	1.22615e-05	1.2257e-05	1.05088e-05	1.57267e-05	4.12254e-08	1.0517e-05	1.05213e-05	2.62151e-05	2.6157e-05	1.80345e-06	2.27025e-05	1.74997e-05	1.22371e-05	5.271e-06	5.26272e-06	7.01193e-06	1.22432e-05	5.24695e-06	3.2874e-08	3.96349e-08	1.22353e-05	1.57428e-05	5.28383e-06	1.83219e-06	7.05039e-06	1.0516e-05	1.22616e-05	1.57559e-05	1.04826e-05	3.4935e-05	7.06993e-06	5.01628e-08	1.05106e-05	5.30586e-06	1.57435e-05	1.04961e-05	6.02843e-08	2.446e-05	1.22935e-05	1.7516e-05	1.57377e-05	1.05048e-05	7.68289e-08	8.78311e-06	3.58739e-08	2.27625e-05	1.74895e-05	7.04918e-06	2.09554e-05	1.05375e-05	1.05338e-05	1.57343e-05	5.32799e-06	1.05432e-05	1.04927e-05	1.22579e-05	2.79575e-05	1.04885e-07	3.41054e-05	1.22867e-05	1.04943e-05	1.5752e-05	2.10068e-05	2.01389e-05	1.40276e-05	1.23522e-05	2.79912e-05	2.79604e-05	1.75216e-05	1.57976e-05	1.58594e-05	2.97742e-05	3.93616e-05	1.05945e-05	2.29186e-05	2.02786e-05	3.85829e-05	2.64187e-05	2.2833e-05	4.65337e-05	4.90617e-05	3.86137e-05	6.64779e-05	5.61846e-05	7.71819e-05	8.0565e-05	7.88592e-05	6.66803e-05	4.22444e-05	0.00125622
d2_62	0.000330789	2.79129e-05	3.31727e-05	4.01478e-05	1.57502e-05	2.7914e-05	2.79432e-05	2.79461e-05	2.27176e-05	2.09857e-05	2.26998e-05	1.04865e-05	5.25366e-06	2.58013e-08	2.79557e-05	1.92353e-05	5.2637e-06	5.27156e-06	1.05133e-05	1.05321e-05	3.55306e-06	2.44536e-05	6.05121e-08	2.09599e-05	5.26845e-06	2.27178e-05	1.39872e-05	2.61656e-05	2.27504e-05	1.57794e-05	2.27428e-05	1.57566e-05	6.98318e-06	5.26064e-06	5.26359e-06	8.76499e-06	4.71645e-08	6.99599e-06	1.04967e-05	3.31886e-05	5.25752e-06	1.79294e-06	2.44832e-05	2.26723e-05	1.75108e-05	2.09694e-05	1.05254e-05	2.2691e-05	1.22297e-05	1.57699e-05	1.2257e-05	2.4481e-05	1.57858e-05	1.92022e-05	5.83934e-08	2.62005e-05	2.09536e-05	1.40085e-05	1.05201e-05	1.05678e-05	1.92771e-05	1.04859e-05	2.09618e-05	1.57182e-05	3.06161e-05	1.92816e-05	1.57403e-05	3.31869e-05	5.29916e-06	7.05651e-06	7.0132e-06	1.57529e-05	1.86381e-06	1.57361e-05	2.09571e-05	2.62693e-05	1.05829e-05	3.14891e-05	1.57779e-05	1.75967e-05	3.844e-05	3.50263e-05	7.25258e-05	3.3272e-05	4.02235e-05	2.98527e-05	4.90751e-05	1.06947e-05	4.38721e-05	2.29729e-05	6.48002e-05	6.65574e-05	5.26464e-05	3.86906e-05	4.04229e-05	8.23158e-05	6.13753e-05	5.61779e-05	0.00143358
d2_63	0.000344515	2.09865e-05	2.79691e-05	3.315e-05	2.96987e-05	2.96992e-05	1.22435e-05	3.31683e-05	2.09674e-05	2.7946e-05	4.60001e-08	1.40014e-05	1.74877e-05	1.31347e-05	3.55467e-06	1.7492e-05	2.09886e-05	9.62479e-06	1.7477e-05	2.09695e-05	3.14266e-05	2.79513e-05	2.2703e-05	3.49507e-05	1.22478e-05	1.75228e-05	2.44493e-05	1.92277e-05	1.79674e-06	2.09521e-05	1.57156e-05	1.2288e-05	4.77866e-08	5.28798e-06	7.86619e-06	7.03049e-06	1.83702e-05	5.32108e-06	1.05092e-05	5.27703e-06	1.22327e-05	1.75374e-05	1.22428e-05	5.29056e-06	1.23267e-05	5.25138e-06	1.74707e-05	2.27152e-05	2.278e-05	1.0518e-05	2.27059e-05	1.224e-05	2.26828e-05	3.66275e-05	2.61978e-05	5.2869e-06	1.74553e-05	1.57453e-05	1.74655e-05	1.05267e-05	5.28479e-06	1.23038e-05	5.25837e-06	5.25795e-06	5.28101e-06	2.27253e-05	5.28877e-06	2.10151e-05	1.40379e-05	5.30015e-06	1.22556e-05	2.62229e-05	8.50365e-08	2.10322e-05	8.81319e-06	4.02034e-05	2.44937e-05	2.11041e-05	1.57607e-05	1.05515e-05	4.19161e-05	5.35158e-06	2.11061e-05	1.23711e-05	4.20775e-05	1.75932e-05	3.33548e-05	4.3817e-05	4.20818e-05	4.11603e-05	4.89989e-05	3.33625e-05	6.66274e-05	5.0878e-05	7.87829e-05	5.01507e-05	7.79807e-05	0.000129415	0.00152651
d2_64	0.000322682	2.44806e-05	2.97109e-05	2.7935e-05	2.79213e-05	4.71323e-05	1.57325e-05	3.66183e-05	2.09432e-05	1.04697e-05	7.00907e-06	1.0487e-05	5.28694e-06	3.53159e-06	2.96549e-05	1.74789e-05	7.00887e-06	7.02263e-06	2.27017e-05	2.7968e-05	7.02509e-06	1.75139e-05	2.27482e-05	1.57379e-05	5.28365e-06	5.27155e-06	7.06222e-06	3.31308e-05	1.57243e-05	2.44787e-05	2.26763e-05	1.76727e-06	2.62191e-05	2.27219e-05	1.80456e-06	5.26314e-06	2.56969e-08	5.31733e-06	7.02785e-06	1.57593e-05	1.9285e-05	1.04848e-05	1.04731e-05	1.04841e-05	5.28241e-06	2.09547e-05	1.22315e-05	1.05022e-05	1.05081e-05	2.10447e-05	1.22613e-05	2.10157e-05	1.66017e-05	1.75131e-05	1.2253e-05	5.30541e-06	2.27025e-05	2.61863e-05	1.0501e-05	1.0511e-05	2.79523e-05	1.04832e-05	1.81231e-06	5.26711e-06	7.0524e-06	5.25853e-06	1.05227e-05	2.27354e-05	1.57693e-05	1.92906e-05	1.57631e-05	3.14629e-05	1.04975e-05	2.96717e-05	3.06029e-05	2.45161e-05	3.49196e-05	3.66851e-05	2.71432e-05	2.10822e-05	2.70934e-05	2.45285e-05	3.6807e-05	1.57919e-05	2.8064e-05	4.99194e-05	1.85162e-05	2.98019e-05	5.07595e-05	6.47682e-05	6.13074e-05	8.12689e-05	4.73988e-05	6.83288e-05	4.91937e-05	5.78448e-05	0.000130425	7.18846e-05	0.001484
d2_65	0.000302563	2.61937e-05	1.04949e-05	1.22292e-05	2.79538e-05	2.62078e-05	4.19043e-08	3.83846e-05	2.27e-05	3.31631e-05	2.27055e-05	5.28979e-06	2.26635e-05	3.14179e-05	2.27054e-05	1.92461e-05	2.09698e-05	1.0469e-05	1.05575e-05	1.0535e-05	1.22156e-05	1.22524e-05	1.04812e-05	1.0536e-05	1.0494e-05	1.22353e-05	1.57384e-05	2.79427e-05	5.26017e-06	7.00812e-06	1.22351e-05	2.10001e-05	1.22626e-05	1.2265e-05	5.28194e-06	1.7673e-06	2.293e-08	1.91821e-05	1.22301e-05	1.92818e-08	7.2756e-08	1.04915e-05	5.26095e-06	2.27185e-05	1.04939e-05	1.04728e-05	1.57152e-05	1.22628e-05	5.27217e-06	2.09631e-05	5.27841e-06	1.22776e-05	8.94687e-07	1.22431e-05	2.27576e-05	3.05331e-05	7.0165e-06	1.57302e-05	1.57559e-05	1.04971e-05	1.05009e-05	2.32188e-06	1.74837e-05	2.67637e-06	1.31198e-07	3.75562e-05	3.3217e-05	1.83738e-05	1.40193e-05	1.57546e-05	1.22698e-05	2.27351e-05	1.92828e-05	2.10457e-05	2.10173e-05	7.06292e-06	2.62153e-05	2.01588e-05	2.88639e-05	1.41085e-05	5.31192e-06	3.0606e-05	3.32763e-05	5.24387e-05	2.98718e-05	2.11535e-05	2.1056e-05	5.16417e-05	4.21097e-05	2.98682e-05	5.864e-05	2.64955e-05	6.30341e-05	5.08492e-05	6.1433e-05	7.18162e-05	9.27477e-05	8.41897e-05	0.00140796
d2_66	0.000289305	2.09444e-05	5.27384e-06	3.23028e-05	1.7459e-05	5.23374e-06	1.57188e-05	1.75038e-05	7.05846e-06	1.05048e-05	1.04815e-05	2.27032e-05	7.01443e-06	1.04965e-05	1.74748e-05	1.57238e-05	1.9204e-05	1.05043e-05	1.05021e-05	1.40252e-05	1.04998e-05	1.04969e-05	5.25291e-06	3.58433e-08	1.74552e-05	1.04936e-05	1.57111e-05	1.04953e-05	5.2774e-06	2.27288e-05	5.31753e-06	2.09392e-05	1.84291e-06	2.44473e-05	8.75383e-06	1.57531e-05	1.78968e-06	2.79531e-05	5.26744e-06	4.37321e-08	2.36117e-05	1.78986e-06	1.57271e-05	3.49149e-05	7.04309e-06	5.30219e-06	2.61829e-05	5.26261e-06	1.75013e-05	5.25952e-06	1.04935e-05	1.22342e-05	1.4003e-05	1.57222e-05	5.28873e-06	8.77033e-06	1.05354e-05	2.09788e-05	2.09876e-05	3.41265e-08	1.7487e-05	1.5761e-05	2.79481e-05	5.28171e-06	4.18999e-05	7.02242e-06	2.27288e-05	2.27339e-05	3.49473e-05	7.05547e-06	2.53195e-05	5.30392e-06	1.31366e-05	2.7987e-05	1.05784e-05	5.33836e-06	5.32269e-06	5.31453e-06	2.02135e-05	1.85165e-06	1.58609e-05	2.2766e-05	2.6295e-05	4.2063e-05	2.11215e-05	4.20336e-05	2.97903e-05	6.11943e-05	5.42412e-05	5.95082e-05	2.8171e-05	5.5239e-05	5.95876e-05	6.30764e-05	6.3106e-05	7.18671e-05	8.5821e-05	7.28143e-05	0.00147447
d2_67	0.00023617	2.79129e-05	5.26936e-06	2.61779e-05	3.48976e-05	1.83336e-05	1.04759e-05	1.22492e-05	1.05093e-05	1.57317e-05	1.74611e-05	2.2721e-05	5.28309e-06	1.04827e-05	2.09659e-05	2.79437e-05	1.74759e-05	1.92133e-05	1.05126e-05	5.2411e-06	1.22772e-05	1.74789e-05	1.78206e-06	2.44465e-05	5.2624e-06	1.74742e-05	1.74683e-05	5.26074e-06	1.5725e-05	1.57187e-05	1.22904e-05	1.57156e-05	5.25855e-06	1.57455e-05	5.27399e-06	2.2732e-05	7.00783e-06	1.92169e-05	1.05032e-05	2.79664e-05	1.22965e-05	5.29804e-06	5.25767e-06	1.04873e-05	1.57453e-05	5.24225e-06	1.04917e-05	8.76028e-06	1.224e-05	1.04981e-05	1.91878e-05	1.23089e-05	1.7498e-05	1.39948e-05	7.01634e-06	3.54305e-06	3.66262e-05	5.29179e-06	1.22461e-05	1.92463e-05	1.74745e-05	1.40089e-05	2.61883e-05	2.44075e-05	2.62211e-05	2.26733e-05	2.66227e-08	5.2434e-06	3.84285e-05	7.01428e-06	1.05388e-05	7.04204e-06	1.7556e-05	2.10017e-05	7.0854e-06	2.45068e-05	2.27825e-05	1.57568e-05	2.62286e-05	2.97621e-05	2.80218e-05	1.7595e-05	5.24716e-05	2.46626e-05	4.71759e-05	3.15413e-05	4.20696e-05	5.60134e-05	2.6345e-05	4.91001e-05	5.08117e-05	6.39474e-05	4.30768e-05	7.32054e-06	0.000106688	7.71127e-05	8.23313e-05	0.000110344	0.00144831
d2_68	0.000213413	3.40444e-05	2.26942e-05	2.09276e-05	2.26755e-05	5.26504e-06	3.15976e-08	2.09306e-05	1.74783e-05	3.66697e-05	5.27765e-06	1.57218e-05	1.78672e-06	2.79827e-05	1.57101e-05	1.21999e-05	1.74647e-05	1.3971e-05	7.01214e-06	5.26148e-06	5.23175e-06	2.09471e-05	5.24358e-06	3.05906e-08	2.27001e-05	1.05001e-05	3.55395e-06	1.13963e-05	1.22383e-05	1.39789e-05	2.44224e-05	1.57113e-05	1.05071e-05	1.57118e-05	1.22316e-05	1.22417e-05	1.57046e-05	1.05039e-05	6.12066e-06	1.22327e-05	1.66257e-05	1.9227e-05	1.22272e-05	2.01195e-05	2.96672e-05	5.25794e-06	4.36466e-08	7.89208e-06	2.61786e-05	5.24795e-06	1.57648e-05	1.22203e-05	2.26834e-05	5.25844e-06	1.75095e-05	1.22816e-05	1.74393e-05	4.26185e-08	1.57702e-05	3.4215e-08	1.40829e-05	1.05179e-05	5.30916e-06	5.28688e-06	2.79789e-05	5.28352e-06	1.57823e-05	1.88918e-08	1.75015e-05	5.29972e-06	7.04468e-06	2.26802e-05	2.44899e-05	1.92528e-05	2.44604e-05	3.56707e-06	1.05573e-05	1.93057e-05	3.67839e-05	2.97739e-05	2.53834e-05	2.63305e-05	2.81084e-05	2.63026e-05	2.80468e-05	8.91731e-06	2.63147e-05	4.89894e-05	3.68353e-05	6.3969e-05	4.73728e-05	7.17706e-05	9.00819e-05	4.21989e-05	3.18125e-05	8.66474e-05	8.51116e-05	7.37688e-05	0.00147689
d2_69	0.000270874	1.04726e-05	4.53863e-05	6.99762e-06	1.74644e-05	2.44607e-05	1.74411e-05	2.09444e-05	1.57227e-05	1.74841e-05	1.2244e-05	5.23925e-06	1.04982e-05	1.79077e-06	2.27272e-05	1.74391e-05	1.04964e-05	5.25615e-06	2.25179e-08	2.27091e-05	7.00843e-06	1.04817e-05	2.82443e-08	3.6596e-08	5.07317e-08	5.26929e-06	1.05214e-05	1.04972e-05	1.05128e-05	5.3504e-08	2.96865e-05	3.95414e-08	7.03368e-06	2.27111e-05	4.05237e-08	1.22138e-05	8.76736e-06	2.78305e-08	1.57049e-05	1.22506e-05	1.57276e-05	2.09549e-05	5.26488e-06	1.05355e-05	1.57139e-05	1.74963e-05	5.27299e-06	4.48014e-08	1.57091e-05	1.04915e-05	1.22431e-05	2.795e-05	2.09583e-05	1.22312e-05	1.05175e-05	2.61886e-05	5.26052e-06	1.86827e-08	5.24642e-06	7.04913e-06	2.26972e-05	5.84537e-08	2.09663e-05	1.92607e-05	1.05362e-05	1.92269e-05	9.344e-07	2.27029e-05	2.10237e-05	2.67956e-06	2.27696e-05	1.0515e-05	2.70972e-05	7.04158e-06	1.22883e-05	2.2757e-05	5.06708e-05	1.93078e-05	5.28759e-06	1.57954e-05	1.23015e-05	2.27176e-05	1.58131e-05	2.63162e-05	1.33224e-05	4.20385e-05	2.45925e-05	2.10968e-05	5.26395e-05	4.20857e-05	4.38567e-05	8.66256e-05	7.61422e-05	0.000105003	4.04512e-05	8.76011e-05	8.06471e-05	7.45078e-05	0.00155967
d2_70	0.000223572	1.0489e-05	2.0936e-05	1.22322e-05	2.4437e-05	1.76531e-06	1.83515e-05	1.74752e-05	1.04799e-05	1.05156e-05	1.05055e-05	2.09433e-05	2.09501e-05	1.04798e-05	1.05015e-05	1.74754e-05	1.04986e-05	1.57095e-05	1.57311e-05	1.77891e-06	5.24134e-06	2.43901e-08	1.0467e-05	3.3439e-08	1.74763e-05	1.04949e-05	6.99167e-06	1.63666e-08	1.57301e-05	7.89715e-06	5.2359e-06	1.74931e-05	1.57235e-05	5.27488e-06	4.10993e-08	2.44613e-05	1.57329e-05	1.57424e-05	5.27706e-06	7.025e-06	1.04828e-05	5.22664e-06	4.63495e-08	6.99579e-06	1.04896e-05	2.7248e-08	7.01914e-06	5.26187e-06	1.7963e-06	1.05242e-05	1.79977e-06	1.0465e-05	2.17892e-05	1.04716e-05	7.01235e-06	5.2611e-06	1.04907e-05	1.22676e-05	5.27688e-06	5.28678e-06	1.04844e-05	1.04831e-05	1.74619e-05	1.2323e-05	1.84592e-06	2.10288e-05	2.79585e-05	1.31462e-05	1.05067e-05	4.01569e-05	2.27228e-05	2.01173e-05	1.227e-05	5.53217e-08	1.22436e-05	3.06125e-05	1.75348e-05	1.7571e-05	2.0998e-05	1.40414e-05	4.02154e-05	2.98503e-05	2.71645e-05	5.07023e-05	5.15979e-05	2.98521e-05	5.16619e-05	5.40821e-06	6.91268e-05	4.03471e-05	6.30497e-05	2.82574e-05	5.08593e-05	5.2728e-05	5.9564e-05	9.63423e-05	9.27597e-05	8.06397e-05	0.00161818
d2_71	0.000191251	1.4055e-08	7.01373e-06	1.05054e-05	5.23149e-06	1.57256e-05	1.57117e-05	3.33532e-08	5.25742e-06	1.57145e-05	2.61843e-05	1.05032e-05	2.79154e-05	2.09416e-05	6.99862e-06	1.04584e-05	1.39882e-05	5.2678e-06	1.92493e-05	1.57405e-05	7.02148e-06	1.05062e-05	1.05016e-05	1.04995e-05	6.97849e-06	5.25393e-06	2.79564e-05	7.02498e-06	1.05364e-05	1.22326e-05	1.57135e-05	6.43059e-08	1.74971e-05	1.39995e-05	1.01742e-08	2.27292e-05	1.2209e-05	4.2491e-08	1.57632e-05	1.74995e-05	1.0463e-05	1.39801e-05	5.27275e-06	1.22224e-05	5.28057e-06	5.25567e-06	1.78524e-06	1.05578e-05	1.22518e-05	1.57159e-05	7.07079e-06	1.74714e-05	1.74701e-05	1.22373e-05	1.05402e-05	1.40071e-05	8.80267e-06	1.05167e-05	2.79511e-05	1.22414e-05	1.92596e-05	7.04718e-06	1.57616e-05	3.31488e-05	7.90038e-06	7.02429e-06	5.28361e-06	5.32476e-06	1.79813e-06	5.3241e-06	2.88721e-05	2.27352e-05	5.35758e-06	3.32371e-05	1.05748e-05	4.54164e-05	1.2259e-05	7.07284e-06	1.05644e-05	1.23165e-05	1.93726e-05	2.45783e-05	3.67758e-05	4.19192e-05	5.36314e-06	1.852e-05	4.20757e-05	3.68231e-05	6.30828e-05	4.82122e-05	5.60983e-05	8.39607e-05	8.75004e-05	4.56848e-05	4.40351e-05	8.41037e-05	9.29364e-05	0.00012948	0.00160015
d2_72	0.000211257	1.2247e-05	5.24048e-06	5.25697e-06	2.44243e-05	1.57147e-05	5.28085e-06	7.00446e-06	3.51587e-06	3.32064e-05	5.27301e-06	5.26016e-06	1.04836e-05	1.74517e-05	1.39938e-05	3.27733e-08	1.92524e-08	2.97919e-08	1.92168e-05	1.39765e-05	1.57351e-05	2.26756e-05	5.24361e-06	5.76853e-08	5.28351e-06	5.24349e-06	2.27097e-05	5.28854e-06	1.92123e-05	5.24177e-06	1.79556e-06	1.78565e-06	1.05176e-05	1.04642e-05	7.00806e-06	5.27562e-06	5.26264e-06	1.57412e-05	8.78324e-06	1.22727e-05	1.56899e-05	6.98023e-06	6.99982e-06	3.22494e-08	4.03576e-08	3.59777e-08	5.25386e-06	1.74476e-05	2.09442e-05	5.25477e-06	1.04917e-05	2.09725e-05	5.25808e-06	1.04615e-05	3.36031e-08	1.04584e-05	1.04951e-05	5.59015e-08	5.26066e-06	7.00659e-06	1.57113e-05	1.22674e-05	5.85771e-08	5.28907e-06	2.27017e-05	1.05056e-05	7.42902e-08	1.75137e-05	7.03224e-06	7.06848e-06	9.4325e-07	2.10038e-05	1.8348e-06	1.22739e-05	1.40493e-05	7.0206e-06	3.31912e-05	1.74922e-05	2.364e-05	3.32954e-05	2.45187e-05	1.05213e-05	3.14911e-05	2.37103e-05	3.5111e-05	2.72341e-05	5.6018e-05	2.11507e-05	4.72861e-05	6.46651e-05	6.65459e-05	7.95645e-05	7.18253e-05	8.58625e-05	8.41058e-05	8.76147e-05	0.000147036	0.000127798	0.00170651
d2_73	0.000169423	2.27418e-05	5.25254e-06	2.79248e-05	1.04842e-05	6.99759e-06	1.0472e-05	2.61347e-05	1.57097e-05	5.24605e-06	5.25311e-06	1.22229e-05	1.22529e-05	1.8357e-05	5.24273e-06	6.9938e-06	2.27023e-05	5.2484e-06	7.00463e-06	1.22162e-05	5.23783e-06	5.23736e-06	1.76803e-06	1.57248e-05	1.22281e-05	7.02106e-06	5.27866e-06	2.48311e-08	5.26051e-06	1.22447e-05	3.23424e-08	1.04972e-05	1.05084e-05	5.26091e-06	2.54806e-08	5.24231e-06	2.29744e-08	1.57426e-05	5.26047e-06	5.2502e-06	1.91845e-05	1.7772e-06	5.24478e-06	2.79388e-05	4.06133e-08	6.9946e-06	1.76291e-06	7.00416e-06	5.27445e-06	3.55609e-06	1.81378e-06	1.74662e-05	5.27514e-06	1.76402e-06	5.50055e-09	1.04571e-05	2.09713e-05	5.28462e-06	1.57098e-05	1.56983e-05	1.3976e-05	1.22615e-05	5.25159e-06	1.0535e-05	8.76087e-06	1.22629e-05	1.22729e-05	1.22459e-05	5.29637e-06	1.22644e-05	1.4002e-05	3.14424e-05	1.48785e-05	1.05223e-05	1.2306e-05	5.29647e-06	2.88775e-05	2.36511e-05	2.45148e-05	2.28197e-05	1.58929e-05	3.50537e-05	5.24649e-05	4.29196e-05	2.80826e-05	4.02195e-05	5.42388e-05	4.91231e-05	4.72771e-05	3.68218e-05	2.13089e-05	5.95366e-05	7.18442e-05	3.0837e-05	0.000106759	8.57591e-05	0.000138199	8.06203e-05	0.00177149
d2_74	0.00018896	1.22307e-05	5.27323e-06	2.09204e-05	1.74463e-05	1.57012e-05	3.14013e-05	5.24192e-06	1.22538e-05	5.27357e-06	1.40109e-05	9.06828e-09	5.24848e-06	1.57119e-05	2.69418e-08	3.63253e-08	1.57104e-05	1.22401e-05	1.77407e-06	2.0993e-05	1.39781e-05	7.01046e-06	1.573e-05	1.04479e-05	5.24738e-06	1.05079e-05	2.09505e-05	2.09434e-05	7.02757e-06	5.25478e-06	2.61766e-05	5.27166e-06	3.21261e-08	3.89748e-09	1.04847e-05	2.09313e-05	1.65891e-05	1.04914e-05	5.29012e-06	1.57427e-05	1.74603e-05	5.25193e-06	1.74535e-05	1.76247e-06	5.24889e-06	5.25927e-06	1.22276e-05	5.26668e-06	8.76231e-06	1.04818e-05	1.57141e-05	7.05881e-06	1.57307e-05	1.22042e-05	1.0498e-05	4.01328e-08	3.15736e-08	5.79283e-08	1.57202e-05	1.05418e-05	5.3102e-06	1.04804e-05	1.753e-05	1.74476e-05	1.57014e-05	1.05069e-05	1.22466e-05	1.05194e-05	7.01645e-06	5.27175e-06	1.22807e-05	2.27181e-05	2.09924e-05	1.0538e-05	2.10128e-05	1.75072e-05	7.0719e-06	2.18886e-05	3.40933e-05	1.05779e-05	1.06211e-05	4.20112e-05	3.76979e-05	2.89779e-05	8.92962e-06	6.64987e-05	6.38612e-05	4.37855e-05	3.33289e-05	3.15363e-05	4.38183e-05	6.83913e-05	0.000100528	9.4449e-05	6.84642e-05	7.89832e-05	8.93262e-05	0.000114723	0.00159992
d2_75	0.000150741	1.04738e-05	1.2226e-05	5.25155e-06	6.99852e-06	8.7488e-06	1.04781e-05	5.23393e-06	1.04589e-05	1.91897e-05	7.0104e-06	3.48845e-05	5.26464e-06	7.00388e-06	5.2662e-06	1.04918e-05	5.22875e-06	2.78266e-08	5.2616e-06	1.04789e-05	3.77473e-08	1.61822e-08	1.74667e-05	1.22214e-05	1.02175e-08	1.22263e-05	5.25122e-06	1.22329e-05	1.04875e-05	1.04831e-05	5.2282e-06	1.57105e-05	5.26251e-06	1.74631e-05	9.70555e-09	1.7474e-05	2.09617e-05	1.91957e-05	5.25536e-06	3.16305e-08	6.9974e-06	2.5111e-08	6.22401e-08	1.04873e-05	5.23933e-06	8.49165e-09	5.271e-06	1.39775e-05	1.05216e-05	7.01274e-06	1.81624e-06	1.91899e-05	5.26432e-06	1.57054e-05	5.28902e-06	7.01108e-06	1.05056e-05	1.04956e-05	1.39552e-05	1.39639e-05	7.01865e-08	5.26065e-06	3.98929e-08	1.05004e-05	5.25105e-06	1.22597e-05	1.05023e-05	1.77413e-06	1.92166e-05	1.22701e-05	1.05093e-05	1.05025e-05	2.80055e-05	1.57357e-05	2.79772e-05	2.10088e-05	1.57771e-05	2.10368e-05	1.92953e-05	5.36589e-06	3.32474e-05	2.6213e-05	2.11318e-05	2.27973e-05	3.84917e-05	4.90854e-05	2.98433e-05	4.12018e-05	5.95373e-05	5.26034e-05	4.82795e-05	6.22716e-05	7.00733e-05	0.00011723	0.000103273	9.97644e-05	6.57256e-05	0.000112085	0.00159577
d2_76	0.000141951	2.7916e-05	8.7354e-06	1.04641e-05	1.74567e-05	1.57202e-05	2.09527e-05	7.00636e-06	1.16972e-08	6.06335e-09	5.2439e-06	1.2221e-05	5.24477e-06	5.26757e-06	3.6415e-08	1.04935e-05	5.28943e-08	2.64105e-08	1.57184e-05	5.25711e-06	1.04838e-05	3.93329e-08	5.66124e-08	7.87806e-06	1.04877e-05	1.22302e-05	2.02545e-08	5.25165e-06	4.30133e-08	2.09492e-05	5.2427e-06	1.04761e-05	1.5702e-05	5.27855e-06	1.92082e-05	6.99646e-06	5.26582e-06	1.7433e-05	5.27554e-06	1.01442e-08	2.79296e-05	1.22187e-05	5.22971e-06	5.33461e-08	1.57433e-05	2.18005e-05	1.22374e-05	2.93332e-09	1.74599e-05	1.05158e-05	2.42573e-08	5.2774e-06	1.74571e-05	6.4417e-08	5.278e-06	5.25928e-06	6.03897e-08	5.24062e-06	1.04914e-05	2.19039e-08	1.04692e-05	5.27795e-06	1.5729e-05	1.39736e-05	1.3988e-05	7.47463e-08	7.0303e-06	2.09276e-05	7.00007e-06	8.79233e-06	1.74929e-05	3.32063e-05	2.62291e-05	8.77723e-06	7.03503e-06	3.14834e-05	5.30439e-06	1.74909e-05	1.9325e-05	2.7992e-05	2.97289e-05	3.85424e-05	2.45544e-05	3.8547e-05	3.32407e-05	5.07664e-05	4.03841e-05	5.33732e-05	1.76786e-05	2.4738e-05	7.88779e-05	9.0986e-05	6.40374e-05	8.75905e-05	0.00011025	0.00010335	0.000118037	8.66684e-05	0.00201342
d2_77	0.000138441	5.23165e-06	1.48459e-08	1.91977e-05	1.89653e-08	4.4216e-08	1.22499e-05	1.76148e-06	7.0167e-06	3.48783e-05	1.33204e-08	1.22148e-05	6.1283e-06	5.24544e-06	1.4652e-09	5.23591e-06	5.24965e-06	1.34068e-08	3.48714e-05	1.04764e-05	5.24978e-06	2.26975e-05	1.74333e-05	3.53851e-06	3.58394e-08	6.97659e-06	6.99617e-06	5.2522e-06	1.89063e-09	9.23913e-07	6.9812e-06	6.99432e-06	5.23982e-06	1.04588e-05	2.2691e-05	4.50026e-08	5.24138e-06	7.00936e-06	1.04664e-05	5.26572e-06	5.28142e-06	1.04926e-05	5.26308e-06	1.6491e-08	1.8926e-08	7.58948e-09	5.24758e-06	3.47775e-08	1.79244e-06	1.91999e-05	1.64908e-08	5.31706e-08	5.26466e-06	5.26376e-06	5.2985e-06	1.04705e-05	1.22426e-05	2.09333e-05	2.09408e-08	8.76199e-06	5.25232e-06	1.80613e-06	1.57208e-05	1.45457e-08	1.57348e-05	6.98191e-06	1.57451e-05	5.28803e-06	8.79938e-06	1.22527e-05	4.84845e-08	1.74738e-05	2.6161e-05	1.74937e-05	2.27341e-05	1.23217e-05	2.27227e-05	1.31634e-05	5.33967e-06	1.58111e-05	2.79748e-05	2.80517e-05	2.28137e-05	1.2355e-05	5.24488e-05	2.63795e-05	4.54932e-05	3.50517e-05	2.12079e-05	3.86209e-05	4.12536e-05	3.8622e-05	9.28353e-05	9.01945e-05	0.000107681	7.54915e-05	0.000106798	0.000166261	0.00183919
