	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000628213	5.65484e-06	1.89154e-06	7.53465e-06	5.64994e-06	4.24697e-10	1.81275e-10	6.45131e-09	5.64761e-06	1.12956e-05	0	5.66253e-06	9.60325e-10	5.66219e-06	7.54102e-06	5.66379e-06	0	5.67455e-06	3.80857e-09	1.13142e-05	1.35025e-09	5.6483e-06	1.13019e-05	0	0	1.13072e-05	1.89255e-06	7.13478e-09	5.65113e-06	1.13023e-05	9.75174e-09	5.65473e-06	0	5.65196e-06	5.868e-09	5.65428e-06	1.18613e-08	4.31121e-09	1.1309e-05	4.32209e-09	7.53638e-06	0	4.55106e-09	7.54714e-06	2.01598e-09	1.83472e-08	5.65864e-06	0	5.89826e-09	1.33492e-10	2.59282e-09	5.66492e-06	3.3752e-09	0	0	4.74118e-09	7.53838e-06	7.1466e-09	5.65421e-06	3.63306e-09	1.48172e-08	1.11984e-08	1.13108e-05	7.18435e-10	5.65236e-06	5.65308e-06	9.89058e-09	0	1.895e-06	4.78936e-09	5.65554e-06	0	1.53243e-09	4.64797e-09	1.12901e-05	0	7.82452e-09	1.8951e-06	5.64906e-06	4.89412e-09	5.65721e-06	3.24896e-09	3.49481e-09	5.64808e-06	1.13058e-05	8.02085e-09	1.88799e-06	0	0	8.06846e-09	5.6548e-06	7.53287e-06	5.64787e-06	1.17815e-08	0.000546424
d1_68	0.000619161	0	1.33019e-08	9.39766e-09	0	1.03217e-09	5.65626e-06	1.3193e-05	1.69467e-05	7.48427e-09	1.67555e-09	5.66669e-06	5.652e-06	5.65338e-06	1.89949e-06	5.65612e-06	0	1.27523e-10	1.88838e-06	7.5421e-06	0	8.27207e-09	5.65462e-06	0	8.04677e-09	0	5.67135e-06	1.01292e-08	7.5028e-09	5.64853e-06	2.21353e-10	2.34107e-09	9.76678e-09	5.65176e-06	2.99757e-09	5.65395e-06	6.31191e-11	1.13029e-05	5.65378e-06	1.01923e-08	5.65342e-06	1.53814e-08	5.66227e-06	3.59801e-09	6.56211e-11	7.53407e-06	2.47446e-08	5.65366e-06	7.54041e-06	1.50583e-08	1.31957e-05	4.15263e-10	1.88453e-05	5.65675e-06	5.66014e-06	5.66919e-06	5.65376e-06	5.65456e-06	5.66973e-06	0	5.66505e-06	1.13072e-05	7.38963e-09	5.66047e-06	5.64843e-06	1.8921e-06	4.28896e-09	5.65237e-06	5.65539e-06	7.54184e-06	0	5.66103e-06	5.65739e-06	5.65166e-06	5.6505e-06	1.79611e-09	5.65343e-06	5.65262e-06	0	2.18562e-08	5.6575e-06	7.10749e-09	1.52008e-08	5.65467e-06	8.42039e-09	0	5.64504e-06	5.65419e-06	2.00472e-08	9.43964e-06	5.98012e-09	0	9.23292e-09	7.54266e-06	0.000604852
d1_69	0.00067979	0	1.48895e-09	1.31835e-05	1.13043e-08	1.90195e-08	5.65438e-06	5.65783e-06	0	5.66801e-06	3.03182e-09	0	1.40728e-08	1.89325e-06	5.65322e-06	0	7.5558e-06	5.01338e-09	0	5.65264e-06	5.65175e-06	1.13152e-05	4.61282e-09	5.6561e-06	5.66637e-06	7.53455e-06	5.66278e-06	7.55505e-06	3.74757e-09	4.91206e-09	5.65818e-06	5.64912e-06	6.2064e-11	7.539e-06	1.13078e-05	8.15913e-09	9.37702e-09	1.13077e-05	5.64816e-06	5.66122e-06	5.65021e-06	5.66058e-09	9.33607e-09	5.65587e-06	5.27728e-09	0	5.65858e-06	0	5.65102e-06	1.48662e-08	5.65883e-06	8.52716e-09	5.65373e-06	1.88699e-06	2.58348e-09	4.41491e-09	1.13092e-05	0	1.88594e-06	1.12913e-05	2.21593e-09	0	8.77036e-09	0	0	5.65903e-06	9.44213e-09	1.88684e-06	9.91979e-09	1.13008e-05	1.12993e-05	1.38232e-08	0	7.55124e-06	7.53905e-06	7.52764e-06	0	1.89848e-06	5.65195e-06	5.64733e-06	5.64961e-06	0	7.53958e-06	1.06146e-08	1.90683e-06	9.60255e-09	1.13032e-05	5.66619e-06	1.13143e-05	1.17847e-08	1.89695e-06	0	5.65744e-06	1.50817e-05	0.000474888
d1_70	0.0007296	1.1301e-05	1.89347e-06	0	1.1308e-05	1.02304e-08	5.28173e-09	7.54481e-06	0	1.69624e-05	7.54333e-06	1.31908e-05	7.03914e-09	5.66097e-06	5.65129e-06	5.65976e-06	5.65367e-06	5.17022e-09	1.89206e-06	4.7508e-09	7.23994e-10	8.61011e-09	7.90006e-09	5.65635e-06	5.65896e-06	1.13118e-05	0	5.64868e-06	3.11824e-09	7.53185e-06	5.65726e-06	5.66223e-06	5.6585e-06	5.6465e-06	1.11383e-08	5.66224e-06	5.64687e-06	2.0572e-09	3.80912e-09	4.78438e-09	1.22326e-08	1.14006e-08	5.6576e-06	1.2661e-08	7.54438e-06	5.52003e-09	5.65392e-06	1.50814e-05	4.24032e-09	9.55073e-07	0	1.13008e-05	1.51518e-08	4.91723e-09	2.6607e-09	5.6586e-06	5.39268e-10	2.69476e-09	3.76499e-06	4.15823e-09	5.76664e-09	1.12997e-05	4.96333e-09	0	5.66821e-06	8.88057e-10	1.71453e-09	5.64504e-06	5.66288e-06	1.13045e-05	5.65975e-06	1.88168e-06	9.41527e-09	4.40368e-09	1.13025e-05	5.65092e-06	5.64995e-06	7.54838e-06	5.64985e-06	1.92997e-08	1.13038e-05	6.259e-10	7.66833e-09	5.65415e-06	7.53654e-06	5.6519e-06	1.13075e-05	1.88477e-06	1.69568e-05	5.65445e-06	5.66439e-06	5.65829e-06	0	5.65157e-06	0.000520137
d1_71	0.000738614	1.88833e-06	1.01782e-08	7.54383e-06	0	2.4765e-09	0	1.89114e-06	4.34076e-09	0	1.13012e-05	5.66494e-06	5.65117e-06	5.65697e-06	9.09085e-10	1.13021e-05	9.85137e-09	8.70053e-09	2.34105e-09	5.65657e-06	4.4666e-09	0	7.5368e-06	5.66142e-06	0	1.89379e-06	5.64736e-06	6.15787e-09	5.61787e-09	6.07523e-09	0	0	5.65743e-06	5.60371e-09	5.65246e-06	9.27778e-09	7.35074e-09	3.6917e-10	5.6559e-06	1.11253e-08	5.66133e-06	0	5.65614e-06	2.11705e-10	4.12603e-09	1.31906e-05	1.31956e-05	0	0	0	3.77469e-06	5.67088e-06	1.0961e-08	1.39437e-08	1.23723e-08	1.55339e-09	1.09402e-08	0	5.73197e-09	3.58363e-10	1.13106e-05	5.64838e-06	5.66021e-06	1.13199e-05	1.18846e-08	5.65187e-06	5.65659e-06	6.60153e-06	0	5.65301e-06	1.2557e-08	7.73487e-09	1.13028e-05	5.65869e-06	1.17636e-09	1.88381e-05	5.66751e-06	5.67013e-06	9.42767e-06	2.35093e-09	7.54246e-06	6.14612e-09	1.90055e-06	0	1.77259e-10	0	1.1309e-05	0	5.65746e-06	6.18211e-09	9.42986e-06	1.88473e-06	5.65391e-06	1.64614e-08	0.000501321
d1_72	0.000772139	5.6537e-06	8.47733e-09	5.65371e-06	5.64632e-06	1.13173e-05	7.54514e-06	2.84227e-06	5.65851e-06	7.27236e-09	1.89787e-06	8.14851e-09	1.05177e-09	0	1.13104e-05	5.66835e-06	8.86424e-09	1.6177e-08	5.656e-06	5.65877e-06	8.13136e-10	1.13067e-05	7.57131e-06	5.65524e-06	1.34365e-09	5.65857e-06	1.69614e-05	1.31929e-05	3.78214e-06	0	1.13169e-05	0	5.64829e-06	1.89772e-06	0	5.65684e-06	1.89026e-06	1.12948e-05	1.88552e-05	8.07941e-09	6.66756e-09	8.98242e-09	5.67482e-06	1.22108e-08	5.65128e-06	5.25464e-09	5.66986e-06	1.31766e-05	5.65646e-06	0	2.85187e-09	1.12989e-05	1.13032e-05	4.23677e-10	1.13027e-05	1.89012e-06	1.69599e-05	6.06552e-09	9.42885e-06	0	1.1301e-05	3.64397e-09	1.72374e-08	1.26694e-08	5.65155e-06	3.01187e-09	5.65757e-06	8.30156e-09	5.65316e-06	0	5.65491e-06	2.16659e-05	0	1.70824e-08	7.54707e-06	0	1.54079e-09	7.53384e-06	1.90404e-06	1.12986e-05	7.54615e-06	1.75932e-08	7.54111e-06	7.54083e-06	3.25413e-09	2.84588e-06	5.6552e-06	5.66067e-06	0	5.66072e-06	1.31822e-05	1.49995e-09	1.89098e-06	5.65794e-06	0.000676535
d1_73	0.000784126	4.65884e-09	6.04295e-09	5.65071e-06	1.89283e-06	5.64616e-06	5.65306e-06	5.657e-06	5.66672e-06	3.79092e-09	1.12947e-05	5.66306e-06	7.65793e-09	1.13119e-05	1.34216e-08	5.64504e-06	5.65416e-06	5.66367e-06	1.19602e-08	5.65463e-06	1.31853e-05	6.229e-10	5.65361e-06	5.65895e-06	2.26287e-09	5.65588e-06	1.50784e-05	5.65948e-06	5.97504e-09	7.53519e-06	7.53662e-06	5.66767e-06	0	1.13133e-05	4.57297e-09	1.25035e-08	5.66153e-06	1.43495e-09	7.65879e-09	1.13058e-05	7.54704e-06	1.31937e-05	5.67559e-06	4.94396e-09	5.6546e-06	1.12501e-08	7.5511e-06	4.08654e-09	0	1.2399e-08	1.88168e-06	5.6542e-06	1.13086e-05	0	2.82802e-06	0	5.65674e-06	4.60534e-09	0	0	5.65475e-06	7.54651e-06	9.75865e-09	1.88444e-05	7.26998e-09	7.54453e-06	5.64617e-06	5.65615e-06	1.13145e-05	1.4191e-08	1.13167e-05	0	2.0892e-09	5.65158e-06	2.31752e-09	2.84501e-09	8.76425e-09	1.06859e-08	5.65601e-06	1.90199e-08	0	5.65557e-06	1.15815e-08	1.13237e-05	1.69673e-05	0	1.89398e-06	8.25738e-09	2.77028e-09	7.54123e-06	7.54093e-06	1.12957e-05	7.54955e-09	2.81244e-09	0.000621817
d1_74	0.000899849	6.08268e-09	1.1327e-05	8.83868e-09	1.13095e-05	1.31918e-05	7.53414e-06	7.42817e-09	8.23878e-09	5.65203e-06	7.71561e-09	7.53682e-06	5.6684e-06	2.13091e-08	5.66881e-06	7.53413e-06	0	5.64663e-06	7.54445e-06	5.65428e-06	7.53734e-06	5.66566e-06	5.6469e-06	1.41436e-05	5.65681e-06	3.80548e-09	2.07321e-05	9.18313e-09	0	1.88868e-06	1.13051e-05	6.41214e-09	7.54624e-06	7.55381e-06	8.58842e-09	5.65187e-06	5.64652e-06	1.31966e-05	1.95322e-08	1.13161e-05	1.89294e-06	7.54414e-06	7.54594e-06	1.05484e-10	8.05756e-11	2.4798e-10	5.65065e-06	5.66354e-06	5.6527e-06	1.89615e-06	0	1.18929e-08	5.65433e-06	5.65521e-06	5.64504e-06	0	5.64504e-06	1.89806e-06	1.31908e-05	5.65345e-06	8.2461e-09	6.92055e-09	1.89447e-06	2.17547e-09	1.13003e-05	5.65751e-06	7.53623e-06	1.23248e-10	3.53387e-09	1.10001e-08	8.80803e-09	1.31922e-05	5.75712e-09	7.54469e-06	1.23938e-09	3.6166e-09	1.12985e-05	1.28762e-08	5.67486e-09	1.5066e-05	5.65006e-06	5.68279e-06	3.34631e-09	5.65485e-06	9.42743e-06	3.16338e-09	7.25224e-09	8.25225e-09	1.13171e-05	1.89445e-06	2.91132e-10	3.7911e-06	5.65612e-06	7.53669e-06	0.000637098
d1_75	0.00094174	0	1.1139e-09	7.27869e-09	0	5.65562e-06	7.53466e-06	0	2.23478e-08	1.31893e-05	3.96658e-09	1.13092e-05	8.00175e-09	5.65495e-06	1.69455e-05	5.66638e-06	3.62725e-09	7.43142e-09	0	7.54631e-06	1.89238e-06	3.39181e-09	4.87335e-09	5.65129e-06	1.89924e-06	1.69736e-05	1.13039e-05	5.66295e-06	5.66487e-06	1.13067e-05	1.31868e-05	5.65347e-06	7.53326e-06	9.50472e-07	1.13122e-05	1.89424e-06	1.8926e-06	1.90038e-06	5.66618e-06	1.93499e-08	8.48459e-09	5.65136e-06	3.04924e-09	5.65575e-06	1.20516e-08	9.42984e-06	5.66437e-06	2.97545e-09	1.18553e-09	1.09359e-08	0	8.39279e-10	7.5451e-06	7.55254e-06	8.93909e-09	1.13146e-05	0	9.57789e-09	1.19132e-08	5.60732e-09	9.8674e-09	1.31986e-05	1.43057e-08	7.54265e-06	1.86426e-09	1.58819e-08	5.66053e-06	1.90365e-06	0	1.89675e-06	1.86088e-09	5.66266e-06	0	1.38265e-08	8.22032e-09	6.28334e-09	1.50754e-05	5.66182e-06	1.12444e-08	1.73035e-08	1.82719e-09	1.89825e-06	9.18586e-09	3.01009e-09	1.782e-10	6.9255e-09	4.45365e-09	5.66393e-06	3.22891e-09	5.65797e-06	1.21327e-08	1.12971e-05	1.89427e-06	1.12989e-05	0.000699043
d1_76	0.000916369	4.90027e-09	7.5386e-06	2.86753e-08	2.22518e-09	1.72505e-09	5.64776e-06	4.93924e-09	5.64916e-06	5.65445e-06	1.03691e-05	1.69679e-05	3.222e-09	0	7.08129e-09	5.65061e-06	1.13227e-05	5.66893e-06	1.13142e-05	2.58088e-08	3.72055e-09	1.07423e-08	1.74456e-08	5.66635e-06	5.6694e-06	5.65887e-06	1.3182e-05	5.65609e-06	5.65364e-06	6.84352e-09	5.66055e-06	5.83672e-10	5.65532e-06	5.75683e-09	5.65361e-06	1.90156e-06	4.72481e-06	1.50677e-05	5.65904e-06	0	7.54405e-06	7.53167e-06	5.66687e-06	1.69709e-05	5.65108e-06	9.75653e-10	1.89555e-06	5.65415e-06	4.12882e-09	1.88452e-05	3.48442e-09	1.89394e-06	6.51894e-09	7.55544e-06	1.25294e-08	5.64835e-06	2.8709e-09	5.65976e-06	1.8927e-06	5.65834e-06	1.89074e-06	5.66252e-06	1.91842e-08	1.96368e-08	1.31873e-05	7.53195e-06	5.6581e-06	3.77694e-06	2.15194e-09	5.64913e-06	1.31962e-05	1.89236e-06	5.66374e-06	1.04423e-08	1.47952e-08	5.79035e-09	4.46747e-09	1.13252e-05	1.88478e-06	1.90008e-06	5.65086e-06	1.89627e-06	5.65944e-06	1.88566e-05	1.36901e-08	3.14324e-09	9.43635e-06	5.66248e-06	5.67009e-06	1.13023e-05	1.3196e-05	1.04368e-08	2.75459e-09	5.65103e-06	0.000716062
d1_77	0.0010682	5.65704e-06	5.65442e-06	1.68589e-08	5.64952e-06	1.131e-05	5.67197e-06	5.90368e-09	5.66043e-06	5.66637e-06	1.60697e-08	1.13359e-05	1.69552e-05	1.13213e-05	1.13149e-05	2.26122e-05	5.65419e-06	1.18039e-08	1.13138e-05	7.53197e-06	7.53622e-06	1.13128e-05	1.69623e-05	5.6523e-06	1.13021e-05	2.82902e-05	8.06983e-09	1.31869e-05	1.8927e-06	7.54688e-06	3.41653e-08	2.455e-08	1.31929e-05	5.65442e-06	1.59582e-08	2.11023e-08	1.77973e-08	1.13025e-05	7.53989e-06	1.13027e-05	0	1.83689e-08	1.31914e-05	1.13093e-05	6.47316e-09	1.69611e-05	1.13118e-05	7.55309e-06	5.65702e-06	1.31869e-05	1.13209e-05	7.53032e-06	5.65812e-06	5.65119e-06	5.66817e-06	2.01309e-08	3.0604e-10	5.65305e-06	7.53746e-06	5.66172e-06	3.6183e-09	1.5097e-05	1.89524e-06	1.02872e-09	5.3609e-09	5.66401e-06	2.94286e-09	5.6526e-06	1.50782e-05	5.65637e-06	0	1.42397e-08	1.695e-05	7.86928e-09	1.86835e-09	7.53465e-06	7.9055e-09	1.31967e-05	1.13132e-05	2.26144e-05	4.08137e-10	7.42859e-09	9.17604e-09	7.54474e-06	1.13161e-05	3.76618e-09	8.0321e-09	5.66143e-06	1.89269e-06	9.94372e-09	5.65542e-06	3.83832e-09	2.58848e-10	7.544e-06	0.00072654
d1_78	0.0010107	1.13115e-05	1.49087e-09	0	1.69704e-05	2.82485e-05	1.12981e-05	5.65436e-06	5.66281e-06	1.13102e-05	1.13099e-05	1.13394e-05	9.43412e-06	7.55066e-06	1.89377e-06	1.13376e-05	1.31884e-05	3.01633e-05	5.66141e-06	5.82456e-09	1.69574e-05	1.31866e-05	6.78859e-10	7.52991e-06	0	1.27978e-08	2.15871e-08	1.13024e-05	5.67235e-06	5.25547e-09	4.88755e-09	5.65904e-06	1.13113e-05	1.13217e-05	5.65455e-06	8.75991e-09	5.65338e-06	1.41476e-05	1.1318e-05	5.65458e-06	1.32008e-05	5.61446e-09	1.89427e-06	1.90925e-06	1.90409e-06	1.88382e-05	1.8854e-06	1.13014e-05	1.50813e-05	5.65366e-06	1.13068e-08	1.13224e-05	1.13121e-05	5.65417e-06	5.66843e-06	1.3425e-09	7.54253e-06	5.66035e-06	1.1302e-05	1.69611e-05	5.6737e-06	1.69432e-05	3.56634e-09	1.13111e-05	1.89105e-06	5.65475e-06	5.29943e-09	1.89883e-06	8.43004e-09	1.69563e-05	7.54767e-06	1.25737e-08	1.13059e-05	5.65152e-06	1.31915e-05	1.30099e-08	1.93562e-08	7.54575e-06	5.65496e-06	1.13109e-05	1.88624e-06	5.6634e-06	1.32048e-05	1.25143e-08	5.66517e-06	1.89491e-06	7.54302e-06	1.13042e-05	1.69444e-05	1.69577e-05	5.65765e-06	9.07212e-09	7.54085e-09	0	0.00083666
d1_79	0.00102857	2.63703e-05	7.55657e-06	1.31769e-05	0	6.57414e-09	1.90212e-06	1.69615e-05	1.79236e-05	2.8263e-05	8.5832e-10	2.24734e-09	1.69678e-05	1.88997e-06	6.98178e-09	2.44943e-05	2.63971e-05	1.13041e-05	1.90768e-06	1.13026e-05	5.65573e-06	2.89342e-09	7.54931e-06	3.63787e-09	1.49504e-08	5.65958e-06	5.6653e-06	1.20016e-08	2.26078e-05	1.88394e-06	3.21864e-09	1.12994e-05	1.12979e-05	5.64939e-06	2.82592e-05	5.64504e-06	5.66014e-06	3.7781e-06	1.89017e-06	5.65462e-06	1.3211e-05	7.54019e-06	5.68403e-06	1.31908e-05	5.65454e-06	7.55422e-06	7.54006e-06	2.34878e-09	4.64238e-09	2.90315e-08	1.0885e-08	5.65655e-06	7.90022e-09	5.66142e-06	5.65098e-06	5.65759e-06	1.88375e-05	1.89574e-06	2.09313e-08	1.58375e-08	1.13145e-05	7.89475e-09	5.65763e-06	1.6963e-05	0	5.66183e-06	5.65465e-06	1.28253e-08	1.13032e-05	1.24339e-09	0	0	9.43341e-06	1.75135e-09	2.51545e-09	1.1312e-05	5.65469e-06	0	1.41435e-05	2.85007e-06	1.31926e-05	5.66571e-06	0	5.87382e-09	5.66381e-06	1.69677e-05	1.31845e-05	8.21184e-09	5.64504e-06	5.25637e-09	5.64952e-06	1.89924e-06	1.1308e-05	5.64963e-06	0.000936552
d1_80	0.0011697	7.55149e-06	4.58433e-09	1.31928e-05	7.55725e-06	1.69619e-05	5.65575e-06	9.72514e-09	5.66111e-06	2.44807e-05	2.92625e-09	7.76021e-09	5.65347e-06	1.3199e-05	7.5369e-06	1.32062e-05	5.65986e-06	1.89983e-06	7.42301e-09	2.07445e-05	9.41773e-06	4.42446e-09	9.43827e-06	5.65194e-06	1.88642e-06	1.13065e-05	7.55213e-06	5.65824e-06	1.02636e-09	1.88326e-05	7.54364e-06	5.67001e-06	2.17052e-08	7.54086e-06	7.5574e-06	1.1309e-05	5.66801e-06	2.17663e-08	7.5416e-06	1.64037e-09	2.26299e-05	7.54393e-06	5.64951e-06	6.25901e-09	7.53984e-06	5.64504e-06	7.65788e-09	5.65951e-06	1.6971e-05	1.13019e-05	4.7325e-06	1.13034e-05	7.54329e-06	1.5079e-05	1.13225e-05	1.10244e-08	5.66087e-06	1.13094e-05	2.0718e-05	5.66469e-06	5.65921e-06	1.13143e-05	5.24212e-09	2.26194e-05	2.41566e-09	1.13005e-05	1.1309e-05	7.54976e-06	1.69615e-05	1.13143e-05	8.21014e-09	2.15158e-09	2.26058e-05	7.53688e-06	7.54768e-06	1.88531e-05	5.64969e-06	0	7.55263e-06	7.94104e-09	5.65246e-06	5.72208e-09	5.65497e-06	1.9013e-06	7.54558e-06	1.3209e-05	5.65944e-06	5.46524e-10	1.24223e-08	1.88455e-05	5.66436e-06	1.71849e-08	7.55365e-06	1.15884e-08	0.000855611
d1_81	0.00136137	5.64608e-06	5.66522e-06	1.88772e-05	1.32014e-05	7.54872e-06	1.13097e-05	1.69554e-05	1.50742e-05	1.09819e-08	7.54268e-06	1.40853e-08	5.6536e-06	5.67444e-06	1.8907e-06	8.4803e-09	0	2.6379e-05	7.22859e-09	1.89205e-06	5.6579e-06	2.07335e-05	1.13029e-05	2.8418e-06	1.13232e-05	7.55757e-06	1.90037e-06	5.65261e-06	5.65415e-06	7.57736e-06	1.13087e-05	1.31872e-05	1.13061e-05	5.65503e-06	1.13009e-05	1.1375e-08	5.6508e-06	1.88645e-06	2.26119e-05	1.65608e-08	2.1036e-08	1.12907e-05	1.13058e-05	1.88313e-06	1.31878e-05	9.43764e-09	0	7.53654e-06	1.90381e-06	5.68003e-06	5.64504e-06	1.89879e-06	5.6586e-06	1.20218e-08	1.32127e-05	1.88704e-06	1.69658e-05	7.5498e-06	8.50008e-06	0	1.69647e-05	1.13224e-05	7.55273e-06	1.32033e-05	1.31885e-05	5.24827e-09	7.54125e-06	5.6531e-06	5.66977e-06	5.64982e-06	1.9045e-06	4.74206e-06	3.78649e-06	1.13062e-05	1.13087e-05	5.66099e-06	1.89031e-06	1.88346e-05	1.69449e-05	1.8956e-06	0	1.49096e-08	1.89798e-06	1.31985e-05	1.31887e-05	5.65425e-06	5.66432e-06	5.66719e-06	8.64846e-09	1.13098e-05	1.3203e-05	5.65157e-06	5.65807e-06	1.32014e-05	0.00106098
d1_82	0.00145761	7.54535e-06	7.55534e-06	1.91528e-06	7.66342e-09	5.64626e-06	1.09765e-08	1.13012e-05	1.13263e-05	1.13083e-05	1.13126e-05	1.43217e-08	8.41227e-09	1.89779e-06	1.12946e-05	8.5243e-06	1.90837e-06	7.75639e-09	5.65976e-06	5.66659e-06	5.65725e-06	2.82592e-05	1.89312e-06	5.66198e-06	5.66817e-06	2.02248e-08	1.88337e-05	5.65463e-06	1.88514e-05	1.13226e-05	1.13084e-05	2.82642e-05	5.65673e-06	1.31877e-05	1.69785e-05	5.69003e-06	9.42639e-06	1.319e-05	1.69769e-05	1.69594e-05	1.69643e-05	1.31975e-05	1.32035e-05	5.66092e-06	0	1.31946e-05	1.50859e-05	7.54077e-06	9.43848e-06	5.6596e-06	5.65933e-06	5.65812e-06	5.6785e-06	1.31794e-05	5.66131e-06	5.66354e-06	3.05255e-09	7.53831e-06	5.66087e-06	7.53536e-06	1.89836e-06	1.13102e-05	1.1299e-05	1.8832e-06	1.32031e-05	7.55794e-06	1.88429e-05	5.66275e-06	5.65506e-06	1.69692e-05	1.13186e-05	5.65505e-06	1.13181e-05	2.86294e-09	1.43209e-08	5.66077e-06	2.82675e-05	5.65612e-06	7.54391e-06	1.12978e-05	4.41373e-09	9.43697e-06	5.6563e-06	1.13119e-05	1.12992e-05	1.32016e-05	1.35015e-08	7.55112e-06	1.31866e-05	5.6509e-06	1.6966e-05	2.22992e-08	5.65537e-06	7.54519e-06	0.00124185
d1_83	0.00166513	5.66128e-06	1.3214e-05	1.10919e-08	1.88052e-08	9.44651e-06	5.65022e-06	5.65594e-06	1.69726e-05	1.12958e-05	5.67267e-06	1.90767e-06	2.02316e-08	5.65495e-06	7.53572e-06	1.88382e-05	1.13099e-05	5.6616e-06	2.82629e-05	2.81378e-08	5.65459e-06	1.13061e-05	1.13286e-05	5.94214e-10	5.67976e-06	1.13206e-05	5.65586e-06	2.2614e-05	1.69544e-05	5.65498e-06	5.67135e-06	5.67039e-06	1.13317e-05	1.69732e-05	2.45178e-05	5.66836e-06	5.65146e-06	3.7678e-05	2.44828e-05	1.32043e-05	1.8848e-05	5.65928e-06	1.88424e-05	1.5289e-08	1.32142e-05	5.65394e-06	1.31964e-05	6.67887e-09	5.67073e-06	5.66038e-06	1.69534e-05	7.60755e-09	3.37535e-09	1.13162e-05	1.13104e-05	9.43399e-06	1.08409e-08	7.55085e-06	5.66641e-06	5.65229e-06	1.69691e-05	1.87454e-09	6.82376e-09	7.53435e-06	1.89846e-06	1.90091e-06	2.63797e-05	5.66685e-06	1.69745e-05	1.67106e-08	1.12989e-05	1.50856e-05	1.32062e-05	9.42861e-06	5.65815e-06	5.65829e-06	5.66913e-06	1.13118e-05	5.66468e-06	1.53267e-08	1.13071e-05	1.31935e-05	1.8977e-06	1.31942e-05	1.13099e-05	5.66019e-06	4.80069e-09	1.32044e-05	5.66087e-06	9.81159e-09	5.66055e-06	9.45045e-06	5.65124e-06	3.4015e-09	0.00129463
d1_84	0.00181472	5.67959e-06	5.68066e-06	1.698e-05	1.69518e-05	5.66201e-06	1.88662e-06	1.13285e-05	5.65282e-06	2.45148e-05	7.55219e-06	5.66558e-06	1.31948e-05	1.31044e-09	4.5058e-09	1.03798e-08	1.50939e-05	2.07333e-05	1.88835e-05	5.66481e-06	1.32049e-05	1.69528e-05	1.89222e-06	1.75036e-09	9.22736e-09	7.54932e-06	2.44954e-05	7.53766e-06	3.09482e-08	7.56092e-06	1.31934e-05	2.91633e-08	1.13201e-05	2.07617e-05	5.67789e-06	1.31947e-05	1.69769e-05	1.88633e-05	1.32004e-05	2.45222e-05	1.27785e-08	1.69593e-05	2.26033e-05	3.77994e-06	1.22703e-05	9.71434e-09	2.45027e-05	1.13039e-05	9.7174e-07	1.69625e-05	7.54636e-06	5.98307e-09	8.13873e-09	5.65814e-06	1.69777e-05	1.1337e-05	2.26237e-05	7.5451e-06	1.32085e-05	1.13281e-05	1.13209e-05	5.65437e-06	5.66954e-06	7.5643e-06	1.13025e-05	1.13163e-05	1.1309e-05	1.31875e-05	3.01652e-05	5.66549e-06	3.39166e-05	1.13111e-05	1.1306e-05	1.31885e-05	1.50867e-05	3.23876e-10	7.54388e-06	1.50726e-05	1.6983e-05	1.12921e-05	7.55263e-06	5.65586e-06	7.55334e-06	3.05537e-09	8.22637e-09	2.44826e-05	3.03589e-08	5.65209e-06	1.13285e-05	2.82801e-05	0	5.65188e-06	6.31702e-09	5.66788e-06	0.00146692
