	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015612	5.66538e-06	1.13195e-05	1.32049e-05	2.07091e-05	1.02636e-08	1.88401e-05	7.55671e-06	5.65344e-06	1.64367e-08	5.64124e-06	1.88397e-05	1.13049e-05	5.67441e-06	1.8941e-06	5.6697e-06	7.52983e-06	1.9031e-06	5.65893e-06	5.6553e-06	1.89698e-06	6.75929e-09	5.67479e-06	1.13055e-05	1.69635e-05	1.13083e-05	2.26042e-05	1.69567e-05	5.66923e-06	2.16638e-05	1.13113e-09	1.11407e-08	1.17704e-08	1.13118e-05	1.13058e-05	2.25877e-05	1.13274e-05	2.07153e-05	1.88419e-05	5.66032e-06	5.66124e-06	5.65153e-06	5.65248e-06	5.6548e-06	1.13099e-05	2.07148e-05	5.6659e-06	1.13039e-05	1.13029e-05	5.65717e-06	1.12995e-05	2.07573e-05	7.54452e-06	1.31726e-05	3.20193e-05	1.90099e-06	1.12918e-05	2.26031e-05	1.3213e-05	3.02523e-09	1.31801e-05	7.53293e-06	5.64722e-06	1.69443e-05	1.13125e-05	7.54501e-06	5.66426e-06	1.13093e-05	1.13114e-05	7.53075e-06	5.65914e-06	1.32107e-05	1.69408e-05	7.54492e-06	5.66476e-06	5.64735e-06	7.5366e-06	9.42409e-06	1.694e-05	1.88379e-05	1.31882e-05	5.65466e-06	7.56501e-06	1.12969e-05	9.42698e-06	5.66539e-06	7.52747e-06	5.66263e-06	9.42391e-06	5.65039e-06	2.42627e-08	7.53416e-06	8.49537e-06	7.54174e-06	0.00164743
d2_62	0.00177949	1.13054e-05	1.13046e-05	1.32003e-05	1.3194e-05	5.65107e-06	1.7811e-08	1.37066e-08	1.13025e-05	5.64489e-06	1.90777e-06	1.31702e-05	5.6514e-06	2.6044e-08	5.6691e-06	1.6952e-05	1.50919e-05	1.8823e-05	5.67596e-06	5.66336e-06	1.69636e-05	1.1305e-05	1.69452e-05	1.69697e-05	1.13223e-05	5.66228e-06	1.12883e-05	1.12952e-05	2.07215e-05	1.89407e-06	1.89684e-06	1.31884e-05	2.16553e-05	2.25986e-05	5.64701e-06	1.88479e-05	1.90026e-06	5.65667e-06	7.72118e-09	2.26103e-05	1.69596e-05	1.04145e-08	1.97698e-05	7.54966e-06	5.65447e-06	1.39563e-08	1.88285e-05	3.01435e-05	1.50869e-05	7.54754e-06	5.65444e-06	5.6514e-06	7.54667e-06	7.53927e-06	2.84363e-06	5.65005e-06	7.54082e-06	5.65845e-06	1.8855e-05	1.13039e-05	4.71355e-06	9.43151e-06	1.13106e-05	1.3175e-05	1.12967e-05	1.31756e-05	1.31986e-05	1.37445e-08	1.69359e-05	1.12888e-05	2.261e-05	1.44389e-08	2.44726e-05	7.53565e-06	5.66536e-06	9.43242e-06	1.22681e-05	3.0122e-05	7.53845e-06	5.66031e-06	3.4844e-05	5.65042e-06	1.31778e-05	1.31798e-05	7.5388e-06	2.44683e-05	1.31918e-05	2.44776e-05	1.13084e-05	1.9026e-06	1.69564e-05	1.88265e-05	1.69493e-05	1.88241e-05	0.00164628
d2_63	0.0014361	1.9068e-08	5.65048e-06	5.66316e-06	2.04933e-08	1.13111e-05	1.13145e-05	1.31996e-05	7.53764e-06	1.31774e-05	1.88448e-05	1.88976e-06	1.13031e-05	2.44846e-05	5.65343e-06	1.8834e-05	1.90019e-06	7.54233e-06	9.41894e-06	5.89257e-09	7.54335e-06	5.67664e-06	2.42148e-08	9.45541e-06	0	5.65151e-06	1.88557e-05	5.65996e-06	1.13138e-05	1.31873e-05	2.26101e-05	1.04732e-08	5.66449e-06	5.65798e-06	5.65422e-06	3.95618e-05	1.12977e-05	1.3184e-05	1.31862e-05	1.69443e-05	3.54652e-09	1.55181e-08	7.54223e-06	1.1308e-05	1.31879e-05	6.3841e-09	1.13137e-05	5.65936e-06	5.65783e-06	1.31934e-05	5.66167e-06	6.50622e-09	7.53825e-06	5.65525e-06	5.65353e-06	1.88887e-06	5.64038e-06	5.38557e-09	5.66071e-06	8.1783e-09	1.6952e-05	5.65373e-06	5.66775e-06	2.25978e-05	1.88238e-05	7.53908e-06	1.48134e-09	1.12935e-05	1.83797e-08	1.31797e-05	1.12939e-05	1.22007e-08	5.65776e-06	1.13092e-05	1.31843e-05	2.4975e-08	1.89302e-06	1.31873e-05	1.12827e-05	1.6949e-05	1.8999e-06	1.88912e-06	5.66378e-06	5.65512e-06	1.12881e-05	4.33671e-09	9.13409e-09	1.69561e-05	1.89795e-06	1.46901e-08	1.08078e-08	1.31813e-05	1.69306e-05	1.12934e-05	0.00140174
d2_64	0.00159935	2.44966e-05	2.44847e-05	5.64843e-06	1.13041e-05	3.81083e-09	3.78932e-06	1.69576e-05	1.88256e-05	9.44067e-06	1.88369e-05	1.5059e-05	1.12999e-05	5.67358e-06	5.67552e-06	4.05458e-09	1.5084e-05	2.04011e-08	2.44921e-05	7.55547e-06	1.13143e-05	5.67585e-06	7.70207e-09	5.65769e-06	5.64581e-06	2.26141e-05	1.88384e-05	1.13063e-05	5.6457e-06	5.65907e-06	7.38322e-09	5.67333e-06	1.31889e-05	1.37998e-08	5.66486e-06	5.66358e-06	1.69661e-05	8.11514e-09	1.88147e-05	5.66875e-06	5.66912e-06	7.56841e-06	1.12969e-05	1.89256e-06	5.66821e-06	5.66531e-06	7.55902e-06	5.65082e-06	1.41379e-08	2.84153e-08	1.32061e-05	5.66196e-06	5.66299e-06	1.12968e-05	5.64622e-06	7.54266e-06	1.88473e-05	5.65892e-06	1.50617e-05	7.53636e-06	4.51259e-09	1.69385e-05	1.88413e-05	1.50718e-05	1.1309e-05	1.69391e-05	5.65669e-06	1.50707e-05	1.89014e-06	5.67091e-06	2.02651e-08	7.55805e-06	5.65433e-06	5.65091e-06	1.89245e-06	1.31945e-05	5.64072e-06	3.28858e-09	5.67077e-06	1.31916e-05	1.89712e-06	5.674e-06	2.44884e-05	1.22458e-05	1.13166e-05	7.53257e-06	5.50806e-09	2.63812e-05	1.69325e-05	2.44693e-05	3.01137e-05	1.69393e-05	5.67843e-06	1.31953e-05	0.00163607
d2_65	0.00168124	1.6956e-05	1.97682e-05	1.88277e-05	1.88156e-05	1.3196e-05	1.89411e-06	1.12964e-05	7.55508e-06	5.65345e-06	2.44933e-05	1.90364e-06	1.46145e-08	2.82386e-05	1.00182e-08	7.88891e-09	1.6013e-05	5.6695e-06	1.90729e-06	1.88489e-05	1.88203e-05	1.12958e-05	1.13109e-05	1.79017e-05	7.5423e-06	1.13071e-05	3.03853e-08	2.30389e-08	2.44964e-05	1.88401e-05	7.53321e-06	2.07204e-05	1.1304e-05	2.16483e-05	7.56138e-06	1.31929e-05	9.11156e-09	2.25941e-05	7.54596e-06	1.33962e-08	1.31816e-05	1.13048e-05	1.04392e-08	5.6508e-06	1.13129e-05	5.64908e-06	1.69567e-05	1.69489e-05	1.13074e-05	1.13059e-05	1.89239e-06	1.69545e-05	1.13092e-05	1.07777e-08	5.68453e-06	4.39274e-09	5.65014e-06	5.66708e-06	6.2208e-09	7.55264e-06	1.88208e-05	5.66572e-06	1.32055e-05	2.44775e-05	1.31713e-05	3.6494e-09	0	5.67103e-06	2.44581e-05	9.82887e-09	5.65294e-06	1.12964e-05	7.54231e-06	1.50664e-05	1.3207e-05	7.53878e-06	2.63528e-05	5.65754e-06	1.31736e-05	8.61997e-09	7.53798e-06	1.88302e-05	1.31788e-05	1.13473e-05	1.50901e-05	1.55163e-08	1.8822e-05	1.69344e-05	1.31884e-05	1.31929e-05	1.31781e-05	1.90477e-06	1.88828e-06	1.88263e-05	0.0014658
d2_66	0.00153014	2.26166e-05	5.65004e-06	1.9114e-06	1.1295e-05	7.54813e-06	1.69533e-05	5.64989e-06	3.09925e-08	5.67115e-06	2.26208e-05	7.55e-06	5.65052e-06	7.55152e-06	1.13109e-05	5.65465e-06	1.88284e-05	1.44627e-08	1.69516e-05	1.31884e-05	7.53725e-06	7.5373e-06	5.65789e-06	5.6507e-06	2.4489e-05	5.66539e-06	1.8815e-05	5.65488e-06	8.23993e-09	2.63684e-05	5.64481e-06	1.31988e-05	1.88221e-05	1.31931e-05	2.33056e-08	1.3186e-05	5.65126e-06	7.57281e-06	1.88327e-05	1.13125e-05	5.65869e-06	2.25845e-05	2.82542e-05	1.13041e-05	3.0131e-05	5.64777e-06	2.26088e-05	7.53771e-06	5.64313e-06	7.54648e-06	9.43292e-06	7.54352e-06	1.13038e-05	1.90687e-06	7.52269e-06	2.07093e-05	2.44684e-05	1.13307e-05	7.53838e-06	1.13141e-05	5.65748e-06	1.12993e-05	1.31779e-05	5.67295e-06	7.53195e-06	5.34005e-09	9.42408e-06	1.12957e-05	1.88199e-05	3.0122e-05	1.08698e-08	5.64566e-06	2.23409e-08	7.53643e-06	2.82363e-05	1.5073e-05	9.43817e-06	1.13038e-05	5.66029e-06	3.29731e-09	9.43909e-06	1.41194e-05	3.57737e-05	1.13068e-05	1.13084e-05	1.14653e-08	1.13114e-05	1.09691e-08	1.91099e-08	2.05848e-08	2.35508e-05	1.34184e-08	7.53174e-06	2.44863e-05	0.00144214
d2_67	0.00180779	1.31849e-05	1.88954e-06	2.07106e-05	7.53045e-06	2.15594e-09	7.54734e-06	1.69602e-05	2.02942e-08	2.25874e-05	7.54594e-06	7.53402e-06	1.41132e-08	1.12998e-05	7.38233e-09	1.12995e-05	1.89186e-06	5.65211e-06	5.65746e-06	1.31371e-08	6.84939e-09	1.1009e-08	1.13132e-05	5.6503e-06	1.31854e-05	1.69404e-05	5.65431e-06	1.69634e-05	1.9125e-06	1.3181e-05	2.25945e-05	1.69573e-05	1.89748e-06	1.13123e-05	2.52489e-08	1.13082e-05	1.88406e-05	0	3.01225e-05	1.89694e-06	1.13134e-05	1.03905e-05	8.4793e-06	5.65125e-06	6.19149e-09	1.88386e-05	9.88247e-09	3.38825e-05	1.50574e-05	1.31725e-05	5.6558e-06	1.29694e-08	1.92403e-06	2.4391e-09	5.66119e-06	1.90603e-06	1.09539e-08	2.63536e-05	8.71119e-09	1.13008e-05	3.61531e-09	1.32004e-05	1.12964e-05	6.47764e-09	2.25988e-05	2.07354e-05	1.31799e-05	5.65132e-06	1.1301e-05	1.90641e-06	5.65238e-06	5.65105e-06	1.10293e-08	7.53387e-06	1.13036e-05	1.69611e-05	1.13005e-05	1.31976e-05	1.88587e-05	9.49777e-09	7.53667e-06	5.64934e-06	2.44605e-05	5.65501e-06	1.90132e-06	1.12981e-05	0	1.69584e-05	2.073e-05	7.53442e-06	1.90221e-06	1.69506e-05	1.12862e-05	5.64352e-06	0.00162835
d2_68	0.00150002	5.913e-09	2.63736e-05	3.02791e-09	3.01392e-05	3.38905e-05	1.16376e-08	1.13048e-05	1.69687e-05	1.13016e-05	1.12917e-05	1.71263e-08	1.13174e-05	1.31857e-05	2.25941e-05	5.65345e-06	1.40923e-08	1.69495e-05	5.64861e-06	1.88268e-05	1.13021e-05	7.54562e-06	1.90647e-06	7.53727e-06	1.12911e-05	1.69451e-05	5.65036e-06	1.3969e-08	1.31899e-05	1.91023e-06	1.78791e-08	1.41134e-08	1.32004e-05	1.5082e-05	2.85388e-06	2.86618e-08	1.88518e-05	1.13159e-05	5.6491e-06	2.26055e-05	1.69412e-05	5.65569e-06	7.56617e-06	7.53343e-06	1.32453e-08	5.66321e-06	5.6522e-06	5.66868e-06	1.69476e-05	1.12997e-05	6.60939e-09	7.52919e-06	1.07747e-08	1.50797e-05	5.66361e-06	1.88206e-05	1.31935e-05	7.5665e-06	1.69572e-05	7.54093e-06	1.91315e-06	5.35638e-09	5.65136e-06	1.13032e-05	1.12902e-05	1.54579e-08	1.69572e-05	7.55271e-06	5.66707e-06	5.65246e-06	3.75179e-09	1.89084e-06	1.13e-05	5.65032e-06	2.26242e-08	7.53842e-06	2.72004e-09	9.61105e-07	5.66421e-06	1.54075e-08	1.12983e-05	5.68837e-06	4.793e-09	5.66193e-06	1.13018e-05	5.66689e-06	7.53789e-06	1.13129e-05	2.07194e-05	9.41953e-06	7.54815e-06	6.44585e-09	1.12956e-05	9.17906e-09	0.00160698
d2_69	0.00146831	1.69495e-05	1.13072e-05	5.74987e-09	5.65187e-06	7.53374e-06	1.89179e-06	2.25882e-05	9.81323e-09	7.52891e-06	1.69575e-05	1.13103e-05	1.8972e-06	1.90912e-06	2.58241e-08	3.091e-08	2.44613e-05	1.90191e-06	7.5332e-06	7.55474e-06	1.69394e-05	1.13231e-05	5.66414e-06	1.12946e-05	1.88425e-05	5.65484e-06	5.66989e-06	1.13084e-05	5.66022e-06	5.65076e-06	1.13146e-05	1.5079e-05	1.1306e-05	7.53472e-06	1.88155e-05	1.31997e-05	1.31872e-05	5.27756e-09	5.65079e-06	1.49519e-08	5.65196e-06	1.13008e-05	5.65154e-06	2.57329e-09	1.22825e-08	5.08286e-09	1.13071e-05	5.66932e-06	1.88281e-05	1.12958e-05	1.09601e-08	1.8823e-05	3.20182e-05	2.06948e-05	1.88306e-05	7.5363e-06	3.5772e-05	1.12959e-05	1.6017e-08	1.31772e-05	1.12971e-05	7.55596e-06	1.69722e-05	5.64897e-06	2.06983e-05	1.88183e-05	2.53614e-08	8.37528e-09	1.1304e-05	5.66081e-06	5.65742e-06	1.1315e-05	5.65848e-06	5.64969e-06	8.76047e-09	5.65176e-06	1.12946e-05	5.65973e-06	5.65784e-06	1.69476e-05	1.31857e-05	1.88453e-06	9.41961e-10	7.53732e-06	7.53574e-06	5.64963e-06	1.91717e-06	5.6495e-06	1.12883e-05	2.44954e-05	4.80409e-09	2.82451e-05	1.50312e-08	1.1312e-05	0.00153068
d2_70	0.00150386	1.13168e-05	1.13113e-05	5.65773e-06	5.65988e-06	2.44588e-05	1.13174e-05	3.32237e-09	4.66789e-09	2.0704e-05	1.31842e-05	1.3176e-05	5.65029e-06	1.12977e-05	1.13095e-05	1.59142e-08	2.26079e-05	1.31933e-05	2.82305e-05	5.66063e-06	1.12908e-05	7.53681e-06	5.67415e-06	2.25931e-05	4.62515e-09	1.50914e-05	2.20964e-09	5.65413e-06	7.54314e-06	5.66638e-06	1.3206e-05	5.65093e-06	8.77263e-09	1.69426e-05	1.1293e-05	5.64305e-06	3.01204e-05	1.88299e-05	1.89221e-06	1.31991e-05	5.67594e-06	3.7912e-06	1.12947e-05	0	1.31796e-05	8.49155e-06	1.69497e-05	1.31808e-05	1.69472e-05	5.65107e-06	5.6567e-06	1.50587e-05	7.54949e-06	5.64038e-06	2.25902e-05	2.074e-05	1.91572e-06	7.04564e-09	2.07456e-05	1.6938e-05	1.12896e-05	4.15555e-09	1.88211e-05	1.0813e-08	1.1296e-05	1.50779e-05	1.89384e-06	1.13065e-05	1.31773e-05	1.69706e-05	5.65515e-06	1.13038e-05	1.31965e-05	5.64689e-06	1.12843e-05	1.69566e-05	5.65146e-06	5.64318e-06	9.43257e-06	2.55204e-09	5.66644e-06	1.50771e-05	2.29912e-09	5.6725e-06	7.53483e-06	5.65891e-06	1.58756e-08	1.89294e-06	5.64038e-06	5.65806e-06	5.65333e-06	3.78116e-06	1.13155e-05	7.54588e-06	0.00165294
d2_71	0.00165293	7.54687e-06	1.31844e-05	7.55288e-06	1.92061e-06	5.64675e-06	5.65419e-06	5.64847e-06	3.38811e-05	2.25893e-05	5.65219e-06	1.31885e-05	1.02682e-08	3.80717e-06	1.13195e-05	6.8788e-09	2.07122e-05	1.69476e-05	1.13109e-05	5.64631e-06	1.31847e-05	5.65782e-06	7.5351e-06	1.12981e-05	5.65655e-06	7.54667e-06	5.65585e-06	5.65206e-06	1.69567e-05	1.90009e-06	5.65614e-06	7.47503e-09	1.56228e-08	1.12952e-05	1.50696e-05	9.74957e-09	2.44898e-05	2.25937e-05	1.69544e-05	5.66063e-06	5.65632e-06	1.13188e-05	1.12925e-05	2.73689e-08	5.66244e-06	9.43675e-06	5.6645e-06	3.01176e-05	1.88295e-05	5.66718e-06	1.09124e-08	5.65563e-06	1.67055e-08	1.21667e-09	1.31863e-05	5.65302e-06	9.46266e-06	1.13087e-05	1.88908e-06	1.31921e-05	5.66365e-06	1.69654e-05	7.56366e-06	2.44744e-05	7.54457e-06	5.65049e-06	1.131e-05	1.23409e-08	5.66186e-06	1.92707e-08	1.12894e-05	5.65457e-06	5.66515e-06	1.31999e-05	1.13044e-05	5.64683e-06	7.56096e-06	2.07316e-05	1.69743e-05	1.19456e-08	9.41022e-06	1.12973e-05	1.13073e-05	5.64869e-06	5.66403e-06	2.44763e-05	1.91067e-06	1.13067e-05	7.5297e-06	2.07169e-05	1.13051e-05	5.66103e-06	1.88931e-06	1.31936e-05	0.00173761
d2_72	0.00152411	2.63597e-05	1.69602e-05	1.02896e-08	1.31972e-05	5.64496e-06	7.55515e-06	1.6953e-05	7.55524e-06	7.54487e-06	8.45458e-09	1.12985e-05	5.65531e-06	3.78082e-06	1.12882e-05	7.54274e-06	1.06908e-08	5.63016e-09	5.65041e-06	3.77999e-06	1.69609e-05	1.88332e-05	1.12922e-05	1.90434e-06	1.50777e-05	1.69412e-05	2.63572e-05	1.69539e-05	1.89514e-06	5.64975e-06	5.67947e-06	1.66935e-08	1.63687e-08	1.08757e-08	1.69718e-05	1.69618e-05	1.66397e-08	5.64854e-06	1.5078e-05	5.64946e-06	1.31984e-05	3.07577e-09	2.25867e-05	1.88279e-05	1.47067e-08	1.22483e-08	1.76552e-08	1.13185e-05	1.88398e-05	5.65462e-06	3.25182e-09	2.0294e-09	7.53292e-06	1.88166e-05	5.65578e-06	1.13121e-05	1.31904e-05	7.54844e-06	1.88441e-05	2.04009e-09	3.20084e-05	1.96824e-08	5.64957e-06	1.69564e-05	1.31715e-05	5.6534e-06	7.53799e-06	2.44795e-05	1.13106e-05	1.12984e-05	5.65368e-06	1.12938e-05	5.66094e-06	7.5244e-06	7.5336e-06	1.12971e-05	2.25876e-05	1.01477e-08	5.64638e-06	5.65507e-06	1.12997e-05	1.12977e-05	2.26049e-05	1.88302e-05	5.65474e-06	1.12898e-05	2.25868e-05	1.69599e-05	1.1299e-05	7.53947e-06	1.69471e-05	1.50684e-05	3.31657e-09	5.67495e-06	0.00141573
d2_73	0.00152153	1.90322e-06	1.69595e-05	0	2.25959e-05	5.65755e-06	2.44674e-05	5.65208e-06	6.24641e-09	3.22814e-09	5.64903e-06	1.88443e-05	1.31986e-05	2.449e-08	2.44683e-05	1.13139e-05	1.31689e-05	7.54996e-06	1.60597e-08	1.12885e-05	5.6551e-06	1.69324e-05	2.25836e-05	1.89353e-06	1.88363e-05	1.50475e-05	1.91916e-06	5.65364e-06	2.63748e-05	7.5478e-06	5.65265e-06	1.31895e-05	5.35037e-09	2.82483e-05	5.66186e-06	1.12884e-05	1.1306e-05	2.02413e-09	3.77826e-06	5.66067e-06	1.13152e-05	5.65415e-06	1.1298e-05	1.93095e-08	1.89404e-06	7.53338e-06	7.53122e-06	1.13215e-05	1.3184e-05	3.7852e-06	1.69344e-05	1.89614e-06	7.53174e-06	1.89464e-06	5.67161e-06	5.66153e-06	5.1405e-09	1.50642e-05	2.07175e-05	1.13246e-05	1.41321e-05	1.50617e-05	1.13023e-05	7.5407e-06	5.65765e-06	7.53057e-06	1.50661e-05	7.39621e-09	1.3169e-05	1.29796e-08	7.53582e-06	1.13086e-05	1.50678e-05	2.4495e-05	5.64933e-06	5.66696e-06	1.58383e-08	1.90312e-06	1.13059e-05	1.31831e-05	1.13034e-05	1.29591e-08	3.38988e-05	1.1296e-05	2.26145e-05	1.12981e-05	1.1305e-05	1.31887e-05	1.31775e-05	5.66008e-06	1.69371e-05	1.12955e-05	5.65565e-06	7.54485e-06	0.00150699
d2_74	0.00138003	5.64049e-06	1.69508e-05	8.58015e-09	5.65963e-06	7.54219e-06	5.67977e-06	7.53011e-06	1.88367e-05	2.26033e-05	7.52923e-06	5.67149e-06	6.59629e-09	2.25883e-05	5.64737e-06	1.89731e-06	5.64733e-06	1.13004e-05	2.35525e-08	1.50604e-05	5.66171e-06	1.13186e-05	1.88302e-05	1.76154e-08	5.68301e-06	7.54789e-06	7.54127e-06	1.88311e-05	1.88647e-06	1.13078e-05	3.39533e-08	1.31938e-05	1.89302e-06	1.12935e-05	8.71187e-09	1.13012e-05	7.53576e-06	5.65536e-06	5.64998e-06	3.01157e-05	9.45325e-06	1.12991e-05	1.12944e-05	1.88226e-05	1.12944e-05	7.54374e-06	2.82361e-05	1.3197e-05	1.89437e-06	1.1304e-05	1.91343e-06	1.69484e-05	1.02567e-08	1.13073e-05	1.31906e-05	5.65789e-06	1.69368e-05	5.66259e-06	2.44676e-05	5.65952e-06	1.12963e-05	2.44974e-05	1.69522e-05	1.88366e-05	1.12961e-05	7.55286e-06	1.97672e-05	5.64828e-06	7.53607e-06	3.20383e-08	5.66142e-06	2.82504e-05	9.50188e-07	1.89592e-06	5.65068e-06	1.13125e-05	1.31878e-05	1.12863e-05	5.66701e-06	9.48781e-07	1.12925e-05	5.66205e-06	5.66315e-06	7.54981e-06	3.77413e-06	1.88331e-05	5.65414e-06	1.88162e-05	7.53852e-06	1.31899e-05	4.78142e-09	1.31954e-05	5.65517e-06	5.64983e-06	0.00149302
d2_75	0.00168346	4.20813e-09	2.41588e-08	1.34291e-09	4.03911e-09	1.8968e-06	1.50724e-05	5.65753e-06	5.66011e-06	7.52273e-06	1.12945e-05	5.65851e-06	4.1415e-05	1.95972e-09	1.10534e-08	5.66889e-06	7.54182e-06	1.12965e-05	1.12955e-05	2.44874e-05	5.66452e-06	7.54545e-06	1.88645e-05	1.69458e-05	1.13072e-05	7.54534e-06	2.45629e-08	1.12848e-05	1.50606e-05	3.5766e-05	5.66325e-06	1.3185e-05	1.69603e-05	5.65641e-06	1.33006e-08	2.44179e-08	1.12982e-05	9.42608e-06	1.69602e-05	5.6603e-06	1.69482e-05	1.13002e-05	2.61303e-08	1.31974e-05	1.31817e-05	1.8938e-06	1.96858e-08	7.54063e-06	1.73784e-08	1.10652e-08	5.658e-06	5.65766e-06	7.53529e-06	1.31785e-05	5.65647e-06	2.25949e-05	1.69334e-05	1.12922e-05	1.31903e-05	7.54925e-06	5.65272e-06	1.69623e-05	5.65844e-06	7.52515e-06	3.01282e-05	1.88396e-05	5.65825e-06	2.25753e-05	2.77608e-08	1.31727e-05	1.69334e-05	2.732e-05	4.92147e-09	1.12943e-05	5.65106e-06	5.65284e-06	1.88241e-05	7.54227e-06	5.66012e-06	1.03683e-05	1.27396e-08	7.54496e-06	1.13006e-05	1.12954e-05	1.5057e-05	1.69446e-05	9.56283e-09	1.88408e-05	2.79034e-09	1.13059e-05	9.55746e-09	1.31915e-05	1.13003e-05	2.25997e-05	0.0016137
d2_76	0.00177636	1.31836e-05	1.12884e-05	5.66134e-06	5.66221e-06	7.55095e-06	1.13177e-05	1.90649e-06	1.12955e-05	1.69398e-05	3.95329e-05	5.66123e-06	1.50671e-05	5.67663e-06	1.88473e-05	0	2.4479e-05	1.32037e-05	3.0135e-05	5.66337e-06	1.13096e-05	1.31908e-05	1.31947e-05	2.82537e-05	5.68401e-06	1.88116e-05	1.50751e-05	1.12977e-05	5.65356e-06	5.65727e-06	7.5411e-06	1.13e-05	1.31965e-05	1.91531e-06	1.13024e-05	7.55047e-06	2.63599e-05	4.2371e-09	7.31683e-09	5.65821e-06	4.38569e-09	1.12976e-05	1.88397e-05	1.1292e-05	1.1301e-05	6.16466e-09	1.88342e-05	5.64363e-06	1.12981e-05	7.53941e-06	5.66049e-06	2.44775e-05	7.54759e-06	1.13012e-05	1.32007e-05	2.63523e-05	7.53377e-06	5.65732e-06	7.54752e-06	1.36735e-08	7.55831e-06	5.64616e-06	1.65233e-08	1.31864e-05	7.53933e-06	1.12966e-05	1.50719e-05	1.41449e-05	7.54363e-06	1.12853e-05	1.13053e-05	5.67559e-06	9.41168e-06	1.31974e-05	1.696e-05	5.66268e-06	1.89218e-06	1.69488e-05	2.98201e-09	1.88193e-05	1.69246e-05	5.65485e-06	1.82501e-08	5.65945e-06	1.10994e-08	2.07264e-05	1.31933e-05	0	1.9543e-08	2.07126e-05	5.66605e-06	2.25987e-05	1.69329e-05	3.3275e-09	0.00174406
d2_77	0.00158399	1.89139e-06	7.57809e-06	1.18302e-08	1.6959e-05	1.2918e-08	5.65678e-06	2.07078e-05	1.92075e-08	7.53011e-06	1.13077e-05	1.1309e-05	2.25976e-05	1.15272e-08	1.29267e-08	1.31864e-05	5.66808e-06	1.92065e-06	1.88256e-05	5.66646e-06	1.31711e-05	5.64557e-06	5.6586e-06	2.07145e-05	1.32041e-05	1.13126e-05	7.5503e-06	5.65422e-06	9.42095e-06	7.52992e-06	1.88761e-06	7.53035e-06	1.99066e-08	2.17506e-08	1.69697e-05	1.33058e-08	5.6495e-06	7.54051e-06	5.67611e-06	1.50728e-05	1.50823e-05	6.83226e-09	1.34407e-08	1.13124e-05	2.4474e-05	2.44811e-05	1.89748e-06	0	3.94468e-09	5.66151e-06	1.13086e-05	5.17943e-09	7.52635e-06	5.64836e-06	1.32032e-05	7.53752e-06	2.2608e-05	1.12924e-05	1.89153e-06	5.66903e-06	2.28063e-08	7.53606e-06	7.54224e-06	2.25907e-05	1.31846e-05	5.66855e-06	7.54618e-06	1.13019e-05	1.13002e-05	2.44729e-05	2.63548e-09	8.46898e-06	1.69625e-05	1.13046e-05	2.29944e-08	5.64881e-06	1.69524e-05	1.69562e-05	3.19991e-09	9.42586e-06	5.65233e-06	1.31887e-05	1.12894e-05	9.46664e-09	1.50846e-05	2.07033e-05	1.89708e-06	7.55007e-06	1.69397e-05	1.31856e-05	1.13212e-05	7.54027e-06	5.6557e-06	7.54035e-06	0.00166203
