	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000653647	1.12838e-05	0	1.12709e-05	1.69185e-05	6.14176e-10	5.63356e-06	5.64485e-06	5.63484e-06	0	3.00951e-09	3.74755e-09	7.16127e-09	3.6927e-09	7.51856e-06	0	5.62955e-06	5.63582e-06	1.87819e-05	1.12884e-09	1.88652e-06	1.05714e-08	5.17808e-09	1.13422e-08	5.63857e-06	5.62994e-06	2.53691e-09	0	3.19494e-10	9.40188e-06	7.52406e-06	1.93842e-09	1.8849e-06	9.39353e-06	1.00106e-08	7.52713e-06	5.64348e-06	1.12669e-05	0	5.63946e-06	2.77084e-09	7.51056e-06	5.6464e-06	7.5163e-06	0	3.29234e-09	5.63902e-06	5.63717e-06	0	1.12668e-05	1.62121e-08	7.5225e-06	5.64257e-06	7.51432e-06	1.12734e-05	1.89719e-06	9.39946e-06	5.64395e-06	2.05406e-09	1.31842e-10	6.58258e-06	3.07027e-09	1.07962e-08	6.81405e-10	5.64508e-06	0	9.394e-06	7.51521e-06	5.63332e-06	5.63795e-06	1.88572e-06	5.63075e-06	1.12767e-05	0	5.63437e-06	4.67635e-09	5.6543e-06	1.88417e-06	3.76275e-06	5.64326e-06	1.12748e-05	5.03402e-09	1.12657e-05	3.06316e-09	5.63605e-06	7.52319e-06	1.07433e-08	1.50264e-05	1.69079e-05	0	0	1.00602e-08	5.64751e-06	1.54676e-08	0.000584221
d1_69	0.000633004	7.51488e-06	5.23859e-09	2.51913e-10	3.70575e-09	5.63479e-06	5.63407e-06	3.24491e-09	1.8846e-06	3.85672e-09	1.31489e-05	2.86663e-09	2.70299e-09	7.39298e-09	7.53045e-06	1.12781e-05	4.67176e-10	7.51539e-06	1.16801e-09	1.12682e-05	5.63534e-06	2.13954e-09	0	7.51501e-06	1.69015e-05	1.43864e-08	5.62945e-06	1.97312e-05	1.12838e-05	1.31502e-05	6.95711e-09	1.72866e-09	5.63757e-06	5.64318e-06	5.63441e-06	5.64014e-06	7.51524e-06	1.1595e-09	7.51927e-06	2.05119e-09	1.88625e-06	7.524e-06	5.62928e-06	0	1.88426e-06	5.64585e-06	9.9285e-09	5.62883e-06	1.68872e-05	2.77765e-09	2.31332e-09	1.88001e-06	1.308e-08	1.50281e-05	5.63828e-06	7.51666e-06	1.07996e-08	1.21741e-08	2.25399e-05	5.62883e-06	2.28582e-09	2.74659e-09	1.87764e-06	0	1.12674e-05	0	0	5.63698e-06	1.06275e-09	1.12646e-05	1.15636e-09	2.20562e-09	1.12689e-05	7.61709e-09	1.12715e-05	5.63701e-06	7.5188e-06	7.52297e-06	1.21841e-09	1.36549e-08	5.63635e-06	0	0	3.47447e-09	0	4.76802e-09	1.30415e-09	5.64425e-06	7.52086e-06	0	2.25389e-05	5.64426e-06	1.96012e-10	9.39972e-09	0.000529838
d1_70	0.000771131	5.63827e-06	4.34857e-09	1.12645e-05	1.5477e-08	5.63797e-06	7.56351e-09	1.88546e-06	7.51601e-06	5.80348e-09	5.63012e-06	0	5.63848e-06	1.88841e-06	6.51091e-09	5.88757e-09	0	1.31537e-05	1.87988e-06	1.69092e-05	0	5.62883e-06	7.66924e-09	4.49578e-10	1.12712e-05	0	1.8801e-06	5.64534e-06	5.6469e-06	8.2868e-09	5.63445e-06	1.12635e-05	7.80533e-09	4.63372e-09	0	1.12733e-05	5.64052e-06	1.47816e-09	5.63798e-06	7.52501e-06	1.64917e-09	3.1824e-09	5.62883e-06	1.31414e-05	2.07829e-09	7.16226e-09	4.72499e-09	0	1.88139e-06	7.27071e-09	5.63403e-06	3.34802e-09	1.88099e-06	1.27172e-09	9.52764e-07	3.98001e-09	0	1.31471e-05	1.00286e-08	7.51842e-06	0	1.31415e-05	5.63211e-06	5.63649e-06	4.93003e-09	1.69029e-05	5.62883e-06	7.51361e-06	9.02866e-09	2.87731e-09	5.64133e-06	8.9009e-09	1.88515e-06	5.63097e-06	9.87348e-10	5.63151e-06	8.55157e-09	1.31486e-05	5.63068e-06	2.44261e-05	6.30654e-09	2.01134e-09	1.31601e-05	0	0	7.98249e-09	6.73481e-09	5.64751e-06	0	1.55222e-08	5.119e-09	5.63015e-06	1.76788e-09	6.81207e-10	0.000558001
d1_71	0.000700835	5.64355e-06	5.63151e-06	1.69056e-05	1.16877e-08	0	1.08662e-08	1.31432e-05	7.28814e-09	7.5211e-06	5.64359e-06	1.89656e-06	6.57737e-09	2.01108e-09	1.69034e-05	1.69073e-05	5.63839e-06	3.3303e-09	0	1.71982e-09	9.52548e-07	1.31522e-05	1.63936e-09	1.128e-05	2.0671e-05	5.63704e-06	1.50214e-05	2.50567e-09	1.8297e-09	5.64072e-06	0	7.51291e-06	2.76424e-09	2.45345e-10	5.64055e-06	5.63672e-06	5.64143e-06	1.06837e-08	5.64335e-06	7.51208e-06	1.22147e-05	1.89994e-06	6.6935e-09	7.52041e-06	1.31575e-05	5.64117e-06	1.3045e-09	2.79945e-10	1.863e-09	0	5.63535e-06	0	2.39065e-09	5.64177e-06	2.21345e-08	5.6522e-06	5.63756e-06	0	1.6911e-05	9.39796e-06	7.51942e-06	8.96665e-09	2.59697e-09	5.63569e-06	4.08866e-10	0	5.63152e-06	6.64948e-10	5.63907e-06	9.37303e-09	1.74676e-09	5.63832e-06	2.13563e-09	1.67875e-08	3.85347e-10	1.49091e-09	1.88396e-06	5.63543e-06	1.37768e-09	1.12752e-05	0	0	5.62883e-06	5.63776e-06	1.12688e-05	0	7.52152e-06	5.69801e-09	2.16062e-05	0	4.34771e-09	2.34771e-08	5.62971e-09	1.3216e-09	0.000578677
d1_72	0.000817997	5.63585e-06	1.12962e-05	1.31512e-05	1.89443e-06	6.52253e-09	5.63394e-06	5.64265e-06	0	5.63861e-06	6.99043e-09	2.25526e-05	4.04145e-09	1.12738e-05	3.76201e-09	6.24468e-10	5.64363e-06	7.52358e-06	5.26545e-09	8.37428e-09	2.44172e-05	3.74836e-09	0	5.6406e-06	7.80496e-09	4.87534e-09	7.51408e-06	6.20721e-09	7.51284e-06	1.31576e-05	1.12639e-05	1.30405e-09	9.93175e-09	7.51831e-06	2.34988e-09	1.69086e-05	2.17547e-10	8.55327e-10	0	6.0153e-09	1.88644e-06	5.64009e-06	8.00929e-09	2.3418e-09	5.63875e-06	5.64e-06	1.12744e-05	0	2.10191e-09	3.63424e-10	7.50912e-06	1.12751e-05	1.5489e-10	1.12655e-05	5.64015e-06	1.27151e-08	0	1.8886e-06	1.09501e-08	5.63405e-06	0	1.31438e-05	5.62883e-06	1.12644e-05	9.40346e-06	5.6433e-06	4.9423e-09	5.64601e-06	7.52063e-06	1.88609e-06	0	2.0672e-05	5.63931e-06	5.63832e-06	3.99993e-09	5.63588e-06	9.40488e-06	1.12737e-05	1.68912e-05	4.75687e-09	6.39307e-09	5.63989e-06	1.45919e-08	5.64459e-06	5.64767e-06	5.63641e-06	5.63168e-06	1.88824e-09	1.12869e-05	3.04956e-09	4.12253e-09	0	1.88695e-06	0	0.000544784
d1_73	0.000757717	5.27689e-09	1.31567e-05	1.88326e-06	0	1.12654e-05	5.64612e-06	4.13942e-09	3.92071e-10	6.45329e-09	5.65251e-06	7.52144e-06	1.12715e-05	1.12728e-05	1.9016e-06	3.2429e-09	1.31482e-05	2.94044e-08	0	6.57553e-06	1.12829e-05	5.63884e-06	5.63547e-06	5.63334e-06	1.88396e-06	1.3142e-05	2.95281e-09	4.31026e-09	7.25318e-09	1.1267e-05	7.51569e-06	1.12696e-05	7.52603e-06	5.63103e-06	5.63156e-06	1.88399e-06	5.64266e-06	5.64415e-06	1.09139e-09	8.86975e-09	6.4962e-09	4.22609e-09	1.12713e-05	7.51686e-06	5.64436e-06	8.93759e-10	0	7.52516e-06	5.64185e-06	5.63814e-06	1.12721e-05	5.64491e-06	5.63695e-06	2.70878e-09	5.28134e-09	1.04019e-08	5.62995e-06	5.6386e-06	0	1.59747e-05	5.64282e-06	1.12694e-05	1.12709e-05	1.12814e-05	1.31582e-05	1.12656e-05	1.31524e-05	3.76794e-06	8.45484e-06	0	3.54109e-09	1.29231e-08	1.52207e-10	1.51202e-09	2.51377e-09	7.51472e-06	9.38323e-06	3.20615e-09	0	0	8.46278e-06	2.25242e-05	6.00736e-09	4.76574e-09	9.48807e-09	5.64171e-06	1.12698e-05	1.1261e-05	1.88797e-06	0	1.3617e-09	7.51369e-06	9.90602e-10	1.31567e-05	0.000612473
d1_74	0.000841761	5.47221e-09	4.7188e-09	1.31568e-05	6.5468e-09	1.11466e-08	1.03445e-05	1.12745e-05	5.64429e-06	3.76527e-06	1.69121e-05	5.64136e-06	5.64653e-06	6.57694e-06	1.88606e-06	1.12757e-05	5.63395e-06	1.12762e-05	5.64477e-06	2.56201e-09	3.23711e-09	3.02411e-09	3.73063e-10	1.12728e-05	1.12775e-05	2.93172e-09	5.65029e-06	1.1275e-05	0	7.51389e-06	5.64337e-06	1.12662e-05	5.65193e-06	2.25396e-05	7.52717e-06	7.52605e-06	1.12772e-05	1.69057e-05	1.89778e-06	1.69102e-05	5.63933e-06	5.62982e-06	5.63613e-06	7.5132e-06	5.64589e-06	1.88541e-06	1.88662e-06	5.76212e-09	1.69046e-05	2.92279e-09	5.63962e-06	4.61915e-09	1.89121e-06	1.19091e-10	1.87803e-05	5.63855e-06	3.43283e-10	5.64026e-06	5.6362e-06	1.31522e-05	7.50837e-06	1.12745e-05	0	1.31657e-05	5.64317e-06	2.64165e-09	6.25874e-09	1.88833e-06	1.88077e-06	7.51928e-06	7.5261e-06	4.19956e-09	0	3.92537e-10	1.16072e-09	2.83329e-09	5.62991e-09	1.88777e-06	5.64218e-06	5.65269e-06	1.68982e-05	5.63565e-06	1.31479e-05	1.31539e-05	0	0	1.12743e-05	1.1174e-09	1.12651e-05	5.63796e-06	1.12744e-05	5.63263e-06	5.63402e-06	5.63948e-06	0.00069603
d1_75	0.000912853	1.88721e-06	6.17611e-09	7.51989e-06	1.31467e-05	1.31489e-05	5.63509e-06	1.12687e-05	1.89197e-06	1.12614e-05	5.63749e-06	5.64151e-06	5.6416e-06	5.65204e-06	5.63786e-06	1.12778e-05	4.5914e-09	2.33913e-09	7.51052e-06	1.88782e-06	1.31681e-05	7.51939e-06	5.64289e-06	1.12824e-05	5.63356e-06	1.12724e-05	5.6371e-06	1.8771e-05	1.12714e-05	1.88373e-06	1.12626e-05	5.6381e-06	1.42175e-10	3.9544e-09	1.87857e-05	9.13152e-10	5.64331e-06	1.1265e-05	5.63924e-06	5.64136e-06	3.2226e-09	5.62883e-06	3.29275e-09	1.31469e-05	2.44195e-05	1.01779e-08	1.31391e-05	0	7.51185e-06	5.64165e-06	1.12709e-05	5.17864e-09	4.91315e-10	2.23018e-10	1.31551e-05	1.88564e-06	1.12645e-05	1.89502e-06	5.63337e-06	1.88543e-06	7.51604e-06	3.76624e-06	6.35103e-09	7.52207e-06	5.64293e-06	1.12738e-05	5.64221e-06	1.12617e-05	5.6371e-06	1.1848e-08	1.90514e-06	5.63882e-06	7.52069e-06	5.64155e-06	6.58292e-06	1.8916e-06	1.12657e-05	8.85639e-09	1.69127e-05	1.3951e-08	1.7267e-08	1.88712e-06	7.51687e-06	5.62883e-06	1.12605e-05	1.88355e-06	5.64857e-06	5.63065e-06	7.02871e-09	5.63845e-06	1.69123e-05	1.31504e-05	1.69282e-05	1.12844e-05	0.00082278
d1_76	0.000988187	1.40887e-05	5.63356e-06	1.88316e-06	1.31534e-05	2.25367e-05	1.12745e-05	1.12729e-05	1.88293e-06	7.52115e-06	1.31581e-05	1.31472e-05	1.8887e-06	5.63371e-06	7.46772e-09	1.87874e-05	1.31634e-05	7.74593e-09	2.62998e-05	1.12765e-05	2.44251e-05	5.64006e-06	1.31546e-05	7.51457e-06	2.06727e-05	0	1.89387e-06	7.18602e-09	4.42729e-10	1.12773e-05	1.12646e-05	5.64078e-06	2.25608e-05	7.98192e-09	5.63094e-06	6.71937e-09	1.88858e-06	1.12693e-05	1.12765e-05	1.31999e-09	5.64111e-06	5.65663e-06	1.12822e-05	5.63564e-06	5.30515e-09	7.52968e-06	0	5.64605e-06	9.40572e-06	1.87996e-06	5.64129e-06	1.89923e-06	1.75301e-09	5.6426e-06	1.31457e-05	1.52699e-09	6.94794e-09	1.13817e-08	1.31477e-05	1.87908e-05	6.46474e-09	1.88076e-05	6.0811e-09	3.5638e-09	5.63562e-06	9.54136e-10	1.69191e-05	0	5.63476e-06	1.3144e-05	2.38637e-09	7.5267e-06	2.6789e-09	1.31451e-05	7.52206e-06	2.12905e-09	0	4.12219e-09	7.51698e-06	0	1.51708e-08	7.05018e-09	7.51447e-06	9.3622e-09	1.31669e-09	6.586e-09	0	0	1.31408e-05	1.1281e-05	2.14671e-09	5.63112e-06	1.31479e-05	7.51824e-06	0.000777779
d1_77	0.00107447	5.64915e-06	1.89558e-06	1.87949e-05	5.64522e-06	7.51372e-06	5.29049e-10	5.63542e-06	1.69092e-05	1.12778e-05	7.46316e-09	2.00681e-10	1.11769e-08	4.79527e-09	1.12716e-05	7.52082e-06	1.87876e-05	4.71305e-06	1.15937e-09	1.68525e-09	7.52354e-06	5.654e-06	1.8918e-06	2.38378e-08	7.52044e-06	3.76741e-06	1.12743e-05	5.63816e-06	7.63476e-09	1.38387e-08	6.93547e-09	1.12658e-05	5.63151e-06	0	5.63911e-06	6.71298e-09	1.89432e-06	5.64551e-06	1.87953e-05	0	7.52428e-06	3.75464e-09	5.27143e-09	1.87839e-06	3.36642e-09	7.52506e-06	1.89142e-06	1.88897e-06	1.89476e-06	5.64292e-06	1.89438e-06	1.16999e-08	5.63353e-06	1.31538e-05	5.63732e-06	1.39517e-08	5.63984e-06	5.63567e-06	1.12791e-05	6.87373e-09	7.50846e-06	5.64084e-06	3.72073e-09	7.5153e-06	1.12726e-05	5.63398e-06	5.63801e-06	6.5778e-06	5.62883e-06	1.12721e-05	5.64366e-06	1.69125e-05	1.88743e-06	1.37163e-09	1.88092e-06	0	0	9.28193e-09	3.7695e-06	8.1324e-09	1.12737e-05	7.52051e-06	5.63181e-06	5.63525e-06	5.65253e-06	1.87901e-05	1.87869e-05	1.12588e-05	7.5202e-06	5.63092e-06	1.69158e-05	7.52838e-06	1.12696e-05	7.5175e-06	0.00085288
d1_78	0.0013114	1.68993e-05	1.73688e-08	1.12629e-05	5.64204e-06	5.64141e-06	8.44893e-09	7.51718e-06	5.65442e-06	5.63719e-06	1.12718e-05	9.41028e-06	5.64893e-06	2.44198e-05	1.69012e-05	5.64099e-06	7.83457e-09	1.09544e-08	5.64565e-06	1.89282e-06	5.63239e-06	5.6411e-06	9.41246e-06	3.62198e-09	1.1259e-05	5.6311e-06	3.76775e-06	1.87878e-05	1.15407e-08	7.51458e-06	1.12675e-05	5.6385e-06	7.524e-06	1.12717e-05	1.44038e-08	8.17472e-09	3.78049e-10	4.0206e-09	1.12725e-05	1.12726e-05	5.64028e-06	5.62902e-06	5.64353e-06	7.51083e-06	1.31697e-05	2.25574e-05	4.2344e-09	7.79985e-09	1.86524e-08	5.63261e-06	5.64182e-06	7.74555e-09	5.64212e-06	0	5.63764e-06	1.12778e-05	1.87879e-05	1.90335e-06	7.52186e-06	5.64095e-06	7.8926e-09	5.64699e-06	2.95541e-09	5.6323e-06	5.63812e-06	1.12666e-05	7.51696e-06	3.98737e-10	5.63375e-06	1.12809e-05	1.00138e-08	1.87845e-05	3.08352e-09	1.12766e-05	0	1.12872e-05	1.68979e-05	5.63881e-06	5.63488e-06	1.31491e-05	1.88409e-06	2.09935e-08	4.34321e-10	7.5326e-06	6.58681e-06	7.51636e-06	5.63854e-06	1.12661e-05	7.51998e-06	1.96331e-08	5.6399e-06	1.89252e-06	1.15128e-09	1.69023e-05	0.000789999
d1_79	0.0012209	1.12776e-05	1.88929e-06	1.3162e-05	2.06742e-05	3.37492e-09	1.19217e-09	5.64029e-06	1.12718e-05	7.52831e-06	1.88518e-06	1.69128e-05	2.06522e-05	1.88897e-06	3.5117e-09	1.12784e-05	1.28567e-08	1.80221e-08	1.50296e-05	1.82684e-08	5.6383e-06	5.63055e-06	8.86324e-09	5.6447e-06	5.62883e-06	1.69174e-05	7.51447e-06	1.12758e-05	1.12763e-05	1.7238e-09	5.63682e-06	5.64622e-06	8.71546e-10	5.63361e-06	1.12606e-05	5.64681e-06	1.87983e-05	1.69091e-05	5.63557e-06	1.6918e-05	7.51485e-06	5.6496e-06	1.90769e-09	1.12809e-05	5.63878e-06	5.64374e-06	5.64559e-06	5.63978e-06	2.25352e-05	1.5034e-05	1.12705e-05	1.12784e-05	3.58853e-09	1.3883e-08	5.63737e-06	1.12716e-05	7.14062e-09	5.63951e-06	5.63785e-06	5.63918e-06	0	5.64031e-06	8.30148e-09	1.50462e-05	5.63417e-06	5.64609e-06	1.26044e-08	1.31603e-05	5.64187e-06	3.77144e-06	1.1266e-05	1.75454e-09	3.76749e-06	7.509e-06	1.3156e-05	7.51983e-06	5.64538e-06	7.51617e-06	5.65237e-06	8.12684e-09	3.24916e-09	2.37114e-09	2.83042e-06	1.8852e-06	1.69115e-05	7.53546e-06	7.5288e-06	3.76443e-06	5.64098e-06	5.6403e-06	1.12872e-05	7.51333e-06	1.87872e-05	5.63218e-06	0.00101531
d1_80	0.00147833	5.64436e-06	1.50452e-05	1.31689e-05	1.89959e-06	9.23461e-09	5.64506e-06	7.51574e-06	1.31629e-05	5.65148e-06	5.6438e-06	2.03334e-10	1.12711e-05	1.19253e-09	1.31567e-05	1.12673e-05	7.52433e-06	0	1.88658e-06	2.2532e-05	5.63579e-06	7.52383e-06	1.89809e-06	7.52107e-06	8.09288e-09	1.87864e-05	5.43086e-09	6.97707e-09	1.50517e-05	5.63913e-06	5.64578e-06	7.51886e-06	9.40548e-06	1.12776e-05	5.64223e-06	7.79504e-10	1.12848e-05	1.12645e-05	5.63694e-06	1.12649e-05	9.29852e-09	5.43206e-09	5.65167e-06	1.12738e-05	5.63713e-06	1.91231e-08	5.64224e-06	5.64087e-06	5.63845e-06	6.4169e-09	5.64373e-06	2.06767e-05	1.12665e-05	1.89146e-06	5.64654e-06	1.12708e-05	1.04853e-08	1.08709e-08	2.44186e-05	1.89553e-06	2.06655e-05	1.69075e-05	4.1213e-09	1.87911e-05	1.12799e-05	5.63225e-06	7.52782e-06	1.89599e-06	5.64658e-06	5.63992e-06	5.64581e-06	7.52367e-06	1.12738e-05	1.69297e-05	1.87757e-06	1.53967e-08	7.28047e-10	0	1.12726e-05	1.12862e-05	1.3161e-05	1.50482e-05	5.64123e-06	1.12672e-05	7.52045e-06	0	1.31528e-05	1.71487e-09	2.25482e-05	1.69151e-05	2.1077e-09	1.1267e-05	5.63953e-06	6.93696e-09	0.00103511
d1_81	0.00142026	5.64818e-06	5.01631e-09	1.12864e-05	1.31552e-05	0	7.51772e-06	1.91255e-08	5.63397e-06	5.64766e-06	4.78804e-09	1.09567e-08	1.87977e-05	1.12693e-05	5.63213e-06	1.87868e-05	1.6911e-05	1.12801e-05	1.90182e-06	1.69052e-05	1.69144e-05	1.69207e-05	1.12729e-05	3.00866e-09	1.12776e-05	1.69142e-05	1.69291e-05	1.33548e-08	1.6906e-05	1.12782e-05	2.44316e-05	1.07339e-08	9.5598e-07	3.94262e-09	7.53873e-06	1.31656e-05	2.25626e-05	7.52222e-06	5.63887e-06	5.64101e-06	5.63859e-06	2.44195e-05	1.31427e-05	5.65383e-06	2.81961e-05	1.88233e-06	1.31623e-05	4.18584e-09	1.16154e-08	5.64011e-06	1.87951e-05	5.82e-09	2.83524e-09	5.66589e-06	5.64591e-06	5.6404e-06	5.63878e-06	5.64458e-06	1.88509e-06	1.5033e-05	2.06655e-05	7.94003e-10	3.76832e-06	5.63979e-06	1.87887e-05	5.64211e-06	1.87759e-05	1.88694e-06	2.01046e-09	7.53216e-06	6.58727e-06	7.52324e-06	5.63096e-06	7.5235e-06	5.63793e-06	5.63642e-06	1.31429e-05	5.63283e-06	1.31475e-05	1.8791e-05	9.41668e-06	1.89022e-06	3.77449e-06	5.6458e-06	1.88787e-06	5.64266e-06	1.40894e-05	5.63808e-06	5.64023e-06	1.16333e-09	5.6479e-06	3.77533e-06	1.31611e-05	5.65836e-06	0.00114214
d1_82	0.00151588	1.31486e-05	1.12808e-05	1.12716e-05	1.12761e-05	5.64749e-06	1.12746e-05	1.31651e-05	1.12763e-05	2.06773e-05	5.63896e-06	2.06777e-05	2.6293e-05	5.64747e-06	1.31462e-05	1.69162e-05	1.87906e-05	1.6906e-05	7.52748e-06	1.1285e-05	5.64181e-06	1.12754e-05	1.89176e-06	5.64878e-06	1.89789e-06	4.2601e-09	1.89926e-06	1.12914e-05	1.12762e-05	1.12628e-05	1.12712e-05	7.98715e-09	1.12682e-05	1.12812e-05	2.63153e-05	5.64827e-06	7.44375e-09	1.69043e-05	1.88911e-06	1.46897e-08	1.12754e-05	1.50312e-05	5.64598e-06	2.44176e-05	5.64395e-06	4.3686e-09	1.87899e-05	1.50464e-05	1.31677e-05	2.44307e-05	1.89423e-06	1.4197e-08	1.88597e-06	7.52386e-06	2.16201e-05	1.87849e-05	1.87931e-05	9.34924e-09	3.56729e-05	1.69004e-05	5.64572e-06	5.6412e-06	5.64386e-06	5.637e-06	5.64105e-06	7.53013e-06	1.17146e-08	1.12714e-05	1.12848e-05	1.89905e-06	9.40144e-06	5.63709e-06	1.12829e-05	1.12759e-05	8.77611e-09	5.74778e-09	1.88047e-05	1.31507e-05	1.69082e-05	5.63847e-06	7.52136e-06	1.31532e-05	2.44185e-05	2.06064e-09	1.12818e-05	1.89497e-06	1.12814e-05	5.64457e-06	5.64362e-06	7.52534e-06	7.53506e-06	7.46238e-09	7.24319e-09	1.88617e-06	0.00109443
d1_83	0.00164375	9.92466e-09	5.63459e-06	8.07785e-09	1.69149e-05	1.31679e-05	1.88013e-05	1.50388e-05	2.2536e-05	1.69324e-05	8.98607e-09	5.64087e-06	2.25225e-05	7.51499e-06	5.63998e-06	5.63835e-06	1.12781e-05	1.31689e-05	2.44214e-05	3.75695e-05	2.25493e-05	1.12976e-05	1.87875e-05	1.1287e-05	1.12732e-05	5.65362e-06	1.12703e-05	7.89507e-09	2.25444e-05	6.64736e-09	2.44172e-05	1.31593e-05	8.92516e-10	1.11233e-08	1.12726e-05	2.44264e-05	9.5293e-09	5.64099e-06	1.12817e-05	7.52063e-06	1.31574e-05	7.5271e-06	1.69234e-05	3.61116e-09	0	2.25609e-05	9.71901e-09	5.64309e-06	2.53415e-05	9.40945e-06	1.87905e-05	7.52519e-06	1.70771e-08	5.65558e-06	5.63157e-06	2.34821e-05	1.90187e-06	1.69189e-05	1.50396e-05	7.51627e-06	6.72952e-09	5.63637e-06	1.15845e-08	5.64717e-06	1.1271e-05	7.51834e-06	1.94395e-09	1.8798e-05	7.53212e-06	2.25409e-05	1.12813e-05	2.2545e-05	3.76834e-06	6.70671e-09	7.51513e-06	1.31672e-05	3.85573e-09	1.12782e-05	2.81707e-05	9.39283e-06	1.12671e-05	1.22223e-08	5.64476e-06	2.25552e-05	2.44294e-05	1.69128e-05	5.63269e-06	9.51015e-09	7.51712e-06	5.63801e-06	1.31813e-05	5.6392e-06	1.12772e-05	3.08726e-10	0.00140894
d1_84	0.00194146	7.5297e-06	1.69267e-05	1.12837e-05	1.88014e-05	2.06956e-05	1.12866e-05	2.25446e-05	8.48556e-10	5.63579e-06	5.63964e-06	5.6485e-06	1.69074e-05	1.31797e-05	2.81925e-05	7.51897e-06	1.17023e-08	3.9453e-05	5.63661e-06	7.52398e-06	1.12712e-05	1.69111e-05	5.63723e-06	1.56059e-08	2.44424e-05	5.64395e-06	3.77137e-06	1.69085e-05	2.06811e-05	3.19322e-05	5.65509e-06	1.1281e-05	5.6561e-06	2.80603e-10	5.64989e-06	7.5195e-06	7.53376e-06	5.63938e-06	2.06673e-05	2.44208e-05	1.31435e-05	2.25505e-05	1.12716e-05	1.31525e-05	1.87902e-05	1.50319e-05	2.25515e-05	1.31669e-05	1.12804e-05	1.53213e-08	5.65067e-06	7.52635e-06	5.64004e-06	2.56652e-08	7.51711e-06	1.69058e-05	2.25368e-05	1.691e-05	5.63823e-06	1.1274e-05	5.63985e-06	7.52128e-06	2.25365e-05	1.1266e-05	7.52089e-06	1.12897e-05	5.63453e-06	1.12734e-09	1.317e-05	1.31543e-05	1.8889e-06	4.48711e-09	2.81717e-05	1.12811e-05	1.31607e-05	1.88573e-06	7.53658e-06	5.66025e-09	2.25473e-05	1.69097e-05	2.25484e-05	1.69091e-05	5.63788e-06	9.39856e-06	2.254e-05	2.81742e-05	1.69141e-05	2.25415e-05	2.81866e-05	2.81736e-05	1.12897e-05	5.6447e-06	5.6467e-06	1.12672e-05	0.00137791
d1_85	0.00197538	1.31578e-05	6.30836e-09	1.12782e-05	1.50511e-05	1.41122e-05	5.64218e-06	1.41014e-05	2.06771e-05	1.1282e-05	2.833e-06	1.12736e-05	6.69618e-09	1.31603e-05	7.54101e-06	5.66634e-06	2.06824e-05	5.63996e-06	1.1299e-05	1.69026e-05	1.31736e-05	3.57363e-05	1.88128e-05	2.44361e-05	2.44273e-05	2.44131e-05	1.31603e-05	1.87839e-05	1.87928e-05	1.05294e-08	2.44236e-05	5.6456e-06	1.12729e-05	7.53167e-06	7.53406e-06	1.69112e-05	1.69175e-05	5.64232e-06	1.69104e-05	1.12837e-05	2.25477e-05	1.12691e-05	5.64888e-06	5.64262e-06	1.69151e-05	3.00515e-05	1.12684e-05	1.87952e-05	1.12714e-05	5.64264e-06	1.12768e-05	5.64697e-06	1.12713e-05	1.12683e-05	2.63092e-05	2.25656e-05	5.65653e-06	2.81786e-05	3.19276e-05	1.40975e-05	1.31581e-05	8.44297e-09	1.69129e-05	7.53572e-06	1.31494e-05	1.71652e-08	1.31685e-05	7.53512e-06	5.635e-06	1.50515e-05	1.12779e-05	7.53025e-06	1.87862e-05	1.88084e-05	1.87901e-05	2.44298e-05	1.69207e-05	1.31703e-05	1.1291e-05	2.44358e-05	1.12722e-05	8.45562e-06	9.4015e-06	1.69134e-05	3.75637e-05	5.6395e-06	1.87919e-05	1.12822e-05	1.12765e-05	1.31682e-05	1.40461e-08	9.41138e-06	2.06651e-05	1.68918e-05	0.00157045
