	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151562	1.50814e-05	2.82321e-06	7.54064e-06	1.88317e-05	5.64911e-06	1.13063e-05	5.67527e-06	1.31953e-05	7.55791e-06	5.6493e-06	3.01532e-05	1.13057e-05	1.31973e-05	1.13188e-05	2.26067e-05	5.65012e-06	1.3183e-05	7.54319e-06	8.09616e-09	1.13204e-05	4.51885e-09	1.88771e-06	5.66134e-06	2.82499e-05	1.31946e-05	2.44834e-05	2.07218e-05	1.9826e-08	1.69651e-05	5.65002e-06	1.88344e-05	1.13091e-05	5.65275e-06	4.91993e-09	6.64094e-09	1.41304e-05	1.32021e-05	5.65518e-06	5.40944e-09	2.45013e-05	1.50847e-05	8.97383e-09	5.6587e-06	7.55511e-06	1.31875e-05	1.50675e-05	1.13075e-05	7.53739e-06	1.13073e-05	1.13089e-05	1.12943e-05	7.53644e-06	1.31946e-05	7.55151e-06	2.07228e-05	1.69483e-05	5.65811e-06	3.35778e-09	1.88457e-05	5.64434e-06	9.42396e-06	1.88453e-05	5.65981e-06	1.3189e-05	1.90885e-06	1.12997e-05	1.13138e-05	7.5378e-06	2.05667e-09	7.54893e-06	1.89515e-06	5.67479e-06	5.66736e-06	1.90585e-06	2.82523e-05	1.31818e-05	9.11906e-09	1.89957e-06	5.65471e-06	5.65846e-06	1.6964e-05	5.6582e-06	1.3192e-05	1.31927e-05	1.88478e-05	5.67321e-06	5.66061e-06	7.62438e-09	5.64702e-06	3.79201e-06	1.88253e-05	5.21783e-09	7.02596e-09	0.00164272
d2_62	0.00170955	1.318e-05	1.13048e-05	1.43977e-08	1.8843e-05	1.13106e-05	7.54915e-06	7.54456e-06	5.66823e-06	5.66073e-06	5.65812e-06	1.31942e-05	2.54293e-05	5.65208e-06	3.77713e-06	1.35209e-08	3.39025e-05	1.31956e-05	2.9398e-09	7.54156e-06	1.88438e-05	1.3195e-05	1.1302e-05	1.20102e-08	5.65498e-06	5.66034e-06	1.69676e-05	5.65097e-06	1.88389e-05	1.13173e-05	5.65188e-06	5.6567e-06	1.31974e-05	1.12969e-05	5.65367e-06	1.47453e-08	9.48639e-09	7.47763e-09	5.65431e-06	1.66644e-08	2.2602e-05	5.65796e-06	5.64996e-06	5.66629e-06	1.13122e-05	7.69407e-09	2.82598e-05	8.28117e-09	1.53657e-08	1.88339e-05	7.55309e-06	7.54487e-06	1.69624e-05	1.13115e-05	9.42268e-06	1.13081e-05	2.16774e-08	1.22462e-05	1.31881e-05	7.75344e-09	5.65856e-06	5.66753e-06	1.69409e-05	5.65078e-06	1.32002e-05	1.13203e-05	7.53561e-06	7.24711e-09	1.11864e-08	1.12922e-05	5.66944e-06	1.50992e-05	8.09398e-09	1.13085e-05	5.65256e-06	5.66786e-06	1.31961e-05	1.89617e-06	3.56051e-09	2.93285e-09	7.56732e-06	1.31932e-05	9.41395e-06	5.65234e-06	1.25226e-09	1.31831e-05	5.66248e-06	5.64434e-06	7.54822e-06	1.13098e-05	5.65559e-06	2.44854e-05	1.69606e-05	1.32121e-05	0.0014203
d2_63	0.00153314	7.55926e-06	1.32034e-05	1.50656e-05	1.90253e-06	2.26224e-05	1.60276e-05	7.54599e-06	5.65613e-06	1.50754e-05	2.26123e-05	7.54752e-06	2.26103e-05	2.07172e-05	2.26046e-05	1.13084e-05	2.25978e-05	1.88409e-05	5.35727e-09	1.50777e-05	5.65626e-06	2.26036e-05	5.6543e-06	1.02327e-08	7.53181e-06	9.82723e-09	1.24091e-09	5.66172e-06	1.13053e-05	1.13047e-05	1.22586e-05	1.6949e-05	7.5342e-06	1.50597e-05	7.32654e-09	1.13095e-05	5.64998e-06	5.66217e-06	1.13045e-05	2.45112e-05	5.65479e-06	1.1304e-05	3.98035e-09	3.63206e-09	7.54944e-06	1.89597e-06	5.64766e-06	1.3198e-05	1.88512e-05	1.02546e-08	1.13119e-05	2.2623e-05	1.69489e-05	5.6535e-06	5.65871e-06	1.54348e-08	1.44186e-08	2.07291e-05	1.13159e-05	2.63788e-05	1.13082e-05	7.53878e-06	5.64994e-06	1.69663e-05	9.4429e-06	5.6554e-06	1.89028e-06	1.31944e-05	1.69514e-05	9.78187e-09	5.65925e-06	7.55261e-06	1.89308e-06	5.65614e-06	1.13121e-05	1.50789e-05	7.54785e-06	5.65431e-06	5.6558e-06	1.89075e-06	1.13122e-05	2.82677e-05	7.53793e-06	1.88496e-05	3.01327e-05	1.13191e-05	1.13059e-05	8.54268e-09	1.13131e-05	5.64951e-06	1.36139e-08	1.50817e-05	5.66046e-06	1.32006e-05	0.00148618
d2_64	0.00155797	2.82639e-05	1.13165e-05	1.31834e-05	1.69639e-05	5.65223e-06	6.58672e-09	2.26185e-05	1.37943e-08	5.64821e-06	7.53822e-06	3.80443e-09	1.88361e-05	1.69543e-05	5.66334e-06	1.9079e-06	1.79006e-05	3.79279e-06	1.13093e-05	1.50785e-05	5.65809e-06	1.13139e-05	5.65947e-06	7.53618e-06	3.76791e-05	3.01603e-05	2.26165e-05	2.44959e-05	1.13007e-05	1.13103e-05	7.54183e-06	1.88432e-05	9.42765e-06	1.6952e-05	1.13139e-05	1.31996e-05	5.65651e-06	1.13168e-05	1.69513e-05	1.3199e-05	5.64817e-06	1.87459e-08	5.65611e-06	2.26127e-05	1.13027e-05	6.69572e-09	1.22687e-05	3.78494e-06	7.54329e-06	1.3178e-05	1.8845e-05	2.44732e-05	1.1302e-05	1.88447e-05	1.91192e-06	2.63858e-05	1.89694e-06	1.69579e-05	1.8837e-05	1.12316e-08	1.90265e-06	1.33355e-08	7.53598e-06	1.31879e-05	7.54448e-06	1.1312e-05	1.13008e-05	1.88285e-05	7.539e-06	2.37784e-08	7.03506e-09	2.44857e-05	5.64971e-06	1.69671e-05	1.88532e-05	1.13043e-05	5.64547e-06	1.69639e-05	1.88409e-05	5.66538e-06	1.69427e-05	1.13164e-05	1.13156e-05	1.13044e-05	1.69543e-05	5.75431e-09	1.6963e-05	1.13078e-05	1.11012e-08	0	7.54405e-06	1.88343e-05	1.69405e-05	1.89044e-06	0.00149942
d2_65	0.00171018	1.31877e-05	5.655e-06	5.66398e-06	2.9308e-08	1.50872e-05	5.65335e-06	2.44952e-05	2.26059e-05	1.89033e-06	0	1.31995e-05	1.13101e-05	5.65477e-06	1.88443e-05	1.6851e-08	5.66563e-06	1.3211e-05	2.07259e-05	1.89035e-06	1.32009e-05	1.13085e-05	9.42381e-06	7.55067e-06	7.54629e-06	1.13275e-05	7.53571e-06	5.42675e-09	1.57327e-08	1.88597e-05	9.39543e-09	5.65409e-06	1.31771e-05	1.3196e-05	9.42363e-06	5.66304e-06	1.63358e-08	2.44881e-05	5.67352e-06	1.12984e-05	1.13017e-05	3.39349e-05	5.66528e-06	1.31929e-05	5.66026e-06	5.66934e-06	5.6669e-06	7.53409e-06	2.07296e-05	7.5453e-06	1.31951e-05	1.89852e-06	1.69635e-05	1.31946e-05	5.6503e-06	6.03679e-09	1.33143e-08	5.66556e-06	7.53305e-06	1.08247e-08	7.5422e-06	5.66793e-06	5.65647e-06	1.13015e-05	1.89787e-06	5.67568e-06	1.32056e-05	5.65341e-06	5.64724e-06	7.53857e-06	5.65336e-06	5.65762e-06	1.90379e-06	7.54187e-06	5.66051e-06	2.07398e-05	1.88512e-05	1.89587e-06	5.65537e-06	5.66105e-06	7.55488e-06	3.29919e-10	8.50016e-06	1.31935e-05	1.13137e-05	1.69576e-05	0	5.65778e-06	5.65885e-06	1.08541e-09	1.0462e-08	1.13005e-05	2.07231e-05	8.52126e-09	0.00154469
d2_66	0.00157836	3.78778e-06	1.13058e-05	9.84755e-09	1.50708e-05	7.54733e-06	1.8959e-06	1.13138e-05	1.13045e-05	1.90732e-06	5.66681e-06	1.13056e-05	5.66787e-06	1.8942e-06	5.65052e-06	1.13066e-05	7.54169e-06	1.69617e-05	1.12996e-05	2.63904e-05	1.88396e-05	3.25215e-08	7.54525e-06	7.52915e-06	3.64084e-09	7.55038e-06	1.82816e-08	1.50741e-05	2.26071e-05	1.89997e-06	5.65185e-06	7.55113e-06	3.57718e-05	7.54681e-06	0	5.6544e-06	1.13061e-05	5.65574e-06	5.66391e-06	5.64776e-06	2.63829e-05	1.50738e-05	5.18594e-09	2.86579e-08	1.13082e-05	5.65997e-06	2.44925e-05	1.13012e-05	7.53563e-06	7.56646e-06	1.03755e-05	7.53912e-06	7.5409e-06	5.66998e-06	3.78164e-06	1.31939e-05	1.13076e-05	9.48639e-09	3.39125e-05	5.65764e-06	9.42805e-06	3.01507e-05	5.66647e-06	2.44765e-05	1.31923e-05	1.50765e-05	7.54592e-06	5.64757e-06	2.4483e-05	3.20166e-05	1.88947e-06	1.2325e-08	1.69545e-05	5.66452e-06	5.66014e-06	1.69623e-05	7.53804e-06	2.07286e-05	5.65478e-06	1.13046e-05	2.63767e-05	6.42981e-09	1.28553e-08	1.88467e-05	3.76697e-05	1.12978e-05	1.3202e-05	5.6521e-06	1.13064e-05	9.42964e-06	2.44899e-05	1.13142e-05	1.50984e-05	1.13105e-05	0.00148634
d2_67	0.00157335	7.5519e-06	5.65834e-06	5.65436e-06	1.884e-05	1.88513e-05	1.8843e-05	1.88915e-06	9.42141e-06	1.31925e-05	1.90006e-06	1.13163e-05	1.89656e-06	2.26075e-05	5.66024e-06	1.31175e-08	8.89169e-09	5.65743e-06	1.88459e-05	5.65124e-06	5.66354e-06	1.69632e-05	1.13065e-05	5.68177e-06	3.01303e-05	1.69602e-05	4.05276e-10	1.88779e-06	3.12818e-09	2.4489e-05	3.7756e-06	3.60823e-09	1.3193e-05	5.65873e-06	7.53471e-06	8.43304e-09	5.66606e-06	1.90266e-06	5.64697e-06	5.64858e-06	5.66645e-06	9.21553e-09	1.13068e-05	9.45497e-06	1.13117e-05	1.89581e-06	1.89522e-06	1.50807e-05	5.65063e-06	5.65891e-06	1.31878e-05	3.38954e-05	1.39594e-08	5.65788e-06	1.319e-05	1.13118e-05	5.65594e-06	2.44966e-05	9.87834e-09	1.31912e-05	5.66651e-06	5.67122e-06	1.31979e-05	1.69471e-05	5.66308e-06	1.89565e-06	1.88578e-05	5.65373e-06	5.65012e-06	1.13012e-05	1.3175e-05	1.81346e-08	7.54859e-06	5.66053e-06	1.16505e-08	5.65307e-06	7.54578e-06	2.0727e-05	2.82562e-05	7.53774e-06	5.65537e-06	2.07296e-05	1.69502e-05	1.13075e-05	1.88372e-05	9.21249e-09	5.66161e-06	1.904e-06	5.65385e-06	1.88316e-05	5.65951e-06	1.88863e-06	1.52345e-08	1.31835e-05	0.0015587
d2_68	0.00172001	1.13209e-05	1.88531e-05	7.54697e-06	2.26059e-05	5.65395e-06	2.31714e-09	9.41841e-06	1.69693e-05	2.92263e-05	7.54649e-06	5.65932e-06	2.92404e-09	5.6554e-06	1.12983e-05	1.31864e-05	5.6719e-06	7.55341e-06	7.54307e-06	5.65679e-06	3.61001e-09	1.37293e-08	1.13156e-05	7.55172e-06	5.65273e-06	5.65639e-06	5.66086e-06	2.26189e-05	2.44912e-05	1.50767e-05	1.13208e-05	1.6971e-05	8.80637e-10	2.63784e-05	1.5085e-05	5.65888e-06	5.65853e-06	1.13117e-05	1.13183e-05	1.90465e-06	6.46022e-09	9.42482e-06	1.89377e-06	5.66648e-06	1.89175e-06	2.07264e-05	5.6681e-06	0	1.31917e-05	5.65643e-06	5.68659e-06	1.13042e-05	5.65796e-06	1.1321e-05	1.13082e-05	1.69636e-05	2.25944e-05	1.64203e-09	1.13105e-05	1.62311e-08	2.49918e-09	2.44952e-05	1.13017e-05	1.12969e-05	1.13052e-05	1.13083e-05	2.07245e-05	2.25943e-05	7.5529e-06	1.69546e-05	6.61111e-06	4.43966e-09	1.13067e-05	1.13038e-05	1.13024e-05	5.65454e-06	1.50612e-05	5.66745e-06	7.53407e-06	7.54077e-06	7.73066e-09	1.13043e-05	1.88245e-05	7.54252e-06	0	1.13097e-05	2.26112e-05	7.56241e-06	1.69615e-05	5.65218e-06	1.31943e-05	1.33867e-09	1.31932e-05	5.66831e-06	0.00154005
d2_69	0.00158297	5.65128e-06	1.89544e-06	5.65279e-06	1.19219e-08	5.65383e-06	1.1314e-05	1.1305e-05	1.13099e-05	1.69707e-05	1.6944e-05	5.66961e-06	1.13053e-05	1.13005e-05	5.6531e-06	1.69557e-05	5.65493e-06	3.01451e-05	2.25989e-05	1.13015e-05	7.54071e-06	8.2385e-09	5.65835e-06	1.32001e-05	2.07316e-05	2.07233e-05	1.69546e-05	5.54795e-09	1.10896e-08	7.53912e-06	7.54556e-06	7.5443e-06	5.65502e-06	5.65949e-06	1.02504e-08	1.90778e-06	5.0094e-09	5.64543e-06	1.13188e-05	1.13076e-05	4.83328e-09	7.54675e-06	5.66249e-06	7.53387e-06	1.88283e-05	5.67247e-06	7.5459e-06	6.60511e-06	1.50742e-05	5.65835e-06	5.66687e-06	1.13067e-05	1.69534e-05	3.86957e-09	7.53861e-06	2.07481e-05	1.31834e-05	1.3182e-05	1.8838e-05	7.54983e-06	2.44753e-05	1.69563e-05	7.55586e-06	1.69581e-05	1.31879e-05	5.65803e-06	2.44842e-05	7.56094e-06	2.26084e-05	7.55606e-06	1.5078e-05	2.18977e-09	7.54522e-06	1.31933e-05	1.50782e-05	1.03501e-08	1.90277e-06	5.66993e-06	2.07378e-05	1.13122e-05	6.19248e-09	9.41447e-06	1.695e-05	2.82593e-05	1.50811e-05	8.89799e-09	5.65308e-06	1.69637e-05	1.69588e-05	1.13149e-05	1.13e-05	2.63608e-05	1.40699e-08	1.1302e-05	0.0015427
d2_70	0.00170102	2.0035e-09	5.66521e-06	2.26091e-05	1.50844e-05	1.12971e-05	7.54749e-06	2.26036e-05	8.87446e-09	5.64897e-06	2.63922e-05	1.88457e-05	1.69439e-05	2.5084e-08	1.32077e-05	5.65099e-06	7.54666e-06	1.31944e-05	2.26092e-05	1.32081e-05	2.91992e-05	1.43802e-08	1.88558e-08	2.26194e-05	1.91076e-06	5.65514e-06	1.69578e-05	5.68935e-06	5.66291e-06	1.13002e-05	2.26132e-05	5.6546e-06	5.64942e-06	1.12991e-05	5.65114e-06	1.32016e-05	1.31969e-05	5.65911e-06	5.65249e-06	1.35475e-10	5.65634e-06	1.13107e-05	9.43697e-06	6.01766e-09	1.13049e-05	5.6675e-06	5.66411e-06	1.13075e-05	5.65611e-06	1.3186e-05	1.13079e-05	5.66223e-06	1.08149e-08	1.49906e-08	5.12969e-09	1.13036e-05	1.50662e-05	1.89133e-06	1.13094e-05	1.31965e-05	6.85645e-09	3.10056e-09	2.44981e-05	1.89362e-06	1.50795e-05	7.54247e-06	1.90113e-06	5.67526e-06	1.69769e-05	3.20142e-05	1.32097e-05	1.69642e-05	5.65514e-06	5.65262e-06	1.13128e-05	1.1315e-05	5.66163e-06	1.69615e-05	1.88447e-05	1.88367e-05	1.31924e-05	1.8843e-05	2.82562e-05	1.13114e-05	2.44847e-05	1.88753e-06	5.65442e-06	6.19626e-09	6.69909e-09	7.53592e-06	5.65266e-06	1.69651e-05	1.12976e-05	1.46691e-09	0.00167259
d2_71	0.00143924	1.89711e-06	1.13233e-05	1.5087e-05	5.4066e-09	2.26078e-05	1.88718e-08	9.33531e-09	1.88355e-05	5.65556e-06	1.13057e-05	5.66575e-06	7.54098e-06	1.69531e-05	1.31994e-05	1.13044e-05	1.13117e-05	1.31941e-05	1.69578e-05	7.5448e-06	1.88359e-05	5.66147e-06	2.2621e-05	1.13254e-05	7.54956e-06	1.13161e-05	1.31806e-05	5.65247e-06	7.28239e-09	1.69609e-05	1.99411e-08	1.88415e-05	1.31956e-05	1.89837e-06	9.43213e-06	2.63781e-05	1.13272e-05	1.31895e-05	2.26033e-05	1.13131e-05	2.57743e-09	5.65826e-06	1.13154e-05	1.88403e-05	5.65494e-06	1.87363e-08	7.3796e-10	5.66392e-06	1.88392e-05	1.13e-05	1.3021e-08	2.26088e-05	5.65458e-06	1.88397e-05	5.6603e-06	5.66061e-06	2.54266e-05	7.54605e-06	3.01333e-05	9.43699e-06	5.65963e-06	1.12966e-05	1.31816e-05	5.66541e-06	5.6473e-06	0	5.65451e-06	1.12996e-05	1.13019e-05	1.69642e-05	0	1.31934e-05	5.66505e-06	1.43065e-09	3.06906e-09	2.82435e-05	1.31984e-05	1.05763e-08	2.44866e-05	1.13105e-05	1.69585e-05	1.88302e-05	7.54035e-06	1.73747e-09	0	3.81806e-09	7.54226e-06	5.65585e-06	1.13054e-05	1.31991e-05	3.0146e-05	1.8933e-06	1.12985e-05	7.54692e-06	0.00132622
d2_72	0.0015726	1.69709e-05	8.49193e-06	1.13117e-05	2.44907e-05	5.6559e-06	1.13133e-05	7.54379e-06	1.88371e-05	7.55727e-06	0	5.65378e-06	1.69704e-05	1.69631e-05	3.01622e-05	6.83825e-09	1.89401e-06	1.90455e-08	2.82529e-05	5.65776e-06	7.53892e-06	1.31943e-05	9.4275e-06	1.13143e-05	5.66391e-06	4.76611e-09	1.131e-05	1.13216e-05	1.13124e-05	8.37167e-09	8.05288e-09	5.65503e-06	1.31976e-05	2.45025e-05	1.31917e-05	5.6474e-06	1.13411e-05	1.03682e-08	2.58884e-09	2.26097e-05	4.19322e-09	5.66416e-06	1.69538e-05	6.48638e-09	1.13113e-05	2.26043e-05	2.07605e-05	1.32058e-05	7.48876e-09	7.54797e-06	1.69624e-05	2.07307e-05	5.67228e-06	1.01058e-08	1.36875e-08	1.88762e-06	1.31977e-05	3.20277e-05	1.89858e-06	1.12967e-05	1.3181e-08	2.26152e-05	2.44935e-05	5.65549e-06	5.66089e-06	1.13012e-05	5.65603e-06	5.65698e-06	7.54684e-06	2.44824e-05	1.29611e-08	5.66184e-06	2.07167e-05	1.13105e-05	1.12972e-05	1.88398e-05	1.69672e-05	2.26115e-05	5.66056e-06	7.54655e-06	5.65851e-06	2.44781e-05	2.82565e-05	6.74059e-09	1.69503e-05	2.44861e-05	1.12923e-05	1.05748e-09	1.69735e-05	1.01393e-08	2.54422e-05	5.66979e-06	7.93672e-09	1.31956e-05	0.00149192
d2_73	0.00158847	1.13074e-05	7.5336e-06	5.65519e-06	5.65372e-06	1.12132e-08	7.54007e-06	1.50785e-05	1.12976e-05	7.53527e-06	2.07391e-05	1.50654e-05	3.45069e-09	1.12979e-05	7.54459e-06	1.69671e-05	5.65436e-06	1.89434e-06	1.69464e-05	2.2612e-05	1.90287e-06	1.43423e-08	1.12998e-05	1.31904e-05	9.94081e-09	1.13099e-05	2.07285e-05	1.8857e-06	1.88589e-06	5.66016e-06	7.54909e-06	1.13008e-05	5.65775e-06	1.02472e-08	3.78545e-06	5.66182e-06	2.81643e-09	1.14636e-09	3.91653e-09	1.13181e-05	7.53733e-06	1.32012e-05	8.07822e-09	9.44903e-06	1.90104e-06	1.13165e-05	5.66938e-06	1.31959e-05	7.55336e-06	5.65139e-06	1.13021e-05	1.97876e-05	1.13139e-05	1.69715e-05	1.50804e-05	1.12982e-05	5.66138e-06	1.89323e-06	2.44906e-05	5.64676e-06	1.69595e-05	8.35401e-09	5.65334e-06	8.11528e-09	1.13127e-05	1.31916e-05	1.31911e-05	1.13032e-05	1.21672e-09	7.53559e-06	1.31867e-05	1.69547e-05	7.54832e-06	5.665e-06	7.53628e-06	1.69648e-05	5.64941e-06	5.67015e-06	5.66553e-06	1.13061e-05	6.39129e-09	2.44917e-05	7.54747e-06	1.90254e-06	1.8831e-05	5.65958e-06	1.88214e-05	5.65747e-06	2.25959e-05	7.54239e-06	1.69504e-05	1.32044e-05	2.0724e-05	5.65353e-06	0.00160577
d2_74	0.00164546	1.89039e-06	5.64434e-06	2.26062e-05	5.86597e-09	9.50918e-07	2.44813e-05	6.04208e-09	1.13125e-05	1.69446e-05	1.02276e-08	1.13083e-05	1.31966e-05	1.13169e-05	1.89691e-06	1.13033e-05	1.12942e-05	1.88353e-05	1.13145e-05	1.69811e-05	5.64969e-06	5.6632e-06	5.6528e-06	1.1315e-05	5.96041e-09	1.69535e-05	1.88373e-05	3.01414e-05	5.65636e-06	2.6372e-05	2.45055e-05	5.65323e-06	7.55085e-06	1.12949e-05	7.55162e-06	1.13013e-05	7.54692e-06	1.69421e-05	1.3189e-05	5.6619e-06	5.65828e-06	1.88359e-05	5.65397e-06	1.13221e-05	5.65453e-06	7.55323e-06	1.41389e-05	9.43896e-06	1.31933e-05	5.73217e-09	4.97726e-09	7.54494e-06	4.50384e-09	7.53396e-06	5.65444e-06	2.81277e-09	1.91043e-06	9.4267e-06	1.31833e-05	1.31932e-05	1.69607e-05	1.13012e-05	1.12954e-05	9.99779e-09	5.66225e-06	1.13189e-05	5.66148e-06	5.20787e-09	1.90485e-06	1.13149e-05	7.5406e-06	0	2.25973e-05	7.54666e-06	7.53865e-06	1.13004e-05	1.13055e-05	7.53397e-06	3.57718e-05	3.77774e-06	7.55293e-06	1.88421e-05	1.1308e-05	5.6599e-06	1.36024e-09	7.53838e-06	1.88506e-05	3.20199e-05	1.88339e-05	5.66988e-06	5.65723e-06	1.13025e-05	1.13167e-05	4.9525e-09	0.00136764
d2_75	0.00150087	7.54971e-06	1.88437e-05	1.90021e-06	1.69569e-05	2.1667e-05	7.54454e-06	1.31749e-05	7.55414e-06	1.13048e-05	1.13272e-05	1.31865e-05	1.13207e-05	1.50906e-05	7.94394e-09	1.12997e-05	2.07381e-05	0	1.13117e-05	3.8298e-09	5.66305e-06	1.31951e-05	1.885e-05	9.93065e-09	8.49444e-06	4.78629e-09	1.88921e-06	5.65046e-06	1.13064e-05	6.59866e-06	7.54015e-06	7.54485e-06	1.13071e-05	9.42053e-06	5.66068e-06	1.88782e-06	1.13366e-05	7.53969e-06	1.13144e-05	6.37701e-09	5.65584e-06	8.70122e-09	7.54515e-06	1.13013e-05	1.13065e-05	5.65443e-06	1.13113e-05	3.78733e-06	1.1312e-05	4.07452e-09	3.76797e-05	1.13244e-05	5.66699e-06	1.32017e-05	7.5407e-06	2.83582e-06	2.25938e-05	5.65126e-06	7.03486e-09	1.69483e-05	5.65907e-06	1.13113e-05	1.47875e-08	1.88346e-05	1.89789e-06	7.55084e-06	3.01455e-05	1.88352e-05	5.64604e-09	5.64921e-06	1.31821e-05	1.13152e-05	1.31932e-05	7.54461e-06	5.66375e-06	1.3209e-05	1.89011e-06	1.31791e-05	1.31907e-05	1.32073e-05	5.65259e-06	5.74513e-09	1.89185e-06	5.65664e-06	1.16763e-08	1.13015e-05	6.34517e-10	1.8838e-05	1.13125e-05	5.65492e-06	2.63754e-05	8.6508e-09	5.66086e-06	1.88314e-05	0.0015022
d2_76	0.00146656	5.66022e-06	1.69614e-05	1.90731e-06	8.73441e-09	3.38422e-09	2.25907e-05	7.53641e-06	1.13037e-05	1.8842e-05	1.31736e-05	5.65213e-06	5.65309e-06	1.04213e-08	1.31824e-05	3.20261e-05	1.13065e-05	7.54835e-06	1.08309e-08	1.31844e-05	7.55e-06	5.65804e-06	7.33172e-10	1.31931e-05	1.69415e-05	2.82544e-05	4.4562e-09	1.13029e-05	5.66909e-06	1.69466e-05	1.31799e-05	1.13071e-05	1.12929e-05	7.55461e-06	5.65449e-06	1.13122e-05	1.69494e-05	1.13044e-05	0	1.13028e-05	1.32075e-05	2.07358e-05	1.13076e-05	7.5615e-06	1.32122e-05	7.53541e-06	2.44811e-05	1.89365e-06	5.65243e-06	1.13109e-05	2.26431e-05	1.31865e-05	7.53402e-06	5.67226e-06	5.64867e-06	1.88507e-05	1.31743e-05	1.69605e-05	7.53255e-06	7.54257e-06	9.43922e-06	5.66536e-06	5.65491e-06	1.69586e-05	1.90595e-06	1.89698e-06	1.88818e-06	5.65298e-06	7.54166e-06	1.13066e-05	1.89317e-06	1.35476e-08	9.79979e-09	4.92883e-09	5.65626e-06	1.50716e-05	5.65399e-06	1.13018e-05	7.02653e-09	1.31905e-05	5.65779e-06	1.08777e-08	1.88332e-05	7.5534e-06	1.89026e-06	1.6956e-05	1.13149e-05	1.13113e-05	1.13095e-05	1.1299e-05	1.8915e-06	5.65143e-06	1.31854e-05	5.65779e-06	0.0017432
d2_77	0.00163691	5.66358e-06	1.13106e-05	5.65219e-06	5.66115e-06	1.319e-05	1.88282e-05	1.13223e-05	1.69585e-05	1.12984e-05	1.13195e-05	1.69598e-05	1.69457e-05	5.651e-06	1.88464e-05	7.54043e-06	1.88393e-05	1.31853e-05	1.88306e-05	1.89668e-06	7.5342e-06	2.63659e-05	1.68022e-08	5.66796e-06	1.13062e-05	1.88636e-05	2.44836e-05	7.54726e-06	1.13024e-05	7.52807e-06	7.53576e-06	5.94513e-09	5.65351e-06	7.54296e-06	1.13061e-05	1.50812e-05	5.74084e-09	1.13014e-05	1.13128e-05	1.13113e-05	3.01471e-05	5.65214e-06	1.31918e-05	7.53496e-06	7.54395e-06	5.6514e-06	9.43371e-06	2.83432e-06	1.13123e-05	1.13018e-05	2.26098e-05	1.12991e-05	1.50676e-05	5.65986e-06	7.55323e-06	1.13021e-05	5.64597e-06	5.66091e-06	5.65988e-06	1.13148e-05	1.88347e-05	1.69616e-05	1.32073e-05	7.54959e-06	1.97817e-05	7.54639e-06	5.66557e-06	7.55107e-06	5.66091e-06	5.65859e-06	5.65348e-06	1.12971e-05	5.66151e-06	1.94251e-08	1.1292e-05	1.69538e-05	1.13065e-05	1.13088e-05	1.1314e-05	1.12994e-05	1.88916e-06	7.53656e-06	1.12985e-05	1.88417e-05	5.67022e-06	1.32e-05	1.13058e-05	5.66301e-06	7.54497e-06	1.5086e-05	5.65672e-06	1.69644e-05	2.2321e-09	1.69582e-05	0.00151449
