	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00240782	3.02016e-05	5.67271e-06	1.69946e-05	1.69776e-05	1.3227e-05	3.3032e-05	9.46118e-06	5.68561e-06	7.56254e-06	1.70051e-05	1.88867e-05	1.13265e-05	7.57861e-06	1.13393e-05	3.01945e-05	1.51172e-05	1.41699e-05	3.0207e-05	1.88787e-05	1.69953e-05	5.67855e-06	1.1345e-05	9.45405e-06	1.82389e-08	2.26494e-05	1.51174e-05	1.05689e-08	2.26414e-05	1.32243e-05	1.13313e-05	1.13328e-05	5.67626e-06	3.39859e-05	2.26524e-05	9.47496e-06	1.69874e-05	1.13371e-05	1.88725e-05	1.13349e-05	1.32145e-05	1.88893e-05	1.3239e-05	2.45254e-05	7.54854e-06	2.73715e-05	1.32312e-05	1.13283e-05	1.70024e-05	1.51127e-05	1.13401e-05	4.71993e-05	7.55069e-06	7.92979e-09	1.69958e-05	3.02007e-05	2.4545e-05	2.45256e-05	1.32217e-05	1.88819e-05	2.83163e-05	1.13293e-05	2.83054e-05	1.88757e-05	1.13269e-05	1.32261e-05	2.07902e-05	7.55548e-06	7.57471e-06	1.69869e-05	7.55504e-06	1.50867e-05	1.13281e-05	1.88758e-05	3.77461e-06	7.56054e-06	2.26429e-05	1.69866e-05	1.1328e-05	1.89192e-06	5.66985e-06	1.1325e-05	1.7001e-05	1.13247e-05	1.32182e-05	1.69929e-05	7.56089e-06	1.32287e-05	7.55535e-06	1.32128e-05	1.32184e-05	2.64372e-05	7.56497e-06	3.39741e-05	0.00180345
d1_87	0.00254131	5.67343e-06	5.67158e-06	5.65964e-06	1.32238e-05	5.68371e-06	2.45616e-05	1.13366e-05	1.32421e-05	1.13534e-05	2.83284e-05	1.13358e-05	5.69393e-06	1.13452e-05	1.32182e-05	1.70027e-05	1.13369e-05	1.13199e-05	1.32142e-05	1.88812e-05	3.78783e-06	2.83217e-05	7.56373e-06	1.69937e-05	9.44413e-06	1.32333e-05	1.89e-05	5.67565e-06	2.4539e-05	7.55617e-06	1.63122e-08	5.67517e-06	1.13232e-05	1.32319e-05	5.67303e-06	5.68624e-06	1.88904e-05	1.13301e-05	5.67097e-06	1.88641e-05	1.13455e-05	1.8888e-05	1.32421e-05	3.80588e-06	1.88849e-05	5.66203e-06	2.84595e-06	1.69897e-05	1.89242e-06	2.26495e-05	1.69813e-05	1.13553e-05	0	1.88802e-05	9.45808e-06	6.16607e-09	1.13384e-05	1.13215e-05	1.32123e-05	4.34141e-05	1.70087e-05	1.1334e-05	5.67399e-06	7.54543e-06	1.22934e-05	5.6597e-06	2.2662e-05	4.51619e-09	3.58516e-05	2.45446e-05	2.09285e-08	2.45316e-05	2.64247e-05	2.45414e-05	1.13237e-05	9.89274e-09	1.32334e-05	1.8874e-05	1.88739e-05	2.07799e-05	1.31934e-08	5.66873e-06	2.07856e-05	1.32229e-05	1.13273e-05	7.57943e-06	7.58044e-06	1.89964e-06	5.66953e-06	5.66149e-06	1.07482e-08	5.69996e-06	2.45537e-05	1.32277e-05	0.00202142
d1_88	0.00279757	1.69872e-05	1.70034e-05	1.32323e-05	1.32447e-05	1.70071e-05	4.05948e-05	8.96187e-09	2.45473e-05	3.0187e-05	7.55998e-06	5.6923e-06	1.8888e-05	1.13321e-05	1.13187e-05	2.26617e-05	1.60447e-05	3.58842e-05	2.26397e-05	2.83273e-05	3.02047e-05	1.32245e-05	9.45451e-06	2.45363e-05	2.07806e-05	1.69457e-08	1.88879e-05	2.26558e-05	5.67895e-06	2.4527e-05	9.45034e-06	1.88854e-05	7.5605e-06	2.26647e-05	1.70129e-05	9.46294e-06	1.5665e-08	1.51158e-05	1.71343e-08	2.83421e-05	2.83155e-05	1.1338e-05	2.45615e-05	1.69842e-05	1.13265e-05	1.13314e-05	3.20885e-05	5.6833e-06	7.56442e-06	7.57376e-06	1.8901e-05	2.64308e-05	1.69867e-05	1.13407e-05	5.67377e-06	2.64166e-05	1.32129e-05	3.81864e-06	1.88838e-05	3.02032e-05	5.68047e-06	5.68663e-06	7.5497e-06	1.32304e-05	2.45593e-05	1.13329e-05	1.32201e-05	1.69886e-05	1.4103e-08	7.56952e-06	1.32249e-05	2.2652e-05	1.13455e-05	9.46867e-06	1.51136e-05	1.88941e-05	1.3626e-08	1.88899e-05	7.55282e-06	7.56128e-06	2.64374e-05	3.40087e-05	1.88598e-05	2.265e-05	1.13367e-05	7.56351e-06	1.70094e-05	1.89859e-08	2.26466e-05	1.13329e-05	8.79125e-09	1.70007e-05	2.45471e-05	1.13162e-05	0.00225928
d1_89	0.003149	5.68497e-06	1.88841e-05	4.53188e-05	1.70045e-05	1.32247e-05	3.21066e-05	3.58397e-05	2.83148e-05	7.58156e-06	5.68253e-06	4.5291e-05	1.8885e-05	3.02065e-05	1.51051e-05	1.13391e-05	2.26615e-05	3.02234e-05	2.64272e-05	3.20963e-05	2.45463e-05	1.13328e-05	1.23031e-08	3.77467e-05	1.70071e-05	1.13296e-05	1.32113e-05	7.57563e-06	3.79583e-06	1.88837e-05	5.66827e-06	1.13386e-05	1.69999e-05	1.32236e-05	5.68221e-06	3.39669e-05	5.67512e-06	2.45598e-05	1.51032e-05	1.89007e-05	2.83153e-05	1.88799e-05	2.45327e-05	3.02186e-05	1.69923e-05	1.60596e-05	2.26648e-05	2.35949e-05	1.13329e-05	3.77478e-05	2.45525e-05	1.13323e-05	2.45546e-05	2.26556e-05	1.8874e-05	3.01949e-05	1.1341e-05	3.58652e-05	3.02043e-05	7.55952e-06	3.0224e-05	1.32464e-05	2.26554e-05	3.77709e-05	5.68286e-06	5.09478e-05	1.88907e-05	1.70156e-05	1.70215e-05	7.56925e-06	3.58524e-05	1.51195e-05	1.69802e-05	1.1346e-05	2.2641e-05	2.45648e-05	1.7003e-05	2.70809e-09	1.32255e-05	2.45276e-05	1.69762e-05	1.13365e-05	1.8889e-05	1.7003e-05	3.01883e-05	5.69286e-06	7.5609e-06	7.55985e-06	1.32223e-05	2.26671e-05	1.13415e-05	3.02088e-05	5.67316e-06	1.51127e-05	0.00234318
d1_90	0.00338203	3.40021e-05	1.88985e-05	1.32276e-05	2.26532e-05	5.67738e-06	1.13414e-05	7.56011e-06	2.45557e-05	1.8889e-05	1.98312e-05	2.45562e-05	2.45419e-05	2.83311e-05	1.32448e-05	1.69924e-05	1.88943e-05	4.5269e-05	2.26419e-05	1.13303e-05	1.13278e-05	3.21002e-05	2.07758e-05	1.70083e-05	3.39745e-05	3.20854e-05	2.45441e-05	3.30471e-05	1.89025e-05	7.58122e-06	1.70095e-05	2.83107e-05	4.53137e-05	1.51105e-05	2.07651e-05	1.32289e-05	3.02016e-05	3.58843e-05	4.1542e-05	5.28565e-05	2.83244e-05	1.88933e-05	1.32503e-05	1.88888e-05	1.88839e-05	2.0764e-05	7.55474e-06	2.45411e-05	4.34167e-05	2.36225e-05	1.32227e-05	2.26732e-05	3.77492e-05	1.32213e-05	2.45517e-05	1.7004e-05	2.83122e-05	2.26691e-05	3.21177e-05	2.36135e-05	2.26478e-05	1.51066e-05	2.4536e-05	2.64275e-05	2.45376e-05	1.69865e-05	1.32414e-05	1.13347e-05	3.58689e-05	5.67352e-06	5.68063e-06	1.88773e-05	1.88735e-05	2.26462e-05	1.13261e-05	2.6427e-05	1.13433e-05	1.70243e-05	4.52916e-05	2.07665e-05	1.13404e-05	1.69845e-05	1.8885e-05	1.70073e-05	1.70088e-05	2.83352e-05	2.83188e-05	2.26483e-05	2.45465e-05	2.83318e-05	5.68848e-06	9.45681e-06	4.90933e-05	3.39582e-05	0.00295015
d1_91	0.00359737	1.51393e-05	2.64429e-05	1.88797e-05	3.39774e-05	3.3051e-05	2.07469e-05	1.89085e-05	2.45449e-05	3.96479e-05	1.69882e-05	2.45472e-05	3.20923e-05	2.83131e-05	9.46189e-06	1.13375e-05	1.88874e-05	2.83398e-05	2.26551e-05	3.77627e-05	2.8324e-05	2.26722e-05	7.5827e-06	1.32334e-05	2.64361e-05	7.55532e-06	3.77665e-05	3.11752e-05	2.45522e-05	2.26541e-05	1.8871e-05	1.32333e-05	1.70038e-05	2.64477e-05	1.135e-05	2.64528e-05	2.83522e-05	1.32513e-05	1.32285e-05	1.88952e-05	1.9019e-06	3.11533e-05	3.01859e-05	2.8322e-05	2.45675e-05	2.26565e-05	2.45364e-05	1.32228e-05	2.07944e-05	9.45741e-06	3.2119e-05	1.32267e-05	1.13238e-05	2.4542e-05	2.45631e-05	1.13348e-05	3.2101e-05	1.88777e-05	3.02192e-05	2.45415e-05	2.26548e-05	3.39657e-05	1.88795e-05	2.64574e-05	3.21077e-05	3.20861e-05	2.45489e-05	1.69932e-05	7.55013e-06	1.32261e-05	3.20704e-05	1.5124e-05	3.30299e-05	2.07825e-05	2.26633e-05	1.70279e-05	3.21127e-05	3.01981e-05	2.8328e-05	1.32421e-05	1.32263e-05	2.07762e-05	9.47159e-06	3.01882e-05	1.69978e-05	2.26619e-05	1.69835e-05	1.88939e-05	3.58542e-05	9.47363e-06	1.13358e-05	2.45474e-05	5.67229e-06	1.32242e-05	0.00351409
d1_92	0.00397145	1.5127e-05	2.64547e-05	3.80147e-06	2.26774e-05	7.55439e-06	2.45564e-05	2.26703e-05	2.45368e-05	3.20967e-05	5.68279e-06	1.51029e-05	4.34229e-05	5.68291e-06	3.02063e-05	3.77601e-05	3.96461e-05	4.71797e-05	3.01962e-05	1.32163e-05	4.90856e-05	2.45276e-05	5.67772e-06	1.32273e-05	1.32369e-05	2.08055e-05	1.69945e-05	1.89006e-05	2.83512e-05	4.15181e-05	1.9826e-05	7.57334e-06	1.1333e-05	2.45439e-05	3.02278e-05	2.26698e-05	3.02163e-05	2.45444e-05	1.32299e-05	5.68833e-06	3.58739e-05	3.77558e-05	1.88841e-05	3.02117e-05	3.39868e-05	2.83208e-05	1.13633e-05	2.83156e-05	2.64422e-05	7.5802e-06	4.34146e-05	3.58606e-05	2.64526e-05	1.32465e-05	7.56203e-06	2.83406e-05	4.15422e-05	3.02271e-05	2.45555e-05	3.20886e-05	2.26556e-05	2.26768e-05	2.45527e-05	3.77525e-05	4.15253e-05	3.02067e-05	1.32241e-05	1.69895e-05	1.88918e-05	1.88829e-05	4.34376e-05	1.88886e-05	7.56511e-06	1.13363e-05	5.67872e-06	2.45516e-05	4.53015e-05	1.88967e-05	1.51281e-05	3.77679e-05	2.92661e-05	2.64493e-05	3.77689e-05	2.26608e-05	3.21053e-05	2.45418e-05	5.66438e-05	2.26604e-05	1.13341e-05	1.88849e-05	2.07848e-05	1.88901e-05	2.07908e-05	1.13328e-05	0.00361053
d1_93	0.00449767	2.45609e-05	3.58673e-05	3.9649e-05	3.5867e-05	2.07862e-05	1.88983e-05	2.45393e-05	3.96498e-05	4.34183e-05	1.51153e-05	1.70015e-05	2.45353e-05	2.26579e-05	3.40005e-05	3.02107e-05	2.26944e-05	4.15522e-05	3.02217e-05	3.3986e-05	3.39735e-05	1.88996e-05	1.13452e-05	2.83254e-05	3.02436e-05	2.45746e-05	3.02388e-05	1.13141e-05	2.26643e-05	4.15387e-05	3.02165e-05	4.52992e-05	2.45572e-05	1.70367e-05	1.13423e-05	2.83334e-05	5.68231e-06	2.8327e-05	1.51094e-05	3.21143e-05	1.51344e-05	2.83134e-05	5.68502e-06	2.26533e-05	3.77616e-05	3.58803e-05	2.45501e-05	2.07962e-05	1.51328e-05	3.58807e-05	2.4576e-05	1.89015e-05	4.15497e-05	2.26692e-05	3.21208e-05	2.26876e-05	3.40012e-05	3.58816e-05	2.45672e-05	3.40059e-05	2.4583e-05	5.56759e-05	3.58716e-05	1.70135e-05	4.90846e-05	2.45547e-05	2.45501e-05	1.32276e-05	2.83427e-05	2.07801e-05	4.34158e-05	1.69949e-05	2.45612e-05	3.39772e-05	1.32484e-05	4.34178e-05	2.07903e-05	3.20894e-05	1.89232e-05	4.15394e-05	2.07723e-05	3.96578e-05	5.19278e-05	5.68205e-06	1.69993e-05	4.52859e-05	3.21191e-05	2.45405e-05	3.21117e-05	2.64269e-05	2.45611e-05	1.98188e-05	2.83201e-05	3.58538e-05	0.00420689
d1_94	0.00502755	1.69951e-05	2.55045e-05	2.45426e-05	4.15381e-05	3.39997e-05	1.69976e-05	6.79333e-05	4.53158e-05	2.26646e-05	2.83543e-05	3.3044e-05	1.5258e-08	3.40063e-05	3.3952e-05	3.58713e-05	3.01967e-05	4.34304e-05	1.70074e-05	2.45491e-05	3.39992e-05	2.45555e-05	2.07729e-05	3.7792e-05	3.58944e-05	6.04346e-05	1.32283e-05	2.64305e-05	2.26536e-05	1.88914e-05	2.64845e-05	2.26659e-05	2.26578e-05	1.89152e-05	3.77533e-05	3.77743e-05	3.77909e-05	1.69855e-05	3.96244e-05	2.45577e-05	1.60873e-05	4.71862e-05	2.54901e-05	1.88996e-05	3.02169e-05	2.45555e-05	1.742e-08	3.49238e-05	1.13408e-05	3.02105e-05	5.94735e-05	4.34335e-05	1.8878e-05	2.83256e-05	3.2098e-05	3.58764e-05	3.49406e-05	1.70181e-05	4.15413e-05	3.5855e-05	3.96521e-05	3.9648e-05	2.83114e-05	3.02201e-05	1.13455e-05	3.9651e-05	3.58699e-05	5.66395e-05	3.77754e-05	4.15208e-05	2.45728e-05	3.21142e-05	5.71361e-06	3.3965e-05	1.13388e-05	4.81231e-05	5.09654e-05	4.52971e-05	2.64637e-05	4.33996e-05	2.2666e-05	4.15436e-05	3.96473e-05	1.7003e-05	2.83262e-05	1.69865e-05	1.88637e-05	5.47507e-05	2.7368e-05	1.70029e-05	5.66408e-05	5.09635e-05	5.09608e-05	1.88669e-05	0.00429204
d1_95	0.00538097	4.90946e-05	1.3241e-05	2.07717e-05	2.26742e-05	3.01875e-05	3.0223e-05	1.88981e-05	1.13527e-05	1.9851e-05	3.77573e-05	5.09642e-05	3.39778e-05	4.81667e-05	2.83284e-05	3.58698e-05	3.39865e-05	4.53006e-05	4.34156e-05	4.90745e-05	5.09792e-05	5.47416e-05	2.45645e-05	4.72033e-05	2.26403e-05	3.96658e-05	1.70062e-05	3.02042e-05	5.85292e-05	6.98493e-05	4.15386e-05	2.83416e-05	4.34347e-05	5.28591e-05	4.34235e-05	3.77897e-05	4.34421e-05	2.26639e-05	4.52952e-05	4.15414e-05	3.96286e-05	3.39897e-05	2.45881e-05	4.72091e-05	2.45539e-05	2.08153e-05	3.21019e-05	3.02501e-05	3.77697e-05	2.6438e-05	1.69874e-05	5.09405e-05	3.9641e-05	1.69964e-05	3.96368e-05	3.9646e-05	4.43699e-05	3.58789e-05	1.89022e-05	6.04134e-05	1.70054e-05	1.88962e-05	2.45584e-05	4.90745e-05	1.51116e-05	2.8339e-05	2.26739e-05	2.08086e-05	3.59037e-05	3.77437e-05	3.58916e-05	3.96518e-05	3.21059e-05	3.02098e-05	1.32421e-05	4.5318e-05	4.15388e-05	2.83434e-05	4.343e-05	1.1342e-05	5.09771e-05	1.13526e-05	2.45469e-05	4.34336e-05	4.1542e-05	2.9257e-05	4.90992e-05	3.58682e-05	2.455e-05	5.09691e-05	3.02215e-05	4.71849e-05	4.53158e-05	2.26606e-05	0.00499007
d1_96	0.00600352	4.34581e-05	4.53075e-05	3.58807e-05	3.21121e-05	4.06167e-05	3.87271e-05	3.9647e-05	2.83389e-05	3.02371e-05	5.8511e-05	3.21373e-05	4.53296e-05	2.2649e-05	1.70198e-05	4.15344e-05	4.72185e-05	2.26598e-05	1.13574e-05	3.02286e-05	2.07837e-05	4.15369e-05	2.45435e-05	5.28824e-05	3.40232e-05	3.77892e-05	4.15448e-05	3.77647e-05	5.66586e-05	4.532e-05	2.64652e-05	3.58837e-05	3.3066e-05	3.39878e-05	1.69922e-05	4.34394e-05	5.28788e-05	1.88923e-05	3.58743e-05	5.47523e-05	4.15072e-05	4.15305e-05	3.39955e-05	4.53363e-05	1.89093e-05	1.70154e-05	4.15301e-05	3.02422e-05	3.2113e-05	2.64622e-05	3.40295e-05	4.90855e-05	6.04037e-05	4.34385e-05	1.88941e-05	6.79537e-05	5.09929e-05	3.96334e-05	3.02075e-05	7.17627e-05	4.15307e-05	1.88819e-05	6.98563e-05	1.88868e-05	6.51163e-05	3.39694e-05	4.91031e-05	3.58729e-05	3.96478e-05	6.229e-05	7.17374e-05	3.59023e-05	4.62651e-05	3.21312e-05	1.32314e-05	1.69776e-05	5.28636e-05	2.64661e-05	6.04164e-05	4.15665e-05	3.77527e-05	2.27066e-05	2.26404e-05	4.71748e-05	5.4753e-05	4.34082e-05	3.86976e-05	1.32337e-05	2.45468e-05	2.07898e-05	3.21263e-05	1.32319e-05	4.53054e-05	1.88923e-05	0.00565524
d1_97	0.00658883	7.73877e-05	4.90867e-05	3.02367e-05	2.83314e-05	6.60734e-05	6.23284e-05	2.55185e-05	3.5889e-05	1.13372e-05	4.91019e-05	3.96655e-05	5.28878e-05	5.00423e-05	4.90823e-05	5.28656e-05	3.02218e-05	3.77791e-05	5.28663e-05	2.64575e-05	5.85339e-05	5.94793e-05	5.66294e-05	5.85052e-05	3.49656e-05	2.26731e-05	2.83308e-05	6.04014e-05	3.96558e-05	4.3407e-05	8.68487e-05	3.40095e-05	4.15455e-05	2.17577e-05	4.34436e-05	3.96568e-05	1.88891e-05	3.58776e-05	4.9087e-05	3.02016e-05	4.71869e-05	4.15196e-05	3.02139e-05	4.34607e-05	3.20981e-05	7.36082e-05	1.5154e-05	5.85217e-05	2.64725e-05	8.6816e-05	6.79455e-05	5.09721e-05	6.04185e-05	1.89139e-05	2.83657e-05	9.62855e-05	2.83382e-05	3.0211e-05	6.04188e-05	6.60907e-05	6.03989e-05	4.71835e-05	6.4202e-05	6.04038e-05	6.98358e-05	3.96779e-05	2.83039e-05	5.28508e-05	5.85316e-05	5.28707e-05	4.71876e-05	5.47403e-05	3.77621e-05	4.53223e-05	5.28543e-05	4.53213e-05	4.34255e-05	1.70161e-05	3.96714e-05	3.40077e-05	6.41684e-05	5.28724e-05	4.15234e-05	3.02165e-05	3.96509e-05	5.85331e-05	2.45548e-05	3.87176e-05	5.09917e-05	2.26555e-05	2.26695e-05	3.02474e-05	5.2867e-05	1.8884e-05	0.00645254
d1_98	0.083621	0.000707899	0.000724895	0.000864451	0.00067765	0.000778655	0.000807896	0.000742736	0.000709784	0.000694701	0.000668245	0.000766337	0.000704104	0.000807924	0.000681454	0.000730685	0.000883351	0.000777703	0.000804081	0.000851269	0.000851337	0.000770975	0.000813705	0.000753205	0.000753143	0.000834264	0.000757969	0.000811604	0.00068338	0.000606051	0.000709805	0.000885223	0.000805911	0.000956927	0.000704135	0.000783344	0.000830534	0.000845542	0.000809681	0.000991873	0.00080781	0.000817265	0.000807818	0.000681538	0.000873843	0.000792834	0.000749279	0.000909636	0.000745539	0.000736138	0.000766369	0.00077951	0.000771919	0.000881356	0.000845574	0.00085978	0.000762514	0.00082857	0.000843708	0.000756919	0.000831358	0.000698389	0.000709697	0.000830528	0.000745535	0.000843608	0.000749337	0.000762443	0.000862544	0.000821047	0.000786998	0.000807799	0.000751266	0.00083423	0.000758826	0.000864456	0.000975779	0.000743626	0.000815337	0.000758684	0.000758724	0.00078052	0.000768122	0.000839851	0.000875898	0.00103426	0.00076624	0.000796521	0.000875766	0.000841838	0.000792795	0.000826619	0.000788855	0.000800255	0.0315412
