	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000389411	4.35243e-05	3.30691e-05	2.09173e-05	1.56911e-05	3.65716e-05	5.25779e-06	1.04734e-05	1.74157e-05	1.56476e-05	1.21895e-05	1.91692e-05	2.78199e-05	1.22167e-05	1.56785e-05	5.59441e-08	1.79756e-06	1.94019e-08	1.56622e-05	3.88915e-08	1.56772e-05	2.78494e-05	1.74166e-05	2.26492e-05	1.56892e-05	1.04954e-05	1.04564e-05	5.25534e-06	1.56732e-05	2.61309e-05	1.74187e-05	5.22516e-06	1.74174e-05	2.78782e-05	1.04788e-05	5.26398e-06	1.56861e-05	1.0486e-05	5.26536e-06	1.22166e-05	5.26394e-06	2.61578e-05	2.0914e-05	1.22018e-05	1.91817e-05	2.78888e-05	6.99078e-06	1.74775e-05	1.91822e-05	3.13511e-05	8.7311e-06	1.74182e-05	1.74383e-05	4.1512e-08	5.24182e-06	2.18585e-08	7.02206e-06	5.27934e-06	2.26586e-05	2.26524e-05	1.74116e-05	3.70669e-08	5.2577e-06	5.24283e-06	1.74423e-05	1.74372e-05	1.74421e-05	2.35551e-05	1.04862e-05	3.65532e-05	1.22208e-05	3.13336e-05	5.24975e-06	3.83231e-05	2.27186e-05	2.44257e-05	3.31327e-05	1.22265e-05	3.14021e-05	1.92041e-05	4.70764e-05	4.09533e-05	1.05845e-05	3.3139e-05	2.96689e-05	4.7953e-05	2.79129e-05	5.93062e-05	2.62504e-05	1.92673e-05	5.40925e-05	5.58646e-05	6.11242e-05	6.28149e-05	7.50366e-05	6.7247e-05	9.59361e-05	6.29012e-05	0.00112252
d2_62	0.000352853	1.7805e-06	3.2208e-05	5.26517e-06	2.78718e-05	1.91591e-05	1.0457e-05	3.82607e-05	1.04618e-05	2.0875e-05	3.74738e-05	5.24063e-06	2.26311e-05	1.22121e-05	5.25201e-06	1.56986e-05	1.65419e-05	1.04297e-05	4.99977e-08	1.2215e-05	1.22323e-05	2.26528e-05	5.25541e-06	2.35452e-05	2.44055e-05	2.43989e-05	6.9877e-06	1.21958e-05	1.56782e-05	1.0461e-05	5.2491e-06	6.98712e-06	1.39437e-05	5.2489e-06	1.21858e-05	1.22215e-05	1.91728e-05	3.48581e-05	4.02694e-08	1.56517e-05	1.04812e-05	1.39442e-05	1.81215e-06	1.04634e-05	2.43725e-05	1.04962e-05	5.25736e-06	2.6145e-05	1.04579e-05	2.43802e-05	2.44152e-05	4.02678e-08	1.74446e-05	5.24688e-06	1.04593e-05	1.0502e-05	3.31044e-05	7.01547e-06	1.21897e-05	4.01364e-08	1.39852e-05	2.26537e-05	1.56753e-05	1.57136e-05	1.78262e-06	7.01707e-06	1.04849e-05	1.22207e-05	2.43932e-05	1.22115e-05	8.73009e-06	1.57123e-05	1.30986e-05	1.57051e-05	1.74302e-05	2.61254e-05	2.27025e-05	2.62033e-05	8.80192e-06	4.52848e-05	1.22788e-05	4.01021e-05	2.62141e-05	3.4873e-05	2.8863e-05	3.84182e-05	3.14095e-05	1.57824e-05	5.57972e-05	3.67112e-05	2.36785e-05	4.8866e-05	2.79873e-05	5.41217e-05	5.75975e-05	7.15513e-05	6.28645e-05	7.33658e-05	0.00126969
d2_63	0.000324904	1.2209e-05	1.91631e-05	6.98721e-06	1.74126e-05	5.39207e-05	1.04654e-05	2.95943e-05	2.96021e-05	1.21829e-05	1.04722e-05	2.26189e-05	1.04471e-05	5.25197e-06	1.0491e-05	1.91387e-05	5.25868e-06	1.04667e-05	6.82545e-08	1.56542e-05	1.04744e-05	3.3076e-05	1.04715e-05	3.96181e-08	1.91704e-05	6.98979e-06	1.39471e-05	8.73714e-06	2.26774e-05	2.95852e-05	4.17741e-05	1.9161e-05	8.75605e-06	1.05006e-05	5.23261e-06	3.86987e-08	1.56824e-05	2.78682e-05	6.98136e-06	1.74219e-05	8.95944e-09	1.74148e-05	1.30969e-05	4.51426e-08	2.26331e-05	1.04631e-05	1.57057e-05	1.22084e-05	1.78052e-06	1.74305e-05	1.57049e-05	3.55013e-06	1.21928e-05	1.74433e-05	3.72873e-08	1.04801e-05	2.09291e-05	1.56997e-05	3.39468e-05	1.56774e-05	7.85974e-06	1.56933e-05	2.09166e-05	2.87774e-05	2.09094e-05	1.57208e-05	1.04756e-05	2.43723e-05	4.63364e-08	2.52683e-08	3.56629e-06	3.83179e-05	2.61417e-05	8.76818e-06	1.56932e-05	1.57408e-05	7.02579e-06	5.05275e-05	5.74764e-05	8.79003e-06	5.30231e-06	2.27083e-05	3.75366e-05	2.87877e-05	3.83823e-05	4.70774e-05	2.44873e-05	3.84677e-05	4.19018e-05	6.97678e-05	6.71226e-05	2.96732e-05	6.11193e-05	9.06714e-05	5.33279e-05	0.000102827	0.000100276	5.07086e-05	0.00127412
d2_64	0.00039355	1.74313e-05	1.2191e-05	2.26178e-05	3.47928e-05	1.56889e-05	3.30791e-05	3.47906e-05	2.96063e-05	5.24084e-06	1.83602e-08	1.39529e-05	3.50945e-06	1.22006e-05	1.74176e-05	5.24361e-06	1.74464e-05	1.7457e-05	3.31076e-05	6.96164e-06	5.24275e-06	2.61241e-05	3.17935e-08	1.56755e-05	1.22355e-05	5.25315e-06	2.78611e-05	1.91411e-05	3.30505e-05	5.22403e-06	6.99291e-06	7.0021e-06	6.98115e-06	1.0437e-05	2.08829e-05	2.26597e-05	5.23729e-06	1.74327e-05	5.26514e-06	1.39606e-05	3.15614e-08	5.24567e-06	2.00071e-05	1.56704e-05	1.04762e-05	2.96637e-08	6.99581e-06	5.26285e-06	2.43978e-05	2.17819e-05	1.5672e-05	5.26419e-06	1.56946e-05	1.7702e-06	3.57011e-05	5.23497e-06	5.23689e-06	7.00199e-06	1.22133e-05	2.6127e-05	1.0475e-05	7.024e-06	4.52656e-05	1.56776e-05	1.04728e-05	2.09186e-05	2.61498e-05	5.30095e-06	2.0923e-05	3.30967e-05	7.0455e-06	2.44321e-05	1.05015e-05	1.74393e-05	5.54986e-08	5.26783e-06	7.0297e-06	2.26706e-05	2.09274e-05	1.04504e-05	1.92245e-05	1.57143e-05	3.13787e-05	1.40285e-05	4.00794e-05	3.83702e-05	3.66466e-05	4.01057e-05	5.92821e-05	5.0613e-05	7.14997e-05	4.37701e-05	8.19186e-05	5.93256e-05	5.59301e-05	8.54491e-05	0.000121157	0.000142871	0.00127573
d2_65	0.000274277	2.26148e-05	1.91709e-05	1.82879e-05	1.04442e-05	1.56743e-05	1.56728e-05	3.65467e-05	1.04744e-05	1.04495e-05	1.04407e-05	1.21939e-05	1.74035e-05	2.78326e-05	8.71902e-06	1.04706e-05	3.29945e-08	1.56768e-05	1.91669e-05	1.39637e-05	2.78613e-05	1.0452e-05	1.56987e-05	3.48079e-05	1.76359e-06	1.22016e-05	3.48024e-08	2.08973e-05	1.39472e-05	5.25787e-06	1.04747e-05	1.04686e-05	2.26759e-05	2.7857e-05	1.74349e-05	1.04526e-05	2.48708e-08	3.31011e-05	1.04501e-05	1.04984e-05	1.0454e-05	5.25507e-06	3.47868e-05	1.04605e-05	1.8308e-08	1.04606e-05	2.74865e-08	3.15084e-08	1.57032e-05	1.04597e-05	1.76421e-06	1.04655e-05	1.92045e-08	2.26462e-05	5.24863e-06	2.26395e-05	1.56948e-05	8.7632e-06	1.21871e-05	5.28921e-06	2.96324e-05	1.91734e-05	1.04721e-05	5.23822e-06	1.65555e-05	1.2245e-05	2.61251e-05	3.13524e-05	1.56615e-05	2.09072e-05	1.22091e-05	1.91732e-05	1.04985e-05	5.27699e-06	7.01959e-06	1.56923e-05	1.05594e-05	1.74881e-05	1.92482e-05	2.96554e-05	3.66267e-05	2.35687e-05	4.18287e-05	2.26988e-05	5.92571e-05	3.48899e-05	2.79308e-05	5.22787e-05	5.75258e-05	4.53974e-05	4.70984e-05	4.10549e-05	7.49888e-05	6.8063e-05	0.00012368	7.85583e-05	5.42184e-05	0.000122031	0.00149589
d2_66	0.00027343	2.52738e-05	3.48007e-05	1.56615e-05	5.2978e-06	1.56508e-05	1.82728e-05	1.0474e-05	2.61018e-05	3.30597e-05	1.74236e-05	5.2599e-06	1.04756e-05	2.26092e-05	1.74286e-05	1.04642e-05	5.25929e-06	1.22192e-05	1.5692e-05	3.30667e-05	6.99011e-06	1.56731e-05	1.56708e-05	1.22279e-05	1.04459e-05	1.22034e-05	3.3072e-05	1.04502e-05	1.22156e-05	7.00467e-06	3.18774e-08	1.56874e-05	5.24424e-06	1.22263e-05	5.24354e-06	4.54268e-08	1.56579e-05	1.22179e-05	3.52407e-06	1.83762e-08	5.245e-06	1.21781e-05	1.0086e-08	1.04887e-05	2.08942e-05	1.21949e-05	1.91655e-05	1.04602e-05	1.04665e-05	5.2616e-06	2.61488e-05	1.77761e-06	5.26219e-06	1.91952e-05	5.24996e-06	1.0468e-05	1.74273e-05	5.28542e-06	4.03793e-08	2.26362e-05	1.78906e-06	1.74083e-05	5.25735e-06	1.56845e-05	2.09264e-05	7.00337e-06	1.91631e-05	7.00193e-06	1.74359e-05	3.6546e-05	1.74397e-05	1.74253e-05	2.78854e-05	2.09502e-05	1.74572e-05	1.74425e-05	1.74697e-05	1.74438e-05	2.96507e-05	1.74821e-05	2.27072e-05	4.00708e-05	3.48718e-05	3.31793e-05	2.79365e-05	3.66214e-05	4.0159e-05	3.05617e-05	7.58277e-05	1.75832e-05	6.02004e-05	3.66633e-05	7.15925e-05	6.80748e-05	5.76861e-05	6.10788e-05	9.06935e-05	0.000115053	0.00144277
d2_67	0.000253233	2.26356e-05	3.65451e-05	1.21987e-05	2.52308e-05	2.09154e-05	5.24095e-06	1.04832e-05	2.08825e-05	2.26669e-05	1.56579e-05	1.74123e-05	5.24762e-06	1.3947e-05	1.56954e-05	1.04539e-05	5.23175e-06	1.04649e-05	5.22664e-06	1.74185e-05	2.08951e-05	1.741e-05	5.23767e-06	2.60956e-05	5.22427e-06	1.56914e-05	6.96108e-06	1.04659e-05	1.0442e-05	1.5652e-05	1.22071e-05	6.98315e-06	5.25673e-06	1.04877e-05	7.02594e-06	1.3958e-05	2.61237e-05	1.91646e-05	5.27474e-06	6.98171e-06	2.08999e-05	3.54601e-06	5.2492e-06	6.99126e-06	1.04692e-05	1.74239e-05	2.0912e-05	6.96794e-06	5.58924e-08	3.13396e-05	1.04614e-05	2.28331e-08	1.04386e-05	1.74146e-05	1.04546e-05	1.77155e-06	2.09016e-05	5.26311e-06	3.65577e-05	1.04729e-05	1.04771e-05	2.61162e-05	1.22175e-05	2.43759e-05	1.56625e-05	1.04763e-05	1.74021e-05	2.09119e-05	1.74121e-05	4.69249e-08	1.91756e-05	1.7428e-05	2.78808e-05	2.26603e-05	2.52948e-05	2.44171e-05	1.40061e-05	1.92111e-05	2.61491e-05	1.22742e-05	2.96385e-05	1.40482e-05	3.66312e-05	3.66139e-05	1.74737e-05	4.70609e-05	4.70901e-05	2.62085e-05	3.66267e-05	7.84422e-05	4.8926e-05	6.62326e-05	7.85539e-05	5.2378e-05	3.07282e-05	0.00010551	8.90407e-05	8.20304e-05	0.00145395
d2_68	0.000283732	3.47791e-05	1.219e-05	1.22301e-05	1.66342e-08	2.26381e-05	1.74211e-05	5.23091e-06	1.04941e-05	1.21945e-05	1.74069e-05	6.97135e-06	2.08918e-05	6.98179e-06	1.56817e-05	1.30723e-05	1.91598e-05	6.98231e-06	1.22119e-05	1.04339e-05	1.04713e-05	1.56673e-05	2.43908e-05	5.23759e-06	1.5708e-05	1.2205e-05	2.43818e-05	7.01482e-06	2.08938e-05	2.61175e-05	5.2632e-06	1.56781e-05	1.74318e-05	2.78473e-05	1.04606e-05	5.2494e-06	9.11919e-07	6.96509e-06	1.05085e-05	1.04479e-05	1.22082e-05	2.61185e-05	1.77585e-06	1.31033e-05	5.26752e-06	1.56948e-05	1.04901e-05	1.2174e-05	2.79779e-08	1.04634e-05	1.56523e-05	6.98922e-06	4.52024e-08	2.09307e-05	2.08874e-05	7.00054e-06	1.04742e-05	5.27854e-06	2.61274e-05	1.04569e-05	1.22116e-05	2.09089e-05	1.04998e-05	2.61345e-05	8.73837e-06	1.56938e-05	5.24756e-06	1.74378e-05	5.29125e-06	8.75672e-06	2.44127e-05	1.74597e-05	1.22105e-05	1.04925e-05	7.04579e-06	1.04767e-05	1.57174e-05	1.57549e-05	2.26672e-05	3.57919e-05	2.44606e-05	4.88382e-05	2.44207e-05	2.62239e-05	2.53463e-05	2.62136e-05	4.02006e-05	5.57857e-05	4.36322e-05	5.75588e-05	4.1914e-05	2.80415e-05	8.9782e-05	8.02966e-05	5.93961e-05	9.33764e-05	6.20712e-05	0.000122063	0.0014228
d2_69	0.000180889	1.39282e-05	1.22274e-05	2.26549e-05	1.7446e-05	3.47798e-05	5.24813e-06	2.6095e-05	2.43708e-05	2.60996e-05	1.56748e-05	2.26365e-05	1.76983e-06	1.7439e-05	1.8486e-08	2.26383e-05	5.24609e-06	1.36385e-08	5.2422e-06	5.25073e-06	2.4386e-05	1.04666e-05	1.04619e-05	1.56641e-05	5.24676e-06	5.24049e-06	6.99017e-06	5.23788e-06	6.99529e-06	5.22087e-06	1.13212e-08	1.7423e-05	6.60444e-09	5.23373e-06	1.56604e-05	5.25307e-06	5.23829e-06	1.91718e-05	5.23231e-06	1.74256e-05	5.25759e-06	8.71611e-06	1.2196e-05	9.693e-09	1.91531e-05	3.13514e-05	6.99058e-06	3.45395e-08	5.23521e-06	2.09027e-05	1.74379e-05	1.56699e-05	5.26676e-06	1.91809e-05	1.74394e-05	1.74103e-05	2.26397e-05	1.74195e-05	6.99521e-06	1.04671e-05	5.24667e-06	1.22006e-05	6.95996e-06	1.04629e-05	1.04552e-05	5.23966e-06	1.22185e-05	1.56855e-05	1.48092e-05	3.30626e-05	2.26735e-05	5.26231e-06	8.79402e-06	5.27453e-06	2.78746e-05	2.26589e-05	2.35585e-05	1.04951e-05	2.4421e-05	4.70143e-05	2.61391e-05	2.70304e-05	2.44385e-05	5.05473e-05	2.61614e-05	2.62238e-05	4.71607e-05	1.92407e-05	4.89083e-05	4.6337e-05	4.36725e-05	2.9794e-05	6.80154e-05	5.41393e-05	8.72533e-05	6.81442e-05	0.000116793	8.1168e-05	0.00162338
d2_70	0.00026942	1.04548e-05	1.04645e-05	2.74837e-08	1.74163e-05	1.56705e-05	5.25723e-06	1.74049e-05	2.08885e-05	2.4137e-08	2.61295e-05	1.56648e-05	4.76065e-08	1.56551e-05	1.21866e-05	1.0465e-05	5.23351e-06	1.56673e-05	1.76714e-06	5.24477e-06	1.04593e-05	5.24297e-06	3.433e-08	2.7994e-08	1.56859e-05	1.04464e-05	5.24616e-06	1.22247e-05	1.04475e-05	3.43356e-08	1.22133e-05	2.95821e-05	5.24642e-06	1.04696e-05	1.04895e-05	1.04458e-05	1.56795e-05	1.04578e-05	1.22111e-05	1.91844e-05	5.23991e-06	2.26626e-05	4.55642e-08	1.56775e-05	5.15944e-08	1.21946e-05	5.23828e-06	1.04767e-05	1.50465e-08	1.39239e-05	1.04545e-05	5.2316e-06	1.74322e-05	6.99808e-06	1.74389e-05	5.25358e-06	2.43861e-05	1.0442e-05	1.0454e-05	6.99115e-06	7.00186e-06	1.57302e-05	1.56775e-05	5.25393e-06	2.61303e-05	2.44159e-05	1.74628e-05	2.78679e-05	2.78601e-05	3.30669e-05	1.57434e-05	3.82833e-05	2.43909e-05	2.4402e-05	1.31115e-05	8.7662e-06	1.74533e-05	1.05042e-05	1.92126e-05	2.96432e-05	2.44419e-05	8.7891e-06	6.27428e-05	2.4503e-05	2.45035e-05	4.01423e-05	3.49127e-05	2.88019e-05	4.36414e-05	2.97262e-05	6.62585e-05	4.01731e-05	8.19597e-05	5.24305e-05	0.000135923	9.59348e-05	0.000119351	0.000155886	0.00149309
d2_71	0.000266912	1.04458e-05	2.78291e-05	3.13356e-05	2.08924e-05	1.21785e-05	1.74231e-05	5.24026e-06	1.04505e-05	2.08849e-05	1.21951e-05	1.22099e-05	5.23504e-06	1.56853e-05	5.24022e-06	5.24827e-06	1.58617e-08	2.56276e-08	2.95866e-05	1.39241e-05	1.04514e-05	5.238e-06	1.24316e-08	1.57075e-05	2.61128e-05	1.56671e-05	1.56748e-05	1.31111e-08	2.0888e-05	6.98034e-06	5.24822e-06	2.60939e-05	5.25871e-06	1.74192e-05	9.58119e-06	1.21952e-05	2.26381e-05	1.0468e-05	2.61295e-05	1.04553e-05	1.21865e-05	5.24685e-06	1.04591e-05	1.56727e-05	1.22e-05	1.04809e-05	1.56721e-05	5.21585e-06	1.04618e-05	2.2643e-05	2.60982e-05	1.22213e-05	1.21941e-05	1.04623e-05	5.21889e-06	1.56517e-05	1.45742e-08	5.243e-06	2.95901e-05	1.22151e-05	5.22759e-06	1.56752e-05	1.91518e-05	1.91813e-05	1.0468e-05	8.59164e-09	1.04612e-05	1.22374e-05	4.91786e-08	2.09058e-05	1.56962e-05	1.22015e-05	2.09171e-05	1.22211e-05	4.23532e-08	2.09119e-05	2.09273e-05	5.27375e-06	1.92198e-05	2.61488e-05	3.14221e-05	2.27387e-05	3.2271e-05	1.74577e-05	2.79643e-05	4.44896e-05	6.79625e-05	4.96873e-05	3.14417e-05	4.88765e-05	4.02108e-05	4.71659e-05	6.28314e-05	7.1571e-05	6.81288e-05	7.58842e-05	0.000104698	0.000134244	0.00152729
d2_72	0.000210343	1.742e-05	1.39623e-05	5.23952e-06	5.24608e-06	1.93625e-08	1.91858e-05	2.2621e-05	2.43528e-05	1.21773e-05	1.65438e-05	1.74717e-06	1.56709e-05	6.2806e-08	1.74014e-05	1.04514e-05	1.18788e-08	1.21827e-05	1.04353e-05	1.56678e-05	6.98116e-06	1.53262e-08	1.21896e-05	2.61013e-05	1.22198e-05	1.91727e-05	2.77764e-08	8.71353e-06	1.04388e-05	5.94257e-09	6.98814e-06	1.91453e-05	2.77322e-08	1.56879e-05	6.9602e-06	5.23403e-06	1.22094e-05	1.04739e-05	5.23521e-06	5.24138e-06	7.00169e-06	8.71836e-06	1.74104e-05	5.2189e-06	6.96553e-06	3.03405e-08	5.25298e-06	1.04452e-05	1.21967e-05	1.04701e-05	5.25082e-06	1.04643e-05	1.21834e-05	2.23861e-08	5.24018e-06	5.24466e-06	5.25197e-06	5.26552e-06	6.13691e-06	1.22166e-05	1.04648e-05	1.04684e-05	1.74196e-05	8.75747e-06	1.04805e-05	4.17748e-05	1.22032e-05	1.56891e-05	5.27145e-06	2.24281e-08	1.57426e-05	5.24952e-06	1.5703e-05	7.00511e-06	3.56532e-06	8.75011e-06	2.09336e-05	3.13225e-05	1.05547e-05	3.66138e-05	1.74857e-05	3.30975e-05	2.26841e-05	5.32508e-06	3.83342e-05	2.45045e-05	4.01678e-05	4.01977e-05	2.97155e-05	5.40774e-05	5.84133e-05	5.75907e-05	6.55115e-05	7.67607e-05	8.78139e-05	9.07234e-05	7.33231e-05	5.60202e-05	0.00161494
d2_73	0.000158953	2.08841e-05	2.09078e-05	2.26063e-05	1.75752e-06	2.08662e-05	6.99705e-06	5.21777e-06	2.78046e-05	4.97343e-09	5.24189e-06	1.04521e-05	6.96735e-06	1.74043e-05	1.04668e-05	2.78588e-05	5.24032e-06	6.97711e-06	2.08692e-05	5.2227e-06	1.22044e-05	5.23553e-06	5.23097e-06	1.84778e-08	1.04369e-05	1.76111e-06	9.59443e-06	1.22221e-05	2.70948e-08	1.7737e-06	5.22615e-06	2.08819e-05	1.04437e-05	1.56859e-05	1.7219e-08	1.21832e-05	1.0445e-05	1.56632e-05	5.23323e-06	1.04664e-05	5.23115e-06	3.30618e-05	1.77133e-06	5.24121e-06	8.71081e-06	5.2252e-06	6.9585e-06	2.64691e-08	1.74524e-05	1.04638e-05	5.26535e-06	1.22086e-05	1.04319e-05	1.04726e-05	1.48037e-05	5.28208e-06	1.85812e-08	1.22023e-05	1.04351e-05	6.98782e-06	2.08984e-05	1.86296e-08	7.0304e-06	1.21878e-05	7.02097e-06	1.74397e-05	2.08888e-05	7.00953e-06	2.43989e-05	3.1296e-05	2.09383e-05	8.74044e-06	1.91248e-08	3.22123e-05	2.26291e-05	2.26611e-05	2.09165e-05	1.57332e-05	1.04643e-05	3.31244e-05	1.74485e-05	2.8828e-05	2.5322e-05	4.5323e-05	2.96358e-05	2.79628e-05	7.13689e-05	3.49533e-05	3.33016e-05	6.44902e-05	2.28245e-05	5.40967e-05	5.41731e-05	0.000108035	5.41469e-05	5.41384e-05	8.5562e-05	9.59943e-05	0.00173513
d2_74	0.000143281	2.26266e-05	2.95746e-05	5.22061e-06	1.04402e-05	2.08617e-05	1.51666e-08	1.7659e-06	1.04471e-05	6.99727e-06	5.23147e-06	2.17691e-05	1.22048e-05	1.047e-05	3.65012e-05	5.23219e-06	8.70265e-06	5.25015e-06	5.22568e-06	1.04379e-05	1.74115e-05	5.23814e-06	6.98525e-06	1.04561e-05	1.21869e-05	5.23029e-06	1.44644e-08	2.60502e-08	5.23057e-06	1.5689e-05	5.26333e-06	1.30768e-05	6.98199e-06	1.04808e-05	5.23263e-06	1.74336e-05	1.56864e-05	3.13045e-05	6.97433e-06	1.74031e-05	1.56959e-05	1.56889e-05	1.04401e-05	2.63307e-08	2.21968e-08	1.04443e-05	1.74067e-05	1.04691e-05	5.25166e-06	1.04677e-05	7.00664e-06	7.8387e-06	1.40797e-08	5.25145e-06	1.56799e-05	2.09044e-05	1.82516e-08	1.76233e-06	1.73913e-05	1.56735e-05	2.7864e-08	1.04582e-05	3.0673e-09	1.73947e-05	1.74376e-05	5.25536e-06	2.09073e-05	2.6133e-05	5.25689e-06	3.51107e-06	1.04522e-05	2.70395e-05	1.74359e-05	4.87011e-08	1.56971e-05	1.3986e-05	3.13551e-05	5.30916e-06	1.74587e-05	2.79633e-05	2.26962e-05	2.27091e-05	1.74751e-05	1.04974e-05	7.07382e-06	4.70493e-05	4.18601e-05	4.89067e-05	6.10868e-05	6.01729e-05	4.36192e-05	4.71625e-05	3.67094e-05	6.45914e-05	7.15246e-05	4.02581e-05	8.38261e-05	0.000130737	0.00167002
d2_75	0.000179811	2.22729e-08	1.56702e-05	1.739e-05	5.23063e-06	5.21932e-06	5.22206e-06	2.6065e-05	1.56558e-05	1.047e-05	6.97484e-06	5.22032e-06	1.04566e-05	1.22101e-05	1.39471e-05	2.26188e-05	1.218e-05	5.25169e-06	5.05833e-08	1.56625e-05	1.56628e-05	1.04428e-05	6.96741e-06	1.22025e-05	1.56784e-05	1.04702e-05	1.27483e-08	1.77512e-06	1.56701e-05	2.81458e-08	1.22181e-05	1.08588e-08	1.04574e-05	2.59451e-08	6.97905e-06	1.56758e-05	1.04344e-05	2.81208e-08	6.99364e-06	2.34937e-05	5.23458e-06	1.21825e-05	1.04633e-05	2.08694e-05	1.56671e-05	5.23215e-06	1.2182e-05	1.75691e-06	1.04331e-05	5.25326e-06	1.04619e-05	1.49186e-08	5.27574e-06	6.98231e-06	1.22007e-05	5.25369e-06	5.27224e-06	1.22053e-05	1.56894e-05	5.22064e-06	5.2654e-06	2.08922e-05	1.21905e-05	7.00447e-06	4.52381e-05	1.81738e-08	1.74181e-05	5.26576e-06	2.78667e-05	1.57154e-05	3.48638e-08	3.39477e-05	1.0452e-05	2.26371e-05	1.22264e-05	1.83607e-05	1.74426e-05	2.35536e-05	2.44206e-05	1.22279e-05	1.5748e-05	1.57637e-05	2.26762e-05	1.39798e-05	1.58037e-05	3.14323e-05	4.53786e-05	3.32162e-05	3.49401e-05	4.54326e-05	8.19722e-05	5.24051e-05	6.80978e-05	0.00011495	5.5966e-05	0.000122	8.71967e-05	0.000124717	0.00181491
d2_76	0.000172553	5.23416e-06	2.08752e-05	2.87133e-05	5.22405e-06	5.22678e-06	6.97197e-06	1.04498e-05	2.55248e-08	1.76093e-08	1.4793e-05	8.72358e-06	1.04357e-05	1.43917e-08	1.05619e-08	1.04393e-05	5.23439e-06	1.04551e-05	1.22032e-05	5.57176e-09	1.04379e-05	6.33451e-09	6.96632e-06	2.23912e-08	5.23875e-06	1.04314e-05	1.74162e-05	5.25653e-06	6.98108e-06	3.51698e-06	5.22551e-06	5.22293e-06	1.04467e-05	1.65615e-08	1.39423e-05	5.23742e-06	1.04656e-05	1.04665e-05	2.0874e-05	1.76975e-06	5.23211e-06	5.23783e-06	5.23823e-06	3.53587e-06	2.86938e-05	2.08869e-05	5.23265e-06	1.74426e-05	3.0458e-08	1.5675e-05	3.39665e-08	5.23991e-06	5.2241e-06	5.24305e-06	1.56473e-05	1.22072e-05	5.23515e-06	8.73535e-06	1.21979e-05	1.3926e-05	2.60979e-05	6.9602e-06	1.74412e-05	5.24022e-06	1.74069e-05	7.00513e-06	1.04818e-05	2.43588e-05	1.74245e-05	2.2694e-05	1.04763e-05	2.09047e-05	6.99081e-06	2.26614e-05	1.22354e-05	1.57323e-05	1.05185e-05	3.83422e-05	5.27457e-06	2.26576e-05	1.40074e-05	2.35826e-05	6.26484e-05	5.39985e-05	4.18592e-05	3.31197e-05	4.88394e-05	3.32103e-05	5.49588e-05	5.49631e-05	6.36442e-05	4.88606e-05	5.50514e-05	7.67645e-05	6.46071e-05	9.93749e-05	9.5912e-05	0.000118573	0.00173318
d2_77	9.0807e-05	5.23239e-06	1.04495e-05	1.56496e-05	1.04398e-05	2.70354e-08	2.78307e-05	1.04435e-05	1.21809e-05	5.22058e-06	1.56601e-05	6.96443e-06	6.68917e-09	1.56741e-05	2.08971e-05	6.98145e-06	5.2522e-09	5.23425e-06	7.243e-09	1.5664e-05	1.76311e-06	6.99063e-06	3.92895e-08	5.21643e-06	5.07139e-09	1.56668e-05	6.985e-06	9.84003e-09	1.5665e-05	6.97185e-06	1.74133e-05	2.08961e-05	6.97563e-06	1.27107e-08	1.04653e-05	1.04537e-05	1.44889e-08	8.73154e-06	5.22128e-06	6.97946e-06	1.56697e-05	1.80244e-08	1.04521e-05	1.91409e-05	1.39335e-05	5.22679e-06	1.21764e-05	1.04654e-05	1.04478e-05	1.94774e-09	1.04479e-05	2.26127e-05	4.08748e-09	1.74007e-05	6.96806e-06	1.74845e-06	6.10654e-06	5.24844e-06	1.76505e-06	1.04658e-05	6.99411e-06	5.22961e-06	2.93012e-08	1.04802e-05	1.74029e-05	1.04638e-05	5.24256e-06	1.74324e-05	2.78448e-05	5.28773e-06	5.2795e-06	1.04764e-05	1.34111e-08	1.56962e-05	1.22487e-05	2.9679e-05	8.72561e-06	5.67838e-08	8.79122e-06	1.74562e-05	3.0515e-05	3.66543e-05	1.74568e-05	3.31517e-05	1.75186e-05	3.49351e-05	4.52752e-05	5.40265e-05	5.92672e-05	4.53949e-05	8.4524e-05	4.63044e-05	8.20746e-05	6.10905e-05	7.23985e-05	0.000146368	9.9501e-05	0.000116845	0.00170101
