	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157314	1.13683e-05	5.7009e-06	1.32731e-05	5.08541e-09	7.58701e-06	1.13966e-08	1.32464e-05	1.90302e-06	1.89435e-05	9.47192e-06	1.69468e-08	3.40641e-05	1.70257e-05	5.67922e-06	1.70345e-05	1.54961e-09	5.6831e-06	2.58164e-08	1.89143e-05	1.13509e-05	1.89273e-05	5.69595e-06	1.89263e-05	5.6815e-06	1.89371e-05	1.32575e-05	1.70325e-05	9.6891e-09	1.32551e-05	5.68909e-06	9.22007e-09	1.13642e-05	1.89327e-05	1.51359e-05	1.32462e-05	1.32461e-05	1.32436e-05	7.57309e-06	1.51363e-05	7.6171e-09	3.81178e-06	1.13522e-05	5.68473e-06	5.22282e-09	1.13613e-05	5.69391e-06	1.13423e-05	2.84095e-09	5.68034e-06	5.6702e-06	1.13663e-05	2.02753e-09	1.7051e-05	5.68529e-06	1.32529e-05	5.69812e-06	1.3245e-05	0	1.1359e-05	1.90929e-06	1.70313e-05	5.67826e-06	1.90046e-06	1.32563e-05	1.70386e-05	9.47583e-06	2.83734e-05	5.6753e-06	1.13532e-05	5.67685e-06	1.13518e-05	1.214e-08	2.45882e-05	1.89343e-05	1.32451e-05	0	5.67874e-06	3.02929e-05	5.67154e-06	1.51445e-05	5.68974e-06	1.70343e-05	1.13511e-05	5.68772e-06	6.01995e-09	2.45936e-05	1.13434e-05	5.67813e-06	2.2714e-05	0	1.13519e-05	1.97198e-09	5.67695e-06	0.00149283
d2_62	0.00149762	1.13627e-05	7.59243e-06	5.68752e-06	1.89271e-05	5.68182e-06	1.89208e-05	5.67977e-06	1.13691e-05	5.6844e-06	1.1359e-05	7.58124e-06	1.1999e-08	1.89205e-05	7.57904e-06	7.57723e-06	1.51405e-05	2.36736e-05	5.69467e-06	5.68889e-06	7.57553e-06	1.70374e-05	1.70323e-05	5.68989e-06	1.70247e-05	1.7024e-05	5.69156e-06	1.32617e-05	7.58309e-06	1.70533e-05	7.56644e-06	2.83825e-05	2.64811e-05	9.46465e-06	1.9021e-06	5.67991e-06	2.17689e-05	5.67994e-06	1.32616e-05	1.70252e-05	8.52902e-09	1.90768e-06	2.64896e-05	7.57967e-06	5.67931e-06	5.66897e-06	7.57198e-06	5.68908e-06	1.32618e-05	7.57865e-06	1.7019e-05	1.8909e-05	7.58786e-06	1.70283e-05	1.8934e-05	1.3245e-05	1.13583e-05	5.68248e-06	8.51687e-09	1.89916e-06	5.68235e-06	5.68864e-06	5.67994e-06	1.32421e-05	2.85523e-06	1.70576e-05	1.90418e-06	5.69316e-06	5.68178e-06	7.57657e-06	3.40637e-05	1.12888e-08	1.51408e-05	1.13517e-05	4.44189e-09	0	2.64956e-05	1.13508e-05	1.13702e-05	1.32517e-05	2.26971e-05	5.68396e-06	1.32539e-05	2.27031e-05	5.67649e-06	1.13526e-05	3.37046e-09	2.45965e-05	1.70372e-05	1.32379e-05	7.57245e-06	5.67652e-06	1.32521e-05	1.91422e-08	0.00135364
d2_63	0.0017426	1.73089e-08	1.13538e-05	2.27026e-05	1.13571e-05	5.6954e-06	5.68497e-06	1.32413e-05	1.13533e-05	7.57926e-06	5.68467e-06	2.08144e-05	1.13508e-05	1.16928e-08	9.47441e-06	1.44941e-08	5.67631e-06	1.61311e-08	1.7038e-05	2.11752e-08	5.67667e-06	2.53568e-09	5.68529e-06	5.68382e-06	5.67461e-06	1.13634e-05	1.51397e-05	3.21732e-05	5.67032e-06	8.12781e-09	1.90814e-06	7.57501e-06	1.42058e-05	2.27288e-05	7.57342e-06	7.57063e-06	1.89436e-05	1.13565e-05	1.89248e-05	3.40629e-05	1.89177e-05	5.69217e-06	9.47754e-06	2.4623e-05	5.68753e-06	1.32413e-05	1.89085e-05	1.42023e-05	1.90375e-06	5.68977e-06	1.90946e-06	4.19654e-09	2.26959e-05	1.13672e-05	1.32477e-05	1.13489e-05	5.6808e-06	1.3243e-05	1.89167e-05	2.45942e-05	2.90269e-09	5.69853e-06	9.72289e-09	5.68663e-06	5.68338e-06	1.33863e-08	5.6976e-06	0	7.57514e-06	1.90093e-06	1.13651e-05	1.32444e-05	2.27016e-05	5.73136e-09	5.68755e-06	7.56825e-06	1.70272e-05	1.45816e-08	5.67812e-06	1.70514e-05	1.32489e-05	5.68009e-06	5.6803e-06	5.68185e-06	1.13502e-05	0	1.32379e-05	1.13624e-05	5.67781e-06	1.89171e-05	1.19653e-08	1.54422e-08	5.68712e-06	1.70234e-05	0.00146251
d2_64	0.00152071	2.62819e-08	1.13536e-05	1.13623e-05	1.13736e-05	9.03898e-09	7.57826e-06	7.57799e-06	1.32613e-05	1.70266e-05	1.32581e-05	5.67315e-09	7.58231e-06	2.45934e-05	1.70375e-05	1.90422e-06	3.0278e-05	1.13629e-05	1.13569e-05	1.89264e-05	2.8382e-05	1.91675e-06	2.83823e-05	5.69999e-06	1.8927e-05	1.70238e-05	5.68357e-06	7.11523e-09	5.6825e-06	1.8928e-05	2.83803e-05	5.69263e-06	1.13548e-05	4.35172e-05	5.68014e-06	5.68084e-06	1.32484e-05	1.32333e-05	5.67343e-06	1.9125e-06	7.56828e-06	1.32446e-05	1.70211e-05	5.6847e-06	5.16883e-09	1.40646e-08	5.68037e-06	9.47258e-06	1.13649e-05	2.27156e-05	1.51444e-05	1.13526e-05	3.61787e-09	5.86224e-09	1.89311e-05	2.99319e-09	1.13549e-05	5.68512e-06	7.00271e-09	3.02665e-05	1.70483e-05	1.89123e-05	1.89241e-05	2.27206e-05	9.47341e-06	5.67247e-06	2.27133e-05	5.67326e-06	5.68116e-06	1.13506e-05	5.68036e-06	1.89897e-06	2.2708e-05	5.68561e-06	1.13578e-05	1.70167e-05	5.67327e-06	1.13484e-05	7.57598e-06	7.56947e-06	1.13596e-05	1.32396e-05	1.25355e-08	1.13703e-05	5.69365e-06	1.1373e-05	5.67824e-06	7.5778e-06	1.13441e-05	4.30083e-09	5.68859e-06	2.83734e-05	1.13815e-05	9.24627e-09	0.00163079
d2_65	0.00163699	4.63329e-09	1.90076e-06	1.32471e-05	5.68285e-06	1.51339e-05	1.32472e-05	2.83699e-05	2.27193e-05	5.69008e-06	8.2948e-09	1.70293e-05	5.67986e-06	1.70318e-05	1.13769e-05	1.90694e-06	1.89203e-05	1.13484e-05	1.1343e-05	1.5143e-05	1.13588e-05	1.32522e-05	1.91465e-06	2.17102e-08	5.59097e-09	1.41626e-08	5.69014e-06	1.32659e-05	1.3256e-05	1.89311e-05	2.64794e-05	2.85258e-06	7.59328e-09	3.09475e-09	1.13564e-05	2.27154e-05	9.47916e-06	1.8914e-05	1.32545e-05	3.59648e-05	1.89936e-06	2.838e-05	5.68384e-06	9.47946e-06	1.70315e-05	1.13678e-05	5.67502e-06	5.6996e-06	1.1354e-05	1.44254e-08	1.90701e-06	9.48026e-06	7.57679e-06	7.5856e-06	1.89297e-05	9.47397e-06	5.68574e-06	1.32385e-05	0	5.68128e-06	7.57391e-06	1.91199e-06	5.69856e-06	1.13652e-05	1.13571e-05	1.70297e-05	5.68961e-06	5.67303e-06	1.13647e-05	9.55818e-09	7.58276e-06	1.48875e-08	1.13567e-05	5.68204e-06	5.67253e-06	5.69024e-06	0	7.57077e-06	7.57291e-06	1.70409e-05	1.89272e-05	5.67827e-06	3.79931e-06	1.13568e-05	1.70374e-05	7.57259e-06	5.68491e-06	5.69182e-06	5.6714e-06	1.32477e-05	1.13482e-05	1.13697e-05	2.2704e-05	1.97492e-09	0.00172153
d2_66	0.00160106	1.89146e-05	1.89169e-05	1.91172e-06	5.67205e-06	1.135e-05	2.82997e-09	2.63332e-08	3.40532e-05	7.5791e-06	1.90223e-06	5.68621e-06	9.46574e-06	1.13662e-05	5.69072e-06	5.68408e-06	1.33526e-08	7.58914e-06	1.89255e-05	1.13536e-05	5.67502e-06	1.51315e-05	2.45845e-05	1.32447e-05	1.89247e-05	2.83933e-05	1.89376e-05	5.70397e-06	1.32519e-05	1.70255e-05	1.91081e-06	5.68282e-06	7.57544e-06	5.68764e-06	5.68039e-06	1.27718e-08	5.67329e-06	1.70283e-05	4.05091e-09	2.08165e-05	3.02685e-05	5.68406e-06	5.67855e-06	1.33099e-08	1.32565e-05	1.05423e-08	5.67908e-06	1.13549e-05	1.13661e-05	7.57596e-06	1.70352e-05	5.68237e-06	1.32395e-05	1.51654e-05	1.70279e-05	1.89113e-05	1.51367e-05	1.14414e-08	1.32453e-05	1.7052e-05	5.67335e-06	5.67399e-06	1.99239e-09	2.64888e-05	9.48048e-06	5.68348e-06	8.09194e-09	5.68289e-06	1.70518e-05	1.89474e-05	1.70255e-05	5.68182e-06	3.50646e-09	8.04013e-09	0	1.13536e-05	2.46123e-05	1.1354e-05	7.58126e-06	1.8921e-05	1.51551e-05	5.69517e-06	7.55399e-09	6.63506e-09	7.56312e-06	5.69604e-06	5.6971e-06	1.32584e-05	1.16214e-08	5.67454e-06	5.69106e-06	7.57991e-06	1.32449e-05	1.32391e-05	0.00155519
d2_67	0.00162798	5.6839e-06	1.13583e-05	1.90007e-06	5.67542e-06	1.32598e-05	1.1358e-05	1.90722e-06	1.70623e-05	2.45907e-05	7.57838e-06	1.27082e-08	1.32464e-05	3.3837e-09	5.69441e-06	1.1366e-05	1.7033e-05	1.70413e-05	2.83879e-05	1.22056e-09	1.32504e-05	1.13548e-05	5.67817e-06	7.56969e-06	5.68521e-06	1.56215e-08	1.32456e-05	9.46717e-06	5.68291e-06	5.68277e-06	1.89477e-05	1.32409e-05	5.68855e-06	1.13583e-05	1.13497e-05	5.67623e-06	2.27052e-05	5.68387e-06	1.90952e-06	5.6865e-06	5.67208e-06	1.32558e-05	1.7052e-05	1.1354e-05	1.89318e-05	7.57107e-06	5.67653e-06	1.13549e-05	1.7033e-05	1.13585e-05	9.54702e-07	1.70241e-05	7.57365e-06	1.90638e-06	2.4602e-05	1.32515e-05	2.45936e-05	5.68087e-06	1.89263e-05	5.67658e-06	9.69443e-07	1.13554e-05	5.6902e-06	1.13647e-05	1.05016e-08	4.12333e-09	1.70592e-05	7.69316e-09	7.58562e-06	1.32523e-05	2.26972e-05	1.70247e-05	5.68004e-06	1.89951e-06	5.67914e-06	1.70508e-05	5.6705e-06	1.34249e-08	5.67737e-06	1.13566e-05	1.89295e-05	1.8977e-06	1.09639e-08	7.57754e-06	1.13485e-05	1.823e-08	1.51492e-05	1.047e-08	1.8938e-05	5.6882e-06	7.58067e-06	7.5849e-06	5.68233e-06	1.51391e-05	0.00160053
d2_68	0.00163633	5.71018e-06	1.90926e-06	1.13614e-05	5.69021e-06	7.57136e-06	9.47287e-06	5.67478e-06	7.56786e-06	5.69686e-06	2.64915e-05	1.69208e-08	1.32527e-05	1.13495e-05	1.13727e-05	1.13547e-05	7.58207e-06	9.47017e-06	2.26947e-05	2.83955e-05	5.7003e-06	5.68871e-06	7.5786e-06	1.70414e-05	5.69872e-06	5.67377e-06	5.69845e-06	7.57426e-06	5.67521e-06	5.68415e-06	1.63473e-10	1.90059e-06	5.68216e-06	7.58309e-06	1.13574e-05	5.67705e-06	1.13563e-05	7.58484e-06	5.68542e-06	2.46028e-05	8.2355e-09	5.69828e-06	1.89417e-06	1.89736e-06	1.32629e-05	3.78539e-05	2.93189e-05	5.67858e-06	1.00037e-08	3.22268e-09	1.13492e-05	1.90699e-06	1.13494e-05	7.74687e-10	5.68636e-06	5.67864e-06	5.68481e-06	1.32446e-05	9.27196e-09	9.9362e-09	1.53048e-08	1.32443e-05	1.13577e-05	2.45937e-05	1.42038e-05	2.08176e-05	1.89269e-05	7.56615e-06	1.89232e-05	2.838e-05	2.27044e-05	1.32455e-05	5.69577e-06	1.32532e-05	1.13525e-05	1.51415e-05	1.13683e-05	9.50647e-09	7.57596e-06	7.57942e-06	1.70188e-05	1.13571e-05	1.32571e-05	1.135e-05	1.13581e-05	1.98526e-05	1.12416e-08	5.68409e-06	1.1349e-05	8.72549e-09	1.70406e-05	1.13608e-05	2.2712e-05	5.68335e-06	0.00148151
d2_69	0.00147054	3.59488e-05	1.13491e-05	7.57363e-06	1.90166e-06	1.32411e-05	1.13586e-05	2.8517e-06	5.68523e-06	1.5157e-05	0	7.58056e-06	1.13543e-05	2.45912e-05	1.70379e-05	1.13754e-05	3.02678e-05	1.32328e-05	5.68185e-06	1.70491e-05	1.32578e-05	5.67563e-06	1.32431e-05	9.47843e-06	1.90522e-06	9.45861e-06	2.46026e-05	6.14012e-09	5.69111e-06	2.11584e-08	5.68057e-06	3.40561e-05	5.68105e-06	2.46176e-05	9.87901e-09	3.80887e-06	1.89178e-05	9.33829e-09	2.08131e-05	1.89282e-05	5.67376e-06	5.67992e-06	1.89194e-05	5.68279e-06	9.4796e-06	1.32517e-05	1.89356e-05	5.68272e-06	9.07765e-09	1.32511e-05	1.32476e-05	1.13472e-05	5.6863e-06	2.2701e-05	5.68809e-06	3.59534e-05	2.83869e-05	5.69441e-06	1.7031e-05	1.8939e-05	1.70483e-05	6.11858e-09	4.04461e-10	0	9.4769e-06	2.27232e-05	1.5162e-05	1.89106e-05	5.67576e-06	1.98759e-05	1.13542e-05	1.3253e-05	8.52905e-09	1.13671e-05	1.13611e-05	1.32369e-05	1.06688e-08	5.68105e-06	5.69102e-06	1.60497e-08	1.32604e-05	5.68925e-06	5.67897e-06	5.9826e-09	1.51349e-08	8.77853e-09	1.89381e-05	5.67603e-06	1.13532e-05	1.9096e-06	3.02781e-05	2.45888e-05	1.70184e-05	7.58033e-06	0.00156173
d2_70	0.00171662	1.89194e-05	1.70327e-05	5.67676e-06	5.68404e-06	1.70358e-05	1.70214e-05	5.67972e-06	1.70192e-05	2.27003e-05	6.00925e-09	3.78472e-05	1.70414e-05	1.25083e-08	2.83714e-05	1.70337e-05	1.32548e-05	1.32487e-05	1.83343e-09	5.67309e-06	7.57787e-06	5.68493e-06	1.32685e-05	3.62934e-09	1.70244e-05	5.67908e-06	3.10117e-09	5.18482e-09	5.68694e-06	1.13523e-05	1.13493e-05	1.32557e-05	1.8921e-05	7.57197e-06	1.89723e-06	2.46085e-05	1.32546e-05	2.0799e-05	5.68707e-06	1.89263e-05	5.70195e-06	0	4.6506e-09	3.20091e-09	5.67783e-06	1.988e-05	1.13516e-05	7.57665e-06	1.51468e-05	7.58057e-06	1.13505e-05	1.32495e-05	1.7032e-05	7.46257e-09	7.57696e-06	2.83771e-05	1.13462e-05	1.70269e-05	1.32457e-05	1.13464e-05	5.71095e-06	1.32386e-05	0	2.65005e-05	1.32472e-05	5.68094e-06	5.67939e-06	5.69207e-06	5.68494e-06	3.90058e-09	1.13771e-05	7.58349e-06	2.46644e-10	1.32603e-05	1.13543e-05	1.90901e-06	1.32582e-05	1.13599e-05	1.89175e-05	5.68301e-06	5.6806e-06	5.69013e-06	1.77267e-08	1.32524e-05	1.70253e-05	0	5.68577e-06	2.07997e-05	5.69048e-06	5.69025e-06	5.67646e-06	5.68151e-06	1.13512e-05	2.83656e-05	0.00149758
d2_71	0.00167104	5.70037e-06	5.6844e-06	8.52454e-06	1.90818e-06	1.32507e-05	1.7019e-05	1.1357e-05	1.70446e-05	5.67219e-06	7.58288e-06	1.32554e-05	1.13633e-05	2.54756e-08	2.27276e-05	1.02015e-09	1.13511e-05	1.1347e-05	1.89698e-06	7.57589e-06	1.13611e-05	5.67888e-06	1.32458e-05	1.32454e-05	5.68236e-06	2.45949e-05	1.89238e-05	1.32621e-05	1.13455e-05	5.68723e-06	5.63237e-09	5.69988e-06	1.70336e-05	1.32498e-05	7.58848e-06	1.08094e-08	1.70199e-05	7.58486e-06	7.50901e-10	3.02694e-05	1.70412e-05	5.67833e-06	2.27021e-05	1.13522e-05	1.70311e-05	1.13614e-05	1.06259e-08	3.95744e-09	5.68644e-06	1.17552e-08	1.70223e-05	5.68234e-06	7.58473e-06	1.91789e-06	2.08264e-05	3.79839e-06	1.70466e-05	1.13577e-05	1.90762e-06	1.32582e-05	5.67742e-06	5.67736e-06	3.40346e-05	1.70258e-05	5.66962e-06	2.8385e-05	1.13788e-05	5.68314e-06	2.83798e-05	1.13583e-05	7.57283e-06	5.61173e-09	1.13502e-05	1.13673e-05	1.32484e-05	7.59774e-06	1.32488e-05	3.85861e-09	5.68016e-06	7.57612e-06	3.21973e-05	1.66319e-08	6.43206e-09	1.13557e-05	5.89e-09	5.6889e-06	1.84927e-08	7.57978e-06	1.13728e-05	2.64876e-05	3.02696e-05	1.89102e-05	7.58371e-06	5.69104e-06	0.00149847
d2_72	0.00154202	5.6808e-06	1.70488e-05	1.13578e-05	2.75802e-09	5.69281e-06	1.90636e-06	7.5694e-06	7.59305e-06	9.34783e-09	5.6795e-06	7.57251e-06	1.13641e-05	2.26956e-05	5.67822e-06	1.13516e-05	2.08003e-05	8.29575e-09	5.67538e-06	1.13587e-05	9.79147e-09	7.56565e-06	1.92775e-06	1.32424e-05	5.68628e-06	1.70339e-05	1.89308e-05	1.90234e-06	5.67842e-06	5.68612e-06	1.98845e-05	7.57468e-06	1.32624e-05	1.32562e-05	2.46127e-05	1.13502e-05	1.13609e-05	5.68903e-06	5.67014e-06	1.13506e-05	1.51291e-05	5.67293e-06	7.56951e-06	5.68036e-06	7.58312e-06	1.70266e-05	5.67409e-06	0	2.26992e-05	5.67141e-06	1.32465e-05	3.21695e-05	1.13476e-05	1.70395e-05	1.32407e-05	2.83933e-05	4.20918e-09	5.68178e-06	1.89296e-05	1.13593e-05	1.32562e-05	3.80387e-06	1.06763e-08	5.67606e-06	5.67739e-06	1.00035e-08	9.39224e-09	5.67748e-06	1.1361e-05	5.68449e-06	1.13669e-05	7.57514e-06	5.69671e-06	1.70399e-05	9.48834e-06	5.6733e-06	1.32634e-05	1.70326e-05	7.57409e-06	0	1.11739e-08	2.02245e-08	1.13529e-05	1.91148e-06	1.90963e-06	1.89179e-05	5.68234e-06	7.83201e-09	5.67759e-06	5.6802e-06	5.69142e-06	1.70303e-05	1.13439e-05	5.68847e-06	0.00146823
d2_73	0.0014541	1.51579e-05	3.79405e-06	1.89197e-05	5.67883e-06	1.70215e-05	1.89224e-05	7.57387e-06	1.13637e-05	1.13632e-05	1.32343e-05	7.56671e-06	5.67489e-06	1.32505e-05	5.68009e-06	5.67839e-06	2.64979e-05	1.81429e-08	1.13571e-05	1.13566e-05	1.70322e-05	1.13507e-05	5.68715e-06	5.69031e-06	1.51347e-05	1.13482e-05	5.67319e-06	1.13631e-05	1.89273e-05	2.08124e-05	1.89286e-05	1.7036e-05	1.20596e-08	2.46084e-05	1.13556e-05	1.13666e-05	1.91248e-06	1.51278e-05	1.32544e-05	7.57478e-06	7.59e-06	5.67482e-06	7.57566e-06	1.70147e-05	1.89928e-06	1.32538e-05	1.31705e-08	1.13694e-05	1.7033e-05	3.79925e-09	2.08198e-05	1.89801e-06	1.32407e-05	1.90617e-06	2.27062e-05	1.89158e-05	5.68245e-06	1.32532e-05	2.0834e-05	7.56221e-09	5.6791e-06	1.91999e-06	8.52057e-06	5.68553e-06	5.68433e-06	1.70221e-05	3.97179e-05	2.08083e-05	1.42164e-08	1.32665e-05	1.51389e-05	1.70411e-05	5.68665e-06	1.91221e-06	2.27015e-05	1.13481e-05	5.67708e-06	3.79372e-06	1.89876e-06	3.79669e-06	1.32516e-05	5.6823e-06	7.57298e-06	1.70386e-05	8.2123e-09	1.70296e-05	1.8912e-05	2.26913e-08	1.32482e-05	1.13624e-05	1.5149e-05	1.41979e-05	1.1362e-05	2.64894e-05	0.00156938
d2_74	0.00142774	5.68384e-06	5.66897e-06	1.98888e-05	1.51325e-05	2.65039e-05	1.32527e-05	7.59367e-06	4.05277e-09	2.16983e-08	1.32479e-05	3.02532e-05	7.57304e-06	1.51397e-05	1.70268e-05	1.13537e-05	7.57154e-06	1.13644e-05	1.90046e-06	1.13537e-05	1.89229e-05	2.08289e-05	1.13685e-05	8.36558e-09	5.68195e-06	5.69831e-06	1.90393e-06	1.70263e-05	1.32349e-05	1.51513e-05	1.13707e-05	1.03056e-08	1.89773e-06	5.67916e-06	5.68056e-06	5.67417e-06	7.91772e-10	1.32633e-05	5.68742e-06	1.70552e-05	1.60301e-08	1.13497e-05	1.70351e-05	1.25989e-08	5.68164e-06	3.41852e-09	1.32398e-05	7.57784e-06	2.40404e-09	7.57083e-06	5.67922e-06	8.0265e-09	6.63279e-06	5.68547e-06	1.136e-05	5.67983e-06	2.27094e-05	1.32498e-05	1.90091e-06	1.19579e-08	1.89199e-05	4.35148e-09	2.27017e-05	5.6911e-06	5.67208e-06	1.32302e-05	5.503e-09	1.13617e-05	1.13611e-05	1.3246e-05	1.13505e-05	1.20521e-08	2.27143e-05	1.32385e-05	1.32523e-05	1.70309e-05	7.58482e-06	3.6815e-09	1.33874e-08	3.59375e-05	1.06005e-08	1.13698e-05	3.80255e-06	5.68392e-06	2.46034e-05	7.57237e-06	7.57676e-06	1.1356e-05	1.136e-05	5.68993e-06	1.13546e-05	5.68329e-06	5.67661e-06	5.68114e-06	0.00158358
d2_75	0.00163481	3.02816e-05	1.90267e-06	1.32445e-05	3.02856e-05	1.70419e-05	1.13492e-05	1.51314e-05	1.13574e-05	5.68272e-06	3.0269e-05	1.13426e-05	1.1354e-05	1.32551e-05	5.67897e-06	1.70464e-05	1.70218e-05	1.13624e-05	7.57742e-06	8.69359e-10	1.70374e-05	1.89149e-05	1.13642e-05	3.02711e-05	1.57635e-08	7.586e-06	1.70277e-05	1.70352e-05	1.89322e-05	1.91491e-06	4.41348e-09	5.69094e-06	1.8945e-05	1.51552e-05	1.7487e-09	7.58705e-06	1.90682e-06	5.67824e-06	1.32437e-05	1.51548e-05	1.70437e-05	1.13632e-05	5.68465e-06	7.5735e-06	1.70281e-05	1.13468e-05	1.32583e-05	1.89665e-06	1.00054e-08	5.68284e-06	1.1357e-05	8.58374e-09	1.47843e-09	5.68094e-06	5.68302e-06	5.67915e-06	1.70253e-05	5.68475e-06	1.32444e-05	1.89176e-05	1.89041e-05	7.57767e-06	3.21691e-05	1.32527e-05	4.65157e-09	7.58528e-06	2.84658e-06	1.1358e-05	1.14792e-08	5.08626e-13	1.68026e-09	2.27009e-05	7.58119e-06	1.89197e-05	1.32412e-05	5.68423e-06	1.13736e-05	1.70331e-05	2.08265e-05	1.70277e-05	5.10674e-09	2.27018e-05	5.6836e-06	1.89587e-06	7.58985e-06	1.70235e-05	7.5771e-06	6.62958e-06	8.97217e-09	6.82743e-09	5.68212e-06	1.32652e-05	3.41488e-09	2.8724e-10	0.0015987
d2_76	0.00145355	3.8064e-06	5.67349e-06	5.6777e-06	1.89155e-05	2.6505e-05	1.32478e-05	5.66897e-06	8.52601e-06	5.67888e-06	1.13577e-05	5.6912e-06	1.70392e-05	5.67868e-06	4.77127e-10	1.89228e-05	1.1357e-05	5.67249e-06	5.6859e-06	7.57824e-06	2.08114e-05	1.32473e-05	5.67733e-06	1.893e-05	2.64761e-05	1.41969e-05	5.67592e-06	1.1355e-05	1.91336e-06	5.67678e-06	5.6767e-06	1.13587e-05	1.70333e-05	1.13526e-05	1.51419e-05	5.68085e-06	2.83836e-05	7.57223e-06	1.89232e-05	7.57615e-06	3.59449e-05	2.46188e-05	5.67665e-06	1.89184e-05	1.13537e-05	1.32386e-05	1.89339e-05	5.6957e-06	2.00252e-08	1.1345e-05	1.13508e-05	7.59592e-06	2.64837e-05	1.32374e-05	7.57105e-06	1.13579e-05	7.57929e-06	8.14623e-09	2.27013e-05	8.51302e-06	7.5885e-06	2.64913e-05	2.26941e-05	1.32435e-05	5.67951e-06	5.67697e-06	7.59015e-06	1.13417e-05	1.1352e-05	5.68414e-06	5.68368e-06	6.64e-06	7.58123e-06	1.13572e-05	4.08695e-10	1.51577e-05	2.2702e-05	1.14332e-09	1.13636e-05	1.704e-05	1.18075e-08	5.67733e-06	7.56602e-06	5.68819e-06	1.89157e-05	1.32576e-05	2.64924e-05	1.70195e-05	2.27131e-05	1.1361e-05	9.47054e-06	7.56821e-06	5.68435e-06	1.70318e-05	0.00156459
d2_77	0.00161147	1.13522e-05	1.32471e-05	1.3253e-05	1.02893e-08	1.70254e-05	7.57219e-06	5.69054e-06	1.70441e-05	1.3243e-05	5.68423e-06	2.86527e-06	1.70234e-05	1.70414e-05	1.01315e-08	3.8528e-09	1.70163e-05	9.47851e-06	5.67963e-06	5.68934e-06	7.57053e-06	5.68155e-06	3.80048e-06	5.68387e-06	1.32521e-05	2.26985e-05	5.68814e-06	5.69292e-06	7.57328e-06	7.58047e-06	1.89197e-05	2.18062e-09	5.67722e-06	8.732e-09	2.08148e-05	5.6728e-06	5.67597e-06	8.41975e-09	1.13529e-05	1.33989e-08	2.26921e-05	0	7.57861e-06	1.3244e-05	5.67383e-06	5.68691e-06	5.43027e-09	1.89199e-05	1.89188e-05	7.58731e-06	7.57464e-06	1.55358e-08	1.32503e-05	1.32482e-05	1.70386e-05	0	2.08019e-05	2.45917e-05	1.13876e-05	1.29129e-08	1.13568e-05	1.70276e-05	1.26841e-08	1.8929e-05	5.68669e-06	1.89087e-05	1.32633e-05	1.70261e-05	3.11854e-10	1.89427e-05	5.6931e-06	1.13668e-05	5.67872e-06	1.90409e-06	7.57353e-06	1.89284e-05	3.64901e-09	1.13575e-05	1.13613e-05	5.17667e-09	1.13662e-05	5.68199e-06	5.68217e-06	1.89233e-05	1.70493e-05	5.6893e-06	1.7024e-05	0	5.67559e-06	5.67551e-06	1.13476e-05	1.32491e-05	0	1.89192e-05	0.00143586
