	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000621876	1.07489e-09	5.67187e-06	5.67491e-06	4.9177e-09	5.68572e-06	8.9213e-09	9.46325e-06	3.78506e-09	2.77907e-09	1.12505e-09	5.67461e-06	1.54781e-09	1.08869e-08	5.78953e-09	8.04726e-09	6.00956e-10	6.18423e-09	1.94301e-09	7.55531e-06	5.67146e-06	5.67401e-06	0	1.89716e-06	3.2111e-09	5.68324e-06	5.67222e-06	0	2.77967e-09	0	5.87256e-11	5.67455e-06	7.56347e-06	5.93351e-09	1.62674e-08	6.78937e-09	1.89107e-05	1.33168e-09	3.85338e-09	6.66887e-09	4.24873e-09	7.98248e-10	0	5.67662e-06	1.9005e-06	1.99139e-09	1.58429e-08	5.11774e-09	5.91158e-10	3.92246e-09	2.8435e-06	1.94851e-08	6.39301e-09	0	0	5.67864e-06	4.47919e-09	2.40518e-09	6.53737e-09	3.47651e-09	1.19146e-09	5.21809e-09	4.95091e-09	1.75574e-09	6.97163e-09	3.17637e-09	1.13449e-05	2.90688e-10	6.01532e-09	0	0	5.66916e-06	5.66486e-06	3.62308e-09	0	2.05894e-09	3.44848e-09	7.56901e-06	1.94526e-09	5.67531e-06	7.96124e-09	2.29753e-09	7.56729e-06	4.7114e-10	1.32396e-05	0	0	0	1.13482e-05	9.0185e-09	0	4.16596e-09	6.73077e-09	2.64745e-05	0.000552136
d1_67	0.000611021	5.67613e-06	1.21848e-09	1.13391e-05	5.68057e-06	1.12324e-08	1.89896e-06	1.13387e-05	7.55724e-06	7.56422e-06	8.05408e-09	0	7.56722e-06	5.67785e-06	5.6732e-06	5.68999e-06	2.07929e-05	1.13463e-05	1.77267e-09	1.13532e-05	5.69129e-06	6.57067e-09	5.01076e-09	2.94644e-09	0	2.94951e-09	3.45525e-10	1.51393e-05	5.66486e-06	1.47455e-09	7.92802e-10	9.4524e-06	5.67442e-06	5.31035e-09	1.5126e-05	5.67231e-06	7.55612e-06	5.67661e-06	8.04916e-09	7.57692e-06	0	5.67257e-06	7.56714e-06	1.90376e-06	1.13361e-05	5.66695e-06	6.54614e-09	1.89774e-06	0	5.66486e-06	5.6677e-06	1.32444e-05	3.33444e-11	1.1344e-05	5.68304e-06	5.67314e-06	6.82215e-09	8.81866e-09	7.55951e-06	1.28251e-09	1.11682e-08	6.51818e-09	3.08757e-09	5.66527e-06	1.32331e-05	4.49952e-09	5.67243e-06	1.13304e-05	0	8.06589e-09	2.93379e-09	5.10362e-09	5.67241e-06	5.67472e-06	2.23767e-09	5.67357e-06	7.12072e-10	5.67763e-06	5.67629e-06	5.67394e-06	1.26476e-08	5.67142e-06	5.67391e-06	5.77549e-09	1.15787e-08	4.78429e-09	1.89429e-06	6.09357e-09	4.78608e-10	6.75803e-09	7.9485e-09	5.66839e-06	5.67346e-06	8.99685e-09	0.000415051
d1_68	0.000558683	7.56898e-06	2.97068e-09	1.13343e-05	5.6753e-06	0	7.57205e-06	0	1.89803e-06	1.64099e-09	1.2981e-08	9.45022e-06	1.89208e-06	1.13399e-05	1.60402e-09	8.7946e-09	0	1.24923e-10	5.6714e-06	1.32494e-05	1.13399e-05	5.67961e-06	7.90617e-09	7.44529e-09	1.89321e-06	1.13445e-05	1.13413e-05	5.67763e-06	0	6.55587e-09	5.98942e-09	1.13399e-05	2.42183e-09	5.67176e-06	9.95595e-10	0	1.89859e-06	0	5.67816e-06	1.59984e-09	0	1.13464e-05	1.13437e-05	5.66659e-06	5.67654e-06	1.89089e-05	4.10723e-09	5.66962e-06	7.5135e-09	0	2.11616e-09	8.32359e-09	0	4.76622e-09	3.14073e-09	1.29143e-09	5.66678e-06	5.67256e-06	5.67276e-06	5.21869e-09	1.70085e-05	1.35029e-08	1.32274e-05	1.13885e-09	1.1339e-05	3.79659e-06	7.98281e-09	4.7289e-09	6.4691e-09	5.66711e-06	5.67117e-06	9.41798e-09	0	6.78816e-09	3.80133e-09	5.68228e-06	5.67408e-06	1.23967e-08	7.43541e-10	1.31124e-08	1.13387e-05	3.4569e-09	1.32386e-05	1.13485e-05	3.718e-09	5.66796e-06	1.02696e-08	9.456e-06	9.54394e-07	5.63284e-09	4.9869e-09	5.71457e-09	5.67233e-06	2.39135e-09	0.000482149
d1_69	0.000700683	7.56455e-06	6.95617e-09	5.67415e-06	1.13432e-05	5.67576e-06	5.67733e-06	7.56394e-06	3.03647e-09	5.68276e-06	1.13433e-05	1.68494e-09	1.13348e-08	5.66697e-06	3.66656e-09	1.94144e-09	0	0	5.67341e-06	5.67484e-06	1.89529e-06	3.42373e-09	7.56532e-06	1.49692e-09	5.67238e-06	5.68102e-06	1.55874e-09	1.1344e-05	5.67348e-06	6.27928e-09	6.73144e-10	2.2441e-09	1.15093e-09	3.76181e-09	5.68729e-06	4.03591e-09	5.66589e-06	1.17295e-09	0	0	7.55895e-06	1.89657e-06	6.82446e-09	5.66837e-06	6.05668e-11	5.67567e-06	5.67445e-06	0	0	5.00456e-09	1.13431e-05	0	7.57067e-06	5.67842e-06	1.51376e-05	5.66686e-06	0	1.3247e-05	1.13372e-05	5.67049e-06	2.14013e-09	5.68217e-06	4.29186e-09	1.70154e-05	2.28971e-09	0	8.86175e-09	4.55888e-09	1.4155e-09	5.6738e-06	4.48391e-10	7.56391e-06	5.67119e-06	2.26926e-05	1.90422e-09	5.66884e-06	0	1.60584e-08	5.67329e-06	0	5.67348e-06	8.30769e-09	5.67522e-06	5.67572e-06	1.89327e-06	1.13408e-05	0	2.29871e-09	2.41244e-10	1.13661e-05	9.00984e-11	5.66576e-06	0	5.67109e-06	0.000501053
d1_70	0.000719657	2.0263e-09	0	2.43225e-09	7.55929e-06	0	3.76636e-09	6.85744e-10	5.67342e-06	1.36455e-09	7.5606e-06	8.08603e-09	1.5122e-05	5.67553e-06	5.93325e-09	3.6887e-09	5.38122e-09	5.67931e-06	2.91376e-09	7.57356e-06	0	5.67791e-06	7.48865e-09	9.33802e-10	1.1347e-05	0	9.49865e-10	5.66871e-06	5.66832e-06	1.90237e-06	1.89432e-06	5.6773e-06	7.55598e-06	5.67852e-06	1.32362e-05	7.05158e-09	5.67178e-06	1.06745e-08	1.18532e-08	1.13389e-05	6.74038e-09	0	5.67967e-06	0	7.561e-06	7.56703e-06	0	7.56966e-06	0	5.67867e-06	5.67761e-06	5.67144e-06	3.78607e-06	1.7611e-09	7.57539e-06	1.70103e-05	5.67096e-06	5.67415e-06	3.58757e-11	5.67647e-06	5.68106e-06	1.90201e-06	1.13392e-05	4.6391e-09	5.67105e-06	5.67115e-06	0	0	1.13581e-05	1.01714e-08	5.67509e-06	0	5.66708e-06	1.29481e-08	5.67736e-06	5.67352e-06	1.13433e-05	5.67637e-06	1.70948e-10	7.3701e-09	7.56242e-06	1.13548e-05	5.67443e-06	6.44254e-09	1.42096e-10	0	5.55877e-10	0	7.57668e-09	5.67549e-06	9.45218e-06	5.6797e-06	1.84813e-09	6.69357e-09	0.000581442
d1_71	0.000779656	0	1.32309e-05	1.3241e-05	5.6664e-06	1.13481e-05	1.70267e-05	5.66521e-06	1.21409e-08	0	0	7.56254e-06	1.25263e-08	7.56164e-06	5.48356e-09	6.17027e-09	0	0	5.67646e-06	4.80848e-09	5.66995e-06	0	5.68199e-06	1.13553e-05	1.13462e-05	1.05685e-08	1.70175e-05	1.32393e-05	7.48478e-09	1.89573e-06	1.78426e-08	5.67305e-06	5.68134e-06	5.67532e-06	0	5.67704e-06	3.58511e-09	1.70139e-05	1.54371e-08	4.55581e-11	5.67637e-06	5.66898e-06	3.78858e-06	1.13453e-05	1.29295e-09	1.84932e-09	5.67892e-06	0	2.07903e-05	5.66486e-06	7.34423e-09	5.12971e-09	5.68257e-06	1.26065e-09	2.51405e-09	1.70203e-05	1.69448e-09	4.27609e-09	1.9907e-09	5.67856e-06	5.66846e-06	1.89007e-05	5.67429e-06	5.25266e-10	5.67647e-06	3.37523e-09	1.89613e-06	1.32366e-05	5.67669e-06	1.89719e-06	0	1.06361e-08	1.13519e-05	7.56231e-06	3.19819e-09	5.67419e-06	0	1.13459e-05	0	5.66755e-06	5.67623e-06	5.6754e-06	6.28026e-09	1.19245e-09	1.13434e-05	1.58749e-09	1.89126e-05	0	2.26901e-05	1.32408e-05	1.1345e-05	1.88959e-06	7.5598e-06	0	0.000510545
d1_72	0.000846517	1.70127e-05	9.63296e-09	7.57311e-06	1.00444e-09	1.90333e-06	3.20902e-09	1.01141e-08	5.67964e-06	4.00423e-10	1.89681e-06	3.56974e-10	2.83636e-06	7.22894e-09	4.90881e-09	1.13373e-05	1.89948e-06	1.32351e-05	0	9.45967e-06	2.41251e-09	6.14597e-09	7.56795e-06	0	1.18431e-08	7.56807e-06	5.6741e-06	7.56531e-06	5.03749e-09	1.51222e-05	4.63624e-09	1.89832e-06	0	5.67433e-06	7.17897e-09	1.79653e-05	1.13442e-05	5.66648e-06	1.70087e-05	4.4152e-09	6.56004e-10	1.13323e-05	5.67405e-06	8.13213e-09	6.25087e-09	0	7.57574e-06	1.13499e-05	1.13442e-05	5.81554e-09	7.56811e-06	5.67357e-06	2.97265e-09	5.68086e-06	1.81229e-09	1.14148e-08	9.60906e-09	1.8983e-06	7.56104e-06	3.59319e-10	1.13449e-05	5.70508e-10	5.51985e-09	7.76355e-09	0	5.67458e-06	5.67323e-06	3.63111e-09	0	2.13602e-09	1.13343e-05	5.67527e-06	0	1.41096e-09	2.38735e-09	0	5.66976e-06	5.67094e-06	5.67376e-06	2.26879e-09	1.32365e-05	0	5.6682e-06	1.22422e-09	1.70114e-05	1.32376e-05	9.45606e-06	2.57543e-10	2.0802e-05	5.68692e-06	1.16971e-10	5.68104e-06	0	9.45942e-06	0.000665503
d1_73	0.000911121	1.19266e-08	5.97295e-09	1.5121e-05	0	6.55029e-09	5.6776e-06	7.57093e-06	3.79935e-06	8.03131e-09	4.94445e-09	1.7317e-08	1.13396e-05	5.68081e-06	7.57248e-06	5.68291e-06	0	7.56518e-06	1.28271e-08	5.67659e-06	5.68301e-06	1.98493e-05	5.67976e-06	5.67528e-06	2.94195e-09	1.62068e-08	1.135e-05	5.69952e-06	2.79606e-09	1.56665e-09	5.06436e-09	1.16616e-09	5.67728e-06	5.67822e-06	5.67398e-06	1.32384e-05	5.66697e-06	1.13424e-05	5.6663e-06	7.57578e-06	1.70146e-05	1.89975e-06	7.56543e-06	1.13418e-05	1.89762e-06	5.67133e-06	7.56433e-06	7.0754e-10	1.2295e-05	5.56225e-09	1.89734e-06	5.66977e-06	5.66528e-06	1.90448e-06	5.67346e-06	5.8882e-09	1.32356e-05	6.56562e-09	6.28313e-09	1.90826e-06	5.67599e-06	5.66148e-09	9.46214e-06	1.13413e-05	1.90413e-06	8.68514e-09	7.57383e-06	1.81123e-09	5.6701e-06	5.67358e-06	1.69183e-08	1.1342e-05	5.66833e-06	1.32352e-05	1.32383e-05	1.13406e-05	5.67475e-06	5.67202e-06	0	5.6691e-06	3.74711e-09	4.63333e-09	5.67842e-06	4.34024e-09	8.22356e-09	2.83878e-06	2.97075e-10	4.72849e-09	1.13433e-05	3.84895e-10	5.67248e-06	5.67168e-06	5.66776e-06	5.67273e-06	0.000659953
d1_74	0.000959754	1.70199e-05	1.10893e-08	1.58009e-09	5.96877e-09	9.71998e-09	9.64379e-07	7.57736e-06	4.48433e-09	1.9004e-06	5.67987e-06	1.13553e-05	5.67232e-06	9.46524e-06	3.7463e-09	5.68487e-06	1.70062e-05	0	1.90433e-06	1.88918e-06	4.50729e-10	1.13386e-05	9.45304e-06	5.66742e-06	1.13427e-05	5.68063e-06	5.67201e-06	1.32348e-05	5.68119e-06	5.07002e-09	1.13494e-05	5.67667e-06	8.31909e-10	5.66836e-06	6.4299e-10	0	8.06819e-10	4.7988e-10	1.13417e-05	5.66486e-06	1.89515e-06	5.76755e-09	5.68221e-06	5.67768e-06	5.67765e-06	5.34449e-09	7.32279e-10	1.1014e-08	5.67517e-06	1.10087e-09	5.6824e-06	1.13363e-05	4.42623e-12	1.32391e-05	1.74079e-09	5.67577e-06	9.46967e-06	5.66839e-06	5.67071e-06	9.46471e-06	1.90843e-06	5.66886e-06	5.67739e-06	5.67279e-06	0	8.52191e-06	7.56306e-06	3.35793e-09	8.53043e-09	2.21429e-10	5.6719e-06	5.67054e-06	7.5476e-09	5.6738e-06	1.89632e-06	7.57962e-06	5.68157e-06	7.56948e-06	5.67407e-06	7.83133e-09	2.20141e-09	5.68717e-06	1.51259e-05	5.67014e-06	7.56724e-06	5.67342e-06	2.24462e-09	7.56761e-06	5.6721e-06	8.83309e-09	1.02782e-09	5.66791e-06	9.93668e-09	1.13453e-05	0.00074868
d1_75	0.000977105	1.148e-08	5.68471e-06	1.89982e-09	5.67126e-06	7.51232e-09	7.57068e-06	1.90318e-06	5.66824e-06	1.32335e-05	5.67725e-06	1.39095e-09	1.32382e-05	0	1.13489e-05	7.56349e-06	1.13497e-05	5.67169e-06	5.66486e-06	1.32407e-05	5.67815e-06	5.67187e-06	0	5.66654e-06	2.73799e-09	0	2.00929e-09	1.04259e-05	1.13404e-05	1.1948e-09	1.12276e-08	5.67035e-06	1.1359e-05	3.87954e-09	2.76026e-09	7.56382e-06	1.1353e-05	5.67304e-06	5.6687e-06	1.1346e-05	5.67285e-06	0	5.66763e-06	7.56121e-06	5.67827e-06	5.67739e-06	1.1342e-05	7.56037e-06	9.33534e-09	1.13489e-05	5.67104e-06	3.04038e-09	5.6762e-06	7.56737e-06	0	0	1.70121e-05	1.32323e-05	2.00538e-09	7.56646e-06	5.66599e-06	5.0147e-09	1.89927e-06	5.41157e-09	1.13472e-05	1.13578e-05	0	7.24534e-09	5.67819e-06	6.62483e-06	1.13564e-05	1.70103e-05	5.67107e-06	1.7015e-05	4.78579e-09	4.09435e-09	5.27687e-09	5.67896e-06	5.67468e-06	1.89454e-06	6.20432e-09	1.134e-05	7.08941e-09	0	1.90139e-06	1.13328e-05	1.82387e-08	5.68467e-06	1.53778e-08	4.52759e-09	5.67622e-06	2.92827e-09	5.67281e-06	8.22744e-09	0.000812092
d1_76	0.00109736	1.32361e-05	5.6761e-06	4.40867e-09	3.71948e-09	1.33739e-08	0	1.32483e-05	1.32429e-05	5.67786e-06	1.90508e-06	1.51251e-05	5.68103e-06	2.01989e-08	1.89783e-06	1.13567e-05	7.57049e-06	1.3236e-05	7.56316e-06	1.32341e-05	5.67178e-06	5.68763e-06	5.67377e-06	2.22753e-09	1.70095e-05	6.66249e-09	5.68445e-06	5.61795e-09	1.13461e-05	5.6716e-06	5.6811e-06	2.84236e-06	5.67606e-06	0	1.89469e-06	5.66995e-06	2.08028e-05	6.04437e-09	1.32415e-05	5.67529e-06	3.62066e-09	5.67789e-06	7.56757e-06	1.13438e-05	4.68058e-09	1.90243e-06	7.49869e-09	1.70053e-05	5.675e-06	7.40797e-09	5.6729e-06	1.23526e-09	1.70099e-05	5.66956e-06	7.57522e-06	8.43331e-09	1.97559e-09	7.57354e-06	1.1339e-05	5.68551e-06	5.66899e-06	1.04563e-08	4.2076e-09	5.67364e-06	5.67603e-06	5.67228e-06	5.67274e-06	7.18171e-09	1.89263e-06	5.66795e-06	1.41553e-09	5.66801e-06	1.14258e-10	5.67794e-06	5.69131e-06	1.70111e-05	1.13521e-05	5.6899e-06	0	5.67862e-06	9.46567e-09	9.78652e-09	5.67592e-06	5.44094e-09	7.56762e-06	5.67932e-06	5.66778e-06	1.32305e-05	2.72836e-10	5.67285e-06	4.27655e-09	8.72431e-10	9.94522e-09	5.67417e-06	0.000675027
d1_77	0.00106298	2.45938e-05	5.6813e-06	7.56235e-06	1.1346e-05	7.68417e-09	5.67754e-06	1.13454e-05	8.57255e-09	1.39725e-08	7.5651e-06	2.85775e-06	5.67574e-06	1.32422e-05	4.22037e-09	9.61315e-09	5.6765e-06	1.37743e-09	5.67569e-06	5.67414e-06	5.66486e-06	5.67349e-06	7.56635e-06	3.82864e-09	5.68577e-06	9.29113e-09	5.68879e-06	1.13479e-05	5.67838e-06	1.32263e-05	5.6756e-06	0	1.13522e-05	0	3.79232e-06	1.38219e-08	5.66773e-06	1.51442e-05	5.6811e-06	1.90517e-06	2.26927e-05	1.90639e-06	1.17623e-08	1.90546e-06	1.89448e-06	7.5641e-06	7.26448e-09	9.46253e-06	7.57021e-06	6.79843e-09	1.1366e-05	1.74843e-08	7.57532e-06	5.67803e-06	5.67866e-06	1.89302e-06	1.3241e-05	5.67549e-06	1.66269e-09	2.19228e-09	5.67916e-06	1.89417e-06	4.83581e-09	0	5.67398e-06	7.56418e-06	1.13433e-05	4.63099e-09	5.67209e-06	5.67691e-06	5.67607e-06	5.67215e-06	6.73341e-09	1.70159e-05	1.13367e-05	7.56209e-06	1.32286e-05	1.89762e-06	1.56779e-08	5.98324e-09	1.48223e-08	5.67236e-06	0	5.67235e-06	8.52957e-09	6.39006e-09	2.62727e-09	1.89279e-06	5.6681e-06	1.89271e-06	5.66884e-06	3.38018e-09	5.67162e-06	5.69281e-06	0.000913216
d1_78	0.0011655	5.67733e-06	1.13475e-05	1.70202e-05	1.41687e-09	4.23137e-09	5.67261e-06	5.67853e-06	1.1339e-05	5.67179e-06	1.98608e-05	5.67881e-06	8.71607e-09	1.90844e-06	4.89562e-09	1.70153e-05	5.6699e-06	7.57132e-06	2.01353e-10	6.24181e-09	1.13619e-05	5.6861e-06	1.89198e-05	5.67091e-06	1.3253e-05	1.89538e-06	3.64821e-09	5.67758e-06	5.67861e-06	5.67041e-06	1.13534e-05	6.45746e-09	7.56832e-06	1.89039e-05	4.51723e-09	5.6781e-06	7.56736e-06	5.67066e-06	5.68207e-06	7.56148e-06	5.67772e-06	5.6701e-06	1.51376e-05	5.67907e-06	7.56848e-06	5.68013e-06	1.89817e-06	1.60872e-09	1.13484e-05	5.68091e-06	5.67828e-06	1.32409e-05	3.26405e-09	5.67214e-06	1.13395e-05	1.9863e-09	7.56084e-06	5.68088e-06	1.38367e-08	5.6823e-06	1.70171e-05	5.67268e-06	1.13392e-05	7.68424e-09	7.55817e-06	0	3.97026e-05	8.54023e-09	6.64408e-06	1.89146e-05	7.0236e-09	0	1.34088e-09	5.68212e-06	7.56347e-06	5.66486e-06	2.76576e-09	7.56131e-06	1.32354e-05	1.32401e-05	5.67929e-06	1.32284e-05	5.67522e-06	1.32386e-05	7.55925e-06	1.70175e-05	7.57083e-06	5.67285e-06	5.67914e-06	5.57223e-09	1.13374e-05	5.66949e-06	9.54799e-07	5.67437e-06	0.000852709
d1_79	0.00137192	2.07863e-09	1.32386e-05	1.13546e-05	5.67398e-06	5.68281e-06	1.13426e-05	7.56395e-06	1.33444e-09	2.90241e-09	0	7.5568e-06	5.67366e-06	5.69574e-06	1.32286e-05	1.55027e-08	1.70197e-05	5.67616e-06	7.57584e-06	1.70145e-05	1.13432e-05	7.57526e-06	2.14855e-08	1.1347e-05	1.3717e-08	5.37246e-09	5.67581e-06	1.70199e-05	5.67162e-06	1.13437e-05	1.13425e-05	5.76602e-09	5.6717e-06	1.13398e-05	1.13479e-05	5.67762e-06	1.13443e-05	1.13391e-05	1.89094e-05	5.67804e-06	1.32407e-05	0	5.67596e-06	5.68686e-06	5.68224e-06	1.90144e-06	5.67538e-06	5.68138e-06	1.7006e-05	1.13349e-05	1.89845e-06	7.05829e-09	7.57576e-06	7.56762e-06	1.32301e-05	5.67817e-06	1.57087e-08	1.32451e-05	1.70193e-05	7.45021e-09	1.13389e-05	5.68056e-06	7.56836e-06	2.26809e-05	1.13469e-05	5.6785e-06	2.11498e-08	7.56279e-06	1.17166e-08	1.05479e-08	8.26241e-09	1.70113e-05	1.18702e-08	7.56648e-06	7.56532e-06	5.67427e-06	1.13399e-05	5.68468e-06	9.75293e-09	5.68067e-06	1.1342e-05	7.5738e-06	7.56268e-06	0	1.31539e-08	8.89413e-09	1.23005e-05	1.70073e-05	1.51258e-05	8.6018e-10	1.13476e-05	1.01737e-08	8.65283e-09	8.3715e-09	0.00094638
d1_80	0.00136351	5.6738e-06	3.16043e-09	2.26886e-05	1.88914e-05	5.68465e-06	1.13414e-05	1.7021e-05	5.6742e-06	7.57276e-06	5.68127e-06	1.13609e-05	5.68221e-06	1.70245e-05	5.67647e-06	1.89156e-05	5.6896e-06	1.13504e-05	1.1348e-05	1.13483e-05	5.67201e-06	7.58418e-06	5.66554e-06	1.89853e-06	3.38679e-09	1.32261e-05	8.46559e-09	5.67946e-06	5.68926e-06	1.89745e-06	9.4077e-09	5.67354e-06	2.72232e-10	1.13438e-05	1.32327e-05	1.32361e-05	5.66859e-06	5.68911e-06	1.90772e-06	1.70121e-05	5.69197e-06	2.00833e-08	5.66847e-06	1.91078e-06	1.13474e-05	1.13516e-05	8.50659e-06	1.13481e-05	1.89273e-06	5.66872e-06	1.70108e-05	1.05086e-08	1.32398e-05	5.68922e-06	1.90196e-06	1.90267e-06	3.02633e-09	1.32362e-05	2.64631e-05	3.11595e-09	1.70282e-05	5.67465e-06	1.32381e-05	1.06426e-08	0	2.26828e-05	5.66865e-06	5.67422e-06	5.67636e-06	3.6536e-09	6.37865e-09	1.3689e-09	5.66936e-06	5.67571e-06	0	1.32264e-05	7.57159e-06	5.67515e-06	1.88934e-06	1.32462e-05	1.13449e-05	5.68163e-06	0	1.90764e-06	7.57473e-06	8.52373e-06	1.89873e-06	1.91725e-06	5.67188e-06	1.32354e-05	5.68217e-06	5.66703e-06	9.45813e-06	1.89802e-06	0.00104935
d1_81	0.00141235	5.67102e-06	1.13487e-05	1.70267e-05	9.4712e-06	2.64855e-05	1.18494e-08	6.04456e-09	5.69556e-06	1.70207e-05	1.89073e-05	5.67525e-06	7.57964e-06	5.68207e-06	5.67944e-06	9.46693e-06	1.02741e-08	1.1355e-05	2.83583e-05	5.68062e-06	6.14712e-09	1.32326e-05	4.9915e-09	5.66624e-06	5.67798e-06	1.33693e-08	5.68596e-06	1.39268e-08	1.13412e-05	7.56341e-06	5.68907e-06	6.4067e-09	9.46807e-06	1.90176e-06	1.32446e-05	8.61882e-11	5.67742e-06	1.1348e-05	1.32385e-05	1.13332e-05	5.6782e-06	9.46917e-06	1.13484e-05	7.56911e-06	1.51381e-05	1.32528e-05	1.32284e-05	1.13541e-05	5.66967e-06	8.51191e-09	5.69147e-06	7.57049e-06	1.89043e-05	2.83741e-05	1.89089e-05	1.90407e-06	1.13439e-05	1.32334e-05	5.68819e-06	1.7023e-05	2.2693e-05	1.13451e-05	2.64813e-05	5.67649e-06	4.22031e-09	1.70235e-05	5.66859e-06	0	5.67643e-06	1.32324e-05	1.32465e-05	5.68322e-06	5.68428e-06	2.16749e-09	3.30779e-09	5.67111e-06	9.81923e-09	7.5701e-06	1.81248e-09	2.84999e-09	4.17031e-09	5.66665e-06	5.68579e-06	2.2682e-05	7.57915e-06	5.66789e-06	2.26866e-05	1.13439e-05	5.66832e-06	2.08076e-05	3.80398e-06	1.89083e-05	1.32308e-05	1.70259e-05	0.00123276
d1_82	0.00165846	2.64656e-05	2.08134e-05	1.45784e-09	5.69653e-06	5.66693e-06	5.67255e-06	5.6746e-06	1.3246e-05	1.32346e-05	5.68894e-06	1.32396e-05	5.67312e-06	1.70147e-05	1.89069e-05	1.32321e-05	7.57113e-06	1.56683e-08	1.70273e-05	1.32327e-05	1.1351e-05	1.89254e-05	1.89108e-05	1.90889e-06	5.67777e-06	9.47084e-06	7.57177e-06	1.13533e-05	1.70123e-05	7.56313e-06	1.13485e-05	5.67319e-06	1.32368e-05	2.45809e-05	1.13502e-05	1.13318e-05	5.6714e-06	5.66768e-06	1.20592e-08	2.7914e-10	1.01252e-08	1.32351e-05	5.67661e-06	0	1.13457e-05	5.67656e-06	1.89279e-05	7.57728e-06	3.02373e-05	1.13568e-05	7.57447e-06	7.58228e-06	1.70108e-05	1.0716e-08	1.16316e-08	3.78129e-05	1.13503e-05	1.70196e-05	1.56875e-08	5.67486e-06	1.70087e-05	1.13558e-05	1.89894e-06	1.89781e-06	5.67742e-06	1.13384e-05	1.32366e-05	1.70128e-05	5.29414e-05	7.58156e-06	1.13531e-05	1.32308e-05	1.91805e-06	1.70231e-05	1.7022e-05	1.13585e-05	1.70216e-05	9.61011e-07	5.68351e-06	1.89158e-05	5.67731e-06	5.6754e-06	8.405e-09	1.13483e-05	1.90149e-06	5.66778e-06	1.13492e-05	1.70222e-05	1.91058e-06	1.32382e-05	5.6759e-06	1.13339e-05	1.13503e-05	7.57324e-06	0.00120244
d1_83	0.0017491	9.54916e-09	1.1351e-05	5.67664e-06	1.27014e-08	7.55939e-06	1.32326e-05	1.32518e-05	2.85473e-06	7.57067e-06	1.89002e-05	1.99733e-08	2.2687e-05	5.68362e-06	5.67437e-06	1.90548e-06	7.48893e-09	7.56154e-06	5.68183e-06	1.1361e-05	5.69074e-06	5.67961e-06	2.83477e-05	1.65645e-08	1.89067e-05	1.04125e-05	1.89331e-05	2.45761e-05	7.5676e-06	5.67068e-06	1.13492e-05	1.13502e-05	3.02695e-05	9.20089e-09	7.56021e-06	1.00133e-09	2.64579e-05	1.51311e-05	1.70139e-05	1.89036e-05	2.98841e-05	2.26712e-05	1.91252e-06	1.7014e-05	5.67402e-06	1.89075e-05	1.70293e-05	1.13613e-05	1.13479e-05	1.13541e-05	1.723e-08	1.41888e-05	1.1349e-05	7.56338e-06	2.45692e-05	2.55302e-05	7.57975e-06	1.32407e-05	7.57182e-06	2.49867e-09	1.13522e-05	5.6878e-06	1.13388e-05	1.13538e-05	6.61926e-06	5.67765e-06	1.32336e-05	1.13632e-05	1.26926e-08	5.69384e-06	1.42021e-05	7.56379e-06	1.89116e-06	5.67898e-06	1.10967e-09	1.89969e-06	5.21619e-09	7.56556e-06	5.68095e-06	4.7926e-09	1.13399e-05	7.5611e-06	1.70053e-05	1.51254e-05	5.6905e-06	1.13492e-05	3.66044e-09	4.18379e-09	1.51234e-05	2.64754e-05	7.57068e-06	2.64719e-05	2.64706e-05	2.4593e-05	0.00124221
