	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000333018	1.74708e-05	1.91839e-05	2.26764e-05	5.23742e-06	1.04763e-05	1.22016e-05	1.22229e-05	1.04535e-05	1.22059e-05	1.78115e-06	2.43896e-05	3.31128e-05	1.5697e-05	1.04603e-05	2.09461e-05	1.74081e-05	1.39375e-05	3.30843e-05	2.09101e-05	1.91728e-05	1.39474e-05	1.74545e-05	1.2221e-05	1.04561e-05	3.39734e-05	6.97972e-06	3.1359e-05	8.73909e-06	8.75945e-06	2.61473e-05	3.28396e-08	5.25061e-06	1.22193e-05	2.96187e-05	2.61438e-05	2.96098e-05	5.24664e-06	2.09094e-05	1.2231e-05	1.56872e-05	3.65742e-05	2.20148e-08	1.56883e-05	1.74517e-05	5.26962e-06	1.39403e-05	1.04825e-05	2.78723e-05	1.91836e-05	1.22278e-05	2.61636e-05	9.6192e-06	1.57047e-05	1.92007e-05	5.28625e-06	1.74474e-05	2.2688e-05	1.04551e-05	1.04824e-05	4.26744e-08	7.00897e-06	1.76964e-06	3.31368e-05	1.7462e-05	1.04865e-05	2.44124e-05	2.79087e-05	1.91904e-05	1.22123e-05	9.64396e-06	4.05298e-08	3.14418e-05	1.572e-05	2.09756e-05	2.18522e-05	4.09972e-05	1.74712e-05	1.74988e-05	5.05824e-05	6.16244e-06	1.57726e-05	2.6223e-05	1.13787e-05	2.97168e-05	3.66661e-05	2.622e-05	5.58324e-05	4.10122e-05	2.28283e-05	5.06845e-05	8.46024e-05	6.80999e-05	8.72298e-05	4.02181e-05	6.98279e-05	3.85202e-05	7.68908e-05	0.00140025
d2_62	0.000393795	2.0906e-05	2.44056e-05	3.31003e-05	2.61306e-05	2.4386e-05	2.26461e-05	2.09529e-05	1.39678e-05	1.22159e-05	1.2206e-05	5.24144e-06	1.74443e-05	1.76902e-06	2.78618e-05	1.56844e-05	1.74313e-05	5.23799e-06	1.04596e-05	6.99932e-06	1.22096e-05	1.04624e-05	5.2753e-06	2.78997e-05	1.39417e-05	2.4405e-05	1.22066e-05	1.46018e-08	6.98919e-06	6.98698e-06	1.39829e-05	5.25283e-06	2.61546e-05	5.23547e-06	5.25716e-06	1.04843e-05	1.0478e-05	1.57156e-05	2.2678e-05	1.04733e-05	1.22132e-05	2.26677e-05	1.56891e-05	6.97474e-06	3.65871e-05	2.78697e-05	2.26548e-05	1.04584e-05	5.28492e-06	2.26799e-05	2.78839e-05	5.26059e-06	1.92328e-05	1.9187e-05	4.50897e-08	1.57277e-05	3.53407e-06	5.27972e-06	3.13711e-05	1.22411e-05	1.04816e-05	1.05085e-05	1.39462e-05	2.61416e-05	4.44465e-05	2.44002e-05	2.26514e-05	5.28622e-06	2.0969e-05	1.04894e-05	7.01527e-06	5.27615e-06	2.26619e-05	1.65938e-05	3.13567e-05	3.14031e-05	2.70555e-05	3.48416e-05	5.25703e-06	1.92203e-05	2.09702e-05	1.74786e-05	2.44567e-05	2.96431e-05	3.1405e-05	3.66435e-05	2.62258e-05	3.49427e-05	2.62245e-05	4.10745e-05	3.93286e-05	4.36837e-05	4.02362e-05	4.45956e-05	6.11198e-05	7.68756e-05	7.51655e-05	0.000108179	0.00130443
d2_63	0.000288196	1.04718e-05	2.26409e-05	3.30794e-05	2.09104e-05	3.53955e-06	5.25982e-06	5.26153e-06	2.26485e-05	6.12224e-06	1.56855e-05	1.04636e-05	2.26397e-05	1.22092e-05	1.04484e-05	5.26428e-06	6.98423e-06	2.61356e-05	1.0462e-05	3.59421e-08	1.76666e-06	7.00342e-06	8.73283e-06	1.56847e-05	1.77073e-06	1.04586e-05	1.56923e-05	1.22145e-05	5.25297e-06	2.09033e-05	7.01087e-06	1.57192e-05	1.22137e-05	1.22259e-05	7.00016e-06	3.48495e-05	1.22208e-05	5.26505e-06	2.0921e-05	1.39791e-05	1.21931e-05	5.24301e-06	1.74308e-05	1.56984e-05	1.04495e-05	1.74433e-05	7.00178e-06	1.71768e-08	2.26367e-05	1.74519e-05	1.56861e-05	2.26443e-05	2.61478e-05	4.86259e-08	2.78994e-05	2.26387e-05	2.96284e-05	2.96495e-05	1.22362e-05	2.96054e-05	3.13551e-05	1.56676e-05	2.44037e-05	1.91803e-05	1.91675e-05	1.74477e-05	4.19477e-08	3.54914e-06	1.13712e-05	2.2701e-05	1.04751e-05	1.74532e-05	1.57226e-05	5.25218e-06	1.398e-05	2.7928e-05	2.44556e-05	1.57111e-05	2.09399e-05	3.83769e-05	2.44246e-05	3.31874e-05	2.62279e-05	4.18466e-05	6.80085e-05	3.66981e-05	4.62513e-05	2.97246e-05	2.97999e-05	2.79935e-05	4.36781e-05	8.37258e-05	7.33388e-05	7.15713e-05	4.03028e-05	4.72074e-05	8.38391e-05	5.42191e-05	0.00138689
d2_64	0.000291042	1.22334e-05	1.91931e-05	1.21988e-05	5.28309e-06	2.44202e-05	6.99567e-06	2.09136e-05	6.98395e-06	1.65463e-05	7.01241e-06	1.71384e-08	2.00296e-05	1.04763e-05	1.91734e-05	1.5687e-05	2.61358e-05	3.30689e-05	7.00002e-06	7.01154e-06	1.22173e-05	2.78846e-05	2.2644e-05	1.22537e-05	6.98901e-06	2.66698e-08	1.0485e-05	2.35236e-05	1.74379e-05	1.91996e-05	1.98327e-08	2.0921e-05	5.23772e-06	1.74223e-05	2.87467e-05	2.26601e-05	1.56724e-05	6.99928e-06	2.61311e-05	3.65588e-05	1.39778e-05	1.57093e-05	3.30932e-05	1.56967e-05	1.74267e-05	1.91833e-05	2.09382e-05	1.04564e-05	2.26822e-05	1.04792e-05	7.03022e-06	1.0473e-05	5.24842e-06	1.39734e-05	8.73015e-06	5.27676e-06	1.74233e-05	2.43913e-05	1.22072e-05	1.83284e-05	1.04818e-05	5.26714e-06	3.13568e-05	1.04914e-05	2.26756e-05	2.79051e-05	1.80308e-06	2.78991e-05	2.26525e-05	1.04742e-05	1.91864e-05	3.66036e-05	1.57169e-05	1.0526e-05	1.39729e-05	1.74847e-05	1.22306e-05	2.0976e-05	2.27043e-05	1.57681e-05	3.6642e-05	1.22816e-05	2.44689e-05	1.92615e-05	2.79678e-05	3.05367e-05	3.57926e-05	5.40504e-05	4.88837e-05	5.58838e-05	4.71509e-05	4.88842e-05	6.10896e-05	5.41441e-05	8.2865e-05	5.41842e-05	8.46576e-05	0.000106384	0.00134095
d2_65	0.000262942	2.09356e-05	2.96193e-05	5.24478e-06	2.61134e-05	1.74489e-05	1.56854e-05	5.25435e-06	6.99889e-06	7.85501e-06	2.09425e-05	1.39559e-05	3.311e-05	1.56879e-05	1.04734e-05	3.3081e-05	5.23943e-06	1.57118e-05	1.22045e-05	5.2461e-06	2.96545e-05	1.04746e-05	1.74428e-05	2.78925e-05	1.91769e-05	1.04616e-05	1.74435e-05	5.26425e-06	2.26655e-05	5.26711e-06	3.83398e-05	1.04738e-05	1.74302e-05	6.99782e-06	2.26464e-05	6.98728e-06	2.43973e-05	1.04594e-05	1.7455e-05	1.74146e-05	6.99573e-06	2.26654e-05	6.98501e-06	1.56957e-05	6.98617e-06	3.30686e-05	1.22104e-05	1.57046e-05	1.04927e-05	1.74355e-05	5.27066e-06	6.98343e-06	2.61388e-05	1.56914e-05	3.56385e-08	1.04937e-05	1.04587e-05	1.74656e-05	1.04597e-05	1.22293e-05	2.61422e-05	1.57472e-05	3.45031e-08	1.74486e-05	5.25586e-06	1.04786e-05	2.09067e-05	2.89772e-08	1.04892e-05	6.99896e-06	2.616e-05	1.04795e-05	1.40224e-05	1.04923e-05	1.485e-05	1.57019e-05	5.27626e-06	1.05253e-05	3.31355e-05	1.4869e-05	1.75262e-05	4.18311e-05	3.13911e-05	1.05539e-05	3.1402e-05	4.88654e-05	2.10547e-05	2.44714e-05	5.05612e-05	5.75889e-05	3.41117e-05	6.45552e-05	9.07016e-05	8.54563e-05	4.72076e-05	7.15973e-05	5.06711e-05	0.000102952	0.0014612
d2_66	0.000215105	1.04569e-05	1.2223e-05	1.56806e-05	1.04464e-05	1.74053e-05	2.79005e-05	3.63567e-08	2.78686e-05	2.09089e-05	2.11583e-08	4.70111e-05	5.25385e-06	1.56685e-05	5.25143e-06	1.74308e-05	2.61271e-05	2.61193e-05	2.68042e-08	1.04774e-05	1.04795e-05	6.99536e-06	5.23815e-06	2.264e-05	3.31334e-08	1.77765e-06	1.22254e-05	5.23146e-06	3.52006e-06	1.04727e-05	2.26434e-05	1.74235e-05	2.0909e-05	1.04593e-05	2.09125e-05	5.24447e-06	1.04761e-05	2.78863e-05	1.22156e-05	2.43969e-05	8.73166e-06	4.86052e-09	1.56848e-05	2.26397e-05	2.61421e-05	7.00049e-06	1.04782e-05	1.04611e-05	1.04574e-05	5.27066e-06	1.22359e-05	1.22176e-05	2.44192e-05	4.21797e-08	5.25313e-06	1.57e-05	2.26549e-05	1.57134e-05	1.5681e-05	6.99598e-06	5.25662e-06	1.91823e-05	1.74396e-05	5.2609e-06	1.48227e-05	3.31055e-05	1.56803e-05	5.26851e-06	1.79055e-06	2.0925e-05	1.22213e-05	2.26948e-05	5.25439e-06	3.13942e-05	2.79137e-05	5.74951e-05	9.62342e-06	2.445e-05	5.75035e-05	5.40472e-05	2.96562e-05	4.88221e-05	2.79406e-05	3.31376e-05	2.27588e-05	2.26957e-05	4.01292e-05	4.54058e-05	4.45167e-05	5.24125e-05	2.8032e-05	4.62777e-05	3.85068e-05	7.58899e-05	7.68013e-05	7.51288e-05	0.000105517	9.76726e-05	0.00142965
d2_67	0.000214999	1.5682e-05	2.61211e-05	1.5731e-05	1.3939e-05	2.26883e-05	5.24803e-06	1.91805e-05	2.26316e-05	2.43782e-05	2.09009e-05	1.57136e-05	6.99786e-06	5.23249e-06	1.74399e-05	5.2395e-06	1.22034e-05	1.04785e-05	5.23219e-06	6.96939e-06	1.40458e-08	5.28449e-06	1.04847e-05	1.57006e-05	2.96148e-05	1.37284e-08	1.22215e-05	2.72262e-08	1.04935e-05	2.61519e-05	2.28259e-08	1.4373e-08	1.22199e-05	2.43896e-05	1.74552e-05	6.98529e-06	2.72397e-08	1.04532e-05	2.09125e-05	1.04592e-05	1.04829e-05	1.04649e-05	1.79618e-06	3.30903e-08	1.22321e-05	1.04611e-05	6.99515e-06	2.78797e-05	8.73743e-06	1.04634e-05	5.23027e-06	6.99954e-06	1.56862e-05	2.26505e-05	2.44143e-05	1.91806e-05	3.83291e-05	8.75923e-06	3.4874e-05	1.74481e-05	2.44084e-05	1.56874e-05	1.74718e-05	1.04742e-05	5.27295e-06	5.2747e-06	3.13897e-05	1.74387e-05	1.92036e-05	1.04935e-05	1.04649e-05	1.7461e-05	1.7449e-05	1.22182e-05	5.27959e-06	2.61899e-05	1.57063e-05	1.05281e-05	1.92275e-05	4.53683e-05	1.40175e-05	2.97208e-05	3.84148e-05	2.62011e-05	4.71302e-05	3.39928e-05	3.1427e-05	2.45091e-05	4.70963e-05	4.89232e-05	4.72074e-05	7.06386e-05	4.80085e-05	4.72343e-05	8.38252e-05	9.94657e-05	0.00015517	9.34133e-05	0.00133405
d2_68	0.000239314	3.13518e-05	7.00457e-06	1.04621e-05	1.5701e-05	5.2294e-06	1.56933e-05	2.26364e-05	1.0459e-05	3.21505e-08	3.65813e-05	6.98306e-06	8.73803e-06	1.74287e-05	5.23258e-06	1.22173e-05	2.26521e-05	1.32487e-08	1.5684e-05	2.79543e-08	1.04642e-05	1.04828e-05	5.22904e-06	6.98491e-06	4.19928e-08	1.04838e-05	1.32758e-08	1.65729e-08	1.22044e-05	5.24827e-06	1.0462e-05	1.75328e-06	1.04886e-05	2.45005e-08	5.25799e-06	6.98424e-06	7.85646e-06	5.26353e-06	1.39666e-05	5.24755e-06	1.56879e-05	5.25943e-06	1.22065e-05	3.65729e-05	2.61227e-05	2.26582e-05	4.70318e-05	1.51374e-08	5.24707e-06	2.26853e-05	5.23889e-06	2.79149e-05	5.24657e-06	5.25924e-06	1.77043e-06	2.26671e-05	5.25627e-06	6.98442e-06	8.44408e-09	1.04722e-05	1.22103e-05	1.04792e-05	1.56815e-05	3.63827e-08	2.09376e-05	1.712e-05	2.09183e-05	1.74493e-05	1.57156e-05	1.74887e-05	2.26759e-05	1.39634e-05	2.26685e-05	3.48726e-05	5.22459e-05	3.0495e-05	5.83674e-05	1.74879e-05	2.87805e-05	3.14208e-05	4.36088e-05	2.96583e-05	3.83642e-05	1.57544e-05	1.22926e-05	2.4492e-05	2.7938e-05	3.49224e-05	3.14359e-05	4.19125e-05	1.58218e-05	7.33221e-05	4.71899e-05	7.33729e-05	8.20464e-05	5.1507e-05	0.000108225	0.000100397	0.00158041
d2_69	0.000225324	3.30911e-05	2.26728e-05	9.61809e-06	1.04696e-05	2.09305e-05	3.83278e-05	1.22062e-05	1.74243e-05	1.5691e-05	6.96912e-06	1.74134e-05	8.7246e-06	5.24924e-06	1.04659e-05	1.04504e-05	1.56875e-05	5.2295e-06	1.57022e-05	1.745e-05	5.24699e-06	1.56879e-05	6.98977e-06	5.24081e-06	1.74217e-05	1.74291e-05	6.98692e-06	3.7113e-08	2.35228e-05	1.04737e-05	5.25231e-06	1.56735e-05	1.39671e-05	5.2613e-06	1.74288e-05	5.24892e-06	5.24264e-06	1.04645e-05	1.78091e-06	1.04811e-05	1.74213e-05	8.72606e-06	1.571e-05	5.24683e-06	1.04508e-05	2.61629e-05	2.37538e-08	2.4391e-05	1.22154e-05	2.26494e-05	2.61313e-05	1.04953e-05	2.09301e-05	1.04714e-05	3.13286e-05	5.22777e-06	1.57042e-05	6.98215e-06	3.52936e-06	1.7432e-05	2.09221e-05	1.22101e-05	2.44396e-05	2.26737e-05	5.25401e-06	5.25685e-06	1.57046e-05	2.09045e-05	7.01237e-06	1.2233e-05	6.99225e-06	2.09177e-05	2.2696e-05	1.91817e-05	1.22625e-05	5.30564e-06	1.74514e-05	1.74633e-05	3.31441e-05	2.44202e-05	2.09444e-05	2.96794e-05	2.7054e-05	1.29028e-07	4.36267e-05	2.27753e-05	4.19272e-05	6.19781e-05	1.32624e-05	2.79628e-05	3.49458e-05	4.37016e-05	5.33121e-05	5.59085e-05	0.000109844	6.89747e-05	7.33393e-05	6.64005e-05	0.00161087
d2_70	0.000202704	3.62152e-05	2.26372e-05	1.74369e-05	2.09186e-05	1.74128e-05	6.98342e-06	1.7432e-05	2.64387e-06	7.00201e-06	3.30731e-05	5.25963e-06	1.5675e-05	1.74414e-05	1.74381e-05	1.56931e-05	1.22182e-05	1.04715e-05	2.09084e-05	3.03932e-08	1.0474e-05	1.56855e-05	1.56961e-05	1.7574e-06	1.56803e-05	5.25242e-06	5.22535e-06	5.25103e-06	5.26789e-06	2.26444e-05	5.25921e-06	1.22067e-05	1.04604e-05	3.51929e-06	1.21917e-05	6.99022e-06	6.98069e-06	1.56738e-05	2.61248e-05	5.24843e-06	2.61533e-05	2.54888e-08	3.67735e-08	5.16397e-09	5.23939e-06	1.95818e-08	1.39653e-05	1.22079e-05	1.70591e-08	1.56749e-05	1.22078e-05	1.30952e-05	1.21969e-05	2.1918e-08	1.91703e-05	1.04557e-05	1.56719e-05	1.14818e-08	5.26845e-06	1.04755e-05	1.22168e-05	5.23763e-06	5.25412e-06	1.04883e-05	5.2737e-06	3.32066e-08	7.02432e-06	4.69832e-08	1.04867e-05	2.78942e-05	7.01853e-06	3.13898e-05	8.75017e-06	1.83343e-05	2.35775e-05	1.04961e-05	5.23042e-05	2.79116e-05	2.09466e-05	3.31259e-05	1.22746e-05	4.53396e-05	2.96482e-05	2.7065e-05	2.70529e-05	4.27851e-05	2.61922e-05	2.80335e-05	3.49388e-05	6.10945e-05	5.9348e-05	5.41404e-05	6.10376e-05	6.63425e-05	9.94376e-05	8.38493e-05	0.000121222	9.34518e-05	0.0013576
d2_71	0.000134691	2.089e-05	2.26649e-05	1.74205e-05	3.1331e-05	1.5664e-05	1.22034e-05	2.26389e-05	2.4373e-05	5.27278e-06	5.24417e-06	2.42871e-08	5.25214e-06	3.51681e-08	5.23367e-06	1.7436e-05	1.56794e-05	1.39475e-05	2.26262e-05	6.97979e-06	1.76452e-06	1.76673e-06	2.08936e-05	2.09033e-05	5.25455e-06	2.38574e-08	1.74052e-05	5.23774e-06	5.23615e-06	1.21974e-05	6.97438e-06	5.24915e-06	6.99403e-06	5.26825e-06	1.04704e-05	6.98534e-06	5.27516e-06	3.44025e-08	6.9747e-06	5.23576e-06	6.97872e-06	1.56798e-05	1.04662e-05	1.04514e-05	5.25796e-06	5.24331e-06	6.51642e-09	1.04724e-05	1.04643e-05	5.25155e-06	5.23278e-06	2.09017e-05	2.78779e-05	6.98297e-06	1.56803e-05	5.24841e-06	1.04627e-05	5.27882e-06	5.24656e-06	1.74453e-05	1.75855e-06	2.61282e-05	1.04873e-05	1.74412e-05	2.27185e-08	5.24843e-06	2.44127e-05	7.00072e-06	1.76898e-06	2.09451e-05	2.26588e-05	2.6145e-05	2.61678e-05	2.96212e-05	1.57195e-05	1.56798e-05	1.22622e-05	1.83824e-05	1.57605e-05	1.3974e-05	3.48771e-05	1.8344e-05	4.70858e-05	5.30607e-06	2.96795e-05	3.49255e-05	4.01174e-05	2.44741e-05	5.23177e-05	5.93151e-05	4.01598e-05	6.7719e-05	4.54234e-05	5.93587e-05	6.99099e-05	7.50841e-05	8.55647e-05	9.34187e-05	0.00146719
d2_72	0.000196431	1.91703e-05	1.04605e-05	2.35119e-05	1.04565e-05	1.56747e-05	5.23596e-06	2.52743e-05	3.13575e-05	1.39572e-05	2.09084e-05	2.44587e-08	5.23057e-06	5.2548e-06	1.22064e-05	1.75009e-06	1.04498e-05	5.23229e-06	2.9609e-05	5.24842e-06	1.56869e-05	2.70057e-08	1.39545e-05	1.0454e-05	1.04581e-05	1.2198e-05	5.247e-06	3.86382e-08	6.98914e-06	3.36642e-08	5.25102e-06	5.25889e-06	1.74371e-05	1.74232e-05	1.74006e-05	2.26534e-05	1.27654e-08	5.2499e-06	1.56753e-05	2.7625e-08	1.04598e-05	5.25526e-06	1.91017e-08	1.74408e-05	1.04517e-05	1.01829e-09	1.56803e-05	5.24326e-06	1.91749e-05	1.91862e-05	1.80099e-08	1.56828e-05	1.83187e-08	1.57172e-05	1.1347e-05	1.56688e-05	5.24788e-06	5.23672e-06	1.91713e-05	5.24267e-06	5.27736e-06	1.22027e-05	1.74242e-05	1.04968e-05	1.56893e-05	1.04843e-05	6.13222e-06	5.25194e-06	1.22037e-05	1.56747e-05	1.56972e-05	1.74431e-05	1.56936e-05	2.61489e-05	6.99157e-06	1.57281e-05	5.2269e-05	1.0518e-05	3.83505e-05	1.398e-05	7.03699e-06	1.22758e-05	2.96731e-05	7.32109e-05	2.62134e-05	3.14486e-05	8.78991e-06	5.75654e-05	5.84342e-05	6.45598e-05	5.94012e-05	8.37098e-05	7.33129e-05	4.97403e-05	0.000104702	0.000110727	9.07509e-05	0.000120368	0.00157186
d2_73	0.000151129	2.08822e-05	6.97912e-06	1.56701e-05	1.56645e-05	1.56973e-05	6.9758e-06	5.23002e-06	5.24912e-06	2.01882e-08	5.22952e-06	5.23168e-06	3.65202e-08	1.2205e-05	5.22684e-06	6.98375e-06	5.24748e-06	1.74047e-05	1.04456e-05	1.04692e-05	5.24684e-06	1.04519e-05	1.04706e-05	2.43856e-05	1.74445e-05	1.22218e-05	1.91619e-05	1.56634e-05	1.74094e-05	5.24427e-06	6.98172e-06	6.97855e-06	5.24229e-06	1.74263e-05	5.23862e-06	1.76525e-06	6.29398e-09	7.85753e-06	1.56764e-05	5.23808e-06	3.8954e-08	2.38634e-08	2.07695e-08	5.24079e-06	1.96585e-08	2.61313e-05	1.04656e-05	1.39559e-05	1.2202e-05	6.98095e-06	1.2225e-05	5.2428e-06	2.02283e-08	1.22039e-05	1.8845e-08	5.25507e-06	6.97582e-06	1.2198e-05	1.04953e-05	5.24381e-06	6.32274e-09	6.9683e-06	1.04787e-05	1.04954e-05	5.25576e-06	1.04574e-05	1.56844e-05	6.99088e-06	5.25048e-06	4.80615e-08	1.83294e-05	3.30421e-08	2.96351e-05	1.2212e-05	2.96438e-05	1.31052e-05	5.27377e-06	1.04972e-05	1.74503e-05	2.26956e-05	1.74797e-05	1.22703e-05	2.44626e-05	3.14663e-05	4.36423e-05	4.36273e-05	6.45178e-05	3.32024e-05	6.79817e-05	5.40438e-05	4.5455e-05	4.53615e-05	6.36865e-05	8.37221e-05	6.46007e-05	4.55584e-05	0.000102931	9.52174e-05	0.00174566
d2_74	0.000139719	5.23589e-06	1.22123e-05	2.26337e-05	1.74193e-05	2.26654e-05	1.21869e-05	1.04487e-05	5.26549e-06	5.22324e-06	9.59154e-06	1.22027e-05	1.74363e-05	1.0451e-05	9.41335e-09	1.04612e-05	2.43742e-05	2.08944e-05	1.2192e-05	5.22258e-06	8.92757e-09	1.20892e-09	1.95699e-08	1.56764e-05	1.76508e-06	5.24423e-06	6.97839e-06	6.97175e-06	1.22009e-05	1.04584e-05	1.22112e-05	1.74773e-06	1.2213e-05	1.77235e-06	6.97987e-06	1.76189e-06	5.23555e-06	1.22041e-05	7.00825e-06	5.24274e-06	3.4172e-08	5.22959e-06	1.91592e-05	1.22011e-05	2.43809e-05	3.30788e-05	1.04704e-05	3.83093e-05	1.04653e-05	1.04555e-05	1.04496e-05	5.23072e-06	5.24589e-06	2.76008e-08	2.613e-05	1.56944e-05	1.5681e-05	2.09392e-05	6.99317e-06	1.22082e-05	2.09069e-05	9.60403e-06	1.04784e-05	1.04789e-05	5.5417e-08	1.22044e-05	1.74238e-05	8.72684e-06	2.61487e-05	1.74475e-05	1.56805e-05	1.31068e-05	1.56872e-05	1.3992e-05	1.57401e-05	1.22605e-05	1.22334e-05	2.2659e-05	7.0386e-06	2.44358e-05	3.22343e-05	4.18465e-05	3.66571e-05	2.44447e-05	2.96841e-05	2.7965e-05	4.88458e-05	5.2364e-05	3.66748e-05	3.75751e-05	6.11084e-05	4.63672e-05	6.02048e-05	5.58698e-05	5.76639e-05	5.7709e-05	7.42718e-05	7.16251e-05	0.00158748
d2_75	0.000158015	2.43577e-05	1.04636e-05	2.43758e-05	2.26272e-05	5.23896e-06	5.2308e-06	5.23225e-06	2.08996e-05	1.04689e-05	1.56834e-05	1.56851e-05	1.38945e-08	6.97714e-06	7.00472e-06	1.22101e-05	1.21871e-05	6.98787e-06	1.5684e-05	1.21926e-05	2.7862e-05	1.22065e-05	5.2363e-06	6.9828e-06	6.98458e-06	1.5667e-05	1.04409e-05	5.23171e-06	1.04554e-05	5.23603e-06	1.76854e-06	2.43924e-05	1.56848e-05	2.09022e-05	2.09222e-05	5.25531e-06	1.85045e-08	2.72041e-09	2.82971e-08	1.04394e-05	1.74289e-05	1.21985e-05	1.04478e-05	6.99709e-06	5.2285e-06	5.23441e-06	1.72394e-08	7.489e-09	3.95933e-09	1.22141e-05	5.24479e-06	6.96957e-06	6.99935e-06	1.22005e-05	1.74287e-05	1.56875e-05	1.21986e-05	1.04626e-05	5.23466e-06	1.04536e-05	1.39624e-05	1.21885e-05	1.04563e-05	5.23529e-06	2.26542e-05	2.17626e-08	1.21977e-05	5.24302e-06	5.28084e-06	1.74577e-05	6.98007e-06	2.44294e-05	2.35442e-05	2.09468e-05	2.09217e-05	1.04764e-05	2.35446e-05	1.91765e-05	1.57091e-05	3.31603e-05	2.26544e-05	4.01216e-05	2.27277e-05	3.49438e-05	4.97196e-05	2.79626e-05	2.79632e-05	1.31802e-05	3.32217e-05	4.54707e-05	4.88824e-05	6.63048e-05	3.94089e-05	4.37389e-05	6.80463e-05	0.000105649	9.60123e-05	0.000121216	0.00165713
d2_76	0.000130964	5.22838e-06	2.08806e-05	6.99746e-06	6.96833e-06	2.26229e-05	2.08831e-05	1.21809e-05	1.56799e-05	5.2397e-06	8.7105e-06	7.28709e-09	1.97792e-09	3.52977e-06	1.0455e-05	1.21902e-05	5.2292e-06	1.04573e-05	1.75315e-06	1.04701e-05	1.04552e-05	5.23543e-06	1.04522e-05	2.08981e-05	1.56825e-05	9.48123e-09	5.22151e-06	1.04474e-05	5.2505e-06	2.06294e-08	1.04503e-05	6.98136e-06	1.0458e-05	2.78545e-05	6.96271e-06	1.75698e-06	5.2551e-06	1.56963e-05	2.88265e-08	3.23481e-08	1.21911e-05	1.04575e-05	1.94883e-08	1.755e-06	5.22005e-06	5.24503e-06	5.24151e-06	5.2405e-06	7.97659e-09	1.74208e-05	1.04631e-05	1.04526e-05	1.21959e-05	5.2342e-06	1.21965e-05	1.78101e-06	1.74493e-05	1.22096e-05	1.56864e-05	1.48312e-08	1.56815e-05	1.04704e-05	5.23072e-06	2.90482e-08	2.00556e-05	6.97279e-06	1.7433e-05	5.24318e-06	6.99377e-06	2.43927e-05	2.43732e-05	1.39647e-05	1.04744e-05	1.74658e-05	5.2964e-06	1.57231e-05	3.2245e-05	1.22467e-05	2.7929e-05	1.05087e-05	2.78901e-05	8.81768e-06	1.92496e-05	4.01059e-05	3.66413e-05	2.79181e-05	5.40719e-05	5.06087e-05	3.84398e-05	5.23962e-05	6.63209e-05	7.76554e-05	8.37047e-05	7.85133e-05	0.000120305	8.37606e-05	8.7322e-05	0.000153438	0.00162667
d2_77	0.000126491	1.74062e-05	1.04569e-05	1.04394e-05	9.80872e-09	2.09032e-05	1.5674e-05	1.21776e-05	5.22107e-06	2.93131e-09	6.96657e-06	2.01695e-08	1.91448e-05	5.21583e-06	5.23907e-06	1.76486e-06	2.91187e-08	5.23074e-06	1.0459e-05	5.22468e-06	1.21903e-05	2.62478e-06	5.228e-06	1.20045e-08	7.0477e-09	5.23468e-06	2.61772e-08	1.22063e-05	2.38749e-08	1.39414e-05	1.76044e-06	1.04583e-05	1.4863e-09	1.04638e-05	2.26481e-05	1.04575e-05	1.74094e-05	1.04493e-05	6.97869e-06	1.56682e-05	5.24658e-06	1.04476e-05	5.23535e-06	1.39368e-05	1.04641e-05	1.04588e-05	1.0459e-05	3.57485e-08	1.74281e-05	1.04632e-05	5.24428e-06	5.25162e-06	1.21923e-05	8.72838e-06	1.31659e-08	1.0454e-05	1.56808e-05	2.6109e-05	1.04602e-05	1.34711e-08	5.23939e-06	1.76271e-06	2.90833e-08	1.2205e-05	1.91646e-05	1.04644e-05	1.22108e-05	1.04741e-05	5.24652e-06	1.22055e-05	1.56784e-05	1.04927e-05	1.83052e-05	1.39773e-05	1.74188e-05	1.2217e-05	2.613e-05	2.09739e-05	2.2671e-05	3.05223e-05	2.35426e-05	3.13953e-05	1.22449e-05	2.18659e-05	5.40395e-05	4.62178e-05	3.66671e-05	4.54007e-05	4.19298e-05	1.7546e-05	7.76005e-05	6.54769e-05	4.89526e-05	7.51083e-05	0.000141166	7.86174e-05	9.25124e-05	0.000127345	0.00170579
