	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170635	5.69855e-06	1.32852e-05	1.13586e-05	9.13713e-09	5.7011e-06	1.32733e-05	1.51546e-05	1.13716e-05	1.13587e-05	1.13573e-05	1.90723e-06	1.59498e-09	7.60454e-06	1.7048e-05	1.3274e-05	2.08384e-05	1.13722e-05	1.90632e-06	7.58409e-06	1.3249e-05	1.32667e-05	5.83773e-09	1.8948e-05	1.91306e-06	1.89974e-06	1.13641e-05	1.13593e-05	1.89407e-05	1.32656e-05	1.70535e-05	1.32566e-05	5.68291e-06	5.69431e-06	1.32885e-05	2.46298e-05	5.6928e-06	5.70622e-06	5.69295e-06	1.04264e-08	7.58396e-06	1.91454e-08	5.7014e-06	1.7039e-05	1.32734e-05	1.13604e-05	2.65254e-05	7.59188e-06	1.13801e-05	7.59797e-06	7.5912e-06	1.51611e-05	1.13696e-05	1.13653e-05	2.46203e-05	2.08258e-05	1.89487e-06	1.13669e-05	2.02117e-09	1.51547e-05	7.58519e-06	5.68814e-06	3.03127e-05	2.08422e-05	1.13765e-05	1.13674e-05	9.60644e-09	7.58542e-06	7.58167e-06	2.85785e-06	1.70552e-05	1.70511e-05	1.70496e-05	2.2734e-05	1.13569e-05	7.58497e-06	7.57757e-06	1.13523e-05	8.60663e-09	5.99079e-09	1.42242e-05	5.68497e-06	5.68983e-06	1.13677e-05	7.58843e-06	5.68995e-06	7.57153e-06	1.13768e-05	1.13631e-05	7.58087e-06	1.13598e-05	7.57177e-06	1.70508e-05	9.48049e-06	0.00153216
d2_62	0.00167544	3.0303e-05	1.32801e-05	5.26664e-09	5.67811e-06	9.48366e-06	1.89462e-05	1.13772e-05	1.70595e-05	1.13688e-05	9.35237e-09	1.90953e-06	5.69162e-06	1.2149e-08	1.51684e-05	5.6849e-06	0	7.59027e-06	8.52844e-06	2.27301e-05	1.13682e-05	1.23078e-08	5.69654e-06	7.58923e-06	7.58436e-06	5.73535e-09	5.68944e-06	5.69653e-06	4.0619e-09	5.68168e-06	1.89396e-05	1.13707e-05	1.70477e-05	7.15431e-09	1.51458e-05	5.68548e-06	5.68395e-06	1.13667e-05	5.68749e-06	2.46307e-05	5.69898e-06	2.27316e-05	7.58835e-06	1.91758e-06	5.70091e-06	1.32679e-05	5.68724e-06	2.27282e-05	8.80517e-09	1.13758e-05	1.13733e-05	5.13221e-09	1.70597e-05	7.57843e-06	1.32691e-05	9.49241e-06	1.89399e-05	2.84026e-05	1.32473e-05	1.33119e-08	7.60106e-06	1.32542e-05	5.67782e-06	7.5841e-06	5.68987e-06	1.70388e-05	1.89455e-05	1.13602e-05	1.32589e-05	9.50106e-06	1.70432e-05	2.08397e-05	1.13634e-05	5.70923e-06	1.89897e-06	7.59258e-06	1.89443e-05	5.67896e-06	5.69298e-06	1.70454e-05	1.51568e-05	1.89695e-05	1.89998e-06	7.57992e-06	1.49481e-08	1.70429e-05	5.68433e-06	2.08444e-05	1.89299e-05	7.58712e-06	5.1154e-09	3.21832e-05	5.45688e-09	3.54009e-09	0.00147731
d2_63	0.00161633	1.89394e-05	8.77112e-09	5.69691e-06	3.31998e-09	1.70571e-05	1.32588e-05	1.34249e-08	2.27302e-05	7.579e-06	1.89478e-05	9.47225e-06	6.32666e-09	2.27298e-05	1.51694e-05	4.67874e-09	2.0839e-05	2.46337e-05	3.79067e-06	5.68383e-06	1.07438e-08	5.68603e-06	1.51571e-05	1.14933e-08	3.03018e-05	1.70534e-05	6.13202e-09	5.67912e-06	1.90108e-06	1.89956e-06	1.90805e-06	1.8945e-05	1.90218e-06	1.13747e-05	1.32559e-05	0	2.46218e-05	3.03084e-05	5.69876e-06	7.57582e-06	5.68571e-06	1.3252e-05	7.57629e-06	5.68317e-06	5.68766e-06	5.68834e-06	1.70398e-05	1.70474e-05	7.60518e-06	1.13675e-05	1.89604e-05	1.13695e-05	1.32624e-05	7.08208e-09	5.68868e-06	1.32661e-05	1.70447e-05	1.70551e-05	1.00326e-08	2.65162e-05	1.51645e-08	5.69067e-06	1.90038e-06	2.08311e-05	1.89441e-05	3.8048e-06	5.70436e-06	3.59907e-05	1.8948e-05	5.684e-06	1.13743e-05	1.51501e-05	1.32637e-05	1.13617e-05	1.90356e-06	7.5867e-06	1.13653e-05	1.70497e-05	1.73436e-08	1.13601e-05	1.13732e-05	1.89354e-05	2.65038e-05	1.13733e-05	5.67628e-06	7.57742e-06	1.32646e-05	1.13572e-05	2.74922e-05	5.69818e-06	9.89516e-09	5.67716e-06	9.45039e-09	7.57187e-06	0.00144786
d2_64	0.00152567	1.16846e-08	1.2332e-08	2.70867e-09	1.70637e-05	2.0827e-05	5.69032e-06	5.69138e-06	5.69152e-06	2.19799e-08	1.13694e-05	3.59912e-05	5.09746e-09	5.67874e-06	4.10291e-09	1.13671e-05	3.03087e-05	7.26693e-09	1.1369e-05	9.49217e-06	7.57864e-06	9.46807e-06	5.68619e-06	5.68456e-06	2.84163e-05	2.84223e-05	1.51599e-05	1.13645e-05	7.58597e-06	5.69373e-06	1.13704e-05	2.09579e-09	1.13633e-05	5.69096e-06	2.27304e-05	1.13773e-05	2.27207e-05	1.70505e-05	7.57021e-06	1.13785e-05	5.68534e-06	1.13862e-05	0	1.32649e-05	5.68774e-06	1.13667e-05	5.69011e-06	5.67657e-06	1.13694e-05	1.13521e-05	5.68049e-06	5.69751e-06	1.90026e-06	2.27164e-05	1.08528e-08	7.5756e-06	1.32872e-05	7.60751e-06	2.46105e-05	5.69071e-06	8.52686e-06	5.68206e-06	1.13641e-05	1.89467e-05	5.68686e-06	6.6039e-09	5.70117e-06	1.32691e-05	5.69406e-06	1.70462e-05	3.79702e-06	1.87062e-08	1.32691e-05	2.04926e-08	1.9009e-06	7.59515e-06	1.32534e-05	1.13695e-05	7.5849e-06	3.02944e-05	1.42147e-05	5.68673e-06	2.46124e-05	7.51246e-09	1.32724e-05	7.57638e-06	7.58374e-06	7.0708e-09	1.13642e-05	5.6848e-06	5.69203e-06	2.27261e-05	5.67874e-06	7.57399e-06	0.0016818
d2_65	0.00167415	1.13647e-05	1.51523e-05	1.13738e-05	2.08589e-05	5.68404e-06	1.23169e-05	5.69086e-06	1.13574e-05	5.69001e-06	5.6994e-06	1.70509e-05	5.68948e-06	3.70511e-09	1.91529e-06	5.67696e-06	5.68944e-06	5.67954e-06	5.68034e-06	2.46262e-05	7.58238e-06	7.58754e-06	2.46091e-05	2.18305e-09	1.13685e-05	7.58449e-06	1.70479e-05	1.89492e-05	4.88214e-09	3.03012e-05	5.67755e-06	1.13675e-05	5.68261e-06	2.46179e-05	7.58464e-06	0	5.67766e-06	9.48058e-06	5.69109e-06	7.57473e-06	1.13691e-05	1.13759e-05	2.27394e-05	1.1369e-05	5.0242e-09	2.13157e-09	1.13722e-05	0	1.7059e-05	1.70415e-05	1.13756e-05	1.32587e-05	2.87218e-09	1.13621e-05	7.58268e-06	1.70388e-05	1.13694e-05	1.13693e-05	1.8976e-06	1.90627e-06	1.13678e-05	1.89465e-05	5.69197e-06	1.70343e-05	5.69175e-06	7.57781e-06	7.57844e-06	5.69147e-06	1.91219e-06	5.68428e-06	1.90628e-06	1.13716e-05	5.68577e-06	5.69171e-06	1.89489e-05	1.59373e-08	1.89456e-05	1.32685e-05	8.5482e-06	5.68445e-06	2.08455e-05	1.13634e-05	6.82727e-09	9.32849e-09	1.70355e-05	8.33613e-09	1.90312e-06	1.32652e-05	1.13721e-05	1.13661e-05	5.68862e-06	2.08512e-05	5.13514e-09	3.30346e-09	0.00157192
d2_66	0.00156477	1.70629e-05	1.13748e-05	1.13635e-05	1.90775e-06	1.13701e-05	5.68929e-06	1.89396e-05	1.13829e-05	5.68979e-06	1.13655e-05	1.89405e-05	7.58724e-06	1.13613e-05	1.32651e-05	3.95354e-09	1.326e-05	1.70449e-05	1.89604e-05	1.13761e-05	5.6874e-06	1.70474e-05	5.69061e-06	1.13642e-05	1.51632e-05	3.17003e-08	7.57471e-06	1.89366e-05	5.68232e-06	3.80153e-06	3.59746e-05	1.32699e-05	7.5802e-06	1.13633e-05	5.93521e-09	2.46186e-05	9.48415e-06	5.69029e-06	1.13626e-05	2.46342e-05	5.68967e-06	5.68817e-06	1.13694e-05	2.0841e-05	5.68358e-06	1.13676e-05	1.90218e-06	5.6818e-06	1.91815e-06	1.32657e-05	1.70601e-05	1.13672e-05	5.68158e-06	7.59802e-06	1.90498e-06	5.70034e-06	7.58052e-06	1.3279e-05	1.1352e-05	1.137e-05	7.57875e-06	1.5165e-05	1.13673e-05	1.32637e-05	1.3263e-05	5.68623e-06	5.69095e-06	1.70429e-05	1.13838e-05	1.70577e-05	1.89444e-05	1.13685e-05	1.32526e-05	1.32631e-05	5.68033e-06	1.32694e-05	1.70399e-05	2.27269e-05	1.92059e-06	1.89826e-06	3.11176e-09	5.68584e-06	1.32607e-05	5.68538e-06	2.08533e-05	1.32619e-05	1.13589e-05	1.13707e-05	1.32634e-05	2.65136e-05	7.47318e-09	1.89376e-05	1.32496e-05	7.57945e-06	0.00153588
d2_67	0.00152146	5.69498e-06	1.13691e-05	1.8952e-05	9.47647e-06	1.13614e-05	1.8941e-05	1.13647e-05	3.08899e-09	2.08408e-05	1.70594e-05	5.69051e-06	1.70705e-05	1.91038e-06	1.13668e-05	1.13706e-05	5.67476e-06	1.32569e-05	1.13721e-05	5.70966e-06	5.67846e-06	1.13796e-05	1.13808e-05	7.58235e-06	7.57903e-06	5.68396e-06	1.51669e-05	7.1104e-09	1.45584e-08	7.63526e-09	1.13703e-05	1.14756e-08	5.68441e-06	5.69423e-06	1.32573e-05	5.68688e-06	7.59619e-06	1.13777e-05	5.69283e-06	1.89911e-06	1.13749e-05	1.89406e-05	1.13571e-05	5.69104e-06	7.58593e-06	1.13732e-05	2.46914e-09	1.13699e-05	1.5169e-05	5.6852e-06	1.89536e-05	5.68405e-06	1.51636e-05	7.59214e-06	5.69154e-06	5.685e-06	6.11897e-09	5.69833e-06	1.13742e-05	2.24283e-08	1.13761e-05	1.13734e-05	1.70383e-05	1.70488e-05	1.13626e-05	1.32811e-05	9.49164e-06	1.32668e-05	1.13688e-05	4.42101e-09	1.70473e-05	1.70475e-05	1.13783e-05	1.2501e-08	7.58696e-06	1.3263e-05	4.02034e-09	1.32633e-05	1.70536e-05	1.13702e-05	1.89493e-05	7.59439e-06	6.43318e-09	5.54127e-09	1.93653e-08	1.13674e-05	1.52702e-08	7.5945e-06	1.13591e-05	7.59468e-06	1.70511e-05	1.3279e-05	7.58951e-06	1.90047e-06	0.00160797
d2_68	0.00163783	1.89925e-06	0	3.90825e-09	4.47986e-09	9.71695e-09	5.68261e-06	4.20232e-11	7.58233e-06	1.13786e-05	1.381e-08	1.70446e-05	3.80456e-06	9.52404e-06	5.69139e-06	2.08395e-05	1.68377e-08	1.35458e-08	5.68912e-06	3.5985e-05	5.68925e-06	5.67645e-06	1.46061e-08	7.58855e-06	1.70475e-05	2.08316e-05	1.32487e-05	2.55681e-05	1.895e-05	1.51476e-05	1.32595e-05	1.32771e-05	7.593e-06	5.68196e-06	1.13684e-05	2.46202e-05	1.13706e-05	3.22052e-05	2.46235e-05	5.68614e-06	1.32796e-05	1.13617e-05	1.90332e-06	1.13626e-05	5.70189e-06	0	5.68859e-06	1.3263e-05	1.13627e-05	5.69375e-06	5.68529e-06	5.70208e-06	5.68251e-06	1.32656e-05	1.70352e-05	1.1368e-05	1.3262e-05	7.58491e-06	7.59025e-06	1.89453e-05	1.1383e-05	1.12868e-08	7.59531e-06	2.2176e-08	1.89824e-06	1.1368e-05	1.13722e-05	2.46114e-05	5.68545e-06	5.69349e-06	5.68187e-06	7.59126e-06	2.08391e-05	5.70026e-06	1.89372e-05	9.48614e-06	1.13659e-05	1.89264e-05	5.68416e-06	1.13648e-05	7.58621e-06	1.13722e-05	1.13702e-05	3.70363e-09	1.51582e-05	5.44641e-09	9.47729e-06	1.5286e-06	1.32565e-05	1.70542e-05	1.32722e-05	5.68524e-06	1.80037e-05	1.32705e-05	0.0015643
d2_69	0.00153552	1.13658e-05	5.69465e-06	1.14132e-08	5.70113e-06	5.68366e-06	1.70564e-05	7.57312e-06	1.13673e-05	1.70376e-05	1.89528e-05	9.47412e-06	1.90349e-06	1.9091e-06	5.211e-09	7.58983e-06	5.69706e-06	2.08414e-05	2.48407e-10	1.8969e-05	5.69351e-06	1.32598e-05	7.58092e-06	1.90088e-06	5.68556e-06	5.67885e-06	1.32684e-05	7.6065e-06	5.69347e-06	1.13583e-05	1.3259e-05	5.69433e-06	8.42008e-09	5.69481e-06	5.6966e-06	1.70478e-05	1.90239e-06	1.13673e-05	1.9235e-06	5.68372e-06	3.78738e-05	1.8925e-05	7.59265e-06	1.70672e-05	9.5868e-09	1.13712e-05	5.69823e-06	5.6863e-06	5.69438e-06	2.27402e-05	1.32639e-05	5.69022e-06	5.695e-06	1.92423e-06	1.8957e-05	1.90841e-06	1.13699e-05	1.70622e-05	5.69137e-06	8.81555e-09	1.90483e-06	3.82803e-06	5.68597e-06	5.68212e-06	5.68023e-06	5.68823e-06	3.78693e-05	1.70481e-05	1.51381e-05	5.69184e-06	2.07127e-08	1.13646e-05	6.87827e-11	1.70455e-05	1.13724e-05	5.69811e-06	1.70371e-05	5.69679e-06	2.27277e-05	3.80728e-06	5.68606e-06	2.27305e-05	1.13849e-05	1.13629e-05	1.13709e-05	4.16617e-05	3.83999e-09	5.68307e-06	2.46123e-05	7.57763e-06	7.57995e-06	1.3253e-05	2.84008e-05	7.54881e-09	0.00162108
d2_70	0.00140512	1.89392e-05	1.32572e-05	2.65166e-05	1.32548e-05	1.90925e-06	3.02994e-05	2.18633e-08	3.32528e-08	1.70668e-05	1.70539e-05	1.89403e-05	7.6244e-09	5.69254e-06	5.69043e-06	5.68646e-06	1.90847e-06	6.75773e-10	5.67711e-06	5.68484e-06	5.68705e-06	1.70555e-05	1.32752e-05	5.69055e-06	1.32655e-05	1.13529e-05	5.69952e-06	1.90236e-06	5.69277e-06	1.32613e-05	5.69361e-06	1.70533e-05	5.68239e-06	2.27264e-05	5.6824e-06	1.70425e-05	2.08394e-05	5.70179e-06	3.40891e-05	5.68739e-06	1.32574e-05	7.59303e-06	1.70443e-05	1.89389e-05	1.36269e-08	2.27302e-05	7.57049e-06	1.13786e-05	1.89402e-05	5.68352e-06	5.68756e-06	1.13634e-05	2.2732e-05	1.92153e-06	6.39952e-09	8.53283e-06	1.70524e-05	5.69976e-06	2.15522e-08	1.89458e-05	1.5159e-05	1.32802e-05	2.08343e-05	1.13563e-05	1.55285e-08	3.02009e-09	5.69563e-06	1.89284e-05	1.51431e-05	2.85956e-06	7.58073e-06	7.5872e-06	5.70153e-06	5.69858e-06	1.13633e-05	5.68372e-06	4.84644e-10	1.70542e-05	7.47308e-10	2.6522e-05	1.89328e-05	1.13619e-05	3.03018e-05	7.57728e-06	5.6829e-06	2.2723e-05	7.58327e-06	1.13582e-05	5.6912e-06	1.13717e-05	5.68853e-06	1.19108e-08	2.08341e-05	5.67819e-06	0.00144323
d2_71	0.00145088	5.70946e-06	4.08165e-09	9.47355e-06	1.13687e-05	5.68386e-06	1.32692e-05	1.13608e-05	1.32685e-05	5.67937e-06	1.98856e-05	1.1357e-05	5.7189e-06	8.53413e-06	1.3269e-05	1.89426e-05	1.13525e-05	1.32643e-05	1.7049e-05	1.70607e-05	1.89502e-05	7.58194e-06	1.70481e-05	9.48573e-06	1.89841e-06	3.03054e-05	1.32672e-05	5.67847e-06	5.68219e-06	6.40194e-09	5.6897e-06	5.67476e-06	1.32537e-05	5.68769e-06	1.87465e-08	1.32689e-05	3.25446e-09	7.58297e-06	1.89436e-05	5.68734e-06	2.27335e-05	9.57962e-09	7.57582e-06	1.13674e-05	1.90542e-06	5.70131e-06	1.13578e-05	1.70582e-05	2.27295e-05	7.57658e-06	1.89465e-05	9.51177e-09	9.47792e-06	5.69109e-06	1.90389e-06	1.51729e-05	1.91624e-06	7.56826e-06	5.6876e-06	1.26781e-08	1.13589e-05	3.79306e-06	1.70525e-05	5.68569e-06	5.68846e-06	1.32645e-05	5.70148e-06	2.08405e-05	1.70508e-05	1.32619e-05	1.5159e-05	5.69671e-06	1.21362e-08	1.70577e-05	2.46263e-05	5.68968e-06	1.1357e-05	5.69518e-06	5.6851e-06	5.68641e-06	1.51759e-05	1.23249e-05	2.21563e-08	5.68239e-06	1.70406e-05	1.89323e-05	1.89393e-05	5.67886e-06	1.70403e-05	1.13704e-05	1.13841e-05	2.27267e-05	5.68107e-06	1.8942e-05	0.00129916
d2_72	0.00160959	7.59069e-06	1.32484e-05	3.02901e-05	1.13712e-05	2.71735e-09	5.68345e-06	1.32478e-05	5.68872e-06	1.10007e-08	7.58352e-06	2.14041e-08	5.69369e-06	2.27344e-05	8.43037e-09	1.70576e-05	1.516e-05	1.32766e-05	2.27399e-05	5.69711e-06	1.90605e-06	1.1699e-08	5.68941e-06	5.69261e-06	1.13633e-05	5.68798e-06	1.90443e-06	1.13687e-05	6.85365e-09	9.4705e-06	1.1372e-05	1.27862e-08	5.70533e-06	1.89444e-06	5.68864e-06	1.32618e-05	5.6793e-06	5.6935e-06	1.13789e-05	1.13689e-05	2.08374e-05	5.69122e-06	1.13616e-05	1.90446e-06	1.32806e-05	2.27292e-05	1.46093e-09	1.70436e-05	2.84094e-05	7.58731e-06	5.69307e-06	1.89593e-05	2.27355e-05	5.68163e-06	1.92339e-06	5.6885e-06	1.03417e-08	1.13835e-05	5.68291e-06	5.68335e-06	1.70496e-05	5.68994e-06	2.11366e-09	1.13929e-05	3.79627e-06	1.70532e-05	1.32655e-05	1.13611e-05	1.13637e-05	1.70508e-05	1.13727e-05	2.08523e-05	1.13768e-05	7.57615e-06	1.13669e-05	1.13782e-05	1.91798e-06	0	5.68014e-06	2.27343e-05	3.17791e-09	5.68277e-06	7.30425e-09	5.687e-06	1.7038e-05	1.7029e-05	1.70614e-05	5.68667e-06	7.59331e-06	5.6795e-06	1.32572e-05	1.13536e-05	2.08466e-05	1.51472e-05	0.00161833
d2_73	0.00159116	5.69756e-06	1.28753e-08	7.5808e-06	5.69379e-06	1.32629e-05	1.17115e-08	7.58539e-06	1.70617e-05	1.88343e-09	6.34592e-09	5.68696e-06	1.13707e-05	1.13775e-05	5.69255e-06	7.59284e-06	7.58711e-06	1.89362e-05	1.13708e-05	1.1373e-05	1.13633e-05	2.46205e-05	6.83616e-09	9.47373e-06	1.70479e-05	5.67476e-06	1.13743e-05	1.1367e-05	7.57963e-06	1.70508e-05	7.59089e-06	5.69227e-06	1.13768e-05	5.67532e-06	1.1367e-05	5.68569e-06	7.11013e-09	1.32604e-05	1.13742e-05	5.68052e-06	5.68306e-06	3.02926e-05	7.57788e-06	5.67942e-06	1.8932e-05	5.6813e-06	7.57969e-06	1.89462e-05	1.70357e-05	1.13696e-05	9.82695e-09	5.69937e-06	5.68612e-06	7.59005e-06	7.59192e-06	1.32647e-05	1.0383e-08	1.9017e-06	5.68603e-06	4.09062e-09	1.13761e-05	2.46437e-05	1.70532e-05	2.65208e-05	1.13778e-05	5.67715e-06	1.13652e-05	0	5.68891e-06	5.6823e-06	7.58018e-06	2.27332e-05	1.01936e-08	7.58869e-06	3.03045e-05	1.99313e-09	1.13639e-05	1.70565e-05	5.68635e-06	1.90064e-06	1.13546e-05	1.01573e-08	7.58163e-06	1.32547e-05	1.32586e-05	5.67651e-06	1.61027e-08	5.68051e-06	1.13622e-05	1.90357e-06	5.70814e-06	5.69925e-06	1.32664e-05	1.89631e-05	0.00146394
d2_74	0.00146356	5.68461e-06	2.46333e-05	3.8031e-06	1.90529e-06	5.69768e-06	5.68221e-06	1.32837e-05	2.4626e-05	8.55983e-09	1.32543e-05	0	1.13743e-05	1.51714e-05	1.13594e-05	1.13624e-05	5.68719e-06	9.48417e-06	1.1371e-05	5.70701e-06	1.8943e-05	5.68311e-06	1.1365e-05	5.6928e-06	1.13662e-05	7.57457e-06	5.7043e-06	1.13764e-05	7.58449e-06	7.57996e-06	1.32667e-05	1.13702e-05	5.68682e-06	1.13734e-05	7.58024e-06	5.76083e-09	1.89355e-05	5.38078e-09	1.70494e-05	5.68816e-06	5.68311e-06	5.67853e-06	5.8367e-09	1.13558e-05	7.5942e-06	1.13585e-05	1.13699e-05	1.13631e-05	1.22142e-08	1.13603e-05	1.32623e-05	1.70332e-05	7.59109e-06	5.67978e-06	9.39646e-09	1.1375e-05	1.7038e-05	1.13625e-05	1.32533e-05	1.7053e-05	1.49199e-08	1.90252e-06	1.16545e-08	1.13759e-05	7.58962e-06	1.32628e-05	1.13611e-05	5.6825e-06	1.7049e-05	1.13691e-05	7.57934e-06	1.89479e-05	1.51819e-05	7.58116e-06	1.89307e-06	7.5816e-06	1.51592e-05	7.5768e-06	5.69361e-06	1.13775e-05	1.32567e-05	5.6884e-06	5.69872e-06	1.89057e-10	1.32629e-05	2.17699e-05	5.69256e-06	1.92018e-06	1.70717e-05	7.59116e-06	1.32678e-05	1.91298e-06	1.9067e-06	2.65244e-05	0.00149034
d2_75	0.00147027	1.70533e-05	1.1371e-05	1.32649e-05	9.47994e-06	5.67549e-06	1.90545e-06	3.21931e-05	5.70263e-06	5.68977e-06	1.58486e-08	1.13653e-05	1.32587e-05	9.52746e-09	5.69042e-06	1.32782e-05	1.13675e-05	1.16709e-08	1.90477e-06	1.90256e-06	2.2721e-05	1.89395e-05	2.02782e-10	6.25749e-09	1.70542e-05	1.13708e-05	1.13775e-05	1.13665e-05	6.79449e-09	1.89773e-06	1.13742e-05	1.1362e-05	1.89555e-06	5.68802e-06	5.68252e-06	3.21926e-05	1.13537e-05	1.89439e-05	5.69523e-06	1.32582e-05	3.03007e-05	7.57447e-06	1.02284e-09	5.68839e-06	7.58253e-06	1.89335e-05	1.70546e-05	3.79978e-06	1.32534e-05	5.68601e-06	6.82982e-09	1.13718e-05	1.70458e-05	1.70569e-05	4.15778e-09	1.90761e-06	7.57315e-06	2.0839e-05	1.13821e-05	1.70404e-05	1.13794e-05	7.59388e-06	2.82576e-09	2.27151e-05	1.70416e-05	5.69627e-06	5.68249e-06	1.13652e-05	1.13679e-05	7.58315e-06	1.3242e-05	1.32642e-05	1.32543e-05	1.70675e-05	1.13671e-05	2.46209e-05	5.68824e-06	9.89401e-09	5.68997e-06	5.68496e-06	1.32542e-05	1.70519e-05	7.58338e-06	7.57479e-06	1.13733e-05	5.68138e-06	1.90424e-06	4.46105e-10	9.47599e-06	1.32602e-05	9.47328e-06	1.70435e-05	5.69263e-06	7.58319e-06	0.00156429
d2_76	0.00159287	1.13669e-05	5.69034e-06	6.13387e-09	5.6876e-06	5.69006e-06	1.7052e-05	1.70572e-05	1.89581e-05	5.69217e-06	1.32537e-05	7.07609e-09	5.67818e-06	1.32638e-05	5.69119e-06	5.8302e-09	7.58435e-06	1.92649e-09	7.58052e-06	1.32585e-05	5.69212e-06	1.13662e-05	3.26346e-09	1.32731e-05	2.27298e-05	1.13772e-05	1.5069e-08	5.68594e-06	1.89412e-05	1.32583e-05	1.89815e-06	1.32747e-05	1.89405e-05	1.8947e-05	1.70373e-05	7.58471e-06	7.58029e-06	7.58036e-06	1.45339e-09	7.58351e-06	2.83788e-05	5.69216e-06	2.88682e-08	1.70369e-05	5.69404e-06	3.80503e-06	1.32554e-05	5.70106e-06	7.39192e-09	1.8933e-05	7.59587e-06	3.79945e-06	3.94899e-09	1.32766e-05	1.70511e-05	5.70679e-06	2.08368e-05	1.13723e-05	1.89609e-05	1.32719e-05	5.67619e-06	5.69683e-06	7.59151e-06	1.1362e-05	1.13691e-05	5.68538e-06	1.70559e-05	5.67869e-06	1.8939e-05	2.27414e-05	7.58978e-06	5.69554e-06	1.32586e-05	1.90572e-06	1.13673e-05	1.70439e-05	1.70556e-05	5.68835e-06	5.68227e-06	5.69084e-06	1.60223e-08	5.68054e-06	5.68972e-06	6.11672e-09	7.75616e-09	5.69493e-06	1.70379e-05	5.68263e-06	5.69977e-06	1.13676e-05	1.90151e-06	1.3273e-05	7.57782e-06	3.21921e-05	0.00150553
d2_77	0.00154063	2.27295e-05	2.46197e-05	5.69961e-06	1.89255e-05	1.53824e-08	2.27138e-05	5.70045e-06	6.28409e-09	1.87114e-08	5.68751e-06	3.21942e-05	5.68126e-06	1.13659e-05	2.18224e-09	1.32604e-05	1.32606e-05	1.51498e-05	2.4656e-05	1.32688e-05	1.89821e-06	0	5.13572e-09	7.57831e-06	5.67711e-06	2.74743e-05	1.32676e-05	1.13783e-05	5.69185e-06	6.83169e-09	7.58747e-06	1.89353e-05	5.68153e-06	1.61022e-05	1.32551e-05	2.08379e-05	1.13704e-05	7.57167e-06	9.48322e-06	1.70467e-05	1.32556e-05	1.89377e-05	5.67821e-06	2.79994e-09	1.91188e-06	5.69805e-06	2.27291e-05	1.89363e-05	7.51539e-10	1.32667e-05	7.57303e-06	0	5.69324e-06	1.13557e-05	2.27204e-05	1.32637e-05	5.68981e-06	7.58474e-06	5.69269e-06	1.90475e-06	5.6896e-06	5.68851e-06	1.90906e-06	1.44269e-09	1.13677e-05	1.58769e-08	1.70538e-05	1.90503e-06	7.57869e-06	7.58245e-06	5.68273e-06	9.73634e-09	3.40872e-05	5.67689e-06	7.58327e-06	5.48789e-09	2.46028e-05	0	1.70413e-05	1.89435e-05	1.1366e-05	5.68659e-06	4.76768e-09	9.47226e-06	1.13651e-05	1.70557e-05	7.59389e-06	5.69113e-06	1.89751e-06	5.68702e-06	5.69735e-06	1.13633e-05	1.90336e-06	3.40763e-05	0.00150742
