	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230186	1.12452e-05	1.87065e-05	5.61539e-06	7.49876e-06	8.44483e-06	2.43158e-05	1.12279e-05	1.31128e-05	5.63334e-06	2.06576e-08	1.68448e-05	2.00689e-08	1.12405e-05	1.12397e-05	5.63157e-06	5.61597e-06	2.39682e-08	1.31008e-05	2.24676e-05	1.31022e-05	1.68675e-05	7.49513e-06	1.12356e-05	5.61747e-06	1.31091e-05	1.68338e-05	2.24553e-05	2.24574e-05	5.63022e-06	4.62146e-09	5.63085e-06	2.99395e-05	7.50985e-06	1.90282e-06	1.49715e-05	1.12301e-05	1.12396e-05	7.49247e-06	5.6253e-06	1.87315e-05	1.68411e-05	1.4621e-08	1.1225e-05	5.62018e-06	7.50214e-06	2.80658e-05	5.63286e-06	1.67496e-08	3.55544e-05	1.87002e-05	1.12416e-05	9.98133e-09	2.82045e-06	7.49442e-06	1.31018e-05	1.49787e-05	1.12268e-05	1.49804e-05	7.50663e-06	2.24333e-05	2.99259e-05	1.68498e-05	5.62688e-06	3.09614e-08	1.31009e-05	1.68434e-05	5.62055e-06	7.37862e-09	1.68305e-05	2.61822e-05	1.87203e-05	1.12409e-05	1.313e-05	3.1617e-09	3.36954e-05	7.50165e-06	9.37189e-06	1.68333e-05	2.43262e-05	1.68426e-05	1.68346e-05	1.68269e-05	5.61703e-06	1.68627e-05	1.6844e-05	5.61912e-06	1.31063e-05	7.31581e-09	1.51979e-08	1.31063e-05	2.24467e-05	1.30969e-05	5.61078e-06	0.00195786
d1_87	0.00250939	2.9035e-05	1.87185e-05	1.21742e-05	1.31107e-05	4.44547e-09	5.61915e-06	1.12245e-05	2.99522e-05	7.50111e-06	7.51032e-06	3.55467e-05	1.03029e-05	1.12399e-05	1.31036e-05	1.68361e-05	2.99319e-05	1.12187e-05	5.60816e-06	1.68532e-05	1.68566e-05	1.1235e-05	7.4959e-06	1.88792e-06	7.49298e-06	1.30996e-05	2.62092e-05	1.87107e-05	1.87251e-05	1.31088e-05	3.76752e-06	7.49406e-06	1.8867e-06	2.24477e-05	2.43366e-05	2.24475e-05	1.87138e-05	1.68488e-05	7.49513e-06	2.99319e-05	2.80577e-05	7.50307e-06	1.31121e-05	2.2467e-05	1.68486e-05	1.12202e-05	1.87013e-05	2.05893e-05	5.62283e-06	1.12388e-05	2.0569e-05	1.12229e-05	1.31078e-05	1.31157e-05	2.80555e-05	1.31184e-05	2.43278e-05	1.82569e-08	7.49852e-06	1.68379e-05	1.12315e-05	2.24632e-05	1.68526e-05	5.61323e-06	1.87244e-05	5.61928e-06	1.12311e-05	5.61664e-06	2.61946e-05	1.68338e-05	5.6298e-06	7.49851e-06	3.36609e-05	5.62274e-06	2.24439e-05	1.49818e-05	7.49324e-06	8.43791e-06	2.24398e-05	1.12244e-05	5.64035e-06	1.68397e-05	3.18211e-05	2.80612e-05	1.49726e-05	7.50697e-06	5.62804e-06	2.24426e-05	2.62124e-05	2.43395e-05	1.68471e-05	2.43287e-05	1.30979e-05	8.98217e-09	0.00204757
d1_88	0.0027187	5.62955e-06	2.06238e-05	1.68574e-05	1.88753e-06	5.61972e-06	2.43352e-05	2.05899e-05	2.43273e-05	3.76038e-06	1.31067e-05	1.87316e-05	1.31165e-05	2.24766e-05	1.31137e-05	2.43285e-05	2.99379e-05	7.49876e-06	5.61744e-06	1.6833e-05	2.62107e-05	2.43225e-05	4.11579e-05	7.51491e-06	1.68487e-05	1.68567e-05	1.12267e-05	1.31115e-05	5.61632e-06	1.3099e-05	2.99463e-05	2.99459e-05	5.62602e-06	2.05784e-05	1.87124e-05	2.9949e-05	1.50064e-05	5.62065e-06	1.12178e-05	1.93696e-08	2.99381e-05	1.87233e-05	5.6134e-06	6.23873e-09	2.06116e-05	1.87119e-05	2.99522e-05	1.87434e-05	2.24534e-05	5.62275e-06	7.49707e-06	1.87097e-05	1.68471e-05	2.43185e-05	1.87133e-05	2.43159e-05	1.60882e-08	1.96542e-05	1.31133e-05	1.31023e-05	3.75219e-06	5.61676e-06	1.31106e-05	3.18194e-05	2.4325e-05	4.48829e-05	1.49763e-05	1.31086e-05	1.68788e-05	1.12327e-05	2.24656e-05	7.48434e-06	1.73487e-08	1.87964e-06	1.68557e-05	2.80655e-05	1.68444e-05	5.62475e-06	1.12357e-05	2.80629e-05	2.05862e-05	7.50716e-06	1.68503e-05	1.68553e-05	1.12268e-05	5.62735e-06	1.87259e-05	7.51351e-06	1.3104e-05	5.6309e-06	2.24432e-05	1.31136e-05	1.87059e-05	1.12353e-05	0.00219352
d1_89	0.00309932	1.68415e-05	2.2468e-05	3.7426e-05	2.43439e-05	2.06169e-08	1.87076e-05	2.24813e-05	3.55636e-05	5.63678e-06	3.36933e-05	5.61543e-06	5.62008e-06	2.41885e-08	3.55679e-05	1.87046e-05	7.49235e-06	5.62388e-06	3.18176e-05	2.05965e-05	1.30941e-05	1.10271e-08	1.49832e-05	5.62196e-06	2.99292e-05	2.24584e-05	1.12299e-05	1.87245e-05	1.68367e-05	2.43227e-05	2.6221e-05	9.36571e-06	3.18296e-05	7.51613e-06	1.87156e-05	1.68379e-05	2.77143e-05	3.36995e-05	2.05821e-05	1.12358e-05	1.31058e-05	1.3113e-05	1.68675e-05	2.43357e-05	3.27333e-05	4.49029e-05	5.61347e-06	1.12417e-05	4.11618e-05	2.43098e-05	1.49983e-05	2.24699e-05	2.62217e-05	7.50997e-06	1.68485e-05	1.8707e-05	1.88974e-06	1.68396e-05	2.43411e-05	3.36668e-05	5.63514e-06	2.99577e-05	2.43338e-05	2.6189e-05	1.31154e-05	2.24791e-05	2.43227e-05	5.62346e-06	2.99413e-05	1.87214e-05	2.24506e-05	1.68418e-05	2.06163e-05	1.87102e-05	1.87148e-05	2.24615e-05	7.50742e-06	7.49628e-06	1.12252e-05	1.53562e-08	1.87136e-05	1.68329e-05	1.12307e-05	5.63532e-06	1.61354e-09	5.6206e-06	1.31143e-05	5.64477e-06	9.39676e-06	1.12207e-05	4.11575e-05	1.87266e-05	1.12432e-05	1.87155e-05	0.00260309
d1_90	0.00327117	2.99704e-05	1.31124e-05	5.63542e-06	1.8732e-05	2.05932e-05	1.12352e-05	2.24552e-05	1.1233e-05	2.9933e-05	2.43184e-05	2.99552e-05	7.49101e-06	2.61929e-05	2.99424e-05	1.31204e-05	2.2449e-05	2.62022e-05	1.68438e-05	2.90163e-05	3.55444e-05	3.36941e-05	2.80612e-05	1.31041e-05	1.12433e-05	1.87239e-05	2.43374e-05	2.24595e-05	5.23888e-05	1.31136e-05	1.12632e-05	2.99602e-05	5.61256e-06	1.12353e-05	1.88577e-06	2.80808e-05	5.42646e-05	1.12297e-05	1.6833e-05	1.12379e-05	3.93014e-05	3.74357e-05	1.68817e-05	2.43197e-05	1.8723e-05	1.12259e-05	1.68511e-05	3.55657e-05	1.68414e-05	2.05711e-05	1.87163e-05	2.99198e-05	3.18129e-05	2.05971e-05	2.99599e-05	2.62069e-05	4.30502e-05	1.87238e-05	9.3874e-06	1.30989e-05	2.99331e-05	2.05988e-05	1.68515e-05	7.50872e-06	2.80769e-05	7.48897e-06	1.12233e-05	1.31134e-05	1.87263e-05	3.18456e-05	6.55946e-06	2.24565e-05	2.80588e-05	4.67755e-05	1.87172e-05	2.05862e-05	1.12293e-05	1.31183e-05	1.68447e-05	2.8101e-05	7.50189e-06	2.80648e-05	1.49742e-05	2.24656e-05	7.5017e-06	2.62014e-05	9.37188e-06	1.87214e-05	1.3102e-05	1.68455e-05	1.31063e-05	1.49877e-05	5.62528e-06	1.31037e-05	0.00293983
d1_91	0.00390711	2.24619e-05	2.80505e-05	1.87266e-05	3.18199e-05	3.36907e-05	7.51184e-06	1.31293e-05	1.12326e-05	2.24465e-05	1.68365e-05	2.24654e-05	1.8718e-05	2.06088e-05	2.24927e-05	2.05817e-05	1.49837e-05	2.06012e-05	7.51661e-06	2.24635e-05	1.31221e-05	1.12489e-05	2.99587e-05	1.12356e-05	2.80783e-05	1.68611e-05	2.8091e-05	2.24606e-05	2.99559e-05	1.87397e-05	1.87178e-05	2.99424e-05	4.30169e-05	2.99461e-05	1.12318e-05	1.68415e-05	1.68601e-05	2.43422e-05	1.36637e-08	1.31277e-05	3.18154e-05	3.18035e-05	3.68761e-08	1.68402e-05	3.37044e-05	1.49863e-05	1.12309e-05	1.31056e-05	2.24767e-05	1.12524e-05	1.49674e-05	2.80566e-05	6.58736e-06	3.74202e-05	3.18371e-05	3.9286e-05	4.8628e-05	1.68332e-05	5.61907e-06	9.37846e-06	1.49723e-05	2.24548e-05	3.92846e-05	7.50446e-06	2.24571e-05	1.87256e-05	2.99483e-05	3.36819e-05	1.1232e-05	8.44403e-06	2.99443e-05	7.51401e-06	3.55641e-05	2.80527e-05	1.6854e-05	2.80702e-05	2.24456e-05	8.43935e-06	2.99559e-05	2.99544e-05	2.05989e-05	1.31418e-05	1.31047e-05	2.81006e-05	1.12332e-05	1.31086e-05	2.71356e-05	1.4994e-05	1.12374e-05	3.36807e-05	3.08921e-05	4.11436e-05	4.67571e-05	2.43336e-05	0.00321294
d1_92	0.00417077	2.24754e-05	2.24487e-05	1.86997e-05	1.31178e-05	7.50239e-06	1.68458e-05	1.49973e-05	2.80556e-05	1.87154e-05	3.93073e-05	2.4336e-05	1.31225e-05	2.43391e-05	1.87145e-05	2.24736e-05	3.37059e-05	7.50215e-06	1.87218e-05	1.87219e-05	3.36983e-05	2.80722e-05	1.12577e-05	1.87258e-05	2.05839e-05	2.24588e-05	1.68652e-05	2.80867e-05	4.11881e-05	1.685e-05	3.92914e-05	2.24698e-05	2.99407e-05	2.24591e-05	3.76612e-06	1.12295e-05	2.43614e-05	4.11641e-05	2.62263e-05	2.43716e-05	7.11026e-05	3.92812e-05	3.55572e-05	3.18388e-05	4.11757e-05	2.99278e-05	1.49768e-05	2.99508e-05	1.68619e-05	2.24547e-05	2.43347e-05	2.99552e-05	7.50026e-06	2.24671e-05	2.24617e-05	1.6849e-05	2.99474e-05	2.6202e-05	2.99335e-05	2.80685e-05	4.11332e-05	1.68455e-05	4.02367e-05	1.68438e-05	2.99314e-05	2.61965e-05	1.31103e-05	2.99275e-05	2.62243e-05	2.62175e-05	2.8052e-05	2.24712e-05	4.11709e-05	3.18262e-05	1.12356e-05	4.67443e-05	1.12527e-05	1.12372e-05	2.62107e-05	3.74223e-05	3.18185e-05	2.43535e-05	5.05203e-05	2.90181e-05	5.63646e-06	1.12488e-05	1.49712e-05	2.05996e-05	2.24395e-05	4.116e-05	1.87283e-05	3.36785e-05	2.80849e-05	1.68428e-05	0.00354383
d1_93	0.00447849	9.38428e-06	3.18309e-05	1.68457e-05	5.2404e-05	2.99368e-05	2.0615e-05	4.11637e-05	4.30277e-05	4.02443e-05	1.12714e-05	2.621e-05	2.43331e-05	5.63602e-06	2.43448e-05	3.55785e-05	5.24039e-05	5.05271e-05	1.87299e-05	5.42553e-05	3.18196e-05	2.9952e-05	2.99412e-05	2.43209e-05	5.4274e-05	2.62145e-05	1.40395e-05	4.2092e-05	2.43474e-05	1.31055e-05	1.1229e-05	1.12549e-05	2.05941e-05	3.55531e-05	1.91827e-06	2.4334e-05	4.67956e-05	3.93326e-05	4.11594e-05	2.1547e-05	1.68511e-05	2.43247e-05	3.3668e-05	2.99338e-05	1.8717e-05	2.80556e-05	2.4331e-05	3.55819e-05	2.80752e-05	4.02504e-05	4.11786e-05	3.37098e-05	2.62156e-05	1.22168e-05	3.74504e-05	4.48901e-05	1.12507e-05	3.74246e-05	3.37115e-05	2.62056e-05	4.68089e-05	5.05263e-05	1.12272e-05	1.68569e-05	1.12341e-05	2.99233e-05	1.49794e-05	2.24682e-05	2.62252e-05	3.18201e-05	1.49931e-05	6.17614e-05	1.68538e-05	3.55593e-05	4.49362e-05	5.42619e-05	4.6772e-05	2.43436e-05	3.92898e-05	4.67727e-05	3.83692e-05	2.24736e-05	3.18143e-05	5.80125e-05	2.0601e-05	4.6781e-05	1.68448e-05	5.98705e-05	3.55208e-05	3.36916e-05	3.18182e-05	1.30983e-05	3.36732e-05	2.0583e-05	0.00378067
d1_94	0.00507317	2.24504e-05	3.92943e-05	1.68545e-05	1.68643e-05	2.06044e-05	5.05313e-05	2.80762e-05	2.80965e-05	5.98788e-05	2.99425e-05	3.74325e-05	4.30524e-05	4.86686e-05	5.61427e-05	1.87167e-05	2.99612e-05	3.74221e-05	3.93379e-05	3.37008e-05	3.18164e-05	1.68625e-05	3.55628e-05	3.36935e-05	2.9939e-05	4.49147e-05	9.65797e-07	1.87354e-05	2.80832e-05	3.55731e-05	3.93155e-05	2.99507e-05	5.23961e-05	4.86613e-05	3.92865e-05	4.30195e-05	3.74176e-05	3.74323e-05	2.99581e-05	4.11646e-05	1.87151e-05	2.80606e-05	2.80627e-05	1.87249e-05	2.99487e-05	6.17321e-05	5.05456e-05	4.30621e-05	2.99504e-05	7.50719e-06	1.68621e-05	2.62071e-05	3.27693e-08	3.92844e-05	2.99396e-05	3.93109e-05	3.92919e-05	2.99426e-05	4.67751e-05	3.93156e-05	9.39414e-06	3.64994e-05	5.42854e-05	2.24602e-05	1.68476e-05	2.8067e-05	3.55459e-05	3.74188e-05	5.05228e-05	3.18422e-05	5.80082e-05	1.30986e-05	3.18047e-05	2.05978e-05	2.24649e-05	5.9882e-05	1.12408e-05	2.99423e-05	8.79095e-05	4.67595e-05	2.24517e-05	3.36816e-05	3.92837e-05	4.30239e-05	1.68528e-05	5.24099e-05	4.11478e-05	1.12555e-05	2.99559e-05	9.3656e-06	4.39485e-05	4.48871e-05	4.11782e-05	4.02291e-05	0.00467361
d1_95	0.00557347	5.61103e-05	4.49052e-05	1.68688e-05	2.62085e-05	1.87684e-05	2.62287e-05	1.6873e-05	4.86276e-05	4.67796e-05	3.93146e-05	4.67781e-05	3.55854e-05	3.18208e-05	2.05929e-05	3.3676e-05	2.6222e-05	1.68667e-05	3.74596e-05	4.49077e-05	2.24529e-05	2.81064e-05	4.67863e-05	1.87446e-05	3.36789e-05	5.05298e-05	5.61251e-05	2.99665e-05	2.99446e-05	2.43354e-05	4.86684e-05	3.36905e-05	3.55584e-05	1.49848e-05	2.99526e-05	2.80801e-05	3.18242e-05	4.3041e-05	1.31333e-05	3.5546e-05	5.054e-05	2.24668e-05	2.24738e-05	1.87274e-05	1.68772e-05	5.0514e-05	1.49967e-05	3.928e-05	3.37043e-05	1.68629e-05	4.67866e-05	2.06181e-05	1.8722e-05	3.55387e-05	4.11744e-05	2.24734e-05	4.86171e-05	2.99478e-05	4.30361e-05	2.99344e-05	3.18139e-05	4.4914e-05	4.67953e-05	4.11804e-05	2.80844e-05	3.55675e-05	3.55437e-05	4.30529e-05	3.36794e-05	3.74381e-05	3.3673e-05	5.0514e-05	4.11817e-05	1.87274e-05	2.80953e-05	4.30315e-05	1.68655e-05	3.36981e-05	1.68626e-05	1.87493e-05	4.67837e-05	2.99398e-05	1.68548e-05	3.36833e-05	2.99511e-05	4.11572e-05	1.31082e-05	2.05993e-05	2.99525e-05	1.31137e-05	4.30435e-05	3.18229e-05	5.42884e-05	1.87128e-05	0.005122
d1_96	0.00638224	5.80004e-05	1.31348e-05	3.37217e-05	2.99422e-05	4.9596e-05	3.74567e-05	4.49151e-05	2.80797e-05	3.18329e-05	1.12353e-05	2.80687e-05	5.61624e-05	3.46506e-05	5.61548e-05	3.18286e-05	4.11979e-05	4.48887e-05	6.73634e-05	3.55395e-05	2.62295e-05	3.3702e-05	5.62099e-06	3.55808e-05	1.12406e-05	4.11594e-05	1.87382e-05	3.93128e-05	4.11583e-05	5.24231e-05	3.74292e-05	5.6418e-06	4.30688e-05	5.05076e-05	3.5546e-05	6.73471e-05	4.86658e-05	3.83734e-05	5.42738e-05	3.37132e-05	4.67903e-05	3.18235e-05	6.08233e-05	3.93011e-05	2.4377e-05	5.7993e-05	5.05408e-05	2.43265e-05	6.1752e-05	2.99477e-05	2.6215e-05	3.7442e-05	3.36963e-05	2.24871e-05	2.81111e-05	5.42855e-05	4.67999e-05	4.49062e-05	1.87564e-05	3.36834e-05	2.99346e-05	1.49915e-05	1.68735e-05	4.49246e-05	1.68753e-05	2.43433e-05	4.67731e-05	5.61314e-05	6.36242e-05	5.61156e-05	4.67929e-05	9.38178e-06	4.67899e-05	5.70859e-05	3.55644e-05	1.31286e-05	1.68658e-05	2.06034e-05	2.99464e-05	6.92392e-05	5.04872e-05	4.86544e-05	2.43231e-05	2.80768e-05	2.24538e-05	5.4262e-05	3.83667e-05	2.43334e-05	1.68542e-05	2.2457e-05	4.86568e-05	5.23895e-05	2.24584e-05	5.05199e-05	0.00578235
d1_97	0.00679517	4.11631e-05	2.9986e-05	3.55585e-05	4.12026e-05	3.55564e-05	2.43666e-05	4.49075e-05	4.67682e-05	2.43625e-05	4.02751e-05	2.4357e-05	5.992e-05	2.24654e-05	4.119e-05	4.11842e-05	3.929e-05	2.24785e-05	2.43423e-05	3.93058e-05	4.30708e-05	2.8313e-06	1.68693e-05	4.30476e-05	7.29968e-05	5.98973e-05	6.54812e-05	6.73325e-05	5.33649e-05	6.26847e-05	3.92932e-05	4.68224e-05	2.25062e-05	2.80756e-05	6.73897e-05	4.21279e-05	6.35972e-05	4.48951e-05	3.18323e-05	3.55506e-05	5.42869e-05	3.37009e-05	4.67782e-05	4.30742e-05	5.43045e-05	1.87185e-05	3.55533e-05	7.48515e-05	6.36187e-05	5.52077e-05	1.12441e-05	5.24175e-05	5.05225e-05	5.05221e-05	4.49181e-05	8.88755e-05	1.6883e-05	2.24902e-05	3.55679e-05	2.43352e-05	4.86484e-05	6.17883e-05	6.54835e-05	2.99725e-05	2.99575e-05	3.7443e-05	6.92364e-05	5.61255e-05	3.74194e-05	3.9307e-05	2.99813e-05	3.93112e-05	3.93092e-05	3.5572e-05	5.05484e-05	5.05528e-05	6.36349e-05	3.36939e-05	3.93e-05	2.99197e-05	6.54969e-05	5.52037e-05	4.86863e-05	5.80221e-05	3.55514e-05	5.9908e-05	6.54836e-05	5.05151e-05	3.93028e-05	4.12004e-05	3.37031e-05	5.42674e-05	2.99625e-05	3.1815e-05	0.00660128
d1_98	0.0814191	0.000653002	0.000643596	0.000626746	0.000714813	0.000761521	0.000697891	0.000862433	0.000740959	0.00077084	0.000770839	0.000819431	0.000795173	0.000746537	0.000785785	0.000675397	0.000710911	0.000681098	0.000789513	0.000804468	0.000752143	0.000823113	0.000808185	0.000778317	0.000746539	0.000720383	0.000849372	0.000858702	0.000802642	0.000765155	0.000675479	0.000815747	0.000675367	0.000866227	0.000840008	0.000604271	0.000749288	0.000780025	0.000805316	0.000794146	0.000823176	0.000790512	0.000796197	0.000638076	0.000763328	0.000707163	0.00081195	0.000832517	0.00083627	0.000830591	0.000791324	0.000806268	0.000821269	0.000789448	0.000808172	0.000710965	0.000763291	0.000856843	0.000782078	0.000774525	0.000705332	0.000720321	0.000830541	0.000882931	0.000738929	0.000836213	0.000852964	0.00067361	0.000905429	0.000763232	0.000972677	0.000866078	0.000724041	0.000892335	0.000767	0.000680933	0.000837144	0.000781984	0.000778218	0.000731484	0.000722109	0.00087554	0.000757646	0.000872676	0.000761309	0.000774415	0.000897861	0.000767001	0.000832509	0.0007876	0.000910875	0.00078567	0.000753915	0.000725867	0.0307238
