	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000668737	1.41242e-09	1.00681e-09	5.68138e-06	5.68351e-06	9.48503e-06	7.44783e-09	5.68035e-06	1.90367e-06	3.81165e-09	5.68015e-06	5.67764e-06	0	5.69013e-06	5.92463e-09	9.06673e-09	5.67552e-06	0	1.38251e-08	3.48252e-09	1.16966e-08	5.6738e-06	5.68085e-06	7.57648e-06	5.67599e-06	1.1354e-05	5.67918e-06	5.69142e-06	0	1.90079e-06	1.32531e-05	5.68271e-06	1.90245e-06	5.68698e-06	6.68592e-09	1.9024e-06	1.68615e-08	7.57559e-06	1.38306e-08	1.51367e-05	5.68054e-06	5.68153e-06	7.56896e-06	1.13602e-05	5.67911e-06	7.58197e-06	1.90376e-06	1.90325e-06	6.12186e-09	4.68276e-09	1.89834e-09	5.67048e-06	1.89629e-06	1.90135e-06	0	1.25868e-09	5.67771e-09	0	1.89284e-06	4.53024e-09	0	7.58247e-06	5.68729e-06	3.76505e-09	7.57461e-06	5.67274e-06	9.13095e-09	1.07013e-08	3.90275e-09	4.24016e-09	4.67927e-09	1.13544e-05	7.57203e-06	0	0	5.68114e-06	1.8922e-05	7.56973e-06	7.47035e-10	1.00105e-10	1.135e-05	5.68353e-06	4.1238e-09	1.89432e-06	5.7689e-09	0	5.67541e-06	6.75626e-10	0	3.698e-09	0	1.89661e-06	0	5.68065e-06	0.000461811
d1_69	0.000723429	5.68887e-06	2.57259e-09	1.13533e-05	1.90228e-06	7.58142e-06	3.71606e-09	5.69208e-06	5.68023e-06	1.56363e-08	1.06821e-10	5.67751e-06	5.68616e-06	1.02902e-08	1.3258e-05	5.6805e-06	5.68236e-06	1.89016e-06	0	5.67303e-06	1.61738e-08	9.29183e-09	1.44211e-09	1.89406e-06	1.32443e-05	5.67702e-06	1.89309e-06	5.67048e-06	0	1.13452e-05	1.13538e-05	2.17001e-09	2.34167e-09	9.46034e-06	5.67956e-06	5.67647e-06	1.93514e-09	1.78322e-10	5.6832e-06	7.57111e-06	7.15316e-10	2.83776e-10	0	5.67443e-06	8.54248e-09	2.7859e-09	1.55194e-09	5.67747e-06	5.67806e-06	2.38887e-09	9.7201e-09	5.67522e-06	1.1362e-05	1.61327e-09	9.47e-06	0	7.05085e-09	8.80782e-09	0	1.90979e-06	2.95606e-09	1.00976e-08	7.57021e-06	3.35203e-09	0	1.89364e-06	1.89734e-06	0	0	3.9998e-09	6.74163e-10	1.56268e-10	7.56291e-06	3.1691e-09	3.25013e-09	1.13618e-05	6.13922e-10	4.09875e-09	2.08462e-10	4.29578e-09	0	0	5.68006e-06	0	0	1.41193e-08	1.1365e-05	2.48743e-10	5.67048e-06	4.71991e-09	5.68184e-06	0	0	0	0.000488277
d1_70	0.000801027	7.56891e-06	8.7399e-09	2.64929e-05	9.59264e-07	4.91857e-09	7.58417e-06	1.13733e-05	5.68922e-06	3.49739e-10	6.87277e-10	7.56987e-06	3.32493e-09	9.07739e-10	0	4.94249e-09	5.93946e-10	1.13558e-05	5.67444e-06	5.97347e-10	5.67057e-06	5.77641e-09	7.57166e-06	6.47313e-09	5.67917e-06	9.80859e-09	0	3.03904e-09	8.6104e-10	5.68264e-06	4.30473e-09	1.89705e-06	0	5.67951e-06	1.80192e-09	5.32309e-09	7.56721e-06	9.52603e-07	1.13523e-05	5.68297e-06	1.14047e-09	5.67819e-06	2.27042e-05	0	5.69283e-06	3.11769e-09	2.24092e-09	1.23182e-05	1.13576e-05	2.51586e-09	8.4211e-09	1.13548e-05	1.32658e-05	1.13605e-05	7.57721e-06	0	7.06102e-10	3.5933e-09	5.67752e-06	6.10452e-09	3.00862e-09	6.48252e-09	6.81663e-09	0	5.6843e-06	1.90497e-06	5.67169e-06	3.57355e-10	1.28985e-09	1.89858e-06	2.92096e-09	5.67797e-06	5.68e-06	4.85494e-09	5.6777e-06	3.84807e-09	1.89224e-05	0	7.57495e-06	0	1.2985e-09	1.32395e-05	1.32476e-05	5.15213e-09	1.13442e-05	0	0	0	3.79545e-06	0	1.90191e-06	3.38435e-09	0	5.67607e-06	0.000626474
d1_71	0.000815022	0	1.89596e-06	2.54721e-09	1.13528e-05	7.57653e-06	1.52232e-09	5.67338e-06	5.91119e-09	1.32516e-05	7.57837e-06	5.67949e-06	1.32434e-05	0	1.13487e-05	1.15657e-08	4.30154e-09	0	7.57574e-06	5.68065e-06	5.67254e-06	5.68103e-06	1.36849e-09	1.45629e-09	1.13638e-05	3.93765e-09	0	0	1.90661e-06	2.83451e-09	5.67575e-06	8.72307e-09	3.68481e-09	6.35913e-09	5.68115e-06	1.13518e-05	7.58312e-06	1.43834e-09	1.13574e-05	1.13533e-05	0	5.6809e-06	2.42124e-09	0	5.68305e-06	1.8973e-06	2.51645e-09	9.93023e-10	4.63053e-10	5.23795e-09	7.57522e-06	7.5694e-06	0	1.3255e-05	7.30069e-09	9.46825e-06	5.67115e-06	5.67699e-06	1.13707e-08	5.67873e-06	0	5.67983e-06	5.68711e-06	1.32499e-05	5.67048e-06	7.58393e-06	5.13243e-10	1.1349e-05	5.67945e-06	2.61716e-09	4.08364e-09	5.67309e-06	9.83505e-09	0	7.57811e-06	0	0	6.36591e-09	2.05031e-09	1.90457e-06	7.57439e-06	1.90295e-06	1.13519e-05	5.16221e-09	7.1876e-09	1.89991e-06	7.57766e-06	7.41209e-09	1.94706e-09	2.39321e-09	5.69049e-06	5.67243e-06	2.15588e-09	1.13462e-05	0.000662365
d1_72	0.000814241	5.67374e-06	5.67855e-06	1.60944e-05	4.33883e-09	2.85992e-06	2.42503e-09	8.13817e-09	1.00162e-08	1.74238e-09	5.68408e-06	1.13485e-05	1.90863e-06	6.04207e-10	5.67334e-06	5.32051e-09	4.86821e-09	1.08171e-09	9.47189e-06	1.52699e-09	5.68249e-06	3.80144e-06	5.68002e-06	1.13646e-05	1.32548e-05	5.67444e-06	3.89649e-09	1.42001e-05	8.62166e-10	0	5.67723e-06	1.16344e-08	1.32601e-05	5.67923e-06	5.67302e-06	6.8936e-09	1.90556e-06	5.68125e-06	5.68036e-06	1.14978e-08	1.90547e-06	1.89959e-06	1.89291e-05	0	5.67993e-06	5.68098e-06	5.67669e-06	5.6858e-06	7.56798e-06	6.14523e-09	4.15788e-09	5.69688e-06	0	5.67414e-06	5.67703e-06	1.51311e-09	7.56817e-06	6.21287e-10	5.68397e-06	7.57798e-06	7.58135e-06	4.68146e-09	6.03632e-09	5.67878e-06	0	1.32508e-05	5.67469e-06	6.43046e-09	1.41933e-05	0	5.68078e-06	0	5.67458e-06	0	1.32578e-05	9.35644e-09	0	5.67048e-06	1.89932e-06	5.67839e-06	1.51438e-05	5.67938e-06	6.62525e-06	1.90174e-06	5.67588e-06	0	5.6815e-06	8.43988e-10	4.49637e-09	1.49078e-09	8.79353e-11	1.90355e-06	5.68022e-06	5.67684e-06	0.000660494
d1_73	0.000771179	1.8436e-08	3.56099e-11	5.68473e-06	5.68133e-06	5.18006e-09	3.80094e-06	3.30783e-09	6.86852e-09	5.67423e-06	3.68956e-09	7.5743e-06	0	0	5.67528e-06	5.6729e-06	5.67755e-06	4.63179e-09	7.57621e-06	5.67224e-06	7.57114e-06	0	1.32475e-05	5.67522e-06	5.68099e-06	0	1.90468e-09	4.09423e-09	7.572e-06	0	5.69292e-06	6.31312e-09	5.67048e-06	1.13518e-05	1.41585e-09	3.79612e-06	5.26443e-09	7.54377e-09	5.68288e-06	0	7.56518e-06	5.67364e-06	1.70213e-05	2.6068e-09	5.68105e-06	1.32469e-05	2.63804e-09	5.58366e-09	5.66727e-09	8.03707e-09	1.41957e-05	1.32517e-05	5.68356e-06	5.67914e-06	5.67579e-06	2.23288e-09	5.68213e-06	2.60855e-09	5.68475e-06	1.90535e-06	0	6.54652e-09	1.1726e-08	1.38888e-08	5.67776e-06	5.67994e-06	2.93013e-09	0	1.13545e-05	4.79842e-09	1.13568e-05	2.18621e-09	5.67783e-06	7.57422e-06	5.68245e-06	5.2506e-09	1.89848e-06	5.68458e-06	7.57433e-06	5.08216e-09	0	9.36844e-09	1.70396e-05	0	2.15914e-09	0	7.57114e-06	5.68259e-06	5.67657e-06	5.68408e-06	0	5.67664e-06	0	0	0.000736154
d1_74	0.000956727	3.40612e-09	2.42398e-09	4.19937e-09	7.85042e-09	5.67836e-06	1.13596e-05	2.45947e-05	5.68461e-06	1.84873e-08	5.67997e-06	3.56544e-09	8.22405e-09	4.07408e-09	1.91316e-06	4.02614e-09	0	1.10812e-09	4.3776e-09	5.68382e-06	7.57173e-06	1.90136e-06	5.67517e-06	2.46026e-05	7.57527e-06	5.67877e-06	2.32591e-08	1.13567e-05	7.57809e-06	7.57277e-06	5.6945e-06	1.13483e-05	7.5743e-06	1.32506e-05	7.57486e-06	5.68513e-06	5.68072e-06	8.29828e-10	2.1561e-09	7.57474e-06	5.68232e-06	1.89326e-05	3.8491e-09	7.56819e-06	1.13586e-05	7.5719e-06	5.70087e-06	4.98147e-09	1.89885e-06	1.09636e-08	1.14155e-08	1.13488e-05	2.92213e-09	0	5.67358e-06	5.67457e-06	1.13494e-05	2.30359e-09	0	5.67896e-06	1.13525e-05	5.67369e-06	5.67721e-06	5.68593e-06	5.67468e-06	1.32398e-05	5.67502e-06	5.6741e-06	4.75011e-09	5.6795e-06	1.13558e-05	5.67048e-06	9.46824e-06	1.12185e-09	5.67894e-06	4.90501e-09	5.67922e-06	5.6411e-09	7.5767e-06	7.56378e-06	1.32477e-05	1.13548e-05	2.29619e-09	5.6953e-06	2.80104e-10	1.89351e-06	5.68068e-06	8.6098e-09	0	1.32386e-05	1.31698e-08	7.57688e-06	5.67818e-06	1.89776e-06	0.000605713
d1_75	0.000902271	1.12924e-08	1.1344e-05	5.67194e-06	1.32439e-05	8.0365e-10	1.13627e-05	5.67131e-06	7.35311e-09	1.2244e-08	1.39707e-08	1.89168e-05	1.13481e-10	1.13532e-05	6.73784e-09	5.67581e-06	7.56895e-06	1.13629e-05	6.50772e-09	1.89862e-06	1.1357e-05	4.32193e-09	1.12858e-10	1.70416e-05	1.13596e-05	1.6451e-09	1.3248e-05	5.67525e-06	1.13672e-05	1.89235e-05	4.94678e-09	5.67707e-06	3.80055e-06	1.13591e-05	1.23792e-10	3.93224e-09	6.88192e-09	1.89269e-05	6.23218e-09	1.32474e-05	5.6815e-06	5.68498e-06	9.01662e-09	3.02914e-05	5.68662e-06	9.91724e-09	1.39311e-08	8.89044e-09	5.67524e-06	1.13514e-05	1.11659e-09	5.67978e-06	2.4725e-10	1.13609e-05	0	5.68027e-06	1.32541e-05	0	7.57472e-06	5.96868e-09	7.58156e-06	6.0668e-11	2.83892e-05	7.56942e-06	7.79343e-09	1.89393e-05	2.2721e-05	7.57454e-06	5.68119e-06	8.26717e-09	1.32381e-05	0	1.70387e-05	5.6748e-06	5.68349e-06	5.67529e-06	9.64879e-07	5.67429e-06	5.67693e-06	9.4734e-06	2.31625e-09	0	5.67914e-06	5.6728e-06	0	8.48165e-09	5.67641e-06	4.68659e-09	2.84538e-06	3.01225e-09	2.26987e-05	1.13441e-05	0	1.13641e-05	0.00067182
d1_76	0.00096867	3.49093e-09	0	1.89277e-05	1.31132e-08	0	0	5.0454e-09	5.85084e-09	9.28994e-09	1.90389e-06	8.74096e-10	7.588e-06	5.67844e-06	0	6.89231e-09	5.41667e-09	1.13531e-05	1.89704e-06	5.68782e-06	5.6766e-06	1.90771e-06	1.70262e-05	5.67691e-06	8.51536e-06	1.90497e-06	1.1356e-05	1.32614e-05	0	5.67407e-06	1.70216e-05	2.0846e-09	4.73233e-06	7.568e-06	1.90162e-06	1.76478e-08	1.51484e-05	1.70393e-05	0	1.9114e-06	1.1361e-05	5.6756e-06	0	7.49862e-09	5.67716e-06	1.90172e-06	1.90237e-06	7.57255e-06	1.89993e-06	1.51402e-05	3.97767e-09	1.7091e-09	5.67929e-06	3.94604e-09	8.21237e-09	5.6849e-06	1.13473e-05	5.6871e-06	1.89495e-06	5.68264e-06	4.95875e-09	1.13564e-05	1.2512e-08	5.67974e-06	4.0896e-10	1.51396e-05	1.13548e-05	1.569e-09	1.2314e-05	4.0091e-09	5.68329e-06	5.6789e-06	1.13485e-05	5.67125e-06	1.902e-06	1.13436e-05	0	5.68571e-06	1.09267e-09	0	2.8609e-10	2.36699e-10	9.44935e-09	7.43382e-09	5.6589e-10	5.68624e-06	1.13486e-05	9.48414e-06	5.6786e-06	1.89916e-06	1.89858e-06	5.92029e-09	4.38664e-09	4.77997e-09	0.00077212
d1_77	0.0011243	5.67918e-06	1.13723e-05	5.6818e-06	5.67958e-06	2.2708e-05	1.89384e-06	5.68022e-06	5.68155e-06	1.13446e-05	9.53323e-07	3.21666e-05	3.63536e-10	5.67643e-06	1.32413e-05	0	1.70374e-05	5.693e-06	5.5144e-09	1.89796e-06	1.35863e-09	7.58723e-06	5.68416e-06	0	1.893e-05	1.13648e-05	8.6965e-09	5.67669e-06	5.67622e-06	3.13293e-09	0	1.60337e-09	5.68325e-06	5.68769e-06	1.89285e-05	1.13566e-05	1.1663e-08	5.68395e-06	6.92247e-09	1.89878e-06	5.68515e-06	1.90075e-06	1.13536e-05	5.68105e-06	1.03735e-08	5.67262e-06	5.69274e-06	1.70336e-05	1.66563e-09	7.5839e-06	7.56832e-06	1.70255e-05	5.6782e-06	1.55724e-08	1.8958e-06	5.67869e-06	2.2713e-05	1.13508e-05	7.57113e-06	1.13661e-05	2.46001e-05	5.67708e-06	1.70324e-05	1.13546e-05	5.68288e-06	1.32481e-05	2.08074e-05	1.28849e-08	1.89869e-06	7.57104e-06	7.57236e-06	7.57242e-06	5.68817e-06	0	1.1352e-05	6.47837e-09	5.68219e-06	1.13559e-05	5.11513e-09	1.32521e-05	1.51254e-05	5.67564e-06	1.01644e-08	1.32349e-05	5.67959e-06	5.67252e-06	8.53319e-06	1.13503e-05	0	5.68024e-06	5.67361e-06	0	1.90159e-06	1.83233e-09	0.000698488
d1_78	0.00127506	7.56536e-06	1.89218e-05	1.97948e-08	3.50034e-09	9.17906e-09	1.70321e-05	5.68111e-06	1.70237e-05	3.80773e-09	1.13619e-05	5.68444e-06	8.79992e-09	5.67818e-06	2.46155e-05	1.32617e-05	1.13638e-05	1.70311e-05	5.67178e-06	8.99731e-09	5.67951e-06	1.13546e-05	2.38631e-09	2.52265e-09	7.47909e-09	1.76319e-09	7.58164e-06	3.65623e-09	5.68168e-06	8.52827e-09	5.68649e-06	5.69464e-06	5.68065e-06	3.86732e-09	1.89448e-05	8.4916e-09	1.13605e-05	5.68488e-06	1.6662e-09	7.57104e-06	5.0693e-09	5.24401e-09	1.13654e-05	5.68085e-06	5.6818e-06	7.57487e-06	1.23442e-08	1.70285e-05	5.67595e-06	5.67555e-06	1.32578e-05	7.57578e-06	0	7.57661e-06	3.59494e-05	5.69015e-06	7.58177e-06	5.68012e-06	5.68787e-06	5.6717e-06	1.87652e-09	7.57184e-06	1.13692e-05	3.46861e-09	1.00482e-09	1.13462e-05	1.16122e-09	7.99628e-09	5.67902e-06	5.68174e-06	5.68323e-06	5.68889e-06	5.68254e-06	0	5.68185e-06	3.67226e-09	1.3252e-05	4.41173e-10	1.7029e-05	5.68027e-06	1.35049e-08	9.46154e-06	1.13495e-05	5.69893e-06	0	1.13535e-05	7.56857e-06	1.00169e-08	4.91944e-09	1.13522e-05	2.64921e-05	0	1.13609e-05	1.32446e-05	0.000796938
d1_79	0.00118836	1.13588e-05	7.36236e-09	1.66445e-08	5.68186e-06	5.68647e-06	5.67878e-06	5.77403e-09	1.13479e-05	6.64196e-06	1.90072e-06	1.70433e-05	5.68287e-06	1.13649e-05	3.15257e-09	6.31366e-09	4.67327e-09	7.57739e-06	1.91245e-06	3.80903e-06	7.56886e-06	1.1356e-05	9.46988e-06	1.32454e-05	5.67482e-06	1.32486e-05	7.58827e-06	5.68602e-06	5.6806e-06	0	1.90961e-06	2.27165e-05	1.90873e-06	1.13535e-05	1.16237e-08	1.13532e-05	1.13557e-05	9.56037e-07	5.6842e-06	5.67725e-06	5.06832e-09	1.32514e-05	5.67961e-06	7.57059e-06	5.68775e-06	5.67646e-06	1.3248e-05	6.63204e-06	0	1.13553e-05	1.70385e-05	5.98067e-09	5.68697e-06	5.68847e-06	5.67896e-06	5.67975e-06	1.13595e-05	1.13841e-05	1.32482e-05	5.67533e-06	5.68487e-06	9.82452e-09	5.69612e-06	7.57607e-06	5.74237e-09	1.0738e-08	1.84627e-08	7.57108e-06	7.57926e-06	2.46616e-09	5.67705e-06	5.67794e-06	2.8374e-05	1.13558e-05	1.32513e-05	1.12996e-08	5.68827e-06	5.67491e-06	7.52255e-09	5.68976e-06	5.68792e-06	1.13511e-05	0	9.06255e-10	1.13501e-05	1.13505e-05	5.67209e-06	5.68074e-06	1.13639e-05	0	5.67899e-06	1.32514e-05	7.58352e-06	9.87104e-10	0.000931093
d1_80	0.00105258	5.68647e-06	7.5681e-06	1.7023e-05	1.32584e-05	0	5.68378e-06	3.13084e-09	1.70449e-05	1.13494e-05	3.04397e-09	1.90742e-06	5.69517e-06	5.68006e-06	5.67792e-06	2.84411e-06	1.13705e-05	1.70283e-05	8.20795e-10	1.35133e-09	1.90827e-06	3.59993e-09	1.34582e-09	5.67067e-06	1.68754e-08	7.57672e-06	5.67957e-06	1.1362e-05	7.58905e-06	1.91584e-06	1.32449e-05	1.70411e-05	9.2231e-09	3.79924e-06	1.32545e-05	4.71932e-11	1.13706e-05	5.6817e-06	7.57507e-06	1.32534e-05	1.13551e-05	1.90845e-06	1.45195e-09	5.6935e-06	1.70227e-05	5.68365e-06	7.58246e-06	1.1344e-05	7.58405e-06	5.68011e-06	1.70382e-05	3.15602e-09	3.20021e-09	9.46171e-09	1.32452e-05	5.67976e-06	1.13583e-05	1.90062e-06	7.57252e-06	5.16093e-09	1.3241e-05	7.58455e-06	1.90726e-06	0	2.79088e-09	7.0817e-09	5.67665e-06	1.65004e-09	1.92872e-09	2.0616e-09	5.68174e-06	3.94108e-09	5.68612e-06	5.6932e-06	5.67348e-06	1.13623e-05	1.13572e-05	5.04536e-10	5.6787e-06	5.68736e-06	6.26174e-09	1.02482e-08	1.91285e-06	5.691e-06	1.89583e-06	2.46971e-08	1.13569e-05	1.1358e-05	1.90578e-06	1.32733e-05	5.6789e-06	1.32494e-05	0	1.3261e-05	0.00101535
d1_81	0.00134724	3.80222e-06	1.13795e-05	7.57427e-06	1.13515e-05	5.1637e-09	2.14418e-08	1.13664e-05	7.1591e-09	1.89214e-05	4.74725e-06	1.89264e-05	1.13763e-05	5.67691e-06	1.91365e-06	1.137e-05	5.69364e-06	7.57537e-06	1.51388e-05	5.68103e-06	1.89243e-05	2.27004e-05	1.32505e-05	1.13625e-05	2.0821e-05	1.13707e-05	6.45562e-09	1.13607e-05	5.68787e-06	4.41176e-09	1.89302e-05	2.83763e-05	2.8598e-06	5.6833e-06	1.13544e-05	2.90085e-09	5.69853e-06	5.67564e-06	7.60457e-06	5.52339e-09	7.57022e-06	1.32546e-05	5.68051e-06	7.88597e-10	5.68468e-06	1.13582e-05	7.57498e-06	1.89265e-05	1.13461e-05	1.51381e-05	9.52967e-09	7.58003e-06	3.79499e-06	1.89925e-06	5.67048e-06	5.6881e-06	1.32497e-05	1.90454e-06	1.11139e-08	5.67767e-06	7.58565e-06	1.70355e-05	1.70342e-05	5.69701e-06	7.57423e-06	2.05903e-08	5.67258e-06	9.62073e-09	1.325e-05	1.89735e-06	5.77165e-09	1.32653e-05	8.05667e-09	1.32568e-05	5.68521e-06	0	1.8981e-06	1.89914e-06	5.68022e-06	3.16976e-10	5.67066e-06	5.67466e-06	2.27e-05	6.09837e-10	1.85226e-09	1.13524e-05	1.70449e-05	5.69319e-06	1.13558e-05	1.13467e-05	1.32543e-05	1.13551e-05	5.69153e-06	1.13528e-05	0.0012017
d1_82	0.00155093	1.89193e-05	5.68744e-06	2.27254e-05	1.90087e-06	1.89172e-05	1.70393e-05	5.68614e-06	1.13553e-05	1.89263e-05	2.80974e-08	5.69953e-06	1.32439e-05	1.32552e-05	7.58893e-06	1.70348e-05	6.95105e-09	3.79957e-06	5.68826e-06	1.89359e-05	5.67721e-06	1.13776e-05	5.68577e-06	2.55588e-05	1.14723e-08	5.69136e-06	6.15607e-09	1.32487e-05	5.68505e-06	5.68757e-06	7.57014e-06	5.67717e-06	5.68041e-06	1.51497e-05	5.74283e-09	1.51497e-05	5.68276e-06	5.67048e-06	1.13677e-05	1.90607e-06	1.90506e-06	5.68537e-06	8.83134e-09	6.15794e-09	5.6774e-06	5.67677e-06	1.13511e-05	4.702e-09	7.57825e-06	1.8922e-05	5.67919e-06	5.67857e-06	0	0	5.68266e-06	1.13556e-05	1.13485e-05	1.13516e-05	1.32546e-05	1.32575e-05	5.33826e-09	7.58181e-06	1.52409e-09	5.67589e-06	5.69143e-06	0	1.51494e-05	5.67601e-06	1.90001e-06	5.67077e-06	1.51483e-05	5.67974e-06	1.13608e-05	1.89324e-05	1.70283e-05	7.58045e-06	1.32546e-05	5.69283e-06	1.89308e-05	1.32531e-05	7.10886e-09	7.5731e-06	5.68225e-06	5.67605e-06	1.13629e-05	2.56028e-09	8.32057e-09	1.13585e-05	1.32433e-05	4.97035e-09	1.32538e-05	1.4126e-08	5.6795e-06	1.32394e-05	0.00113087
d1_83	0.00169272	1.10815e-09	1.13501e-05	7.57831e-06	5.68966e-06	1.32719e-05	1.32608e-05	5.69696e-06	5.68501e-06	5.67351e-06	5.68613e-06	2.08296e-05	1.13551e-05	7.67057e-09	9.49013e-06	2.59812e-09	1.13752e-05	7.56973e-06	1.13571e-05	7.57229e-06	1.13659e-05	7.57568e-06	1.70294e-05	5.67804e-06	1.13596e-05	1.89241e-05	1.70377e-05	1.13626e-05	1.70319e-05	1.81939e-08	1.7032e-05	5.68955e-06	7.58389e-06	1.89552e-06	1.32592e-05	5.68019e-06	9.46742e-06	1.8913e-05	7.56953e-06	1.13647e-05	5.68198e-06	2.27088e-05	7.58425e-06	7.57944e-06	5.69025e-06	1.32262e-08	5.68124e-06	2.45992e-05	9.38214e-09	1.13595e-05	2.46083e-05	1.13671e-05	5.67834e-06	1.13598e-05	5.68243e-06	5.68891e-06	2.26079e-08	1.13592e-05	7.56982e-06	6.04354e-09	1.70339e-05	5.67836e-06	1.51391e-05	7.57563e-06	2.87415e-06	5.68379e-06	1.13551e-05	1.13498e-05	1.32451e-05	1.13513e-05	7.58143e-06	1.90166e-06	1.59388e-08	1.13545e-05	1.89188e-05	1.13506e-05	5.69239e-06	1.70291e-05	1.89256e-05	5.45658e-09	1.13654e-05	5.67054e-06	2.09931e-09	2.46046e-05	3.02817e-05	1.89421e-05	1.70336e-05	1.32544e-05	1.13564e-05	6.64177e-09	8.52387e-06	3.80937e-06	1.13545e-05	5.69147e-06	0.00140996
d1_84	0.00195018	9.47043e-06	3.40558e-05	1.70572e-05	2.46061e-05	1.13501e-05	5.681e-06	9.47667e-06	9.701e-09	1.42044e-05	1.51438e-05	1.51396e-05	1.28369e-08	5.70618e-06	1.1368e-05	1.70418e-05	2.2723e-05	2.08142e-05	1.70454e-05	1.13761e-05	5.68214e-06	5.69597e-06	6.32287e-09	5.68386e-06	2.08301e-05	5.6744e-06	1.13629e-05	1.13558e-05	1.45318e-08	1.13765e-05	1.13641e-05	1.89879e-06	1.13768e-05	3.80159e-06	9.22557e-09	1.06358e-08	1.13648e-05	3.97609e-05	1.89278e-05	8.54135e-06	1.90356e-06	1.13652e-05	5.67867e-06	5.69455e-06	1.32493e-05	9.4574e-06	2.83749e-05	1.89381e-06	2.46052e-05	7.58487e-06	7.5636e-09	1.7031e-05	5.67735e-06	1.1361e-05	5.68046e-06	1.70417e-05	5.67459e-06	1.13727e-05	2.27214e-05	5.67375e-06	2.83901e-05	4.69974e-09	1.13509e-05	7.58557e-06	1.13668e-05	1.3754e-08	3.79276e-06	5.67805e-06	1.32513e-05	5.67836e-06	1.13445e-05	1.13521e-05	1.13623e-05	3.02818e-05	1.13482e-05	1.13684e-05	1.70195e-05	5.67048e-06	1.1357e-05	5.68571e-06	7.58338e-06	1.1367e-05	5.67484e-06	2.27062e-05	1.70396e-05	7.57351e-06	9.47735e-06	1.70266e-05	5.67445e-06	5.68101e-06	1.13642e-05	6.11771e-09	1.13541e-05	1.32541e-05	0.00150071
d1_85	0.0020982	1.70427e-05	1.32619e-05	5.68021e-06	1.70451e-05	2.0826e-05	1.32572e-05	5.69737e-06	5.68591e-06	5.67474e-06	1.31866e-08	1.13611e-05	7.5718e-06	6.63446e-06	1.32584e-05	1.46873e-08	1.32507e-05	1.135e-05	5.69623e-06	7.57226e-06	1.13531e-05	2.27116e-05	1.11787e-08	7.56978e-06	5.68169e-06	1.7047e-05	1.13624e-05	1.89505e-05	2.7443e-05	1.90253e-06	5.69349e-06	1.80078e-05	3.02773e-05	7.57906e-06	1.13575e-05	1.51542e-05	1.13539e-05	1.13581e-05	7.58949e-06	1.70321e-05	1.32394e-05	1.7039e-05	1.32487e-05	3.78521e-05	1.32504e-05	7.5835e-06	1.3253e-05	1.70395e-05	1.8924e-05	1.61429e-08	1.69399e-09	2.46229e-05	1.7048e-05	1.32655e-05	1.51451e-05	1.89216e-05	1.98881e-05	1.91737e-06	1.13566e-05	5.68261e-06	1.32741e-05	7.58482e-06	2.27141e-05	1.89329e-05	5.69557e-06	2.20087e-09	5.68553e-06	1.32502e-05	1.32476e-05	2.27161e-05	7.56963e-06	9.48124e-06	2.64797e-05	9.47872e-06	5.68631e-06	2.27092e-05	1.13605e-05	1.89714e-06	1.89118e-06	1.13642e-05	5.69232e-06	1.70382e-05	7.58456e-06	1.32482e-05	5.67567e-06	2.08279e-05	1.36442e-08	1.12178e-08	5.68416e-06	7.57708e-06	7.58628e-06	6.63377e-06	1.89454e-05	1.13709e-05	0.00153383
