	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165953	2.08168e-05	1.21233e-09	8.21519e-09	5.68504e-06	2.77983e-08	9.46405e-06	7.81549e-09	5.67465e-06	1.32454e-05	1.13618e-05	3.78318e-05	1.16903e-08	1.13556e-05	7.57274e-06	5.6819e-06	1.13533e-05	1.13774e-05	5.68043e-06	5.67158e-06	1.70264e-05	1.1356e-05	7.5663e-06	7.57922e-06	1.8932e-06	9.77878e-09	1.90705e-06	5.66966e-06	3.45992e-09	5.68886e-06	1.8908e-05	5.67813e-06	7.57889e-06	1.13589e-05	1.70278e-05	1.90276e-06	1.13578e-05	9.46557e-06	1.57885e-08	5.68246e-06	5.64886e-09	1.70172e-05	1.13559e-05	3.21008e-08	1.32571e-05	5.68324e-06	2.0808e-05	9.48116e-06	5.68207e-06	2.27081e-05	8.07784e-09	5.67533e-06	8.97416e-09	1.51304e-05	1.89228e-05	1.13473e-05	2.8381e-05	1.70304e-05	1.32465e-05	1.1358e-05	5.70036e-06	7.8639e-09	1.13532e-05	5.69269e-06	1.70315e-05	1.60917e-05	7.5711e-06	1.13492e-05	7.57289e-06	1.89194e-05	5.68519e-06	1.13477e-05	5.67284e-06	2.26977e-05	5.67049e-06	1.9613e-09	1.48192e-09	5.67847e-06	1.13534e-05	5.6946e-06	2.45999e-05	5.67598e-06	1.89725e-06	5.69635e-06	1.89282e-05	2.62074e-08	1.136e-05	5.85254e-09	1.89217e-05	9.46424e-06	7.57092e-06	5.68504e-06	1.32493e-05	1.32554e-05	0.00153875
d2_62	0.00151483	4.16007e-05	1.32476e-05	2.46083e-05	7.56905e-06	5.69327e-06	5.68781e-06	1.89221e-05	5.68312e-06	1.89044e-05	2.83942e-05	1.39526e-08	5.68071e-06	1.13506e-05	7.87736e-09	5.69352e-06	1.89164e-05	7.5822e-06	1.13553e-05	3.79001e-09	7.57222e-06	1.13393e-05	9.46363e-06	1.70181e-05	1.70319e-05	5.6797e-06	5.67753e-06	2.64849e-05	1.32371e-05	5.69225e-06	1.90492e-06	1.89212e-05	1.8938e-05	1.13511e-05	1.1359e-05	5.67924e-06	5.67251e-06	1.23032e-05	1.89279e-05	1.70274e-05	1.89186e-05	1.90045e-06	2.08328e-05	5.72546e-09	1.5145e-05	2.77759e-08	5.68559e-06	2.76243e-09	1.90622e-09	1.9002e-06	1.70337e-05	1.13548e-05	2.45812e-05	5.67443e-06	1.32327e-05	5.36399e-11	5.68033e-06	1.13417e-05	1.13632e-05	7.58669e-06	7.58759e-06	2.17634e-08	3.02762e-05	9.64606e-07	1.3238e-05	1.78166e-08	1.22349e-08	1.13504e-05	0	1.901e-06	2.26909e-05	1.32395e-05	5.67177e-06	5.67539e-06	7.59322e-06	1.89904e-06	8.99002e-09	9.45954e-06	5.68763e-06	5.6748e-06	1.3266e-05	1.89166e-05	1.70157e-05	1.13556e-05	5.672e-06	1.13565e-05	1.7025e-05	1.32456e-05	5.68525e-06	1.89394e-05	1.13717e-05	9.42658e-09	9.49471e-06	5.69308e-06	0.00142245
d2_63	0.00167985	5.42709e-09	1.51538e-05	5.67782e-06	1.13701e-05	1.13577e-05	5.68518e-06	1.91692e-06	1.13553e-05	6.37693e-09	2.26978e-05	1.89805e-06	1.13597e-05	1.7027e-05	5.69483e-06	1.70279e-05	2.45964e-05	1.89448e-05	1.89428e-05	2.08023e-05	7.57642e-06	7.5821e-06	1.51447e-05	1.42063e-05	5.69343e-06	5.68175e-06	1.70331e-05	1.32437e-05	1.32428e-05	5.6818e-06	1.91217e-06	1.32388e-05	1.70375e-05	1.32473e-05	1.13606e-05	1.70338e-05	5.68415e-06	1.13691e-05	1.89783e-06	3.79869e-06	1.11111e-08	2.46013e-05	1.32513e-05	3.98604e-09	5.67831e-06	1.68962e-08	2.64897e-05	1.70166e-05	1.90484e-06	2.49482e-09	3.02591e-05	2.07093e-08	2.42047e-09	2.26947e-05	1.89123e-05	4.92473e-09	5.67542e-06	2.29365e-09	1.13636e-05	5.67832e-06	1.13536e-05	7.27159e-09	1.13368e-05	1.89353e-05	1.8935e-05	5.68338e-06	3.78657e-06	1.6617e-08	5.6854e-06	5.68133e-06	3.02548e-05	5.69145e-06	1.89184e-05	1.13445e-05	7.56534e-06	1.17641e-08	1.13477e-05	5.67806e-06	1.89265e-05	1.8906e-05	2.61175e-09	2.64745e-05	1.13525e-05	1.9869e-05	7.576e-06	1.51421e-05	1.13457e-05	7.57716e-06	0	1.90274e-06	7.55847e-06	1.70208e-05	3.81163e-06	1.89146e-05	0.00136215
d2_64	0.00157369	5.67829e-06	1.32592e-05	1.13437e-05	1.60998e-05	1.70285e-05	1.89224e-05	1.32457e-05	1.26562e-08	1.13465e-05	2.26944e-05	2.45858e-05	1.13525e-05	5.69177e-06	1.1352e-05	5.69823e-06	1.42114e-05	7.56586e-06	7.58393e-06	7.57296e-06	1.32448e-05	7.56683e-06	5.68577e-06	1.9051e-06	6.56699e-09	7.58813e-06	5.69383e-06	1.09063e-08	1.13494e-05	9.47681e-06	5.68621e-06	2.2704e-05	1.16454e-08	7.57432e-06	1.3244e-05	7.58357e-06	1.70336e-05	1.70272e-05	5.67058e-06	5.66791e-06	1.89181e-05	1.7021e-05	1.70204e-05	1.13514e-05	1.32425e-05	1.13596e-05	1.80075e-08	1.32444e-05	5.67498e-06	2.08222e-05	9.46474e-06	3.36111e-09	9.47167e-06	5.67657e-06	3.80372e-06	5.67737e-06	1.9865e-05	1.56911e-09	5.67874e-06	1.14743e-08	5.68338e-06	1.32456e-05	5.47179e-09	6.24865e-09	7.58171e-06	9.82239e-09	1.32553e-05	2.55344e-05	9.47388e-06	1.13458e-05	1.13732e-05	5.67538e-06	1.32471e-05	5.69328e-06	2.45889e-05	5.68159e-06	1.70113e-05	1.2548e-08	7.55753e-09	1.1354e-05	1.13554e-05	7.56929e-06	1.66075e-09	5.67371e-06	7.58246e-06	1.18038e-08	5.68374e-06	1.89232e-05	1.46527e-08	5.67519e-06	5.68306e-06	1.13552e-05	7.58069e-06	1.90475e-06	0.00159646
d2_65	0.00143124	5.68741e-06	2.08014e-05	7.56998e-06	1.32524e-05	2.04024e-08	1.9494e-08	5.67722e-06	1.13484e-05	5.67895e-06	2.08192e-05	1.32396e-05	4.92067e-05	7.57233e-06	1.32448e-05	2.87197e-09	5.68229e-06	2.36526e-09	1.702e-05	1.03099e-08	7.57298e-06	5.68632e-06	1.13497e-05	5.70059e-06	1.89903e-06	2.08192e-05	5.69424e-06	1.8914e-05	9.46229e-06	6.47951e-09	1.89075e-05	1.32328e-05	1.51381e-05	9.78998e-09	1.70236e-05	7.57119e-06	1.70245e-05	1.70277e-05	3.79706e-06	2.26989e-05	2.45962e-05	7.57893e-06	1.32576e-05	3.02795e-08	1.13527e-05	2.28956e-08	9.8939e-09	1.89132e-05	5.69398e-06	1.3263e-05	0	2.26885e-05	2.26937e-05	1.13645e-05	0	5.06388e-09	5.67927e-06	5.67463e-06	1.13543e-05	9.71796e-09	1.32569e-05	1.13467e-05	1.13497e-05	1.91418e-06	5.69114e-06	7.57275e-06	2.4598e-05	2.64871e-05	1.32386e-05	1.1344e-05	2.08173e-05	1.13533e-05	2.45884e-05	5.24643e-09	1.32446e-05	5.8544e-09	5.67882e-06	5.67516e-06	7.56415e-06	2.88726e-09	1.90015e-06	1.70278e-05	5.6766e-06	1.32528e-05	1.32541e-05	5.68842e-06	2.07921e-05	2.57309e-09	5.67332e-06	1.90073e-06	1.41893e-05	1.32513e-05	7.34056e-09	6.13741e-09	0.00157561
d2_66	0.00140508	3.61526e-09	1.13385e-08	7.58379e-06	5.67315e-06	5.68524e-06	7.57612e-06	2.45836e-05	1.1351e-05	7.56818e-06	1.89435e-05	1.89185e-05	1.1356e-05	5.6771e-06	3.78534e-05	1.32428e-05	1.7032e-05	1.13442e-05	9.31859e-09	1.22036e-08	1.1357e-05	5.07572e-10	2.4604e-05	1.13649e-05	5.6989e-06	1.13444e-05	7.57421e-06	2.27081e-05	0	7.58169e-06	7.56849e-06	7.86386e-09	1.32315e-05	9.46302e-09	5.68343e-06	1.51382e-05	6.64889e-06	1.70237e-05	5.67857e-06	5.6902e-06	2.36658e-05	5.68614e-06	2.64803e-05	1.32415e-05	1.51379e-05	5.68546e-06	1.51484e-05	2.27031e-05	1.13471e-05	4.82049e-09	1.32415e-05	5.68442e-06	1.89204e-05	5.68438e-06	1.13641e-05	1.70369e-05	1.91897e-06	2.27091e-05	1.13534e-05	2.83731e-05	1.32381e-05	1.90491e-06	1.13447e-05	9.46784e-06	1.89123e-05	5.67516e-06	5.68243e-06	1.91163e-06	2.08148e-05	1.90129e-06	1.32489e-05	1.904e-06	1.13557e-05	5.68261e-06	3.01716e-09	5.68505e-06	1.32387e-05	7.58243e-06	1.89772e-06	1.89141e-05	3.02729e-05	1.13548e-05	1.13701e-05	2.65407e-08	7.57759e-06	7.81004e-09	1.14835e-08	1.89181e-05	5.68609e-06	2.11437e-09	1.7038e-05	9.16876e-09	6.50181e-09	1.32475e-05	0.00152456
d2_67	0.00163266	1.13531e-05	1.90478e-06	1.89194e-05	5.68563e-06	2.27097e-05	3.79505e-06	1.17642e-08	1.51528e-05	7.58039e-06	9.84745e-09	5.7474e-09	1.89334e-05	5.67446e-06	5.68406e-06	7.57805e-06	2.11968e-08	1.91612e-06	1.13675e-05	1.70232e-05	9.43902e-09	1.32625e-05	1.51367e-05	1.13642e-05	5.68149e-06	8.52115e-09	7.56685e-06	1.1369e-05	7.56694e-06	5.68733e-06	7.56768e-06	1.89308e-05	7.5732e-06	1.13525e-05	1.13594e-05	1.13498e-05	7.58093e-06	1.90942e-06	0	1.90075e-06	1.13632e-05	2.3378e-08	1.13684e-05	1.13445e-05	5.6867e-06	1.32471e-05	5.68077e-06	5.10937e-09	1.32579e-05	1.32503e-05	7.57388e-06	5.68776e-06	7.57534e-06	5.67908e-06	2.46016e-05	5.68263e-06	5.69009e-06	1.89142e-05	1.13655e-05	1.32548e-05	1.13654e-05	1.13601e-05	5.67672e-06	1.70189e-05	5.68486e-06	1.1364e-05	1.90053e-06	1.13541e-05	1.70298e-05	6.74495e-09	0	5.67619e-06	1.89194e-05	6.07467e-09	7.5776e-06	5.67929e-06	1.70365e-05	1.13546e-05	4.42372e-09	2.27043e-05	7.57101e-06	1.13488e-05	1.89144e-05	2.26985e-05	8.77186e-09	1.13445e-05	1.90491e-06	2.08069e-05	9.46808e-06	5.6842e-06	1.13613e-05	1.13552e-05	2.1081e-09	1.70272e-05	0.00157761
d2_68	0.00147297	1.70158e-05	5.69417e-06	1.70159e-05	1.13575e-05	5.7917e-09	1.91066e-06	1.8898e-06	1.89984e-06	1.13481e-05	1.70292e-05	1.13526e-05	1.32503e-05	7.57757e-06	5.6932e-06	1.92304e-06	1.54276e-08	1.58971e-08	5.67354e-06	1.14938e-08	5.68009e-06	5.69759e-06	1.32609e-05	1.3629e-08	1.89269e-05	2.26923e-05	1.13597e-05	3.95233e-09	2.26585e-09	2.92895e-09	1.70242e-05	1.13483e-05	7.56989e-06	5.67688e-06	1.13546e-05	7.56586e-06	1.70215e-05	1.13555e-05	2.51493e-09	1.91376e-06	1.3255e-05	9.4802e-06	1.90418e-06	3.79379e-06	1.13572e-05	5.69657e-06	1.13027e-09	1.89122e-05	1.13481e-05	1.89996e-06	7.57916e-06	5.67503e-06	1.70229e-05	5.69066e-06	1.13619e-05	1.90478e-06	1.89278e-05	3.19535e-08	1.89258e-05	1.89942e-06	5.67529e-06	1.90412e-06	1.13487e-05	1.32541e-05	5.68646e-06	1.32488e-05	1.88585e-08	1.32428e-05	5.68726e-06	5.68318e-06	1.70261e-05	5.67884e-06	2.2698e-05	5.67963e-06	1.13495e-05	1.13519e-05	1.13557e-05	3.80119e-06	7.58069e-06	5.68045e-06	1.32504e-05	5.67741e-06	1.09341e-08	1.70257e-05	7.56421e-06	3.02625e-05	1.32462e-05	5.69218e-06	1.42372e-08	3.97235e-05	1.70346e-05	7.57814e-06	3.59278e-05	1.13612e-05	0.00153413
d2_69	0.00171283	4.79231e-09	5.66829e-06	4.75148e-06	1.80344e-08	2.45984e-05	5.67879e-06	1.98255e-08	4.16087e-05	5.68404e-06	1.13554e-05	9.48927e-06	5.67572e-06	1.13668e-05	5.67662e-06	1.92152e-08	1.60332e-11	1.13477e-05	1.70275e-05	1.2943e-08	1.32505e-05	6.54573e-09	1.13425e-05	1.32547e-05	1.13629e-05	5.68546e-06	1.13666e-05	1.91447e-06	5.68168e-06	5.67339e-06	2.46207e-05	1.13552e-05	1.50731e-09	1.70313e-05	1.13666e-05	1.13446e-05	1.1355e-05	5.68224e-06	1.32606e-05	5.69568e-06	9.47281e-06	1.32429e-05	1.13581e-05	5.67492e-06	1.13687e-05	1.62249e-09	5.68467e-06	5.67776e-06	5.68019e-06	1.89069e-05	1.78343e-08	1.13666e-05	7.57473e-06	2.09143e-08	7.5787e-06	9.46574e-06	1.13508e-05	7.58593e-06	1.46221e-08	1.13736e-05	2.55365e-05	2.45885e-05	9.47441e-06	1.32596e-05	3.21462e-05	5.68242e-06	2.26979e-05	2.17715e-05	1.32433e-05	1.51279e-09	2.27151e-05	1.13477e-05	1.70373e-05	5.68092e-06	1.13535e-05	7.56924e-06	5.66791e-06	0	1.89137e-05	2.2701e-05	2.26948e-05	5.68504e-06	1.13541e-05	1.51441e-05	1.90804e-06	2.27092e-05	1.89823e-06	5.6836e-06	1.89399e-05	5.67796e-06	0	7.25126e-09	7.58254e-06	5.6747e-06	0.00155114
d2_70	0.00157571	1.323e-05	1.08733e-08	5.67799e-06	7.58069e-06	2.4578e-05	5.68254e-06	1.37056e-09	1.70215e-05	5.68186e-06	7.56963e-06	2.2702e-05	5.68058e-06	1.47957e-08	7.56983e-06	1.13566e-05	5.68039e-06	1.89166e-05	5.68519e-06	5.68503e-06	1.13629e-05	5.6778e-06	1.13487e-05	2.26956e-05	7.58932e-06	1.7048e-05	1.70252e-05	5.46084e-09	3.59223e-05	1.13545e-05	5.68626e-06	1.70263e-05	2.08108e-05	1.35966e-08	1.03894e-08	1.13482e-05	2.27044e-05	7.56594e-06	5.68034e-06	8.47358e-10	7.58742e-06	2.27054e-05	1.13501e-05	9.48171e-06	5.68129e-06	7.56874e-06	5.67706e-06	1.13685e-05	1.13443e-05	1.32432e-05	5.6868e-06	1.70248e-05	2.83737e-05	1.23133e-05	1.32422e-05	1.89205e-05	9.04229e-10	2.19229e-10	7.5763e-06	2.08266e-05	2.11974e-09	5.66975e-06	1.89141e-05	7.57646e-06	5.67435e-06	7.55761e-06	1.13494e-05	1.13449e-05	1.13623e-05	9.48219e-06	3.36505e-09	5.67979e-06	1.06631e-08	1.21852e-08	5.68038e-06	2.459e-05	2.64729e-05	9.46494e-06	1.89688e-06	5.66847e-06	1.70358e-05	7.58051e-06	5.68482e-06	1.13404e-05	5.99149e-09	5.67493e-06	1.32488e-05	5.6778e-06	2.64622e-05	5.68303e-06	1.112e-08	1.32669e-05	1.13447e-05	1.13526e-05	0.00154166
d2_71	0.0016874	4.05598e-09	1.13698e-05	2.0806e-05	1.90597e-06	1.91224e-06	1.32423e-05	1.32408e-05	2.2318e-09	2.46073e-05	2.8378e-05	5.67246e-06	5.69065e-06	4.94728e-09	7.58711e-06	1.89486e-05	1.70316e-05	7.57093e-06	7.5822e-06	5.68096e-06	1.13561e-05	7.56648e-06	1.7036e-05	1.89187e-05	9.47115e-06	1.89257e-05	5.67163e-06	1.70373e-05	1.4211e-05	6.63116e-06	1.70306e-05	5.67662e-06	5.68496e-06	1.89753e-06	5.67691e-06	1.50429e-09	1.89162e-05	1.13563e-05	1.89284e-05	7.57026e-06	7.57291e-06	1.13746e-05	8.80813e-09	1.70074e-05	1.90479e-06	5.68424e-06	7.56481e-06	1.70272e-05	1.70263e-05	3.02775e-05	8.98834e-09	1.8919e-05	1.13592e-05	5.67605e-06	5.68361e-06	1.70357e-05	5.69568e-06	1.192e-08	9.45899e-06	5.67849e-06	5.06212e-09	1.70566e-05	1.13606e-05	5.69005e-06	0	5.68357e-06	3.40399e-05	1.71634e-08	2.27e-05	2.83631e-05	1.92899e-06	1.89828e-06	1.13567e-05	5.67462e-06	1.13547e-05	1.13622e-05	1.13479e-05	7.57732e-06	6.82617e-09	1.32433e-05	5.68025e-06	5.68591e-06	7.58924e-06	1.32459e-05	5.68365e-06	5.68618e-06	3.59334e-09	5.68908e-06	1.13487e-05	1.70211e-05	5.68271e-06	5.67544e-06	1.13595e-05	5.68077e-06	0.00150195
d2_72	0.00142249	1.1355e-05	5.68569e-06	1.3262e-05	2.45901e-05	1.32432e-05	7.5823e-06	2.46075e-05	5.68979e-06	4.45944e-09	1.89075e-05	3.03507e-08	2.77768e-08	1.70161e-05	5.68657e-06	5.68193e-06	1.96748e-08	7.58685e-06	1.90104e-06	1.13555e-05	5.69998e-09	1.13522e-05	4.70253e-09	2.26973e-05	1.32506e-05	5.69407e-06	2.84788e-06	5.67944e-06	1.32464e-05	7.58139e-06	7.5714e-06	3.21719e-05	5.67117e-06	1.89253e-05	5.68931e-06	1.13503e-05	5.68891e-06	1.38597e-08	5.67669e-06	5.69699e-06	1.70244e-05	1.13553e-05	1.32609e-05	1.70293e-05	1.23902e-08	1.13526e-05	7.59433e-06	3.22406e-09	3.83703e-09	5.68629e-06	1.15173e-08	1.32473e-05	1.91342e-06	2.20967e-09	3.21528e-05	1.32446e-05	6.55073e-09	1.13432e-05	7.5785e-06	1.13464e-05	1.13524e-05	8.51557e-06	9.46171e-06	1.70225e-05	1.89217e-05	1.13612e-05	2.45894e-05	1.32526e-05	2.24014e-08	8.58037e-09	5.66914e-06	5.67982e-06	1.32377e-05	1.22207e-08	5.70037e-06	5.68768e-06	2.26936e-05	1.13443e-05	7.57129e-06	5.67695e-06	2.36638e-05	5.67818e-06	1.32524e-05	1.51413e-05	6.85402e-09	9.4594e-06	5.67473e-06	1.70315e-05	1.13563e-05	1.8935e-05	1.89884e-06	5.6681e-06	1.1572e-08	1.89108e-05	0.00159073
d2_73	0.00163775	2.83748e-05	1.89236e-05	5.68192e-06	1.13535e-05	5.67979e-06	5.68213e-06	1.70387e-05	5.68606e-06	1.13474e-05	1.13585e-05	2.08234e-05	7.57171e-06	1.51349e-05	1.13592e-05	1.89289e-05	1.13555e-05	1.7024e-05	1.41595e-08	1.32441e-05	1.3235e-05	5.67954e-06	1.13557e-05	2.24739e-09	1.91322e-06	1.06651e-08	1.51375e-05	1.32386e-05	1.13523e-05	1.51598e-05	7.56571e-06	5.6844e-06	5.6871e-06	1.13442e-05	1.00431e-09	2.45823e-05	2.0806e-05	5.68153e-06	1.70274e-05	1.13665e-05	6.37633e-09	5.68266e-06	6.64784e-09	1.70252e-05	1.32528e-05	1.14856e-08	7.57875e-06	1.89117e-05	1.91337e-06	2.45958e-05	2.08439e-05	7.58329e-06	1.13512e-05	1.70197e-05	1.32558e-05	2.83817e-05	1.89343e-05	1.49327e-08	2.23926e-09	1.8993e-06	7.57786e-06	5.58689e-09	2.45791e-05	1.13622e-05	1.32469e-05	1.13544e-05	1.13562e-05	5.67219e-06	7.5703e-06	1.57385e-08	1.89247e-05	7.57871e-06	7.57642e-06	9.73169e-09	1.13696e-05	2.10227e-09	1.70254e-05	8.5244e-06	1.70258e-05	1.13662e-05	1.13384e-05	5.67161e-06	2.4602e-05	1.89227e-05	1.13519e-05	1.13552e-05	2.00344e-08	1.13557e-05	1.32619e-05	1.89075e-05	1.13552e-05	2.83956e-05	7.57464e-06	5.67519e-06	0.00156052
d2_74	0.00144776	7.574e-06	5.68172e-06	1.13596e-05	1.32473e-05	1.32399e-05	1.70345e-05	5.68718e-06	5.67948e-06	2.4609e-05	1.70353e-05	1.13509e-05	5.86567e-09	1.70242e-05	3.59299e-05	7.58631e-06	2.45826e-05	2.26972e-05	2.08274e-05	1.70289e-05	1.89249e-05	8.449e-09	2.64945e-05	7.56339e-06	2.26978e-05	1.90273e-06	4.51113e-09	7.56885e-06	7.56388e-06	1.70325e-05	2.45522e-08	1.13395e-05	5.68541e-06	1.90204e-06	1.70139e-05	1.13622e-05	1.32493e-05	1.13502e-05	1.13633e-05	1.13481e-05	2.83772e-05	2.84507e-06	5.6766e-06	7.56899e-06	7.57367e-06	5.67807e-06	5.67552e-06	3.7988e-06	4.10939e-09	3.36408e-09	5.67645e-06	1.13545e-05	1.70422e-05	1.13554e-05	5.68276e-06	1.13728e-05	2.08115e-05	1.89114e-05	2.45995e-05	1.13635e-05	5.68753e-06	7.57272e-06	5.6767e-06	7.5684e-06	5.68295e-06	1.89154e-05	2.38119e-09	1.13703e-05	2.83776e-05	1.3231e-05	1.70284e-05	7.57621e-06	3.59362e-05	5.69398e-06	1.32405e-05	1.13536e-05	1.8925e-05	5.67871e-06	1.13584e-05	1.90326e-06	9.46246e-06	1.70189e-05	1.13785e-05	5.69338e-06	1.1344e-05	1.70294e-05	4.48641e-09	1.89135e-05	1.13524e-05	1.89032e-05	1.3254e-05	1.32415e-05	5.69069e-06	7.57977e-06	0.00153313
d2_75	0.00142435	2.46039e-05	1.70204e-05	1.13771e-05	5.69845e-06	1.13597e-05	7.57509e-06	9.39576e-09	1.32664e-05	1.51452e-05	1.1347e-05	1.32422e-05	5.67474e-06	1.70179e-05	1.3242e-05	1.70376e-05	2.67426e-08	1.13545e-05	3.02625e-05	1.32524e-05	1.70253e-05	7.5776e-06	5.68269e-06	5.67584e-06	1.13599e-05	2.08189e-05	1.32336e-05	2.64821e-05	3.03345e-09	2.08218e-05	3.5938e-05	7.57307e-06	5.68276e-06	1.20355e-08	1.13447e-05	2.06285e-08	7.57882e-06	7.55896e-06	5.67865e-06	1.89764e-06	7.9085e-10	4.08025e-09	1.13569e-05	5.68067e-06	1.70241e-05	1.70342e-05	7.56994e-06	1.70248e-05	2.45901e-05	5.67195e-06	9.47486e-06	1.13488e-05	7.56876e-06	1.32533e-05	1.13569e-05	1.13487e-05	1.70324e-05	1.1358e-05	1.48492e-08	1.13615e-05	1.90255e-06	5.69348e-06	5.67732e-06	1.13445e-05	1.25363e-08	1.70276e-05	2.26956e-05	2.26944e-05	6.63532e-06	7.58052e-06	1.13547e-05	5.68491e-06	1.70157e-05	7.16654e-09	1.89811e-06	1.7015e-05	1.04234e-08	1.51375e-05	1.32436e-05	1.89791e-06	5.67796e-06	1.13602e-05	5.68191e-06	1.70435e-05	7.56997e-06	1.13536e-05	5.67838e-06	1.13553e-05	1.32452e-05	5.67039e-06	6.46354e-09	1.89136e-05	1.13441e-05	5.67435e-06	0.00156054
d2_76	0.00146641	1.13645e-05	1.13638e-05	1.32393e-05	7.56981e-06	1.32639e-05	1.32637e-05	2.08125e-05	1.51408e-05	7.57533e-06	1.32563e-05	2.64787e-05	7.59156e-06	1.70245e-05	7.6e-06	4.92756e-09	7.57058e-06	1.90943e-08	1.90612e-06	1.32548e-05	7.56256e-06	5.68129e-06	3.21543e-05	2.23144e-08	3.38393e-09	5.67841e-06	1.40219e-08	5.67762e-06	1.13492e-05	1.13381e-05	1.1357e-05	5.68502e-06	9.47119e-06	1.90005e-06	1.89152e-05	1.13471e-05	1.13438e-05	6.57122e-09	5.67856e-06	5.68242e-06	1.32568e-05	2.27107e-05	1.70399e-05	3.59493e-05	1.89206e-05	7.5701e-06	1.70184e-05	7.59008e-06	5.67624e-06	7.58258e-06	5.67896e-06	1.13419e-05	5.68578e-06	2.64828e-05	5.67187e-06	1.13594e-05	7.57297e-06	1.13768e-05	2.27079e-05	9.48977e-06	1.1355e-05	5.68579e-06	5.67145e-06	1.51323e-05	4.89862e-09	1.51415e-05	6.59815e-09	1.16902e-08	7.57846e-06	5.67788e-06	5.6727e-06	1.51467e-05	2.08111e-05	1.13494e-05	5.67544e-06	2.08133e-05	1.13452e-05	1.13554e-05	1.90137e-06	7.5865e-06	1.13485e-05	1.13558e-05	7.56467e-06	5.68128e-06	5.68259e-06	5.45696e-09	5.68007e-06	1.13554e-05	5.68186e-06	5.29967e-09	5.67995e-06	1.70138e-05	2.26918e-05	5.67603e-06	0.00146602
d2_77	0.00169809	2.51324e-09	5.68541e-06	1.32498e-05	5.67663e-06	5.6848e-06	1.13633e-05	8.03605e-09	2.74226e-05	1.1359e-05	1.70245e-05	1.13497e-05	7.55903e-06	1.13622e-05	1.13571e-05	5.68443e-06	1.32592e-05	5.68541e-06	1.13565e-05	5.68594e-06	2.27185e-05	7.57924e-06	1.70225e-05	1.703e-05	5.68247e-06	1.13491e-05	1.41968e-05	1.13473e-05	1.13572e-05	5.68216e-06	2.27086e-05	1.13479e-05	1.17691e-08	1.32644e-05	5.6934e-06	1.32487e-05	2.00824e-09	9.57897e-07	2.46136e-05	1.70339e-05	1.32369e-05	2.26961e-05	7.57921e-06	7.5708e-06	1.70343e-05	8.22364e-09	1.70224e-05	1.13584e-05	5.68599e-06	5.04407e-09	6.9874e-09	2.45842e-05	1.70233e-05	5.68569e-06	1.70167e-05	1.72412e-09	1.89056e-05	1.32503e-05	5.66912e-06	1.32521e-05	5.67155e-06	5.68295e-06	1.70245e-05	1.13526e-05	5.67026e-06	1.4951e-09	1.13471e-05	3.02679e-05	2.45884e-05	5.68686e-06	1.70293e-05	2.27096e-05	5.67278e-06	5.67916e-06	7.56382e-06	1.13598e-05	1.1346e-05	1.13575e-05	7.57472e-06	7.58605e-06	7.5721e-06	5.69525e-06	1.13513e-05	1.13529e-05	1.89182e-05	5.68459e-06	1.13742e-05	1.13514e-05	1.70264e-05	5.67395e-06	1.70211e-05	9.47957e-06	1.89209e-05	1.32494e-05	0.00155669
