	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000389265	2.10861e-05	2.80234e-05	2.19329e-05	1.93102e-05	3.50432e-05	2.80541e-05	4.02574e-05	1.75336e-05	7.90672e-06	1.75311e-05	1.75569e-05	2.10452e-05	1.05397e-05	7.04669e-06	1.80329e-06	2.10281e-05	7.05118e-06	1.75543e-05	1.75541e-05	7.07835e-06	2.27627e-08	1.75357e-05	5.10884e-08	1.58007e-05	2.80559e-05	1.81729e-06	1.57978e-05	1.0542e-05	5.28157e-06	2.10268e-05	1.40582e-05	7.04227e-06	6.18423e-06	1.75625e-05	1.57771e-05	1.23089e-05	2.10396e-05	5.28248e-06	7.05077e-06	1.58071e-05	1.93098e-05	1.05486e-05	5.28225e-06	2.28236e-05	1.23005e-05	1.05342e-05	1.5781e-05	5.28294e-06	2.45494e-05	2.28301e-05	1.57886e-05	1.05366e-05	1.05657e-05	1.05262e-05	1.00036e-08	1.14624e-05	1.05612e-05	1.40636e-05	7.02848e-06	1.06172e-05	5.29785e-06	5.37533e-06	1.58484e-05	5.84247e-08	3.15719e-05	1.58534e-05	2.98557e-05	5.32291e-06	1.67319e-05	1.22943e-05	1.75613e-05	2.02456e-05	2.80795e-05	1.75858e-05	5.31125e-06	1.93286e-05	1.67241e-05	2.98444e-05	2.11277e-05	1.76056e-05	2.11222e-05	2.6441e-05	1.24158e-05	2.81544e-05	3.86746e-05	3.87153e-05	4.21691e-05	6.75875e-05	2.73941e-05	5.62447e-05	4.92424e-05	7.2025e-05	5.27851e-05	8.51828e-05	8.35003e-05	0.000147368	3.63451e-05	0.00122368
d2_62	0.000332921	2.10466e-05	1.92645e-05	1.05247e-05	2.36629e-05	2.97822e-05	1.75479e-05	1.57886e-05	1.75444e-05	7.01017e-06	1.05295e-05	1.05342e-05	9.65907e-06	4.67661e-08	5.30639e-06	7.05794e-06	2.10639e-05	1.2302e-05	1.7572e-05	1.2325e-05	1.58011e-05	1.23028e-05	1.05357e-05	1.75575e-05	5.2783e-06	7.06375e-06	1.05369e-05	3.25578e-08	2.63156e-05	2.45769e-05	3.96877e-08	2.80458e-05	1.05422e-05	1.05791e-05	1.22686e-05	7.03957e-06	1.75297e-05	1.75388e-05	1.57939e-05	1.05834e-05	1.58161e-05	2.54489e-05	5.29631e-06	1.40453e-05	1.05304e-05	1.23047e-05	1.9294e-05	1.84795e-05	1.23053e-05	1.05312e-05	1.2318e-05	1.05568e-05	7.03201e-06	1.05805e-05	2.98132e-05	1.23079e-05	2.96531e-08	5.27185e-06	2.28343e-05	8.81211e-06	5.33339e-06	7.10682e-06	3.50614e-05	1.23277e-05	3.16124e-05	1.5803e-05	1.76152e-05	1.58465e-05	1.76119e-05	1.75716e-05	1.58363e-05	3.51214e-05	1.57817e-05	2.2831e-05	1.23484e-05	2.63467e-05	1.75831e-05	1.76236e-05	2.81123e-05	7.09242e-06	1.23583e-05	2.4717e-05	1.76583e-05	3.51814e-05	2.99284e-05	1.06187e-05	3.6906e-05	2.47145e-05	2.63665e-05	3.70197e-05	2.82208e-05	3.52978e-05	6.15061e-05	7.91764e-05	9.1333e-05	6.86399e-05	9.92294e-05	0.000130877	0.0012018
d2_63	0.000304452	3.32816e-05	1.05546e-05	1.79911e-06	5.29914e-06	2.10091e-05	7.0692e-06	2.63064e-05	1.23125e-05	4.5729e-08	1.58105e-05	5.28262e-06	5.27217e-06	7.05304e-06	1.92993e-05	1.92966e-05	1.40347e-05	1.58096e-05	1.23125e-05	8.646e-08	4.54762e-08	2.28048e-05	8.79743e-06	1.05642e-05	1.23161e-05	1.05518e-05	2.8038e-05	4.3849e-05	2.81283e-05	2.36544e-05	1.23137e-05	1.75546e-05	1.05245e-05	3.15517e-05	2.10516e-05	1.40283e-05	1.84303e-05	3.33156e-05	8.79564e-06	1.75569e-05	7.01205e-06	1.23086e-05	7.03411e-06	7.03245e-06	1.40645e-05	1.67046e-05	5.29459e-06	3.41945e-05	3.1563e-05	5.2795e-06	2.10315e-05	7.07013e-06	1.75609e-05	2.63103e-05	1.05316e-05	1.05592e-05	3.68257e-05	3.3325e-05	1.58556e-05	4.03377e-05	1.23368e-05	1.05346e-05	8.98968e-08	3.15671e-05	1.05571e-05	2.63156e-05	3.98985e-08	1.93598e-05	8.80523e-06	6.17474e-06	2.63274e-05	2.80655e-05	3.34009e-05	3.68604e-05	2.11137e-05	8.83091e-06	3.5133e-05	2.45971e-05	2.1101e-05	1.93918e-05	1.06022e-05	2.81387e-05	5.08822e-05	1.41165e-05	3.87077e-05	2.29193e-05	5.26649e-05	4.13697e-05	1.76079e-05	2.65238e-05	4.40067e-05	9.48513e-05	4.93264e-05	4.05501e-05	8.621e-05	4.07221e-05	9.83729e-05	9.76525e-05	0.00131213
d2_64	0.000317053	2.63081e-05	1.22975e-05	2.62954e-05	2.1922e-05	3.50098e-05	2.45918e-05	2.98076e-05	3.33212e-05	3.67717e-05	7.04557e-06	1.23291e-05	1.23103e-05	1.57962e-05	1.22857e-05	2.2835e-05	1.81891e-06	1.0541e-05	2.80337e-05	1.57995e-05	1.75764e-05	7.06887e-06	1.5811e-05	3.15397e-05	1.05285e-05	5.28073e-06	5.29039e-06	5.31496e-06	5.31892e-06	1.55422e-08	1.05196e-05	5.27937e-06	2.805e-05	1.76201e-05	1.22916e-05	1.75134e-05	2.36795e-08	1.05628e-05	1.75831e-05	4.58904e-08	8.78449e-06	1.22984e-05	1.23229e-05	2.10714e-05	5.30659e-06	7.03553e-06	1.22997e-05	2.10443e-05	2.893e-05	1.40754e-05	1.22851e-05	1.05518e-05	5.29365e-06	1.05609e-05	5.3232e-06	1.75491e-05	1.66771e-08	7.05344e-06	1.05319e-05	1.75454e-05	1.75788e-05	1.40845e-05	2.27956e-05	2.45953e-05	3.68323e-05	7.05214e-06	5.78238e-05	1.58626e-05	2.28231e-05	8.80873e-06	1.05508e-05	5.29487e-06	1.05977e-05	1.75845e-05	1.05938e-05	2.62834e-05	1.05736e-05	1.58748e-05	8.84359e-06	1.58109e-05	2.11048e-05	3.86342e-05	2.11557e-05	2.29018e-05	3.69214e-05	3.68999e-05	2.64059e-05	3.95668e-05	6.14972e-05	5.10507e-05	7.72957e-05	4.40095e-05	5.36052e-05	6.32667e-05	6.42474e-05	8.26217e-05	8.10219e-05	5.28718e-05	0.00140322
d2_65	0.00027808	2.80794e-05	2.80499e-05	2.9804e-05	1.0568e-05	8.77929e-06	1.2313e-05	8.78185e-06	7.04279e-06	1.57606e-05	1.05176e-05	5.27704e-06	7.91489e-06	3.08416e-08	1.05201e-05	2.45562e-05	8.78486e-06	1.22685e-05	1.57854e-05	1.75417e-05	2.10932e-05	1.75722e-05	1.57747e-05	7.04951e-06	5.25695e-06	3.06838e-05	6.27127e-08	1.05547e-05	2.40251e-08	2.1034e-05	1.75579e-05	1.22809e-05	1.92817e-05	1.22952e-05	2.80629e-05	7.26647e-08	1.05954e-05	2.10306e-05	1.77839e-06	7.05621e-06	2.27945e-05	1.05205e-05	4.33852e-08	5.27779e-06	2.4569e-05	1.92986e-05	5.2795e-06	1.7566e-05	1.57967e-05	7.06563e-06	7.04954e-06	2.98239e-05	1.05235e-05	1.22964e-05	5.30089e-06	1.23389e-05	7.05467e-06	1.22896e-05	4.13469e-08	2.10686e-05	5.66079e-08	1.58314e-05	5.27911e-06	1.05304e-05	1.23099e-05	1.82766e-06	1.05376e-05	2.808e-05	1.05676e-05	3.15554e-05	1.40714e-05	3.86155e-05	2.63526e-05	1.05854e-05	5.33871e-06	5.34736e-06	3.77617e-05	3.59405e-05	1.93458e-05	2.8101e-05	1.93695e-05	1.40906e-05	4.11912e-05	1.67718e-05	5.44329e-05	4.39758e-05	1.06994e-05	3.69735e-05	2.29592e-05	6.67549e-05	4.39719e-05	4.40443e-05	8.6023e-05	6.49913e-05	6.42519e-05	7.92001e-05	4.42357e-05	9.49053e-05	0.00132487
d2_66	0.000302604	2.27948e-05	1.05414e-05	2.45321e-05	2.62846e-05	8.80831e-06	1.75378e-05	2.80376e-05	1.7539e-05	1.57785e-05	1.05241e-05	5.31085e-06	5.25916e-06	5.28638e-06	2.78176e-08	1.05655e-05	1.7878e-06	1.22651e-05	1.05614e-05	5.29666e-06	1.57806e-05	5.29498e-06	1.58301e-05	1.75385e-05	1.05515e-05	5.29938e-06	2.27854e-05	3.35154e-08	7.03904e-06	2.45588e-05	7.02992e-06	2.2781e-05	1.58004e-05	8.78262e-06	1.75444e-05	1.75621e-05	1.22961e-05	1.05418e-05	1.05423e-05	5.28941e-06	1.37892e-08	1.05412e-05	2.10541e-05	2.63272e-05	2.10785e-05	6.21709e-08	1.57737e-05	1.57957e-05	1.40522e-05	2.28309e-05	5.32485e-06	1.05668e-05	4.20932e-08	2.98273e-05	5.29384e-06	1.756e-05	7.04687e-06	2.77338e-08	1.57998e-05	3.85526e-05	2.10732e-05	2.5567e-08	2.63522e-05	6.1604e-06	1.2352e-05	1.93414e-05	2.10521e-05	1.05764e-05	2.45644e-05	1.05675e-05	1.05523e-05	3.15743e-05	3.1579e-05	5.28902e-06	3.15341e-05	1.2363e-05	3.86167e-05	3.59695e-06	1.58237e-05	2.46408e-05	1.7587e-05	2.28381e-05	1.93863e-05	2.81755e-05	4.21969e-05	9.82283e-06	5.79632e-05	3.34381e-05	5.36129e-05	2.81925e-05	5.45626e-05	6.68495e-05	5.62752e-05	6.67893e-05	7.73397e-05	8.26931e-05	0.00012813	0.000122901	0.00136399
d2_67	0.000254651	2.62616e-05	2.84845e-08	1.05327e-05	1.93098e-05	2.45463e-05	4.208e-05	1.22673e-05	5.27505e-06	7.03246e-06	3.50617e-05	1.23009e-05	5.27153e-06	5.26492e-06	1.57623e-05	1.23043e-05	3.88258e-08	1.66924e-05	2.62642e-05	1.79853e-06	1.05209e-05	1.05907e-05	2.10329e-05	8.78936e-06	1.05324e-05	3.48152e-08	2.6274e-05	5.26365e-06	6.07294e-08	7.09e-06	7.03612e-06	5.27828e-06	5.26298e-06	5.27475e-06	1.0545e-05	7.02961e-06	1.05334e-05	1.22899e-05	1.84268e-05	3.32997e-05	1.2276e-05	1.75148e-05	1.23602e-05	1.75331e-05	2.27604e-08	4.3815e-05	6.00311e-08	1.75495e-05	1.23041e-05	7.04455e-06	1.75348e-05	1.81994e-08	1.22717e-05	2.50562e-08	6.27083e-08	7.04882e-06	2.28647e-08	1.05108e-05	4.16227e-08	5.32421e-06	5.28598e-06	1.0531e-05	1.05405e-05	1.75779e-05	2.10378e-05	2.10911e-05	1.23035e-05	2.6369e-05	2.28412e-05	1.81775e-06	2.36656e-05	1.23092e-05	2.28367e-05	2.27771e-05	2.10852e-05	7.09066e-06	2.9865e-05	1.76128e-05	2.1134e-05	1.7673e-05	3.69227e-05	1.6707e-05	3.33869e-05	1.06887e-05	4.65741e-05	2.82843e-05	1.24879e-05	4.22078e-05	6.85946e-05	6.32223e-05	5.09739e-05	2.74113e-05	6.2457e-05	8.17248e-05	6.77105e-05	8.52348e-05	8.35256e-05	8.00405e-05	0.0015066
d2_68	0.000317521	1.05149e-05	2.45485e-05	3.59377e-05	1.05399e-05	1.22698e-05	1.40531e-05	2.6264e-05	1.22749e-05	1.40547e-05	2.10568e-05	1.7534e-05	1.83967e-05	1.80534e-06	2.10444e-05	7.0648e-06	7.07269e-06	2.80431e-05	2.1008e-05	2.10191e-05	2.10206e-05	2.10512e-05	5.27616e-06	1.40678e-05	2.63037e-05	1.83301e-06	5.27531e-06	8.8087e-06	1.75776e-05	1.31013e-08	1.75576e-05	2.80524e-05	1.78373e-06	7.03671e-06	5.29564e-06	1.57933e-05	2.8858e-08	8.83602e-06	1.05735e-05	1.75537e-05	1.5816e-05	1.7553e-05	2.80481e-05	1.58036e-05	2.80465e-05	7.06477e-06	7.06066e-06	1.23122e-05	6.89283e-08	1.05455e-05	5.27569e-06	1.57726e-05	5.30423e-06	1.8306e-06	1.79137e-06	1.05473e-05	1.408e-05	2.27885e-05	1.05117e-05	1.40493e-05	5.25717e-06	5.29957e-06	5.28902e-06	2.80483e-05	1.05461e-05	5.29189e-06	2.37301e-05	5.27279e-06	2.10699e-05	6.9493e-08	8.81168e-06	2.10481e-05	1.57979e-05	3.51054e-05	1.41096e-05	5.32696e-06	1.234e-05	1.93183e-05	1.85206e-05	2.81193e-05	1.41371e-05	2.11681e-05	3.16548e-05	1.41455e-05	2.81503e-05	2.46536e-05	6.75059e-05	5.27095e-05	4.04352e-05	5.97336e-05	3.61828e-05	2.99499e-05	6.1571e-05	2.65485e-05	3.97138e-05	7.21101e-05	0.00011937	6.17031e-05	0.00157164
d2_69	0.000228954	1.57792e-05	1.23125e-05	2.45436e-05	2.45339e-05	2.10303e-05	2.63007e-05	1.05297e-05	1.75456e-05	2.45591e-05	1.57815e-05	5.31326e-06	1.75421e-05	2.62878e-05	1.78883e-06	1.05212e-05	1.23068e-05	2.28277e-05	2.2797e-05	1.57595e-05	2.27866e-05	5.28667e-06	5.29537e-06	1.92964e-05	1.75695e-05	2.19214e-05	5.30212e-06	1.57909e-05	1.92665e-05	2.87021e-08	1.77213e-06	1.93328e-08	1.57824e-05	1.05614e-05	8.80259e-06	2.27866e-05	5.25511e-06	1.05225e-05	1.83065e-08	2.27904e-05	5.28405e-06	5.2909e-06	1.05555e-05	2.28098e-05	4.41431e-08	1.9274e-05	7.02325e-06	1.05347e-05	5.28299e-06	7.04608e-06	1.23113e-05	5.83811e-08	5.27786e-06	1.93155e-05	1.57973e-05	2.45341e-05	8.79393e-06	6.53906e-08	6.07853e-08	1.05769e-05	1.79793e-06	1.58187e-05	1.2283e-05	1.8431e-05	2.62645e-05	5.30931e-06	5.31447e-06	7.05745e-06	2.10603e-05	2.62891e-05	7.04725e-06	3.33212e-05	2.63506e-05	1.05718e-05	1.75611e-05	2.11285e-05	1.58626e-05	1.40847e-05	1.765e-05	1.85387e-05	1.93592e-05	2.98685e-05	8.87812e-06	1.41353e-05	3.34518e-05	2.90597e-05	4.21649e-05	3.96363e-05	4.39725e-05	5.01436e-05	8.07737e-05	4.48416e-05	6.15434e-05	9.22038e-05	7.30017e-05	4.15382e-05	5.98866e-05	9.5809e-05	0.00144728
d2_70	0.000189068	1.05081e-05	1.75153e-05	5.26565e-06	5.28612e-06	1.57833e-05	2.10501e-05	2.28441e-05	5.26084e-06	1.22632e-05	7.04201e-06	8.76974e-06	1.66648e-05	3.60892e-08	7.0407e-06	5.26462e-06	2.2775e-05	1.05263e-05	5.29089e-06	3.10868e-08	7.0229e-06	1.05415e-05	1.40325e-05	7.04809e-06	5.28136e-06	1.05545e-05	1.05255e-05	1.05403e-05	5.26951e-06	5.27529e-06	1.05521e-05	1.0555e-05	1.05355e-05	2.28016e-05	2.27862e-05	1.40422e-05	5.29142e-06	1.22936e-05	1.05353e-05	3.24103e-08	2.06471e-08	1.75451e-05	2.62656e-05	2.10199e-05	7.94724e-09	1.05384e-05	1.2283e-05	2.4559e-05	1.57793e-05	1.75331e-05	1.0538e-05	2.10187e-05	2.10336e-05	2.97883e-05	1.05513e-05	1.78601e-06	1.22649e-05	2.10814e-05	1.75489e-05	7.02969e-06	5.2854e-06	1.0541e-05	1.57647e-05	1.5796e-05	5.22675e-08	1.05357e-05	1.23051e-05	1.58259e-05	5.32255e-06	1.05418e-05	1.58098e-05	8.85213e-06	2.45291e-05	2.97985e-05	2.11552e-05	1.23848e-05	3.33561e-05	2.62886e-05	1.40986e-05	1.93282e-05	2.81275e-05	2.64038e-05	2.29333e-05	2.73166e-05	1.77025e-05	5.27264e-05	3.86572e-05	4.57505e-05	4.22284e-05	1.77322e-05	4.7596e-05	6.93814e-05	7.03316e-05	5.97732e-05	4.40613e-05	4.32763e-05	0.000129011	7.04744e-05	0.00168378
d2_71	0.000228642	1.22979e-05	5.26349e-06	1.75206e-05	1.05189e-05	1.84009e-05	5.27056e-06	2.1038e-05	5.27326e-06	2.45415e-05	5.27843e-06	1.57533e-05	1.79246e-06	5.26489e-06	5.29408e-06	2.45857e-05	1.0532e-05	1.75273e-05	1.92766e-05	3.93077e-08	1.05241e-05	7.06254e-06	5.44854e-08	5.26688e-06	1.91567e-08	1.22613e-05	7.03668e-06	2.10227e-05	2.33058e-08	5.31178e-06	1.22623e-05	5.28388e-06	3.00026e-08	5.29126e-06	1.05238e-05	1.79569e-08	1.05242e-05	1.92811e-05	1.57608e-05	1.53068e-08	1.23203e-05	1.22838e-05	1.2285e-05	2.80535e-05	1.75232e-05	1.57906e-05	4.58906e-08	1.58069e-05	1.57979e-05	5.31748e-06	2.28259e-05	8.81511e-06	1.58008e-05	4.06583e-08	5.29484e-06	1.05403e-05	1.5768e-05	2.73699e-08	1.05656e-05	1.75322e-05	1.23171e-05	1.05672e-05	1.22857e-05	1.22466e-08	1.22815e-05	1.05283e-05	1.75413e-05	5.27793e-06	1.58118e-05	1.23129e-05	1.23388e-05	1.23199e-05	2.10739e-05	9.63319e-08	5.32187e-06	1.84652e-05	3.50664e-05	1.23366e-05	2.28301e-05	2.80772e-05	1.49548e-05	3.86073e-05	1.94024e-05	2.98923e-05	2.29079e-05	2.47371e-05	2.11873e-05	3.87508e-05	2.46732e-05	3.86929e-05	3.70506e-05	6.68036e-05	0.000100048	5.02074e-05	7.72943e-05	0.000130841	8.79656e-05	9.05737e-05	0.00161429
d2_72	0.00017423	3.50415e-05	1.22825e-05	1.05194e-05	1.57604e-05	7.0403e-06	1.75598e-05	5.27549e-06	1.05255e-05	2.05419e-08	1.22976e-05	1.57789e-05	5.28763e-06	1.57803e-05	1.65605e-08	2.10448e-05	7.02539e-06	2.10299e-05	1.77236e-06	8.78134e-06	1.40446e-05	2.80102e-08	2.60963e-08	1.05397e-05	1.22609e-05	7.90648e-06	2.80359e-05	1.0513e-05	1.05243e-05	1.77088e-06	1.05322e-05	1.57897e-05	5.29317e-06	2.08003e-08	5.27149e-06	7.02336e-06	1.40317e-05	5.28075e-06	7.02765e-06	2.27888e-05	1.05332e-05	5.33116e-06	1.78822e-06	5.27837e-06	2.27831e-05	6.31062e-08	1.58101e-05	1.57917e-05	4.1716e-08	5.29334e-06	3.50824e-05	1.40664e-05	1.23009e-05	2.11323e-08	1.05474e-05	5.28391e-06	5.27888e-06	2.10573e-05	1.22933e-05	5.264e-06	5.27753e-06	5.29711e-06	1.57921e-05	1.2307e-05	4.43638e-08	5.29667e-06	1.58295e-05	7.0559e-06	5.28499e-06	2.01626e-05	1.75637e-05	1.58188e-05	5.31304e-06	5.34107e-06	8.84705e-06	1.7605e-05	3.11673e-08	3.16586e-05	3.15589e-05	2.80783e-05	1.05822e-05	3.69136e-05	2.81025e-05	3.68794e-05	1.94251e-05	2.81685e-05	3.51383e-05	5.5363e-05	3.52817e-05	2.81788e-05	5.61619e-05	8.51405e-05	3.70319e-05	0.00010011	5.2857e-05	9.30724e-05	7.74444e-05	0.000115103	0.00183224
d2_73	0.000176823	2.10189e-05	2.62698e-05	5.28464e-06	1.22904e-05	7.00785e-06	5.29165e-06	3.50352e-05	1.2277e-05	1.22786e-05	2.80374e-05	5.26768e-06	5.38255e-09	2.27924e-05	1.0565e-05	2.10137e-05	1.9307e-05	1.23098e-05	5.27341e-06	1.57812e-05	7.04796e-06	1.05406e-05	1.22827e-05	1.05413e-05	1.05472e-05	5.27245e-06	3.61528e-08	1.05171e-05	1.7987e-06	2.19047e-05	2.80401e-05	1.0508e-05	1.40182e-05	7.01982e-06	1.05217e-05	5.27533e-06	1.05018e-05	1.75669e-05	5.27982e-06	1.40295e-05	1.23049e-05	1.05243e-05	1.0526e-05	2.10921e-05	1.05462e-05	2.10293e-05	7.07786e-06	1.05406e-05	1.57951e-05	1.23011e-05	2.45516e-05	5.30464e-06	5.31167e-06	5.2656e-06	5.2698e-06	1.57836e-05	1.05264e-05	2.10342e-05	2.45426e-05	8.82411e-06	1.05832e-05	7.06582e-06	1.57888e-05	2.45438e-05	1.23384e-05	2.10699e-05	2.27711e-05	5.27765e-06	5.29229e-06	3.4198e-05	2.54076e-05	1.05289e-05	1.58114e-05	5.31292e-06	2.28885e-05	2.10682e-05	4.41655e-06	3.07077e-05	1.23228e-05	1.58743e-05	7.10652e-06	4.91169e-05	2.47114e-05	4.5665e-05	3.42448e-05	3.34839e-05	1.25064e-05	2.47403e-05	5.18587e-05	3.34713e-05	4.57003e-05	1.77348e-05	7.29239e-05	6.86414e-05	7.73476e-05	8.79543e-05	7.74384e-05	8.45799e-05	0.00163874
d2_74	0.000218821	8.77376e-06	1.05284e-05	6.15358e-06	1.05261e-05	1.22588e-05	5.2784e-06	1.22604e-05	3.37921e-08	1.51674e-08	1.05267e-05	1.87146e-08	1.99643e-08	1.50547e-08	5.28876e-06	2.10497e-05	7.03625e-06	5.27104e-06	1.75347e-05	5.28113e-06	2.12053e-08	8.77025e-06	1.75361e-05	1.05368e-05	5.27644e-06	5.26116e-06	1.05117e-05	1.05316e-05	5.29144e-06	9.74981e-09	5.30027e-06	9.00254e-07	1.57689e-05	7.0348e-06	1.22755e-05	5.3081e-06	5.27526e-06	7.03799e-06	1.22944e-05	3.68648e-08	1.05164e-05	1.2289e-05	1.57656e-05	1.22802e-05	5.27815e-06	7.41451e-09	7.03528e-06	1.05262e-05	7.05231e-06	2.10217e-05	2.10211e-05	1.22743e-05	5.29532e-06	5.2748e-06	5.27591e-06	1.75306e-05	1.05434e-05	1.05313e-05	7.03875e-06	4.35332e-08	2.45532e-05	1.05503e-05	2.28057e-05	1.0526e-05	6.17825e-06	1.05415e-05	1.05182e-05	5.30175e-06	1.40078e-05	1.05481e-05	5.29289e-06	3.78366e-08	1.58157e-05	7.42635e-08	1.40982e-05	2.81067e-05	1.05522e-05	1.23554e-05	2.64448e-05	2.81123e-05	2.28519e-05	1.23353e-05	3.51129e-05	1.06079e-05	3.16876e-05	1.06918e-05	4.21383e-05	5.97104e-05	2.12324e-05	4.58502e-05	5.53828e-05	7.02747e-05	6.50345e-05	5.27847e-05	7.74085e-05	6.86199e-05	0.000147405	0.000103697	0.00169807
d2_75	0.000125002	1.22748e-05	1.577e-05	1.75354e-05	1.40146e-05	5.26064e-06	7.03881e-06	2.10147e-05	1.9312e-05	3.12416e-08	2.80145e-05	1.75388e-05	5.29159e-06	1.57773e-05	1.05185e-05	1.05088e-05	5.26844e-06	1.22627e-05	1.30603e-08	5.29892e-06	1.76166e-08	1.75208e-05	5.26663e-06	1.05197e-05	4.47349e-08	3.30789e-09	1.7532e-05	1.57559e-05	2.1026e-05	7.01611e-06	3.00425e-08	5.26743e-06	1.05336e-05	1.05379e-05	3.37618e-09	1.57932e-05	7.01788e-06	1.92856e-05	1.57837e-05	1.22648e-05	5.26835e-06	1.73457e-08	1.75443e-05	1.57561e-05	5.27297e-06	5.31728e-06	1.05401e-05	0	1.04986e-05	1.22751e-05	5.27604e-06	5.2811e-06	2.10501e-05	2.10329e-05	1.79223e-06	5.28432e-06	3.88219e-08	7.01949e-06	5.28914e-06	1.57869e-05	5.26013e-06	1.78535e-06	3.51679e-08	5.28129e-06	1.57758e-05	1.57782e-05	2.10794e-05	8.76454e-06	1.82335e-06	5.29918e-06	5.33205e-06	2.45478e-05	4.38059e-05	4.63371e-08	4.52608e-08	1.93411e-05	2.28127e-05	2.02667e-05	2.45975e-05	2.81011e-05	7.10756e-06	3.86581e-05	1.9261e-06	3.16376e-05	1.59509e-05	7.37248e-05	1.23511e-05	4.74541e-05	4.21987e-05	7.02111e-05	6.15285e-05	7.11327e-05	8.07374e-05	7.65269e-05	6.15899e-05	7.04487e-05	9.40882e-05	9.23108e-05	0.00190578
d2_76	0.000157306	1.57917e-05	4.21901e-08	1.40071e-05	5.28406e-06	1.05075e-05	1.05156e-05	3.50149e-05	1.75191e-05	1.89094e-08	1.05272e-05	1.40377e-05	1.48829e-05	1.57666e-05	5.27191e-06	1.57895e-05	1.19531e-08	7.0045e-06	1.31838e-08	1.2017e-08	5.25894e-06	1.82079e-08	1.23271e-05	1.46081e-08	1.68274e-08	2.68059e-08	3.32788e-08	1.75456e-05	5.27112e-06	7.77828e-08	1.40233e-05	5.25388e-06	5.25436e-06	2.27518e-05	7.03287e-06	1.22546e-05	1.05209e-05	2.37948e-08	5.26012e-06	2.66503e-06	1.57765e-05	5.26515e-06	1.22756e-05	5.30291e-06	8.80388e-06	8.78249e-06	1.45065e-08	1.22712e-05	3.93715e-08	2.34399e-08	1.05298e-05	1.22818e-05	2.45402e-05	1.20935e-09	2.00558e-08	1.57905e-05	1.05268e-05	1.05546e-05	7.03498e-06	5.29162e-06	1.0582e-05	7.03712e-06	7.04189e-06	3.07302e-08	7.03238e-06	1.75634e-05	7.01783e-06	2.63066e-05	3.039e-08	5.29177e-06	1.58149e-05	7.05743e-06	6.73238e-08	5.33064e-06	3.50943e-05	2.63193e-05	2.63049e-05	1.58757e-05	1.58117e-05	8.86861e-06	2.54431e-05	7.97615e-06	2.46258e-05	3.51327e-05	2.98533e-05	4.04744e-05	4.74439e-05	4.31541e-05	3.87274e-05	4.92526e-05	5.10353e-05	8.25066e-05	7.91605e-05	0.000108855	5.10563e-05	0.000101905	0.000133484	0.000128219	0.0017895
d2_77	0.000138963	2.27942e-05	1.05193e-05	1.22869e-05	1.22841e-05	5.29085e-06	5.25102e-06	1.92044e-08	1.05058e-05	1.75437e-05	5.30867e-06	5.27698e-06	1.05069e-05	6.99983e-06	5.28898e-06	1.72283e-08	5.28082e-06	1.75092e-05	5.25854e-06	1.05407e-05	2.10482e-05	1.15247e-08	1.92864e-05	5.26341e-06	7.02452e-06	3.31069e-08	5.27592e-06	5.25461e-06	1.05159e-05	5.25869e-06	5.26778e-06	1.63403e-08	5.26794e-06	5.29673e-06	5.24893e-06	5.30147e-06	1.58006e-05	2.27871e-05	1.05091e-05	7.93305e-06	7.0361e-06	5.28094e-06	1.05399e-05	1.05281e-05	1.05129e-05	1.31828e-08	7.01343e-06	1.78081e-06	1.05105e-05	1.77527e-06	5.24974e-06	7.02788e-06	1.05167e-05	5.2736e-06	5.03756e-08	4.3981e-08	3.18536e-08	1.75093e-05	1.05766e-05	1.15797e-08	1.93215e-05	5.2781e-06	1.05403e-05	2.86085e-08	5.31727e-06	5.28093e-06	5.27909e-06	3.54024e-06	7.0873e-06	1.93222e-05	2.10727e-05	1.4034e-05	7.04911e-06	2.54618e-05	5.328e-06	2.80688e-05	8.82413e-06	2.10893e-05	7.07973e-06	4.73152e-05	5.17686e-05	2.28889e-05	2.64111e-05	1.59088e-05	5.44176e-05	4.91913e-05	6.502e-05	7.3672e-05	3.5291e-05	2.47614e-05	5.26525e-05	7.99805e-05	5.80614e-05	7.37895e-05	5.20086e-05	0.000142926	9.33196e-05	0.000114166	0.00185703
