	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000652497	5.70019e-06	0	5.68988e-06	7.59491e-06	8.55222e-06	8.47535e-09	5.70297e-06	4.05829e-09	4.48487e-09	7.59664e-06	1.78789e-09	0	5.68963e-06	1.01745e-09	1.13926e-05	5.69689e-06	9.49879e-06	2.29832e-09	4.20183e-09	5.69147e-06	1.48584e-09	4.45668e-09	8.85079e-10	7.58967e-06	3.06116e-09	0	1.90821e-06	4.56412e-09	4.46296e-09	5.6915e-06	0	3.51648e-09	7.50908e-09	1.76031e-09	1.89983e-05	5.6976e-06	1.13967e-05	5.70633e-06	0	5.69863e-06	5.70138e-06	3.81669e-06	7.61032e-06	1.97472e-09	5.69244e-06	3.29023e-09	1.32976e-05	1.33662e-09	3.36646e-09	8.79844e-09	5.69988e-06	1.90494e-06	2.51045e-09	5.75941e-09	7.74119e-09	9.56987e-07	5.69869e-06	1.53499e-10	3.84971e-09	1.90415e-06	3.95912e-09	3.3157e-09	0	5.70668e-06	0	6.10119e-09	0	2.50297e-09	1.13906e-05	7.47981e-09	0	5.70036e-06	7.5144e-09	2.72721e-09	4.0676e-10	5.70652e-06	7.17798e-10	9.5863e-10	0	0	7.78247e-09	6.82398e-09	3.68191e-09	5.69828e-06	7.60106e-06	2.23998e-09	4.22408e-09	1.60578e-09	7.60303e-06	2.20728e-10	5.69429e-06	0	0	0.000518411
d1_69	0.000684875	1.90023e-09	1.58207e-09	0	7.607e-06	4.91368e-09	1.21551e-08	0	0	9.02204e-09	1.32909e-05	5.68963e-06	5.69639e-06	5.70211e-06	5.70071e-06	1.12637e-10	0	6.8877e-09	2.96154e-09	8.27803e-11	2.83364e-09	1.90546e-06	2.51958e-09	8.31029e-09	0	0	7.59746e-06	1.4753e-09	5.70707e-06	3.4887e-09	5.69018e-06	3.47155e-09	1.34848e-09	5.69925e-06	1.13889e-05	7.60078e-06	0	5.69676e-06	0	3.00486e-09	4.72879e-09	3.90457e-09	1.13875e-05	0	8.62356e-09	5.7089e-06	5.70136e-06	5.70578e-06	1.13934e-05	7.60001e-06	0	5.70293e-06	5.6951e-06	1.90545e-06	5.70218e-06	2.82339e-09	2.96292e-09	5.70074e-06	5.69121e-06	2.36004e-09	4.10554e-10	5.70588e-06	7.5959e-06	7.98628e-09	8.62877e-10	5.69506e-06	5.69241e-06	5.70092e-06	3.18516e-09	5.69877e-06	4.81636e-09	0	3.5063e-09	1.90623e-06	2.59716e-09	1.83126e-10	4.43098e-10	1.91511e-06	5.49375e-10	0	8.52034e-09	2.62454e-09	1.91015e-06	2.9349e-09	2.51597e-10	7.59189e-06	0	1.89779e-05	2.69759e-09	1.42787e-09	3.96236e-09	2.53546e-09	0	1.13968e-05	0.000446308
d1_70	0.000744243	5.41306e-09	1.27926e-08	9.72363e-09	3.40629e-09	0	2.14844e-09	1.32906e-05	4.16967e-09	0	3.69747e-09	1.32852e-05	1.13868e-05	0	1.89892e-06	5.6905e-06	5.69157e-06	1.14019e-05	1.25677e-09	7.6048e-06	5.69612e-06	0	0	6.39766e-09	1.90573e-06	3.80184e-06	3.80491e-06	5.69772e-06	2.40886e-09	5.69879e-06	1.13909e-05	8.64379e-09	1.32851e-05	6.65553e-11	1.70851e-05	5.69226e-06	5.70035e-06	1.91715e-06	0	1.91172e-06	2.01061e-09	5.7002e-06	0	1.32844e-05	0	5.69562e-06	0	1.14016e-05	5.69472e-06	6.20537e-10	5.70151e-06	5.69903e-06	5.87153e-09	5.69984e-06	1.13914e-05	1.90436e-06	7.59514e-06	6.45807e-09	5.69807e-06	1.13161e-08	5.7002e-06	5.70419e-06	0	5.69601e-06	1.91361e-06	0	2.12544e-08	7.60069e-06	1.32996e-05	6.34107e-09	1.95144e-09	5.69274e-06	0	1.41029e-08	5.71017e-06	3.93481e-09	5.0263e-09	5.37988e-10	5.32802e-09	0	5.70135e-06	9.28079e-09	1.51881e-05	1.32978e-05	0	1.90909e-06	5.69002e-06	2.57955e-09	1.32952e-05	1.54429e-09	5.69587e-06	9.30573e-09	4.77501e-11	7.59568e-06	0.000546006
d1_71	0.000825475	0	5.70286e-06	1.70827e-05	5.37723e-09	3.80708e-06	7.59126e-06	1.9049e-06	5.70046e-06	2.40596e-09	8.69479e-10	7.61856e-06	7.60385e-06	9.90915e-10	5.96716e-09	1.90381e-10	5.69775e-06	4.74604e-09	2.09313e-09	5.69815e-06	1.42125e-08	1.89746e-06	7.51941e-09	6.39552e-09	8.39283e-11	0	3.81639e-06	5.69881e-06	1.89913e-05	8.59573e-09	7.59935e-06	1.19084e-09	5.70477e-06	0	2.20229e-10	1.14059e-05	5.70022e-06	5.69306e-06	1.6128e-05	6.29416e-09	0	5.69818e-06	1.32935e-05	9.11108e-09	5.69025e-06	1.98331e-09	5.70382e-06	1.90586e-06	0	7.5934e-06	5.6904e-06	2.34484e-09	1.12937e-08	2.28983e-09	5.50775e-09	0	2.71809e-09	1.13959e-05	1.91093e-06	3.83178e-09	2.3978e-09	5.70052e-06	3.22922e-09	5.69918e-06	4.18856e-09	1.90467e-06	5.69791e-06	0	1.33004e-05	5.69956e-06	3.55954e-09	6.90918e-09	6.19526e-09	6.36489e-09	5.69507e-06	1.13928e-05	2.12249e-09	3.03817e-09	0	7.9275e-09	1.13881e-05	0	5.69336e-06	4.75688e-09	5.69288e-06	7.51571e-09	0	5.71003e-06	3.67353e-09	0	5.70793e-06	5.69875e-06	5.69889e-06	1.91268e-06	0.000558314
d1_72	0.000840866	5.69799e-06	1.13978e-05	5.70685e-06	5.69158e-06	5.70929e-06	1.25458e-09	1.33016e-05	1.91898e-06	1.3293e-05	0	3.11556e-09	5.69858e-06	2.75606e-09	5.69391e-06	5.71328e-06	0	1.91027e-06	2.46683e-05	5.69611e-06	5.69275e-06	0	5.7083e-06	0	7.60045e-06	5.69809e-06	2.47679e-09	5.70116e-06	1.3288e-05	2.75296e-09	1.90901e-06	1.34946e-08	5.70584e-06	9.65839e-07	5.70193e-06	4.03301e-09	7.59296e-06	7.60851e-06	5.69999e-06	1.33083e-05	0	2.98719e-09	5.69851e-06	1.1392e-05	5.69431e-06	1.20658e-08	4.54331e-09	5.68963e-06	7.59382e-06	0	0	9.62143e-10	7.04731e-10	5.69737e-06	5.6963e-06	9.39533e-09	1.13908e-05	5.70249e-06	1.14027e-05	1.3288e-05	5.69294e-06	5.70245e-06	7.63781e-09	5.70364e-06	0	5.83372e-09	3.59607e-09	2.71384e-09	0	5.69874e-06	0	5.70142e-06	3.79966e-06	2.97664e-09	2.12878e-09	8.18296e-09	5.69873e-06	0	5.70787e-06	5.87769e-09	6.17055e-09	9.57343e-07	6.03987e-09	5.69898e-06	3.81135e-06	8.73571e-09	1.90784e-06	1.91147e-06	5.69945e-06	2.91173e-09	5.7006e-06	4.59362e-09	7.59466e-06	5.70131e-06	0.000560267
d1_73	0.000730403	0	6.71481e-10	5.69941e-06	1.32902e-05	0	1.3288e-05	3.01409e-09	1.14013e-05	1.58786e-08	9.60737e-10	5.69875e-06	7.59143e-06	1.5184e-05	4.55172e-10	1.89857e-05	5.70335e-06	8.61083e-10	7.59268e-06	3.04051e-09	5.69367e-06	1.92118e-06	1.32911e-05	1.13935e-05	0	5.70055e-06	2.33939e-10	7.60601e-06	2.27827e-05	5.6917e-06	7.60316e-06	5.69891e-06	1.9076e-06	2.62096e-09	5.69323e-06	5.70709e-06	1.50309e-09	5.69801e-06	5.69003e-06	0	5.69856e-06	5.70154e-06	1.91761e-06	5.69549e-06	5.69386e-06	1.17901e-08	8.53938e-06	5.70199e-06	3.57815e-09	2.35017e-10	1.88066e-09	9.78987e-09	5.70557e-06	1.13803e-05	5.69719e-06	1.16349e-09	8.27702e-09	7.60179e-06	5.69759e-06	5.69866e-06	1.28283e-09	1.32903e-05	6.71148e-09	5.68963e-06	6.9111e-09	0	7.97287e-09	0	7.59087e-06	3.43851e-09	7.33045e-09	4.23876e-09	4.23697e-09	0	2.76025e-10	5.69955e-06	2.12128e-10	9.50988e-06	5.69848e-06	5.69913e-06	5.69646e-06	5.6999e-06	5.68982e-06	0	1.14048e-05	1.70982e-05	1.89791e-05	5.69191e-06	3.20605e-09	4.8403e-09	7.25527e-10	5.69911e-06	5.70215e-06	7.17505e-09	0.000501333
d1_74	0.000857398	9.4967e-06	5.70013e-06	6.04453e-09	5.70442e-06	5.70397e-06	5.70362e-06	1.90506e-06	7.60174e-06	7.59713e-06	5.69967e-06	5.6993e-06	1.10111e-09	1.13882e-05	5.70926e-06	7.59738e-06	5.69883e-06	9.50961e-06	1.13977e-05	5.70663e-06	9.05637e-09	5.70114e-06	1.1403e-05	5.70071e-06	1.46707e-08	1.32936e-05	7.96702e-10	5.69304e-06	1.62219e-08	1.55383e-08	5.69805e-06	1.90101e-06	1.13896e-05	1.09369e-08	6.81782e-09	1.13959e-05	1.71038e-05	1.32918e-05	4.08474e-09	5.69908e-06	4.41422e-09	0	0	0	1.89899e-05	2.0916e-09	5.69737e-06	5.69525e-06	3.80192e-09	2.61639e-09	1.06524e-09	1.90763e-06	5.5798e-09	5.64794e-09	5.70617e-06	1.7106e-05	2.1143e-08	5.6967e-06	5.70266e-06	1.32919e-05	7.60714e-06	1.14001e-05	1.1385e-05	5.70157e-06	5.78356e-09	1.13944e-05	0	9.89173e-09	0	8.99415e-09	1.90381e-06	1.14012e-05	1.13985e-05	6.39301e-09	5.6994e-06	5.68963e-06	1.99478e-05	8.13777e-10	5.69823e-06	5.70405e-06	5.70036e-06	2.59659e-09	1.12899e-09	0	5.01286e-10	5.70371e-06	5.69826e-06	5.69676e-06	8.86018e-09	1.14057e-05	0	5.69941e-06	1.70804e-05	2.55631e-09	0.000668403
d1_75	0.000888797	1.70763e-05	5.7019e-06	1.13895e-05	2.78833e-09	5.69759e-06	1.13961e-05	1.13804e-05	1.91392e-06	7.60356e-06	1.13927e-05	8.62453e-09	5.70039e-06	1.91044e-06	5.69338e-06	7.74241e-09	7.59531e-06	6.41481e-09	1.62973e-09	5.69868e-06	3.88384e-09	5.69313e-06	0	5.70074e-06	9.29251e-09	0	1.9118e-06	1.90318e-06	2.67717e-09	6.33211e-09	8.58944e-09	7.60162e-06	0	9.15852e-09	1.76581e-10	1.15454e-08	5.70592e-06	7.88465e-09	4.41631e-09	5.70627e-06	5.69975e-06	1.07578e-08	5.70246e-06	3.87357e-10	1.70887e-05	5.71104e-06	1.14079e-05	1.36726e-08	1.50082e-08	1.32931e-05	1.14063e-05	7.59516e-06	5.69306e-06	2.24734e-09	0	1.9123e-06	5.71408e-06	1.13912e-05	7.59814e-06	3.81481e-06	5.58397e-09	7.59002e-06	7.92013e-09	4.98868e-10	5.69636e-06	1.41529e-09	5.69624e-06	1.22305e-09	1.51943e-05	0	1.13869e-05	1.13948e-05	2.60263e-09	5.76079e-09	5.69991e-06	5.69273e-06	1.91083e-06	5.69565e-06	5.69958e-06	7.59416e-06	7.59929e-06	1.13927e-05	1.91111e-06	7.59048e-06	0	9.50453e-06	1.73489e-08	0	1.70917e-05	1.88441e-09	5.6944e-06	4.21062e-09	0	5.69742e-06	0.00067224
d1_76	0.00095702	4.72711e-09	7.61313e-06	1.8045e-05	5.69125e-06	7.39223e-09	5.69884e-06	6.55943e-09	1.71061e-05	4.97264e-09	7.60645e-06	7.59957e-06	1.71012e-05	2.59249e-09	5.69248e-06	5.71803e-09	5.70234e-06	5.70867e-06	7.59548e-06	1.33077e-05	7.18344e-09	4.40959e-09	5.70247e-06	9.49537e-06	7.59371e-06	1.13808e-05	5.69526e-06	1.10125e-09	7.60435e-06	2.87138e-09	1.14001e-05	2.74601e-09	1.13908e-05	0	9.49558e-06	1.13972e-05	7.60214e-06	7.60388e-06	1.91329e-06	5.69944e-06	1.32842e-05	3.39173e-09	5.69723e-06	1.70239e-09	1.01946e-08	0	5.70472e-06	7.60062e-06	1.13981e-05	9.88548e-10	9.57955e-07	2.08984e-05	5.69861e-06	3.60965e-09	5.70339e-06	1.90943e-06	5.69447e-06	7.60733e-06	1.89982e-05	9.88907e-09	9.01627e-09	5.69362e-06	7.61571e-06	6.42763e-09	1.17585e-10	5.7046e-06	2.27861e-05	1.28001e-08	1.13898e-05	5.70014e-06	1.13881e-05	5.68963e-06	5.6951e-06	0	5.02219e-09	5.69322e-06	5.24702e-09	5.69947e-06	8.5505e-06	0	0	1.32987e-05	1.32991e-05	1.14041e-05	4.27334e-09	1.91709e-06	1.90044e-06	5.69185e-06	5.69949e-06	5.69936e-06	1.90666e-06	1.70933e-05	6.48257e-09	8.38923e-09	0.000727302
d1_77	0.000920788	1.70972e-05	5.71014e-06	5.70293e-06	1.14527e-08	7.42303e-09	5.72136e-06	9.26393e-09	1.04495e-05	5.70287e-06	5.69507e-06	5.7018e-06	9.81359e-09	6.21715e-10	1.56399e-08	5.69644e-06	1.51943e-05	5.70504e-06	9.49657e-06	1.32996e-05	1.28068e-08	0	9.50531e-06	5.70094e-06	1.89945e-05	5.70049e-06	1.90872e-06	1.13906e-05	4.75267e-09	2.59208e-09	1.32987e-05	7.60245e-06	6.28726e-09	9.49404e-06	1.87419e-09	7.18142e-09	1.32845e-05	1.41276e-08	1.14016e-05	2.46875e-05	9.92101e-09	8.34435e-10	5.70168e-06	1.90886e-06	6.20362e-09	7.84215e-09	5.701e-06	1.70937e-05	1.13985e-05	9.5036e-06	5.70301e-06	1.13993e-05	1.90151e-06	5.69679e-06	1.47939e-09	1.70954e-05	5.69034e-06	5.71431e-06	5.71081e-06	5.69321e-06	5.7038e-06	3.03925e-09	1.90828e-06	5.6977e-06	1.47858e-09	9.49872e-06	4.28201e-09	3.03666e-05	5.70093e-06	1.33215e-05	8.74982e-09	5.69815e-06	2.08321e-09	1.70826e-05	0	1.1395e-05	4.17653e-09	8.91623e-09	5.69587e-06	7.60653e-06	4.26026e-09	2.46768e-05	1.90627e-06	5.56501e-09	4.7728e-09	1.42352e-05	1.22418e-08	2.69642e-09	5.69219e-06	1.13933e-05	5.70425e-06	5.70945e-06	5.69714e-06	1.32918e-05	0.000774784
d1_78	0.0011247	1.5195e-05	1.14023e-05	1.39381e-09	0	1.9014e-05	3.32455e-09	1.91519e-06	7.60857e-06	7.60485e-06	3.52509e-09	1.13925e-05	1.13936e-05	1.14008e-05	7.61188e-06	7.59998e-06	1.16783e-08	3.68468e-09	9.50054e-06	1.13971e-05	1.13858e-05	1.13923e-05	1.13811e-09	1.70959e-05	5.69683e-06	1.13887e-05	1.36826e-08	8.34606e-09	5.69267e-06	5.71933e-06	1.9131e-06	1.51993e-05	1.391e-08	1.89987e-06	1.33045e-05	1.90784e-06	5.70135e-06	7.59979e-06	1.13865e-05	1.90077e-05	1.32994e-05	5.69998e-06	1.32873e-05	1.13861e-05	1.64432e-08	9.49455e-06	5.69516e-06	0	5.69638e-06	5.70355e-06	2.11425e-08	1.69084e-08	1.91121e-06	0	5.70338e-06	1.9138e-06	5.70824e-06	1.70986e-05	5.70192e-06	1.75642e-09	8.1791e-09	5.6919e-06	2.93962e-09	5.71359e-06	5.69184e-06	1.13966e-05	5.70249e-06	1.14029e-05	5.69574e-06	1.13917e-05	5.69743e-06	9.38222e-09	1.13984e-05	1.33e-05	1.91055e-06	1.89938e-05	3.82033e-06	1.14037e-05	1.90352e-06	3.41288e-09	1.05402e-08	0	5.69326e-06	7.60078e-06	1.3294e-05	3.31008e-09	0	5.70324e-06	7.5992e-06	1.71072e-05	1.13974e-05	1.9072e-06	5.70004e-06	5.706e-06	0.00103012
d1_79	0.00120155	7.59485e-06	1.90253e-06	5.38444e-09	1.91289e-06	5.7076e-06	6.68958e-10	5.71081e-06	0	1.52014e-05	5.70198e-06	5.6971e-06	5.71644e-06	2.06924e-08	0	1.3295e-05	2.78304e-09	1.33067e-05	1.89948e-05	1.13959e-05	7.60014e-06	1.9087e-06	1.51978e-05	1.13998e-05	8.21599e-09	0	5.69785e-06	1.70931e-05	7.59798e-06	2.49915e-09	5.69976e-06	1.70868e-05	5.69623e-06	1.90427e-06	5.71366e-06	6.46417e-09	7.60519e-06	1.14088e-05	9.50676e-06	5.70576e-06	1.70886e-05	1.13995e-05	1.7107e-05	8.56334e-06	1.0087e-09	1.13978e-05	3.03734e-05	2.65823e-05	7.61518e-06	1.26781e-08	1.13967e-05	7.59191e-06	5.70433e-06	1.90706e-06	5.71294e-06	5.69637e-06	1.51902e-05	1.32942e-05	1.32926e-05	1.13832e-05	5.69919e-06	5.69502e-06	1.70941e-05	5.70241e-06	5.69999e-06	5.69674e-06	1.49968e-08	1.51983e-05	1.89738e-05	3.03738e-05	8.48653e-10	9.87899e-09	6.51993e-09	1.70875e-05	5.7034e-06	5.6944e-06	5.70089e-06	5.70959e-06	5.7183e-06	1.96641e-09	7.59298e-06	5.69313e-06	5.70905e-06	1.70985e-05	7.6041e-06	1.27963e-09	7.59877e-06	1.91057e-06	6.82298e-09	1.32873e-05	1.32828e-05	4.06491e-10	7.59499e-06	3.85967e-09	0.00096362
d1_80	0.00124475	8.06757e-09	1.32977e-05	5.86854e-09	1.13936e-05	1.80469e-05	1.33008e-05	5.69742e-06	1.70867e-05	7.59631e-06	3.97491e-09	7.60404e-06	1.64833e-10	1.21717e-08	1.71053e-05	7.60071e-06	9.00791e-09	5.69657e-06	1.61429e-05	8.32639e-09	1.32908e-05	1.33217e-05	7.60299e-06	1.90726e-06	1.70961e-05	1.21757e-08	5.68963e-06	5.71257e-06	5.7215e-06	1.91677e-06	1.13945e-05	9.50437e-06	1.91312e-06	1.14025e-05	7.36767e-09	1.32979e-05	5.04121e-09	2.28092e-05	7.60515e-06	7.60078e-06	1.90617e-06	5.70486e-06	5.69475e-06	9.49562e-06	1.71018e-05	5.69983e-06	1.32933e-05	1.13895e-05	5.69795e-06	5.7149e-06	1.89902e-05	1.57953e-08	5.69917e-06	2.2771e-05	5.70775e-06	1.70881e-05	1.13902e-05	1.90932e-06	1.70773e-05	5.35579e-09	7.59801e-06	1.32899e-05	7.61963e-10	2.00014e-08	5.69499e-06	5.69696e-06	5.7027e-06	1.91743e-06	5.70648e-06	5.71424e-06	3.70365e-09	1.84903e-09	1.32862e-05	1.13852e-05	5.71092e-06	9.49588e-06	1.32865e-05	4.07784e-09	5.70691e-06	0	1.89918e-06	5.69851e-06	1.13935e-05	1.01705e-08	1.14064e-05	1.89909e-05	5.71206e-06	1.32893e-05	5.70149e-06	5.6962e-06	3.78501e-09	5.69986e-06	1.75418e-09	1.32945e-05	0.000957086
d1_81	0.00145133	1.89821e-05	5.70454e-06	1.14091e-05	2.65856e-05	1.9015e-06	5.69731e-06	5.69907e-06	7.5986e-06	1.15792e-08	2.08859e-05	2.29698e-08	5.71308e-06	1.21559e-08	1.91013e-06	5.70929e-06	2.28049e-05	7.59895e-06	7.53411e-09	1.33198e-05	9.50195e-06	2.09081e-05	7.60721e-06	1.17223e-08	3.03743e-05	7.60924e-06	1.13989e-05	5.7055e-06	7.08987e-09	1.90711e-06	7.60051e-06	5.7271e-06	5.69967e-06	2.46923e-05	7.59523e-06	7.61361e-06	8.4391e-09	5.70344e-06	1.13983e-05	5.70636e-06	5.69444e-06	5.703e-06	1.84884e-08	1.92629e-09	1.70822e-05	5.69522e-06	2.46859e-05	8.01448e-09	1.14025e-05	2.75788e-09	2.46816e-05	5.70362e-06	2.46763e-05	7.6002e-06	5.70039e-06	5.45901e-09	1.32948e-05	1.9081e-06	1.8986e-05	7.59217e-06	1.70855e-05	5.71405e-06	5.71719e-06	1.90605e-06	5.69082e-06	5.69874e-06	5.71021e-06	1.42448e-05	5.70187e-06	9.50474e-06	4.38458e-09	7.59704e-06	0	5.6907e-06	8.60937e-09	7.5974e-06	5.70698e-06	2.46792e-05	1.1717e-09	3.98598e-05	7.49393e-09	5.7036e-06	9.59995e-07	1.70907e-05	1.52091e-05	4.75383e-09	6.00246e-09	1.7093e-05	5.6946e-06	1.90268e-06	2.79926e-09	9.49072e-06	5.69367e-06	1.13871e-05	0.00116576
d1_82	0.00154274	1.70919e-05	1.52018e-05	2.65861e-05	1.91733e-06	5.7108e-06	5.70545e-06	1.7097e-05	1.13956e-05	5.15866e-09	7.61242e-06	2.383e-08	7.60642e-06	3.29172e-09	5.7042e-06	5.6992e-06	1.14072e-05	2.09037e-05	1.30974e-08	5.70894e-06	5.69543e-06	2.08958e-05	5.7054e-06	1.923e-06	3.39221e-09	2.27835e-05	1.70998e-05	8.42853e-09	1.33034e-05	6.66643e-09	1.70797e-05	5.70206e-06	5.71715e-06	3.77399e-09	2.18353e-05	5.69906e-06	5.69369e-06	7.61079e-06	5.70365e-06	7.60325e-06	2.64105e-09	1.03228e-08	1.90619e-06	1.33056e-05	5.70269e-06	1.14018e-05	7.67203e-09	7.60724e-06	7.6092e-06	1.13909e-05	1.14035e-05	8.5575e-06	1.70919e-05	5.69344e-06	2.27908e-05	2.27928e-05	5.70161e-06	1.70959e-05	7.60017e-06	5.69859e-06	5.70607e-06	0	7.61301e-06	5.69824e-06	1.91506e-06	1.70939e-05	1.13975e-05	1.08941e-08	1.1402e-05	7.59669e-06	2.76704e-09	1.1394e-05	7.58967e-06	5.70426e-06	1.00133e-08	1.70972e-05	1.70946e-05	1.33066e-05	5.71163e-06	5.70024e-06	1.70895e-05	5.70974e-06	2.80646e-09	5.29757e-09	5.70186e-06	5.69828e-06	2.18388e-08	1.13985e-05	1.46652e-08	1.70955e-05	1.90266e-06	1.32959e-05	9.62438e-07	1.14181e-05	0.00120765
d1_83	0.00146072	5.69776e-06	7.5987e-06	1.14096e-05	1.90975e-06	1.90182e-05	1.52116e-05	0	5.70089e-06	5.70116e-06	1.70865e-05	1.90517e-06	1.05388e-08	5.70373e-06	1.70821e-05	1.89934e-05	5.71453e-06	5.70164e-06	1.13964e-05	7.60272e-06	5.71243e-06	7.60628e-06	5.72114e-06	1.91594e-06	5.7018e-06	7.59549e-06	1.13972e-05	7.60581e-06	1.70988e-05	2.9595e-09	7.609e-06	1.13972e-05	1.90013e-05	1.14003e-05	9.06507e-09	1.89994e-05	5.6899e-06	5.69817e-06	5.70072e-06	7.05065e-09	1.89971e-05	1.89978e-05	1.33073e-05	7.59961e-06	7.60522e-06	5.6959e-06	5.70965e-06	5.70546e-06	3.59766e-09	1.7084e-05	1.9099e-06	1.1401e-05	2.9683e-10	7.60263e-06	1.90009e-05	1.89812e-05	7.62306e-06	1.14101e-05	1.1407e-05	1.70827e-05	1.13883e-05	6.26162e-09	1.14029e-05	5.70608e-06	1.13966e-05	7.60206e-06	1.89913e-05	7.60798e-06	5.70585e-06	2.27973e-05	7.93213e-09	7.60711e-06	1.32914e-05	5.70926e-06	2.58953e-09	5.70849e-06	1.13928e-05	1.14055e-05	1.3295e-05	7.91113e-09	5.71158e-06	2.27801e-05	7.59712e-06	7.59782e-06	7.61063e-06	7.944e-09	5.56585e-09	5.7054e-06	1.13981e-05	2.27817e-05	1.70937e-05	1.32904e-05	2.46849e-05	1.38235e-08	0.00136914
d1_84	0.0017329	1.13896e-05	5.71285e-06	4.20441e-09	7.59825e-06	6.62304e-09	7.60477e-06	2.27962e-05	3.82643e-06	7.60257e-06	3.29799e-09	1.14008e-05	1.9689e-09	9.50456e-06	5.71012e-06	2.27933e-05	7.61862e-06	5.70888e-06	5.69967e-06	1.14042e-05	1.32869e-05	1.89989e-05	1.70982e-05	9.50551e-06	3.03676e-05	1.70802e-05	7.59043e-06	1.89887e-05	1.14002e-05	1.89896e-05	1.71006e-05	1.32886e-05	1.32994e-05	1.2316e-08	2.92914e-09	5.70553e-06	1.14071e-05	1.33065e-05	2.75365e-05	3.04178e-09	1.91444e-06	1.52043e-05	1.90675e-06	1.90044e-05	1.70848e-05	8.34433e-09	1.89795e-05	1.70792e-05	1.14031e-05	7.5934e-06	2.46819e-05	2.27839e-05	2.27986e-05	5.70279e-06	7.60169e-06	5.70435e-06	7.5961e-06	2.27854e-05	1.71142e-05	1.32886e-05	1.53592e-08	1.8976e-05	9.50305e-06	1.45538e-08	5.69673e-06	1.13921e-05	1.13986e-05	5.70271e-06	1.33045e-05	2.4684e-05	1.14047e-05	7.59537e-06	1.89883e-05	1.51977e-05	1.13891e-05	5.70345e-06	1.33052e-05	1.8997e-05	1.3301e-05	1.32838e-05	5.70373e-06	1.70778e-05	1.13979e-05	3.20771e-10	5.69912e-06	5.70363e-06	9.50219e-06	1.13979e-05	5.69756e-06	5.70457e-06	2.84824e-05	1.14076e-05	9.71485e-09	5.69255e-06	0.00148672
d1_85	0.00187	1.32961e-05	7.61244e-06	1.32914e-05	1.33048e-05	1.33017e-05	2.46849e-05	2.47074e-05	5.70715e-06	1.7106e-05	1.91056e-06	1.91879e-06	5.72452e-06	1.89923e-05	1.14072e-05	5.70433e-06	1.3301e-05	5.70774e-06	9.0912e-09	1.13963e-05	5.69628e-06	2.2797e-05	1.89931e-05	1.20298e-08	5.69952e-06	2.47021e-05	1.45264e-08	1.70794e-05	2.46793e-05	1.71199e-05	1.13945e-05	1.89975e-05	1.1398e-05	7.59539e-06	1.32971e-05	2.65842e-05	2.85072e-05	2.24569e-08	7.59343e-06	5.70636e-06	1.42596e-05	8.35958e-09	3.03968e-05	1.14018e-05	3.98965e-05	5.70559e-06	1.89847e-05	1.13874e-05	7.61596e-06	9.70688e-09	1.1395e-05	1.89918e-05	1.7104e-05	5.6976e-06	1.80476e-05	1.90543e-06	1.71027e-05	1.70914e-05	7.61971e-06	5.70824e-06	2.27932e-05	5.7163e-06	3.79719e-05	1.89994e-05	5.71261e-06	1.32902e-05	1.90861e-06	2.84752e-05	4.92862e-09	1.32931e-05	1.32976e-05	9.49783e-06	1.71043e-05	3.03855e-05	2.47776e-09	1.1397e-05	5.71363e-06	1.13807e-05	1.89865e-05	3.03926e-05	1.13942e-05	1.70961e-05	7.60165e-06	1.13964e-05	2.27859e-05	1.32912e-05	1.89941e-05	1.70949e-05	5.70722e-06	1.14064e-05	1.13965e-05	1.32856e-05	2.27852e-05	1.734e-08	0.0014709
