	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163464	1.70723e-05	5.68943e-06	7.60127e-06	5.7132e-06	1.3276e-05	7.59454e-06	1.89731e-05	3.60159e-05	1.13845e-05	1.44828e-08	5.69351e-06	7.59639e-06	1.13854e-05	1.51866e-05	9.49086e-06	1.92211e-06	1.32752e-05	5.68966e-06	1.32759e-05	1.32786e-05	1.70583e-05	1.51958e-05	5.7012e-06	1.92041e-06	1.13901e-05	1.23462e-05	5.51854e-09	5.69098e-06	5.69011e-06	1.13835e-05	1.13719e-05	5.69661e-06	1.13857e-05	2.84557e-05	7.58512e-06	1.13908e-05	1.7071e-05	1.90942e-06	9.72742e-09	1.1402e-05	9.49348e-06	1.70615e-05	2.27701e-05	7.59148e-06	5.69946e-06	1.70541e-05	1.7079e-05	5.69304e-06	5.6958e-06	2.17368e-09	0	1.89995e-06	5.68542e-06	5.69917e-06	5.69961e-06	5.69369e-06	5.69471e-06	2.46665e-05	5.68922e-06	1.13829e-05	5.69182e-06	5.69914e-06	1.32833e-05	7.60147e-06	1.13882e-05	1.89577e-05	1.32864e-05	5.69864e-06	5.69215e-06	1.90542e-06	5.70796e-06	1.13886e-05	5.7002e-06	8.93446e-09	5.68878e-06	1.9045e-06	7.59415e-06	5.68683e-06	7.20551e-09	1.32834e-05	1.51624e-05	1.89462e-05	5.69491e-06	4.45543e-09	1.7073e-05	1.89761e-05	3.80727e-06	1.3282e-05	1.13953e-05	1.01138e-08	1.13772e-05	1.1376e-05	3.78015e-10	0.00149062
d2_62	0.00167351	1.83748e-08	1.9074e-06	5.70365e-06	1.32973e-05	7.60513e-06	5.69215e-06	1.70815e-05	5.69628e-06	5.68215e-06	1.32831e-05	5.69931e-06	1.13842e-05	3.03324e-05	2.27418e-05	5.68599e-06	1.897e-06	2.19848e-09	5.70455e-06	1.13807e-05	2.08545e-05	1.70605e-05	1.5193e-05	2.27586e-05	1.13754e-05	1.11863e-08	2.0492e-08	5.70023e-06	7.58204e-06	1.82615e-08	7.59104e-06	9.50455e-06	1.13758e-05	1.89745e-05	1.89778e-05	9.9642e-09	1.13788e-05	1.79189e-08	5.6905e-06	1.1379e-05	5.69924e-06	7.5863e-06	1.13777e-05	1.13889e-05	1.13769e-05	9.50098e-06	7.60046e-06	2.28489e-10	5.70229e-06	7.58919e-06	5.6932e-06	5.6931e-06	1.89819e-06	1.43104e-08	5.68563e-06	5.68602e-06	5.68659e-06	1.32644e-05	7.59375e-06	7.58968e-06	7.59121e-06	7.58851e-06	1.32846e-05	7.09561e-09	0	5.69666e-06	1.70774e-05	1.32811e-05	5.70205e-06	1.1377e-05	8.53724e-06	3.22264e-05	1.32763e-05	1.89655e-05	2.84467e-05	1.13842e-05	5.68695e-06	1.13814e-05	1.13961e-05	5.69393e-06	5.68478e-06	1.32814e-05	1.67736e-08	5.6946e-06	5.68215e-06	1.13827e-05	5.71227e-06	2.6543e-05	2.46617e-05	5.70185e-06	1.13733e-05	1.13866e-05	1.00727e-08	1.91157e-06	0.00131432
d2_63	0.0017578	2.01857e-09	1.7086e-05	7.59555e-06	5.68363e-06	7.59643e-06	1.60098e-08	5.6886e-06	1.89675e-05	1.13769e-05	1.70684e-05	1.51841e-05	3.60411e-05	1.70669e-05	7.58453e-06	5.71739e-09	1.32755e-05	6.77948e-09	3.79462e-06	1.3289e-05	7.59371e-06	5.69261e-06	1.90226e-06	1.14055e-05	5.30195e-09	1.1374e-05	7.59552e-06	1.88312e-09	1.51974e-08	1.90868e-06	1.32935e-05	5.69958e-06	1.3292e-05	1.13813e-05	1.91405e-06	2.32916e-08	1.13831e-05	1.70593e-05	5.75602e-09	1.3287e-05	5.70503e-06	1.70729e-05	7.59135e-06	1.32767e-05	3.03604e-05	1.32924e-05	1.70685e-05	5.71268e-06	1.04523e-05	2.08647e-05	1.70672e-05	3.07213e-08	5.36367e-09	5.70492e-06	1.89684e-05	1.32748e-05	2.07359e-08	5.70266e-06	1.51916e-05	2.46484e-05	7.58808e-06	1.70732e-05	1.89697e-05	7.61727e-06	9.2008e-09	5.69253e-06	1.32797e-05	1.13817e-05	1.90874e-06	1.32788e-05	1.91962e-06	1.13871e-05	2.84575e-05	2.46676e-05	1.70663e-05	1.70686e-05	6.4669e-09	2.17745e-09	7.59057e-06	5.69468e-06	1.32817e-05	1.70602e-05	1.92115e-08	1.32809e-05	1.32799e-05	7.58585e-06	5.69727e-06	1.70619e-05	5.68215e-06	5.69989e-06	9.91298e-09	5.69739e-06	1.90217e-06	5.69779e-06	0.00148306
d2_64	0.00168749	2.46706e-05	1.32832e-05	2.2769e-05	5.69541e-06	1.70624e-05	1.32768e-05	1.13796e-05	1.92101e-06	1.13963e-05	5.69805e-06	1.13784e-05	5.70013e-06	1.70647e-05	5.69169e-06	1.91658e-06	9.48641e-06	4.36302e-05	5.68677e-06	5.70767e-06	6.65668e-09	1.89573e-05	1.32756e-05	2.08658e-05	7.58389e-06	5.69834e-06	1.70755e-05	1.90609e-06	5.69311e-06	1.65656e-08	7.61625e-06	5.70158e-06	1.13924e-05	1.32708e-05	1.69642e-08	7.00592e-09	1.9119e-06	9.61634e-07	1.13797e-05	2.29231e-08	1.90266e-06	1.3267e-05	1.70763e-05	7.59275e-06	1.32943e-05	1.18048e-08	5.6957e-06	1.42487e-05	1.32697e-05	7.5852e-06	1.70774e-05	1.46063e-09	1.32788e-05	2.08751e-05	7.524e-09	1.70914e-05	7.61493e-06	9.2429e-09	1.35519e-08	1.13856e-05	5.69988e-06	3.41357e-05	1.32768e-05	8.72987e-09	1.3293e-05	7.60519e-06	1.13809e-05	1.13832e-05	1.42381e-05	1.13915e-05	2.46775e-05	1.3279e-05	1.13829e-05	1.13861e-05	5.46074e-09	1.70832e-05	7.59215e-06	5.70655e-06	1.70637e-05	2.08729e-05	7.5922e-06	1.51636e-05	5.69941e-06	1.32987e-05	1.70686e-05	2.4645e-05	1.90401e-06	7.61257e-06	5.69592e-06	9.49569e-06	2.27435e-05	7.59878e-06	1.13758e-05	1.00787e-08	0.00147526
d2_65	0.00167952	7.58527e-06	4.58213e-09	1.70826e-05	1.90676e-06	2.46615e-05	7.59223e-06	7.58896e-06	3.60346e-05	5.69179e-06	8.21715e-09	1.70735e-05	5.69932e-06	1.13724e-05	5.69062e-06	5.69843e-06	2.08676e-05	1.22855e-09	7.8967e-09	5.69834e-06	1.1019e-08	1.16635e-08	9.17524e-09	1.32849e-05	1.19524e-08	7.59544e-06	5.70244e-06	7.60147e-06	1.70737e-05	5.70253e-06	5.70405e-06	7.00589e-09	2.48528e-09	1.89536e-05	7.21147e-09	9.81353e-09	1.89754e-05	1.70722e-05	1.13775e-05	1.13839e-05	1.91359e-06	1.89795e-05	5.6893e-06	8.18864e-09	3.03444e-05	2.18511e-08	5.69173e-06	5.69931e-06	5.69674e-06	5.69463e-06	5.69729e-06	5.6967e-06	1.45774e-08	7.58722e-06	1.70718e-05	1.13727e-05	1.32793e-05	1.70717e-05	5.69557e-06	1.32762e-05	1.70779e-05	1.89792e-05	7.59839e-06	1.13825e-05	5.68849e-06	5.70094e-06	5.70544e-06	7.59101e-06	7.59832e-06	5.69545e-06	1.32801e-05	1.70655e-05	5.68287e-06	5.71098e-06	1.13781e-05	1.17461e-08	1.7087e-05	5.68981e-06	1.13907e-05	5.69159e-06	1.91657e-06	1.32791e-05	1.70616e-05	9.49985e-06	1.32934e-05	1.9912e-05	5.69026e-06	1.90782e-06	1.90533e-06	9.83423e-09	1.51863e-05	7.59112e-06	5.70174e-06	5.68301e-06	0.00138444
d2_66	0.00174764	1.13955e-05	1.70868e-05	1.89762e-05	1.13808e-05	7.59706e-06	1.89756e-05	1.13806e-05	7.59756e-06	1.90615e-06	5.69123e-06	1.13969e-05	5.69587e-06	5.69199e-06	1.32889e-05	5.69331e-06	1.13765e-05	1.1387e-05	7.60358e-06	1.70691e-05	1.13742e-05	5.69886e-06	2.27642e-05	1.32959e-05	5.2142e-09	1.36452e-09	1.70634e-05	1.52538e-09	1.13882e-05	1.14976e-08	1.8966e-05	1.5899e-08	5.69663e-06	5.69252e-06	6.51176e-09	1.13914e-05	5.7132e-06	7.59765e-06	1.51688e-05	5.70901e-06	1.32782e-05	5.69008e-06	1.33013e-05	5.69063e-06	1.70848e-05	1.3282e-05	1.9002e-06	2.46526e-05	1.70652e-05	2.46625e-05	1.3284e-05	9.49773e-06	1.70702e-05	1.32684e-05	1.13851e-05	1.13868e-05	7.59293e-06	5.68745e-06	1.37291e-08	1.3299e-05	5.69741e-06	1.32945e-05	5.69038e-06	5.68975e-06	7.58565e-06	5.68282e-06	0	1.3276e-05	2.28262e-08	1.89733e-05	1.13838e-05	1.13747e-05	6.5468e-09	1.32845e-05	1.70798e-05	1.00224e-08	5.69138e-06	1.13855e-05	1.13917e-05	2.08605e-05	2.46624e-05	5.69344e-06	5.69491e-06	7.59909e-06	7.60002e-06	5.69892e-06	1.905e-06	1.90868e-06	5.70287e-06	5.68748e-06	1.89556e-05	1.1407e-05	1.90956e-06	1.89589e-05	0.00142978
d2_67	0.00159806	5.5264e-09	1.51696e-05	1.3289e-05	1.90707e-06	1.13878e-05	1.13957e-05	1.90341e-06	5.69334e-06	7.6125e-06	1.32723e-05	4.4011e-09	1.13851e-05	1.56642e-08	1.51876e-05	1.89746e-05	1.9057e-06	7.59256e-06	5.69167e-06	2.2757e-05	5.70054e-06	3.52008e-09	2.27509e-05	1.90622e-06	5.69423e-06	2.46447e-05	1.13655e-05	2.27534e-05	5.70348e-06	3.08865e-09	1.13976e-05	1.13804e-05	1.13699e-05	7.83588e-09	3.03443e-05	1.13901e-05	5.32807e-09	1.89775e-05	5.69721e-06	1.139e-05	1.70634e-05	5.69385e-06	1.7077e-05	5.69485e-06	1.4228e-05	1.32705e-05	2.21617e-09	5.69997e-06	2.27558e-05	5.71218e-06	5.7041e-06	1.1377e-05	1.70869e-05	5.68967e-06	5.70084e-06	5.69683e-06	1.13823e-05	1.13883e-05	4.21359e-09	1.70702e-05	1.32784e-05	1.14008e-05	7.58661e-06	6.99565e-09	1.39601e-08	1.42304e-05	1.82938e-09	1.13819e-05	2.46546e-05	2.08656e-05	1.89405e-06	5.71317e-06	1.51823e-05	1.6137e-05	1.89683e-06	1.89608e-06	1.13901e-05	2.69328e-08	5.6905e-06	3.03545e-05	9.4904e-06	1.13819e-05	1.32705e-05	1.89815e-06	5.68863e-06	1.13643e-05	5.70802e-06	1.70614e-05	1.32906e-05	5.69754e-06	5.69269e-06	3.82173e-09	2.46408e-05	1.70669e-05	0.00149054
d2_68	0.00159887	5.70883e-06	5.70161e-06	1.23899e-09	1.13721e-05	1.13828e-05	1.13799e-05	1.13774e-05	1.70818e-05	7.60255e-06	1.70732e-05	5.70005e-06	5.6898e-06	7.60658e-06	2.46759e-05	1.3286e-05	3.03446e-05	1.32756e-05	1.42281e-05	7.59889e-06	2.46639e-05	1.91386e-06	1.04923e-08	1.13697e-05	1.32748e-05	5.69751e-06	1.32677e-05	1.32776e-05	5.71582e-06	5.7081e-06	4.21641e-09	5.70969e-06	2.84445e-05	5.70138e-06	5.69504e-06	5.70598e-06	1.13824e-05	1.97849e-08	5.70748e-06	1.13768e-05	1.70785e-05	1.70707e-05	1.77242e-08	1.70742e-05	5.69339e-06	1.14036e-05	1.89602e-05	6.10487e-09	5.68687e-06	1.46446e-09	7.01879e-09	8.53884e-06	5.69804e-06	5.70257e-06	1.90985e-06	1.70682e-05	1.32729e-05	1.04684e-08	1.89817e-05	1.70819e-05	5.69572e-06	5.70356e-06	1.96768e-08	1.13766e-05	1.42398e-05	2.27757e-05	1.13728e-05	5.68459e-06	5.70108e-06	5.6895e-06	5.69967e-06	7.59009e-06	2.46496e-05	1.13782e-05	1.13856e-05	1.13788e-05	1.70737e-05	1.1376e-05	1.1382e-05	1.90624e-06	1.70636e-05	1.70663e-05	1.32786e-05	9.09612e-09	5.69713e-06	5.70436e-06	1.08123e-08	2.27794e-05	3.41318e-05	5.71056e-06	1.89688e-05	1.70707e-05	7.59743e-06	5.67155e-09	0.00155493
d2_69	0.00147821	7.59488e-06	1.13982e-05	5.69696e-06	0	1.13895e-05	5.6945e-06	4.09149e-09	3.80266e-06	2.08687e-05	5.69185e-06	0	1.1386e-05	5.69422e-06	5.6971e-06	1.8972e-05	1.1386e-05	5.69493e-06	1.7067e-05	1.13954e-05	2.46789e-09	7.61476e-06	2.27849e-05	1.89627e-05	5.70645e-06	5.70241e-06	1.32711e-05	0	1.13742e-05	1.32886e-05	5.70309e-06	1.13883e-05	1.13981e-05	5.69184e-06	1.13806e-05	7.59475e-06	7.59505e-06	5.71026e-06	1.5185e-05	1.91095e-06	3.60384e-05	1.89749e-05	5.68976e-06	1.13827e-05	5.69747e-06	5.6864e-06	9.55212e-07	0	5.81766e-09	1.13728e-05	5.69845e-06	1.13893e-05	2.13528e-08	5.69002e-06	1.80237e-05	1.9089e-06	9.91013e-10	9.58031e-07	5.69093e-06	7.84328e-09	1.32778e-05	1.90916e-06	1.13819e-05	1.70587e-05	5.68617e-06	1.13851e-05	4.97499e-09	3.36695e-09	1.89609e-05	9.57552e-09	5.70262e-06	1.07419e-08	1.9127e-06	7.59944e-06	5.70353e-06	1.32675e-05	7.58809e-06	5.6989e-06	5.69831e-06	1.8958e-05	7.60492e-06	3.76123e-09	1.8988e-06	1.32786e-05	1.49468e-08	1.70645e-05	4.74426e-09	1.13873e-05	1.3275e-05	1.02132e-09	1.13748e-05	3.80346e-06	1.70598e-05	5.69266e-06	0.00168959
d2_70	0.00155819	2.08869e-05	5.70404e-06	5.70857e-06	7.59142e-06	1.70664e-05	1.19276e-08	5.69779e-06	4.97511e-09	1.7072e-05	1.13841e-05	1.13869e-05	1.32626e-05	1.13822e-05	2.74655e-09	5.71428e-06	2.27658e-05	1.70745e-05	3.8862e-05	1.13839e-05	2.6721e-09	7.59064e-06	5.69482e-06	2.08732e-05	1.32688e-05	7.59907e-06	1.13755e-05	5.68989e-06	2.02751e-09	9.48241e-06	3.41231e-05	1.32767e-05	1.32938e-05	5.70141e-06	5.70176e-06	5.70392e-06	7.58437e-06	1.70656e-05	1.13873e-05	1.49023e-09	2.08595e-05	7.60413e-06	5.69267e-06	6.37664e-10	1.13855e-05	1.32712e-05	0	5.69946e-06	3.03498e-05	5.39799e-09	5.6988e-06	5.71862e-06	7.59841e-06	1.51876e-05	1.13655e-05	7.59221e-06	1.13736e-05	1.1373e-05	1.70799e-05	1.51638e-05	5.69422e-06	1.32761e-05	1.13758e-05	7.90392e-09	1.13849e-05	1.89657e-05	5.69337e-06	3.6027e-05	8.53572e-09	1.13782e-05	1.32889e-05	1.90264e-06	9.48338e-06	1.36109e-08	5.54402e-09	1.90053e-06	1.13868e-05	1.13828e-05	1.89664e-05	3.11124e-09	2.73678e-09	1.1369e-05	7.59098e-06	4.90603e-09	1.13752e-05	7.59642e-06	5.68782e-06	5.69133e-06	7.59576e-06	1.8966e-05	1.70691e-05	1.13896e-05	1.32829e-05	1.1377e-05	0.00155883
d2_71	0.00147643	4.7942e-09	5.69935e-06	1.90395e-06	1.32999e-05	5.69325e-06	1.8968e-05	5.68796e-06	5.6977e-06	2.08672e-05	5.6873e-06	5.69468e-06	5.69425e-06	1.32735e-05	1.709e-05	1.70813e-05	1.76378e-09	1.91411e-06	2.08763e-05	3.27153e-09	2.08645e-05	1.70656e-05	1.13779e-05	5.70211e-06	1.13812e-05	7.5859e-06	9.04694e-09	1.13733e-05	5.68647e-06	1.51745e-05	0	1.13767e-05	2.27562e-05	1.89687e-05	3.03466e-05	1.89696e-06	1.13934e-05	5.68882e-06	1.89564e-05	1.32854e-05	2.06412e-08	4.35247e-09	1.32862e-05	1.5176e-05	1.89783e-05	1.72516e-08	7.60384e-06	5.69423e-06	1.7066e-05	3.03511e-05	5.68215e-06	9.22208e-09	1.32776e-05	5.69664e-06	1.89684e-05	1.70609e-05	5.6939e-06	7.58993e-06	5.68756e-06	1.1379e-05	7.59355e-06	5.68961e-06	7.5943e-06	1.32788e-05	1.32855e-05	9.1824e-09	5.69189e-06	1.32924e-05	5.70096e-06	5.68697e-06	1.81042e-09	1.70536e-05	1.32855e-05	7.60191e-06	1.41235e-08	1.13784e-05	7.6019e-06	1.13811e-05	1.70693e-05	5.70523e-06	3.80329e-06	8.86604e-10	1.89793e-05	7.12915e-09	1.32732e-05	1.32914e-05	5.6926e-06	9.4969e-06	1.7068e-05	1.70806e-05	7.61063e-09	8.79592e-09	1.32755e-05	1.70542e-05	0.00157566
d2_72	0.00151577	1.70679e-05	5.70621e-06	5.71731e-06	7.57979e-09	1.70772e-05	5.68853e-06	5.70521e-06	1.70635e-05	1.708e-05	1.70771e-05	1.89624e-05	3.03491e-05	5.70332e-06	2.65615e-05	2.27648e-05	1.42379e-05	1.90689e-06	7.52034e-09	1.51806e-05	1.5277e-09	5.69151e-06	8.74094e-09	7.592e-06	1.70761e-05	1.70633e-05	1.32891e-05	1.70727e-05	1.32903e-05	1.13832e-05	1.13726e-05	5.69433e-06	1.15932e-08	1.13819e-05	5.71915e-06	1.32855e-05	1.13848e-05	1.51621e-05	1.7079e-05	5.69053e-06	1.32763e-05	1.13814e-05	1.13949e-05	1.70643e-05	7.59117e-06	1.13836e-05	1.13863e-05	1.13748e-05	2.08484e-05	1.89767e-05	5.68883e-06	7.58576e-06	5.69628e-06	2.74936e-05	1.32698e-05	5.69124e-06	1.80377e-09	1.13792e-05	1.32784e-05	1.01383e-08	5.71492e-06	5.69396e-06	9.15257e-09	5.69117e-06	1.13785e-05	1.32842e-05	7.59878e-06	1.45165e-08	1.70688e-05	1.32861e-05	1.1374e-05	7.26968e-09	7.58687e-06	9.73754e-09	1.13872e-05	1.13804e-05	1.70689e-05	1.70755e-05	5.69427e-06	1.13772e-05	5.70028e-06	7.58898e-06	2.46687e-05	1.70762e-05	2.65507e-05	1.32833e-05	1.51824e-05	9.56178e-09	1.13799e-05	7.58629e-06	4.98008e-09	3.03211e-05	5.70756e-06	1.13955e-05	0.00159284
d2_73	0.00162797	1.13864e-05	0	9.50232e-06	1.32725e-05	1.32814e-05	9.50626e-06	1.13784e-05	1.89705e-05	2.27759e-05	1.70801e-05	7.59573e-06	9.49817e-06	5.54556e-11	2.86145e-06	1.13807e-05	1.32937e-05	1.13924e-05	1.1379e-05	1.139e-05	1.89745e-05	5.7069e-06	1.32794e-05	7.59776e-06	1.89892e-06	1.32687e-05	7.58969e-06	2.06119e-08	1.138e-05	1.89646e-05	1.92016e-06	1.45166e-08	1.70826e-05	0	1.32862e-05	2.08567e-05	1.32694e-05	2.08543e-05	1.70838e-05	1.32808e-05	2.27546e-05	5.69916e-06	4.57815e-09	1.91617e-06	1.1383e-05	7.59135e-06	5.69268e-06	5.70681e-06	2.08791e-05	1.91514e-06	7.58242e-06	1.70754e-05	1.13808e-05	7.59749e-06	3.0343e-05	1.13744e-05	1.13921e-05	1.91907e-06	5.70278e-06	7.58922e-06	1.70865e-05	1.13841e-05	4.36692e-09	2.8452e-05	1.89737e-05	0	7.58729e-06	1.70861e-05	1.13846e-05	1.89669e-05	2.46427e-05	5.69113e-06	5.69194e-06	1.70846e-05	1.70781e-05	1.18823e-08	1.13863e-05	8.54925e-06	1.70791e-05	1.70615e-05	2.08573e-05	5.6989e-06	5.70356e-06	2.55715e-08	7.58942e-06	1.13808e-05	5.69871e-06	1.1382e-05	1.7061e-05	3.79945e-06	1.51594e-05	5.71234e-06	1.70682e-05	1.13816e-05	0.00140982
d2_74	0.00152925	1.90259e-06	1.05369e-08	7.59003e-06	9.49435e-06	1.32848e-05	2.84593e-05	1.89666e-05	2.46643e-05	7.60341e-06	1.13812e-05	7.59687e-06	1.32946e-05	2.08645e-05	1.70638e-05	2.27586e-05	1.13849e-05	3.81712e-06	5.69442e-06	7.5878e-06	1.70849e-05	7.4472e-09	1.13719e-05	5.69577e-06	5.72414e-06	7.59075e-06	1.51765e-05	2.17139e-09	7.58833e-06	1.32671e-05	1.32861e-05	1.32807e-05	1.70632e-05	1.32907e-05	1.1386e-05	1.13924e-05	5.68886e-06	5.70551e-06	9.544e-09	2.41555e-09	1.22285e-08	6.76492e-09	7.58453e-06	1.9238e-06	1.32697e-05	5.69239e-06	1.13754e-05	7.60074e-06	5.68297e-06	7.60439e-06	3.60445e-05	1.32874e-05	5.69937e-06	9.74159e-09	1.95717e-08	1.32886e-05	5.6986e-06	5.69167e-06	3.81111e-06	1.70829e-05	5.69965e-06	1.70646e-05	1.13852e-05	1.32817e-05	1.13811e-05	2.0883e-05	5.69095e-06	1.11527e-08	1.3278e-05	7.60687e-09	1.32982e-05	7.58825e-06	1.89851e-05	1.13737e-05	1.13797e-05	1.90109e-06	1.13708e-05	5.68797e-06	1.70777e-05	5.69752e-06	0	7.59248e-06	6.62943e-09	7.60153e-06	9.487e-06	1.3278e-05	9.49918e-06	1.89706e-05	1.90423e-06	1.32912e-05	1.13845e-05	1.70733e-05	5.70144e-06	7.58973e-06	0.00147141
d2_75	0.00162621	1.6747e-08	3.60227e-05	7.60434e-06	5.70117e-06	1.89508e-05	1.13793e-05	2.08639e-05	5.70008e-06	0	7.53512e-10	5.69429e-06	3.81398e-06	1.13792e-05	1.13957e-05	5.68996e-06	1.92319e-06	1.32855e-05	1.70747e-05	1.9668e-09	3.60206e-05	1.32927e-05	7.59553e-06	1.13928e-05	2.57727e-08	5.69512e-06	1.13806e-05	1.32923e-05	1.138e-05	1.13852e-05	1.32734e-05	5.70316e-06	5.6957e-06	5.6924e-06	5.68993e-06	2.27521e-05	1.13731e-05	2.11393e-08	1.32743e-05	2.6553e-05	2.46409e-05	1.16274e-08	7.58532e-06	5.69e-06	5.69071e-06	1.2829e-08	2.07095e-08	1.39928e-08	1.32726e-05	1.70629e-05	6.057e-09	1.70609e-05	1.90984e-06	5.68707e-06	1.13692e-05	1.70657e-05	1.70814e-05	1.70662e-05	1.70912e-05	1.70634e-05	5.69488e-06	7.59353e-06	1.13954e-05	6.20418e-09	5.71022e-06	1.32864e-05	2.84274e-05	1.90391e-06	5.82412e-09	1.13932e-05	2.84384e-05	1.13851e-05	1.32687e-05	1.51782e-05	1.32747e-05	2.19842e-08	1.70693e-05	1.13842e-05	7.52344e-09	5.70704e-06	1.90464e-06	7.59083e-06	1.13783e-05	2.46439e-05	1.70643e-05	2.0883e-05	7.58821e-06	7.1415e-09	1.13903e-05	1.32758e-05	2.78367e-09	0	5.69521e-06	5.68408e-06	0.0015975
d2_76	0.00148978	5.69538e-06	1.32705e-05	2.08647e-05	1.99262e-09	1.70898e-05	1.15248e-08	6.66021e-09	5.69162e-06	2.46491e-05	7.96253e-09	7.59148e-06	7.59076e-06	1.32824e-05	1.91025e-06	5.70743e-06	1.32772e-05	1.70653e-05	3.32027e-05	7.59668e-06	5.68999e-06	7.60312e-06	1.89675e-05	1.07667e-08	5.69032e-06	1.70643e-05	2.84477e-05	2.99784e-09	4.14578e-09	2.08584e-05	5.68959e-06	1.09263e-08	1.13936e-05	1.90504e-06	1.13864e-05	1.32775e-05	1.32935e-05	2.65436e-05	7.58998e-06	1.89629e-05	2.27505e-05	1.70836e-05	7.58975e-06	1.13943e-05	1.90688e-06	5.70448e-06	1.13859e-05	2.27582e-05	5.68366e-06	1.89719e-05	5.68784e-06	1.32858e-05	5.68767e-06	1.06403e-08	1.13836e-05	9.50067e-06	1.32776e-05	7.25324e-09	1.13762e-05	7.58792e-06	1.51858e-05	5.69312e-06	1.32802e-05	2.08758e-05	5.69988e-06	5.69548e-06	7.59658e-06	1.70838e-05	7.59397e-06	7.60059e-06	5.68951e-06	1.13799e-05	1.13835e-05	5.69481e-06	1.70691e-05	7.57941e-06	1.8949e-09	1.70578e-05	2.2745e-05	5.70801e-06	7.60374e-06	3.01586e-10	1.03971e-08	5.70784e-06	5.69277e-06	7.58579e-06	8.78579e-09	7.59094e-06	5.69403e-06	1.32736e-05	1.32642e-05	3.97991e-09	9.48963e-06	1.13704e-05	0.00166677
d2_77	0.0014908	5.69379e-06	1.51802e-05	7.58891e-06	1.70679e-05	7.60681e-06	3.60188e-05	1.70603e-05	1.42642e-05	2.08758e-05	7.59655e-06	3.81291e-06	5.71189e-06	7.58074e-06	1.91127e-06	2.27542e-05	1.70645e-05	1.13938e-05	2.30395e-09	1.13924e-05	2.27581e-05	1.89661e-05	5.69927e-06	9.49531e-06	9.49444e-06	2.46776e-05	8.47243e-09	1.51777e-05	1.13828e-05	9.48775e-06	1.70875e-05	2.27753e-05	1.32875e-05	5.69146e-06	7.59922e-06	5.70944e-06	1.70695e-05	5.70012e-06	4.18222e-09	5.69314e-06	1.08406e-08	5.69531e-06	5.69681e-06	1.93274e-06	1.99055e-05	5.69064e-06	5.69635e-06	2.27596e-05	1.13772e-05	5.68962e-06	1.32717e-05	1.32772e-05	7.59918e-06	9.49442e-06	3.03172e-05	7.58229e-06	1.91112e-06	1.32857e-05	2.46666e-05	1.70634e-05	1.32842e-05	1.70646e-05	1.70578e-05	2.06935e-08	8.38262e-09	1.32652e-05	8.25693e-09	5.69967e-06	1.51677e-05	1.9199e-06	1.13806e-05	9.26542e-09	5.69089e-06	3.50752e-05	5.70157e-06	5.68679e-06	1.70856e-05	5.6992e-06	5.68951e-06	3.22259e-05	3.60135e-05	1.89673e-05	1.5191e-05	7.58269e-06	1.90442e-06	7.58848e-06	5.69002e-06	1.32921e-05	1.51769e-05	1.13836e-05	2.0853e-05	1.32967e-05	1.89603e-05	3.22244e-05	0.00152087
