	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153933	7.60589e-06	1.70887e-05	1.51856e-05	1.42399e-08	7.59343e-06	1.89821e-05	1.32857e-05	2.06426e-08	2.2771e-05	1.89786e-05	7.60694e-06	1.1397e-05	1.3279e-05	5.70017e-06	5.68665e-06	5.69736e-06	2.46596e-05	5.70279e-06	5.69749e-06	1.89702e-05	1.90583e-06	1.5183e-05	1.92055e-06	1.55076e-08	5.69673e-06	3.60469e-05	2.0544e-08	5.69249e-06	1.14113e-05	5.68741e-06	1.0131e-08	1.13859e-05	1.99339e-05	1.91593e-06	1.3284e-05	2.4667e-05	1.70795e-05	1.70795e-05	1.13972e-05	1.33075e-05	1.32839e-05	8.2585e-09	1.7071e-05	1.91064e-06	7.08824e-09	1.89729e-05	1.14006e-05	1.70756e-05	6.34398e-09	0	1.70698e-05	7.60851e-06	9.43844e-09	1.92359e-06	2.46518e-05	6.43988e-09	1.32858e-05	5.70116e-06	1.95747e-08	1.13936e-05	9.4665e-09	1.71007e-05	4.22009e-09	1.51952e-05	5.70173e-06	1.51696e-05	5.69848e-06	5.70943e-06	5.69756e-06	5.69423e-06	1.92042e-06	1.51652e-05	1.32988e-05	7.59959e-06	1.90555e-06	3.66083e-09	7.59377e-06	1.61271e-08	9.91325e-09	1.13796e-05	1.13887e-05	5.70619e-06	1.13774e-05	1.13973e-05	9.49574e-06	2.08927e-05	1.91657e-06	8.30958e-09	1.70802e-05	7.37414e-09	9.48584e-06	2.46583e-05	1.13833e-05	0.00151589
d2_62	0.00148681	5.71745e-06	1.89705e-05	5.69682e-06	1.89826e-05	3.03587e-05	1.70909e-05	1.51976e-05	1.13966e-05	5.69757e-06	1.14099e-05	5.69661e-06	1.89902e-05	1.33106e-05	5.69134e-06	2.46798e-05	0	1.09333e-09	5.68836e-06	2.46552e-05	5.69692e-06	8.5349e-09	2.65776e-05	1.32815e-05	3.75945e-09	5.69373e-06	5.6942e-06	1.51814e-05	1.70789e-05	5.70863e-06	1.89833e-05	5.69338e-06	1.13837e-05	9.77749e-09	5.70957e-06	0	5.69285e-06	1.51956e-05	1.13865e-05	1.89849e-05	1.70847e-05	5.69784e-06	2.46693e-05	7.6041e-06	5.70651e-06	5.6948e-06	5.69486e-06	9.49191e-06	1.13884e-05	1.13897e-05	1.91559e-06	5.69362e-06	1.70764e-05	1.32894e-05	1.90641e-06	1.14057e-05	5.70858e-06	1.70632e-05	2.46715e-05	1.32934e-05	5.51144e-09	1.13994e-05	2.40813e-08	5.70051e-06	1.70805e-05	5.69852e-06	1.89847e-05	7.61059e-06	2.46769e-05	0	7.58726e-06	5.6266e-09	1.70733e-05	1.70624e-05	1.1387e-05	7.59244e-06	1.13902e-05	7.58867e-06	5.69898e-06	2.46851e-05	7.59634e-06	3.03533e-05	1.89685e-05	1.89683e-05	7.61093e-06	5.69288e-06	1.89672e-05	1.70774e-05	5.7106e-06	5.69812e-06	3.66848e-09	2.08616e-05	5.69627e-06	1.13886e-05	0.00143635
d2_63	0.00161037	1.13902e-05	1.14022e-05	5.707e-06	5.68822e-06	1.89811e-05	6.33167e-09	1.70851e-05	1.13927e-05	8.01868e-09	2.32715e-08	1.90398e-06	3.03568e-05	1.70704e-05	1.70842e-05	5.69138e-06	9.5064e-06	1.52001e-05	1.91652e-06	5.70272e-06	9.49843e-06	1.90476e-06	9.52397e-09	3.26534e-09	5.68836e-06	1.70905e-05	1.15352e-08	1.32787e-05	1.33004e-05	1.04097e-08	5.69409e-06	1.13842e-05	1.89791e-05	5.71432e-06	1.32896e-05	7.59966e-06	1.13772e-05	1.13805e-05	1.32944e-05	7.59121e-06	2.08901e-05	1.51944e-05	1.57083e-08	1.13942e-05	3.37616e-09	2.46613e-05	1.13993e-05	2.65644e-05	9.52295e-06	1.32871e-05	5.70447e-06	1.91396e-06	7.60126e-06	1.32891e-05	1.83683e-08	1.13907e-05	1.13973e-05	5.69026e-06	1.13926e-05	1.32797e-05	7.60459e-06	7.09041e-09	1.51835e-05	7.61686e-06	5.70204e-06	5.70779e-06	7.42183e-09	1.1393e-05	1.90001e-05	7.59984e-06	1.90653e-06	1.70778e-05	5.72015e-06	0	1.13823e-05	1.89757e-05	7.61144e-06	1.89685e-05	3.606e-05	7.6003e-06	1.32933e-05	1.91565e-06	1.90902e-06	5.70261e-06	1.70771e-05	5.70868e-06	1.32818e-05	6.81949e-09	7.60641e-06	1.91489e-06	1.13987e-05	7.58848e-06	1.24242e-08	3.41446e-05	0.00153686
d2_64	0.00151884	7.60629e-06	5.70759e-06	1.90657e-06	7.61162e-06	1.32831e-05	5.69561e-06	3.30568e-08	2.08988e-05	1.70899e-05	1.1392e-05	1.72097e-08	2.84674e-05	1.13832e-05	1.89859e-05	1.13911e-05	1.32899e-05	1.89608e-05	1.32925e-05	1.14173e-05	1.32925e-05	5.69778e-06	1.14532e-08	5.71842e-06	2.27621e-05	1.70797e-05	1.13925e-05	2.66209e-12	5.69691e-06	5.71409e-06	5.69867e-06	7.60446e-06	2.30523e-08	1.13946e-05	5.68797e-06	8.54475e-06	5.714e-06	5.69644e-06	1.1397e-05	5.70861e-06	5.70497e-06	9.4825e-09	5.69357e-06	9.5203e-09	5.71271e-06	1.90274e-06	1.13935e-05	7.39533e-09	2.08845e-05	7.58907e-09	2.4671e-05	5.70901e-06	1.13885e-05	1.89855e-05	1.51829e-05	5.69195e-06	1.52079e-05	6.40016e-09	7.59627e-06	1.13962e-05	5.69655e-06	6.564e-09	1.139e-05	1.1389e-05	3.7992e-06	1.70869e-05	1.89695e-05	2.65664e-05	1.13827e-05	1.13934e-05	1.13817e-05	1.13851e-05	0	7.61831e-06	7.59933e-06	5.68893e-06	1.906e-06	2.84731e-05	1.32804e-05	5.69654e-06	7.59525e-06	1.91052e-06	2.27753e-05	1.48092e-08	0	2.27727e-05	9.29968e-09	5.71169e-06	1.51933e-05	7.58563e-06	1.70859e-05	1.13964e-05	5.69878e-06	5.70557e-06	0.00137746
d2_65	0.00158564	2.27677e-05	1.93846e-09	6.99672e-09	6.40836e-09	1.1394e-05	5.69313e-06	7.28506e-09	5.70217e-06	1.51793e-05	1.13813e-05	1.91501e-06	1.32734e-05	1.90566e-06	1.8977e-05	5.0653e-09	5.70654e-06	7.58732e-06	2.65729e-05	1.89861e-05	1.3284e-05	7.60124e-06	5.69736e-06	5.70073e-06	7.61251e-06	1.13778e-08	1.90474e-06	3.22601e-05	1.89828e-05	6.53598e-09	7.61962e-06	8.54728e-06	1.51826e-05	1.8987e-05	1.13739e-05	5.70807e-06	4.20094e-09	7.60695e-06	5.70311e-06	1.32913e-05	1.90688e-06	1.13961e-05	3.22719e-05	1.13878e-05	1.89824e-05	9.50579e-06	2.08731e-05	1.13978e-05	7.45745e-09	1.13796e-05	1.13858e-05	1.90536e-06	1.13844e-05	9.50474e-06	5.68619e-06	8.85135e-09	1.90654e-06	7.59707e-06	1.89817e-05	9.50237e-06	9.55408e-09	5.71241e-06	1.13954e-05	2.65832e-05	1.51807e-05	7.60504e-06	7.59546e-06	7.58383e-06	2.6585e-05	5.6908e-06	2.46629e-05	2.84613e-05	1.13848e-05	1.51916e-05	1.13838e-05	5.68972e-06	1.32835e-05	2.08724e-05	1.7064e-05	1.9047e-06	2.27734e-05	1.70856e-05	2.37529e-09	6.67299e-06	5.69877e-06	1.90723e-06	7.58985e-06	7.59669e-06	2.18423e-05	5.70671e-06	3.72161e-09	5.70641e-06	1.89758e-05	3.89584e-09	0.00163349
d2_66	0.00154524	2.27634e-05	1.13914e-05	1.13845e-05	2.01897e-08	1.14063e-05	5.6892e-06	5.7057e-06	1.13933e-05	1.89989e-05	1.13787e-05	1.32752e-05	5.69553e-06	1.89747e-05	1.13841e-05	1.89805e-05	1.89759e-05	1.70943e-05	1.49231e-08	5.69954e-06	5.72837e-06	3.60651e-05	9.48957e-06	7.59474e-06	1.14084e-05	1.13983e-05	2.06187e-08	9.49391e-06	3.03504e-05	7.60447e-06	1.33036e-05	5.70038e-06	1.13805e-05	2.46699e-05	1.13943e-05	3.80579e-06	7.59173e-06	1.13943e-05	1.70852e-05	7.59245e-06	7.59486e-06	1.13833e-05	5.7008e-06	1.58537e-08	1.7095e-05	1.13824e-05	1.33004e-05	7.60616e-06	1.32831e-05	5.6988e-06	7.59914e-06	5.69791e-06	8.5369e-06	5.70006e-06	5.69621e-06	1.8989e-05	1.32777e-05	7.59149e-06	1.33167e-05	5.69682e-06	1.70833e-05	1.13896e-05	1.13848e-05	1.89713e-06	1.89901e-05	2.08909e-05	1.70662e-05	1.13976e-05	2.32502e-09	1.32844e-05	1.91657e-06	1.13763e-05	5.69197e-06	5.84072e-09	1.70886e-05	1.32778e-05	1.89669e-05	1.70851e-05	2.27638e-05	9.38899e-09	2.08716e-05	7.60052e-06	1.32916e-05	1.13858e-05	3.54585e-09	1.91032e-06	5.70061e-06	7.59828e-06	9.50237e-06	2.46827e-05	7.60956e-06	7.60533e-06	1.13833e-05	2.56184e-05	0.00153401
d2_67	0.00165623	5.70393e-06	1.70765e-05	2.52327e-08	2.84614e-05	5.70599e-06	1.14004e-05	1.32729e-05	1.90554e-06	5.69053e-06	1.14005e-05	1.71036e-05	2.51464e-08	5.69541e-06	5.70004e-06	5.69985e-06	5.69461e-06	3.80156e-06	1.9063e-06	1.13903e-05	5.70523e-06	5.70151e-06	9.82676e-09	1.32992e-05	7.58815e-06	1.89739e-05	1.528e-09	1.91603e-06	1.14033e-05	5.69288e-06	1.32927e-05	3.81159e-06	8.76336e-09	1.1376e-05	1.13851e-05	5.69401e-06	5.70393e-06	5.69952e-06	7.61392e-06	1.70945e-05	1.14004e-05	1.70731e-05	1.91062e-06	5.69652e-06	1.13809e-05	7.60552e-06	7.59612e-06	1.37211e-08	1.89639e-05	1.70818e-05	1.24015e-08	5.69425e-06	0	5.69788e-06	7.58947e-06	1.32781e-05	1.14107e-05	1.13882e-05	2.84586e-05	1.91319e-06	1.3288e-05	5.70105e-06	1.51786e-05	9.48601e-06	1.13814e-05	7.59287e-06	1.71013e-05	1.42261e-08	1.89882e-05	1.32945e-05	5.91814e-09	1.70814e-05	7.61556e-06	1.20994e-08	7.59495e-06	3.82804e-06	7.60475e-06	1.89657e-05	1.90049e-06	5.70171e-06	2.46787e-05	1.13953e-05	5.69649e-06	1.70139e-08	5.69453e-06	7.59383e-06	1.14015e-05	1.14057e-05	5.69233e-06	5.70425e-06	7.62299e-06	1.32919e-05	1.32856e-05	5.69903e-06	0.00165432
d2_68	0.00170417	5.69062e-06	1.91473e-06	1.24101e-08	1.13979e-05	1.13746e-05	7.59623e-06	7.28052e-09	1.7074e-05	1.13802e-05	1.32797e-05	7.58985e-06	4.87716e-09	1.70871e-05	3.81628e-06	1.32916e-05	2.75187e-05	2.27576e-05	7.60536e-06	5.69205e-06	1.89758e-05	1.13802e-05	6.66534e-06	5.71225e-06	1.13832e-05	1.32818e-05	5.69453e-06	7.60357e-06	2.08779e-05	5.68627e-06	1.32881e-05	3.12941e-05	1.89662e-05	3.80782e-06	5.69141e-06	2.11554e-09	2.84507e-05	1.32854e-05	5.70587e-06	7.59313e-06	1.90006e-06	7.58481e-06	1.32907e-05	1.70925e-05	1.14064e-05	1.13803e-05	2.46641e-05	1.13941e-05	1.13868e-05	1.91288e-06	1.35958e-08	1.13867e-05	1.1382e-05	7.59662e-06	1.32668e-05	1.13742e-05	1.13966e-05	4.97756e-09	5.69669e-06	1.35211e-08	1.70722e-05	1.84325e-08	7.59592e-06	5.69542e-06	2.27689e-05	1.51778e-05	5.72449e-06	1.51905e-05	5.69842e-06	1.70716e-05	1.32934e-05	1.70776e-05	7.59704e-06	1.13947e-05	5.70488e-06	1.91423e-06	2.46657e-05	1.89771e-05	1.33063e-05	5.69356e-06	0	7.60079e-06	1.14241e-08	7.59377e-06	1.90474e-06	5.69205e-06	1.13942e-05	1.70842e-05	1.70728e-05	1.70726e-05	5.70092e-06	3.8123e-06	1.13976e-05	1.70693e-05	0.00143825
d2_69	0.00167457	1.13908e-05	7.03409e-09	1.1395e-05	1.70887e-05	7.59801e-06	1.89855e-05	6.34742e-09	1.13975e-05	5.91413e-09	2.65501e-05	1.13839e-05	1.21642e-08	1.13884e-05	1.32678e-05	9.49273e-06	1.13953e-05	1.32843e-05	0	5.68801e-06	5.69739e-06	2.46664e-05	7.45255e-09	1.32841e-05	5.71053e-06	1.32832e-05	2.46523e-05	2.65787e-05	0	1.51913e-05	5.70171e-06	1.89698e-05	1.89626e-05	1.51905e-05	5.70154e-06	1.89862e-05	1.70753e-05	5.69322e-06	7.59132e-06	1.22053e-08	1.32957e-05	2.08678e-05	6.68723e-09	2.3803e-09	1.90548e-06	5.6907e-06	2.40465e-08	1.89831e-05	1.13916e-05	1.32889e-05	5.70488e-06	1.13879e-05	1.51807e-05	1.14412e-08	1.32914e-05	5.69561e-06	5.69308e-06	1.32954e-05	3.18811e-09	5.70123e-06	1.8975e-05	1.13991e-05	4.26632e-09	9.6611e-09	1.13927e-05	7.58228e-06	2.27595e-05	1.13805e-05	6.01739e-09	1.13994e-05	5.69724e-06	5.69388e-06	7.58783e-06	8.96631e-09	1.13872e-05	5.69921e-06	8.54052e-09	1.89806e-05	2.27783e-05	5.70309e-06	1.13872e-05	1.51814e-05	1.13942e-05	7.60601e-06	2.27715e-05	1.32916e-05	2.27672e-09	1.13937e-05	5.69913e-06	1.13877e-05	7.61591e-06	1.89596e-05	2.08813e-05	5.6987e-06	0.00159759
d2_70	0.0015179	2.96224e-09	1.14e-05	1.13838e-05	2.08715e-05	1.00789e-08	7.59468e-06	1.13813e-05	7.60149e-06	1.91537e-06	1.51965e-05	6.39858e-09	5.69655e-06	5.69398e-06	1.13822e-05	1.13939e-05	5.69479e-06	9.74728e-09	7.62379e-06	5.52472e-09	6.58537e-09	2.84726e-05	5.70102e-06	1.22945e-08	1.13926e-05	1.32892e-05	5.69208e-06	1.13909e-05	1.91445e-06	1.32894e-05	1.32958e-05	1.13946e-05	2.43143e-08	3.806e-06	1.70769e-05	4.90347e-09	1.9007e-08	5.43224e-09	1.13859e-05	4.75201e-06	1.73031e-08	1.1389e-05	8.54958e-06	5.70207e-06	1.51802e-05	1.32954e-05	1.82304e-09	7.60813e-06	1.13862e-05	2.27771e-05	1.13887e-05	5.69417e-06	1.32887e-05	1.51988e-05	1.91724e-06	5.71165e-06	7.59807e-06	7.60628e-06	3.81065e-06	1.89636e-05	1.70894e-05	2.8446e-05	1.1382e-05	2.46632e-05	1.70875e-05	1.32993e-05	1.51908e-05	7.60177e-06	7.59077e-06	1.13903e-05	1.13828e-05	1.89804e-05	1.13925e-05	2.46825e-05	7.38127e-09	2.65484e-05	5.70457e-06	7.59099e-06	1.90792e-06	1.13984e-05	1.90223e-08	1.32933e-05	2.96713e-09	3.98372e-09	7.59705e-06	1.90444e-06	5.69435e-06	1.70672e-05	1.13868e-05	2.27621e-05	1.14002e-05	1.25595e-08	2.27718e-05	9.08666e-09	0.00147803
d2_71	0.00158905	9.50547e-06	1.13894e-05	2.46919e-05	1.13972e-05	7.60186e-06	7.59028e-06	1.13992e-05	5.70117e-06	2.46649e-05	3.35469e-09	5.70038e-06	1.70762e-05	1.01466e-09	5.70347e-06	4.32125e-09	1.13912e-05	1.03713e-08	1.13763e-05	0	5.7094e-06	5.6939e-06	2.27653e-05	1.13966e-05	1.32921e-05	3.53431e-09	2.07235e-09	1.32964e-05	1.32979e-05	1.89676e-05	9.49568e-06	2.84504e-05	1.32794e-05	5.54778e-09	1.70823e-05	1.6426e-08	5.70051e-06	5.70423e-06	7.60474e-06	1.13928e-05	5.69106e-06	7.59646e-06	3.03464e-05	7.87102e-09	1.5199e-05	5.69646e-06	7.58894e-06	1.13951e-05	5.70306e-06	3.85105e-09	1.1398e-05	3.81957e-06	1.90881e-06	5.71904e-06	1.70866e-05	1.7079e-05	1.70821e-05	5.69849e-06	1.13965e-05	2.08964e-05	1.90005e-06	5.69652e-06	2.92629e-09	2.27718e-05	1.70748e-05	1.14023e-05	5.69972e-06	1.13857e-05	1.70898e-05	1.13855e-05	1.13881e-05	1.91626e-06	1.06026e-08	1.32934e-05	1.13888e-05	2.65509e-05	2.27645e-05	1.32947e-05	5.69894e-06	5.69501e-06	1.13848e-05	1.89874e-05	7.58852e-06	1.52741e-08	5.69572e-06	1.13836e-05	1.13798e-05	4.55408e-09	5.69426e-06	1.8979e-05	5.69142e-06	5.70597e-06	1.90216e-06	1.13812e-05	0.00155214
d2_72	0.00155556	8.52924e-09	7.60398e-06	1.48236e-08	5.70745e-06	5.71633e-06	2.14792e-08	9.78379e-09	7.59717e-06	1.99332e-05	7.59359e-06	1.34648e-08	4.92973e-09	5.69856e-06	5.7087e-06	5.70554e-06	5.70887e-06	1.13877e-05	1.13889e-05	1.90774e-06	2.46609e-05	2.49845e-08	5.70917e-06	1.32825e-05	7.59284e-06	1.32982e-05	1.8975e-05	1.42267e-05	1.13847e-05	1.9098e-06	1.13941e-05	9.51474e-06	8.27764e-09	1.32965e-05	5.69452e-06	1.13817e-05	1.32807e-05	2.84631e-05	5.70125e-06	7.61169e-06	1.32828e-05	1.51836e-05	1.32878e-05	5.78275e-09	5.69466e-06	2.2754e-05	5.70309e-06	7.58699e-06	1.70719e-05	1.13797e-05	5.69599e-06	1.32849e-05	1.51771e-05	1.51886e-05	7.58862e-06	1.32998e-05	1.13788e-05	7.60138e-06	5.70052e-06	5.69259e-06	1.70774e-05	7.59529e-06	1.89922e-05	4.69756e-09	1.09027e-08	3.03636e-05	1.89709e-05	1.42819e-08	7.58198e-06	9.49416e-06	1.32823e-05	5.70187e-06	1.89696e-05	1.13904e-05	2.78915e-10	1.89733e-05	1.138e-05	1.32963e-05	3.0346e-05	5.69625e-06	1.13032e-08	5.70267e-06	2.56104e-05	1.89915e-05	1.32943e-05	1.14053e-05	4.34467e-09	1.32849e-05	1.13974e-05	1.14121e-05	5.6917e-06	5.68897e-06	7.69707e-09	1.32909e-05	0.0015084
d2_73	0.0016118	4.5621e-09	0	1.32818e-05	1.5172e-05	8.91459e-09	1.13953e-05	2.08849e-05	5.70295e-06	1.32874e-05	7.60219e-06	1.70918e-05	1.70637e-05	1.70898e-05	1.13852e-05	8.70781e-09	1.51924e-05	1.32906e-05	1.89913e-05	5.6919e-06	7.59428e-06	1.3661e-08	2.65701e-05	7.60649e-06	1.14014e-05	1.89781e-05	7.60036e-06	1.89833e-05	1.71009e-05	3.93491e-09	7.59244e-06	3.80667e-06	1.13898e-05	5.6526e-09	5.68672e-06	2.08811e-05	5.70128e-06	1.14076e-05	1.13977e-05	1.89951e-05	7.59891e-06	1.32906e-05	6.09851e-10	1.51884e-05	9.10133e-09	1.13938e-05	5.70214e-06	7.59727e-06	3.21483e-09	1.45519e-08	0	1.62385e-08	5.69077e-06	9.50487e-06	1.13865e-05	2.08824e-05	1.32904e-05	1.73093e-08	3.67832e-09	5.70616e-06	5.69495e-06	1.70764e-05	5.69622e-06	1.18504e-08	1.13792e-05	2.27699e-05	1.32892e-05	1.13853e-05	1.70727e-05	5.69183e-06	1.32829e-05	1.14028e-05	7.59781e-06	1.13799e-05	1.51955e-05	9.68191e-09	1.51843e-05	5.6944e-06	1.91295e-06	7.58738e-06	9.49177e-06	1.13769e-05	1.13867e-05	7.38304e-09	7.5925e-06	1.13881e-05	7.59026e-06	3.81555e-06	1.50815e-09	8.22972e-09	7.45721e-09	5.68925e-06	5.69441e-06	5.69007e-06	0.00152451
d2_74	0.00144052	5.68807e-06	1.32828e-05	5.70699e-06	1.13833e-05	5.69442e-06	7.5985e-06	6.02758e-09	1.1387e-05	5.71274e-06	5.69482e-06	2.98231e-09	5.70705e-06	1.51744e-05	5.71136e-06	7.60381e-06	5.71159e-06	2.0885e-05	5.71723e-06	1.13913e-05	5.69437e-06	5.70476e-06	5.70177e-06	2.27661e-05	4.46972e-10	1.90476e-06	1.13842e-05	1.32793e-05	2.27582e-05	5.70219e-06	1.57772e-08	1.32859e-05	7.59314e-06	1.89748e-05	1.91476e-06	5.58676e-10	1.32727e-05	1.89786e-05	1.13784e-05	2.84591e-05	5.69126e-06	5.69416e-06	1.89882e-05	7.60608e-06	1.89806e-05	7.59184e-06	1.13892e-05	1.13808e-05	1.90893e-06	9.51833e-06	1.70725e-05	1.70909e-05	1.44022e-08	8.05872e-09	1.13782e-05	1.19346e-08	2.27804e-05	5.71211e-06	1.13909e-05	5.70069e-06	1.90295e-06	5.69385e-06	1.51863e-05	1.70885e-05	2.08922e-05	9.96611e-09	7.59326e-06	1.03313e-08	1.13965e-05	2.28035e-05	2.84666e-05	5.69063e-06	2.17501e-08	5.69753e-06	1.32902e-05	5.7008e-06	1.89686e-05	1.88684e-08	7.61293e-06	1.90788e-06	5.70194e-06	9.50493e-06	2.84599e-05	1.13849e-05	5.6876e-06	1.10858e-08	4.73649e-10	2.65782e-05	7.59731e-06	2.27601e-05	5.70533e-06	5.70195e-06	1.32782e-05	5.69616e-06	0.00168085
d2_75	0.00152447	7.61315e-06	1.89686e-05	1.91127e-06	1.89743e-05	1.92235e-06	2.08701e-05	1.13993e-05	1.70786e-05	1.32895e-05	1.13889e-05	1.92161e-06	1.13943e-05	1.32871e-05	5.69978e-06	2.90771e-09	1.32836e-05	0	1.32918e-05	1.13889e-05	1.32938e-05	1.13921e-05	1.13796e-05	1.32817e-05	1.13908e-05	5.69916e-06	1.32932e-05	5.69983e-06	6.15558e-09	5.69998e-06	8.5623e-06	7.6e-06	3.22559e-05	2.96549e-09	2.74901e-09	5.69416e-06	1.9176e-06	1.70705e-05	5.69967e-06	1.70842e-05	1.17153e-08	2.65668e-05	5.69221e-06	5.71152e-06	4.48955e-10	1.43961e-08	1.32867e-05	5.69067e-06	5.69477e-06	2.08794e-05	1.13848e-05	1.13901e-05	7.60189e-06	1.1389e-05	1.92982e-06	1.7077e-05	5.69719e-06	1.13972e-05	5.70435e-06	7.60346e-06	1.1911e-08	1.51852e-05	1.70776e-05	5.69415e-06	1.51788e-05	1.89857e-05	1.70753e-05	7.58933e-06	5.69644e-06	5.7098e-06	5.69389e-06	1.89883e-05	6.57448e-09	1.70753e-05	5.69636e-06	5.69067e-06	1.89661e-05	5.69979e-06	2.08706e-05	1.13751e-05	1.89836e-05	9.49015e-06	7.59648e-06	1.06028e-08	2.84775e-05	1.13827e-05	1.32917e-05	7.58731e-06	5.69743e-06	1.90654e-06	1.43423e-08	1.51912e-05	2.84686e-05	5.69152e-06	0.00147422
d2_76	0.00155757	2.27789e-05	5.69395e-06	1.32991e-05	5.70111e-06	0	1.70948e-05	8.95705e-09	1.13932e-05	1.89883e-05	1.13987e-05	1.32796e-05	5.69667e-06	8.55114e-06	1.21198e-08	1.13919e-05	2.84637e-05	1.32903e-05	1.70893e-05	1.3301e-05	3.81057e-09	7.60004e-06	1.13874e-05	1.89793e-05	1.32764e-05	2.08747e-05	1.6793e-08	5.6998e-06	7.31008e-09	7.60429e-06	1.32913e-05	2.2783e-05	1.89598e-05	5.69797e-06	1.89861e-05	1.89726e-05	2.27837e-05	1.13894e-05	1.91315e-06	0	5.42736e-11	7.59225e-06	5.70312e-06	1.32804e-05	2.27692e-05	2.84512e-05	1.32928e-05	2.2772e-05	6.1676e-09	5.69496e-06	7.59983e-06	2.11664e-09	4.40386e-09	2.46732e-05	1.13868e-05	5.69713e-06	5.69475e-06	2.27621e-05	1.13927e-05	1.70765e-05	0	5.69849e-06	1.89966e-05	5.70124e-06	1.99278e-05	5.68975e-06	2.90352e-09	2.46654e-05	1.32977e-05	5.69792e-06	8.53863e-06	9.2865e-09	1.70822e-05	7.60564e-06	5.6895e-06	5.70957e-06	5.69966e-06	5.69809e-06	5.70694e-06	7.58916e-06	7.59776e-06	8.43833e-09	7.60265e-06	1.90244e-06	1.89664e-05	1.13912e-05	2.4677e-05	1.13912e-05	5.70204e-06	7.61144e-06	3.86648e-09	5.715e-06	3.98373e-05	7.39637e-09	0.00161839
d2_77	0.00144257	7.61633e-06	7.59958e-06	1.1388e-05	2.27761e-05	1.32821e-05	1.13902e-05	9.15213e-09	2.4665e-05	7.60927e-06	1.33029e-05	5.71327e-06	1.89806e-05	5.6977e-06	5.6969e-06	5.70932e-06	5.70727e-06	7.59582e-06	1.13894e-05	9.05473e-09	1.14062e-05	7.60143e-06	8.44377e-09	2.84557e-05	5.69277e-06	1.8984e-05	1.1391e-05	5.69492e-06	1.487e-09	9.61633e-07	1.32776e-05	1.89964e-06	1.51964e-05	1.13959e-05	1.1379e-05	5.69502e-06	4.00487e-09	1.13967e-05	7.58638e-06	1.7083e-05	1.70708e-05	1.3285e-05	1.77353e-08	5.69457e-06	1.51943e-05	2.08672e-05	7.59313e-06	3.22649e-05	1.32025e-08	7.59561e-06	2.65604e-05	7.61638e-06	1.70685e-05	5.6928e-06	7.59609e-06	8.51726e-09	1.13899e-05	1.90799e-06	4.73619e-10	5.70295e-06	1.13895e-05	1.09395e-08	0	1.89891e-05	1.13814e-05	1.13924e-05	1.24613e-08	2.84587e-05	1.70794e-05	2.46688e-05	0	1.32909e-05	5.70497e-06	5.70283e-06	5.69535e-06	5.70483e-06	1.89712e-05	3.58106e-09	1.13783e-05	5.7097e-06	1.91587e-06	5.70143e-06	6.40174e-09	4.47122e-10	3.98163e-09	1.51878e-05	5.68905e-06	5.695e-06	1.70739e-05	2.08823e-05	5.71299e-06	1.1375e-05	5.73739e-09	7.58571e-06	0.00151024
