	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000612141	5.7075e-06	1.33163e-05	8.21785e-09	1.14098e-05	1.14046e-05	0	7.60791e-06	2.43088e-09	2.74731e-10	5.69724e-06	4.51329e-09	3.85072e-09	1.90519e-06	1.9023e-06	1.9096e-06	1.1364e-08	0	3.21299e-09	2.87209e-09	9.33997e-09	1.90327e-06	0	5.71519e-06	1.90921e-06	5.70219e-06	1.91168e-06	5.70754e-06	3.97823e-09	5.7082e-06	5.70228e-06	0	0	4.78752e-09	5.9802e-09	5.70843e-06	5.70594e-06	6.75245e-09	7.60435e-06	1.14153e-05	6.64331e-10	7.60797e-06	0	1.91043e-06	7.60195e-06	8.99402e-09	1.33168e-05	5.71194e-06	2.02137e-09	6.06101e-09	0	7.03229e-09	5.70198e-06	5.70393e-06	1.63295e-10	0	5.70587e-06	8.44211e-09	0	5.70639e-06	0	1.46008e-09	1.16133e-08	4.56128e-09	2.4366e-08	0	2.81093e-09	5.69936e-06	5.69877e-06	6.37843e-09	1.33039e-05	5.6975e-06	0	4.08055e-09	5.69724e-06	5.38003e-09	5.70653e-06	5.70661e-06	1.9088e-06	5.06743e-09	7.98949e-09	5.70443e-06	1.23524e-09	5.71055e-06	6.3651e-09	5.71387e-06	1.69123e-09	0	2.56591e-09	5.7619e-09	1.80384e-09	5.69784e-06	1.35389e-08	7.60536e-06	0.000488698
d1_69	0.000791754	7.1671e-09	1.14033e-05	8.17731e-09	5.26898e-09	4.07339e-09	2.409e-09	5.71914e-06	2.55231e-09	1.10122e-09	6.89229e-09	7.61025e-06	5.70623e-06	6.60102e-09	3.99836e-09	0	5.70014e-06	1.06086e-08	7.60664e-06	0	8.92999e-10	5.71185e-06	5.70758e-06	5.71071e-06	9.62406e-09	6.3212e-10	0	0	1.20069e-08	1.14027e-05	0	1.14096e-05	2.80041e-10	2.54291e-09	1.90973e-09	8.55716e-06	5.70355e-06	5.70683e-06	1.26343e-09	7.60153e-06	3.21651e-09	1.32984e-05	7.95278e-09	4.91439e-09	5.60436e-09	1.34321e-08	1.33124e-05	5.71366e-06	2.94447e-09	1.90579e-06	1.14087e-05	0	3.52224e-09	5.70824e-06	8.86506e-09	1.14031e-05	2.47583e-09	0	0	1.32113e-08	5.70541e-06	5.70199e-06	0	8.40175e-09	1.04552e-09	9.50838e-06	5.69822e-06	3.53173e-09	6.56427e-09	1.14122e-05	5.7126e-06	5.84019e-09	1.30516e-09	7.60005e-06	3.67036e-10	2.58542e-09	5.35531e-09	0	8.42533e-09	1.1429e-08	0	2.81276e-09	1.32269e-08	4.93624e-09	7.5512e-10	1.90199e-05	8.78348e-10	6.07627e-09	1.38353e-09	6.28878e-09	7.60989e-06	0	5.69724e-06	1.91591e-06	0.000571404
d1_70	0.000653872	2.46159e-09	0	5.70658e-06	6.87185e-09	5.70809e-06	6.16608e-09	2.85179e-09	1.14148e-05	7.61374e-06	5.70062e-06	6.05629e-09	0	6.16789e-09	1.14061e-05	1.14081e-05	2.28204e-05	1.14008e-05	0	1.90735e-06	7.60362e-06	1.14075e-05	5.70992e-06	7.6008e-06	1.06519e-08	5.72608e-06	5.70414e-06	1.91196e-06	5.70197e-06	5.70286e-06	1.04133e-09	7.61318e-06	1.3303e-05	1.14038e-05	5.71122e-06	1.04812e-08	5.94847e-09	5.70163e-06	5.70672e-06	3.70956e-09	6.23305e-10	1.90722e-06	1.14005e-05	2.47136e-05	0	5.69724e-06	3.78515e-09	5.70196e-06	6.35271e-09	1.24964e-08	3.29462e-09	0	7.60678e-06	1.32997e-05	0	1.33125e-09	7.61843e-06	5.29926e-09	5.70682e-06	2.26827e-09	9.7256e-09	8.87048e-09	1.22202e-08	9.07253e-09	5.70251e-06	0	0	2.17503e-09	1.14173e-05	5.70567e-06	7.75205e-10	5.70675e-06	5.71867e-06	1.91265e-06	1.42226e-09	1.90796e-06	2.1212e-09	0	7.61158e-06	6.84143e-10	5.70629e-06	5.70017e-06	1.0107e-08	1.14215e-05	1.71942e-09	1.48181e-10	5.69869e-06	6.28434e-09	7.61406e-06	1.52154e-05	8.56698e-09	4.29159e-09	4.2425e-09	5.70255e-06	0.000610362
d1_71	0.00065673	0	1.35811e-09	0	8.56491e-06	5.7094e-06	7.61438e-06	0	5.70398e-06	0	5.99752e-09	1.90788e-06	4.26354e-09	8.21152e-09	5.70639e-06	1.18133e-08	1.33122e-05	7.60924e-06	5.70468e-06	1.82571e-08	3.16768e-09	1.34027e-08	5.70556e-06	5.71185e-06	3.31406e-10	5.70218e-06	1.91537e-06	5.71149e-06	1.52043e-05	1.13989e-05	5.71781e-06	7.58197e-09	5.71426e-06	5.7002e-06	1.3789e-09	7.60865e-06	7.60489e-06	6.60469e-09	6.23628e-09	5.66291e-09	4.65379e-09	5.71168e-06	1.33029e-05	2.35307e-09	0	3.7e-09	2.03135e-08	7.61113e-06	3.52848e-09	5.71001e-06	1.90875e-06	5.70127e-06	1.33166e-05	2.83788e-09	1.9053e-06	4.7005e-10	2.92724e-09	5.48638e-09	1.14e-05	7.60809e-06	5.69983e-06	5.70273e-06	2.95096e-09	1.25082e-08	5.71344e-06	5.7088e-06	1.52193e-05	6.13343e-09	5.70473e-06	4.05345e-09	0	5.69724e-06	5.69724e-06	8.28007e-09	9.80286e-10	1.71016e-05	5.69842e-06	5.70131e-06	5.69724e-06	1.14112e-05	1.91042e-06	5.70584e-06	1.14018e-05	5.71325e-06	1.32984e-05	2.01982e-09	1.033e-08	1.13954e-05	4.0934e-09	7.61629e-06	3.103e-09	1.14056e-05	0	1.90837e-06	0.000532448
d1_72	0.000850949	6.66707e-06	3.05948e-09	7.37401e-10	5.70631e-06	1.19595e-09	8.75908e-09	5.35335e-09	1.91963e-06	1.12961e-09	1.9053e-06	1.91617e-06	7.61116e-06	1.90881e-06	4.03413e-09	2.97694e-09	1.11417e-08	7.84096e-09	5.71071e-06	5.70651e-06	1.04512e-08	1.92023e-06	3.48836e-09	0	5.70759e-06	7.09464e-09	7.26159e-09	5.70404e-06	1.01984e-08	5.2854e-09	5.69724e-06	5.02303e-09	0	5.73097e-06	5.71078e-06	0	7.61418e-06	0	1.28882e-09	5.70335e-06	4.31736e-10	5.98194e-09	5.7042e-06	1.52109e-08	7.6012e-06	7.61628e-06	6.08714e-10	1.1401e-05	3.22057e-09	0	0	2.48672e-10	1.91243e-06	6.49174e-10	5.70683e-06	1.65484e-08	1.7106e-05	1.51532e-09	1.14122e-05	1.28195e-08	7.61792e-06	7.60637e-06	1.90224e-06	1.91162e-06	7.60576e-06	5.70289e-06	0	5.70572e-06	9.50794e-06	5.70494e-06	1.90056e-05	0	9.27244e-09	4.59624e-09	4.879e-09	7.75244e-09	5.69724e-06	1.91251e-06	1.3297e-05	3.01495e-09	3.68624e-10	7.60568e-06	5.70089e-06	1.91664e-06	7.60986e-06	1.92065e-09	1.15403e-08	7.0324e-09	5.69825e-06	4.74981e-09	1.90105e-05	1.711e-05	1.21155e-09	8.5263e-09	0.000591376
d1_73	0.000945816	1.19582e-08	1.14273e-05	5.71029e-06	5.70516e-06	5.70983e-06	1.04666e-08	7.60308e-06	5.69798e-06	5.70735e-06	5.70941e-06	5.69837e-06	1.71106e-05	7.60203e-06	1.14136e-05	1.99109e-09	1.14118e-05	2.48878e-10	5.70635e-06	1.14189e-05	5.70627e-06	0	5.71073e-06	1.33168e-05	5.70601e-06	5.70215e-06	2.9708e-09	0	1.90637e-06	4.93699e-09	5.70869e-06	5.70387e-06	5.70555e-06	5.6984e-06	1.14112e-05	5.70963e-06	1.33038e-05	5.70851e-06	1.15154e-09	1.33145e-05	6.88478e-09	5.70454e-06	1.14075e-05	3.32725e-09	1.14196e-05	7.61306e-06	7.60936e-06	5.69901e-06	1.13992e-05	1.14111e-05	5.71227e-06	1.1407e-05	1.91055e-06	7.60205e-06	1.64094e-10	7.60311e-06	1.71081e-05	8.83241e-09	1.45259e-10	5.70014e-06	5.66052e-09	5.70408e-06	0	1.91336e-06	7.61316e-06	5.70558e-06	1.33108e-05	5.70631e-06	7.60871e-06	5.71479e-06	5.70865e-06	5.70458e-06	9.17059e-09	1.33069e-05	5.71375e-06	4.9124e-09	7.58795e-09	4.59414e-09	5.70579e-06	4.45992e-09	1.43748e-08	5.70783e-06	5.70592e-06	5.70393e-06	5.70447e-06	8.46725e-09	0	5.71063e-06	4.90724e-09	6.70896e-09	1.91324e-06	5.71178e-06	5.71053e-06	0	0.00066932
d1_74	0.000719698	5.70777e-06	1.28444e-09	7.60536e-06	6.37903e-09	9.51881e-06	1.71112e-05	4.67514e-09	1.14171e-05	1.6162e-05	1.90991e-06	5.699e-06	1.14095e-05	0	1.79433e-09	5.70972e-06	1.91244e-06	5.71542e-06	0	1.1405e-05	9.51999e-06	7.72396e-09	7.02054e-09	5.71036e-06	4.97151e-10	5.70567e-06	1.90798e-06	5.70998e-06	1.2615e-08	8.53577e-09	5.71551e-06	1.36316e-08	5.71205e-06	5.17844e-09	0	4.82391e-09	9.69511e-09	5.70705e-06	1.33168e-05	2.41719e-09	9.51813e-06	0	3.51508e-10	1.52103e-05	7.63035e-06	2.17887e-09	5.70452e-06	1.50032e-08	5.70389e-06	5.70431e-06	0	6.86307e-09	3.81376e-06	1.14012e-05	5.71266e-06	5.70632e-06	7.61384e-06	5.71315e-06	1.90264e-06	0	1.35996e-09	5.70665e-06	5.70741e-06	7.49429e-09	1.14162e-05	1.71071e-05	2.18107e-10	1.91103e-06	7.62079e-06	1.14026e-05	4.32168e-09	1.90214e-05	3.80729e-06	1.14174e-05	1.14113e-05	5.70953e-06	0	1.7103e-05	4.58253e-10	1.90274e-06	3.92517e-09	5.70574e-06	2.21369e-10	6.33049e-09	2.36202e-09	5.70053e-06	2.35081e-10	5.70338e-06	5.71119e-06	1.14045e-05	3.05488e-09	5.70698e-06	9.83082e-10	5.7053e-06	0.000713042
d1_75	0.00104934	5.72371e-06	1.9005e-05	5.70683e-06	1.71292e-05	1.14125e-05	5.8397e-11	1.14064e-05	5.70663e-06	4.11405e-09	9.64284e-09	9.83182e-09	1.90097e-05	5.45197e-10	7.61815e-06	4.68566e-09	7.61742e-06	5.70595e-06	1.71079e-05	6.52961e-09	3.41607e-10	3.55389e-09	8.6787e-09	5.71311e-06	5.71048e-06	0	1.14123e-05	5.71231e-06	1.711e-05	7.60866e-06	5.7058e-06	5.69881e-06	9.95758e-09	0	5.7114e-06	4.11215e-09	8.68385e-10	1.91107e-06	8.82097e-09	1.14183e-05	6.97021e-09	5.71042e-06	7.61691e-06	0	9.5209e-06	2.66651e-09	1.14048e-05	7.60577e-06	3.53318e-09	5.71122e-06	5.70426e-06	7.604e-06	5.71892e-06	5.07695e-09	2.64615e-11	3.34923e-09	7.62197e-06	1.64724e-09	7.60031e-06	1.7106e-05	6.78751e-09	7.60346e-06	5.7064e-06	4.38398e-09	1.14145e-05	5.71061e-06	1.14101e-05	5.7026e-06	1.1374e-08	6.72219e-09	1.14027e-05	1.91373e-06	5.7062e-06	5.70589e-06	0	1.14084e-05	5.70381e-06	1.71116e-05	1.14107e-05	1.33093e-05	1.92208e-06	1.71075e-05	1.20585e-09	1.23624e-05	0	5.69934e-06	1.33051e-05	2.0921e-09	7.28514e-09	5.70677e-06	4.68837e-09	1.99727e-05	1.33099e-05	5.70385e-06	0.000654135
d1_76	0.00110901	5.70614e-06	5.70694e-06	1.14103e-05	8.28307e-09	5.69763e-06	9.51155e-06	1.90265e-06	5.70684e-06	1.90963e-06	1.82964e-09	7.61467e-06	2.57937e-10	1.12975e-08	1.09672e-08	2.64734e-09	1.90939e-06	1.57381e-09	1.32936e-05	3.2444e-09	9.97121e-09	1.1407e-05	5.72409e-06	1.14081e-05	5.00278e-09	6.02041e-09	1.29035e-08	1.33069e-05	5.71183e-06	5.70576e-06	5.70776e-06	1.14093e-05	7.61436e-06	5.70151e-06	2.28315e-05	1.90748e-06	2.28167e-05	3.00217e-09	1.14089e-05	5.70436e-06	7.56381e-09	2.31575e-09	2.22384e-09	1.71291e-05	1.71203e-05	0	1.90741e-06	5.71377e-06	4.38047e-09	9.40988e-09	1.14071e-05	2.80873e-10	5.70845e-06	7.60713e-06	5.70777e-06	7.61423e-06	1.14117e-05	7.61449e-06	5.70759e-06	1.71276e-05	1.04401e-08	9.51133e-06	1.33218e-05	5.70399e-06	5.70822e-06	1.33106e-05	5.70998e-06	5.70647e-06	5.71909e-06	8.34154e-09	0	5.71243e-06	1.13991e-05	1.14047e-05	8.3109e-09	5.71084e-06	5.70501e-06	1.14172e-05	4.32819e-09	8.56055e-06	1.33051e-05	5.5518e-09	7.61781e-06	1.33077e-05	1.99867e-09	7.60389e-06	5.70789e-06	1.14178e-05	5.36215e-09	1.14003e-05	1.13991e-05	1.71126e-05	5.70284e-06	1.11169e-08	0.000705462
d1_77	0.00101563	1.00942e-08	5.33005e-09	1.33108e-05	5.69803e-06	1.52087e-05	7.80039e-10	0	5.71706e-06	9.97545e-09	1.91522e-06	5.70786e-06	3.50002e-09	5.70527e-06	1.33205e-05	5.70597e-06	2.32224e-09	1.14077e-05	0	1.807e-05	2.24735e-08	8.55728e-09	9.44311e-09	7.5674e-09	1.52152e-05	1.92362e-06	5.71287e-06	1.11462e-08	5.70739e-06	1.14192e-05	6.15331e-09	7.60765e-06	1.01401e-08	7.6169e-06	1.90808e-06	1.09708e-08	1.3308e-05	1.3322e-05	1.71093e-05	3.65547e-09	5.70922e-06	2.02851e-09	6.86616e-10	1.83736e-09	1.33016e-05	5.71676e-06	9.82989e-09	1.91628e-06	1.36598e-09	5.70024e-06	1.14239e-05	4.69325e-09	1.99605e-05	1.15296e-09	1.08581e-08	1.90654e-06	7.60523e-06	5.70881e-06	7.61997e-06	1.52623e-08	1.33107e-05	9.52487e-06	5.70819e-06	1.90953e-06	0	5.71229e-06	5.71461e-06	5.71157e-06	1.14123e-05	5.70983e-06	5.71537e-06	5.70856e-06	5.7035e-06	1.83019e-08	3.03819e-09	1.14071e-05	5.71318e-06	1.90538e-06	5.71506e-06	5.70485e-06	5.70597e-06	5.70381e-06	1.69656e-09	5.70989e-06	5.7122e-06	1.33149e-05	9.50968e-06	5.70543e-06	1.90511e-08	2.0921e-05	5.70808e-06	1.14114e-05	7.61396e-06	4.25921e-09	0.00079006
d1_78	0.00103131	3.51116e-09	1.1419e-05	1.14252e-05	5.71228e-06	2.85145e-05	3.82353e-06	1.14096e-05	1.14034e-05	1.33115e-05	1.89979e-06	3.81005e-06	1.68553e-08	1.33069e-05	1.91154e-06	7.61534e-06	2.23042e-08	2.8332e-09	1.01335e-08	0	1.14123e-05	1.23725e-05	5.71284e-06	5.70154e-06	5.71604e-06	9.00948e-09	1.14028e-05	9.26602e-09	5.70519e-06	1.90204e-05	5.71353e-06	7.60172e-06	9.37089e-09	5.11272e-09	1.33049e-05	5.71931e-06	9.7121e-09	1.71017e-05	1.91381e-06	1.14122e-05	2.50293e-09	0	7.60909e-06	5.72358e-06	5.71015e-06	2.2808e-05	5.69861e-06	1.52227e-05	5.70803e-06	1.25783e-08	1.20173e-08	7.61538e-06	1.14065e-05	2.19118e-09	5.69724e-06	7.60696e-06	1.90992e-06	9.52711e-06	5.70521e-06	1.90285e-05	8.91824e-10	5.71033e-06	1.5581e-08	1.71097e-05	9.40644e-09	1.7114e-05	8.24674e-09	5.71939e-06	1.65343e-09	0	5.70962e-06	1.14044e-05	9.51199e-06	1.14137e-05	1.3314e-05	0	1.14046e-05	0	9.54864e-09	5.70464e-06	9.76155e-09	1.11789e-08	1.33146e-05	1.33063e-05	7.6103e-06	1.14215e-05	1.14025e-05	1.11024e-08	1.71093e-05	5.7041e-06	1.7115e-05	5.70681e-06	9.52224e-06	1.8069e-05	0.000772131
d1_79	0.00128112	5.30469e-09	9.80757e-09	7.62221e-06	1.14153e-05	2.85037e-05	5.70015e-06	1.14131e-05	1.90597e-08	1.91092e-06	5.70713e-06	1.33108e-05	5.72123e-06	2.14829e-09	7.60569e-06	1.712e-05	5.7168e-06	1.77427e-10	1.90977e-06	7.67508e-09	1.71184e-05	7.84938e-09	5.70341e-06	1.71141e-05	7.62064e-06	3.80733e-06	1.33143e-05	2.2828e-05	1.92871e-06	9.51011e-06	1.26485e-08	8.81169e-09	0	9.51994e-06	1.01986e-08	2.22827e-09	5.70065e-06	7.61545e-06	2.3006e-09	4.26258e-09	5.70343e-06	3.45039e-09	1.19364e-08	1.14179e-05	5.6993e-06	5.69808e-06	1.14082e-05	1.14247e-05	3.02341e-09	1.20407e-08	1.42652e-05	5.70287e-06	1.12484e-08	5.70908e-06	3.38013e-09	1.90203e-05	1.14107e-05	5.71496e-06	1.14187e-05	2.09292e-05	1.90133e-05	7.61152e-06	6.57101e-09	7.65414e-09	2.49571e-09	2.28124e-05	9.50669e-06	7.60601e-06	5.70704e-06	5.70682e-06	1.62933e-08	1.1407e-05	5.71301e-06	7.62022e-06	7.61281e-06	5.71295e-06	5.71562e-06	9.66236e-07	3.96233e-09	5.71147e-06	5.7143e-06	0	1.14147e-05	7.61136e-06	1.91507e-06	5.70952e-06	5.70525e-06	7.62132e-06	1.54828e-09	2.28095e-05	5.71803e-06	1.83861e-09	7.61304e-06	8.55668e-06	0.000831099
d1_80	0.00127231	3.00504e-09	1.13426e-09	1.49731e-08	3.26847e-09	1.71113e-05	5.70456e-06	1.10709e-08	0	5.70798e-06	5.70489e-06	1.48507e-08	1.91269e-06	1.14121e-05	1.13499e-08	5.70524e-06	1.90884e-06	1.9081e-06	5.72525e-06	1.33061e-05	1.33065e-05	5.71227e-06	0	5.71327e-06	5.71411e-06	6.01161e-09	5.70359e-06	5.70466e-06	5.71221e-06	3.17298e-09	5.70354e-06	1.33112e-05	1.33057e-05	3.73826e-09	5.70848e-06	9.68181e-09	5.70882e-06	7.61235e-06	1.42435e-09	2.66231e-05	1.14175e-05	1.5216e-05	5.71936e-06	5.70763e-06	5.70744e-06	5.09596e-09	1.14118e-05	1.24677e-09	1.71127e-05	1.92111e-06	5.70531e-06	8.23003e-09	1.14271e-05	1.91801e-06	1.52026e-05	1.91915e-06	5.70797e-06	1.14268e-05	3.82041e-06	1.14191e-05	1.91964e-06	1.91986e-06	1.9005e-05	1.90501e-06	1.71362e-05	3.22473e-09	7.16039e-09	2.09137e-05	1.14271e-05	5.7046e-06	2.47155e-05	7.6009e-06	7.62648e-06	7.60552e-06	1.33216e-05	1.23638e-05	5.71025e-06	4.39949e-09	9.13025e-09	1.90807e-06	6.04924e-09	6.39532e-09	8.56174e-06	1.14395e-05	0	1.48664e-08	5.70643e-06	6.32241e-09	3.81158e-06	7.06582e-09	7.61009e-06	1.14076e-05	1.90135e-05	6.15154e-09	0.000929869
d1_81	0.00152415	1.42564e-05	7.61039e-06	1.91184e-06	5.70468e-06	1.70793e-08	1.53639e-09	5.71202e-06	2.49678e-09	5.70634e-06	9.51572e-06	1.14091e-05	2.66165e-05	5.70523e-06	5.6991e-06	0	1.33041e-05	5.70773e-06	1.14096e-05	1.14082e-05	1.14156e-05	1.14122e-05	9.65496e-07	1.71345e-05	1.14133e-05	5.72968e-06	1.14113e-05	5.70345e-06	4.64694e-09	1.36644e-08	1.71223e-05	1.14086e-05	4.56173e-09	1.71117e-05	7.61031e-06	5.71364e-06	5.71255e-06	5.70927e-06	7.60525e-06	5.71713e-06	1.90261e-05	5.70256e-06	8.55916e-06	5.71406e-06	1.71228e-05	3.32964e-09	1.33172e-05	5.70142e-06	7.61487e-06	1.14014e-05	7.613e-06	1.13593e-08	1.14087e-05	1.9144e-06	5.70639e-06	1.14002e-05	5.70699e-06	5.70639e-06	1.92862e-06	5.72927e-06	1.33044e-05	1.14078e-05	1.91638e-06	1.71061e-05	1.80097e-08	0	1.52087e-05	8.1547e-09	3.21175e-09	1.91364e-06	5.71406e-06	5.70284e-06	1.14069e-05	5.71321e-06	1.14073e-05	5.71618e-06	3.04212e-05	1.14094e-05	2.86625e-06	1.33165e-05	1.33056e-05	0	5.70285e-06	5.70667e-06	1.71157e-05	5.53561e-09	7.61571e-06	2.18702e-05	6.66936e-06	5.70578e-06	1.88373e-08	1.33182e-05	1.9075e-06	2.04142e-09	0.0010325
d1_82	0.00150662	5.71751e-06	5.71593e-06	1.93036e-06	1.91318e-06	1.14104e-05	1.79882e-08	1.99094e-08	7.16136e-09	5.70542e-06	5.70983e-06	5.72023e-06	5.71805e-06	5.71414e-06	1.91253e-06	1.14065e-05	7.61632e-06	1.91194e-06	9.53567e-06	5.70823e-06	1.7112e-05	1.4268e-05	5.70987e-06	6.46441e-09	5.71378e-06	5.71311e-06	5.71146e-06	3.5244e-10	5.69956e-06	7.26222e-09	5.70426e-06	3.70865e-05	8.7694e-09	5.70747e-06	1.91516e-06	2.30543e-09	1.1414e-05	5.71145e-06	1.90863e-06	4.77904e-06	1.63417e-08	1.33152e-05	2.85806e-06	1.33253e-05	5.70931e-06	1.33326e-05	1.14212e-05	1.9075e-06	5.70844e-06	1.71181e-05	7.61739e-06	0	5.70802e-06	1.6672e-08	1.71118e-05	5.71733e-06	1.25368e-09	1.71076e-05	1.14072e-05	2.74228e-08	2.09138e-05	5.70483e-06	1.14022e-05	1.71126e-05	1.71303e-05	1.91564e-06	5.70546e-06	5.71638e-06	5.71251e-06	1.14279e-05	5.70772e-06	0	7.62302e-06	5.708e-06	5.71273e-06	7.61638e-06	5.60354e-09	1.52144e-05	7.60401e-06	1.52332e-05	5.70634e-06	5.83211e-09	1.7117e-05	5.70751e-06	1.1407e-05	1.14142e-05	1.33171e-05	1.14018e-05	1.14202e-05	7.6121e-06	6.14344e-09	7.61291e-06	1.9909e-09	7.14754e-09	0.00124728
d1_83	0.00176643	5.70269e-06	3.83765e-06	2.09132e-05	1.14352e-05	1.90248e-05	5.71316e-06	2.2824e-05	2.43495e-05	2.2821e-05	5.70594e-06	1.90788e-06	3.04127e-05	2.55909e-09	1.14088e-05	7.61857e-06	1.61788e-05	2.68935e-09	7.6091e-06	2.85223e-05	5.69995e-06	2.64479e-09	9.5236e-06	1.9187e-06	1.14043e-05	1.14193e-05	1.14232e-05	5.71024e-06	1.3326e-05	1.33079e-05	2.00385e-09	2.47151e-05	1.71174e-05	2.47083e-05	1.14023e-05	5.71386e-06	7.61626e-06	2.99106e-08	2.00251e-08	7.61724e-06	5.7067e-06	7.32378e-09	5.71259e-06	1.9143e-06	2.87182e-06	1.71268e-05	1.52197e-05	7.6091e-06	5.70166e-06	7.62484e-06	1.90098e-05	2.11309e-08	1.90967e-06	5.70643e-06	1.14104e-05	7.59768e-06	5.70903e-06	3.98784e-09	5.70909e-06	1.09671e-08	1.06144e-08	5.71505e-06	3.04191e-05	1.14123e-05	7.61232e-06	1.903e-05	1.3319e-05	7.06685e-09	7.95152e-09	2.28056e-05	1.33228e-05	1.69808e-08	7.61559e-06	3.89275e-09	9.51206e-06	3.92837e-09	1.14068e-05	1.73188e-09	1.33208e-05	7.62655e-06	7.60669e-06	1.20534e-08	2.28111e-05	5.72377e-06	1.9019e-05	7.6124e-06	2.09312e-05	1.14192e-05	7.34097e-09	1.52532e-08	5.69996e-06	1.05337e-08	5.70837e-06	9.50828e-06	0.00124724
d1_84	0.00186428	7.62387e-06	3.04413e-05	7.60882e-06	1.71129e-05	1.71311e-05	2.47182e-05	1.14184e-05	1.61824e-05	2.28223e-05	3.5088e-09	1.52393e-05	2.85189e-05	9.51609e-06	5.71042e-06	5.7233e-06	5.71759e-06	1.14209e-05	1.14369e-05	3.05449e-10	1.14146e-05	1.33095e-05	7.60538e-06	4.28165e-09	1.33066e-05	7.62011e-06	1.14222e-05	5.70312e-06	5.72214e-06	5.68e-09	7.633e-06	1.71143e-05	1.33139e-05	1.33285e-05	2.47326e-05	5.71149e-06	7.61734e-06	1.71137e-05	6.57837e-09	1.65245e-08	3.23313e-05	2.28095e-05	5.71051e-06	7.61695e-06	1.14283e-05	2.47223e-05	7.61464e-06	2.2841e-05	1.90763e-06	2.47174e-05	1.14108e-05	1.1421e-05	1.90274e-05	1.33225e-05	5.70826e-06	5.71927e-06	3.61201e-05	7.61395e-06	1.14082e-05	7.61316e-06	5.7203e-06	1.14184e-05	1.71257e-05	7.59769e-06	1.14182e-05	5.71167e-06	2.66317e-05	1.1421e-05	5.69724e-06	3.0422e-05	1.14058e-05	7.62101e-06	5.70618e-06	2.28259e-05	1.14092e-05	5.69851e-06	1.90057e-05	1.14177e-05	5.70819e-06	1.14054e-05	1.9012e-05	5.71573e-06	5.70607e-06	1.90254e-05	9.52181e-06	1.90196e-05	1.14054e-05	1.14063e-05	5.71475e-06	1.90074e-05	1.33103e-05	5.70992e-06	5.71217e-06	2.3845e-09	0.00141845
d1_85	0.00199381	1.14081e-05	7.61531e-06	1.52272e-05	2.28191e-05	5.71025e-06	6.662e-06	1.33284e-05	5.71324e-06	1.33363e-05	2.47236e-05	2.09202e-05	1.14302e-05	2.28294e-05	7.62709e-06	1.33162e-05	2.85214e-05	5.70856e-06	2.28271e-05	2.28074e-05	1.92225e-06	5.59561e-09	5.70248e-06	1.71174e-05	1.90083e-05	3.04315e-05	1.14246e-05	1.90266e-05	1.14193e-05	3.83403e-09	7.61764e-06	7.61408e-06	2.66399e-05	5.70981e-06	2.8509e-05	2.85187e-05	1.14209e-05	1.14093e-05	1.33327e-05	1.40261e-08	5.70927e-06	5.71172e-06	1.71197e-05	2.66319e-05	1.14181e-05	1.33134e-05	1.14043e-05	3.04247e-05	1.33166e-05	1.71133e-05	1.14158e-05	2.47402e-05	2.28109e-05	1.33263e-05	5.70937e-06	1.71193e-05	1.91979e-06	1.71127e-05	5.71118e-06	1.14176e-05	5.70566e-06	9.50228e-06	1.92537e-06	5.71693e-06	1.14083e-05	1.1415e-05	1.14064e-05	2.88584e-08	7.61524e-06	1.14102e-05	1.14115e-05	7.63207e-06	5.73207e-06	1.91442e-06	1.31757e-08	7.61973e-06	1.33053e-05	5.70714e-06	3.82101e-06	1.71137e-05	7.61874e-06	5.71775e-06	6.66616e-06	1.97276e-08	1.33132e-05	5.71118e-06	1.14109e-05	1.14237e-05	5.71783e-06	2.47291e-05	7.61047e-06	9.51896e-06	5.70211e-06	2.31062e-08	0.00150602
