	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000293726	3.15675e-05	5.32694e-06	7.06616e-06	1.22876e-05	2.45839e-05	2.98006e-05	1.05596e-05	1.58082e-05	1.75603e-05	1.58088e-05	5.28763e-06	8.79461e-06	2.10489e-05	2.10645e-05	2.10524e-05	1.93429e-05	2.1071e-05	5.29072e-06	2.10487e-05	2.81137e-05	1.05394e-05	3.15936e-05	1.57906e-05	5.27623e-06	2.10783e-05	1.7985e-06	2.6362e-05	7.03076e-06	1.05489e-05	1.58065e-05	1.49468e-05	1.05635e-05	5.28034e-06	2.2804e-05	5.31299e-06	1.7574e-05	3.2615e-08	5.29448e-06	2.28181e-05	7.89935e-06	2.10938e-05	1.05564e-05	1.58064e-05	7.05049e-06	2.10714e-05	1.58325e-05	1.05542e-05	1.05211e-05	1.40639e-05	5.27527e-06	7.04925e-06	7.08373e-06	1.31963e-05	1.0575e-05	5.30795e-06	1.40804e-05	7.04941e-06	1.75738e-05	1.2287e-05	3.08533e-08	2.10736e-05	5.29777e-06	5.32005e-06	4.82553e-08	2.54344e-05	1.8227e-06	7.0505e-06	1.57998e-05	1.40849e-05	1.93255e-05	3.16199e-05	1.23551e-05	2.63152e-05	3.51149e-05	2.80971e-05	1.94204e-05	1.41376e-05	1.06199e-05	2.64231e-05	1.93665e-05	1.23356e-05	2.46332e-05	3.86576e-05	1.76439e-05	3.87189e-05	1.24412e-05	3.52178e-05	2.29386e-05	3.34747e-05	4.75078e-05	5.97386e-05	8.60323e-05	4.92284e-05	3.70627e-05	5.64568e-05	7.38451e-05	6.8717e-05	0.00144928
d2_62	0.000308428	2.63357e-05	1.23215e-05	2.28241e-05	7.03177e-06	4.9063e-05	1.22781e-05	3.85918e-05	1.75546e-05	2.10537e-05	1.93245e-05	1.56658e-08	5.28721e-06	1.05412e-05	5.23353e-08	1.57925e-05	5.1891e-08	2.98071e-05	5.31475e-06	5.29869e-06	1.75314e-05	1.0563e-05	1.05511e-05	1.40889e-05	5.27208e-06	1.05626e-05	5.30455e-06	1.84557e-05	1.7924e-06	5.30139e-06	1.22827e-05	1.40609e-05	1.053e-05	5.27224e-06	1.5813e-05	7.04351e-06	2.62982e-05	7.10617e-06	1.22972e-05	1.8047e-06	5.33581e-06	2.27891e-05	1.40844e-05	1.05712e-05	2.28102e-05	1.23077e-05	7.05089e-06	1.05342e-05	1.76056e-05	1.23117e-05	2.28535e-05	1.05428e-05	1.05312e-05	1.22899e-05	2.28346e-05	1.14318e-05	1.75375e-05	5.31731e-06	2.98469e-05	2.10758e-05	5.30098e-06	5.27482e-06	2.63241e-05	3.5085e-05	1.58112e-05	1.0613e-05	5.33481e-06	1.58e-05	1.2311e-05	7.06781e-06	5.32527e-06	1.40484e-05	1.40965e-05	2.46415e-05	2.11192e-05	2.81098e-05	1.58493e-05	5.33773e-06	3.1643e-05	2.11154e-05	1.06121e-05	2.9855e-05	3.16331e-05	2.28884e-05	3.52783e-05	2.11358e-05	2.81799e-05	4.04751e-05	5.09847e-05	4.74913e-05	8.77955e-05	7.20236e-05	7.21221e-05	7.38344e-05	7.99695e-05	8.79411e-05	9.31619e-05	8.96825e-05	0.00122494
d2_63	0.00038355	4.03235e-05	3.50714e-05	2.80672e-05	1.93168e-05	2.8094e-05	3.33146e-05	1.40473e-05	8.82179e-06	5.30695e-06	1.75776e-05	3.15558e-05	2.80545e-05	1.05264e-05	1.57928e-05	1.05599e-05	2.81e-05	1.05751e-05	2.63018e-05	1.57967e-05	1.41275e-05	1.05452e-05	1.05472e-05	5.28878e-06	2.1955e-05	1.75687e-05	1.05672e-05	5.26627e-06	1.05524e-05	8.83745e-06	5.27593e-06	1.75486e-05	5.31844e-06	1.05472e-05	1.76092e-05	3.77374e-08	1.05758e-05	2.10972e-05	1.40464e-05	1.05846e-05	1.0561e-05	8.81049e-06	5.28134e-06	1.23306e-05	2.28083e-05	1.40841e-05	1.05445e-05	1.58155e-05	1.05568e-05	5.29834e-06	2.80769e-05	1.0517e-05	8.82068e-06	5.29163e-06	1.22777e-05	6.26923e-08	1.75617e-05	1.23178e-05	1.57877e-05	5.28165e-06	1.05545e-05	1.75592e-05	1.58196e-05	2.45734e-05	4.51892e-08	2.63083e-05	1.58135e-05	7.03314e-06	7.10298e-06	1.7619e-05	1.40952e-05	2.28175e-05	1.05756e-05	2.63672e-05	1.41184e-05	1.58557e-05	1.75922e-05	7.10847e-06	3.25029e-05	3.86215e-05	2.11411e-05	2.45959e-05	2.90016e-05	2.81001e-05	3.69285e-05	2.55856e-05	1.76943e-05	2.28421e-05	3.86995e-05	6.3245e-05	3.70357e-05	5.45635e-05	5.98741e-05	6.07167e-05	8.09859e-05	6.156e-05	8.2652e-05	0.000110742	0.00128144
d2_64	0.000269751	3.50866e-05	2.45744e-05	5.28111e-06	1.05741e-05	1.0546e-05	2.98142e-05	1.05476e-05	1.75377e-05	1.2309e-05	1.40399e-05	1.58181e-05	2.45569e-05	1.57637e-05	1.22823e-05	5.27595e-06	5.30114e-06	2.85243e-08	3.2845e-08	1.05497e-05	5.3127e-06	2.99984e-09	5.28026e-06	5.2926e-06	1.05646e-05	5.28519e-06	1.75612e-05	1.75695e-05	5.30684e-06	5.25339e-06	1.05545e-05	2.28064e-05	5.29804e-06	1.40466e-05	1.75406e-05	1.78716e-06	1.0552e-05	1.75924e-05	8.99446e-09	1.76084e-05	5.28693e-06	7.04438e-06	1.81715e-06	1.05581e-05	4.89893e-08	7.06035e-06	5.26865e-06	1.61296e-08	7.04705e-06	1.05712e-05	3.55738e-06	1.05369e-05	1.05924e-05	1.05309e-05	5.26154e-06	3.15716e-05	1.0578e-05	1.0555e-05	1.40743e-05	2.28186e-05	1.75575e-05	7.10099e-06	1.22897e-05	1.58442e-05	8.83103e-06	1.05892e-05	2.28407e-05	5.28667e-06	2.1085e-05	6.25412e-08	5.32866e-06	2.10805e-05	3.51055e-05	1.05645e-05	2.63628e-05	1.81387e-06	2.02071e-05	2.10652e-05	1.58759e-05	1.93686e-05	1.93368e-05	3.16491e-05	3.5174e-05	2.81102e-05	2.99507e-05	4.04078e-05	4.04311e-05	3.34655e-05	7.90259e-05	4.22574e-05	5.10316e-05	3.52736e-05	4.7604e-05	4.57902e-05	9.2258e-05	8.96841e-05	0.00012471	9.15211e-05	0.00131462
d2_65	0.000409789	1.31602e-05	3.1548e-05	1.75885e-05	3.33264e-05	1.05562e-05	2.01489e-05	5.31797e-06	3.68265e-05	1.49301e-05	2.1031e-05	1.23183e-05	2.28587e-05	5.30633e-06	1.23332e-05	7.0546e-06	1.22906e-05	5.3058e-06	5.28357e-06	2.10759e-05	3.50841e-05	1.0534e-05	3.37815e-08	5.27469e-06	2.10392e-05	2.28111e-05	2.45696e-05	1.05371e-05	1.75865e-05	8.81695e-06	5.31819e-06	1.8226e-06	1.58162e-05	3.59586e-05	2.10483e-05	7.0594e-06	2.10735e-05	1.75831e-05	1.58381e-05	1.75988e-05	1.23064e-05	1.97509e-08	7.0581e-06	1.5802e-05	1.05345e-05	7.027e-06	1.75653e-05	5.26143e-06	1.5794e-05	1.05284e-05	1.48615e-08	1.77777e-06	7.04688e-06	2.28045e-05	1.40593e-05	1.22921e-05	1.05403e-05	1.05697e-05	1.93579e-05	2.11102e-05	7.04094e-06	7.04244e-06	1.05834e-05	1.57846e-05	1.75473e-05	1.75647e-05	2.45833e-05	8.78957e-06	1.58434e-05	2.63484e-05	1.05526e-05	1.82686e-06	2.63397e-05	7.05967e-06	2.28908e-05	3.24724e-05	2.28528e-05	2.46012e-05	2.28983e-05	2.29131e-05	1.76285e-05	1.76319e-05	4.73773e-05	1.41374e-05	4.22133e-05	3.51552e-05	3.34523e-05	3.87933e-05	4.8351e-05	3.69276e-05	4.05399e-05	8.18185e-05	6.59674e-05	8.6047e-05	3.70714e-05	5.54759e-05	8.53285e-05	6.85911e-05	0.00139162
d2_66	0.000229264	2.80337e-05	1.7541e-05	1.84052e-05	1.05352e-05	2.80558e-05	5.17101e-05	4.44178e-08	2.10668e-05	1.9324e-05	1.75321e-05	3.50655e-05	1.57942e-05	3.57156e-08	2.10623e-05	2.45497e-05	7.03752e-06	3.24206e-05	4.43162e-08	1.05288e-05	1.22977e-05	1.57829e-05	7.0776e-06	2.10631e-05	1.57886e-05	3.96777e-08	1.23072e-05	3.50616e-05	5.26199e-06	2.10714e-05	8.82489e-06	1.7568e-05	1.05559e-05	2.28216e-05	3.54837e-06	2.11138e-05	7.05537e-06	1.80385e-06	1.58007e-05	7.04775e-06	2.35196e-08	7.04276e-06	7.05972e-06	8.788e-06	1.05575e-05	5.32183e-06	3.205e-08	7.07035e-06	1.05484e-05	2.7247e-08	1.58035e-05	2.27929e-05	1.05377e-05	3.33312e-05	7.03081e-06	1.23134e-05	1.75737e-05	3.02748e-08	5.30911e-06	1.32354e-05	8.83719e-06	2.10794e-08	1.75281e-05	1.06106e-05	1.05658e-05	2.28414e-05	2.6341e-05	1.05492e-05	2.28329e-05	1.49498e-05	1.28622e-05	1.40628e-05	1.05594e-05	2.6363e-05	1.23066e-05	5.30792e-06	3.15928e-05	2.02866e-05	1.93917e-05	2.81012e-05	1.7607e-05	4.03757e-05	4.0482e-05	2.2887e-05	3.51849e-05	5.61934e-05	3.61137e-05	2.64097e-05	4.92915e-05	3.34329e-05	7.38867e-05	6.15585e-05	4.58633e-05	8.43933e-05	9.32018e-05	7.20861e-05	6.34491e-05	9.49087e-05	0.00147935
d2_67	0.000319255	2.80633e-05	2.28059e-05	2.28184e-05	1.57754e-05	2.63098e-05	2.27941e-05	1.93078e-05	2.28398e-05	5.28435e-06	2.28164e-05	1.23023e-05	1.22873e-05	1.92944e-05	1.5777e-05	1.57782e-05	5.29205e-06	1.0554e-05	1.1417e-05	1.75241e-05	3.55521e-06	2.62976e-05	1.57819e-05	5.2848e-06	1.92887e-05	1.22944e-05	1.57872e-05	5.2646e-06	7.04868e-06	1.05389e-05	2.28152e-05	2.80724e-05	8.79119e-06	1.58017e-05	8.81512e-06	5.27099e-06	1.75828e-05	1.57929e-05	5.29561e-06	1.76742e-06	1.57773e-05	3.72139e-08	2.91118e-08	1.05916e-05	5.29064e-06	1.75595e-05	5.27263e-06	1.58128e-05	1.57808e-05	1.75757e-05	3.73404e-08	1.75676e-05	2.10594e-05	5.3173e-06	7.02974e-06	1.73433e-08	1.79688e-06	1.22988e-05	2.11061e-05	1.23193e-05	2.1081e-05	5.27728e-06	2.10353e-05	3.50715e-05	2.284e-05	1.23368e-05	1.22952e-05	2.98676e-05	1.05637e-05	1.93269e-05	7.11472e-06	1.05676e-05	1.82775e-06	2.28415e-05	1.05936e-05	5.34653e-06	1.4086e-05	1.0605e-05	7.14011e-06	4.39173e-05	1.59074e-05	1.58779e-05	2.64054e-05	1.76441e-05	2.99163e-05	1.41765e-05	2.81903e-05	2.64754e-05	4.57565e-05	3.69209e-05	4.5742e-05	6.33173e-05	6.50794e-05	5.10755e-05	9.5875e-05	8.79376e-05	5.19932e-05	0.000110896	0.00154399
d2_68	0.000262123	1.75334e-05	5.8854e-08	1.053e-05	1.05659e-05	1.05473e-05	1.75422e-05	2.28121e-05	2.89297e-05	2.06522e-08	3.52981e-06	1.9309e-05	5.28579e-06	7.06342e-06	1.75616e-05	1.5811e-05	5.27863e-06	2.60683e-08	7.01578e-06	3.18479e-08	1.57897e-05	1.05327e-05	5.26169e-06	2.27675e-05	1.05348e-05	2.80747e-05	1.40468e-05	1.72617e-08	2.24172e-08	2.9812e-05	5.28816e-06	7.06528e-06	1.75828e-05	5.28663e-06	5.25976e-06	2.45672e-05	1.58224e-05	2.06845e-08	5.29867e-06	4.6069e-08	4.06794e-08	5.28298e-06	1.84136e-06	3.55596e-08	5.27299e-06	2.1063e-05	1.75325e-05	1.05504e-05	1.75472e-05	5.3118e-06	2.10727e-05	2.45599e-05	1.57757e-05	1.05436e-05	5.29083e-06	1.05671e-05	5.29335e-06	1.75371e-05	1.5803e-05	7.00722e-06	1.93284e-05	5.28598e-06	5.29023e-06	1.75986e-05	1.75898e-05	1.22986e-05	7.04949e-06	2.89286e-05	1.75535e-05	2.4631e-05	2.10371e-05	1.83378e-06	2.98724e-05	3.33316e-05	3.86099e-05	1.23214e-05	2.81315e-05	1.5873e-05	3.33916e-05	1.93812e-05	5.32204e-06	2.81472e-05	3.3423e-05	2.8173e-05	3.86286e-05	6.41303e-05	5.88165e-05	3.69605e-05	7.55021e-05	3.16578e-05	4.75008e-05	2.04182e-05	5.80656e-05	5.27513e-05	8.86838e-05	4.75722e-05	6.69156e-05	9.67553e-05	0.00161452
d2_69	0.000223588	3.50408e-05	1.05414e-05	2.62972e-05	2.62873e-05	1.05656e-05	2.80327e-05	5.29609e-06	1.23133e-05	2.10396e-05	1.40353e-05	1.75263e-05	1.05657e-05	1.05403e-05	1.92982e-05	1.05234e-05	1.22843e-05	5.25744e-06	1.22767e-05	5.27276e-06	1.22923e-05	5.27463e-06	1.57947e-05	2.27873e-05	1.40542e-05	7.0227e-06	7.03543e-06	1.75537e-05	1.58078e-05	1.31604e-05	1.78072e-06	1.05275e-05	2.80483e-05	5.28418e-06	4.66421e-08	5.17863e-08	5.29757e-06	1.05288e-05	8.75251e-09	5.27489e-06	1.78983e-06	2.28471e-05	5.2765e-06	1.05263e-05	1.40766e-05	1.22771e-05	1.75186e-05	1.23214e-05	1.75486e-05	1.05357e-05	2.07095e-08	1.05582e-05	2.35254e-08	7.02199e-06	1.2286e-05	2.98067e-05	8.81697e-06	1.79871e-06	1.5832e-05	5.29344e-06	2.28173e-05	1.05732e-05	4.20523e-05	5.31678e-06	7.06073e-06	1.22979e-05	5.32641e-06	1.93064e-05	1.23165e-05	1.40667e-05	3.50529e-05	1.75818e-05	2.10864e-05	3.33727e-05	1.75949e-05	1.05485e-05	2.28539e-05	3.86363e-05	2.11429e-05	2.28618e-05	3.33557e-05	4.48054e-05	1.5871e-05	4.21605e-05	4.22419e-05	4.74265e-05	1.24013e-05	5.10107e-05	3.52912e-05	5.62393e-05	5.97348e-05	4.40618e-05	7.38912e-05	3.35673e-05	7.82425e-05	0.000113304	0.000107296	0.000107232	0.0015546
d2_70	0.000199924	1.75473e-05	2.27752e-05	1.5819e-05	9.1386e-07	2.66474e-06	2.36823e-05	1.57892e-05	1.23045e-05	1.05519e-05	1.231e-05	1.40622e-05	1.57767e-05	8.77823e-06	1.78646e-06	1.05468e-05	1.57806e-05	1.32231e-08	5.30946e-06	2.56511e-08	1.5806e-05	1.58113e-05	1.57889e-05	1.05248e-05	1.05203e-05	3.85406e-05	5.27531e-06	1.79023e-06	2.83321e-08	1.23084e-05	5.27791e-06	1.75621e-05	5.27282e-06	1.92993e-05	2.36342e-08	1.75492e-05	1.22885e-05	5.2853e-06	1.80161e-06	7.03916e-06	7.06624e-06	7.07314e-06	1.05295e-05	5.28659e-06	8.77522e-06	4.96287e-09	2.10608e-05	5.28418e-06	1.22833e-05	5.28302e-06	5.32773e-06	5.3069e-06	3.83684e-08	1.05196e-05	1.58126e-05	1.75715e-05	2.10636e-05	1.79029e-06	7.04082e-06	5.28903e-06	1.57881e-05	5.29962e-06	1.05306e-05	2.37113e-05	1.23039e-05	1.58161e-05	1.75629e-05	7.04036e-06	2.11199e-05	1.57987e-05	1.4088e-05	2.28449e-05	1.0576e-05	1.76019e-05	1.58089e-05	1.40384e-05	2.8109e-05	2.81057e-05	4.21628e-05	7.0882e-06	1.05874e-05	1.84994e-05	3.3406e-05	2.81763e-05	4.92099e-05	4.2167e-05	1.76509e-05	3.78193e-05	4.57786e-05	4.05423e-05	5.98586e-05	5.28397e-05	3.00517e-05	5.28088e-05	5.28736e-05	9.05462e-05	7.0501e-05	8.45065e-05	0.00160092
d2_71	0.00018394	1.75748e-05	1.92773e-05	1.05097e-05	1.05561e-05	2.28066e-05	7.05706e-06	2.62984e-05	1.22783e-05	5.25963e-06	1.58193e-05	1.58049e-05	2.80492e-05	1.22886e-05	7.04619e-06	2.62953e-05	5.30016e-06	2.50962e-09	2.63278e-05	1.052e-05	1.58187e-05	1.98715e-08	5.29873e-06	1.57813e-05	1.05458e-05	1.22866e-05	5.28168e-06	4.29157e-08	5.27833e-06	1.93195e-05	1.32186e-08	5.26671e-06	1.0529e-05	2.1037e-05	1.23118e-05	7.03734e-06	5.29832e-06	5.29855e-06	5.30648e-06	1.75657e-05	1.05825e-05	1.05416e-05	1.57818e-05	1.05362e-05	1.75357e-05	1.23256e-05	1.58212e-05	1.84405e-05	5.25751e-06	1.14104e-05	5.27911e-06	7.03287e-06	2.66411e-06	1.75492e-05	3.5056e-05	1.05487e-05	5.28875e-06	1.80579e-06	1.57985e-05	5.30523e-06	1.93067e-05	1.05664e-05	5.30351e-06	3.86044e-05	5.2886e-06	1.05464e-05	1.76675e-06	2.28439e-05	1.40918e-05	7.08289e-06	1.23798e-05	1.23059e-05	2.28463e-05	3.07132e-05	1.93338e-05	1.41077e-05	2.28753e-05	3.509e-05	2.28754e-05	1.23658e-05	3.86365e-05	2.28646e-05	2.1123e-05	2.99404e-05	3.07824e-05	3.34493e-05	1.06631e-05	4.82856e-05	3.34644e-05	5.37128e-05	2.99787e-05	7.73367e-05	7.91068e-05	7.03913e-05	8.09004e-05	8.27356e-05	8.10258e-05	0.00011775	0.0015721
d2_72	0.000248679	1.05215e-05	1.75466e-05	2.97783e-05	1.75476e-05	1.57816e-05	7.04942e-06	3.15442e-05	8.78641e-06	2.45753e-05	1.5783e-05	2.10215e-05	5.27185e-06	5.26424e-06	3.88463e-08	1.75221e-05	7.77093e-09	1.83644e-08	1.57725e-05	1.22986e-05	7.0743e-06	1.57968e-05	7.03022e-06	1.05599e-05	1.05282e-05	1.05359e-05	1.22928e-05	1.22821e-05	5.26819e-06	1.57984e-05	5.30166e-06	1.58235e-05	1.22941e-05	5.26681e-06	5.28143e-06	1.58068e-05	2.13049e-08	1.05276e-05	4.13472e-08	5.59423e-10	2.81949e-08	5.2971e-06	5.30581e-06	1.40298e-05	1.58499e-05	2.60096e-08	4.07448e-08	2.10208e-05	6.17237e-06	5.28364e-06	1.05591e-05	1.66749e-05	1.05619e-05	7.04794e-06	8.81068e-06	1.22894e-05	1.05296e-05	6.42855e-08	7.04023e-06	1.75787e-05	1.75498e-05	7.91784e-06	1.4038e-05	1.57842e-05	1.78327e-06	5.2891e-06	5.30003e-06	8.85779e-06	2.28252e-05	1.05569e-05	1.93238e-05	1.58335e-05	7.06879e-06	8.84134e-06	1.75666e-05	1.936e-05	2.63833e-05	1.58709e-05	1.85174e-05	2.28773e-05	3.34143e-05	1.05981e-05	2.28493e-05	4.21436e-05	2.81343e-05	2.38353e-05	2.64405e-05	2.99144e-05	4.39719e-05	3.17823e-05	8.07728e-05	7.11565e-05	8.96294e-05	9.15062e-05	0.000105411	8.27274e-05	6.96084e-05	0.000130027	0.00151254
d2_73	0.000189925	1.75589e-05	3.59373e-08	1.0519e-05	1.22883e-05	2.63006e-05	5.26479e-06	2.62776e-05	1.75403e-05	1.57724e-05	1.22828e-05	1.22722e-05	1.77319e-06	1.75336e-05	5.27061e-06	1.57858e-05	5.29321e-06	8.78444e-06	1.05217e-05	6.8949e-09	5.29584e-06	1.75479e-05	5.25657e-06	1.57917e-05	5.25806e-06	1.05206e-05	1.05326e-05	1.05256e-05	1.0543e-05	8.18228e-08	1.75399e-05	3.53485e-06	1.05451e-05	7.03204e-06	5.27281e-06	1.05631e-05	1.05639e-05	1.23133e-05	1.22935e-05	7.06462e-06	7.95256e-06	1.0539e-05	1.05198e-05	2.10635e-05	1.92936e-05	1.85991e-08	5.27645e-06	2.4646e-08	5.26379e-06	1.05345e-05	2.34718e-08	5.27036e-06	2.31787e-08	5.26636e-06	5.27684e-06	2.10675e-05	7.04927e-06	4.69054e-08	2.28066e-05	2.80324e-05	9.07109e-07	5.28599e-06	1.22888e-05	1.0576e-05	3.57747e-08	8.81704e-06	1.75394e-05	1.58414e-05	1.05598e-05	2.28492e-05	1.22897e-05	1.758e-05	3.96221e-08	7.96669e-06	1.05468e-05	2.98471e-05	5.32688e-06	1.23229e-05	2.98752e-05	1.93475e-05	2.73132e-05	1.76325e-05	3.51316e-05	5.0056e-05	2.2939e-05	4.5701e-05	5.10095e-05	4.22308e-05	3.69581e-05	1.77137e-05	6.15375e-05	3.52855e-05	7.55793e-05	8.69823e-05	7.03373e-05	7.48637e-05	0.000146577	5.11351e-05	0.00167016
d2_74	0.000161979	2.45478e-05	5.275e-06	1.0521e-05	2.10342e-05	1.57821e-05	1.23273e-05	5.25704e-06	1.92708e-05	5.26514e-06	2.80523e-05	1.77929e-06	2.54287e-05	1.57707e-05	7.03399e-06	5.27468e-06	3.45875e-08	1.053e-05	1.57701e-05	2.10351e-05	3.50397e-05	1.40543e-08	7.04669e-06	8.81838e-06	1.57909e-05	1.22887e-05	2.10491e-05	1.78526e-06	2.10502e-05	1.05327e-05	2.56323e-08	1.22875e-05	2.83636e-08	2.45617e-05	3.15826e-08	7.04492e-06	1.58082e-05	1.75219e-05	2.71222e-08	5.27178e-06	1.92947e-05	5.25727e-06	1.05354e-05	1.228e-05	1.7064e-08	2.10485e-05	1.75238e-05	1.22888e-05	1.22835e-05	7.02576e-06	2.75655e-08	1.57894e-05	5.28473e-06	5.28443e-06	7.03426e-06	7.02734e-06	1.22784e-05	1.93056e-05	2.27902e-05	3.11693e-08	1.05372e-05	1.7921e-06	1.05253e-05	5.3225e-06	1.583e-05	2.63032e-05	1.81325e-06	1.22932e-05	5.28062e-06	1.23173e-05	2.63432e-05	7.07023e-06	1.05611e-05	1.81694e-06	1.75734e-05	2.28335e-05	2.70283e-06	8.80021e-06	2.28501e-05	2.28095e-05	2.11452e-05	1.5887e-05	3.69247e-05	4.21643e-05	1.41548e-05	2.47134e-05	4.91953e-05	5.97843e-05	4.22245e-05	8.52858e-05	5.27746e-05	3.96636e-05	5.62858e-05	7.03883e-05	3.71453e-05	4.41307e-05	6.60882e-05	8.27602e-05	0.00177271
d2_75	0.000163708	5.27235e-06	1.22922e-05	1.40344e-05	7.03709e-06	5.27834e-06	7.02191e-06	2.27871e-05	1.05343e-05	6.42483e-09	1.05185e-05	2.10328e-05	7.03538e-06	1.05322e-05	2.80422e-05	5.28591e-06	7.02208e-06	1.22889e-05	5.27268e-06	5.26367e-06	1.05495e-05	1.05585e-05	1.75368e-05	1.2268e-05	4.75666e-09	1.22597e-05	1.58072e-05	1.05353e-05	1.05362e-05	5.26814e-06	5.26205e-06	7.1222e-09	1.22599e-05	1.05309e-05	1.61735e-08	1.79908e-08	7.05331e-06	7.00813e-06	5.27831e-06	1.60402e-08	1.22801e-05	1.40337e-05	5.3034e-06	1.05336e-05	1.05587e-05	1.33659e-08	3.1101e-08	1.75343e-05	1.05725e-05	1.05273e-05	7.14562e-09	1.05307e-05	7.05255e-06	1.05504e-05	1.22917e-05	1.65434e-08	1.05171e-05	5.26898e-06	1.22984e-05	5.2685e-06	3.54362e-06	2.11034e-05	3.66968e-08	1.22832e-05	1.05264e-05	3.19027e-08	1.23004e-05	2.10626e-05	1.23175e-05	1.22995e-05	2.81161e-05	1.40649e-05	1.93144e-05	3.15576e-05	1.40478e-05	2.10768e-05	6.25793e-06	2.81053e-05	3.33962e-05	1.75956e-05	1.76266e-05	2.81352e-05	1.59457e-05	1.93782e-05	3.1638e-05	5.79632e-05	3.34213e-05	4.32237e-05	3.16794e-05	2.46812e-05	5.45187e-05	6.85388e-05	7.21283e-05	9.13313e-05	5.81319e-05	8.62162e-05	7.04213e-05	0.000121357	0.00169997
d2_76	0.000115203	5.24842e-06	1.0539e-05	3.32878e-05	1.31651e-05	1.43226e-08	5.29237e-06	5.27175e-06	1.22762e-05	1.07894e-08	1.22971e-05	5.30149e-06	5.26914e-06	1.78328e-06	9.04898e-07	1.05201e-05	1.21363e-08	1.40277e-05	1.05146e-05	1.83494e-08	5.28109e-06	1.58056e-05	1.05208e-05	1.47553e-08	3.20703e-08	5.28726e-06	5.27814e-06	1.05289e-05	2.23207e-08	1.23044e-05	5.27017e-06	1.66883e-05	1.05277e-05	2.10589e-05	1.05519e-05	5.28516e-06	7.02818e-06	1.84346e-05	1.93246e-05	1.22857e-05	1.05368e-05	5.27334e-06	1.75664e-05	1.2269e-05	1.05263e-05	1.18922e-08	7.05188e-06	5.28332e-06	5.26123e-06	1.23005e-05	8.78383e-06	3.885e-08	3.94535e-08	5.2748e-06	1.57861e-05	2.7276e-08	2.79772e-08	7.04642e-06	6.15026e-06	5.29203e-06	1.75363e-05	5.08708e-08	7.03802e-06	5.28743e-06	1.75335e-05	1.05401e-05	7.04454e-06	1.58005e-05	1.23154e-05	1.22996e-05	7.04195e-06	5.27795e-06	7.03944e-06	2.11058e-05	1.05493e-05	3.16165e-05	2.2832e-05	1.234e-05	1.58474e-05	1.40584e-05	3.51063e-05	3.51544e-05	1.93756e-05	4.0438e-05	3.16562e-05	3.34435e-05	4.21659e-05	5.42216e-06	2.73887e-05	3.52223e-05	4.93305e-05	4.04633e-05	7.90739e-05	4.3258e-05	6.42654e-05	0.000108923	0.000107223	0.000129155	0.00206371
d2_77	0.000137088	2.77097e-08	1.77688e-06	5.27002e-06	1.57619e-05	1.04793e-08	5.26804e-06	3.3502e-08	3.00796e-08	1.92849e-05	1.05125e-05	1.05165e-05	1.22759e-05	5.27057e-06	2.10582e-05	5.29291e-06	5.27867e-06	1.34313e-08	1.76046e-06	1.57524e-05	7.0188e-06	1.75194e-05	7.0257e-06	5.26459e-06	1.05392e-05	1.05407e-05	5.26821e-06	1.22847e-05	5.28295e-06	2.10332e-05	5.27911e-06	1.05307e-05	1.69292e-08	1.22928e-05	1.58069e-05	3.0958e-08	5.26741e-06	5.25042e-06	3.24738e-08	1.57905e-05	7.91645e-06	5.28803e-06	1.05318e-05	5.27168e-06	7.04405e-06	1.0547e-05	3.29402e-08	1.22809e-05	1.57763e-05	7.03431e-06	1.05309e-05	5.27781e-06	1.22937e-05	1.05336e-05	5.36089e-08	5.29583e-06	5.29069e-06	2.18712e-08	1.23124e-05	5.25267e-06	5.27631e-06	1.22756e-05	7.04231e-06	7.02998e-06	7.05146e-06	1.05434e-05	5.29042e-06	1.22897e-05	2.28004e-05	2.63196e-05	2.27924e-05	5.28307e-06	1.49362e-05	1.80816e-06	1.05708e-05	1.93168e-05	1.93104e-05	3.15921e-05	2.10911e-05	2.98604e-05	2.28749e-05	2.63815e-05	4.73839e-05	2.46929e-05	2.46839e-05	1.76465e-05	2.46788e-05	3.16789e-05	3.87932e-05	5.72238e-05	3.78787e-05	4.57943e-05	6.16103e-05	6.85874e-05	8.79663e-05	6.86759e-05	7.92402e-05	0.000111622	0.00176234
