	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178415	1.68636e-05	1.31246e-05	5.64547e-06	1.3131e-05	7.50444e-06	1.87425e-05	2.24981e-05	1.12552e-05	0	5.62816e-06	1.31271e-05	1.31468e-05	1.1254e-05	1.12477e-05	1.31281e-05	9.8053e-09	1.31366e-05	7.50411e-06	1.12523e-05	7.51379e-06	1.87405e-05	1.87688e-05	1.12513e-05	5.63035e-06	5.64246e-06	1.12508e-05	5.62787e-06	1.31368e-05	1.12446e-05	5.63264e-06	1.12422e-05	1.68715e-05	1.87357e-05	1.12571e-05	1.88832e-06	2.81243e-05	9.34189e-09	1.50364e-05	1.89014e-08	5.62337e-06	2.43731e-05	1.31165e-05	1.68785e-05	5.64803e-06	1.68667e-05	1.31339e-05	1.87563e-05	7.50741e-06	1.68721e-05	1.12692e-05	7.51828e-06	1.31335e-05	1.77693e-08	1.49965e-05	3.00026e-05	7.52205e-06	1.40688e-05	1.12516e-05	5.62752e-06	3.77202e-06	1.87602e-05	1.87319e-05	5.63968e-06	1.12494e-05	1.71366e-08	7.50287e-06	1.12463e-05	1.49971e-05	2.99814e-05	2.25063e-05	5.63011e-06	1.68787e-05	7.51346e-06	6.49443e-09	1.87744e-05	5.63283e-06	5.63087e-06	6.80324e-09	1.88962e-08	1.05524e-08	5.63597e-06	1.68958e-05	4.94172e-09	2.34384e-05	1.06773e-08	5.64549e-06	5.62514e-06	1.3129e-05	2.43749e-05	6.0118e-09	5.63954e-06	7.50162e-06	1.49999e-05	0.00143877
d2_62	0.00184434	1.68736e-05	1.31363e-05	1.12576e-05	5.78727e-09	2.81242e-05	2.06591e-05	5.62682e-06	9.38177e-06	1.49874e-05	7.50594e-06	5.62136e-06	7.50815e-06	5.62638e-06	5.63101e-06	9.53924e-07	1.68948e-05	8.99581e-06	1.2233e-08	1.54916e-08	2.25072e-05	1.88923e-06	7.50545e-06	5.61765e-06	1.12617e-05	5.63018e-06	5.63308e-06	3.28124e-05	1.88349e-06	5.63556e-06	2.06394e-05	5.62885e-06	8.37927e-09	5.62643e-06	7.52827e-06	1.68817e-05	1.02945e-08	9.38034e-06	2.98585e-09	1.12536e-05	1.87466e-05	5.64086e-06	5.63192e-06	5.63523e-06	1.02984e-08	1.12515e-05	1.12484e-05	1.2291e-08	1.12493e-05	1.12414e-05	5.62941e-06	1.31311e-05	2.99887e-05	1.87512e-05	5.63094e-06	1.22206e-08	7.50981e-06	1.31248e-05	1.54233e-08	4.38573e-09	5.62081e-06	7.51105e-06	4.04917e-09	2.06491e-05	1.04198e-08	1.31294e-05	2.28014e-08	5.63695e-06	4.31268e-05	5.62451e-06	3.68586e-09	5.62454e-06	5.63239e-06	2.81304e-05	1.8754e-05	5.62929e-06	2.24984e-05	5.62809e-06	1.40759e-05	2.06308e-05	1.501e-05	9.37877e-06	1.68882e-05	1.68718e-05	7.51037e-06	1.68707e-05	4.02418e-09	7.51066e-06	1.68778e-05	1.31253e-05	0	1.12643e-05	4.69224e-09	5.63682e-06	0.00151463
d2_63	0.001693	7.52194e-06	5.62825e-06	5.63354e-06	7.52094e-06	5.63576e-06	5.63419e-06	5.62506e-06	1.12417e-05	5.6324e-06	5.62118e-06	1.3133e-05	5.62439e-06	5.62451e-06	7.50132e-06	1.12498e-05	5.63492e-06	5.63167e-06	1.12562e-05	1.12396e-05	1.8765e-05	1.12543e-05	2.62156e-08	1.90828e-06	5.62809e-06	1.12401e-05	7.5054e-06	9.3873e-06	1.12418e-05	2.99867e-05	8.02169e-09	2.25086e-05	1.12383e-05	2.81175e-05	4.12421e-05	2.8112e-05	1.1246e-05	1.12634e-05	1.6867e-05	1.31157e-05	2.81351e-05	7.51408e-06	1.12568e-05	1.68779e-05	1.00856e-08	1.49989e-05	1.50118e-05	2.62497e-05	1.68597e-05	3.64588e-08	1.12654e-05	1.12831e-05	2.06123e-05	5.63339e-06	1.31246e-05	2.25018e-05	1.31163e-05	1.31425e-05	1.40734e-05	1.12494e-05	7.50107e-06	1.31286e-05	7.50777e-06	1.31151e-05	7.52755e-06	1.12668e-05	2.81223e-05	1.12542e-05	1.68823e-05	7.51148e-06	7.50832e-06	3.1264e-09	9.79479e-09	5.63146e-06	1.08053e-08	1.87997e-06	2.06265e-05	1.12564e-05	5.63053e-06	1.12559e-05	1.68841e-05	1.78193e-05	9.39736e-06	5.61699e-06	1.8961e-06	1.68838e-05	1.12448e-05	5.736e-09	3.37418e-05	1.87504e-05	1.12573e-05	5.63272e-06	1.85144e-08	5.62424e-06	0.00153714
d2_64	0.00162001	2.70794e-09	5.65111e-06	1.12539e-05	1.12494e-05	1.12584e-05	8.4477e-06	2.43731e-05	2.24973e-05	7.49071e-06	1.12487e-05	1.12501e-05	7.50737e-06	1.36247e-08	7.5116e-06	1.12563e-05	1.68769e-05	1.12488e-05	8.08075e-09	1.31312e-05	2.62485e-05	5.63894e-06	1.88078e-06	1.68705e-05	5.64207e-06	5.62285e-06	2.24954e-05	5.63015e-06	1.31287e-05	1.68661e-05	8.44472e-06	1.12519e-05	5.62471e-06	1.1171e-08	1.1248e-05	1.12469e-05	9.37573e-06	1.31368e-05	2.62536e-05	1.68639e-05	3.18706e-05	1.12514e-05	2.06216e-05	2.81277e-05	5.62835e-06	7.51306e-06	1.12525e-05	5.61892e-06	1.12401e-05	1.12495e-05	1.68811e-05	2.43668e-05	5.61699e-06	2.71889e-05	1.31366e-05	1.40602e-05	5.6273e-06	5.62777e-06	1.50166e-05	1.31356e-05	1.07725e-08	1.88414e-06	1.12635e-05	2.06364e-05	1.03231e-05	5.6336e-06	1.12422e-05	7.91009e-09	8.26803e-09	1.88615e-06	1.88982e-06	1.45241e-08	5.62584e-06	7.50531e-06	1.12451e-05	1.8741e-05	1.88092e-06	1.31212e-05	1.12595e-05	1.68956e-05	5.62367e-06	1.87482e-05	5.62482e-06	2.06245e-05	1.12475e-05	1.31509e-08	7.50787e-06	7.49055e-06	5.63138e-06	1.12651e-05	5.63899e-06	2.27931e-09	1.31275e-05	1.68684e-05	0.00152121
d2_65	0.00145776	1.87312e-05	1.31245e-05	7.51466e-06	1.87607e-05	7.64503e-10	7.51407e-06	2.24937e-05	5.62561e-06	5.62961e-06	1.31313e-05	5.64997e-06	2.06305e-05	9.69436e-09	4.12332e-05	5.05692e-09	1.12415e-05	1.88156e-06	1.87541e-05	5.64937e-06	5.63143e-06	5.64201e-06	1.12754e-05	2.06278e-05	1.31234e-05	7.51679e-06	5.62659e-06	1.21916e-05	3.80366e-09	7.49743e-06	6.58182e-06	5.6382e-06	5.63067e-06	1.31274e-05	4.55671e-09	1.68756e-05	1.12428e-05	1.31272e-05	5.62848e-06	5.64782e-06	8.45759e-06	1.3127e-05	2.30962e-08	5.632e-06	6.3621e-09	1.8787e-06	1.31312e-05	5.62597e-06	1.68844e-05	2.43727e-05	8.17168e-10	7.51734e-06	1.3133e-05	1.12549e-05	1.86912e-09	7.86335e-09	1.12483e-05	1.68592e-05	4.6985e-09	1.49071e-08	5.62168e-06	5.62788e-06	5.62843e-06	3.45779e-09	1.12761e-05	1.68806e-05	5.63237e-06	7.50011e-06	1.5209e-08	7.50522e-06	1.68844e-05	5.63714e-06	1.90227e-06	3.37388e-05	1.6869e-05	1.12587e-05	6.02212e-09	8.12474e-09	1.88838e-06	1.88188e-06	1.87529e-05	3.76427e-06	2.43568e-05	1.12508e-05	7.50839e-06	1.57419e-08	2.10884e-08	5.62757e-06	1.12484e-05	1.88688e-06	5.63189e-06	1.12565e-05	5.62413e-06	1.12473e-05	0.00152965
d2_66	0.00154017	5.63132e-06	5.63422e-06	2.43733e-05	1.89878e-06	1.89095e-06	5.62348e-06	1.87958e-06	1.68871e-05	1.31367e-05	1.31324e-05	1.12557e-05	5.63452e-06	5.63329e-06	2.06263e-05	1.68586e-05	2.43741e-05	3.97984e-09	7.51132e-06	7.51397e-06	7.50171e-06	1.87463e-05	5.6303e-06	7.08711e-09	1.12619e-05	2.64008e-08	1.12544e-05	1.68803e-05	1.3147e-05	7.50963e-06	7.50421e-06	5.63237e-06	1.50125e-05	9.38332e-06	1.50117e-05	4.52475e-10	5.62726e-06	7.49854e-06	2.62173e-08	1.12511e-05	2.06279e-05	5.63162e-06	2.0623e-05	5.62734e-06	5.63043e-06	1.12581e-05	5.62892e-06	1.12454e-05	1.68677e-05	7.50696e-06	1.31471e-05	2.4364e-05	1.12626e-05	5.64509e-06	1.1247e-05	1.12545e-05	5.63633e-06	1.31366e-05	1.31181e-05	7.68585e-09	2.06405e-05	1.12614e-05	1.12476e-05	5.63572e-06	1.31218e-05	1.89131e-06	1.49969e-05	2.06189e-05	5.64196e-06	1.31316e-05	2.85165e-09	1.12544e-05	4.99454e-09	8.45791e-06	2.81212e-05	1.12535e-05	1.12574e-05	1.8737e-05	1.31312e-05	1.31484e-05	7.50772e-06	2.06298e-05	1.12665e-05	1.87466e-05	1.8876e-10	1.12444e-05	7.50158e-06	1.88921e-06	1.8748e-05	5.62683e-06	2.93327e-09	5.62613e-06	5.62281e-06	1.76528e-09	0.00153909
d2_67	0.00164334	1.31233e-05	5.62854e-06	1.68743e-05	1.12541e-05	5.64144e-06	5.64572e-06	1.87482e-05	7.51161e-06	1.12524e-05	1.68782e-05	1.12514e-05	5.64304e-06	1.31289e-05	7.50344e-06	4.07961e-09	1.68767e-05	1.31191e-05	7.51124e-06	1.31285e-05	1.96907e-05	1.31222e-05	1.31339e-05	1.31177e-05	1.12483e-05	1.89223e-08	1.87574e-05	1.37726e-08	1.88022e-06	2.06381e-05	3.76795e-06	2.06402e-05	1.12464e-05	1.5009e-05	1.12502e-05	5.65435e-06	5.62843e-06	9.0535e-09	1.68735e-05	2.24823e-05	1.12516e-05	1.68746e-05	1.68691e-05	1.87354e-05	7.52034e-06	1.87528e-05	5.62609e-06	1.90288e-06	2.43688e-05	5.63372e-06	5.98051e-09	5.62387e-06	1.1248e-05	7.49955e-06	2.24951e-05	1.12583e-05	7.50764e-06	1.3134e-05	1.90019e-06	1.31337e-05	7.02327e-09	5.6324e-06	0	5.61859e-06	1.92298e-09	9.38963e-06	1.3126e-05	2.24962e-05	5.62821e-06	7.51777e-06	7.50669e-06	1.12596e-05	9.33596e-09	1.31293e-05	7.51416e-06	5.6263e-06	1.87526e-05	5.62527e-06	1.12498e-05	1.31278e-05	1.50033e-05	5.62451e-06	1.68809e-05	3.24317e-09	5.6317e-06	1.12452e-05	1.31226e-05	5.62727e-06	9.38127e-06	1.12634e-05	5.64183e-06	1.12459e-05	2.68556e-09	9.38363e-06	0.00161211
d2_68	0.00163766	1.16239e-08	2.07392e-08	5.63201e-06	9.43503e-07	1.88548e-06	1.12391e-05	1.50257e-05	1.12604e-05	1.8103e-08	9.37618e-06	2.9815e-08	1.50136e-05	5.63431e-06	4.40196e-09	5.63558e-06	7.5191e-06	1.12562e-05	2.90335e-09	1.87535e-05	7.4997e-06	1.12542e-05	5.63168e-06	1.88879e-06	5.62806e-06	2.24876e-05	2.81171e-05	3.75982e-06	1.68725e-05	2.06358e-05	1.11536e-08	1.31265e-05	1.6875e-05	7.52167e-06	1.87697e-05	1.31501e-05	1.88354e-06	1.12502e-05	1.41262e-08	1.87556e-05	5.65261e-06	2.33684e-08	1.68744e-05	1.87438e-05	1.12487e-05	1.31322e-05	7.7095e-09	1.12528e-05	1.12589e-05	1.88332e-06	1.87716e-05	1.12545e-05	3.7498e-05	1.87415e-05	1.12459e-05	1.6867e-05	1.12341e-05	9.39194e-06	5.62491e-06	1.68684e-05	1.68831e-05	1.31216e-05	2.81296e-05	1.96972e-05	1.31128e-05	7.50877e-06	5.61713e-06	5.62567e-06	1.3136e-05	5.63205e-06	5.6379e-06	1.31266e-05	2.99942e-05	1.1247e-05	5.64086e-06	7.50838e-06	1.12493e-05	5.6306e-06	7.50203e-06	5.63071e-06	3.76115e-06	1.87537e-05	6.58497e-06	7.50469e-06	5.632e-06	2.0624e-05	1.42196e-08	1.68812e-05	7.49744e-06	1.68838e-05	6.87567e-09	9.38218e-06	9.63711e-09	9.37594e-06	0.00152969
d2_69	0.00141937	5.62153e-06	3.64393e-09	5.62391e-06	6.38227e-09	1.12612e-05	7.49974e-06	5.62681e-06	5.629e-06	2.24825e-05	1.12504e-05	8.25631e-09	7.50659e-06	5.63809e-06	5.63343e-06	5.64617e-06	5.63166e-06	1.68695e-05	1.31252e-05	6.5745e-06	2.97397e-09	1.50027e-05	5.63856e-06	2.24961e-05	7.50452e-06	3.10548e-09	2.25055e-05	5.62529e-06	5.62822e-06	7.51866e-06	5.62512e-06	7.50115e-06	5.63298e-06	5.62496e-06	1.31164e-05	5.62361e-06	1.12651e-05	1.31399e-05	1.12561e-05	1.68857e-05	5.63108e-06	5.63506e-06	9.03014e-09	1.31208e-05	1.12449e-05	5.62839e-06	8.58249e-09	1.12515e-05	7.50527e-06	5.63281e-06	5.63361e-06	1.27033e-08	1.31279e-05	7.50115e-06	1.31211e-05	1.52602e-08	7.51304e-06	3.00386e-05	5.63217e-06	1.12443e-05	1.31238e-05	9.67465e-09	7.5243e-06	1.31376e-05	5.61873e-06	1.31126e-05	5.62375e-06	1.888e-06	2.43954e-05	5.63216e-06	1.12475e-05	1.89585e-06	5.62638e-06	1.12511e-05	1.89062e-06	1.31243e-05	1.5954e-05	5.62447e-06	5.23496e-09	0	1.68733e-05	0	1.31203e-05	3.75504e-06	5.62307e-06	2.24948e-05	7.4993e-06	9.5702e-09	1.31309e-05	7.52469e-06	2.2518e-05	1.69113e-05	2.24992e-05	1.48002e-09	0.00155119
d2_70	0.00160028	7.50536e-06	5.62933e-06	2.71857e-05	1.12554e-05	1.50024e-05	7.52011e-06	1.31603e-05	2.99847e-05	2.25256e-05	1.3133e-05	1.31379e-05	5.62849e-06	1.31378e-05	1.12674e-05	1.87514e-05	5.61939e-06	1.68718e-05	1.87661e-05	1.88194e-06	1.50089e-05	1.8887e-06	1.89043e-06	1.12579e-05	5.62489e-06	1.91929e-06	9.11558e-09	5.63499e-06	5.62676e-06	5.64452e-06	1.88411e-06	5.51967e-09	1.87395e-05	7.50233e-06	1.7136e-08	1.50201e-05	5.62809e-06	7.12191e-09	7.50588e-06	9.37616e-06	1.68894e-05	1.12623e-05	1.12573e-05	5.62771e-06	1.04359e-08	6.46084e-09	3.37554e-10	2.43653e-05	1.2011e-08	5.64083e-06	5.62601e-06	2.81248e-05	1.31248e-05	1.12487e-05	3.65693e-05	5.63609e-06	1.59551e-05	1.68702e-05	2.24842e-05	1.68577e-05	7.50327e-06	1.36942e-08	5.63592e-06	1.87553e-05	1.12453e-05	5.63852e-06	1.31246e-05	3.21825e-09	2.43764e-05	1.87726e-06	1.12479e-05	5.73138e-09	2.6252e-05	1.12602e-05	2.43754e-05	2.06319e-05	9.20105e-09	1.12414e-05	5.62438e-06	2.43912e-05	5.63268e-06	1.12508e-05	5.62259e-06	5.62946e-06	1.12539e-05	1.87474e-05	7.49665e-06	7.50266e-06	1.68758e-05	6.80498e-10	5.63566e-06	2.99789e-05	6.29358e-09	1.8737e-05	0.00146589
d2_71	0.00165728	1.31343e-05	2.82002e-06	5.62486e-06	7.51386e-06	1.3142e-05	8.08386e-09	5.15971e-09	2.0629e-05	2.62487e-05	1.876e-05	5.62157e-06	1.88804e-06	9.39974e-06	8.11531e-09	3.24764e-10	5.63952e-06	1.68642e-05	1.12397e-05	1.87528e-05	5.63837e-06	1.12547e-05	9.4564e-09	3.76859e-06	8.32432e-09	1.31301e-05	1.78034e-08	1.31365e-05	1.49988e-05	1.12706e-05	5.62199e-06	5.64895e-06	6.57226e-06	1.4994e-05	5.63476e-06	5.62602e-06	1.12512e-05	5.63137e-06	1.31253e-05	1.1252e-05	5.63164e-06	7.49697e-06	1.87856e-06	5.63233e-06	1.87502e-05	2.22736e-09	1.57579e-08	1.87349e-05	1.68804e-05	1.87752e-06	1.31246e-05	5.64939e-06	1.68615e-05	5.63574e-06	1.88673e-06	1.31189e-05	1.68802e-05	1.68625e-05	5.62421e-06	1.314e-05	2.0622e-05	1.89234e-06	1.12446e-05	5.62805e-06	5.89182e-09	5.63047e-06	1.50145e-05	5.62414e-06	5.62176e-06	2.43455e-09	6.43365e-09	1.31265e-05	5.64034e-06	5.62603e-06	1.89024e-06	5.62949e-06	1.31333e-05	1.87413e-05	5.6428e-06	1.31263e-05	5.63458e-06	1.31483e-05	5.431e-09	5.61903e-06	1.12563e-05	1.87303e-05	1.10798e-08	1.89568e-06	1.12521e-05	1.68872e-05	5.63244e-06	1.87994e-06	3.63744e-09	2.25111e-05	0.00161963
d2_72	0.00158855	7.48976e-06	5.63885e-06	1.88116e-06	1.12578e-05	5.63502e-06	5.62392e-06	1.31324e-05	7.49859e-06	5.61932e-06	2.24914e-05	1.50272e-05	9.39459e-06	5.62987e-06	1.88602e-06	5.63515e-06	5.63668e-06	5.62877e-06	1.02969e-08	7.52336e-06	1.1255e-05	1.12419e-05	2.06201e-05	8.02539e-09	1.12671e-05	5.43387e-09	5.63979e-06	9.37937e-06	5.62795e-06	9.37439e-06	7.6505e-09	6.78523e-09	7.50248e-06	1.12507e-05	7.51422e-06	1.87583e-05	1.6876e-05	1.68646e-05	1.12445e-05	5.62364e-06	2.24965e-05	1.12525e-05	2.43715e-05	1.12522e-05	5.62554e-06	5.64677e-06	7.50535e-06	1.8757e-05	7.66778e-09	1.12536e-05	8.63897e-09	7.51128e-06	7.50623e-06	1.12465e-05	2.24987e-05	5.63029e-06	1.87576e-05	7.50786e-06	2.062e-05	1.7817e-05	1.20163e-08	9.38691e-06	1.12471e-05	1.12455e-05	1.38744e-08	5.91378e-09	7.50977e-06	7.49709e-06	5.62209e-06	2.81222e-05	1.12689e-05	8.46093e-09	1.12522e-05	1.88602e-06	1.87508e-05	7.49865e-06	2.81188e-05	3.93396e-05	1.12468e-05	5.62511e-06	6.3571e-09	1.68683e-05	1.49877e-05	6.58342e-09	2.15628e-05	7.50448e-06	1.90273e-06	1.12532e-05	8.21423e-09	7.50682e-06	6.01415e-09	3.44938e-08	1.50037e-05	2.43721e-05	0.00143974
d2_73	0.00154427	7.5116e-06	1.06193e-08	8.48641e-09	1.12374e-05	1.87766e-05	5.63047e-06	3.18657e-05	1.31297e-05	1.89149e-06	1.12603e-05	9.3822e-06	8.94378e-09	1.4998e-05	1.12546e-05	9.37737e-06	5.61699e-06	1.87539e-05	2.62421e-05	1.3135e-05	1.68808e-05	5.64081e-06	1.01481e-08	1.31263e-05	6.57279e-06	5.62885e-06	9.83254e-09	1.12595e-05	1.31305e-05	5.63527e-06	1.12443e-05	1.12524e-05	1.12605e-05	6.32691e-09	5.62852e-06	1.87637e-05	5.64538e-06	4.29333e-09	5.63562e-06	9.40101e-06	1.25407e-08	3.58079e-09	1.12488e-05	6.87606e-09	3.90915e-09	1.87431e-05	5.62721e-06	5.63948e-06	1.89763e-06	1.8748e-05	1.68823e-05	2.06277e-05	5.32175e-09	1.0676e-08	9.39005e-09	7.50792e-06	5.63241e-06	1.06672e-08	5.63195e-06	3.42332e-09	1.49988e-05	5.62306e-06	1.12038e-08	3.77825e-06	1.12581e-05	1.12476e-05	1.12525e-05	5.63837e-06	5.62419e-06	7.51122e-06	8.95193e-09	1.12469e-05	5.63693e-06	2.81107e-05	1.68806e-05	1.12625e-05	1.31218e-05	1.12579e-05	8.44004e-06	5.64005e-06	1.68708e-05	1.3125e-05	2.24891e-05	3.77179e-06	3.45359e-09	1.31301e-05	1.12477e-05	1.12475e-05	1.87856e-06	1.12516e-05	2.4355e-05	1.12468e-05	5.64037e-06	1.88112e-06	0.00161381
d2_74	0.00145064	5.63594e-06	3.37309e-05	1.31232e-05	1.12513e-05	2.06213e-05	1.5043e-05	1.34633e-08	5.63035e-06	5.62806e-06	1.31199e-05	7.52542e-06	1.12537e-05	2.25222e-05	5.6268e-06	5.62526e-06	5.62651e-06	1.68944e-05	5.62584e-06	1.68787e-05	5.62545e-06	1.50022e-05	8.06453e-09	1.38879e-09	2.06241e-05	5.63405e-06	5.63574e-06	1.87492e-05	5.63503e-06	2.43951e-05	5.6305e-06	1.09684e-08	5.6292e-06	1.12443e-05	2.62376e-05	1.68677e-05	1.78062e-05	1.12582e-05	7.80943e-10	3.78116e-06	2.25075e-05	7.51276e-06	1.31296e-05	4.82768e-09	2.62357e-05	1.68669e-05	1.87542e-05	5.62883e-06	1.88983e-06	5.63045e-06	1.12437e-05	1.12442e-05	1.58448e-08	5.64119e-06	1.14261e-08	1.31244e-05	1.12501e-05	7.52747e-06	1.31293e-05	5.62976e-06	5.6311e-06	1.68772e-05	1.80112e-08	5.63081e-06	1.88589e-06	5.62764e-06	1.48971e-08	1.68761e-05	1.31278e-05	1.12518e-05	8.4425e-06	2.25185e-05	5.63228e-06	8.96232e-09	7.94056e-09	1.31312e-05	5.63462e-06	3.02907e-08	1.88395e-06	5.63171e-06	1.87456e-05	1.87541e-05	1.87495e-05	5.63016e-06	2.43675e-05	1.12562e-05	7.52032e-06	1.12515e-05	7.51267e-06	1.87556e-05	9.38139e-06	8.46009e-06	5.62059e-06	2.43522e-05	0.00153515
d2_75	0.00157651	7.50162e-06	8.46124e-06	2.24953e-05	5.61699e-06	1.68644e-05	1.40113e-08	2.24863e-05	1.88178e-06	1.12484e-05	5.63875e-06	5.63145e-06	2.25029e-05	1.68775e-05	1.12503e-05	9.57401e-09	1.89713e-06	4.1359e-09	1.89374e-06	2.4368e-05	1.31245e-05	1.31277e-05	7.51265e-06	5.65976e-06	3.96478e-09	5.63398e-06	5.63037e-06	1.88597e-06	1.12603e-05	0	1.89162e-06	5.63565e-06	1.87581e-05	5.62681e-06	6.65945e-09	2.25033e-05	7.49625e-06	5.6327e-06	1.88456e-06	0	1.89581e-06	7.50361e-06	1.32367e-08	1.89122e-06	1.87573e-05	1.12466e-05	1.88323e-06	1.12478e-05	8.21376e-10	1.12717e-05	1.12487e-05	5.64367e-06	6.57255e-06	1.19964e-08	7.51222e-06	1.68719e-05	1.1263e-05	1.87582e-05	1.87367e-05	1.12558e-05	2.37124e-09	5.63272e-06	1.31287e-05	1.1243e-05	2.01289e-09	1.12168e-08	1.68692e-05	4.49884e-09	7.50292e-06	1.68711e-05	5.61989e-06	1.68919e-05	7.50124e-06	7.50829e-06	1.87365e-05	5.63315e-06	7.49629e-06	1.68784e-05	3.13733e-09	2.06253e-05	5.628e-06	2.06277e-05	1.87558e-05	1.87572e-05	5.64145e-06	7.51631e-06	1.12548e-05	1.12551e-05	1.12456e-05	2.24906e-05	9.38921e-06	2.67992e-09	1.87405e-05	1.31271e-05	0.00156897
d2_76	0.0016414	2.83453e-09	1.68879e-05	1.68836e-05	1.12607e-05	1.12445e-05	1.12549e-05	5.62726e-06	1.87521e-05	1.12516e-05	7.51394e-06	8.44473e-06	5.63033e-06	1.68837e-05	5.62986e-06	1.50032e-05	7.51502e-06	4.00614e-09	5.62684e-06	2.43636e-05	1.12549e-05	1.68754e-05	3.77186e-06	5.66899e-06	1.24e-08	1.12629e-05	2.24919e-05	7.50715e-06	5.62989e-06	1.66948e-08	7.22189e-09	2.62342e-05	7.50697e-06	5.62666e-06	7.51819e-06	1.12455e-05	1.6887e-05	7.52912e-06	1.01908e-08	7.50141e-06	1.50003e-05	1.87478e-05	5.63048e-06	1.1254e-05	1.31252e-05	7.50799e-06	1.31339e-05	2.06182e-05	1.8754e-05	1.38775e-09	7.52613e-06	1.89117e-06	1.68936e-05	7.51095e-06	9.37509e-06	7.50466e-06	1.68816e-05	5.64337e-06	1.12495e-05	1.68784e-05	1.82919e-08	5.62915e-06	2.24879e-05	8.43649e-06	1.68823e-05	8.38874e-09	1.87616e-06	1.31341e-05	5.62451e-06	5.63024e-06	5.62826e-06	2.33806e-09	1.88756e-06	1.89473e-06	1.87531e-05	1.12466e-05	1.12522e-05	1.31296e-05	5.63333e-06	6.40027e-09	7.51144e-06	1.12512e-05	1.12579e-05	1.87647e-05	2.6245e-05	5.62136e-06	1.12537e-05	5.62024e-06	1.31236e-05	1.68872e-05	5.62133e-06	7.51633e-06	1.15529e-08	1.12603e-05	0.00155305
d2_77	0.00156961	2.81208e-05	5.63309e-06	7.51754e-06	5.63577e-06	2.24909e-05	5.62795e-06	1.89463e-06	1.50116e-05	1.12563e-05	5.63515e-06	2.18645e-08	1.31397e-05	1.87555e-05	1.89223e-06	1.88501e-06	5.62601e-06	7.50582e-06	1.3157e-05	1.12543e-05	2.14244e-09	7.52044e-06	1.88221e-06	1.12544e-05	1.22732e-08	1.87537e-05	2.06424e-05	1.68794e-05	7.49905e-06	7.50619e-06	7.51654e-06	9.76569e-09	1.87503e-05	5.63074e-06	1.12782e-08	7.5087e-06	1.68779e-05	1.15659e-08	1.87644e-05	1.06229e-08	1.12493e-05	9.37772e-06	7.51043e-06	0	7.50484e-06	1.68807e-05	1.68828e-05	7.50111e-06	1.12444e-05	7.51986e-06	1.87466e-05	2.24979e-05	1.88032e-06	1.12538e-05	1.12589e-05	1.8879e-06	1.68683e-05	5.63568e-06	1.68636e-05	1.8766e-05	1.31396e-05	5.6386e-06	5.62804e-06	2.25007e-05	1.12429e-05	5.61709e-06	2.25053e-05	9.38605e-06	2.31297e-09	1.12432e-05	1.49982e-05	1.12603e-05	1.91583e-06	1.12602e-05	4.81484e-09	1.12633e-05	1.50059e-05	1.68882e-05	1.12476e-05	1.12582e-05	5.62992e-06	1.12528e-05	1.40691e-05	1.12584e-05	3.77064e-06	3.76431e-06	5.62518e-06	1.06159e-08	9.28532e-09	7.4995e-06	5.63099e-06	1.49941e-05	1.88353e-06	1.31224e-05	0.0016195
