	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000717749	5.63844e-06	5.07129e-09	1.6904e-05	0	7.51025e-06	1.03224e-10	1.87863e-05	1.69123e-05	0	5.63599e-06	3.7634e-06	2.48865e-09	5.64724e-06	1.31837e-08	1.017e-08	1.12712e-05	1.12593e-05	3.69045e-09	3.11834e-09	5.63855e-06	5.11721e-09	0	7.51963e-06	0	2.34843e-09	5.64559e-06	5.63699e-06	5.63635e-06	1.88849e-06	9.40034e-06	9.23765e-09	0	0	2.34608e-08	5.63819e-06	0	5.63837e-06	5.64952e-06	0	8.97675e-09	0	5.63137e-06	5.63804e-06	1.18062e-08	9.40238e-06	1.12775e-05	1.12591e-05	5.63552e-06	0	2.64658e-08	0	1.12764e-05	1.12668e-05	1.87967e-06	8.43073e-09	5.63243e-06	1.87902e-05	5.63381e-06	5.11874e-09	1.31459e-05	5.62786e-06	5.63705e-06	1.34671e-08	4.04582e-09	7.52208e-06	2.71807e-09	3.58764e-09	5.63879e-06	6.01476e-09	1.12735e-05	3.1262e-09	5.63052e-06	1.31718e-05	2.61215e-09	5.63403e-06	1.74134e-09	5.64053e-06	0	1.89413e-06	1.31454e-05	1.59638e-05	5.63426e-06	1.12643e-05	0	5.63224e-06	7.51632e-06	4.99192e-09	5.644e-06	7.08348e-10	3.1302e-11	1.12739e-05	1.12634e-05	1.88417e-06	0.00057287
d1_69	0.000672382	3.8404e-09	1.88948e-06	0	1.01155e-08	1.89323e-06	1.31628e-05	1.88468e-06	2.85979e-09	0	5.62786e-06	0	7.51753e-06	5.63618e-06	7.51974e-06	7.50892e-06	1.33909e-09	5.63781e-06	5.63917e-06	7.50909e-06	8.44816e-09	0	1.07487e-08	7.5238e-06	1.82027e-08	1.12634e-05	1.87812e-05	5.31593e-09	1.31536e-05	5.64985e-06	1.31502e-05	0	0	3.16421e-09	0	6.38748e-09	3.51327e-09	7.51304e-06	2.43932e-05	7.6136e-09	6.95847e-09	1.12821e-05	1.68963e-05	0	1.78555e-05	1.5367e-09	1.1275e-05	5.63556e-06	5.63665e-06	5.63275e-06	5.62996e-06	1.12667e-05	1.8849e-06	5.63885e-06	1.12634e-05	5.65379e-06	2.54431e-09	5.65193e-06	4.63511e-10	0	1.93193e-10	7.11624e-09	1.09022e-09	1.87595e-06	6.68616e-09	1.88193e-06	5.63645e-06	5.63769e-06	5.63227e-06	1.12596e-05	1.74891e-10	6.55705e-09	5.63431e-06	0	0	9.87469e-09	5.6311e-06	1.12577e-05	3.84308e-10	1.89041e-06	1.12626e-05	0	5.63218e-06	5.6342e-06	1.01347e-09	5.63692e-06	5.64487e-06	7.52023e-06	6.63671e-09	5.64041e-06	7.54716e-09	2.68708e-09	8.814e-09	1.12635e-05	0.000574739
d1_70	0.000734996	5.64245e-06	2.99197e-09	5.63233e-06	7.51379e-06	1.38118e-09	5.64995e-06	0	1.31486e-05	7.50721e-06	1.12715e-05	0	1.11338e-09	5.62903e-06	0	5.64241e-06	6.55331e-09	1.8811e-06	1.31498e-05	0	5.63178e-06	1.31463e-05	1.12741e-05	1.4357e-09	7.52159e-06	5.64044e-06	5.63624e-06	6.58343e-06	1.12678e-05	4.95658e-09	1.57965e-08	0	0	9.13973e-09	5.63862e-06	5.63719e-06	6.58048e-06	0	1.31558e-05	5.63502e-06	1.87035e-09	7.78897e-10	0	1.21754e-08	1.127e-05	0	5.64362e-06	1.12671e-05	7.69821e-09	1.69095e-05	1.18068e-08	5.56991e-09	5.63551e-06	5.64248e-06	1.8867e-06	7.51888e-06	0	5.63627e-06	5.63659e-06	1.3083e-09	0	1.12767e-05	0	1.88015e-06	5.63352e-06	1.06084e-08	5.63054e-06	1.12659e-05	7.51761e-06	5.63745e-06	0	1.126e-05	1.88284e-06	1.87795e-05	5.63609e-06	0	1.38106e-10	1.31477e-05	1.31473e-05	1.68931e-05	5.63234e-06	1.89101e-06	1.87824e-06	1.31501e-05	1.87659e-05	5.63469e-06	3.61401e-09	1.12763e-05	5.80422e-09	2.37407e-08	1.31429e-05	3.29352e-09	6.18786e-09	2.65666e-10	0.000559763
d1_71	0.00083552	0	4.11051e-09	0	5.6385e-06	4.36136e-09	3.62929e-09	5.63967e-06	8.9833e-09	1.6893e-05	1.0935e-08	7.51891e-06	1.12641e-05	7.57787e-09	1.24976e-09	5.63411e-06	4.749e-09	5.63655e-06	1.08087e-09	9.98631e-10	1.88505e-06	7.51511e-06	7.23158e-09	1.65619e-09	1.1263e-05	5.63116e-06	5.30746e-09	1.12664e-05	3.14403e-09	5.64201e-06	5.63586e-06	5.63633e-06	7.52221e-06	7.20053e-10	1.31439e-05	1.93485e-10	1.1279e-05	1.88192e-06	5.64076e-06	5.64019e-06	9.18188e-09	5.8612e-09	3.7442e-09	2.00106e-09	0	5.62947e-06	5.63446e-06	9.39171e-06	5.63826e-06	1.44837e-08	7.51196e-06	5.63317e-06	5.63185e-06	1.88978e-06	7.5118e-06	0	0	7.6689e-10	0	2.35831e-09	0	2.23217e-09	1.20665e-08	5.62786e-06	3.61068e-09	5.90869e-10	1.88236e-06	1.79097e-09	7.51345e-06	1.31481e-05	5.64998e-06	1.76316e-09	4.60332e-09	0	6.4919e-09	1.31461e-05	0	8.39926e-09	2.67593e-08	2.25309e-05	5.63782e-06	7.50695e-06	1.30999e-08	1.12655e-05	6.77694e-09	8.46059e-06	0	1.12783e-05	1.12646e-05	7.5162e-06	0	5.63504e-06	5.63219e-06	1.89098e-06	0.000539044
d1_72	0.000826939	9.99414e-09	7.50712e-06	5.63876e-06	1.88511e-06	4.86801e-10	5.63807e-06	5.63404e-06	1.87986e-05	0	5.28129e-10	5.63488e-06	7.52141e-06	5.63479e-06	2.76294e-09	3.62124e-09	4.10103e-09	5.64661e-06	1.12722e-05	5.62918e-06	0	9.99145e-09	6.03525e-09	5.30882e-09	5.63662e-06	0	1.60315e-10	2.98364e-09	5.12582e-12	0	2.88142e-09	5.639e-06	7.32316e-12	0	4.3321e-09	7.51405e-06	1.12734e-05	0	0	1.68994e-05	3.76663e-06	1.69032e-05	9.82955e-10	1.04276e-09	7.52134e-06	1.75311e-09	0	7.52096e-06	3.2032e-09	5.63567e-06	0	1.42146e-09	5.63599e-06	7.11949e-09	9.39854e-09	7.51381e-06	1.88442e-06	1.1679e-09	0	5.64102e-06	1.45143e-09	8.91132e-09	7.52012e-06	5.63105e-06	1.08008e-08	5.64361e-06	5.63294e-06	5.63768e-06	5.64048e-06	1.8774e-05	4.76287e-09	6.31507e-09	5.63644e-06	5.64022e-06	5.63334e-06	1.12684e-05	1.12724e-05	1.88849e-06	3.19572e-09	1.89111e-06	1.3142e-05	5.6345e-06	7.51252e-06	5.62929e-06	0	9.40988e-09	2.57094e-09	0	5.11539e-09	7.53291e-06	2.82744e-06	3.66775e-10	8.34881e-09	5.64765e-06	0.000694079
d1_73	0.000876724	5.63747e-06	4.71676e-06	3.01873e-09	9.75844e-10	3.77309e-06	5.63904e-06	7.51199e-06	5.53846e-09	6.72853e-09	1.2629e-08	0	5.6322e-06	7.52056e-06	2.59164e-09	9.47401e-07	1.88078e-06	5.63932e-06	5.63919e-06	0	7.51818e-06	7.52497e-06	0	1.31548e-05	2.82407e-06	5.63949e-06	5.63339e-06	2.89208e-09	1.33688e-09	7.51861e-06	5.62786e-06	3.21744e-09	1.99668e-08	7.50884e-06	7.51482e-06	0	1.12717e-05	5.27069e-09	2.12498e-09	1.88477e-06	0	1.18528e-08	7.49996e-09	3.06204e-09	1.87823e-05	0	5.63662e-06	5.6411e-06	5.64049e-06	1.89008e-06	1.95348e-08	5.63666e-06	1.12722e-05	2.0769e-09	5.64008e-06	5.62897e-06	5.63998e-06	7.51627e-06	5.64687e-06	3.2722e-09	1.12783e-05	5.64341e-06	5.64043e-06	1.52013e-09	5.57772e-09	3.13021e-09	7.52304e-06	6.06013e-09	5.64323e-06	0	1.93501e-09	5.63461e-06	5.64075e-06	2.93271e-09	1.79426e-09	8.48191e-10	5.6444e-06	5.63796e-06	1.89483e-06	1.10083e-08	5.05974e-09	3.24267e-09	1.91433e-09	0	1.1265e-05	5.63998e-06	1.1271e-05	5.64304e-06	1.3149e-05	4.31731e-09	7.93732e-10	1.12637e-05	7.50993e-06	5.64e-06	0.000637694
d1_74	0.000880456	7.51565e-06	1.12754e-05	1.12723e-05	1.40925e-05	0	7.51751e-06	4.2086e-10	1.88018e-06	0	5.6458e-06	5.636e-06	5.63627e-06	5.64662e-06	1.18733e-09	1.89058e-06	1.28109e-08	5.63877e-06	1.49242e-08	1.12784e-05	1.1263e-05	0	1.88785e-06	1.31628e-05	1.5249e-09	8.84183e-09	1.26174e-08	7.52485e-06	2.80636e-09	7.51588e-06	7.60179e-09	7.97734e-09	5.63811e-06	7.51228e-06	1.90997e-06	5.63534e-06	5.62786e-06	5.63583e-06	2.25433e-05	1.87842e-05	5.63798e-06	1.88869e-06	2.1562e-09	5.65023e-06	3.8633e-09	0	6.59442e-10	5.62786e-06	7.50868e-06	5.65053e-06	6.36913e-09	1.03048e-08	2.11695e-09	1.69224e-05	5.64538e-06	1.12687e-05	8.21565e-09	1.12814e-05	5.63401e-06	4.08425e-09	1.68993e-05	7.51043e-06	1.12638e-05	5.63759e-06	5.91803e-09	3.76389e-06	5.6919e-09	0	7.5111e-06	1.1277e-05	3.52384e-09	1.88e-06	5.63745e-06	3.52628e-09	7.50769e-06	1.883e-06	3.44744e-09	0	7.52784e-06	8.63091e-10	5.6405e-06	5.63935e-06	1.78587e-05	4.65879e-09	1.31479e-05	3.76846e-06	5.63638e-06	1.12668e-05	5.65035e-06	5.63718e-06	2.15795e-09	5.63695e-06	4.19142e-09	3.96177e-09	0.000606693
d1_75	0.000987409	1.06699e-08	7.24309e-09	7.51492e-06	5.63636e-06	5.63749e-06	1.09872e-08	5.45861e-09	6.2211e-09	1.12557e-05	5.63919e-06	1.127e-05	7.51313e-06	9.41532e-06	8.64849e-09	2.54099e-09	5.64121e-06	9.83634e-10	4.78039e-09	7.33173e-10	6.63165e-09	1.38304e-09	3.07871e-08	7.52182e-06	5.63743e-06	6.09279e-09	2.11558e-09	7.52854e-06	5.64419e-06	1.3154e-05	7.51089e-06	3.44898e-09	9.59323e-11	2.37609e-09	1.68917e-05	1.13077e-05	5.63911e-06	3.19952e-09	5.63715e-06	5.62786e-06	1.8451e-10	0	1.12639e-05	1.44384e-09	8.82702e-09	1.1267e-05	5.6366e-06	9.39479e-06	1.50378e-05	1.12673e-05	2.5255e-09	3.87508e-09	9.37787e-10	5.63075e-06	0	2.18367e-08	1.12637e-05	5.63966e-06	5.63796e-06	1.68961e-05	1.12725e-05	7.51882e-06	3.22093e-09	7.51545e-06	5.63887e-06	3.91318e-09	1.88207e-06	0	1.04908e-08	5.63061e-06	5.63174e-06	0	2.56941e-09	1.87788e-05	7.51411e-06	0	5.65138e-06	1.68989e-05	6.03219e-09	9.39987e-06	1.87824e-05	5.62995e-06	5.6382e-06	0	7.52035e-06	1.18425e-08	1.12621e-05	3.85008e-09	3.40456e-09	5.64589e-06	7.52009e-06	5.63681e-06	1.87836e-05	5.55531e-09	0.00060863
d1_76	0.000954269	1.97015e-09	0	6.95276e-10	1.91393e-06	1.87812e-05	1.12692e-05	8.91639e-09	5.64296e-06	7.52001e-06	1.3154e-05	5.63494e-06	5.63447e-06	8.1475e-10	1.31535e-05	5.63462e-06	7.52061e-06	7.36804e-09	5.63352e-06	6.20147e-09	5.63674e-06	1.8795e-06	7.52114e-06	7.52056e-06	1.12613e-05	4.80464e-09	9.40905e-06	7.50942e-06	1.88696e-06	5.62835e-06	4.12781e-09	1.02608e-08	7.75387e-09	7.11842e-09	3.75823e-06	1.2443e-08	9.42898e-09	5.63307e-06	5.64102e-06	1.87862e-06	1.88623e-06	1.1276e-05	0	5.63427e-06	5.64533e-06	5.64975e-06	2.25386e-05	2.98086e-09	1.8782e-05	5.62994e-06	1.13458e-08	7.52494e-06	1.1276e-05	1.31513e-05	1.12688e-05	5.10923e-09	1.1275e-05	1.90066e-06	1.88419e-06	4.28828e-10	5.63819e-06	1.89302e-06	1.3145e-05	1.50448e-05	3.16279e-09	3.25718e-09	1.8831e-06	5.63882e-06	5.63666e-06	5.76707e-09	1.69724e-09	8.40728e-10	1.31326e-05	1.881e-06	7.51159e-06	8.06059e-09	5.6354e-06	5.63194e-06	3.69138e-09	7.51971e-06	0	7.67095e-09	7.51404e-06	8.7684e-09	1.88718e-06	1.04862e-08	5.63482e-06	1.87806e-05	4.31494e-09	1.50263e-05	1.89318e-06	3.47649e-09	2.91317e-09	1.69002e-05	0.000778648
d1_77	0.00103481	6.06078e-09	7.52366e-06	5.63505e-06	5.634e-06	5.63147e-06	1.88213e-06	8.35591e-09	7.52712e-06	5.63976e-06	1.12636e-05	1.50279e-05	5.64561e-06	5.63189e-06	1.88706e-06	0	1.12694e-05	4.3412e-09	5.63981e-06	7.51853e-06	2.25293e-05	3.27956e-08	5.63926e-06	5.64049e-06	7.51244e-06	0	5.63715e-06	7.52311e-06	1.12681e-05	5.03491e-09	7.52597e-06	0	5.63422e-06	6.80277e-09	3.09305e-09	1.8793e-05	2.0662e-05	1.23063e-09	4.20596e-09	5.1644e-09	1.12686e-05	7.51952e-06	3.76694e-06	5.63494e-06	1.59658e-10	0	2.35773e-08	1.31446e-05	1.12576e-05	5.63482e-06	1.12612e-05	7.51203e-06	2.18748e-09	1.11318e-09	5.64011e-06	5.65099e-06	5.63496e-06	1.1275e-05	5.6507e-06	1.12615e-05	1.87934e-05	0	1.12648e-05	7.51178e-06	8.54337e-10	5.64005e-06	4.68493e-09	1.12724e-05	5.65567e-06	8.30723e-09	1.12887e-05	7.52084e-06	0	1.13472e-09	7.51025e-06	6.5691e-09	0	1.88878e-06	5.64122e-06	4.09603e-09	1.28573e-08	5.63489e-06	5.6299e-06	5.64297e-06	5.64496e-06	5.58789e-09	0	7.5208e-06	2.13153e-09	5.63481e-06	0	1.12779e-05	5.63561e-06	1.31467e-05	0.000922224
d1_78	0.00116999	1.05208e-08	1.20348e-08	5.8495e-09	1.9134e-08	3.00539e-05	5.64825e-06	8.83748e-09	1.8819e-06	6.55767e-09	7.51068e-06	1.23498e-08	7.62042e-09	9.58125e-10	1.31474e-05	1.88833e-06	5.64245e-06	1.12684e-05	1.12791e-05	1.8844e-06	1.89432e-06	5.64246e-06	5.64037e-06	9.3955e-06	5.63897e-06	1.88372e-06	2.43728e-09	1.31602e-05	5.63042e-06	7.5196e-06	6.64196e-09	1.85911e-09	1.88469e-06	5.63973e-06	1.12843e-05	5.63312e-06	1.12785e-05	7.51401e-06	1.31569e-05	1.88417e-06	1.12598e-05	8.12366e-09	7.51643e-06	7.52038e-06	2.1559e-09	5.63955e-06	3.87634e-09	5.63961e-06	4.9567e-09	7.5176e-06	5.66514e-06	1.12665e-05	7.29838e-09	0	5.54057e-09	2.23496e-08	5.6336e-06	5.63034e-06	5.64021e-06	5.63849e-06	2.1202e-08	1.12846e-05	1.87896e-05	7.58239e-09	4.3524e-10	1.59623e-08	6.71442e-09	4.22894e-09	5.63234e-06	1.12616e-05	1.15857e-09	3.00386e-05	5.64294e-06	5.63925e-06	1.69046e-05	2.13014e-09	5.63488e-06	6.84581e-10	1.12711e-05	1.12829e-05	1.65972e-09	5.63655e-06	5.63864e-06	1.88405e-06	7.51463e-06	8.58998e-09	1.12811e-05	5.62786e-06	1.3151e-05	3.77458e-06	1.31534e-05	5.62786e-06	1.88991e-06	5.64429e-06	0.000875281
d1_79	0.00118158	5.63012e-06	5.16775e-09	2.06834e-05	2.25455e-05	1.40933e-05	4.83243e-09	8.44528e-06	2.06647e-05	7.84986e-10	1.9733e-05	7.52357e-06	1.12688e-05	1.06544e-08	1.8839e-06	1.127e-05	0	3.11104e-10	1.69053e-05	5.64368e-06	7.92708e-09	1.31833e-05	2.25625e-05	9.54469e-10	3.64119e-10	1.5043e-05	5.6407e-06	9.78197e-09	7.50977e-06	0	5.63604e-06	4.40341e-10	3.2762e-10	5.64549e-06	8.09866e-09	5.06977e-09	5.6421e-06	1.12682e-05	5.06651e-12	1.12739e-05	1.31547e-05	1.68937e-05	7.52102e-06	8.46506e-06	1.54144e-08	1.1278e-05	5.34405e-09	1.12836e-05	9.22304e-09	5.64726e-06	5.63411e-06	7.51399e-06	5.64663e-06	9.58762e-07	1.14167e-08	5.63668e-06	1.69073e-05	7.54935e-06	5.63995e-06	5.63824e-06	3.13499e-09	5.63262e-06	5.63998e-06	8.19027e-09	1.12727e-05	2.12972e-09	1.87779e-05	1.12774e-05	5.63301e-06	1.31496e-05	5.64014e-06	5.46499e-09	1.87595e-06	1.31537e-05	1.31527e-05	7.51314e-06	5.64371e-06	1.69072e-05	1.29582e-09	1.12617e-05	2.88113e-09	1.88869e-06	5.64891e-06	0	1.1277e-05	5.63461e-06	5.62786e-06	1.12672e-05	4.36989e-10	1.12644e-05	1.12813e-05	1.31597e-05	2.62905e-05	3.80587e-09	0.000979547
d1_80	0.00111113	1.31356e-05	1.90168e-06	2.81856e-05	1.87882e-05	9.41594e-06	5.02912e-09	1.87804e-05	0	5.63565e-06	7.5197e-06	5.64372e-06	1.69179e-05	2.06709e-05	7.5161e-06	1.12805e-05	1.12737e-05	1.12687e-05	7.97017e-10	8.64258e-09	6.241e-09	1.88521e-06	1.12724e-05	2.62991e-05	1.31575e-05	1.31573e-05	2.44224e-05	1.61638e-08	1.88559e-06	7.51086e-06	1.31526e-05	5.64852e-06	5.63854e-06	5.63782e-06	1.77387e-09	5.64219e-06	5.63963e-06	5.64237e-06	1.83582e-08	0	1.6904e-05	5.63826e-06	0	1.12797e-05	3.24e-09	9.39806e-06	5.64156e-06	1.12648e-05	5.60831e-09	1.69084e-05	1.12707e-05	1.88829e-06	1.69147e-05	5.63414e-06	1.87846e-05	5.64764e-06	1.12861e-05	1.37579e-08	1.90005e-06	5.63449e-06	1.90085e-09	1.21545e-08	1.50305e-05	2.05532e-09	5.64134e-06	5.63903e-06	2.44133e-05	2.62288e-08	1.31502e-05	5.63724e-06	1.69055e-05	8.14837e-09	1.12506e-08	1.12819e-05	5.63127e-06	1.50251e-05	5.63659e-06	1.12677e-05	2.97618e-09	0	5.63921e-06	5.63904e-06	7.04836e-09	1.12686e-05	5.63098e-06	1.3147e-05	6.14483e-09	3.39237e-09	1.1264e-05	4.82701e-09	1.99068e-08	5.64939e-06	1.12878e-05	1.31458e-05	0.00098238
d1_81	0.00133727	1.12633e-05	1.43052e-08	5.64805e-06	1.87723e-05	2.35129e-09	7.51721e-06	1.31468e-05	7.5285e-06	8.72065e-09	1.91408e-06	1.31576e-05	1.03778e-08	1.12803e-05	1.36135e-08	9.40069e-06	1.12628e-05	0	1.12677e-05	7.52232e-06	9.05282e-09	3.78627e-06	1.31467e-05	1.07129e-08	7.52011e-06	1.88784e-06	1.88656e-06	2.25342e-05	1.12697e-05	7.52028e-06	5.64246e-06	1.12623e-05	7.51591e-06	5.64436e-09	5.62953e-06	2.81332e-10	1.12674e-05	2.06664e-05	5.64892e-06	1.3153e-05	1.6903e-05	5.6343e-06	3.63799e-09	3.72204e-09	1.89751e-06	1.31558e-05	1.31715e-05	7.52407e-06	7.64514e-09	5.64617e-06	1.12778e-05	5.64633e-06	1.12881e-05	1.12711e-05	7.51837e-06	7.51244e-06	7.51569e-06	3.56583e-09	7.5177e-06	1.12753e-05	9.4046e-06	1.87777e-05	1.31449e-05	1.12723e-05	1.31541e-05	7.51241e-06	1.12631e-05	1.31588e-05	1.50477e-05	2.74308e-08	1.88813e-06	6.6403e-09	1.69047e-05	2.84509e-09	1.12654e-05	6.31499e-09	6.56259e-09	1.31574e-05	6.88139e-09	8.44962e-06	1.99901e-08	5.63623e-06	1.89717e-06	1.55492e-08	1.12651e-05	5.64825e-06	9.40458e-06	6.58495e-09	1.69025e-05	5.64778e-06	5.65865e-06	7.51664e-06	1.12786e-05	1.12729e-05	0.0010105
d1_82	0.00138789	7.52279e-06	5.64356e-06	5.63951e-06	1.12746e-05	5.63448e-06	5.656e-06	2.25434e-05	1.69e-05	7.52968e-06	0	5.65776e-06	2.25437e-05	2.06476e-05	5.64519e-06	4.5037e-09	1.6896e-05	1.23877e-08	5.63649e-06	1.88071e-05	1.12804e-05	5.63344e-06	7.51766e-06	3.21002e-09	1.12856e-05	1.88841e-06	5.64026e-06	0	1.29525e-08	7.53153e-06	5.63915e-06	5.63016e-06	1.12775e-05	7.53305e-06	1.31431e-05	5.63702e-06	1.31529e-05	1.24993e-08	1.31456e-05	1.12864e-05	2.25466e-05	5.65849e-06	1.90028e-08	9.39695e-06	8.61215e-09	2.71853e-09	5.64243e-06	5.63478e-06	1.87883e-05	1.88922e-06	1.12762e-05	1.31516e-05	1.50193e-05	1.12724e-05	5.63511e-06	2.21868e-08	1.12786e-05	1.12719e-05	1.31576e-05	8.05357e-09	7.52895e-06	1.88717e-06	7.52138e-06	1.40987e-05	1.41024e-05	4.01746e-08	1.89281e-06	1.88473e-06	1.12887e-05	6.0208e-09	1.12648e-05	5.64604e-06	2.04591e-08	9.40443e-06	2.81712e-05	1.1268e-05	5.63659e-06	5.639e-06	5.64503e-06	1.12709e-05	5.63944e-06	1.12783e-05	9.40185e-06	1.31468e-05	1.31357e-05	1.50707e-05	1.88583e-06	7.53635e-06	5.64754e-06	1.89488e-06	7.52929e-06	5.64204e-06	7.52207e-06	1.12752e-05	0.00121907
d1_83	0.00162086	2.96392e-08	1.12721e-05	2.23968e-09	2.92332e-09	1.87877e-05	1.88102e-05	1.8028e-08	1.31549e-05	1.50462e-05	1.87817e-05	5.63895e-06	5.66637e-06	5.64907e-06	2.06591e-05	1.87939e-05	5.64896e-06	1.04228e-09	1.1282e-05	5.64134e-06	1.19164e-08	9.39828e-06	7.52262e-06	1.08733e-08	1.05795e-08	1.31606e-05	1.12867e-05	1.31555e-05	1.50502e-05	5.64373e-06	2.81762e-05	1.12797e-05	1.50359e-05	1.50345e-05	1.12617e-05	4.72418e-09	6.58531e-06	5.85039e-09	7.52705e-06	0	5.64478e-06	1.31585e-05	3.00408e-05	5.64138e-06	2.44037e-05	0	0	1.06876e-08	5.96542e-09	1.31511e-05	1.12902e-05	2.27849e-08	1.69021e-05	5.6484e-06	1.31532e-05	3.90539e-09	2.81627e-05	7.51394e-06	1.03403e-05	2.06732e-05	9.40669e-06	5.63724e-06	6.59441e-06	1.87871e-05	9.05217e-09	7.52334e-06	5.6526e-06	5.63001e-06	5.64429e-06	1.69001e-05	1.31418e-05	2.27207e-08	1.31556e-05	1.68941e-05	7.51666e-06	7.52034e-06	4.20521e-09	1.88418e-06	1.12647e-05	1.69053e-05	1.50204e-05	5.6367e-06	1.31487e-05	1.31526e-05	1.69103e-05	5.63431e-06	5.63977e-06	5.64328e-06	1.12818e-05	1.31626e-05	5.23946e-09	5.63303e-06	1.88741e-06	1.315e-05	0.00113087
d1_84	0.00157735	5.63586e-06	5.65613e-06	1.07622e-08	1.1287e-05	7.5277e-06	0	7.52272e-06	2.81877e-05	9.39949e-06	1.87996e-05	1.31678e-05	5.64628e-06	2.81788e-05	2.06655e-05	5.64314e-06	1.68983e-05	1.7486e-05	1.50302e-05	1.12977e-05	5.63899e-06	3.4268e-09	7.54486e-06	1.69032e-05	5.63676e-06	4.38449e-09	1.87932e-05	5.64159e-06	5.6486e-06	1.69173e-05	1.47144e-08	1.68996e-05	3.00362e-05	3.74713e-09	1.87781e-05	1.1261e-05	2.06558e-05	1.69596e-05	5.84615e-09	3.94546e-05	1.31456e-05	1.69101e-05	1.39649e-08	5.64384e-06	3.33173e-09	5.65494e-06	8.36484e-09	1.12811e-05	2.44211e-05	5.64279e-06	5.63754e-06	7.54847e-06	2.44148e-05	1.69088e-05	1.12937e-05	3.00556e-05	1.88548e-06	1.31657e-05	1.88955e-06	2.25391e-05	6.16473e-09	5.66244e-06	1.34683e-08	5.63677e-06	1.87998e-06	1.12729e-05	7.52849e-06	7.51718e-06	2.63105e-05	5.64023e-06	5.64634e-06	1.31515e-05	5.64362e-06	1.69135e-05	5.63853e-06	1.69104e-05	5.64797e-06	8.00589e-09	7.78649e-09	3.00592e-05	1.69092e-05	1.45871e-08	1.8822e-06	5.65001e-06	1.88767e-06	5.63521e-06	5.63328e-06	1.12879e-05	1.12734e-05	5.63058e-06	2.25382e-05	1.69202e-05	1.12812e-05	1.06695e-08	0.00119923
d1_85	0.00178093	5.53202e-11	1.66711e-08	5.63241e-06	1.12744e-05	9.41401e-06	8.46749e-06	1.31526e-05	1.1288e-05	2.06606e-05	5.41099e-09	5.6459e-06	1.87957e-05	1.69051e-05	7.54032e-06	7.52193e-06	1.31454e-05	5.65144e-06	2.25374e-05	1.12821e-05	1.12731e-05	1.87989e-05	1.12793e-05	1.69055e-05	7.53427e-06	1.5035e-05	6.21704e-09	1.89984e-06	1.12762e-05	1.88001e-05	9.39214e-06	2.12643e-08	5.63684e-06	2.06532e-05	2.44197e-05	1.31584e-05	7.53372e-06	5.64134e-06	4.35972e-09	1.12717e-05	5.63888e-06	5.65283e-06	1.87894e-05	1.89744e-06	3.00528e-05	2.6313e-05	1.88089e-06	1.12927e-05	1.64925e-08	5.44097e-09	1.12777e-05	2.44391e-05	4.77991e-09	5.64484e-06	1.69176e-05	1.69066e-05	1.31976e-05	1.31413e-05	2.85157e-10	1.31601e-05	1.885e-06	1.87914e-05	2.06702e-05	6.27803e-09	2.06649e-05	0	5.64249e-06	5.63466e-06	7.52795e-06	1.31532e-05	7.5268e-06	7.52158e-06	1.98561e-08	8.71595e-09	1.12713e-05	1.87832e-05	5.6387e-06	1.90007e-06	3.77755e-06	7.5363e-06	3.77786e-06	5.63706e-06	2.81826e-05	1.87931e-05	1.87829e-05	1.12781e-05	2.25556e-05	1.92215e-08	2.81903e-05	1.45343e-08	5.64512e-06	5.66106e-06	1.12825e-05	1.12755e-05	0.00150556
