	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152438	9.75399e-09	5.68351e-06	1.13441e-05	5.12021e-11	1.32249e-05	1.13368e-05	1.51371e-05	5.68096e-06	2.07917e-05	1.35179e-08	2.11136e-09	1.7022e-05	5.68318e-06	1.89294e-05	1.13483e-05	7.58596e-06	1.13555e-05	2.10749e-08	5.66673e-06	1.13431e-05	1.13556e-05	5.68809e-06	2.646e-05	1.229e-08	7.5613e-06	5.67779e-06	5.67277e-06	5.68412e-06	5.66997e-06	5.67679e-06	1.88248e-08	1.70195e-05	8.51799e-06	5.01625e-09	7.46694e-09	2.45694e-05	5.6857e-06	1.51373e-05	5.67563e-06	1.00067e-08	2.45848e-05	1.70062e-05	1.13411e-05	1.32296e-05	1.13446e-05	1.41862e-05	1.32365e-05	5.6729e-06	1.32495e-05	5.67357e-06	5.67545e-06	5.67078e-06	1.90612e-06	1.13469e-05	1.13514e-05	1.32476e-05	1.25635e-08	1.13454e-05	9.2716e-09	1.13566e-05	5.76466e-09	5.68386e-06	1.1346e-05	5.67817e-06	7.5692e-06	1.32325e-05	1.13569e-05	5.6753e-06	5.69724e-06	1.70193e-05	6.40284e-09	2.26822e-05	7.5779e-06	5.6872e-06	2.83457e-05	1.89091e-05	3.792e-06	1.32336e-05	7.58201e-06	5.68083e-06	1.32376e-05	5.67308e-06	4.69593e-09	7.57247e-06	1.13384e-05	1.32379e-05	1.32342e-05	9.45597e-06	1.9046e-06	3.49732e-09	1.13404e-05	3.76999e-09	7.57728e-06	0.00156879
d2_62	0.0016738	1.13507e-05	5.66612e-06	5.6766e-06	1.13479e-05	2.0791e-05	5.66545e-06	2.26868e-05	1.32555e-05	1.70088e-05	9.4628e-06	7.56679e-06	1.32419e-05	1.41875e-05	1.90241e-06	1.91018e-06	1.32446e-05	1.70088e-05	1.89068e-06	5.66882e-06	9.46185e-06	2.08041e-05	1.32303e-05	3.05489e-09	5.69442e-06	1.13586e-05	9.45893e-06	1.9023e-06	1.98433e-05	5.67612e-06	1.90523e-06	1.13323e-05	1.1349e-05	7.56252e-06	2.27083e-05	1.32343e-05	5.6683e-06	5.68986e-06	5.66735e-06	4.08731e-09	2.64714e-05	5.67411e-06	5.66865e-06	1.32318e-05	1.1337e-05	5.53823e-09	2.84253e-06	1.32439e-05	1.89101e-05	5.67886e-06	1.13419e-05	5.68468e-06	2.83528e-05	1.06045e-08	3.40232e-05	1.65132e-08	2.07956e-05	1.70127e-05	1.32294e-05	1.89109e-05	5.66868e-06	1.13397e-05	1.32388e-05	5.67593e-06	5.67383e-06	1.13526e-05	1.13456e-05	1.13397e-05	2.08102e-05	1.41912e-05	1.89988e-06	1.70171e-05	5.67769e-06	2.19132e-08	3.0229e-05	1.13363e-05	1.70186e-05	1.13558e-05	1.13493e-05	2.0784e-05	4.24361e-09	9.45725e-06	1.13419e-05	7.5712e-06	1.05299e-08	7.86392e-09	5.68339e-06	7.5662e-06	5.67584e-06	1.38723e-08	2.72351e-08	1.13383e-05	7.56788e-06	5.67471e-06	0.00153477
d2_63	0.00160401	1.13384e-05	5.68071e-06	1.32286e-05	5.67519e-06	1.89067e-05	7.57436e-06	2.64739e-05	1.8909e-05	5.68516e-06	5.66648e-06	1.70122e-05	1.70192e-05	4.18342e-09	5.68356e-06	1.32413e-05	1.13443e-05	1.13592e-05	1.32386e-05	1.70178e-05	1.32563e-05	1.13526e-05	1.13619e-05	6.43163e-09	9.32582e-09	9.45253e-06	1.1336e-05	1.13565e-05	5.66838e-06	2.49742e-08	1.70208e-05	7.56311e-06	7.56226e-06	1.13592e-05	1.135e-05	2.2674e-05	1.89927e-06	1.32473e-05	5.68152e-06	1.70067e-05	1.70096e-05	5.68348e-06	1.32495e-05	2.45708e-05	1.13431e-05	5.67049e-06	1.13394e-05	1.70141e-05	5.6876e-06	1.1352e-05	2.84625e-08	1.13419e-05	5.68084e-06	1.43435e-08	1.70167e-05	2.45623e-05	2.70824e-09	4.36452e-09	1.13409e-05	5.68484e-06	1.13529e-05	1.13401e-05	5.68459e-06	8.38275e-09	1.70032e-05	5.67856e-06	9.8767e-10	2.26931e-05	2.26845e-05	2.4585e-05	5.66869e-06	5.67929e-06	1.28088e-08	1.1363e-05	1.32413e-05	1.89827e-06	7.56924e-06	1.13637e-05	1.13465e-05	1.70163e-05	5.66503e-06	1.13312e-05	2.26853e-05	7.56654e-06	5.68143e-06	1.89487e-06	1.70168e-05	5.69228e-06	5.67577e-06	1.32376e-05	1.90486e-06	5.67193e-06	5.66325e-06	2.94193e-09	0.00163678
d2_64	0.00179369	7.57071e-06	2.64659e-05	5.68011e-06	6.47947e-09	1.90248e-06	9.46214e-06	6.62202e-06	1.13439e-05	1.13416e-05	2.45901e-05	5.66762e-06	5.68357e-06	1.32402e-05	7.56079e-06	7.57149e-06	3.21393e-05	1.09376e-08	3.05864e-09	5.68616e-06	3.79434e-06	5.67204e-06	1.32272e-05	1.89596e-06	3.70004e-09	1.32246e-05	1.13443e-05	5.67512e-06	5.6705e-06	7.57859e-06	1.32275e-05	5.68273e-06	6.96793e-09	5.67452e-06	1.13477e-05	1.32298e-05	9.4588e-06	1.32457e-05	7.5603e-06	2.40456e-08	1.89054e-05	2.2681e-05	1.1343e-05	1.13496e-05	1.32401e-05	1.13434e-05	4.75623e-09	1.70197e-05	2.26832e-05	1.04009e-08	7.12265e-09	1.13445e-05	9.70961e-07	3.02547e-05	1.32441e-05	1.1343e-05	7.81086e-09	1.32378e-05	2.26759e-05	1.13527e-05	2.26842e-05	1.32354e-05	1.70116e-05	1.70129e-05	1.3238e-05	1.13407e-05	1.70061e-05	2.08008e-05	1.18431e-08	1.89105e-05	7.55346e-06	0	5.6879e-06	1.13417e-05	5.67718e-06	1.70121e-05	1.89119e-05	7.57379e-06	2.74207e-05	1.70216e-05	1.13439e-05	1.70347e-05	1.55238e-08	1.32401e-05	1.2645e-08	1.91972e-08	9.72605e-09	5.67161e-06	1.13318e-05	5.67783e-06	1.13468e-05	1.32259e-05	2.83401e-05	5.67884e-06	0.00152528
d2_65	0.00159144	9.08607e-09	5.68057e-06	7.57434e-06	3.46177e-09	5.66919e-06	0	1.32254e-05	1.64083e-08	1.32421e-05	1.32401e-05	1.32379e-05	2.07947e-05	5.68761e-06	1.32419e-05	3.80199e-06	3.02497e-05	5.68185e-06	1.13369e-05	1.5133e-05	2.82948e-10	1.70198e-05	2.45871e-05	1.51248e-08	5.67548e-06	1.89357e-06	2.2691e-05	5.70137e-06	1.1345e-05	1.41818e-05	5.69044e-06	1.13544e-05	1.36476e-09	1.88935e-05	1.7015e-05	5.68662e-06	1.13541e-05	1.13427e-05	1.89116e-05	1.13503e-05	1.51323e-05	1.13366e-05	5.67045e-06	1.5119e-05	1.32544e-05	1.70032e-05	5.66501e-06	1.13471e-05	1.13465e-05	7.56546e-06	6.51132e-09	1.89787e-06	2.26713e-05	7.38963e-09	2.45784e-05	2.07931e-05	3.02304e-05	1.51447e-05	1.13467e-05	2.83484e-05	1.02542e-08	9.74836e-10	1.13467e-05	2.07766e-05	2.6469e-05	1.04084e-05	5.67561e-06	5.68768e-06	1.91836e-06	1.13505e-05	5.6898e-06	5.66854e-06	5.67801e-06	1.32304e-05	5.66325e-06	1.32428e-05	1.13442e-05	1.13381e-05	3.21443e-05	0	2.83571e-05	5.67573e-06	1.70107e-05	1.89384e-06	1.13409e-05	1.90364e-06	5.6757e-06	9.46588e-06	5.68431e-06	7.56394e-06	1.90734e-06	1.32429e-05	5.67683e-06	5.67345e-06	0.0016463
d2_66	0.00169059	1.32349e-05	1.90184e-06	1.89044e-05	5.67134e-06	2.88881e-08	5.67491e-06	5.68189e-06	5.68776e-06	2.45768e-05	1.28124e-08	5.66655e-06	5.66391e-06	5.67391e-06	5.66544e-06	7.58508e-06	2.26679e-05	1.32383e-05	1.88988e-05	2.45631e-05	2.45708e-05	5.67881e-06	1.32562e-05	5.67889e-06	1.906e-06	1.13437e-05	1.05829e-08	1.89672e-06	1.13421e-05	7.57476e-06	5.67465e-06	7.58233e-06	7.57632e-06	5.68225e-06	1.1344e-05	7.58192e-06	1.13405e-05	4.19685e-09	1.89097e-05	9.45989e-06	1.32359e-05	1.70139e-05	9.46547e-06	5.68227e-06	1.13433e-05	2.08072e-05	1.32359e-05	8.32135e-10	1.70207e-05	7.56099e-06	1.455e-08	2.07789e-05	2.78175e-09	5.67111e-06	7.56323e-06	7.56483e-06	1.13472e-05	2.26788e-05	1.3234e-05	1.13593e-05	7.56939e-06	1.70102e-05	1.7007e-05	5.67866e-06	5.67087e-06	1.40898e-08	2.07907e-05	1.1346e-05	7.58451e-06	5.67107e-06	5.67037e-06	1.70101e-05	1.13421e-05	1.13371e-05	7.57539e-06	1.70058e-05	2.07875e-05	2.30298e-08	1.32412e-05	5.67765e-06	4.50735e-09	1.13411e-05	1.29369e-08	2.45863e-05	7.57098e-06	5.67251e-06	3.21391e-05	5.6779e-06	4.98039e-09	1.13334e-05	5.68136e-06	1.1345e-05	1.69965e-05	1.13512e-05	0.00165271
d2_67	0.00149902	1.70063e-05	6.72164e-09	7.57247e-06	1.78323e-09	1.88933e-05	7.59389e-06	9.44611e-06	5.68788e-06	1.13574e-05	5.67349e-06	9.58408e-09	1.13295e-05	1.70158e-05	1.13522e-05	2.4567e-05	1.70151e-05	1.13388e-05	4.45061e-10	5.70147e-06	5.67054e-06	5.67387e-06	5.66874e-06	5.6752e-06	5.67412e-06	1.20677e-08	2.45768e-05	2.45787e-05	1.3242e-05	1.32399e-05	1.13576e-05	7.5654e-06	8.5144e-06	5.68279e-06	5.68598e-06	1.38604e-08	1.13402e-05	5.68559e-06	7.57899e-06	2.64632e-05	5.6874e-06	7.56321e-06	5.67231e-06	8.64803e-10	2.03983e-09	9.46618e-06	1.70107e-05	2.45946e-05	7.57018e-06	2.82585e-08	9.45653e-06	1.70098e-05	1.3237e-05	2.45738e-05	1.32347e-05	1.1359e-05	1.1342e-05	5.67453e-06	5.68497e-06	2.26672e-05	1.32277e-05	1.32462e-05	2.08021e-05	1.70165e-05	7.56414e-06	1.70397e-08	1.13559e-05	1.89009e-05	2.05067e-10	5.68533e-06	5.67463e-09	5.67915e-06	1.90746e-06	3.3564e-09	1.51156e-05	0	1.13432e-05	1.89297e-06	1.1344e-05	5.67572e-06	1.89005e-05	4.05727e-09	5.67545e-06	5.67577e-06	7.58018e-06	5.67431e-06	1.32327e-05	1.13445e-05	1.70184e-05	1.13452e-05	5.66786e-06	5.66968e-06	1.41991e-08	0	0.00158759
d2_68	0.00150432	1.1335e-05	1.13536e-05	5.68089e-06	1.91217e-06	1.13508e-05	5.67856e-06	1.70159e-05	5.68256e-06	1.13403e-05	7.58097e-06	1.98466e-05	1.89895e-06	5.67429e-06	2.26799e-05	1.7023e-05	5.66758e-06	9.36355e-09	5.66913e-06	2.50715e-08	3.02481e-05	1.13555e-05	7.5653e-06	1.70028e-05	2.07951e-05	2.49948e-09	2.45758e-05	1.13484e-05	2.85101e-06	1.60884e-05	1.56701e-09	1.32384e-05	1.13333e-05	1.70204e-05	1.32295e-05	1.88975e-05	1.32348e-05	1.13422e-05	1.90502e-06	1.89426e-06	1.32259e-05	2.45834e-05	1.89701e-06	5.71019e-06	1.46172e-08	3.1675e-08	2.75497e-08	5.68282e-06	5.67172e-06	1.70252e-05	2.83398e-05	1.70067e-05	1.13542e-05	1.89031e-05	5.66783e-06	1.32295e-05	9.3544e-09	5.67423e-06	5.67448e-06	5.68561e-06	7.56501e-06	5.66974e-06	5.6753e-06	5.67389e-06	5.67685e-06	2.26802e-05	1.32381e-05	1.70327e-05	1.32348e-05	7.56422e-06	4.61037e-09	2.26824e-05	7.56594e-06	7.58337e-06	1.51362e-05	1.70065e-05	1.70167e-05	1.70138e-05	5.67135e-06	2.83522e-05	5.6697e-06	6.46254e-09	1.32459e-05	1.32332e-05	5.67262e-06	3.051e-10	1.89066e-05	1.32412e-05	1.70212e-05	1.3231e-05	5.66966e-06	5.67625e-06	5.68425e-06	1.02798e-08	0.00154224
d2_69	0.00161502	1.70117e-05	7.56488e-06	1.89117e-05	5.68719e-06	1.13475e-05	1.134e-05	1.69994e-05	1.13557e-05	1.05995e-08	1.70099e-05	1.70241e-05	1.89533e-06	2.45765e-05	1.3256e-05	2.07868e-05	1.32412e-05	3.59139e-05	1.13603e-05	1.32278e-05	1.13379e-05	7.55871e-06	1.32361e-05	8.55702e-09	1.04072e-05	1.8896e-05	5.94038e-09	1.32484e-05	0	5.67849e-06	7.56481e-06	8.55189e-09	1.13458e-05	5.68084e-06	5.67773e-06	5.67894e-06	5.67403e-06	2.08204e-05	1.32465e-05	1.32303e-05	2.26933e-05	5.6763e-06	1.70202e-05	7.5652e-06	9.4616e-06	1.89577e-06	8.50152e-06	4.44155e-09	7.58269e-06	1.70111e-05	7.56637e-06	1.13427e-05	1.89158e-05	7.57545e-06	1.89003e-05	1.70375e-05	5.68604e-06	2.45772e-05	1.90648e-06	1.4196e-05	5.67917e-06	5.6784e-06	7.56967e-06	5.8745e-09	2.4582e-05	1.13545e-05	5.67764e-06	5.66706e-06	1.513e-05	1.13441e-05	1.13408e-05	1.32486e-05	1.70143e-05	2.26808e-05	1.89036e-05	1.32388e-05	1.32438e-05	1.89873e-06	5.679e-06	1.32334e-05	1.32384e-05	1.32368e-05	2.07792e-05	1.32389e-05	5.68522e-06	5.6754e-06	5.67409e-06	5.67941e-06	5.67397e-06	9.34051e-10	1.70209e-05	3.40279e-05	1.89058e-05	1.13428e-05	0.00159701
d2_70	0.00169774	5.66684e-06	4.76154e-09	1.70216e-05	1.89098e-05	1.32407e-05	5.677e-06	5.70103e-06	5.66867e-06	5.68477e-06	1.25896e-08	1.70113e-05	1.13411e-05	1.32349e-05	1.32315e-05	5.66743e-06	0	1.2103e-08	1.77764e-08	1.13579e-05	1.32411e-05	2.45671e-05	1.32423e-05	2.26796e-05	2.13707e-08	7.55956e-06	7.56077e-06	7.56892e-06	2.45966e-05	1.91062e-06	1.89493e-06	9.54249e-07	1.13452e-05	5.66954e-06	5.67598e-06	1.32524e-05	1.32437e-05	9.27869e-10	1.32439e-05	1.19213e-08	7.56291e-06	1.1365e-05	8.05628e-09	1.70309e-05	7.13588e-09	1.90575e-06	9.46224e-06	2.45681e-05	5.68158e-06	1.90751e-06	5.66814e-06	7.58712e-06	1.32254e-05	1.13443e-05	1.13377e-05	9.67678e-09	1.13603e-05	9.47637e-06	1.55259e-08	1.89063e-05	1.13505e-05	2.29798e-08	5.68046e-06	9.3018e-09	5.67479e-06	1.32494e-05	1.1349e-05	2.2678e-05	3.72467e-10	1.61003e-08	1.13532e-05	1.89099e-05	1.25735e-08	1.32309e-05	7.56849e-06	1.13444e-05	5.67611e-06	5.66549e-06	1.70195e-05	1.51332e-05	9.58765e-09	1.61915e-08	2.26704e-05	2.26736e-05	1.32427e-05	5.67231e-06	1.13585e-05	1.88852e-05	1.13512e-05	1.70165e-05	1.13418e-05	5.67414e-06	1.13635e-05	1.13446e-05	0.00161301
d2_71	0.00166974	5.66835e-06	8.24749e-09	5.68519e-06	1.13521e-05	5.67678e-06	1.70028e-05	3.44259e-09	2.27029e-05	1.13459e-05	1.89053e-05	1.31113e-08	5.6752e-06	5.6728e-06	1.60786e-05	5.68435e-06	1.13407e-05	1.89596e-06	5.68685e-06	2.2688e-05	0	5.67275e-06	3.21313e-05	1.32301e-05	5.68515e-06	1.1347e-05	5.68672e-06	1.45164e-08	1.32352e-05	5.68151e-06	5.67038e-06	7.55995e-06	1.13362e-05	1.90049e-06	1.13454e-05	1.51208e-05	5.66711e-06	1.13458e-05	1.13427e-05	5.67392e-06	1.8988e-06	5.67857e-06	7.56697e-06	7.57133e-06	1.13451e-05	6.79288e-09	1.00214e-08	1.70176e-05	5.6695e-06	1.22295e-09	1.5133e-05	7.58205e-06	1.78961e-08	7.56367e-06	5.67922e-06	5.67893e-06	5.66446e-06	1.70264e-05	1.13401e-05	1.23579e-08	1.32278e-05	5.67586e-06	1.90736e-06	1.13379e-05	9.46528e-06	7.56549e-06	2.4571e-05	1.13388e-05	5.67528e-06	5.67728e-06	1.13346e-05	1.702e-05	5.68642e-06	5.67855e-06	3.02376e-05	1.70222e-05	7.56801e-06	7.56781e-06	1.70108e-05	1.13545e-05	2.27018e-05	2.07818e-05	2.45666e-05	5.67197e-06	5.67538e-06	1.70216e-05	5.679e-06	1.32456e-05	1.13513e-05	9.31193e-09	1.70234e-05	7.56695e-06	1.70092e-05	7.55953e-06	0.00149496
d2_72	0.00171258	1.89015e-05	1.37043e-09	1.70138e-05	5.67709e-06	5.35717e-09	5.67274e-06	1.7006e-05	5.66484e-06	1.89056e-05	1.32351e-05	1.13424e-05	5.67805e-06	5.66801e-06	3.4e-05	1.51195e-05	2.83632e-05	1.09254e-08	2.45624e-05	5.68126e-06	1.5129e-05	4.14762e-09	0	1.89188e-06	1.32387e-05	5.67237e-06	1.13336e-05	1.27062e-08	4.80649e-09	1.13433e-05	6.19029e-09	7.56557e-06	1.13426e-05	1.70186e-05	1.13423e-05	5.66894e-06	5.67494e-06	1.13472e-05	0	2.45677e-05	1.32371e-05	5.68894e-06	1.89012e-05	8.48767e-09	8.30987e-09	1.13432e-05	5.68233e-06	1.90927e-06	8.96357e-09	3.81334e-09	7.56949e-06	3.26789e-09	9.4701e-06	5.68021e-06	2.72982e-08	2.64639e-05	1.134e-05	1.3245e-05	1.1832e-08	7.55933e-06	5.6854e-06	1.31555e-08	1.13314e-05	1.28152e-08	5.66996e-06	8.75219e-09	1.32465e-05	1.32354e-05	5.68075e-06	2.45742e-05	1.89147e-05	7.5806e-06	7.56559e-06	0	7.56767e-06	1.88983e-05	5.67719e-06	2.03178e-08	1.32488e-05	6.55891e-09	2.83506e-05	1.89045e-05	1.32353e-05	1.13454e-05	1.32446e-05	7.57684e-06	1.8968e-06	2.07905e-05	1.13421e-05	5.66709e-06	2.4565e-05	1.62942e-09	5.6717e-06	1.13444e-05	0.00146581
d2_73	0.001533	1.41795e-05	1.32451e-05	1.32424e-05	7.5711e-06	1.13471e-05	1.01648e-08	1.92942e-06	1.13596e-05	7.72058e-09	1.69911e-05	7.56649e-06	1.38373e-08	1.3231e-05	1.41796e-05	1.52807e-09	3.28413e-09	1.70083e-05	7.5704e-06	5.68118e-06	1.70403e-05	2.40611e-08	3.80318e-06	3.02415e-05	1.13488e-05	1.70011e-05	1.89074e-05	1.89029e-05	1.8979e-06	9.83625e-09	5.6761e-06	1.13432e-05	5.69305e-06	1.1341e-05	1.89076e-05	1.13443e-05	3.43999e-09	1.13513e-05	8.68154e-09	7.5744e-06	5.68301e-06	5.10967e-10	1.574e-08	7.56214e-06	1.89099e-05	1.45212e-08	2.45733e-05	3.4003e-05	5.68532e-06	5.70335e-06	5.67538e-06	1.89575e-06	8.31055e-09	1.13441e-05	1.89018e-05	2.64684e-05	7.59939e-06	2.64681e-05	1.32409e-05	1.13456e-05	4.4321e-09	5.6845e-06	7.0878e-09	5.67046e-06	1.13431e-05	1.32398e-05	5.67579e-06	1.13458e-05	1.89838e-06	1.32377e-05	1.70139e-05	7.5694e-06	1.13397e-05	1.13308e-05	1.90189e-06	1.51299e-05	1.32364e-05	7.56689e-06	2.45795e-05	2.77642e-09	1.70111e-05	1.13427e-05	1.13388e-05	1.25207e-08	1.8914e-06	1.69993e-05	2.83481e-05	1.13403e-05	5.67609e-06	7.57381e-06	5.66641e-06	5.6734e-06	1.7023e-05	5.41592e-09	0.00157828
d2_74	0.00153204	1.61423e-08	5.67438e-06	1.13452e-05	1.13439e-05	1.7945e-05	2.07853e-05	1.13494e-05	5.67484e-06	1.8916e-05	5.66707e-06	1.1343e-05	1.3243e-05	1.32441e-05	3.81093e-06	2.38058e-09	5.67385e-06	1.1338e-05	1.13484e-05	1.7002e-05	1.8932e-06	2.09476e-09	1.89049e-05	5.68287e-06	1.13503e-05	5.68666e-06	7.57258e-06	1.13625e-05	5.67874e-06	1.32399e-05	7.58282e-06	5.67877e-06	5.68889e-06	1.13365e-05	9.46262e-06	7.56824e-06	1.32403e-05	4.27218e-09	3.13757e-08	7.56376e-06	1.90364e-06	5.6734e-06	1.32401e-05	1.13589e-05	1.13521e-05	7.55936e-06	5.6686e-06	5.68398e-06	5.67543e-06	1.13472e-05	1.1344e-05	1.70135e-05	1.02928e-08	2.26808e-05	2.07794e-05	7.56434e-06	1.89168e-05	1.70173e-05	3.77205e-09	1.13537e-05	5.68098e-06	2.64708e-05	2.26898e-05	1.13424e-05	1.13502e-05	2.08042e-05	1.89043e-05	1.89078e-05	1.90453e-06	2.64477e-05	2.079e-05	7.57216e-06	5.68461e-06	7.56758e-06	1.32436e-05	1.89054e-05	1.32407e-05	1.89681e-06	5.68072e-06	1.70171e-05	7.5596e-06	7.56512e-06	1.8896e-05	3.02418e-05	3.74044e-09	1.32378e-05	1.13415e-05	2.4558e-05	7.56499e-06	1.89089e-05	5.67847e-06	7.55856e-06	1.1338e-05	1.51291e-05	0.0015913
d2_75	0.00163577	2.27049e-05	5.66948e-06	1.32372e-05	5.6747e-06	1.13452e-05	1.13437e-05	1.89115e-05	0	1.32223e-05	2.07985e-05	1.13494e-05	3.49857e-08	1.70206e-05	9.46041e-06	1.89027e-05	4.98089e-09	1.1345e-05	7.5798e-06	7.56094e-06	1.32408e-05	2.64629e-05	2.67541e-08	1.32299e-05	5.67265e-06	7.57959e-06	5.69324e-06	1.89692e-06	1.70088e-05	1.70254e-05	1.11511e-08	1.32353e-05	5.67068e-06	1.06362e-08	1.43958e-08	1.32403e-05	1.70047e-05	5.687e-06	1.32467e-05	1.51242e-05	1.89779e-06	2.36555e-08	7.56934e-06	1.32328e-05	1.02348e-08	1.89082e-05	1.89821e-06	1.51207e-05	9.02878e-09	1.13556e-05	9.34571e-09	1.13376e-05	2.47924e-09	5.69161e-06	7.57084e-06	1.51157e-05	1.13289e-05	5.67128e-06	7.57372e-06	1.13428e-05	5.66471e-06	1.36767e-08	5.66773e-06	1.13385e-05	1.13502e-05	2.64608e-05	1.13369e-05	1.70126e-05	1.59463e-08	1.44135e-08	1.32382e-05	1.32619e-05	5.66937e-06	1.90067e-06	1.13526e-05	1.88989e-05	5.66911e-06	1.32252e-05	1.70142e-05	5.67467e-06	8.50695e-06	1.13454e-05	1.13459e-05	1.13448e-05	2.45755e-05	1.70137e-05	5.68248e-06	1.90362e-06	1.13497e-05	7.56166e-06	1.13416e-05	1.89055e-05	5.67897e-06	1.70147e-05	0.00156481
d2_76	0.00160181	1.69293e-08	2.07924e-05	1.69991e-05	5.67865e-06	1.81948e-08	2.64674e-05	1.13515e-05	5.66813e-06	5.67811e-06	1.89024e-05	2.83532e-05	5.67092e-06	1.32319e-05	7.5703e-06	1.13654e-05	1.8903e-05	1.13416e-05	5.67069e-06	1.1354e-05	1.56606e-08	1.89046e-05	3.40195e-05	1.13391e-05	1.04549e-08	1.94508e-09	7.5689e-06	1.13593e-05	1.89009e-05	1.32377e-05	1.51286e-05	5.6754e-06	1.13462e-05	1.8915e-05	5.67268e-06	1.13387e-05	1.89076e-05	2.96104e-09	1.51449e-05	3.40117e-05	1.41924e-05	1.13406e-05	1.13474e-05	5.67216e-06	5.66325e-06	5.69331e-06	1.13547e-05	5.15329e-09	1.3241e-05	1.11666e-08	7.57212e-06	1.70075e-05	1.9028e-06	1.51191e-05	5.67922e-06	9.44998e-06	5.70184e-06	1.13656e-05	0	3.79822e-06	7.57689e-06	5.6707e-06	3.02319e-05	2.45717e-05	1.15112e-08	9.56166e-07	1.13465e-05	1.32311e-05	1.13433e-05	5.67837e-06	4.22428e-09	1.70201e-05	3.94285e-09	5.66693e-06	1.13422e-05	2.2664e-05	1.32379e-05	1.88919e-05	1.51276e-05	9.46137e-06	1.7019e-05	5.67406e-06	5.66331e-06	1.14586e-08	8.67381e-09	1.70134e-05	1.70078e-05	2.83405e-05	5.68254e-06	1.3232e-05	5.66989e-06	5.67827e-06	1.51272e-05	2.26973e-05	0.00159509
d2_77	0.0014494	1.89139e-05	5.67439e-06	1.32399e-05	1.89014e-05	5.67107e-06	1.13582e-05	1.32451e-05	1.32536e-05	9.46908e-06	1.89081e-05	5.67113e-06	9.05899e-09	1.13463e-05	1.70087e-05	2.26635e-05	1.13498e-05	1.8896e-05	2.26923e-05	1.70195e-05	5.685e-06	1.51356e-05	1.13423e-05	7.57788e-06	0	5.67379e-06	1.13404e-05	0	5.68319e-06	3.02099e-09	5.69011e-06	5.68855e-06	1.32408e-05	1.89166e-05	5.67425e-06	7.5666e-06	1.70052e-05	5.67307e-06	5.67425e-06	1.51226e-05	7.57783e-06	1.50112e-08	1.13438e-05	5.67871e-06	1.89565e-06	1.13277e-05	7.56372e-06	5.68442e-06	5.6775e-06	1.13599e-05	5.69868e-06	1.89076e-05	5.69521e-06	1.51304e-05	1.70174e-05	5.67406e-06	1.70087e-05	5.68228e-06	1.70197e-05	5.66529e-06	0	1.88888e-05	1.51331e-05	1.13528e-05	3.80515e-06	1.70037e-05	1.32454e-05	2.08017e-05	5.69309e-06	7.5823e-06	1.32282e-05	2.64686e-05	1.70165e-05	1.98613e-05	4.08708e-09	1.32353e-05	7.58667e-06	1.13716e-05	1.32417e-05	4.91254e-05	2.7599e-09	5.68286e-06	1.66539e-09	1.13536e-05	4.91419e-09	3.94768e-08	1.70096e-05	1.88952e-05	5.67468e-06	5.66924e-06	1.70088e-05	5.67318e-06	7.5711e-06	6.43321e-11	0.00154135
