	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000648577	6.24912e-09	5.6689e-06	1.39839e-09	1.61694e-09	1.07749e-08	5.6695e-06	6.83937e-09	7.55049e-06	0	0	1.13366e-05	1.64517e-09	1.13243e-05	5.66188e-06	7.55739e-06	6.43052e-09	0	8.49904e-06	5.66425e-06	7.54666e-06	9.13061e-09	2.8591e-09	7.8424e-09	5.6685e-06	0	7.56257e-06	1.1335e-05	1.09206e-09	5.66577e-06	1.88384e-08	5.66202e-06	0	1.89368e-06	7.55856e-06	0	0	3.45743e-09	1.32146e-05	9.27226e-10	6.01095e-09	7.55538e-06	1.89177e-06	5.0603e-09	9.08282e-09	8.33936e-10	5.67824e-06	5.65876e-06	9.43992e-06	8.49942e-06	0	5.37501e-09	0	0	3.537e-09	3.37656e-09	5.65682e-06	5.6647e-06	5.65828e-06	9.93899e-10	1.14158e-08	5.6631e-06	0	5.65866e-06	6.95473e-09	8.73864e-10	5.6724e-06	1.58444e-09	6.81245e-09	0	2.96317e-09	1.69778e-05	5.65732e-06	3.33826e-09	5.67373e-06	3.96783e-09	5.6591e-06	0	0	0	5.66406e-06	5.67375e-06	4.35069e-09	5.66471e-06	0	2.30311e-09	9.52572e-09	1.13223e-05	3.2559e-09	0	5.66183e-06	5.6667e-06	5.66389e-06	5.66402e-06	0.000479341
d1_69	0.000692874	5.67035e-06	8.35615e-09	9.79308e-09	5.66792e-06	8.76431e-09	5.65795e-06	1.13223e-05	1.89451e-06	1.1333e-05	1.88782e-05	0	1.50891e-05	6.18106e-09	5.66251e-06	5.65435e-06	4.81457e-11	5.66237e-06	1.13256e-05	5.67502e-06	2.7899e-10	6.01651e-09	3.12299e-09	5.66962e-06	9.06431e-09	6.70092e-09	5.13517e-09	0	5.67015e-06	0	7.75011e-09	3.53085e-09	7.32775e-09	1.89133e-06	3.25435e-09	7.38038e-10	1.88688e-05	5.65533e-06	0	5.6616e-06	1.90398e-06	5.65798e-06	2.16791e-09	5.65566e-06	0	1.54857e-09	1.0443e-08	2.17579e-09	1.08234e-08	1.88927e-06	0	5.65875e-06	5.65509e-09	5.11156e-09	1.50991e-05	5.26108e-09	7.56156e-06	0	1.89821e-06	6.94071e-09	5.66996e-06	5.66266e-06	2.26817e-10	5.65435e-06	5.66246e-06	3.79021e-06	4.58228e-09	7.54773e-06	5.65843e-06	3.32579e-09	1.50926e-05	5.65947e-06	1.13114e-05	1.61456e-09	0	5.66443e-06	7.54592e-06	1.89862e-06	4.31422e-09	0	5.66153e-06	7.5553e-06	5.6741e-06	0	5.92023e-10	1.90171e-10	0	5.65967e-06	0	1.8878e-06	5.67221e-06	0	5.65435e-06	0	0.00053029
d1_70	0.000680011	2.92892e-09	4.07758e-09	4.90937e-09	0	1.32081e-05	1.90418e-09	7.56359e-06	1.29724e-08	5.66899e-06	1.89548e-06	3.39027e-09	0	6.01782e-09	3.80731e-09	5.66003e-06	5.66322e-06	4.8402e-09	2.08843e-09	1.86666e-09	2.54505e-09	0	8.33484e-11	0	3.18998e-09	6.19042e-10	1.88794e-05	5.11316e-09	7.54399e-06	1.18767e-08	8.04685e-10	7.8517e-09	2.26479e-05	5.66612e-06	1.1325e-05	1.66141e-09	1.13133e-05	1.26921e-08	5.66646e-06	3.97908e-10	7.55646e-06	8.62968e-09	5.66329e-06	1.42529e-09	5.66011e-06	5.66361e-06	5.66931e-06	1.13336e-05	7.54922e-06	7.54755e-06	9.46066e-09	5.66816e-06	1.69824e-05	4.33402e-09	1.13262e-05	0	1.34908e-09	1.06851e-09	7.25487e-09	5.65874e-06	5.97199e-09	7.56295e-06	1.13285e-05	5.66127e-06	1.89442e-06	1.22803e-05	3.4968e-09	5.65678e-06	0	0	5.65642e-06	5.66397e-06	5.66493e-06	7.72764e-09	3.70047e-09	0	1.89215e-06	7.55125e-06	9.71187e-09	6.20005e-09	5.6593e-06	2.64387e-05	8.30057e-09	1.13227e-05	8.74184e-09	6.6818e-09	1.14545e-08	5.65642e-06	5.6689e-06	5.66024e-06	5.65435e-06	7.18401e-09	5.66172e-06	1.13173e-05	0.000498341
d1_71	0.00072752	5.66736e-06	3.81582e-09	5.67401e-06	5.67332e-06	5.67907e-06	1.32194e-05	0	1.89349e-06	5.66548e-06	0	5.67171e-06	7.54185e-06	7.54672e-06	1.13213e-05	2.94226e-09	1.13238e-05	0	1.13244e-05	8.39383e-11	5.6636e-06	7.54712e-06	1.13109e-05	5.66875e-06	9.43602e-06	0	5.66979e-06	0	7.5533e-06	1.28511e-10	1.13352e-05	5.66132e-06	1.89349e-06	9.43608e-06	5.6723e-06	2.50905e-08	1.13292e-05	1.12413e-09	5.65776e-06	5.65658e-06	5.66842e-06	1.6978e-05	6.67912e-09	5.65737e-06	0	1.09238e-08	5.66204e-06	1.13296e-05	1.1565e-08	0	5.66655e-06	1.89377e-06	6.17845e-09	3.91942e-09	5.66213e-06	7.54824e-06	5.65435e-06	2.07604e-05	9.37637e-09	1.89638e-06	9.94511e-10	9.55835e-09	5.65903e-06	1.07103e-09	6.6184e-06	5.66263e-06	5.66641e-06	1.70537e-11	7.55289e-06	1.42841e-09	0	1.89071e-06	3.83712e-09	1.00278e-08	1.67201e-09	6.17088e-09	0	5.6596e-06	5.66686e-06	5.66889e-06	1.88976e-06	5.658e-06	7.54866e-06	1.32218e-05	7.08265e-09	6.01064e-09	7.5486e-06	5.65604e-06	1.13238e-05	5.66355e-06	0	4.91982e-09	1.89215e-06	1.13208e-05	0.000623744
d1_72	0.000830321	1.69857e-05	7.03781e-09	9.43994e-06	1.02947e-08	1.52767e-08	1.8939e-06	1.3214e-05	1.90084e-06	5.66319e-06	1.32043e-05	1.3206e-05	7.5619e-06	0	1.32113e-05	1.13308e-05	6.69991e-09	5.6598e-06	8.03983e-09	1.13208e-05	1.32073e-05	1.89554e-06	7.54991e-06	5.67332e-06	5.65848e-06	7.55771e-06	5.66893e-06	5.65871e-06	0	8.23312e-09	9.44174e-06	7.55216e-06	5.66381e-06	1.0377e-09	5.78631e-10	5.66943e-06	5.67406e-06	5.6602e-06	6.63336e-09	5.67702e-06	1.13245e-05	0	7.9252e-10	1.83323e-09	5.66521e-06	6.6946e-09	1.13292e-05	1.98921e-09	2.62676e-09	1.25505e-08	8.24934e-09	5.66527e-06	5.66256e-06	5.66038e-06	3.3577e-09	5.67601e-06	0	3.78999e-06	1.8961e-06	2.14843e-09	5.66118e-06	1.32106e-05	1.90181e-06	3.63222e-10	1.89706e-06	3.82548e-09	5.67082e-06	1.59979e-08	3.27015e-09	1.51023e-05	2.67133e-09	1.32183e-05	5.67554e-06	7.54908e-06	5.65435e-06	0	3.99824e-09	0	5.66118e-06	1.8999e-06	1.89266e-06	5.66381e-06	7.98148e-10	0	5.19002e-09	7.54626e-06	0	3.25775e-09	1.31468e-08	1.13244e-05	5.66533e-06	5.66531e-06	5.66393e-06	5.60947e-09	0.00059635
d1_73	0.000786721	1.89959e-06	7.56056e-06	1.88741e-05	1.89193e-06	1.32074e-05	2.07615e-05	7.34925e-09	5.66494e-06	1.50953e-05	7.54921e-06	6.85222e-09	1.13147e-05	7.55642e-06	2.45279e-05	1.90027e-06	7.97223e-09	5.66662e-06	0	5.65786e-06	1.89688e-06	4.73257e-09	7.54767e-06	1.13177e-05	1.65495e-09	0	0	5.67104e-06	7.55965e-06	1.90882e-06	2.86725e-09	6.4434e-10	1.8916e-06	5.66292e-06	0	5.76183e-10	1.03025e-08	1.23662e-09	5.67722e-09	1.86866e-08	1.88756e-06	4.33157e-09	1.50948e-05	1.13227e-05	5.92223e-09	5.66868e-06	5.66345e-06	1.51029e-05	5.66853e-06	1.13147e-05	0	5.66043e-06	5.66265e-06	1.17646e-08	5.66936e-06	1.69826e-05	2.85393e-10	6.37154e-09	1.89417e-06	0	0	7.54878e-06	5.65435e-06	4.7582e-09	1.13154e-05	4.70903e-09	5.66265e-06	4.34873e-10	7.56337e-06	1.3211e-05	7.89952e-09	1.43907e-09	7.15392e-10	3.76206e-09	5.65435e-06	5.5459e-09	8.9641e-09	5.66386e-06	1.89081e-06	1.13197e-05	5.66243e-06	6.42838e-09	5.66203e-06	7.56137e-06	9.43903e-06	7.54805e-06	5.6584e-06	7.54939e-06	2.43033e-09	3.46277e-09	1.3123e-08	5.39043e-09	8.18281e-09	5.6639e-06	0.000571824
d1_74	0.000822949	0	6.20325e-09	5.65917e-06	1.13373e-05	1.05197e-08	5.65968e-06	9.56361e-09	8.95862e-09	5.66907e-06	1.13309e-05	5.66744e-06	5.83844e-09	4.76734e-11	1.13282e-05	5.66986e-06	1.13236e-05	1.89708e-06	1.8496e-09	4.40902e-09	1.69892e-05	1.26648e-09	7.56025e-06	7.54776e-06	5.66682e-06	0	5.66125e-06	5.56659e-11	1.3216e-05	2.07786e-05	0	1.32115e-05	7.56412e-06	9.26542e-09	7.42231e-09	5.6651e-06	8.41212e-09	1.69838e-05	7.55337e-09	7.55181e-06	7.55661e-06	5.66036e-06	3.50355e-09	1.13145e-05	5.66642e-06	4.97254e-09	9.43584e-06	3.28207e-09	1.13204e-05	5.42057e-09	5.6648e-06	1.8292e-09	9.02092e-10	7.55253e-06	5.6719e-06	1.89598e-06	1.13155e-05	1.16422e-09	0	5.67001e-06	3.12112e-10	7.55724e-06	1.69894e-05	5.66191e-06	4.39398e-09	1.88717e-05	2.47088e-09	1.89806e-06	1.89519e-06	5.66824e-06	4.63096e-09	5.66356e-06	8.91158e-09	1.1323e-05	7.5476e-06	5.67979e-06	9.11503e-09	1.69758e-05	1.13667e-08	5.66377e-06	7.54548e-06	5.66399e-06	2.99466e-09	1.32044e-05	0	1.88593e-06	4.31401e-10	1.69907e-05	1.13194e-05	0	5.65579e-06	9.49081e-09	7.55478e-06	8.58293e-10	0.000686954
d1_75	0.00104294	4.75097e-09	6.27584e-09	5.67285e-06	4.12349e-09	1.90049e-06	5.66075e-06	1.13238e-05	2.13316e-09	4.86475e-09	5.66563e-06	5.66291e-06	5.66245e-06	1.13278e-05	5.65975e-06	5.65854e-06	2.07463e-05	7.56232e-06	1.69834e-05	7.55364e-06	5.67352e-06	1.13213e-05	8.56688e-09	1.98139e-05	4.26447e-09	5.66875e-06	2.65036e-09	1.69905e-05	1.69823e-05	1.8948e-06	3.85508e-09	8.73444e-09	5.65969e-06	1.13209e-05	5.12416e-09	5.66161e-06	3.55581e-09	0	5.66588e-06	5.66175e-06	3.23801e-09	3.89746e-09	7.55022e-06	1.13234e-05	1.88724e-05	0	2.97393e-09	0	1.88942e-08	7.54892e-06	2.78836e-09	3.74521e-09	1.13179e-05	1.32175e-05	1.69897e-05	0	1.13111e-05	1.13245e-05	8.50466e-06	7.55638e-06	1.50974e-05	2.2656e-05	1.13326e-05	1.13266e-05	1.32089e-05	1.13227e-05	5.67302e-06	5.66558e-06	1.02934e-08	1.29788e-08	1.09761e-08	1.13253e-05	5.66979e-06	1.32128e-05	1.89233e-06	2.81574e-09	5.66148e-06	0	5.66555e-06	2.40828e-09	5.06716e-09	6.33572e-09	5.66881e-06	5.66823e-06	2.26548e-05	5.65942e-06	1.42935e-09	5.6629e-06	5.65979e-06	1.89751e-06	1.13313e-05	1.18523e-09	1.11303e-08	5.67616e-06	0.000694588
d1_76	0.000987488	1.90476e-06	1.13231e-05	2.65906e-08	1.32165e-05	1.13267e-05	5.66772e-06	0	5.65861e-06	1.1332e-05	1.13141e-05	1.13341e-05	0	1.69971e-05	1.89295e-06	5.67681e-06	5.65776e-06	9.4322e-06	7.55354e-06	0	1.32157e-05	1.32162e-05	1.32212e-05	1.32205e-05	1.32163e-05	5.67091e-06	5.66186e-06	5.65508e-06	9.47246e-09	5.67257e-06	1.89469e-06	8.49341e-06	7.57158e-06	5.54849e-09	2.45412e-05	5.66228e-06	1.13352e-05	0	7.55603e-06	7.94891e-10	1.13341e-05	2.4535e-05	3.79085e-06	1.32088e-05	1.24496e-09	5.66603e-06	1.8937e-06	5.65658e-06	9.57088e-09	9.6675e-09	1.13226e-05	5.66859e-06	5.66125e-06	1.69755e-05	4.83888e-09	1.89704e-06	5.66185e-06	5.66413e-06	1.13269e-05	5.662e-06	0	1.13311e-05	2.43671e-09	1.32014e-05	4.14407e-09	1.07453e-08	5.67096e-06	4.24415e-09	5.65663e-06	1.19158e-09	3.03726e-09	1.20266e-09	7.56195e-06	1.13202e-05	7.5442e-06	1.90224e-06	1.13177e-05	1.13243e-05	9.44306e-06	5.67004e-06	1.1326e-05	1.03569e-09	1.50993e-05	5.67133e-06	2.25079e-09	1.69726e-05	0	2.28885e-09	1.88859e-05	5.65843e-06	8.64913e-10	7.56459e-06	5.65795e-06	6.30049e-09	0.000869929
d1_77	0.000999758	1.89567e-06	1.6984e-05	7.54734e-06	5.13185e-10	2.9765e-09	1.17544e-08	8.21427e-09	0	5.66874e-06	9.44694e-06	6.54046e-09	0	5.67384e-06	2.83016e-05	1.32198e-05	7.56254e-06	2.45267e-05	5.21984e-09	6.32567e-09	1.70013e-05	1.13222e-05	1.47368e-08	1.90712e-06	5.67388e-06	5.67447e-06	1.89504e-06	5.66473e-06	5.66763e-06	5.66889e-06	7.55315e-06	5.66874e-06	7.93021e-09	9.84276e-09	5.66786e-06	5.66118e-06	1.89615e-06	1.321e-05	1.30398e-08	5.66914e-06	5.65757e-06	7.55612e-06	5.67275e-06	5.65835e-06	1.03935e-05	1.69642e-05	8.53409e-09	9.51381e-09	1.13343e-05	5.66106e-06	5.6568e-06	1.84062e-08	8.71925e-09	1.32184e-05	5.66509e-06	1.32149e-05	2.84003e-06	1.70129e-05	5.67668e-06	1.57976e-08	7.54641e-06	8.29295e-09	6.15228e-09	1.90858e-06	1.16764e-08	2.42187e-09	5.67616e-06	1.32179e-05	1.92517e-09	2.84723e-06	4.01401e-09	5.66761e-06	1.06122e-08	1.13337e-05	1.88587e-05	6.65131e-09	1.13308e-05	1.69952e-05	2.16891e-05	6.48989e-09	1.13234e-05	0	1.32175e-05	1.69779e-05	9.43962e-06	1.46689e-08	1.51089e-05	0	1.13253e-05	1.8873e-05	5.66605e-06	5.66189e-06	1.43878e-08	1.8362e-08	0.000892532
d1_78	0.00112045	1.8977e-06	1.32333e-05	1.32211e-05	7.55701e-06	1.69984e-05	1.32286e-05	1.53229e-08	5.65489e-06	7.5494e-06	7.54699e-06	7.55642e-06	4.22293e-09	2.18527e-08	1.32171e-05	1.13268e-05	1.50916e-05	1.8944e-06	5.66633e-06	3.01968e-05	1.69776e-05	8.107e-09	0	4.66222e-09	1.88645e-05	8.86529e-09	5.66568e-06	1.32246e-05	1.8936e-06	1.69938e-05	4.31714e-09	1.89105e-06	5.65862e-06	5.65727e-06	5.92203e-09	5.66276e-06	1.32304e-05	1.13192e-05	1.32123e-05	1.321e-05	1.89819e-06	9.45275e-06	2.47669e-09	1.13196e-05	0	1.13265e-05	5.66963e-06	1.69841e-05	5.66706e-06	1.36224e-08	5.6573e-06	3.26325e-09	1.13231e-05	3.80004e-06	1.08505e-08	5.66535e-06	5.6608e-06	8.18764e-09	1.69778e-05	8.0912e-09	4.38089e-09	7.5483e-06	1.22626e-05	9.44337e-06	5.6585e-06	1.31974e-05	1.32234e-05	1.09246e-08	3.32504e-09	2.04226e-08	8.32003e-09	7.5538e-06	7.55222e-06	5.66403e-06	4.0602e-09	1.1464e-08	5.66546e-06	5.66153e-06	1.13166e-05	7.54511e-06	2.26608e-05	1.13144e-05	1.13161e-05	5.67248e-06	5.66828e-06	1.66961e-09	7.54825e-06	5.66385e-06	1.32059e-05	7.54873e-06	0	1.13208e-05	1.88915e-06	1.13208e-05	0.000915275
d1_79	0.00125475	1.32122e-05	5.66501e-06	1.88766e-06	5.6785e-06	1.37347e-09	3.80106e-06	1.50924e-05	1.90682e-06	5.66278e-06	1.90563e-06	1.32236e-05	1.41745e-05	1.6989e-05	9.45529e-06	1.64748e-08	1.88688e-05	7.55462e-06	5.66379e-06	7.55552e-06	2.26693e-05	7.56209e-06	1.90082e-06	1.69837e-05	1.69901e-05	1.69773e-05	2.07623e-05	5.37163e-09	1.88707e-05	5.66383e-06	1.69867e-05	1.5502e-09	7.557e-06	2.15084e-09	5.65435e-06	7.54963e-06	4.75778e-09	1.51111e-05	1.13265e-05	2.81777e-09	1.32135e-05	1.90433e-06	5.67406e-06	5.67134e-06	3.74821e-09	2.45497e-05	7.54852e-06	1.90718e-06	8.20886e-10	1.32151e-05	0	1.13215e-05	1.69908e-05	5.66481e-06	4.54609e-09	9.5293e-09	5.67888e-06	0	1.3223e-05	1.32215e-05	7.54763e-06	1.32114e-05	3.78558e-06	1.8915e-06	5.6639e-06	7.56118e-06	1.13178e-05	5.67174e-06	2.7766e-09	2.32989e-08	1.69854e-05	1.32207e-05	5.64072e-09	5.66169e-06	9.44012e-06	7.54605e-06	5.66572e-06	1.80061e-08	1.89361e-06	1.88834e-06	2.07559e-05	1.32128e-05	5.66366e-06	5.66929e-06	4.91891e-10	1.05816e-08	7.54456e-06	7.55343e-06	1.69755e-05	5.65435e-06	5.66526e-06	8.01166e-09	5.66374e-06	7.55319e-06	0.00100205
d1_80	0.00128983	1.88755e-05	1.13294e-05	5.59867e-09	5.66755e-06	5.6569e-06	5.67888e-06	1.3229e-05	5.6653e-06	1.69865e-05	1.91147e-06	0	5.66499e-06	5.66661e-06	5.65871e-06	5.67581e-06	1.89921e-06	1.46843e-08	9.44648e-06	9.3537e-09	8.49493e-06	5.68134e-06	5.06553e-09	1.32095e-05	9.44803e-06	9.18455e-09	6.77304e-10	1.13288e-05	1.00086e-08	1.88643e-05	1.91412e-08	1.32091e-05	6.61377e-06	1.69935e-05	1.13319e-05	1.32116e-05	5.66677e-06	1.13235e-05	9.45185e-06	4.15802e-09	9.61281e-09	1.88792e-05	5.20407e-10	1.6993e-05	1.31974e-05	7.55166e-06	3.08367e-09	5.6618e-06	5.66415e-06	1.51026e-05	1.32289e-05	1.88783e-05	8.32631e-10	3.78394e-06	1.13206e-05	7.46416e-10	7.56088e-06	5.66846e-06	5.68917e-06	5.91788e-09	1.3213e-05	2.64302e-05	4.32093e-09	1.69941e-05	1.32269e-05	1.03838e-05	5.66293e-06	1.32032e-05	1.5095e-05	5.65667e-06	1.13211e-05	5.66501e-06	1.90287e-06	8.50565e-06	1.13223e-05	1.89748e-06	1.34607e-08	6.97748e-09	3.01882e-05	1.13111e-05	5.6604e-06	1.69799e-05	1.90042e-06	1.69843e-05	1.13345e-05	8.81404e-09	5.66995e-06	5.66726e-06	5.66156e-06	0	5.66017e-06	1.13208e-05	2.45225e-05	7.56216e-06	0.00103415
d1_81	0.00143156	1.13189e-05	2.07597e-05	8.9041e-10	5.68249e-06	1.41504e-05	1.36214e-08	1.42451e-08	1.13455e-05	1.133e-05	1.3208e-05	7.55197e-06	9.90646e-10	1.13147e-05	1.17355e-08	2.26248e-05	5.67018e-06	5.66379e-06	2.07463e-05	3.17177e-09	7.56944e-06	7.55593e-06	1.91606e-06	5.65699e-06	9.44775e-06	1.32075e-05	5.66927e-06	5.66052e-06	1.88803e-06	1.13239e-05	5.6662e-06	5.66749e-06	1.13272e-05	5.66081e-06	4.20375e-09	5.67444e-06	7.55356e-06	1.88717e-05	1.88896e-05	2.45171e-05	1.69867e-05	1.90006e-06	5.66568e-06	7.56174e-06	2.07687e-05	1.32197e-05	5.66982e-06	1.88812e-05	7.56961e-06	1.32193e-05	1.69854e-05	7.55808e-06	5.6701e-06	7.55226e-06	5.67286e-06	1.6979e-05	2.07622e-05	1.13315e-05	5.67591e-06	5.6605e-06	1.69853e-05	3.57285e-10	2.73984e-09	1.13276e-05	5.668e-06	2.26546e-05	1.13187e-05	1.36855e-08	7.55052e-06	2.3504e-08	7.56405e-06	2.96194e-09	1.89423e-06	1.1323e-05	5.67467e-06	1.88666e-05	3.47064e-09	5.66497e-06	8.79534e-09	7.54203e-06	1.32143e-05	9.74548e-09	5.66728e-06	2.26515e-05	1.89645e-06	1.89358e-06	1.89791e-06	5.66529e-06	1.13261e-05	8.17062e-09	1.15023e-08	2.45399e-05	1.13233e-05	2.35488e-09	0.00112287
d1_82	0.00171751	5.66413e-06	1.13354e-05	1.13263e-05	1.13264e-05	1.13244e-05	1.22846e-05	1.91172e-06	1.13195e-05	7.54967e-06	1.69869e-05	2.84316e-06	1.13293e-05	5.66815e-06	2.07662e-05	5.68358e-06	1.90399e-06	1.13209e-05	5.68188e-06	5.66262e-06	1.88882e-05	1.13293e-05	5.67285e-06	7.54903e-06	1.89729e-06	1.69788e-05	1.70541e-08	1.88994e-06	1.13201e-05	8.86993e-09	1.13449e-05	2.45223e-05	5.67383e-06	2.83221e-05	1.69883e-05	7.54958e-06	5.66426e-06	1.13395e-05	1.13264e-05	1.17517e-08	5.67559e-06	5.65918e-06	1.13316e-05	7.5601e-06	1.69825e-05	1.1321e-05	1.04012e-05	5.66246e-06	4.55274e-09	1.51003e-05	5.6656e-06	7.54173e-06	1.98359e-05	1.1819e-08	1.69751e-05	5.66609e-06	5.67225e-06	7.56435e-06	1.8863e-05	5.67841e-06	1.13209e-05	1.88694e-05	5.6551e-06	5.66171e-06	0	7.55579e-06	5.65638e-06	2.8317e-05	1.89633e-06	1.88902e-05	1.13254e-05	1.5102e-05	4.19101e-09	1.88887e-05	5.67151e-06	7.55385e-06	5.66025e-06	5.66382e-06	8.29976e-09	1.89357e-06	1.32113e-05	1.13253e-05	1.32187e-05	1.69858e-05	5.66125e-06	5.65805e-06	1.69974e-05	5.6692e-06	5.67471e-06	5.66542e-06	2.64182e-05	1.32095e-05	1.13189e-05	2.45267e-05	0.00131331
d1_83	0.00178942	2.4538e-05	5.66715e-06	7.56056e-06	7.56095e-06	3.78777e-06	5.66597e-06	1.13339e-05	3.7888e-06	1.32337e-05	1.69832e-05	7.55631e-06	1.13566e-05	1.13233e-05	5.66393e-06	1.32269e-05	1.1322e-05	9.44489e-06	5.67584e-06	1.69854e-05	1.13158e-05	1.13521e-05	1.90957e-06	1.70004e-05	1.13422e-05	1.75156e-09	2.45529e-05	1.88705e-05	1.90558e-06	5.67264e-06	1.13198e-05	1.89177e-06	1.6984e-05	0	1.13272e-05	8.49008e-06	1.69869e-05	1.32197e-05	1.32114e-05	1.32224e-05	7.5628e-06	8.32e-09	1.13249e-05	3.79276e-10	7.57293e-06	5.66506e-06	1.70143e-05	5.85715e-09	1.69951e-05	1.6978e-05	1.69911e-05	8.50241e-06	2.45456e-05	9.35994e-09	5.66402e-06	7.55773e-06	1.69856e-05	1.73244e-08	1.03773e-08	3.77371e-05	2.07531e-05	1.30031e-08	2.26378e-05	1.96594e-08	1.32131e-05	1.89786e-06	1.13156e-05	1.32197e-05	5.65958e-06	1.88739e-05	1.13229e-05	1.13182e-05	1.32282e-05	1.32126e-05	1.13308e-05	5.6806e-06	1.513e-05	1.6997e-05	1.6978e-05	1.91131e-06	5.66537e-06	1.13346e-05	7.5399e-06	3.9636e-09	5.67028e-06	5.6659e-06	1.13242e-05	1.89543e-06	1.89197e-06	5.65524e-06	5.66363e-06	7.70079e-09	1.69857e-05	1.13331e-05	0.00139652
d1_84	0.00200394	1.13376e-05	1.32235e-05	1.88746e-05	1.52918e-08	1.69843e-05	7.55376e-06	1.13335e-05	1.15813e-09	2.4534e-05	1.13325e-05	8.50228e-06	1.13106e-05	7.6822e-09	1.51078e-05	1.89985e-06	3.58556e-05	1.89006e-06	1.8894e-05	1.13169e-05	5.65796e-06	1.69821e-05	1.89012e-05	3.78499e-06	7.56588e-06	1.08003e-08	9.43786e-06	1.88862e-05	5.67677e-06	1.3213e-05	5.66543e-06	5.66633e-06	2.07636e-05	1.3219e-05	1.32194e-05	1.54536e-08	1.13299e-05	1.69962e-05	1.88838e-05	1.13168e-05	8.1225e-09	1.32236e-05	1.13329e-05	1.13446e-05	5.67511e-06	3.20949e-05	5.66769e-06	1.88728e-05	1.69925e-05	1.69859e-05	5.6342e-09	5.65676e-06	5.67745e-06	2.26483e-05	5.66572e-06	1.69842e-05	5.65528e-06	1.32241e-05	1.8859e-05	1.6984e-05	1.69759e-05	1.51061e-05	2.45481e-05	1.13182e-05	1.32237e-05	5.66116e-06	2.45224e-05	1.88903e-05	5.66009e-06	1.89053e-06	1.13215e-05	7.57411e-06	1.88785e-05	5.68084e-06	9.51907e-07	4.81276e-09	7.55276e-06	7.55918e-06	1.53746e-08	1.13372e-05	5.67207e-06	1.32125e-05	1.13192e-05	4.01102e-09	2.45187e-05	5.67643e-06	1.32095e-05	1.13196e-05	7.55776e-06	9.59691e-07	1.13296e-05	1.89424e-06	2.45338e-05	2.45352e-05	0.00144355
d1_85	0.00199571	2.26418e-05	5.67133e-06	7.57212e-06	5.66538e-06	1.32333e-05	2.26396e-05	7.56594e-06	5.66857e-06	2.07595e-05	1.88866e-05	2.26373e-05	9.46502e-06	1.13442e-05	1.20773e-08	1.32098e-05	1.32195e-05	5.66589e-06	5.68908e-06	6.61766e-06	2.26216e-05	2.07583e-05	1.90504e-06	1.13315e-05	1.9818e-05	2.26379e-05	2.64164e-05	2.07751e-05	1.13244e-05	2.36004e-05	9.99551e-09	1.3219e-05	3.58483e-05	1.13254e-05	5.67435e-06	5.69373e-06	5.66793e-06	2.64274e-05	1.13167e-05	5.6768e-06	1.51245e-05	1.9035e-06	2.12865e-09	1.13136e-05	1.32099e-05	7.55628e-06	7.55626e-06	5.66706e-06	4.34087e-05	1.13575e-05	1.69921e-05	5.66953e-06	2.10343e-08	1.32174e-05	1.88837e-05	1.13337e-05	5.67336e-06	9.22131e-09	1.88736e-05	2.26493e-05	1.69818e-05	1.88806e-05	1.32094e-05	1.13428e-05	1.13403e-05	1.13314e-05	1.32256e-05	1.88712e-05	5.67462e-06	1.88746e-05	7.5514e-06	3.39746e-05	5.67043e-06	1.13254e-05	1.32095e-05	4.71771e-05	5.66891e-06	2.07471e-05	1.69849e-05	5.66895e-06	1.98189e-05	1.90409e-06	1.50919e-05	5.69055e-06	1.69992e-05	2.64227e-05	2.45321e-05	5.66801e-06	1.69817e-05	1.98388e-08	9.46021e-06	2.26439e-05	1.32217e-05	1.13284e-05	0.00152101
