	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323946	3.32448e-05	3.06176e-05	2.8869e-05	7.02801e-06	1.92923e-05	3.32118e-05	2.62431e-05	1.57647e-05	1.22902e-05	1.22334e-05	1.57685e-05	2.88602e-05	1.74945e-05	1.40188e-05	2.62477e-05	1.05116e-05	1.22406e-05	5.29503e-06	1.57789e-05	2.3646e-05	4.37381e-05	2.09955e-05	5.27457e-06	7.02382e-06	2.10189e-05	2.45231e-05	1.57373e-05	1.22724e-05	1.57777e-05	1.75139e-05	1.57341e-05	7.01013e-06	1.05048e-05	1.5774e-05	7.01948e-06	1.57458e-05	1.05131e-05	2.6262e-05	1.05178e-05	1.05417e-05	1.57635e-05	7.88408e-06	1.75428e-05	1.22896e-05	2.79851e-05	2.88681e-05	2.27462e-05	2.27674e-05	1.22702e-05	1.22949e-05	1.05439e-05	1.22675e-05	2.44859e-05	1.57506e-05	1.05283e-05	3.50067e-05	5.25812e-06	5.27355e-06	2.80288e-05	1.31747e-05	2.62319e-05	1.05046e-05	3.00316e-08	1.75319e-05	7.0373e-06	5.29237e-06	1.22903e-05	7.03193e-06	5.29175e-06	1.40349e-05	5.30633e-06	2.45065e-05	2.10199e-05	7.07321e-06	1.5798e-05	2.62793e-05	2.36388e-05	2.6315e-05	7.05377e-06	2.80825e-05	1.05837e-05	7.06217e-06	3.85704e-05	3.94561e-05	2.98325e-05	4.72999e-05	3.59471e-05	2.2867e-05	3.16319e-05	5.78131e-05	6.49145e-05	2.64344e-05	7.27744e-05	8.33241e-05	7.37333e-05	8.85099e-05	7.71918e-05	0.00143405
d2_62	0.000302028	2.27682e-05	2.62323e-05	2.973e-05	1.75329e-05	1.92485e-05	2.10083e-05	1.57681e-05	1.57447e-05	1.04979e-05	2.10203e-05	1.75243e-05	2.1042e-05	3.54454e-06	1.05239e-05	1.23285e-05	1.04917e-05	2.80176e-05	5.26754e-06	1.14122e-05	1.05434e-05	4.56572e-08	2.27511e-05	2.80021e-05	2.27637e-05	2.80066e-05	1.74956e-05	8.7894e-06	1.05095e-05	5.28028e-06	2.09761e-05	2.27461e-05	1.75147e-05	7.01142e-06	1.57763e-05	3.65741e-08	1.83779e-05	5.27038e-06	2.10104e-05	1.57844e-05	1.57531e-05	1.22439e-05	1.22866e-05	1.22722e-05	7.00332e-06	3.55722e-06	2.01405e-05	7.02171e-06	1.57596e-05	2.62679e-05	1.22801e-05	2.80227e-05	1.22613e-05	5.27326e-06	5.27917e-06	1.05318e-05	1.22786e-05	2.27626e-05	5.2856e-06	1.22701e-05	2.10261e-05	1.75025e-05	1.05192e-05	1.22665e-05	1.66516e-05	1.57856e-05	1.75134e-05	1.2252e-05	5.28718e-06	2.79882e-05	5.28161e-06	1.93039e-05	1.75141e-05	7.04008e-06	2.28092e-05	4.19845e-05	2.10375e-05	1.40653e-05	2.28342e-05	1.92833e-05	4.37709e-05	5.31525e-06	2.45669e-05	2.80526e-05	4.20848e-05	1.67142e-05	3.50869e-05	5.77769e-05	5.34825e-05	5.43879e-05	3.25215e-05	3.16319e-05	7.09657e-05	3.86336e-05	5.61591e-05	6.32282e-05	4.83136e-05	0.000110361	0.00135117
d2_63	0.000343034	1.05149e-05	2.53423e-05	2.1003e-05	7.0211e-06	1.66355e-08	2.09897e-05	2.62684e-05	2.01524e-05	7.0362e-06	5.25915e-06	3.32133e-05	2.27543e-05	1.04819e-05	2.36221e-05	7.03844e-06	5.27054e-06	1.2258e-05	1.05323e-05	5.27981e-06	2.10243e-05	1.05145e-05	1.57642e-05	5.27953e-06	5.28213e-06	1.05093e-05	6.15319e-06	3.11313e-05	5.25037e-06	1.40235e-05	2.45043e-05	7.02359e-06	1.22621e-05	5.26786e-06	1.05179e-05	5.29067e-06	2.10139e-05	2.62521e-05	7.03871e-06	1.57493e-05	1.75306e-05	2.62925e-05	1.22467e-05	1.05037e-05	2.27566e-05	1.75152e-05	5.26669e-06	1.05299e-05	2.62465e-05	2.80325e-05	1.403e-05	5.26846e-06	2.62401e-05	1.7501e-05	1.22597e-05	2.10272e-05	7.03061e-06	5.28005e-06	1.05174e-05	1.4095e-05	3.32515e-05	1.22496e-05	1.05258e-05	7.03593e-06	8.78255e-06	1.57716e-05	7.05002e-06	2.27795e-05	4.02721e-05	3.48017e-08	1.05195e-05	7.04033e-06	2.62658e-05	7.05401e-06	2.45548e-05	2.80229e-05	5.2515e-05	3.07032e-05	3.32929e-05	2.10595e-05	2.28119e-05	2.28384e-05	9.71528e-06	1.40533e-05	1.93169e-05	4.03146e-05	2.46441e-05	5.08225e-05	2.6348e-05	8.83912e-05	4.38416e-05	4.73665e-05	6.1369e-05	5.43904e-05	5.18262e-05	0.000108537	8.41371e-05	8.07282e-05	0.0013548
d2_64	0.000316604	2.2761e-05	2.27322e-05	1.57567e-05	1.7502e-05	2.62202e-05	4.89375e-05	1.89251e-08	1.5765e-05	2.10093e-05	7.02537e-06	1.77381e-06	1.75246e-05	1.05204e-05	1.75145e-05	3.04647e-08	5.27311e-06	1.57549e-05	1.75114e-05	2.78814e-08	2.13389e-08	8.77262e-06	1.05205e-05	1.05162e-05	2.97291e-05	5.27413e-06	1.92468e-05	1.05697e-05	7.03237e-06	2.44744e-05	2.56836e-08	1.05586e-05	1.05156e-05	1.05134e-05	4.36854e-05	1.75092e-05	2.62595e-08	5.28905e-06	3.32319e-05	2.01361e-05	1.05304e-05	1.57663e-05	1.05311e-05	1.57615e-05	1.2262e-05	1.92849e-05	2.10056e-05	5.26783e-06	1.22596e-05	1.7514e-05	2.59634e-08	4.02611e-05	5.29447e-06	1.04903e-05	1.92625e-05	1.05366e-05	1.40192e-05	8.78044e-06	1.57703e-05	1.74977e-05	2.27443e-05	1.57525e-05	1.92697e-05	1.22882e-05	4.02373e-05	2.10247e-05	2.10523e-05	1.7509e-05	2.10152e-05	2.27889e-05	1.22848e-05	3.50285e-05	2.79937e-05	3.67449e-05	1.58122e-05	2.10163e-05	7.07476e-06	1.92845e-05	2.28072e-05	2.89324e-05	1.58042e-05	2.10986e-05	1.58035e-05	4.47132e-05	3.33452e-05	2.72413e-05	3.16162e-05	1.76075e-05	7.09473e-05	2.81077e-05	5.9581e-05	7.52795e-05	7.27048e-05	6.6623e-05	6.32211e-05	9.46504e-05	0.000103342	9.11685e-05	0.00136072
d2_65	0.000281621	2.7986e-05	2.97211e-05	5.29675e-06	1.57476e-05	2.27422e-05	1.74921e-05	1.05272e-05	1.74841e-05	7.04307e-06	1.92695e-05	5.26052e-06	2.10084e-05	2.80154e-05	2.653e-06	5.27715e-06	3.57744e-06	2.09762e-05	2.10039e-05	5.25708e-06	1.57642e-05	1.77613e-06	2.97376e-05	2.27483e-05	1.74936e-05	3.14829e-05	3.67301e-05	1.22476e-05	1.57661e-05	8.76e-06	1.74965e-05	7.01558e-06	1.57575e-05	1.7847e-06	2.799e-05	1.31437e-05	5.28343e-06	3.32397e-05	1.05163e-05	1.05173e-05	3.06633e-08	1.75195e-05	1.05306e-05	1.05298e-05	1.22544e-05	3.32217e-05	1.75107e-05	1.05195e-05	1.05242e-05	2.10055e-05	1.78359e-06	2.27655e-05	2.1016e-05	1.75029e-05	1.05162e-05	1.04957e-05	6.98869e-06	1.57501e-05	7.0347e-06	8.82084e-06	1.05375e-05	5.26585e-06	1.75262e-05	6.82309e-08	1.40597e-05	3.49719e-05	1.75386e-05	2.27495e-05	1.57533e-05	1.05265e-05	7.04412e-06	1.75167e-05	2.10169e-05	1.05263e-05	1.58058e-05	2.45306e-05	3.06844e-05	1.57989e-05	2.10501e-05	8.83232e-06	2.45397e-05	3.15264e-05	5.5991e-05	5.25318e-05	3.94661e-05	2.80944e-05	1.58624e-05	5.42747e-05	3.42885e-05	7.53572e-05	7.18291e-05	7.87976e-05	5.95925e-05	7.44784e-05	7.10566e-05	6.92518e-05	9.98788e-05	8.0661e-05	0.00137467
d2_66	0.000289584	1.84011e-05	2.45172e-05	1.04974e-05	2.79899e-05	2.09993e-05	4.26066e-08	3.15029e-05	1.05103e-05	7.02111e-06	2.10088e-05	3.15034e-05	1.05271e-05	1.57816e-05	2.27477e-05	3.84896e-05	2.44947e-05	5.29221e-06	5.27948e-06	1.57631e-05	1.7505e-05	7.02914e-06	7.01351e-06	1.05313e-05	5.30798e-06	1.75257e-05	3.12963e-08	1.40323e-05	2.09799e-05	1.05077e-05	1.13849e-05	2.27432e-05	1.05102e-05	2.62779e-05	1.05181e-05	1.05144e-05	4.21897e-08	5.27491e-06	2.09995e-05	1.05235e-05	1.40211e-05	5.30118e-06	3.3239e-05	2.10083e-05	5.27624e-06	5.28283e-06	1.22641e-05	1.57431e-05	1.57603e-05	5.28054e-06	1.7231e-08	1.57245e-05	5.26329e-06	2.45015e-05	5.2777e-06	2.1019e-05	2.10127e-05	1.05039e-05	1.40326e-05	1.79084e-06	1.05162e-05	1.58032e-05	2.27594e-05	5.28044e-06	1.22761e-05	8.83568e-06	1.57537e-05	2.45e-05	1.92578e-05	1.57727e-05	3.32052e-05	1.14042e-05	5.28404e-06	2.62467e-05	1.93104e-05	1.92969e-05	1.81263e-06	2.62626e-05	2.97432e-05	2.98172e-05	3.85436e-05	2.80575e-05	5.32114e-06	3.85616e-05	3.67862e-05	3.67955e-05	3.50427e-05	2.02538e-05	2.99113e-05	4.82798e-05	3.86469e-05	7.44653e-05	3.344e-05	0.000105101	6.3165e-05	5.79967e-05	9.55194e-05	9.11429e-05	0.00134613
d2_67	0.000196704	1.05002e-05	2.62531e-05	2.09937e-05	1.74929e-05	1.7507e-05	1.57463e-05	1.22631e-05	2.36206e-05	1.57402e-05	2.62443e-05	1.05273e-05	1.04906e-05	2.97312e-05	2.09793e-05	2.09907e-05	5.25564e-06	1.22638e-05	2.01333e-05	5.26809e-06	2.62333e-05	2.27831e-05	2.45001e-08	1.74924e-05	7.0345e-06	5.26086e-06	1.05297e-05	8.80238e-06	9.9027e-09	1.05115e-05	2.79861e-05	1.05102e-05	3.49058e-08	1.22532e-05	2.28235e-08	1.57393e-05	3.00786e-08	1.22654e-05	7.0084e-06	1.22739e-05	7.03972e-06	2.79636e-05	1.05269e-05	1.75219e-05	5.27199e-06	5.28345e-06	2.10347e-05	1.05282e-05	1.22424e-05	1.05199e-05	8.77136e-06	5.28277e-06	1.05027e-05	1.04942e-05	1.80038e-06	3.32305e-05	1.74893e-05	2.09909e-05	1.74992e-05	3.32597e-05	2.62565e-05	7.00892e-06	2.8013e-05	5.26663e-06	1.92709e-05	1.05075e-05	1.05098e-05	1.22746e-05	8.7767e-06	1.92907e-05	8.81291e-06	2.80249e-05	2.10393e-05	1.92899e-05	1.22929e-05	1.23278e-05	2.45184e-05	1.22913e-05	5.31004e-06	2.62885e-05	3.32659e-05	2.97957e-05	4.2918e-05	1.40366e-05	2.4567e-05	3.68431e-05	3.5062e-05	1.4126e-05	4.7341e-05	5.08735e-05	4.47255e-05	4.91346e-05	3.69017e-05	8.24239e-05	7.97518e-05	6.58475e-05	0.000130528	8.40882e-05	0.00135815
d2_68	0.000301536	1.57234e-05	7.01624e-06	1.74813e-05	1.5746e-05	1.05148e-05	5.24895e-06	2.45093e-05	2.7978e-05	3.67367e-05	5.2755e-06	1.22638e-05	1.75026e-05	1.57611e-05	1.0515e-05	1.57723e-05	5.29694e-06	7.00722e-06	7.0127e-06	7.00813e-06	2.2921e-08	5.27621e-06	3.51427e-06	4.10852e-05	2.10071e-05	7.00942e-06	1.74946e-05	1.05086e-05	6.99793e-06	9.40482e-07	1.22743e-05	5.28549e-06	5.27439e-06	1.22462e-05	1.57587e-05	7.02862e-06	5.10182e-08	1.78893e-06	1.57762e-05	4.1848e-08	1.14107e-05	2.09728e-05	5.27039e-06	1.7501e-05	1.0515e-05	1.22466e-05	2.43032e-08	2.27455e-05	1.57658e-05	2.27442e-05	1.05142e-05	2.21968e-08	1.0528e-05	1.2274e-05	1.31395e-05	1.22605e-05	1.0512e-05	1.22781e-05	7.00341e-06	7.04643e-06	1.5751e-05	1.22695e-05	2.10092e-05	2.37111e-08	1.75133e-05	5.25586e-06	2.97508e-05	3.41693e-08	2.09988e-05	2.45094e-05	1.57743e-05	3.67812e-05	1.40458e-05	2.27722e-05	2.97566e-05	3.70518e-08	2.1022e-05	2.97771e-05	6.03881e-05	1.05366e-05	2.11404e-05	2.28173e-05	1.06273e-05	6.82287e-05	3.33318e-05	4.2064e-05	2.81158e-05	4.91192e-05	2.12043e-05	4.56227e-05	7.44883e-05	7.79223e-05	2.82047e-05	7.10745e-05	6.66148e-05	7.70921e-05	8.24622e-05	0.000103433	0.00161667
d2_69	0.000182551	1.74742e-05	7.02317e-06	1.5767e-05	2.2716e-05	2.27345e-05	5.25328e-06	1.05021e-05	4.19725e-05	1.57477e-05	5.27339e-06	1.22595e-05	5.28647e-06	2.26987e-08	5.27844e-06	1.05061e-05	7.01055e-06	1.22617e-05	5.27996e-06	1.04987e-05	1.05118e-05	5.2582e-06	5.26561e-06	1.05329e-05	5.28288e-06	1.04995e-05	1.74995e-05	6.99834e-06	1.05034e-05	4.84007e-08	7.00265e-06	3.01035e-08	1.80407e-08	2.79972e-05	1.87108e-08	5.30619e-06	5.27797e-06	5.26401e-06	2.41453e-08	1.57351e-05	1.22623e-05	1.57576e-05	1.57657e-05	1.05315e-05	1.92605e-05	1.05237e-05	5.29898e-06	1.40231e-05	4.74231e-08	5.26295e-06	1.05627e-05	2.73627e-08	2.97519e-05	1.04958e-05	3.07319e-08	2.2734e-05	7.0194e-06	1.22605e-05	5.25786e-06	5.26709e-06	1.75572e-05	1.05019e-05	1.22716e-05	6.33575e-08	5.32536e-06	1.75155e-05	7.01368e-06	1.92523e-05	1.79886e-06	1.05027e-05	7.01654e-06	6.06179e-08	7.04884e-06	1.31533e-05	2.62301e-05	4.37743e-05	1.92736e-05	1.57715e-05	2.97989e-05	2.10315e-05	1.05478e-05	2.2782e-05	1.22901e-05	1.75688e-05	2.19598e-05	3.85815e-05	2.72074e-05	3.50587e-05	5.25471e-05	3.85395e-05	6.57024e-05	4.38643e-05	5.26304e-05	5.78677e-05	3.87055e-05	8.23865e-05	0.000103381	0.000101605	0.00146315
d2_70	0.000124915	1.92299e-05	2.27421e-05	1.92627e-05	1.57422e-05	2.62494e-05	1.92556e-05	5.27213e-06	1.75046e-05	1.05016e-05	1.05146e-05	5.24369e-06	1.40166e-05	7.01766e-06	1.57421e-05	1.48919e-05	2.1483e-08	1.57469e-05	1.9239e-05	2.2734e-05	7.01886e-06	1.05003e-05	5.24074e-09	1.22614e-05	2.10097e-05	1.76248e-06	1.05286e-05	2.27342e-05	1.05018e-05	5.27079e-06	5.27255e-06	1.0519e-05	1.92289e-08	1.04888e-05	7.00633e-06	1.05166e-05	1.57409e-05	3.64936e-08	7.01115e-06	1.05071e-05	1.05134e-05	5.26575e-06	2.10296e-05	1.40017e-05	1.22624e-05	5.26855e-06	2.18773e-08	7.03225e-06	1.0521e-05	3.14731e-08	1.57535e-05	1.22519e-05	5.26678e-06	5.26611e-06	1.22653e-05	7.0243e-06	3.32459e-05	1.0514e-05	7.01329e-06	2.27212e-05	1.05557e-05	5.29274e-06	1.05159e-05	1.19184e-08	5.27805e-06	7.04402e-06	1.22813e-05	2.97734e-05	5.27444e-06	1.57809e-05	8.01112e-08	1.22627e-05	1.75286e-05	2.62724e-05	1.57827e-05	7.07416e-06	1.75499e-05	2.27931e-05	7.1006e-06	2.54321e-05	1.75704e-05	8.12149e-08	4.20591e-05	2.28563e-05	8.04891e-05	3.85822e-05	4.0376e-05	5.87165e-05	6.74821e-05	5.78184e-05	5.25676e-05	4.91282e-05	7.18382e-05	0.000110238	6.92735e-05	6.84566e-05	9.99192e-05	9.11537e-05	0.00144557
d2_71	0.000119628	3.14769e-05	2.09735e-05	2.45224e-05	5.24983e-06	2.62084e-05	8.76388e-06	3.84933e-05	1.8235e-08	1.31365e-05	1.48863e-05	5.27283e-06	1.40193e-05	1.74783e-05	1.57712e-05	5.24881e-06	1.05004e-05	1.90077e-08	2.27229e-05	1.6531e-08	5.24894e-06	5.27254e-06	5.2708e-06	1.57507e-05	1.57484e-05	5.26795e-06	1.05277e-05	5.2528e-06	2.0832e-08	1.05052e-05	1.86253e-08	7.01805e-06	2.09824e-05	7.02477e-06	2.02718e-08	2.27541e-05	3.74392e-08	2.01564e-05	1.57492e-05	1.3841e-08	3.49796e-05	1.404e-05	2.35082e-08	1.04951e-05	3.42023e-08	1.75099e-05	2.27378e-05	3.67207e-05	1.57552e-05	1.04927e-05	5.27351e-06	1.22767e-05	7.04087e-06	1.57551e-05	1.05262e-05	1.05211e-05	1.2657e-08	1.04966e-05	1.57528e-05	2.80024e-05	1.74843e-05	5.28262e-06	1.05164e-05	1.57867e-05	5.27451e-06	2.10041e-05	5.27446e-06	1.92994e-05	5.29635e-06	1.05585e-05	1.05227e-05	2.36114e-05	1.57667e-05	2.97814e-05	2.45196e-05	1.05359e-05	1.05343e-05	1.05505e-05	1.75273e-05	3.15667e-05	2.8065e-05	2.97605e-05	3.15438e-05	2.80546e-05	2.10405e-05	2.10759e-05	7.11016e-06	4.46582e-05	1.06441e-05	5.95893e-05	4.89889e-05	5.95736e-05	8.58449e-05	7.18974e-05	0.000103393	9.28835e-05	0.000124393	9.46968e-05	0.00154251
d2_72	0.000188539	3.14769e-05	2.27378e-05	2.62307e-05	7.0196e-06	3.32182e-05	1.75025e-05	5.28442e-06	1.05388e-05	1.57615e-05	1.74851e-05	7.00599e-06	1.5718e-05	1.57229e-05	1.22564e-05	5.29083e-06	1.22634e-05	2.27286e-05	1.78513e-06	5.24377e-06	1.74983e-05	1.05151e-05	1.57524e-05	1.57363e-05	1.57584e-05	5.27062e-06	1.78616e-06	1.92446e-05	1.74957e-05	5.26434e-06	1.05064e-05	5.26086e-06	5.25619e-06	7.02801e-06	1.04935e-05	1.90025e-08	5.29543e-06	1.74954e-05	2.10021e-05	2.97326e-05	1.05155e-05	1.7509e-05	7.03437e-06	7.03593e-06	1.92489e-05	1.57381e-05	7.01355e-06	1.58981e-08	5.27026e-06	1.22561e-05	1.22769e-05	2.62349e-05	1.05211e-05	1.05306e-05	1.55105e-08	1.22447e-05	7.01659e-06	1.40259e-05	1.7517e-05	1.76589e-06	3.49706e-05	7.01823e-06	2.6256e-05	2.79929e-05	1.226e-05	1.05174e-05	7.02836e-06	1.05343e-05	4.54872e-05	2.80279e-05	1.92686e-05	1.75202e-05	5.28566e-06	3.85038e-05	5.27298e-06	2.80307e-05	2.45645e-05	5.28415e-06	2.80459e-05	2.63374e-05	1.57723e-05	2.80454e-05	2.3664e-05	3.24647e-05	2.46215e-05	2.28352e-05	4.90391e-05	3.85683e-05	4.73257e-05	3.60131e-05	5.70138e-05	7.53325e-05	5.95734e-05	4.73682e-05	6.31337e-05	8.76366e-05	0.000134901	0.000112046	0.00171546
d2_73	0.000227825	5.25448e-06	5.26426e-06	1.5745e-05	7.00993e-06	5.25971e-06	3.1446e-05	1.05257e-05	1.05095e-05	1.22707e-05	5.27696e-06	1.75051e-05	1.75139e-05	1.78296e-06	2.09813e-05	1.74839e-05	1.57404e-05	5.26197e-06	3.67221e-05	7.12921e-09	2.2727e-05	1.14225e-08	5.26016e-06	1.92531e-05	1.65518e-08	7.01277e-06	1.05141e-05	1.74789e-05	2.57174e-08	7.00889e-06	1.7978e-06	5.27688e-06	3.17292e-08	2.62594e-05	1.77646e-06	1.75146e-05	1.77074e-06	1.40199e-05	1.75118e-05	1.04833e-05	1.22691e-05	1.57489e-05	3.2821e-09	7.03157e-06	1.57483e-05	5.25315e-06	1.12022e-08	1.07373e-08	2.09944e-05	2.35646e-08	2.10101e-05	2.01383e-05	5.27276e-06	2.09978e-05	3.89684e-08	3.32304e-05	1.92471e-05	5.25611e-06	7.00692e-06	7.02675e-06	7.01223e-06	1.22776e-05	1.84699e-08	1.0495e-05	1.40155e-05	2.89754e-08	8.7624e-06	2.27803e-05	1.05121e-05	2.62445e-05	1.05268e-05	5.31099e-06	1.92565e-05	1.57855e-05	1.57661e-05	2.10541e-05	1.57731e-05	1.75432e-05	3.6752e-05	1.75518e-05	1.58111e-05	2.27956e-05	1.05337e-05	3.32901e-05	4.91245e-05	2.2821e-05	5.60536e-05	3.68984e-05	3.59925e-05	2.98701e-05	3.51398e-05	4.03721e-05	5.96253e-05	7.72006e-05	6.4913e-05	0.000106006	0.000101706	0.000124435	0.00150514
d2_74	0.00017531	5.26736e-06	1.40047e-05	1.7501e-05	1.04916e-05	1.7051e-08	1.74832e-05	1.05121e-05	2.27495e-05	1.57445e-05	7.00201e-06	5.25182e-06	1.76149e-06	1.04337e-08	1.0514e-05	1.60262e-08	1.75033e-05	5.24919e-06	1.98911e-08	1.04931e-05	5.27824e-06	5.26442e-06	7.01566e-06	1.77531e-08	1.13785e-05	5.27011e-06	1.40143e-05	1.04988e-05	8.7694e-06	5.24028e-06	1.22371e-05	1.76213e-06	7.02986e-06	5.25106e-06	1.57421e-08	1.77062e-06	5.26196e-06	1.74718e-05	1.75096e-05	1.83799e-05	1.22501e-05	1.31276e-05	5.24833e-06	5.25149e-06	1.22412e-05	1.92557e-05	8.76112e-06	2.79656e-05	6.64403e-09	7.0169e-06	2.77266e-08	7.02518e-06	1.76281e-06	2.45241e-05	2.6246e-05	1.57436e-05	2.2727e-05	1.4006e-05	2.73095e-08	2.10302e-05	1.05267e-05	2.09962e-05	1.0536e-05	1.92539e-05	1.05339e-05	1.5767e-05	7.02086e-06	1.92775e-05	1.40236e-05	2.18596e-05	3.14681e-05	1.05143e-05	1.57996e-05	1.40301e-05	1.40569e-05	1.0537e-05	3.15361e-05	1.05681e-05	2.37112e-05	2.62778e-05	2.80401e-05	2.10681e-05	5.42763e-05	2.62893e-05	1.93548e-05	4.38292e-05	1.76023e-05	6.30618e-05	5.43347e-05	3.33142e-05	7.36144e-05	6.05521e-05	7.62377e-05	7.01048e-05	5.97016e-05	4.05105e-05	9.46768e-05	0.000132214	0.00188322
d2_75	0.000132529	1.05002e-05	2.09932e-05	1.22801e-05	1.05071e-05	1.5741e-05	2.62324e-05	1.22601e-05	5.25395e-06	1.44611e-08	2.09861e-05	2.27341e-05	5.25161e-06	7.03702e-06	7.01191e-06	1.04826e-05	5.25207e-06	1.04844e-05	7.01707e-06	5.2502e-06	5.25637e-06	1.31862e-08	1.04837e-05	8.77392e-06	1.05035e-05	5.25096e-06	1.57319e-05	1.7486e-05	2.09848e-05	1.75022e-05	1.74898e-05	7.00917e-06	1.05235e-05	1.57393e-05	5.25481e-06	8.79251e-06	9.60467e-09	1.57391e-05	1.75113e-05	2.09877e-05	5.27402e-06	5.27192e-06	1.57736e-05	5.27223e-06	1.57441e-05	8.75744e-06	7.0244e-06	1.22373e-05	1.20089e-08	7.02757e-06	2.44955e-05	5.25913e-06	7.88818e-06	1.05169e-05	5.55103e-08	1.57519e-05	1.22454e-05	1.04882e-05	1.74889e-05	1.04136e-08	8.75032e-06	1.57423e-05	1.57459e-05	4.30831e-08	1.05075e-05	3.90594e-08	5.26674e-06	1.57725e-05	1.22772e-05	5.26768e-06	7.04332e-06	1.83658e-05	2.62376e-05	1.05331e-05	1.92692e-05	7.05602e-06	1.4945e-05	1.57878e-05	3.08322e-08	2.27755e-05	2.45695e-05	2.27988e-05	1.23242e-05	2.10568e-05	5.07689e-05	3.85488e-05	3.33397e-05	2.54722e-05	3.3389e-05	6.65636e-05	8.40845e-05	0.000101562	5.18668e-05	6.05746e-05	9.72724e-05	5.79626e-05	8.33697e-05	0.000103435	0.00181264
d2_76	0.00013602	5.25022e-06	1.57337e-05	2.09855e-05	5.24957e-06	6.99486e-06	1.57405e-05	1.05061e-05	2.6432e-08	8.50239e-09	1.76976e-06	1.74919e-05	5.268e-06	1.78172e-06	5.25538e-06	5.27174e-06	5.27104e-06	1.57344e-05	5.26022e-06	1.57466e-05	1.57449e-05	2.0995e-05	5.25622e-06	1.04916e-05	5.26085e-06	1.05096e-05	2.09793e-05	1.22501e-05	1.22676e-05	5.24859e-06	1.22649e-05	2.44853e-05	9.235e-09	1.7588e-06	1.0498e-05	5.26902e-06	1.57439e-05	1.40276e-05	7.00849e-06	1.05154e-05	5.26739e-06	5.27487e-06	2.09953e-05	1.8733e-09	1.57562e-05	8.08843e-09	5.25625e-06	5.26364e-06	1.75012e-05	1.0504e-05	2.02788e-08	5.26861e-06	1.04993e-05	1.7502e-05	2.88422e-08	5.27516e-06	7.02139e-06	3.88806e-09	7.03341e-06	1.40436e-05	1.31337e-05	7.01547e-06	5.26776e-06	1.22437e-05	5.27748e-06	2.3616e-05	5.2565e-06	3.14754e-05	2.27212e-05	1.75115e-05	7.0232e-06	7.03304e-06	1.05335e-05	2.45029e-05	1.75123e-05	1.92952e-05	4.68208e-08	1.75384e-05	1.9291e-05	1.22804e-05	1.23072e-05	3.67915e-05	2.45713e-05	1.05672e-05	2.98361e-05	3.68058e-05	3.33252e-05	6.12978e-05	5.78556e-05	2.63353e-05	4.73604e-05	9.27314e-05	5.27454e-05	8.14948e-05	4.82812e-05	8.41672e-05	0.000131447	7.5511e-05	0.00187387
d2_77	0.000113954	5.05761e-09	1.04987e-05	2.24968e-08	5.25613e-06	6.99841e-06	5.24822e-06	1.57354e-05	3.14904e-05	5.2562e-06	1.22609e-05	7.01167e-06	1.22453e-05	5.25357e-06	1.57393e-05	1.2253e-05	1.74824e-05	5.25502e-06	5.25509e-06	1.57394e-05	5.24401e-06	1.04915e-05	1.04991e-05	7.0025e-06	1.74941e-05	5.23606e-06	9.57344e-09	8.25214e-09	1.92204e-05	1.76885e-06	5.25667e-06	1.05086e-05	1.22607e-05	1.04892e-05	2.46538e-08	5.24887e-06	1.22392e-05	5.24772e-06	2.02394e-08	1.04961e-05	1.05047e-05	1.04941e-05	1.57582e-05	2.62289e-05	1.04936e-05	1.04846e-05	1.83736e-05	4.56599e-09	5.24856e-06	1.78016e-06	1.04988e-05	1.40065e-05	7.00608e-06	1.05119e-05	5.27703e-06	5.2543e-06	5.26173e-06	5.27542e-06	1.04991e-05	2.09998e-05	5.26785e-06	1.7671e-06	5.92506e-08	7.02939e-06	2.90523e-08	1.22517e-05	6.13101e-06	2.10184e-05	1.05261e-05	1.05057e-05	3.32094e-05	1.5778e-05	5.28406e-06	1.22538e-05	1.40412e-05	1.05766e-05	5.34702e-06	1.92779e-05	3.06708e-05	1.92628e-05	2.97755e-05	2.80487e-05	3.85147e-05	2.80891e-05	2.10612e-05	4.37797e-05	3.33065e-05	4.03676e-05	1.06559e-05	9.63087e-05	2.99001e-05	5.7958e-05	7.53616e-05	9.28046e-05	5.44011e-05	8.75994e-05	7.89523e-05	0.000106948	0.001811
