	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164206	5.69315e-06	1.17851e-08	1.37554e-08	5.69586e-06	7.59174e-06	1.80009e-05	1.13578e-05	1.1367e-05	1.13731e-05	5.6884e-06	8.53489e-06	2.10493e-08	5.68594e-06	1.16486e-08	1.70598e-05	5.68794e-06	1.70576e-05	1.32705e-05	5.68837e-06	1.13627e-05	7.59176e-06	2.27463e-05	5.69425e-06	3.47996e-09	1.42038e-05	7.58973e-06	7.57948e-06	1.13727e-05	1.89561e-05	7.59706e-06	7.59247e-06	1.32778e-05	7.58295e-06	2.00009e-08	1.32588e-05	1.90561e-06	1.13546e-05	1.13662e-05	1.32591e-05	8.37378e-09	1.70482e-05	1.70713e-05	9.51425e-06	2.08467e-05	2.46295e-05	1.32627e-05	1.13926e-05	1.13642e-05	7.58621e-06	2.08468e-05	7.59066e-06	1.70524e-05	2.4628e-05	5.68642e-06	1.51589e-05	2.08454e-05	7.57825e-06	1.5987e-08	7.59427e-06	5.68034e-06	5.68742e-06	7.80139e-09	1.89564e-05	2.77159e-09	1.70486e-05	1.13725e-05	1.32581e-05	1.32692e-05	1.32711e-05	1.51691e-05	1.32644e-05	7.57941e-06	2.55764e-05	5.69078e-06	1.90181e-06	1.13695e-05	6.0869e-09	1.3904e-08	3.31467e-05	1.13923e-05	1.32624e-05	1.13709e-05	1.32346e-08	1.13629e-05	3.26583e-09	2.46331e-05	9.49666e-06	7.33741e-10	2.84335e-05	1.70517e-05	5.73375e-09	1.13687e-05	1.9014e-06	0.0016291
d2_62	0.00154615	1.70472e-05	5.68582e-06	3.02981e-05	1.70547e-05	2.8428e-05	5.6983e-06	1.13844e-05	1.32656e-05	1.91306e-06	7.59695e-06	7.58409e-06	7.58548e-06	1.89485e-05	1.51495e-05	7.58182e-06	5.67861e-06	5.7015e-06	1.32643e-05	1.0202e-08	1.89666e-05	1.3273e-05	4.65664e-09	1.89921e-06	9.48451e-06	1.326e-05	5.69506e-06	5.68414e-06	1.5175e-05	1.3272e-05	6.77304e-09	1.89528e-05	7.57863e-06	2.84118e-05	7.59431e-06	5.68845e-06	1.70547e-05	7.09438e-09	1.13726e-05	3.79879e-06	1.89531e-05	2.27398e-05	7.58354e-06	5.68658e-06	1.89315e-05	2.27361e-05	3.03314e-05	9.49e-06	2.92667e-09	1.13915e-05	1.70492e-05	1.13752e-05	3.79928e-06	1.13862e-05	3.33555e-09	1.31523e-08	2.27429e-05	7.69125e-09	7.5866e-06	7.59e-06	1.3292e-05	1.89594e-05	1.30188e-08	7.5881e-06	1.32825e-05	1.91128e-06	1.13694e-05	7.58204e-06	5.87627e-09	7.61505e-09	1.13648e-05	5.68532e-06	5.68688e-06	1.70554e-05	1.07118e-08	1.32677e-05	2.25708e-08	1.70394e-05	5.6838e-06	9.47827e-06	5.6883e-06	1.13613e-05	6.79777e-09	5.68463e-06	1.90214e-06	1.13653e-05	5.70148e-06	1.23459e-09	5.69081e-06	1.89539e-05	1.13656e-05	3.21972e-05	1.23244e-05	5.69289e-06	0.00152217
d2_63	0.00175613	1.32746e-05	2.46301e-05	7.58323e-06	2.08426e-05	1.91007e-06	1.13718e-05	1.70419e-05	5.6915e-06	5.69306e-06	9.17763e-09	5.69171e-06	5.81054e-09	1.70643e-05	3.57634e-09	5.67869e-06	5.68399e-06	5.70082e-06	2.59398e-08	1.89444e-05	5.69134e-06	1.3271e-05	1.89343e-05	8.53895e-06	5.69121e-06	1.13785e-05	1.13707e-05	3.40897e-05	1.13761e-05	5.69777e-06	3.78893e-06	7.58811e-06	7.592e-06	5.69305e-06	1.70534e-05	9.9012e-09	2.36746e-09	5.67887e-06	1.91297e-06	2.46301e-05	1.70482e-05	5.35426e-10	5.69554e-06	5.68884e-06	7.59644e-06	1.3267e-05	2.99656e-09	3.97906e-05	1.32768e-05	8.52579e-06	5.69289e-06	1.3277e-05	7.5742e-06	1.13734e-05	6.64389e-06	1.92108e-06	6.36664e-09	1.13723e-05	1.5173e-05	1.16162e-08	1.32528e-05	1.13649e-08	6.5256e-09	5.68653e-06	1.51698e-05	2.46452e-05	1.89328e-05	1.13857e-05	5.68764e-06	3.84305e-09	7.58224e-06	3.22024e-05	7.57548e-06	1.32543e-05	1.70483e-05	2.46194e-05	1.5151e-05	1.70603e-05	5.68853e-06	5.69984e-06	1.90852e-06	1.35035e-08	1.13612e-05	1.70568e-05	2.20546e-10	2.08467e-05	5.69863e-06	1.13631e-05	3.03656e-09	5.68027e-06	1.90138e-06	1.81408e-08	1.13713e-05	3.1293e-09	0.00147673
d2_64	0.00169553	1.1374e-05	1.32542e-05	1.3533e-08	5.69191e-06	7.58292e-06	5.68375e-06	1.90174e-06	1.13728e-05	1.32789e-05	1.91335e-06	1.13979e-05	5.69522e-06	1.32598e-05	1.13714e-05	1.89564e-05	1.74546e-09	3.0314e-05	1.90546e-06	1.89692e-05	6.05476e-09	7.5918e-06	3.42446e-09	2.84383e-06	7.87463e-10	1.3276e-05	1.90385e-06	5.68585e-06	7.57998e-06	9.48092e-06	5.69255e-06	7.60277e-06	5.68581e-06	5.68847e-06	1.32693e-05	1.99885e-09	5.69637e-06	5.68974e-06	1.32682e-05	1.51725e-05	0	2.27346e-05	7.57173e-06	1.89388e-05	1.40874e-08	5.68743e-06	1.26044e-09	1.47868e-08	1.32817e-05	1.13643e-05	7.58737e-06	5.69212e-06	2.65194e-05	2.27332e-05	5.68914e-06	1.89404e-05	2.27371e-05	1.89549e-05	1.61157e-05	1.32682e-05	7.35016e-09	6.62376e-09	1.13832e-05	1.13849e-05	1.32639e-05	5.68202e-06	5.68412e-06	1.13675e-05	1.90449e-06	5.69637e-06	1.32595e-05	5.68274e-06	1.13904e-05	1.90225e-06	1.70693e-05	1.13735e-05	1.39708e-09	1.13976e-08	3.70749e-09	1.89394e-05	5.69136e-06	1.1373e-05	5.70099e-06	5.69284e-06	5.70289e-06	5.68946e-06	1.29809e-08	5.6857e-06	5.68759e-06	1.45127e-09	1.70523e-05	1.13722e-05	1.1359e-05	5.69546e-06	0.00173608
d2_65	0.00159194	1.61083e-05	7.58013e-06	1.13633e-05	1.89495e-05	1.32656e-05	1.99054e-05	3.81243e-06	1.91387e-06	4.63648e-09	7.61365e-06	1.13526e-05	3.40926e-05	1.13706e-05	5.6882e-06	2.08502e-05	1.70523e-05	5.69383e-06	5.68873e-06	2.05257e-08	1.89519e-05	1.32742e-05	1.70592e-05	1.70563e-05	1.7064e-05	1.3264e-05	7.58762e-06	2.21131e-08	1.13642e-05	1.32552e-05	5.68411e-06	1.32664e-05	5.69513e-06	5.68713e-06	5.70078e-06	2.27359e-05	1.70549e-05	2.27378e-05	5.68919e-06	3.79969e-06	2.27289e-05	1.7056e-05	5.68662e-06	1.32652e-05	1.70649e-05	1.13805e-05	9.47804e-06	1.32653e-05	1.32659e-05	1.70492e-05	7.57522e-06	2.08393e-05	1.13686e-05	3.0317e-05	5.69553e-06	1.70535e-05	1.13668e-05	5.68984e-06	5.68364e-06	1.70544e-05	5.70509e-06	9.1114e-09	1.70551e-05	1.32684e-05	1.70536e-05	5.67992e-06	0	1.32678e-05	1.70464e-05	1.13738e-05	1.32608e-05	1.13661e-05	5.68183e-06	9.48531e-06	2.86332e-06	1.5156e-05	8.99754e-09	1.32609e-05	7.59098e-06	1.98952e-05	5.70633e-06	1.13791e-05	5.75125e-09	2.79181e-09	7.60024e-06	7.59058e-06	7.05712e-09	5.31732e-09	9.46586e-09	3.8078e-06	7.5791e-06	5.68937e-06	1.32863e-05	7.57109e-06	0.00162719
d2_66	0.00162853	1.89468e-05	7.34062e-09	7.58516e-06	1.13735e-05	1.27793e-09	1.5973e-08	1.91222e-06	2.27452e-05	1.13714e-05	5.68732e-06	5.68636e-06	1.13904e-05	5.69489e-06	5.70654e-06	1.90149e-06	5.70874e-06	1.13596e-05	1.89512e-05	7.58269e-06	1.13755e-05	7.57775e-06	1.91152e-08	1.13736e-05	5.6846e-06	1.16131e-08	1.13721e-05	1.13919e-05	2.01396e-08	2.46096e-05	1.51782e-05	1.91082e-06	1.32671e-05	1.13752e-05	1.32725e-05	1.13818e-05	2.86568e-06	1.13655e-05	7.58306e-06	7.58596e-06	5.69102e-06	2.38331e-09	5.68588e-06	2.46283e-05	7.59945e-06	5.69457e-06	7.58225e-06	1.70455e-05	1.91406e-06	9.48516e-06	1.13677e-05	5.68336e-06	5.68519e-06	5.6971e-06	1.13618e-05	5.69817e-06	1.67976e-08	5.68725e-06	5.67913e-06	5.68474e-06	1.89617e-05	1.70524e-05	5.67674e-06	1.89974e-06	5.67817e-06	5.35648e-09	1.51651e-05	5.69033e-06	5.6831e-06	7.58433e-06	1.903e-06	5.69637e-06	5.68726e-06	1.89413e-05	1.70612e-05	4.30923e-09	0	2.27311e-05	5.68694e-06	5.69093e-06	2.30171e-09	1.1358e-05	1.89527e-05	1.32775e-05	2.84108e-05	5.68742e-06	1.70452e-05	4.35714e-05	1.1371e-05	5.68204e-06	5.69773e-06	1.89425e-05	1.32834e-05	1.1365e-05	0.00153072
d2_67	0.00158471	3.03219e-05	2.46247e-05	7.60159e-06	1.1375e-05	2.2749e-05	1.70599e-05	2.46404e-05	1.32764e-05	1.30353e-08	1.1375e-05	9.47473e-06	8.53781e-06	7.59536e-06	5.68622e-06	4.85381e-09	7.59116e-06	5.6992e-06	1.70493e-05	1.32688e-05	7.5843e-06	1.70484e-05	2.65249e-05	2.27493e-05	1.13759e-05	7.58644e-06	6.64032e-06	1.13717e-05	2.27149e-05	5.68961e-06	7.59136e-06	5.69244e-06	1.13748e-05	1.70489e-05	7.58443e-06	5.69256e-06	5.69704e-06	2.46368e-05	1.13737e-05	8.87834e-09	1.70464e-05	5.69431e-06	1.70591e-05	9.07928e-09	1.13804e-05	1.327e-05	9.49346e-06	5.6781e-06	5.68425e-06	5.68022e-06	0	1.69258e-08	2.27254e-05	1.1373e-05	0	1.13631e-05	1.1366e-05	9.29786e-09	1.13798e-05	7.57644e-06	1.89542e-05	1.13901e-08	1.02828e-08	1.51596e-05	1.32636e-05	7.58286e-06	7.58931e-06	5.68317e-06	5.71039e-06	3.6671e-09	7.58168e-06	6.03573e-09	1.13771e-05	1.13663e-05	7.29628e-09	1.70513e-05	8.76906e-09	1.3279e-05	5.69699e-06	1.13633e-05	5.6763e-06	1.91274e-06	2.99952e-09	6.9685e-09	1.70527e-05	1.70692e-05	7.63768e-09	5.69075e-06	7.60632e-06	5.69766e-06	5.6861e-06	9.46532e-06	1.13707e-05	5.69473e-06	0.00142282
d2_68	0.00166484	7.58863e-06	5.68716e-06	1.51677e-05	5.68834e-06	1.70491e-05	1.70573e-05	0	2.46359e-05	3.80619e-06	1.90222e-06	9.48326e-06	1.61104e-05	5.88613e-09	3.15565e-08	1.32702e-05	5.6966e-06	5.70382e-06	5.50877e-09	2.80181e-09	2.2734e-05	4.72429e-09	1.13861e-05	1.13878e-05	1.7073e-05	1.89437e-05	1.13712e-05	1.13674e-05	5.68424e-06	7.58977e-06	1.89453e-05	6.01602e-09	5.68613e-06	5.28068e-09	7.59842e-06	1.70608e-05	1.1361e-05	5.93686e-09	1.2343e-08	7.57807e-06	5.69917e-06	5.40327e-09	5.69302e-06	2.08537e-05	7.57562e-06	1.70672e-05	1.13692e-05	5.68091e-06	5.99554e-09	5.68725e-06	7.58565e-06	1.51801e-05	5.70373e-06	1.01441e-09	1.32717e-05	1.32731e-05	1.32585e-05	9.48665e-06	5.70149e-06	1.89457e-05	1.13682e-05	7.5891e-06	1.89587e-05	1.13774e-05	1.95637e-08	1.32682e-05	5.6918e-06	2.841e-05	1.32687e-05	1.13705e-05	7.77759e-09	1.70518e-05	2.84124e-05	1.32617e-05	5.6861e-06	1.13686e-05	1.90593e-06	3.55963e-09	1.32606e-05	1.32622e-05	1.13821e-05	1.89353e-05	0	1.89328e-05	2.46155e-05	1.32577e-05	1.13639e-05	1.32661e-05	2.08485e-05	5.68416e-06	1.32705e-05	1.89402e-05	5.69074e-06	2.46297e-05	0.00164037
d2_69	0.00151796	1.70459e-05	2.08451e-05	1.32761e-05	5.70369e-06	5.68897e-06	1.13679e-05	1.32744e-05	1.9028e-06	1.13766e-05	5.69166e-06	5.6633e-10	7.59269e-06	1.137e-05	5.67853e-06	4.02691e-09	5.69108e-06	1.66625e-08	1.1365e-05	1.3262e-05	5.68161e-06	5.69405e-06	5.6788e-06	2.08435e-05	7.57859e-06	1.89692e-05	7.58216e-06	5.68095e-06	5.69731e-06	1.7047e-05	1.70543e-05	8.55008e-09	5.68471e-06	5.68606e-06	7.58249e-06	7.34706e-09	1.13945e-05	7.58391e-06	5.69126e-06	9.82653e-09	1.13696e-05	1.13749e-05	5.6812e-06	5.6859e-06	1.10738e-08	1.51599e-05	7.57569e-06	5.69186e-06	7.58352e-06	1.1374e-05	2.08374e-05	7.59513e-06	3.66261e-09	5.68293e-06	1.13609e-05	1.32674e-05	7.5788e-06	5.68708e-06	7.57897e-06	1.90084e-06	1.72591e-08	5.68609e-06	1.51826e-05	5.68714e-06	5.68173e-06	3.40988e-05	1.07667e-08	5.67741e-06	7.57892e-06	1.90974e-06	1.03249e-08	8.40119e-09	1.13674e-05	7.59228e-06	1.32701e-05	9.49133e-06	1.8958e-05	1.10163e-08	1.1396e-05	4.5957e-09	8.19164e-10	2.0841e-05	3.11632e-09	2.46318e-05	1.70559e-05	5.69246e-06	1.80602e-08	5.68807e-06	1.70498e-05	7.58287e-06	5.70116e-06	5.6912e-06	1.9054e-06	5.6806e-06	0.00135549
d2_70	0.00155525	1.03288e-08	1.90636e-06	2.27413e-05	5.68306e-06	2.27562e-05	8.46696e-09	7.5771e-06	5.69093e-06	1.32707e-05	1.7064e-05	1.32607e-05	1.13765e-05	5.68158e-06	5.69611e-06	3.81085e-06	5.68576e-06	2.46372e-05	3.22102e-05	8.96802e-09	5.69728e-06	1.70602e-05	7.5846e-06	2.27344e-05	1.01207e-08	5.68193e-06	2.27377e-05	5.69815e-06	5.68078e-06	1.04301e-05	5.69607e-06	7.59064e-06	1.13638e-05	1.3273e-05	1.1369e-05	1.32692e-05	5.70154e-06	1.13752e-05	8.26157e-09	1.12043e-08	3.80883e-06	1.13776e-05	4.55788e-09	5.69613e-06	1.32624e-05	5.68695e-06	1.89501e-05	2.08668e-05	1.90792e-06	2.27208e-05	1.137e-05	5.68666e-06	7.23841e-09	1.13652e-05	5.69187e-06	1.1374e-05	5.68286e-06	5.6841e-06	1.32715e-05	1.89593e-05	1.32577e-05	5.70255e-06	1.1379e-05	1.13819e-05	5.69159e-06	1.13607e-05	9.47566e-06	1.89492e-05	7.59334e-06	3.79483e-06	1.13849e-05	7.58495e-06	0	7.59543e-06	5.68955e-06	1.51778e-05	2.27606e-05	7.58598e-06	5.69871e-06	3.99326e-09	1.32572e-05	1.1372e-05	1.55074e-08	5.71208e-06	0	5.69832e-06	1.70486e-05	5.6763e-06	7.57267e-06	1.64884e-08	2.46141e-05	1.13628e-05	1.89392e-05	1.13703e-05	0.0013924
d2_71	0.00160222	1.90479e-06	5.69154e-06	1.70436e-05	5.69459e-06	1.89547e-05	5.69444e-06	1.89423e-05	5.69756e-06	7.53172e-09	2.46604e-05	1.13671e-05	1.13616e-05	1.70383e-05	5.69395e-06	7.59208e-06	1.1369e-05	5.69603e-06	1.90299e-06	5.68474e-06	7.58895e-06	7.58713e-06	1.47098e-08	6.78551e-09	1.70529e-05	1.13661e-05	1.32767e-05	1.13545e-05	1.42132e-05	1.70733e-05	1.1381e-05	5.7059e-06	7.58627e-06	1.13801e-05	1.89604e-05	1.70629e-05	1.89498e-05	0	5.68567e-06	2.29681e-08	1.90617e-06	1.70486e-05	1.13663e-05	5.68935e-06	7.57619e-06	3.79905e-06	5.69297e-06	9.48691e-06	2.27432e-05	1.51672e-05	5.68968e-06	7.56866e-06	1.04956e-08	4.24694e-09	5.69434e-06	1.70596e-05	1.13693e-05	1.13779e-05	5.68439e-06	7.59807e-06	5.68076e-06	7.58862e-06	1.13684e-05	7.11524e-09	7.58586e-06	2.78489e-09	7.58674e-06	3.59935e-05	1.13712e-05	1.89383e-05	7.58245e-06	5.68527e-06	1.13721e-05	1.90128e-06	1.32709e-05	1.89333e-05	1.137e-05	1.13775e-05	9.76174e-09	5.69683e-06	2.27184e-05	1.13615e-05	6.47017e-09	2.85793e-09	9.12157e-09	5.68815e-06	1.32254e-09	1.13706e-05	1.67924e-08	1.77184e-09	1.13748e-05	1.13732e-05	1.70598e-05	1.13686e-05	0.00151079
d2_72	0.00172171	1.32701e-05	5.68638e-06	1.13779e-05	2.27377e-05	1.91225e-06	5.68739e-06	1.51521e-05	5.69137e-06	8.25596e-09	1.01748e-09	5.69256e-06	1.32746e-05	1.13707e-05	5.68442e-06	5.69029e-06	5.69008e-06	7.59499e-06	1.70548e-05	1.13809e-05	1.89413e-05	1.13657e-05	1.32768e-05	6.80529e-09	1.32745e-05	2.46242e-05	7.58182e-06	1.90457e-06	1.13664e-05	1.70564e-05	5.68765e-06	1.8943e-05	1.13682e-05	1.13759e-05	1.89446e-05	1.13826e-05	7.59313e-06	6.95495e-09	7.58779e-06	5.69432e-06	1.89681e-05	5.68631e-06	5.98346e-09	1.32762e-05	1.13677e-05	5.68676e-06	2.46192e-05	1.13674e-05	4.16756e-05	3.41162e-05	1.32671e-05	1.89327e-05	1.13726e-05	1.70426e-05	5.96696e-10	3.3216e-09	1.32667e-05	2.23311e-09	1.04213e-08	1.89514e-05	2.46359e-05	1.13727e-05	1.32565e-05	7.57329e-06	5.68647e-06	1.91321e-06	7.59096e-06	1.70517e-05	5.69421e-06	1.7062e-05	5.68836e-06	5.67785e-06	5.6868e-06	5.6896e-06	5.69092e-06	2.84111e-05	1.13673e-05	7.58618e-06	2.4033e-09	5.6922e-06	1.38399e-09	1.13644e-05	5.68625e-06	1.13689e-05	5.68861e-06	1.70447e-05	1.13702e-05	1.13646e-05	6.21722e-09	5.69723e-06	7.57696e-06	1.3283e-05	1.90919e-06	2.54744e-08	0.00168019
d2_73	0.00157612	0	5.68585e-06	1.13733e-05	2.29742e-08	1.32731e-05	1.32608e-05	3.24803e-10	1.13762e-05	5.86528e-09	1.13651e-05	1.7062e-05	5.70422e-06	1.19435e-08	7.57855e-06	1.13644e-05	5.68658e-06	5.68695e-06	6.5045e-09	1.13613e-05	1.70543e-05	5.69484e-06	2.46479e-05	5.68135e-06	5.68398e-06	7.58081e-06	2.46223e-05	1.13625e-05	5.68645e-06	1.43582e-08	7.5863e-06	2.08445e-05	1.13767e-05	7.58312e-06	5.70069e-06	1.89389e-05	4.0443e-09	1.13642e-05	7.27639e-09	9.48652e-06	1.13701e-05	5.67706e-06	1.51089e-09	1.1364e-05	1.70572e-05	1.13765e-05	9.16503e-09	7.58008e-06	5.68914e-06	1.89372e-05	7.5925e-06	1.9293e-08	1.89569e-05	2.30647e-09	1.13699e-05	1.14859e-08	1.32555e-05	1.8964e-05	5.69129e-06	2.2752e-05	7.59249e-06	5.68506e-06	5.69095e-06	9.48008e-06	1.70562e-05	0	1.70558e-05	5.69441e-06	1.70575e-05	9.24464e-09	5.64975e-09	1.32608e-05	1.13775e-05	5.68471e-06	1.8323e-08	1.89449e-06	7.59445e-06	1.149e-08	5.687e-06	1.70438e-05	2.9994e-09	1.70463e-05	3.94086e-09	3.97866e-05	6.02711e-09	7.58137e-06	1.70518e-05	1.70444e-05	1.90425e-06	1.9121e-06	1.70578e-05	1.51729e-05	9.61237e-07	5.689e-06	0.00150406
d2_74	0.00179448	1.89582e-05	1.90777e-06	1.89457e-05	7.58821e-06	1.70537e-05	5.6905e-06	1.13673e-05	2.27242e-05	1.70576e-05	7.60106e-06	1.70608e-05	1.32522e-05	5.71359e-06	7.58683e-06	8.68607e-09	1.70462e-05	1.3277e-05	5.69256e-06	7.59336e-06	1.90531e-06	1.89451e-05	1.61108e-05	1.32741e-05	1.43e-10	2.4639e-05	1.13678e-05	1.32682e-05	1.32537e-05	5.68326e-06	2.08734e-05	2.27394e-05	1.70431e-05	1.51517e-05	7.57976e-06	2.46294e-05	1.70563e-05	5.6978e-06	3.01205e-09	3.221e-05	4.26938e-09	7.58726e-06	7.59347e-06	0	2.08435e-05	5.68521e-06	1.32738e-05	1.70451e-05	7.58211e-06	5.67944e-06	1.13625e-05	1.32553e-05	9.89183e-10	1.90929e-06	1.13915e-05	1.13806e-05	5.70291e-06	1.70684e-05	1.51509e-05	1.25229e-08	1.1369e-05	7.57615e-06	3.97857e-05	1.89441e-05	2.08455e-05	1.02584e-08	1.89503e-05	1.32727e-05	1.13743e-05	2.46291e-05	5.69885e-06	1.32745e-05	1.70609e-05	2.27366e-05	1.51577e-05	4.00564e-09	1.13709e-05	1.90773e-06	5.68449e-06	3.12657e-05	7.58101e-06	1.02643e-08	7.59021e-06	7.58741e-06	1.9125e-06	9.47462e-06	7.58202e-06	6.11573e-09	2.46263e-05	3.34929e-09	1.13823e-05	1.13749e-05	7.58003e-06	1.13641e-05	0.00140924
d2_75	0.00155108	1.01694e-08	1.13899e-05	1.32639e-05	5.68478e-06	5.0775e-09	7.60334e-06	5.68081e-06	5.68952e-06	5.69085e-06	1.5168e-05	1.70482e-05	2.27377e-05	1.70547e-05	1.67234e-08	2.65297e-05	1.23538e-08	7.59071e-06	5.68352e-06	6.75836e-09	3.79837e-06	5.69642e-06	1.70576e-05	7.5798e-06	1.8944e-05	2.84143e-05	1.89471e-05	1.91419e-06	2.27362e-05	1.32622e-05	7.22842e-09	7.57558e-06	1.13623e-05	1.1378e-05	5.40818e-09	1.13695e-05	7.59871e-06	1.00374e-08	5.68732e-06	5.67953e-06	5.69113e-06	1.35698e-08	1.13653e-05	1.91248e-06	1.13632e-05	1.61156e-05	2.46304e-05	7.57445e-06	2.8422e-05	5.68479e-06	5.68375e-06	5.68379e-06	1.89513e-05	7.58506e-06	5.68282e-06	7.58704e-06	1.90592e-06	5.6879e-06	1.13726e-05	0	5.68966e-06	1.13641e-05	5.69639e-06	6.1877e-09	5.69155e-06	5.69115e-06	5.68754e-06	2.0848e-05	1.32696e-05	1.70642e-05	1.1108e-08	2.74738e-05	6.63889e-06	3.22068e-05	1.13671e-05	1.13631e-05	1.90974e-06	1.70547e-05	9.47642e-06	1.51614e-05	1.13749e-05	2.65302e-05	2.46338e-05	1.32777e-05	1.18146e-08	1.13741e-05	7.8565e-09	7.57598e-06	5.71518e-06	5.68918e-06	0	1.16894e-08	2.27412e-05	4.81756e-09	0.00164424
d2_76	0.00152245	1.7074e-05	7.57694e-06	5.69524e-06	5.69263e-06	1.51706e-05	1.13693e-05	5.68813e-06	1.13728e-05	7.59268e-06	1.13885e-05	1.7038e-05	1.13623e-05	5.69177e-06	9.49576e-06	1.32744e-05	1.90765e-06	7.57143e-06	1.70438e-05	1.52164e-08	1.90977e-06	2.84083e-05	1.90769e-06	7.58279e-06	1.13716e-05	5.6862e-06	1.91006e-06	2.84222e-05	1.32706e-05	1.13711e-05	1.51668e-05	1.06841e-08	1.3266e-05	1.89441e-05	1.13715e-05	1.32678e-05	1.51586e-05	2.08322e-05	1.67438e-08	1.32704e-05	1.10089e-08	1.13723e-05	2.46283e-05	3.03038e-05	1.13847e-05	1.90751e-06	5.68686e-06	1.70447e-05	5.68246e-06	9.50466e-09	7.57913e-06	7.84314e-09	2.46152e-05	7.59719e-06	1.3267e-05	1.90181e-06	7.58843e-06	1.13848e-05	5.69574e-06	5.69194e-06	5.69069e-06	5.69754e-06	1.13857e-05	1.13678e-05	1.9048e-06	5.70991e-06	3.76556e-09	7.58849e-06	2.84134e-05	3.59752e-05	9.09152e-09	8.53443e-06	2.46413e-05	5.67764e-06	2.49801e-09	5.68602e-06	1.70549e-05	1.89457e-05	5.68643e-06	5.69007e-06	5.68198e-06	1.70404e-05	1.13803e-05	5.70057e-06	1.13646e-05	1.70547e-05	1.13724e-05	2.46261e-05	7.59171e-06	1.89487e-05	1.89595e-05	7.58132e-06	1.32661e-05	5.69363e-06	0.00156849
d2_77	0.0014793	1.70646e-05	1.65382e-08	3.86545e-09	1.90259e-06	1.51522e-05	1.32683e-05	1.13745e-05	5.68246e-06	7.57342e-06	2.50767e-09	1.32627e-05	1.708e-05	1.91211e-06	1.89278e-05	2.40361e-08	7.59237e-06	5.68953e-06	5.7105e-06	1.70433e-05	1.9059e-06	1.32627e-05	7.60467e-06	1.1379e-05	8.64257e-09	1.52876e-08	1.13819e-05	5.68654e-06	1.13753e-05	1.3284e-05	9.48709e-06	5.68819e-06	4.69477e-09	7.58436e-06	7.59071e-06	1.13853e-05	1.13779e-05	1.13795e-05	8.32045e-09	1.13687e-05	1.13727e-05	1.5156e-05	1.03555e-08	1.70417e-05	1.70622e-05	1.13601e-05	7.10418e-09	1.32689e-05	5.68719e-06	2.27356e-05	1.32573e-05	3.8143e-06	2.2736e-05	1.32694e-05	1.82525e-10	2.46256e-05	9.47468e-06	5.69332e-06	1.32863e-05	7.0989e-09	9.48104e-06	5.69369e-06	1.32786e-05	5.68907e-06	0	1.3273e-05	1.13694e-05	5.69557e-06	7.58818e-06	5.68602e-06	7.5897e-06	5.61799e-09	5.69664e-06	2.08519e-05	5.69151e-06	5.6962e-06	1.90041e-06	2.27259e-05	2.27289e-05	5.68579e-06	2.84296e-05	1.1368e-05	1.13684e-05	3.70632e-09	3.87703e-10	5.68193e-06	1.13713e-05	7.59336e-06	2.46225e-05	1.32588e-05	1.13858e-05	5.68848e-06	2.84127e-05	0	0.0016234
