	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000670508	5.68468e-06	5.68195e-06	3.09344e-09	1.34807e-09	5.23496e-09	5.69146e-06	5.68195e-06	2.46137e-05	1.90532e-06	9.17671e-09	1.13572e-05	1.27637e-09	0	5.68789e-06	1.1358e-05	0	5.67984e-06	1.7308e-09	1.13609e-05	1.32512e-05	1.5432e-09	0	5.68392e-06	1.53543e-09	7.57535e-06	1.91186e-06	2.16292e-09	1.13503e-05	5.68153e-06	1.41677e-09	1.89985e-06	0	0	1.13528e-05	2.76301e-09	5.67976e-06	9.52608e-09	6.76168e-09	1.89779e-06	0	5.68219e-06	7.5726e-06	7.58454e-06	2.82908e-10	5.68323e-06	5.68403e-06	7.5714e-06	3.40407e-10	4.18711e-09	1.13611e-05	0	9.46717e-06	2.46067e-05	0	6.1699e-09	1.70304e-05	0	2.80974e-09	0	5.31007e-10	5.68264e-06	0	0	1.94954e-09	3.86971e-11	1.13541e-05	1.14145e-09	0	4.55065e-09	0	1.13632e-05	5.67946e-06	0	5.68053e-06	7.19238e-09	7.5746e-06	0	5.68299e-06	1.90223e-06	0	1.13594e-05	5.6823e-06	1.32532e-05	4.04866e-09	7.5784e-06	1.13546e-05	3.64158e-09	5.83525e-09	0	5.67949e-06	1.9305e-09	1.7751e-09	1.09175e-09	0.000486643
d1_68	0.000604255	5.68e-06	0	3.31914e-09	8.00782e-09	2.243e-09	3.9926e-09	6.07656e-09	1.7037e-05	1.91321e-06	5.68826e-06	5.67932e-06	5.6822e-06	8.17485e-09	3.44649e-10	4.49887e-09	3.5011e-10	0	1.13674e-05	1.89781e-06	9.67837e-09	1.8958e-06	5.67927e-06	5.6858e-06	5.6801e-06	5.6885e-06	5.46282e-10	1.1359e-05	1.13648e-05	0	1.70451e-05	1.0664e-09	8.65545e-09	5.67775e-06	1.13737e-05	5.68132e-06	7.58269e-06	0	5.67483e-06	5.68456e-06	5.67331e-06	7.57986e-06	3.10965e-09	1.13646e-05	1.6335e-09	1.90224e-06	2.2135e-11	2.29168e-09	2.27132e-05	5.67817e-06	1.32496e-05	1.13588e-05	4.22979e-10	1.42072e-05	4.02979e-09	5.68784e-06	1.13615e-05	3.88548e-09	1.13575e-05	1.70488e-05	1.93205e-09	5.67802e-06	5.67905e-06	0	5.68209e-06	7.57522e-06	0	9.47547e-06	5.68822e-06	1.89823e-06	9.5812e-07	7.56783e-06	8.3654e-09	5.68298e-06	3.79749e-06	5.68303e-06	0	1.9004e-06	1.00358e-08	3.97148e-09	1.34676e-09	5.67695e-06	5.68135e-06	5.68661e-06	1.90058e-06	1.39739e-09	5.67831e-06	4.47521e-09	8.13415e-09	9.27964e-09	1.89613e-06	9.2246e-09	0	0	0.000473433
d1_69	0.000722783	1.35044e-10	3.15321e-09	0	5.67977e-06	0	0	4.12278e-09	7.58626e-06	5.68651e-06	5.82618e-09	1.04e-08	2.79257e-09	1.36827e-08	5.67987e-06	5.67734e-06	3.38093e-09	1.54852e-09	3.74132e-09	6.51341e-09	5.6838e-06	7.5682e-06	4.74394e-06	1.13544e-05	7.58366e-06	2.12195e-08	0	0	0	4.32955e-09	1.13563e-05	1.49789e-09	4.21516e-09	9.51351e-07	3.13291e-09	5.68455e-06	1.13641e-05	1.13692e-05	0	0	2.33389e-09	1.51591e-05	0	5.67979e-06	1.89722e-06	1.1358e-05	1.14397e-09	1.136e-05	7.33316e-09	5.76856e-10	1.90051e-06	5.67961e-06	1.13628e-05	6.2206e-09	1.13534e-05	1.13616e-05	1.90076e-06	5.68042e-06	1.12953e-08	5.68583e-06	9.46484e-06	5.68701e-06	2.71841e-09	7.57028e-06	5.68664e-06	5.68833e-06	0	1.53271e-08	8.88718e-10	7.56818e-06	7.57695e-06	0	5.68973e-06	5.67604e-06	1.13629e-05	8.22747e-10	1.70257e-09	0	4.76404e-09	5.68428e-06	8.28014e-11	1.95359e-09	7.57743e-06	0	5.6829e-06	5.79426e-09	5.68133e-06	2.22728e-09	5.68347e-06	1.90258e-06	1.9629e-08	5.68042e-06	5.67626e-06	1.83802e-09	0.000599357
d1_70	0.000649259	4.7546e-09	1.32563e-05	5.68092e-06	5.68732e-06	7.58657e-06	2.215e-09	5.67852e-06	2.85452e-06	1.13546e-05	5.68993e-06	1.63728e-09	1.1173e-09	1.13537e-05	1.90447e-06	1.13593e-05	1.90625e-06	0	7.56981e-06	1.13502e-05	5.6765e-06	5.67797e-06	0	8.49649e-09	2.96928e-09	2.01034e-09	0	5.67548e-06	1.27848e-09	1.90264e-06	7.58691e-06	1.90008e-06	7.70189e-09	1.8698e-09	5.68752e-06	5.69076e-06	1.41587e-09	3.47211e-09	7.58556e-06	3.96685e-09	1.36055e-08	5.67854e-06	1.89405e-05	7.58488e-06	1.32486e-05	9.25799e-09	1.91311e-06	5.67331e-06	4.3207e-09	0	5.67331e-06	7.57743e-06	1.13633e-05	9.40357e-09	2.38275e-09	2.87107e-09	1.02634e-09	5.68012e-06	8.97624e-09	1.90205e-06	5.11187e-09	1.13585e-05	5.68153e-06	5.68111e-06	7.58417e-06	5.68468e-06	6.84973e-10	5.68682e-06	1.89265e-05	1.8982e-06	0	2.52902e-09	1.77074e-10	7.57974e-06	5.6838e-06	7.56589e-06	1.13649e-05	7.58357e-06	2.31357e-09	5.68711e-06	1.13545e-05	5.68679e-06	7.57492e-06	5.67331e-06	5.69038e-06	1.01556e-08	0	5.67878e-06	3.46175e-09	5.69713e-06	5.68843e-06	5.42732e-10	5.68241e-06	5.67331e-06	0.000575672
d1_71	0.000775214	5.68017e-06	6.88456e-09	8.77606e-09	0	6.43233e-09	4.37368e-09	5.68039e-06	5.6833e-06	4.18303e-09	0	5.68224e-06	5.68992e-06	5.687e-06	5.69625e-06	9.48561e-06	0	5.69446e-06	1.13576e-05	1.13567e-05	1.90557e-06	1.25658e-09	7.57189e-06	1.89743e-06	1.12393e-09	5.68534e-06	9.84212e-09	5.6867e-06	1.51365e-05	5.6801e-06	5.68292e-06	1.02302e-08	3.15827e-09	0	5.68116e-06	7.58362e-06	5.68105e-06	3.86889e-09	5.68022e-09	9.58101e-09	0	4.97749e-09	5.68785e-06	5.68681e-06	0	2.17683e-05	5.6807e-06	1.90143e-06	8.3755e-10	1.13545e-05	1.89884e-06	7.11322e-09	0	1.89937e-06	2.93578e-09	1.13582e-05	5.69738e-06	0	1.70395e-05	4.49312e-09	1.69932e-09	5.68107e-06	1.60918e-05	5.68961e-06	1.98137e-09	5.68014e-06	3.62237e-10	1.51565e-05	1.13569e-05	1.32501e-05	2.13137e-09	1.1362e-05	3.91381e-10	0	0	1.68112e-09	5.67899e-06	7.79985e-10	1.90331e-06	1.27455e-08	0	7.26132e-10	5.67831e-06	5.67617e-06	1.13607e-05	0	0	5.67961e-06	5.68013e-06	5.01445e-09	5.67331e-06	5.11804e-11	0	1.13475e-05	0.000534011
d1_72	0.000845465	9.47574e-06	5.6755e-06	5.40584e-09	5.68189e-06	0	5.69638e-06	8.65581e-09	5.6862e-06	1.1366e-05	7.58162e-06	5.69032e-06	1.13587e-05	5.68236e-06	7.58283e-06	5.67927e-06	0	7.58727e-06	1.13499e-05	5.67968e-06	4.6007e-09	1.13613e-05	2.06005e-09	1.94511e-09	1.13638e-05	0	5.68808e-06	3.3433e-09	5.68302e-06	5.67713e-06	1.90068e-06	5.67655e-06	7.59053e-06	3.02868e-09	1.1352e-05	2.34581e-10	5.68163e-06	1.5959e-09	5.68429e-06	0	7.56993e-06	1.35305e-09	1.32551e-05	0	5.68317e-06	1.5152e-05	1.3259e-05	7.04205e-09	3.45152e-10	5.68266e-06	1.13591e-05	5.67331e-06	0	5.67837e-06	0	1.32595e-05	1.89992e-06	1.13556e-05	1.30983e-09	1.14301e-08	4.44194e-09	3.78777e-09	9.29876e-09	1.70276e-05	2.74469e-09	4.00796e-09	9.47263e-06	1.32535e-05	5.68263e-06	3.72446e-09	8.52505e-06	2.70088e-09	0	5.68983e-06	1.13582e-05	5.68559e-06	0	7.58011e-06	3.44111e-09	5.68643e-06	5.68215e-06	1.77933e-08	7.58795e-06	5.68246e-06	0	4.34838e-09	3.26165e-09	5.68199e-06	5.68274e-06	2.91949e-10	5.68402e-09	3.63084e-09	0	1.32533e-05	0.000586957
d1_73	0.000807112	5.68049e-06	5.68243e-06	7.55585e-09	0	5.69175e-06	1.32559e-05	2.66721e-09	7.38023e-09	3.7917e-06	5.68209e-06	5.71213e-09	1.13522e-05	5.68513e-06	1.70394e-05	5.67573e-06	0	4.77619e-09	9.48718e-06	7.08043e-09	7.59085e-09	1.90819e-06	5.6877e-06	5.69495e-06	1.76474e-09	1.44322e-09	5.69734e-06	1.68923e-08	5.67517e-06	2.39329e-09	5.15958e-09	3.15612e-09	5.67898e-06	9.47615e-06	7.57097e-06	2.07011e-09	1.70445e-05	2.11345e-10	1.89284e-05	7.58573e-06	5.68252e-06	7.57943e-06	5.68972e-06	2.59395e-11	1.32509e-05	5.68474e-06	1.17091e-08	4.27796e-09	1.90724e-06	1.89957e-06	1.06792e-08	1.85723e-08	1.70387e-05	1.13605e-05	1.70448e-05	1.5523e-09	5.68115e-06	5.68853e-06	1.13568e-05	0	5.69317e-06	5.6757e-06	1.9027e-06	3.18355e-09	1.32421e-05	4.23607e-09	4.20394e-09	7.57359e-06	9.4814e-06	1.13622e-05	1.32624e-05	0	7.57359e-06	2.88189e-09	7.43869e-09	1.32563e-05	9.26825e-09	7.57174e-06	1.13572e-05	1.76124e-09	1.24217e-08	1.70524e-05	6.27443e-09	7.82538e-09	5.68466e-06	5.68789e-06	2.2338e-09	4.83666e-09	5.68295e-06	9.33013e-09	5.68643e-06	5.68728e-06	5.3693e-09	5.18454e-09	0.00060971
d1_74	0.00090689	5.67761e-06	5.68275e-06	5.68472e-06	5.68726e-06	5.68413e-06	1.8973e-06	5.68254e-06	1.0828e-08	1.13573e-05	1.1357e-05	3.77748e-10	1.13586e-05	1.1406e-08	5.68263e-06	5.68214e-06	1.21604e-09	3.78329e-06	3.02148e-09	9.07279e-09	1.13576e-05	1.136e-05	1.32501e-05	1.04281e-05	0	5.68992e-06	2.46036e-05	5.68226e-06	9.53678e-07	0	1.4948e-08	4.26439e-09	5.68148e-06	6.13639e-09	1.89625e-06	5.23894e-09	7.57153e-06	9.81939e-09	0	5.68121e-06	1.32533e-05	7.12851e-09	5.6973e-06	2.09408e-09	1.9028e-06	1.89389e-06	1.14881e-08	1.0409e-05	5.67923e-06	6.69215e-09	7.57665e-06	1.89398e-05	1.68781e-09	5.68032e-06	5.68866e-06	3.05851e-09	1.70419e-05	1.32367e-09	2.84326e-09	7.56836e-09	2.37681e-09	1.13696e-05	1.7055e-05	5.6865e-06	1.13633e-05	1.20444e-08	4.48427e-09	2.27286e-05	2.42255e-09	1.13648e-05	2.72558e-09	5.67846e-06	2.50853e-09	1.05112e-08	5.68204e-06	1.76834e-08	1.90029e-06	5.68487e-06	4.04994e-09	7.58198e-06	5.6783e-06	8.46339e-10	1.89507e-06	0	5.68993e-06	5.67954e-06	2.93683e-09	0	1.32584e-05	5.67418e-06	5.68939e-06	6.24208e-09	6.99112e-09	2.46148e-05	0.000660864
d1_75	0.000934618	1.32628e-05	1.32584e-05	5.68446e-06	5.6789e-06	5.67995e-06	7.15785e-09	5.67998e-06	7.58106e-06	3.35244e-09	0	5.68252e-06	1.34439e-08	1.32649e-05	6.15273e-09	5.67331e-06	5.67785e-06	1.14991e-09	5.68394e-06	1.89967e-06	7.21221e-09	5.68037e-06	2.03188e-09	1.70456e-05	1.35198e-08	1.70417e-05	1.32476e-05	2.33189e-09	5.68226e-06	5.68668e-06	1.13744e-05	0	1.90348e-06	1.13567e-05	9.46935e-06	5.68782e-06	1.89807e-06	5.68653e-06	1.907e-06	1.51508e-05	2.64941e-09	5.67758e-06	7.58144e-06	1.1357e-05	6.56256e-09	5.68392e-06	1.32505e-05	1.90923e-06	1.13569e-05	1.99925e-09	1.32515e-05	5.68039e-06	1.90257e-06	1.89298e-05	5.68188e-06	1.75618e-09	4.38497e-09	2.87166e-09	1.89998e-06	5.69395e-06	1.32405e-05	5.69368e-06	1.1372e-05	0	7.57774e-06	5.69396e-06	1.70371e-05	1.13694e-05	5.68485e-06	7.58173e-06	5.67331e-06	3.39441e-09	5.68734e-06	3.51333e-09	5.67331e-06	5.60474e-09	3.45298e-09	5.6826e-06	5.69137e-06	0	5.68979e-06	5.67493e-06	5.68804e-06	7.19732e-09	1.13541e-05	6.1661e-09	5.68686e-06	5.67534e-06	5.69191e-06	8.70583e-10	0	7.57878e-06	0	1.70534e-05	0.000745127
d1_76	0.000870441	3.27078e-09	1.13624e-05	1.13655e-05	5.68636e-06	1.90725e-06	5.68633e-06	2.08214e-05	7.5746e-06	1.90775e-06	2.76201e-09	7.90311e-09	2.15893e-09	1.13641e-05	5.67685e-06	5.67901e-06	7.88239e-10	1.90063e-06	5.68126e-06	5.68036e-06	2.94111e-09	8.77979e-09	5.68259e-06	1.53154e-09	1.32488e-05	1.03754e-08	5.68986e-06	6.85763e-09	6.39342e-09	1.13618e-05	7.58411e-06	1.89326e-05	1.07964e-08	1.32583e-05	2.97495e-09	5.6877e-06	1.13602e-05	5.68981e-06	6.99547e-09	5.67614e-06	1.13636e-05	1.15513e-09	2.19885e-09	9.47973e-06	1.89667e-06	5.677e-06	1.13689e-05	7.5808e-06	5.6831e-06	0	1.13685e-05	6.96378e-09	4.16626e-09	5.67775e-06	5.67848e-06	5.68083e-06	1.70297e-05	5.68335e-06	1.72848e-09	1.91169e-06	0	1.35766e-08	0	9.46409e-06	2.84137e-05	1.13701e-05	6.79677e-09	0	5.68744e-06	5.67972e-06	6.35789e-09	1.89339e-05	7.77075e-10	5.6795e-06	9.34675e-09	2.4303e-09	7.58775e-06	5.67434e-06	1.70505e-05	2.84976e-06	5.68872e-06	7.57567e-06	5.69142e-06	5.68231e-06	5.68639e-06	5.68206e-06	5.6932e-06	1.89855e-06	2.08332e-05	5.6901e-06	5.68123e-06	7.57865e-06	7.57096e-06	1.32658e-05	0.000753683
d1_77	0.00111689	7.57814e-06	5.69162e-06	7.57782e-06	2.27279e-05	2.20178e-08	1.13726e-05	5.68065e-06	5.68283e-06	1.89946e-06	1.13659e-05	5.6849e-06	5.67789e-06	1.13618e-05	1.89413e-05	5.67951e-06	5.6306e-09	5.69223e-06	1.58432e-09	1.64995e-08	0	1.32594e-05	1.89301e-05	1.47667e-08	1.13609e-05	1.89248e-05	1.07527e-08	6.63264e-06	7.57529e-06	5.67902e-06	1.8925e-05	1.89325e-05	5.68253e-06	6.55174e-09	0	1.32513e-05	1.89526e-06	5.69598e-06	5.67968e-06	1.92622e-09	0	6.07093e-09	5.69433e-06	1.89453e-05	0	7.582e-06	7.57999e-06	1.70496e-05	5.93978e-11	5.22206e-09	1.13639e-05	5.67863e-06	1.51584e-05	0	1.90492e-06	1.90269e-06	2.65131e-05	5.69291e-06	5.67497e-06	1.68865e-08	4.89322e-09	1.90488e-06	4.03751e-09	5.68065e-06	5.67331e-06	3.79844e-06	7.57309e-06	1.70354e-05	5.61534e-09	1.90786e-06	5.68694e-06	7.57814e-06	1.21289e-09	1.1369e-05	0	5.68458e-06	7.57223e-06	5.6762e-06	0	7.58218e-06	1.70362e-05	7.57776e-06	5.67331e-06	5.67703e-06	2.23057e-09	7.57732e-06	1.33403e-08	1.13633e-05	1.70432e-05	1.70484e-05	0	4.33626e-09	1.13639e-05	1.70479e-05	0.000773523
d1_78	0.00106988	1.89432e-05	2.64633e-09	5.67816e-06	5.68551e-06	9.48529e-06	1.90256e-06	1.32702e-05	1.3563e-08	5.68274e-06	7.94927e-10	5.68167e-06	2.65461e-10	1.89986e-06	7.19826e-09	3.7973e-06	1.29742e-08	9.47587e-06	1.13675e-05	1.70317e-05	5.68768e-06	5.3347e-09	8.90793e-09	5.68132e-06	5.68222e-06	1.18148e-09	1.08596e-08	1.89461e-06	5.67728e-06	5.68719e-06	5.67882e-06	1.13653e-05	5.68776e-06	1.70441e-05	1.13577e-05	5.68871e-06	5.61844e-09	5.18472e-09	1.13612e-05	1.51514e-05	1.89303e-05	1.70519e-05	1.97528e-09	1.82728e-09	1.32539e-05	1.13644e-05	3.04286e-09	1.3269e-05	1.13638e-05	1.70379e-05	9.38474e-09	7.58223e-06	1.51552e-05	5.69066e-06	1.70441e-05	5.68994e-06	5.68589e-06	1.32598e-05	7.5716e-06	1.42033e-05	4.95896e-09	1.13564e-05	1.20567e-08	1.13617e-05	2.92253e-09	4.42932e-09	4.58968e-09	5.68236e-06	1.32618e-05	5.69988e-06	1.8969e-06	4.03594e-09	1.61422e-09	2.4626e-05	1.84695e-09	7.57204e-06	5.681e-06	5.70013e-06	5.69287e-06	5.68399e-06	0	1.13786e-05	1.70502e-05	3.50872e-09	1.91312e-06	9.22702e-09	1.70343e-05	5.68379e-06	0	2.08176e-05	3.92631e-09	5.67922e-06	3.80269e-06	1.13723e-05	0.000901223
d1_79	0.00118894	7.58858e-06	8.27523e-09	2.08258e-05	5.68198e-06	0	1.13654e-05	0	1.24895e-08	1.13683e-05	5.69293e-06	7.57806e-06	1.89533e-06	2.46059e-05	1.03302e-08	5.67751e-06	1.5594e-08	5.68309e-06	1.13566e-05	2.08397e-05	1.13806e-05	1.13584e-05	5.68159e-06	5.67808e-06	7.56973e-06	5.7003e-06	6.13902e-09	7.58627e-06	1.89209e-05	1.13507e-05	1.89471e-05	1.13614e-05	3.7956e-06	5.68214e-06	1.70691e-08	5.69641e-06	5.67624e-06	5.68037e-06	7.58453e-06	1.32565e-05	9.70025e-09	5.68461e-06	1.13675e-05	1.13781e-05	1.70298e-05	1.32648e-05	5.69076e-06	5.6935e-06	5.68683e-06	1.00249e-09	5.68811e-06	5.69015e-06	7.5929e-06	7.58725e-06	1.51663e-05	5.68279e-06	5.67537e-06	5.00948e-09	1.08111e-08	7.58789e-06	1.89408e-05	7.57376e-06	1.32482e-05	1.72272e-09	1.04213e-05	1.77847e-09	1.42041e-05	4.07132e-09	1.32625e-05	3.02989e-05	5.68432e-06	5.68019e-06	1.32627e-05	5.64941e-09	1.13708e-05	9.4757e-06	5.6834e-06	5.68758e-06	3.84372e-09	1.32629e-05	8.10696e-09	1.13684e-05	5.67804e-06	7.5767e-06	1.70398e-05	2.79614e-10	7.56341e-09	1.09466e-08	5.68756e-06	1.13662e-05	5.68437e-06	7.57827e-06	5.68653e-06	5.68819e-06	0.000919228
d1_80	0.0012887	5.67959e-06	2.46014e-05	1.00223e-08	5.68281e-06	1.70394e-05	7.577e-06	5.69249e-06	1.19344e-08	5.28767e-10	1.17322e-08	1.91382e-06	5.68493e-06	4.21603e-09	5.68466e-06	5.67767e-06	0	1.75725e-08	5.6892e-06	1.70401e-05	5.68455e-06	5.69177e-06	1.90316e-06	1.70285e-05	5.68636e-06	1.32576e-05	1.32641e-05	2.27196e-05	5.69112e-06	1.32558e-05	5.67504e-06	5.68717e-06	7.57069e-06	5.70667e-09	1.90134e-06	2.33098e-08	5.69255e-06	7.58159e-06	7.57944e-06	1.32683e-05	1.61995e-08	1.70417e-05	2.55689e-05	4.663e-09	1.13788e-05	1.13735e-05	1.32531e-05	7.57675e-06	1.13641e-05	1.19351e-08	1.13594e-05	5.68847e-06	5.68263e-06	5.68372e-06	1.32567e-05	0	3.84652e-09	5.6873e-06	1.13467e-05	6.3603e-09	1.13573e-05	1.61485e-09	5.69092e-06	4.76102e-09	5.6843e-06	1.90561e-06	7.58377e-06	5.68435e-06	4.8252e-10	5.68406e-06	1.89916e-06	5.68683e-06	5.62206e-09	1.89419e-06	5.689e-06	1.70309e-05	0	5.68089e-06	5.68131e-06	9.52268e-09	1.13567e-05	1.9121e-06	1.13627e-05	1.32637e-05	1.91276e-06	1.70475e-05	3.67181e-09	5.67469e-06	1.27212e-09	1.70352e-05	8.87436e-09	8.17278e-09	8.97722e-09	5.68621e-06	0.00102442
d1_81	0.00143672	1.51493e-05	9.48071e-06	1.89336e-05	2.08228e-05	1.90552e-06	1.90947e-06	1.8961e-06	1.13571e-05	3.32696e-09	1.4324e-09	5.68512e-06	7.58249e-06	1.76178e-08	1.9113e-06	1.07347e-08	5.68347e-06	1.0909e-08	7.58633e-06	5.68853e-06	1.63111e-08	5.67877e-06	9.44858e-09	6.58456e-09	7.58901e-06	1.89918e-06	1.32696e-05	5.68008e-06	7.57928e-06	2.26047e-08	9.78332e-09	1.89542e-06	1.3255e-05	1.70556e-05	1.1383e-05	0	1.13644e-05	2.46419e-05	7.57119e-06	1.70288e-05	5.67795e-06	5.68026e-06	5.70193e-06	5.68475e-06	1.32571e-05	6.34758e-10	1.13648e-05	1.13665e-05	1.89272e-05	5.68476e-06	0	1.13737e-05	6.42608e-09	1.13763e-05	5.67441e-06	5.68819e-06	5.15093e-09	5.67933e-06	9.75372e-09	9.58475e-09	1.04008e-08	1.42122e-05	1.32619e-05	1.13674e-05	5.68748e-06	7.58172e-06	5.29431e-09	1.70535e-05	1.70561e-05	5.68749e-06	5.69e-06	1.91048e-06	5.68794e-06	6.15588e-09	2.27137e-05	1.70961e-08	5.68592e-06	7.58251e-06	1.80915e-09	5.56288e-09	1.13572e-05	5.69469e-06	1.13685e-05	7.57627e-06	5.68616e-06	1.13772e-05	1.32611e-05	5.68146e-06	7.58221e-06	9.47574e-06	7.57812e-06	1.90447e-06	5.68325e-06	5.68349e-06	0.00114365
d1_82	0.00158877	9.48028e-06	1.51581e-05	1.703e-05	1.32679e-05	2.27201e-05	1.8925e-05	5.69981e-06	5.68764e-06	5.91797e-09	1.13634e-05	5.68721e-06	1.1358e-05	5.68228e-06	5.6778e-06	1.91061e-06	1.89814e-06	1.90365e-06	1.70476e-05	5.68267e-06	2.3688e-05	7.57339e-06	1.32619e-05	1.13615e-05	2.65127e-05	3.02916e-05	2.65125e-05	5.6849e-06	5.67954e-06	1.32531e-05	1.13699e-05	5.6761e-06	5.67987e-06	5.68575e-06	5.68951e-06	5.68003e-06	5.7028e-06	1.89368e-05	0	1.49374e-08	5.6831e-06	4.74258e-09	1.90829e-06	7.58334e-06	3.80042e-06	7.57531e-06	5.68851e-06	9.47974e-06	2.2722e-05	2.53167e-09	1.13466e-05	5.69504e-06	2.27059e-05	1.13703e-05	9.56286e-09	7.49962e-09	5.68654e-06	1.13555e-05	5.689e-06	3.59637e-05	3.0278e-05	1.61032e-08	5.68927e-06	1.13556e-05	1.51453e-05	5.69303e-06	1.1361e-05	1.70395e-05	6.03842e-09	7.58973e-06	7.58448e-06	1.70477e-05	9.48168e-06	1.13528e-05	5.69223e-06	1.12718e-08	1.32728e-05	2.08347e-05	5.21463e-09	1.13756e-05	5.69096e-06	3.54032e-09	1.13624e-05	1.32609e-05	5.68904e-06	2.87474e-09	5.68589e-06	1.13822e-05	1.1365e-05	5.688e-06	1.13479e-05	5.67766e-06	5.67654e-06	3.47732e-09	0.00110207
d1_83	0.0016541	1.27082e-09	5.67759e-06	2.46116e-05	9.47643e-06	1.70427e-05	4.75315e-06	1.13565e-05	2.46252e-05	1.32775e-05	5.68569e-06	1.32723e-05	1.67327e-08	9.47948e-06	1.32714e-05	1.89519e-05	5.69402e-06	2.09967e-08	5.68328e-06	7.57468e-06	1.89102e-08	1.81405e-09	2.27204e-05	6.14788e-09	7.75634e-09	9.47499e-06	5.68269e-06	7.5791e-06	7.59106e-06	1.51509e-05	5.37063e-10	5.68358e-06	1.13767e-05	2.46168e-05	1.90254e-06	9.48061e-06	9.48417e-06	1.9166e-06	1.8936e-05	1.91362e-06	1.23274e-08	1.70529e-05	1.13613e-05	2.84038e-05	5.68979e-06	7.56825e-06	7.56925e-06	1.13642e-05	5.68303e-06	2.46432e-05	6.53777e-09	1.32513e-05	5.68433e-06	5.6899e-06	2.27276e-05	1.32492e-05	7.57861e-06	5.67772e-06	2.74645e-05	1.53017e-08	1.13662e-05	1.13824e-05	1.13733e-05	1.09066e-08	5.68491e-06	3.59584e-05	1.32549e-05	9.56214e-07	1.13713e-05	1.90706e-06	5.68349e-06	5.68202e-06	7.58618e-06	1.3253e-05	5.68303e-06	1.70432e-05	1.36148e-08	1.13597e-05	7.58396e-06	7.5879e-06	1.70483e-05	5.68653e-06	5.69295e-06	7.57642e-06	1.70389e-05	1.13706e-05	5.67938e-06	7.58452e-06	3.59729e-05	1.64198e-08	1.51321e-05	1.70288e-05	5.68359e-06	5.68981e-06	0.00144084
d1_84	0.00201651	2.93663e-05	7.58416e-06	1.70507e-05	1.13732e-05	1.32489e-05	8.5404e-06	7.58366e-06	1.13828e-05	7.59227e-06	5.67812e-06	3.02981e-05	5.68169e-06	7.77621e-09	1.13662e-05	1.90536e-06	5.69098e-06	5.68138e-06	1.9111e-06	1.13769e-05	1.1368e-05	5.69268e-06	9.3889e-09	1.32714e-05	1.90138e-06	8.43287e-09	1.8934e-05	7.58943e-06	5.68169e-06	1.13669e-05	8.50165e-09	1.51672e-05	2.84144e-05	2.08314e-05	2.46137e-05	9.4867e-06	1.32133e-08	5.69331e-06	5.70162e-06	3.81749e-06	0	2.08346e-05	5.6864e-06	1.32455e-05	7.57864e-06	5.67754e-06	5.68927e-06	1.13655e-05	5.68309e-06	5.68892e-06	5.68576e-06	5.69447e-06	1.13587e-05	1.88923e-08	2.50438e-09	5.6881e-06	1.90872e-06	1.13672e-05	1.13542e-05	1.13744e-05	5.69204e-06	5.69118e-06	1.26209e-08	7.59683e-06	1.1353e-05	5.68112e-06	5.68683e-06	1.1359e-05	1.41937e-05	5.68057e-06	2.27164e-05	1.32558e-05	5.68207e-06	1.421e-05	1.32921e-08	1.70449e-05	5.68608e-06	2.46179e-05	5.68582e-06	5.69261e-06	1.70438e-05	2.83968e-05	6.16904e-09	1.42099e-05	5.67405e-06	5.6822e-06	1.45933e-08	1.13591e-05	5.84777e-09	1.32502e-05	2.84027e-05	5.68532e-06	1.32544e-05	1.13718e-05	0.00140205
