	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000369236	2.63279e-05	2.11786e-05	3.13948e-05	1.75417e-05	2.12265e-05	5.50148e-06	2.63166e-05	2.80161e-05	7.14796e-06	3.17104e-05	1.77485e-05	1.07025e-05	1.50346e-07	5.51036e-06	1.57753e-05	1.75539e-05	1.75062e-05	1.06035e-05	1.9927e-06	2.98369e-05	5.54537e-06	5.5756e-06	1.85702e-05	2.62627e-05	1.76879e-05	3.06044e-07	1.05626e-05	1.57631e-05	2.11637e-05	2.99324e-05	1.06611e-05	1.957e-05	2.47442e-05	2.98322e-05	1.76086e-05	1.75484e-05	2.81061e-05	1.06195e-05	5.73284e-06	2.63059e-05	1.75058e-05	7.25935e-06	1.75593e-05	1.0655e-05	5.54082e-06	7.18796e-06	7.3353e-06	1.151e-07	2.28406e-05	1.77478e-05	5.41741e-06	1.26308e-05	1.76896e-05	2.28914e-05	1.22127e-05	1.24826e-05	5.4542e-06	1.26289e-05	1.61051e-05	1.94753e-06	2.11599e-05	5.60063e-06	1.25871e-05	1.76966e-05	2.11199e-05	2.45844e-05	2.46678e-05	1.40224e-05	3.72686e-05	1.60229e-05	5.27933e-05	1.06637e-05	2.82972e-05	3.72501e-05	1.071e-05	1.60569e-05	1.2928e-05	2.8386e-05	2.42815e-05	2.68013e-05	1.86793e-05	3.36898e-05	3.75454e-05	3.37967e-05	4.42093e-05	2.32932e-05	4.61254e-05	4.25927e-05	3.47948e-05	4.58459e-05	5.79062e-05	6.37224e-05	5.12624e-05	8.66949e-05	4.66613e-05	4.51034e-05	6.45166e-05	0.00135442
d2_62	0.000251983	1.23087e-05	2.78656e-05	2.1947e-05	2.46878e-05	1.06551e-05	1.06577e-05	5.92767e-05	1.07998e-05	3.68202e-05	1.05697e-05	3.24985e-05	3.44763e-07	2.61106e-05	7.19423e-06	1.42886e-05	7.09043e-06	1.75943e-05	1.23992e-05	3.33943e-05	1.0662e-05	1.39897e-05	1.25078e-05	2.12167e-05	7.28247e-06	1.35063e-05	1.93248e-05	5.25433e-06	1.23127e-05	3.14623e-05	2.12123e-05	1.06546e-05	1.06542e-05	5.54588e-06	1.08185e-05	1.24462e-05	1.34064e-05	2.27914e-05	1.07075e-05	2.99183e-05	1.06088e-05	7.14512e-06	5.45401e-06	1.58661e-05	2.11701e-05	1.06616e-05	6.33527e-06	1.5851e-05	7.09368e-06	7.27894e-06	1.07033e-05	2.2947e-05	5.51506e-06	2.2804e-05	2.12124e-05	1.59172e-05	1.0604e-05	2.63642e-05	1.25434e-05	1.07561e-05	3.16078e-05	2.113e-05	1.07674e-05	1.09834e-05	2.46386e-05	1.25435e-05	2.50431e-05	1.59421e-05	1.07688e-05	2.80104e-05	7.24542e-06	1.77983e-05	2.67871e-05	5.59131e-06	2.65072e-05	2.48115e-05	2.64511e-05	5.73796e-06	2.12796e-05	1.98607e-05	2.67346e-05	3.81395e-05	4.42008e-05	8.27692e-06	2.97813e-05	1.61599e-05	3.92768e-05	4.98572e-05	3.56391e-05	3.58218e-05	3.39943e-05	6.40195e-05	6.75463e-05	2.41325e-05	6.61528e-05	9.04364e-05	5.90822e-05	7.74718e-05	0.00146944
d2_63	0.000329002	3.4996e-05	1.74115e-05	1.951e-05	3.68593e-05	1.4282e-05	2.09746e-05	2.44908e-05	2.27002e-05	1.75511e-05	1.78455e-05	1.75699e-05	1.93029e-05	1.07489e-05	1.59096e-05	1.06658e-05	1.07515e-05	5.55776e-06	2.11075e-05	1.23431e-05	2.27124e-05	1.75852e-05	2.6652e-05	2.98438e-05	5.42866e-06	3.33536e-05	2.47142e-05	5.45604e-06	3.8511e-05	5.2548e-06	7.14113e-06	3.31933e-05	2.09317e-06	5.44921e-06	2.10814e-05	5.31363e-06	3.40669e-07	1.7503e-05	1.08956e-07	1.52054e-07	3.06108e-05	1.07992e-05	1.06537e-05	3.00123e-07	3.35919e-07	2.54843e-07	1.75527e-05	1.43132e-05	1.42125e-05	1.06079e-05	1.25239e-05	3.44074e-07	3.24275e-05	1.06578e-05	1.24985e-05	1.93951e-05	2.28152e-05	1.06172e-05	1.9426e-05	1.79e-05	1.94817e-05	1.59811e-07	5.45231e-06	2.6546e-05	1.07205e-05	1.25077e-05	1.06741e-05	1.06565e-05	5.49991e-06	1.93875e-05	1.46092e-05	1.07112e-05	1.62628e-05	1.25835e-05	4.06438e-05	4.20717e-05	1.59586e-05	3.00325e-05	2.85363e-05	1.10715e-05	7.98395e-06	7.72029e-06	1.10675e-05	3.10844e-05	2.71008e-05	3.12868e-05	4.26542e-05	2.19894e-05	4.11365e-05	5.13082e-05	4.47522e-05	5.91039e-05	6.65695e-05	5.92207e-05	5.9086e-05	6.63951e-05	6.58643e-05	0.000106246	0.00144012
d2_64	0.000297391	2.64275e-05	1.0612e-05	1.58134e-05	3.49998e-05	3.31452e-05	1.75919e-05	5.36311e-06	1.92924e-05	1.16312e-05	7.14416e-06	1.25355e-05	5.49729e-06	1.92387e-05	2.81211e-07	5.4063e-06	2.03049e-07	5.30347e-06	2.80059e-05	5.40468e-06	5.30525e-06	5.3041e-06	7.18413e-06	2.29369e-05	1.7986e-06	1.41251e-05	1.24413e-05	1.40919e-05	5.47005e-06	1.59177e-05	1.24371e-05	5.34204e-06	2.2569e-05	5.44783e-06	2.0141e-05	1.05028e-05	3.32995e-05	1.57702e-05	1.52774e-05	7.23595e-06	2.0715e-06	3.84692e-05	1.58631e-05	7.31821e-06	5.46684e-06	1.06184e-05	5.35491e-06	2.27507e-05	1.59576e-05	1.0655e-05	5.41641e-06	1.05697e-05	5.10339e-08	8.00842e-06	2.29342e-05	9.86471e-06	1.07316e-05	2.30378e-05	1.06031e-05	5.50567e-06	5.69424e-06	1.07466e-05	2.11389e-05	1.28781e-05	1.78768e-05	1.60124e-05	5.40913e-06	3.32684e-05	1.23035e-05	5.54133e-06	2.81979e-05	4.05686e-05	2.14387e-05	1.76007e-05	1.06142e-05	2.67151e-05	5.60974e-06	5.77444e-06	4.07252e-05	3.37262e-05	1.96407e-05	6.32894e-06	4.25722e-05	2.1517e-05	2.84418e-05	1.82504e-05	2.85587e-05	4.93535e-05	4.0979e-05	8.48321e-05	6.82677e-05	3.59084e-05	3.24394e-05	5.18861e-05	9.59614e-05	0.000104515	4.10411e-05	7.67247e-05	0.00146352
d2_65	0.000307382	1.58592e-05	2.80246e-05	8.84158e-06	2.28084e-05	7.09715e-06	2.63707e-05	1.74972e-05	2.80107e-05	1.59266e-05	1.23363e-05	7.19156e-06	1.94684e-05	1.58727e-05	1.75834e-05	1.4324e-05	1.07168e-05	2.11587e-05	7.19339e-06	1.92454e-07	2.11631e-05	5.39862e-06	1.75517e-05	3.69577e-05	8.0006e-06	1.76581e-05	5.40121e-06	1.75501e-05	2.1019e-05	2.11673e-05	1.75979e-05	2.09296e-05	1.23357e-05	1.58967e-05	5.41049e-06	5.51562e-06	8.92429e-06	1.59646e-05	2.82521e-05	5.4453e-06	5.55325e-06	5.40934e-06	1.7645e-05	2.27065e-05	1.76386e-05	1.23355e-05	8.92563e-06	1.57018e-05	2.28561e-05	1.018e-07	1.24273e-05	1.07757e-05	1.25343e-05	1.09407e-07	5.3109e-06	1.76373e-05	1.59082e-05	1.75923e-05	1.24506e-05	2.82862e-05	2.10599e-05	1.08536e-05	1.41834e-05	5.60198e-06	7.23766e-06	1.76959e-05	1.23397e-05	1.06484e-05	2.64553e-05	5.64368e-06	2.30325e-05	7.34192e-06	1.27835e-05	1.07442e-05	1.6526e-05	1.95754e-05	1.06042e-05	1.59301e-05	1.27748e-05	2.75419e-05	1.13699e-05	3.93638e-05	3.18606e-05	2.14014e-05	3.00739e-05	3.97841e-05	2.48708e-05	3.35944e-05	3.67046e-05	3.94081e-05	5.87556e-05	5.34722e-05	4.38823e-05	7.24577e-05	6.21531e-05	0.00010436	9.21739e-05	6.65029e-05	0.00145046
d2_66	0.000250446	3.15188e-05	2.45879e-05	2.78571e-05	2.10595e-05	1.05039e-05	5.40522e-06	2.09157e-05	1.22301e-05	1.42816e-05	1.59671e-05	1.06052e-05	5.36034e-06	5.44672e-06	1.61969e-07	1.22972e-05	7.03857e-06	7.17169e-06	1.08027e-07	5.30869e-06	1.5811e-05	1.23924e-05	1.57626e-05	1.25019e-05	7.14087e-06	2.9539e-05	1.58766e-05	1.05902e-05	1.57084e-05	1.21508e-05	9.02507e-06	2.2708e-05	7.24443e-06	1.52641e-07	1.09013e-05	7.22662e-06	2.97836e-05	1.32645e-05	1.24857e-05	1.04609e-05	7.2483e-06	1.06088e-05	9.02855e-06	1.24406e-05	1.0706e-05	2.45882e-05	2.28419e-05	5.44844e-06	1.74895e-05	1.75886e-05	5.39651e-06	1.23425e-05	2.35793e-07	2.10655e-05	1.74933e-05	3.40941e-07	1.94288e-05	1.23818e-05	1.065e-05	1.93318e-05	1.05588e-05	5.44955e-06	2.28835e-05	5.50539e-06	1.7563e-05	5.6943e-06	1.07019e-05	7.13683e-06	5.58088e-06	5.45696e-06	1.58136e-05	2.4872e-05	1.27333e-05	1.84218e-07	1.79397e-05	1.61944e-05	2.29938e-05	2.82376e-05	3.20571e-05	3.27033e-05	4.07085e-05	5.91524e-06	2.33515e-05	2.3542e-05	3.03179e-05	1.31469e-05	5.65083e-05	2.70479e-05	4.60972e-05	2.54652e-05	3.61389e-05	8.40018e-05	4.64857e-05	5.72319e-05	4.32503e-05	7.64173e-05	5.94284e-05	7.86157e-05	0.00147537
d2_67	0.000227417	7.20177e-06	1.22083e-05	1.41393e-05	2.09729e-05	1.57662e-05	4.70858e-08	5.41181e-06	1.05616e-05	1.07443e-05	2.23527e-09	1.76434e-05	5.41002e-06	3.57551e-06	5.40805e-06	1.05584e-05	2.53493e-07	7.14914e-06	1.41857e-05	1.75446e-05	5.31098e-06	1.05191e-05	5.3531e-06	1.0346e-07	1.06026e-05	1.57984e-05	1.75481e-05	1.07029e-05	1.07121e-05	5.49874e-06	1.58698e-05	1.05999e-05	7.12861e-06	2.26032e-05	1.07487e-05	1.40703e-05	1.071e-05	1.95882e-07	1.93632e-06	2.11072e-05	6.99467e-06	2.05455e-07	1.09007e-05	1.06558e-05	5.24879e-06	2.80614e-05	7.34023e-06	1.40278e-05	1.07565e-05	3.50863e-05	2.92621e-07	2.11003e-05	1.42768e-05	1.05605e-05	1.89154e-06	1.0599e-05	4.38207e-05	9.03333e-06	5.25917e-06	1.60072e-05	5.25537e-06	1.75506e-05	2.30448e-05	1.59041e-05	1.76113e-05	1.22476e-05	1.78252e-05	3.69288e-05	1.23333e-05	1.07994e-05	3.5238e-05	1.34122e-05	2.45873e-05	2.31383e-05	1.61573e-05	1.10321e-05	2.64283e-05	1.95288e-05	1.79064e-05	2.15071e-05	2.86303e-05	3.03152e-05	2.75814e-05	1.81704e-05	3.04312e-05	2.19543e-05	2.67129e-05	4.04379e-05	2.54133e-05	3.60068e-05	5.64456e-05	5.08181e-05	7.68764e-05	3.80118e-05	7.85104e-05	7.54749e-05	0.000117481	6.48786e-05	0.00142111
d2_68	0.000209653	2.62201e-05	2.11128e-05	2.09182e-05	1.05824e-05	7.13504e-06	2.43916e-05	6.94502e-06	5.4916e-06	1.5817e-05	1.52443e-07	7.15104e-06	1.89057e-06	1.05585e-05	1.05607e-05	1.02503e-07	1.05066e-05	8.92596e-06	3.66203e-05	2.27495e-05	5.34788e-06	1.04581e-05	4.98695e-08	9.01467e-06	3.49997e-05	2.116e-05	1.06025e-05	2.44797e-05	1.74533e-05	2.10565e-05	1.1212e-07	1.92619e-07	7.08835e-06	1.25296e-05	1.75524e-05	7.14599e-06	2.29862e-05	7.04207e-06	7.9062e-06	1.57536e-05	7.12798e-06	1.05576e-05	7.03809e-06	1.95302e-05	1.99086e-07	7.3318e-06	8.8318e-06	2.26916e-05	5.35214e-06	7.09047e-06	2.13518e-05	5.39642e-06	2.17972e-06	2.10657e-05	1.24288e-05	3.68638e-05	1.0698e-05	1.41343e-05	5.35486e-06	2.98456e-05	2.09109e-05	2.10139e-05	1.95667e-05	1.42371e-05	3.52206e-05	2.29986e-05	7.24329e-06	1.95795e-05	2.29906e-05	1.08979e-07	1.7851e-05	1.79366e-05	5.59129e-06	1.26787e-05	2.61586e-05	1.24454e-05	5.46347e-06	1.07087e-05	3.97083e-05	2.9947e-05	3.56705e-05	1.26997e-05	1.91516e-05	4.96436e-05	3.22431e-05	1.90535e-05	3.94248e-05	5.31726e-05	7.24543e-05	4.99163e-05	4.72316e-05	8.34125e-05	4.67867e-05	7.30085e-05	7.76452e-05	9.09558e-05	8.25797e-05	7.86944e-05	0.00151635
d2_69	0.000281599	1.59035e-05	1.22438e-05	1.74977e-05	3.14857e-05	2.27045e-05	1.23056e-05	5.35344e-06	1.76413e-05	2.7139e-06	8.88809e-06	8.73504e-06	5.44065e-06	1.0611e-05	5.40663e-06	2.11088e-05	1.30598e-05	5.46327e-06	1.58097e-05	1.11588e-06	2.09076e-05	5.30553e-06	3.14627e-05	2.12086e-05	1.06109e-05	1.74352e-05	1.06901e-05	1.93164e-05	7.17774e-06	7.0977e-06	2.62675e-05	2.44889e-07	7.09831e-06	1.76326e-05	1.75809e-05	1.06996e-05	1.2539e-05	5.35522e-06	1.07967e-05	1.07527e-05	2.29377e-05	1.05537e-05	1.22425e-05	2.06413e-07	1.06487e-05	1.0482e-05	1.57669e-05	1.04609e-05	1.24056e-05	5.39881e-06	1.06156e-05	5.40652e-06	1.22416e-05	7.03977e-06	5.35712e-06	5.41555e-06	1.58638e-05	2.28474e-05	1.77482e-05	2.3041e-05	1.08384e-05	5.26894e-06	1.59105e-05	2.27994e-05	5.35953e-06	7.37899e-06	1.79239e-05	1.06057e-05	2.46772e-05	2.12041e-05	3.1713e-05	1.28339e-05	3.67115e-05	1.08075e-05	2.83482e-05	7.18661e-06	1.08522e-05	1.09381e-05	1.79397e-05	2.9497e-05	5.79303e-06	4.77232e-05	4.33939e-05	1.2674e-05	3.05099e-05	6.01818e-05	1.82066e-05	2.53197e-05	2.37462e-05	4.57759e-05	5.3598e-05	5.15002e-05	4.64743e-05	5.14531e-05	5.92811e-05	5.7468e-05	8.22365e-05	9.40036e-05	0.00164092
d2_70	0.000214418	1.21919e-05	1.58628e-05	3.85726e-05	5.41988e-06	1.53408e-07	1.06574e-05	1.07496e-05	2.62703e-05	5.45509e-06	1.57787e-05	1.05607e-05	1.05147e-05	5.3989e-06	8.97426e-06	5.30469e-06	1.05099e-05	1.23376e-05	5.25604e-06	1.56202e-07	5.5109e-06	1.57101e-05	1.52311e-07	5.39132e-06	1.57523e-05	1.92373e-05	1.59501e-05	1.24311e-05	1.01941e-07	5.34951e-06	2.11574e-05	2.2806e-05	5.29799e-06	1.23923e-05	5.25904e-06	1.58715e-05	1.05429e-07	5.31495e-06	1.76856e-05	9.90483e-08	1.89448e-07	2.12131e-05	1.02259e-07	1.24349e-05	1.06071e-05	2.10359e-07	1.22423e-05	7.26928e-06	1.41748e-05	1.0752e-05	5.25148e-06	5.34854e-06	1.76338e-05	1.57541e-05	1.74915e-05	7.18679e-06	5.40678e-06	1.05461e-05	1.05609e-05	1.41696e-05	7.08371e-06	5.49571e-06	9.12476e-06	2.81872e-05	1.95096e-05	1.06137e-05	7.18506e-06	1.15758e-05	7.18265e-06	3.48144e-07	1.6053e-05	1.68367e-05	7.28097e-06	3.17243e-05	1.94394e-05	3.00326e-05	1.25698e-05	2.31518e-05	2.05876e-05	3.89413e-05	2.29431e-05	3.02263e-05	2.65126e-05	1.97204e-05	1.81059e-05	3.11559e-05	1.14621e-05	4.09349e-05	3.35533e-05	2.57156e-05	4.29125e-05	6.77888e-05	7.13961e-05	5.69935e-05	4.37781e-05	6.75856e-05	0.000103054	9.99427e-05	0.0015866
d2_71	0.000222861	5.2193e-06	2.62266e-05	1.57727e-05	4.51945e-05	9.9971e-08	1.57651e-05	2.09616e-05	1.39781e-05	1.0709e-05	2.79964e-05	1.04666e-05	1.05079e-05	2.51591e-07	5.3512e-06	1.57989e-05	1.48935e-07	1.58173e-05	1.04598e-05	2.80391e-05	5.30163e-06	5.26302e-06	1.83099e-05	1.93556e-07	1.0506e-05	1.04631e-05	5.45685e-06	7.08926e-06	2.28e-05	7.04641e-06	1.03207e-07	1.5809e-05	1.89038e-07	1.04096e-05	1.58458e-05	1.59085e-05	5.35401e-06	1.24429e-05	5.34974e-06	1.76246e-05	5.63787e-06	5.48641e-06	1.52577e-07	1.42131e-05	5.35702e-06	7.13552e-06	5.97123e-08	1.04718e-05	9.65934e-08	1.97956e-06	5.30354e-06	1.07223e-05	1.74923e-05	5.39609e-06	1.87924e-07	1.57829e-05	1.24495e-05	3.91953e-07	1.23514e-05	4.91099e-05	5.34474e-06	1.77354e-05	2.54115e-07	5.44667e-06	5.25475e-06	5.6362e-06	2.62771e-05	5.54179e-06	4.57343e-05	2.99417e-05	1.56564e-05	1.06966e-05	1.06659e-05	2.65497e-05	1.77956e-05	2.81901e-05	2.31214e-05	5.63069e-06	4.9171e-07	4.38983e-05	1.62148e-05	2.68938e-05	2.34943e-05	1.65785e-05	2.34715e-05	3.04343e-05	2.87244e-05	2.51942e-05	5.3536e-05	2.88314e-05	3.94832e-05	4.33104e-05	8.1504e-05	7.86516e-05	9.32779e-05	0.000106878	0.000113651	0.000112573	0.00183844
d2_72	0.000188088	1.13871e-07	1.84089e-06	1.06031e-05	5.30806e-06	7.00352e-06	5.26276e-06	1.2341e-05	1.75436e-05	1.06166e-05	1.58024e-05	1.75978e-05	1.13354e-07	1.5763e-05	1.39737e-05	3.325e-05	1.57567e-05	1.07576e-05	1.58063e-05	5.25518e-06	1.23502e-05	1.05621e-05	4.75245e-08	1.47993e-07	5.35543e-06	1.01016e-07	1.23388e-05	7.18416e-06	1.5772e-05	2.03362e-06	7.04771e-06	5.25589e-06	5.4361e-06	5.30327e-06	2.28063e-05	5.30245e-06	7.18431e-06	7.13245e-06	1.49459e-05	5.28805e-08	2.49327e-07	5.30413e-06	1.24918e-05	1.95474e-06	1.74458e-05	5.40259e-06	1.06993e-05	1.93242e-05	2.04212e-06	1.05605e-05	2.61739e-05	1.22878e-05	7.18086e-06	5.25641e-06	5.35234e-06	1.06544e-05	1.06895e-05	5.36402e-06	2.46815e-05	5.41211e-06	1.06927e-05	2.29556e-05	4.5445e-05	7.27559e-06	1.08602e-05	1.59544e-05	1.22425e-05	3.00699e-05	8.88155e-06	5.58492e-06	3.17092e-05	7.31892e-06	1.60157e-05	1.25809e-05	3.00691e-05	1.77657e-05	1.09439e-05	1.25824e-05	2.30692e-05	2.49599e-05	3.88287e-05	2.6693e-05	3.04825e-05	2.34022e-05	5.39089e-05	2.12223e-05	1.94682e-05	3.37752e-05	5.62584e-05	8.27881e-05	4.62136e-05	6.83594e-05	5.19671e-05	0.000100419	6.07143e-05	0.000126605	0.000134715	7.91083e-05	0.00162397
d2_73	0.000216277	1.04077e-05	6.99419e-06	1.05527e-05	5.31052e-06	1.0602e-05	5.67983e-08	2.62208e-05	2.4873e-07	1.5902e-05	2.27984e-05	1.98855e-07	2.2762e-05	6.09801e-09	1.57559e-05	2.2736e-05	1.73981e-05	1.06523e-05	1.23467e-05	7.18564e-06	1.75446e-05	1.7446e-05	5.40072e-06	5.25993e-06	5.40849e-06	5.30864e-06	1.59504e-05	1.89776e-07	5.45985e-06	1.04636e-05	1.22423e-05	5.30227e-06	2.45378e-05	2.26525e-05	1.06104e-05	1.74392e-05	1.98015e-06	1.58936e-05	1.58978e-05	2.09167e-05	7.08086e-06	7.1327e-06	1.2491e-05	1.07555e-05	5.35013e-06	5.35425e-06	7.09212e-06	1.56629e-05	5.30796e-06	5.44638e-06	1.74452e-05	5.32386e-06	5.25178e-06	5.22297e-06	3.39014e-07	5.35293e-06	5.34905e-06	2.45349e-05	1.7681e-05	1.58535e-05	1.7681e-05	1.77336e-05	5.4517e-06	1.0658e-05	2.63537e-05	2.45827e-05	7.08488e-06	1.67411e-05	7.18492e-06	1.75753e-05	1.99041e-06	5.638e-06	2.66097e-05	1.59566e-05	1.58184e-05	1.60501e-05	7.32268e-06	2.68842e-05	3.37797e-05	2.83675e-05	1.62166e-05	5.45702e-05	2.33076e-05	4.07329e-05	1.62691e-05	4.24517e-05	3.48284e-05	2.92114e-05	3.78067e-05	6.92698e-05	7.46802e-05	0.000120049	8.3495e-05	9.08114e-05	9.67923e-05	0.000119623	8.2311e-05	8.99809e-05	0.00180799
d2_74	0.000179453	5.30013e-06	1.57108e-05	1.39295e-05	1.74946e-05	5.36197e-06	1.06088e-05	1.05569e-05	1.23009e-05	5.40827e-06	4.61408e-08	1.04092e-05	1.5857e-05	5.39137e-06	1.59093e-05	3.49229e-05	2.09612e-05	1.06564e-05	2.47379e-05	1.05177e-05	5.25673e-06	5.44537e-06	5.45814e-06	1.04884e-07	5.35124e-06	1.06117e-05	1.06453e-05	5.43999e-06	5.30813e-06	1.23861e-05	1.06449e-05	1.05662e-05	1.07002e-05	9.45256e-08	1.5912e-05	5.20194e-06	7.03584e-06	1.24449e-05	1.75023e-05	1.09902e-07	5.56977e-08	5.44842e-06	1.74873e-05	5.35187e-06	5.41856e-06	1.98552e-07	5.39713e-06	1.22448e-05	7.18493e-06	9.01517e-06	2.44776e-05	7.13126e-06	1.05033e-05	5.35757e-06	2.10111e-05	9.71248e-08	1.05615e-05	4.83246e-10	1.05088e-05	2.38957e-07	2.94682e-07	1.22413e-05	5.44879e-06	1.58673e-05	1.5965e-05	1.0157e-07	5.59532e-06	7.29026e-06	1.59536e-05	1.61655e-05	5.45463e-06	7.1905e-06	7.28469e-06	2.46893e-05	1.08431e-05	1.07376e-05	1.96019e-05	1.59523e-05	1.10601e-05	2.32148e-05	2.13225e-05	1.60911e-05	4.22672e-05	1.79379e-05	2.69174e-05	2.70759e-05	4.24591e-05	4.9614e-05	3.86353e-05	5.28705e-05	7.96781e-05	3.99265e-05	6.24889e-05	9.03362e-05	5.36756e-05	7.49399e-05	7.84535e-05	0.000150385	0.00178915
d2_75	0.000147264	1.05559e-05	2.0956e-05	1.7543e-05	2.27009e-05	2.26488e-05	1.06641e-05	5.20342e-06	1.92878e-06	1.2342e-05	5.40695e-06	1.04362e-07	1.06048e-05	5.48392e-06	5.35935e-06	5.54813e-06	5.40586e-06	7.23919e-06	1.05103e-05	2.11506e-05	5.26163e-06	9.78875e-08	1.77101e-05	1.2195e-05	5.4477e-06	1.55443e-07	1.2292e-05	7.19999e-06	2.79022e-05	5.29308e-06	5.25999e-06	7.08952e-06	1.06933e-05	2.6351e-05	1.83534e-06	1.05563e-07	1.04554e-05	8.87345e-06	2.62202e-05	1.90566e-07	5.49954e-06	1.07764e-07	7.22508e-06	9.35102e-08	1.23449e-05	5.35021e-06	5.27005e-06	1.92242e-05	2.26476e-05	1.60119e-05	9.28618e-08	5.49216e-06	1.5813e-05	5.3538e-06	1.05087e-05	5.39789e-06	7.00046e-06	1.51959e-07	4.43646e-06	1.23302e-05	2.36994e-07	1.22159e-05	1.57668e-05	1.52611e-07	5.44306e-06	5.45536e-06	1.06998e-05	1.06023e-05	2.44388e-05	7.23616e-06	2.29567e-05	5.64746e-06	1.84122e-05	1.0754e-05	5.55146e-06	1.07727e-05	5.49248e-06	2.82958e-05	1.99133e-05	1.78684e-05	7.87157e-06	2.50807e-05	3.09642e-05	3.87235e-05	3.0326e-05	4.9698e-05	3.45786e-05	4.10955e-05	6.12254e-05	3.0781e-05	6.85705e-05	7.48566e-05	5.73242e-05	8.56516e-05	9.01714e-05	0.000112368	9.85254e-05	0.000143352	0.00175255
d2_76	0.000145956	3.13244e-05	2.44767e-05	2.79007e-05	1.57205e-05	1.94483e-06	2.44243e-05	1.92403e-05	5.25405e-06	1.0415e-05	8.82436e-06	1.23812e-05	1.4085e-05	1.04613e-05	1.04048e-05	9.34675e-08	1.07566e-05	1.01128e-07	1.01592e-07	6.98934e-06	1.79089e-06	7.07993e-06	5.4526e-06	1.48148e-07	5.25349e-06	4.87966e-08	1.06484e-05	5.34552e-06	5.14082e-08	1.57181e-05	7.18285e-06	5.20818e-06	7.04661e-06	5.31432e-06	1.41191e-05	1.05016e-05	1.05055e-05	5.26004e-06	5.30381e-06	7.12577e-06	7.08803e-06	3.67682e-06	7.19255e-06	5.35099e-06	5.3095e-06	5.31205e-06	5.25408e-06	2.45047e-07	1.8556e-05	1.05114e-05	1.73978e-05	1.93816e-05	1.39784e-05	5.30611e-06	1.75415e-05	1.57131e-05	6.99205e-06	1.00567e-07	1.25251e-05	2.28002e-05	2.13786e-05	5.36339e-06	1.75367e-05	8.92698e-06	5.30745e-06	5.57557e-08	1.2401e-05	2.96233e-05	2.98245e-05	5.43996e-06	1.34629e-05	2.30847e-05	2.31885e-05	1.07972e-05	5.6458e-06	3.16614e-05	7.66391e-06	5.02631e-05	3.63883e-06	1.77765e-05	4.06362e-05	2.13547e-05	4.39914e-07	2.14908e-05	4.96819e-05	5.65153e-05	4.47161e-05	4.1816e-05	2.37533e-05	5.51921e-05	4.69389e-05	6.41095e-05	6.45032e-05	5.77113e-05	0.000142375	0.000104726	9.07348e-05	0.000108662	0.00161637
d2_77	0.000157382	1.75459e-05	1.06089e-05	5.30001e-06	1.58178e-05	1.04487e-05	6.99715e-06	7.03555e-06	6.29957e-08	5.25682e-06	1.74088e-05	1.05522e-05	1.31574e-05	1.04627e-05	1.41391e-07	3.08613e-10	1.05493e-05	2.0482e-07	1.84049e-06	5.65547e-08	1.05098e-05	1.96977e-07	1.91234e-05	2.10028e-05	1.23873e-05	5.25348e-06	1.39224e-05	4.8767e-08	2.01689e-07	1.24301e-05	2.26117e-05	5.24942e-06	2.79831e-06	1.57645e-05	1.04993e-05	4.35688e-05	1.22428e-05	1.05164e-05	1.04492e-05	1.06096e-05	1.22853e-05	1.47937e-07	1.05571e-05	1.04617e-05	5.39976e-06	7.03789e-06	5.44381e-06	5.30411e-06	1.74504e-05	1.0607e-05	3.35835e-07	7.0933e-06	5.34501e-06	5.3538e-06	9.86081e-08	2.09535e-05	5.25744e-06	7.26677e-06	1.04618e-05	1.22985e-05	8.76264e-06	1.06978e-05	9.00953e-06	3.30241e-07	2.28941e-05	1.92964e-05	5.35473e-06	2.12963e-05	7.42014e-06	1.58262e-05	2.29833e-05	5.35835e-06	1.62258e-05	1.79758e-05	2.34342e-05	1.40327e-05	1.60589e-05	2.64108e-05	1.25487e-05	7.23133e-06	1.95254e-05	3.8689e-05	4.57917e-05	1.62375e-05	3.53805e-05	3.22539e-05	2.21302e-05	4.64033e-05	6.18954e-05	5.5056e-05	5.70262e-05	4.87396e-05	6.86121e-05	8.00047e-05	5.62445e-05	9.61624e-05	9.63806e-05	0.000113986	0.00186405
