	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214572	6.69563e-09	2.24433e-05	2.61797e-05	2.62014e-05	1.30962e-05	7.48131e-06	2.24359e-05	5.61181e-06	5.60544e-06	1.68459e-05	5.61231e-06	1.30887e-05	1.12312e-05	1.12159e-05	5.63122e-06	1.30977e-05	8.97972e-09	1.21823e-05	1.68366e-05	1.88211e-06	5.61725e-06	1.87187e-05	5.62529e-06	1.68259e-05	7.49436e-06	1.87305e-05	2.24602e-05	1.12351e-05	5.62015e-06	2.61894e-05	1.02967e-05	2.24754e-05	7.48871e-06	1.12283e-05	1.12324e-05	5.61681e-06	1.87068e-05	8.72476e-09	1.87236e-05	1.89641e-06	1.31065e-05	2.05931e-05	2.24476e-05	1.87187e-05	1.00447e-08	1.12234e-05	1.31218e-05	5.6264e-06	1.68305e-05	1.12464e-05	7.62207e-09	2.61919e-05	2.24664e-05	1.31033e-05	2.80714e-05	1.68516e-05	3.76083e-06	2.82565e-06	5.62778e-06	2.99186e-05	1.30847e-05	5.61226e-06	5.60651e-06	5.62316e-06	1.12251e-05	5.78695e-09	5.61755e-06	1.88779e-06	1.87026e-05	9.36747e-06	5.62671e-06	1.12255e-05	5.61482e-06	5.62862e-06	1.12375e-05	5.61608e-06	1.68469e-05	2.43265e-05	1.12243e-05	2.43154e-05	1.12316e-05	1.10974e-08	7.48652e-06	2.24388e-05	2.245e-05	2.43162e-05	2.43179e-05	1.68371e-05	9.36058e-06	1.12316e-05	1.12185e-05	2.15224e-05	1.68354e-05	0.00172072
d1_87	0.00251344	1.12416e-05	5.62535e-06	1.12314e-05	1.12449e-05	1.12305e-05	1.98383e-08	1.87206e-05	7.49471e-06	1.12394e-05	3.18159e-05	1.89142e-06	1.49666e-05	1.31054e-05	9.19629e-09	5.62039e-06	7.48624e-06	1.68333e-05	1.49807e-05	3.74105e-05	5.63223e-06	1.12388e-05	2.80628e-05	2.80546e-05	9.36293e-06	5.62444e-06	1.12361e-05	1.12323e-05	2.43152e-05	2.05793e-05	1.49751e-05	9.37398e-06	2.43245e-05	1.12249e-05	3.73958e-05	1.87134e-05	6.56697e-06	1.8883e-06	1.3092e-05	1.68394e-05	1.12187e-05	1.49872e-05	1.68437e-05	1.6858e-05	5.62436e-06	1.31009e-05	5.62442e-06	1.12825e-08	1.12397e-05	1.49714e-05	1.88035e-06	2.43246e-05	7.49229e-06	2.24556e-05	1.0755e-09	5.62488e-06	2.8068e-05	2.80399e-05	5.62845e-06	5.64974e-06	1.86967e-05	1.51669e-08	1.12239e-05	7.50062e-06	1.68415e-05	1.87126e-05	2.22778e-08	2.61936e-05	1.1228e-05	9.37522e-06	1.12189e-05	1.68499e-05	1.12308e-05	5.62012e-06	1.30932e-05	1.12281e-05	5.6159e-06	7.48822e-06	2.99126e-05	7.2496e-09	1.12212e-05	1.68322e-05	1.12274e-05	3.3667e-05	2.24646e-05	1.31083e-05	1.12219e-05	1.1229e-05	1.12294e-05	5.62404e-06	1.87046e-05	5.62353e-06	2.80575e-05	1.12299e-05	0.00163471
d1_88	0.00269898	2.99318e-05	3.37002e-05	1.68449e-05	1.68347e-05	1.871e-05	1.68269e-05	1.49809e-05	1.12337e-05	2.24432e-05	1.87348e-05	7.49931e-06	2.99356e-05	1.30984e-05	5.62195e-06	2.4322e-05	2.24488e-05	1.12456e-05	1.6839e-05	5.6475e-06	2.24481e-05	1.45407e-08	7.48247e-06	5.6091e-06	1.05963e-08	3.55448e-05	5.62833e-06	2.99165e-05	1.30991e-05	2.24692e-05	9.36868e-06	1.99062e-08	1.88862e-06	3.17887e-05	5.61086e-06	3.18138e-05	1.12272e-05	1.68522e-05	1.12324e-05	1.8744e-05	5.62187e-06	1.68393e-05	1.87067e-05	1.68325e-05	2.05818e-05	5.63457e-06	5.62761e-06	1.68627e-05	1.3106e-05	1.8715e-05	2.24489e-05	1.68355e-05	7.49104e-06	2.4331e-05	1.49805e-05	1.12225e-05	1.49736e-05	2.99334e-05	1.87257e-05	5.62425e-06	9.36627e-06	1.87056e-05	1.30904e-05	1.68293e-05	1.87049e-05	1.68346e-05	1.87137e-05	5.62557e-06	3.36873e-05	1.87139e-05	1.68498e-05	1.1231e-05	1.49734e-05	1.12248e-05	1.87152e-05	1.21733e-05	1.87097e-05	1.31084e-05	1.49755e-05	1.49755e-05	2.24436e-05	1.12284e-05	2.43078e-05	1.31143e-05	2.05945e-05	1.87241e-05	1.30913e-05	1.68621e-05	2.80854e-05	4.67669e-05	5.61748e-06	7.49128e-06	1.68297e-05	1.1219e-05	0.00215657
d1_89	0.00280081	1.87075e-05	9.36559e-06	3.36644e-05	1.31211e-05	1.87373e-05	1.59235e-05	1.12272e-05	1.8713e-05	1.12452e-05	5.62929e-06	2.24389e-05	7.49863e-06	1.12239e-05	1.88884e-06	1.12228e-05	2.80501e-05	1.1233e-05	2.80678e-05	5.6218e-06	2.99263e-05	2.24503e-05	1.49849e-05	1.49817e-05	2.80562e-05	1.12506e-05	5.61174e-06	3.55491e-05	1.68422e-05	5.6334e-06	1.68405e-05	1.87221e-05	1.68389e-05	1.8824e-06	1.68387e-05	1.87234e-05	1.30965e-05	5.61134e-06	1.31138e-05	4.67405e-05	1.67713e-08	1.68394e-05	2.24526e-05	1.684e-05	5.61542e-06	1.87053e-05	1.86987e-05	2.24592e-05	9.61759e-09	1.31093e-05	2.99257e-05	2.24598e-05	1.12396e-05	1.49839e-05	1.12486e-05	7.49364e-06	1.31032e-05	1.12377e-05	5.23708e-05	3.55475e-05	1.31023e-05	1.68469e-05	1.87075e-05	1.68393e-05	5.61259e-06	1.68283e-05	7.48782e-06	1.12208e-05	1.12199e-05	5.61681e-06	1.68444e-05	1.1224e-05	7.50133e-06	1.68427e-05	2.24516e-05	3.55323e-05	1.33293e-08	7.48202e-06	6.45293e-09	1.87169e-05	1.31149e-05	2.24484e-05	8.4553e-06	1.12336e-05	2.24529e-05	3.92915e-05	1.87128e-05	1.12342e-05	2.43157e-05	1.88526e-06	5.60956e-06	3.74639e-06	1.68341e-05	7.49833e-06	0.00227068
d1_90	0.00345292	2.99412e-05	1.59256e-05	5.62135e-06	2.62036e-05	2.24549e-05	2.43434e-05	1.68676e-05	5.63573e-06	4.48944e-05	5.62003e-06	1.12523e-05	4.67534e-05	1.87196e-05	2.05873e-05	1.12313e-05	1.31092e-05	1.49898e-05	1.87298e-05	5.63314e-06	1.68328e-05	2.80573e-05	1.31145e-05	3.1817e-05	2.24592e-05	3.18103e-05	2.24625e-05	1.12304e-05	3.55547e-05	2.43073e-05	1.30999e-05	6.56066e-06	2.24383e-05	1.31065e-05	4.6772e-05	2.24363e-05	2.05923e-05	1.12264e-05	3.17881e-05	2.99397e-05	1.68375e-05	1.68405e-05	3.18121e-05	7.49235e-06	5.62006e-06	2.24375e-05	1.68551e-05	2.24479e-05	2.24369e-05	2.90082e-05	1.68508e-05	5.63161e-06	3.36839e-05	1.12268e-05	2.24742e-05	2.99176e-05	1.12387e-05	7.4828e-06	3.17807e-05	2.80792e-05	1.68412e-05	3.55365e-05	5.62738e-06	1.12277e-05	2.05849e-05	2.62146e-05	2.43007e-05	2.15161e-05	1.87121e-05	3.18089e-05	2.62129e-05	1.31141e-05	1.96577e-05	1.86961e-05	1.68592e-05	2.80741e-05	3.92774e-05	7.50542e-06	2.24545e-05	2.80654e-05	2.34075e-05	5.63351e-06	1.31023e-08	3.92923e-05	1.12291e-05	3.18067e-05	1.12287e-05	2.24513e-05	1.12383e-05	1.30997e-05	5.62783e-06	3.45886e-05	1.68492e-05	4.48904e-05	0.00272301
d1_91	0.00373924	5.33079e-05	1.31073e-05	3.9307e-05	1.8708e-05	5.6553e-06	2.619e-05	1.40367e-05	1.12403e-05	1.88413e-06	2.99261e-05	2.9952e-05	2.43279e-05	2.71577e-05	1.68617e-05	2.61887e-05	3.55519e-05	7.49318e-06	7.48805e-06	3.74232e-05	2.62229e-05	4.48928e-05	1.12295e-05	3.18085e-05	1.87252e-05	2.43209e-05	3.74132e-05	1.12507e-05	3.18204e-05	2.43192e-05	2.05956e-05	2.80645e-05	2.0579e-05	7.50964e-06	7.50368e-06	1.8724e-05	4.11692e-05	4.96038e-05	1.12465e-05	3.36728e-05	1.12311e-05	2.24814e-05	1.31145e-05	1.31183e-05	2.43219e-05	5.62585e-06	2.43132e-05	2.24586e-05	3.55396e-05	2.43293e-05	2.62187e-05	1.8738e-05	1.88102e-06	2.99425e-05	9.3739e-06	2.61946e-05	2.24663e-05	2.43291e-05	1.31061e-05	2.24545e-05	2.05905e-05	1.87144e-05	2.24592e-05	1.3106e-05	2.24609e-05	2.05935e-05	1.49741e-05	1.68473e-05	2.80431e-05	4.86174e-05	1.68393e-05	2.8064e-05	1.87155e-05	1.12589e-05	1.87238e-05	7.49685e-06	1.68377e-05	3.554e-05	3.17979e-05	3.08703e-05	2.43218e-05	1.87387e-05	3.74372e-05	5.6195e-06	1.12286e-05	2.05998e-05	1.31025e-05	1.87062e-05	1.87193e-05	1.68385e-05	1.68548e-05	1.12304e-05	7.49226e-06	1.87138e-05	0.00293652
d1_92	0.00402574	4.86677e-05	5.64559e-06	1.86986e-05	3.36811e-05	3.92825e-05	4.11628e-05	2.34136e-05	1.89598e-06	5.64262e-06	2.05942e-05	1.87213e-05	3.55342e-05	2.05883e-05	2.43183e-05	3.74161e-05	7.50972e-06	3.92851e-05	1.68349e-05	2.61963e-05	2.43066e-05	3.36943e-05	1.68519e-05	3.36866e-05	2.24661e-05	1.31025e-05	4.48957e-05	1.86926e-05	2.80505e-05	3.36753e-05	3.74066e-05	2.4318e-05	3.55672e-05	2.61785e-05	5.64158e-06	2.6188e-05	2.43182e-05	3.55644e-05	1.49989e-05	3.55485e-05	5.62145e-06	2.4344e-05	5.61607e-06	2.43225e-05	1.12333e-05	1.87082e-05	1.12368e-05	2.8064e-05	1.68458e-05	5.98589e-05	5.0496e-05	1.31132e-05	1.31127e-05	3.18062e-05	1.49759e-05	3.18039e-05	2.80537e-05	2.43177e-05	1.87442e-05	1.12387e-05	7.50122e-06	3.55622e-05	2.2457e-05	2.43229e-05	2.62118e-05	2.43342e-05	3.55533e-05	4.4879e-05	2.99491e-05	3.36754e-05	2.24687e-05	5.61956e-06	1.68457e-05	9.36438e-06	9.38293e-06	2.62165e-05	1.87224e-05	5.65237e-09	2.24755e-05	2.99261e-05	4.30335e-05	3.36689e-05	1.31215e-05	6.47978e-09	1.87215e-05	3.55327e-05	4.11761e-05	1.31081e-05	2.43346e-05	1.49665e-05	2.62167e-05	2.80497e-05	3.55363e-05	2.43339e-05	0.00337224
d1_93	0.00428517	3.18149e-05	1.12466e-05	2.61961e-05	7.49923e-06	1.50002e-05	1.68588e-05	3.18223e-05	3.55358e-05	1.6852e-05	2.24709e-05	2.80807e-05	3.1825e-05	3.73942e-05	9.37165e-06	2.43357e-05	3.18059e-05	3.36608e-05	3.74361e-05	7.49067e-06	2.24394e-05	3.37016e-05	1.49776e-05	1.68593e-05	3.92858e-05	1.49812e-05	7.50605e-06	1.68612e-05	2.2471e-05	2.43021e-05	4.67618e-05	2.43384e-05	1.87272e-05	3.36801e-05	1.49935e-05	3.55492e-05	1.87372e-05	1.68524e-05	3.36644e-05	1.87177e-05	7.49543e-06	4.11697e-05	2.99369e-05	1.68319e-05	1.31039e-05	2.4321e-05	1.68601e-05	2.0577e-05	3.92725e-05	2.4327e-05	1.87244e-05	2.24641e-05	2.62085e-05	2.99372e-05	1.87058e-05	1.68315e-05	2.80936e-05	1.68606e-05	5.61835e-06	5.61835e-06	3.36875e-05	2.43288e-05	2.90176e-05	5.05162e-05	2.2454e-05	3.74097e-05	3.55573e-05	2.43271e-05	2.62177e-05	2.992e-05	3.17962e-05	3.36907e-05	2.99305e-05	3.36794e-05	1.87188e-05	3.92811e-05	2.80865e-05	2.43243e-05	4.30247e-05	2.24451e-05	2.05977e-05	1.87294e-05	1.68454e-05	2.2464e-05	2.43338e-05	1.12522e-05	3.74399e-05	3.18076e-05	2.24472e-05	2.06039e-05	4.48664e-05	3.46142e-05	4.11505e-05	1.12261e-05	0.00390856
d1_94	0.00458784	1.68518e-05	1.68578e-05	1.12429e-05	2.24664e-05	2.43437e-05	2.62092e-05	2.05807e-05	2.61991e-05	3.92897e-05	2.62101e-05	7.51122e-06	2.43216e-05	1.21917e-05	1.8731e-05	3.08542e-05	1.31479e-05	3.18236e-05	1.12472e-05	1.87228e-05	3.18337e-05	3.9292e-05	4.11492e-05	3.36869e-05	2.62012e-05	3.55669e-05	1.12499e-05	1.12382e-05	2.80859e-05	2.80821e-05	2.6192e-05	4.12207e-05	4.11635e-05	3.18035e-05	2.99338e-05	2.24409e-05	1.49956e-05	3.92895e-05	4.76961e-05	4.67695e-05	5.52068e-05	4.11725e-05	4.11623e-05	4.11859e-05	2.05862e-05	3.64908e-05	1.12426e-05	2.61839e-05	2.80831e-05	1.49758e-05	2.24706e-05	1.68432e-05	5.60937e-05	2.99668e-05	2.99407e-05	4.67743e-05	1.87384e-05	1.31069e-05	9.39302e-06	4.67751e-05	2.90062e-05	3.18114e-05	3.93096e-05	3.74453e-05	2.62011e-05	1.12223e-05	4.49056e-05	3.36797e-05	1.87137e-05	2.6193e-05	2.43451e-05	4.30289e-05	2.43174e-05	1.31064e-05	2.24608e-05	3.92811e-05	1.86955e-05	3.55373e-05	5.05224e-05	3.55272e-05	4.49081e-05	4.86289e-05	2.99457e-05	1.96545e-05	3.92977e-05	1.12373e-05	1.86967e-05	3.18089e-05	2.80636e-05	5.98922e-05	3.36983e-05	1.68455e-05	3.55606e-05	7.5011e-06	0.00424649
d1_95	0.00543843	1.87169e-05	1.87139e-05	5.6128e-05	4.67735e-05	3.92898e-05	1.68585e-05	4.11768e-05	3.55489e-05	4.86142e-05	5.05139e-05	4.49265e-05	2.99331e-05	3.92762e-05	1.12515e-05	6.17849e-05	3.36743e-05	2.80606e-05	4.11516e-05	1.68209e-05	1.12452e-05	2.80673e-05	4.4881e-05	3.37054e-05	2.80775e-05	3.17997e-05	3.93065e-05	3.55631e-05	4.30555e-05	1.68596e-05	2.24554e-05	5.79841e-05	1.68662e-05	6.73611e-05	1.31081e-05	2.43344e-05	3.18451e-05	7.50939e-06	2.99546e-05	1.3138e-05	4.11563e-05	3.74207e-05	4.11891e-05	1.68446e-05	6.17057e-05	4.58488e-05	2.6197e-05	2.24689e-05	5.98668e-05	1.96583e-05	2.62064e-05	2.43255e-05	1.87247e-05	4.48988e-05	7.66819e-05	3.18223e-05	2.71466e-05	5.42524e-05	2.247e-05	4.86277e-05	2.80781e-05	3.36697e-05	2.24448e-05	1.31103e-05	4.11461e-05	2.9965e-05	2.43309e-05	1.12419e-05	2.43173e-05	1.3098e-05	7.10725e-05	4.11587e-05	2.99654e-05	1.87305e-05	3.18071e-05	3.74428e-05	2.43243e-05	4.49009e-05	2.24775e-05	2.99337e-05	1.31298e-05	1.30952e-05	3.55512e-05	3.36808e-05	1.87171e-05	3.18162e-05	6.35876e-05	1.12383e-05	5.04974e-05	2.80805e-05	3.92844e-05	2.6183e-05	7.29615e-05	5.4225e-05	0.004984
d1_96	0.00597881	3.18197e-05	2.6176e-05	5.05205e-05	3.92927e-05	3.55598e-05	2.99533e-05	2.24685e-05	1.12556e-05	3.36873e-05	5.05092e-05	3.55733e-05	4.48856e-05	5.61313e-05	6.17235e-05	3.36929e-05	4.77196e-05	2.62277e-05	2.61993e-05	5.797e-05	4.30493e-05	1.1243e-05	1.49858e-05	3.18146e-05	2.99415e-05	3.93051e-05	2.24613e-05	1.68523e-05	3.17995e-05	1.87203e-05	3.55556e-05	9.36588e-06	4.86541e-05	4.39568e-05	2.25022e-05	2.43457e-05	5.05263e-05	5.42499e-05	4.67656e-05	2.62567e-05	3.55523e-05	3.7428e-05	4.30324e-05	4.67736e-05	3.93061e-05	2.99409e-05	3.55441e-05	2.80867e-05	3.92965e-05	3.18092e-05	6.5491e-05	4.86531e-05	3.55485e-05	6.35877e-05	1.31129e-05	4.3008e-05	6.35701e-05	5.04935e-05	6.54875e-05	4.67662e-05	2.99513e-05	2.80737e-05	4.67805e-05	2.24578e-05	3.74359e-05	2.62098e-05	2.24572e-05	4.11573e-05	1.31078e-05	3.18279e-05	2.24562e-05	4.49075e-05	1.87207e-05	1.1235e-05	3.92812e-05	5.42455e-05	2.995e-05	4.86583e-05	6.17432e-05	3.64827e-05	1.87375e-05	6.17099e-05	4.67808e-05	4.48945e-05	4.1152e-05	2.24557e-05	4.30373e-05	2.43391e-05	5.42675e-05	5.98842e-05	3.74262e-05	3.92828e-05	1.12443e-05	1.12474e-05	0.00544416
d1_97	0.00640742	2.43421e-05	4.48936e-05	2.80672e-05	4.58492e-05	3.55706e-05	3.55539e-05	2.99436e-05	2.80862e-05	7.66805e-05	3.1824e-05	3.5549e-05	4.86638e-05	6.17527e-05	2.43371e-05	6.73859e-05	2.62144e-05	5.24047e-05	4.11512e-05	2.99555e-05	5.61491e-05	2.80594e-05	5.05365e-05	3.1823e-05	3.554e-05	1.1246e-05	5.4275e-05	4.30264e-05	3.92929e-05	5.0542e-05	1.68614e-05	3.36721e-05	2.24714e-05	5.79937e-05	4.11857e-05	3.93191e-05	3.5575e-05	2.99373e-05	4.49073e-05	2.24755e-05	6.17616e-05	2.9949e-05	2.43082e-05	1.313e-05	4.11561e-05	1.68339e-05	5.42349e-05	4.30381e-05	2.24713e-05	4.86611e-05	5.98359e-05	2.7152e-05	2.43416e-05	3.55598e-05	2.80749e-05	6.92303e-05	3.74178e-05	6.55041e-05	1.5006e-05	4.49183e-05	5.05329e-05	4.86336e-05	2.99396e-05	4.30336e-05	2.43284e-05	6.36143e-05	2.80783e-05	1.49818e-05	2.809e-05	3.36886e-05	5.23976e-05	6.54713e-05	4.4908e-05	3.74368e-05	5.80058e-05	4.49035e-05	6.17509e-05	3.92801e-05	6.35925e-05	4.11669e-05	4.11635e-05	3.36801e-05	3.55502e-05	3.9292e-05	2.99411e-05	3.55689e-05	4.49056e-05	1.31102e-05	3.93115e-05	2.80682e-05	5.7076e-05	2.99421e-05	2.99416e-05	5.61202e-05	0.00619404
d1_98	0.0872172	0.000703414	0.000828654	0.000776262	0.000864165	0.000809828	0.000813682	0.000724897	0.000747343	0.000780069	0.000757613	0.000716445	0.000714607	0.000841761	0.000810845	0.000690232	0.000656606	0.000862291	0.000765071	0.000757546	0.000907114	0.000856715	0.000852969	0.000684623	0.00075854	0.000774447	0.000751957	0.000744397	0.000967015	0.000785551	0.000765093	0.000731333	0.000818361	0.000874355	0.000740752	0.000753914	0.000776238	0.000824848	0.000728602	0.000862229	0.000751935	0.000766936	0.000753858	0.000815461	0.000841793	0.000737932	0.000837934	0.000694013	0.000815549	0.000830448	0.0007258	0.000864297	0.000834152	0.000774333	0.000880842	0.000815612	0.000793045	0.000824842	0.00088471	0.000744581	0.000965131	0.000766927	0.00074816	0.000744396	0.000822979	0.000744456	0.000784677	0.000766809	0.000763141	0.000862294	0.000819171	0.000735079	0.000756692	0.000946444	0.000824802	0.000759423	0.000925855	0.000836068	0.000794975	0.000768673	0.000910859	0.000763153	0.000917375	0.000895907	0.000822922	0.000895817	0.000913707	0.000858487	0.000660204	0.000834166	0.000850044	0.000863988	0.000712624	0.00076877	0.0312393
