	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000715975	7.39201e-06	1.92948e-08	1.11045e-08	7.69292e-09	7.39882e-06	1.72539e-09	2.89116e-09	5.54415e-06	5.54771e-06	1.84874e-05	5.54214e-06	2.54897e-09	1.11122e-05	1.29418e-05	5.54227e-06	1.84964e-05	1.05344e-08	2.53574e-10	0	1.05104e-08	3.41994e-09	7.39411e-06	7.05171e-10	0	1.04562e-08	1.11089e-05	2.07285e-10	0	1.1083e-05	2.33792e-10	5.5463e-06	4.58745e-09	3.65985e-09	2.75452e-09	5.54028e-06	0	1.10943e-05	0	1.67418e-08	7.40926e-06	7.05598e-09	5.83727e-09	1.86021e-06	2.64796e-09	0	8.08148e-09	1.85582e-06	1.10978e-05	5.00067e-09	7.38956e-06	1.85823e-06	1.06069e-09	1.22515e-08	5.54581e-06	1.87144e-06	0	1.29502e-05	3.75776e-10	1.38622e-05	1.10932e-05	9.22402e-09	3.88343e-09	6.47227e-09	1.48001e-05	1.38725e-05	3.96396e-09	1.10962e-05	1.11119e-05	7.39583e-06	2.03297e-05	5.54761e-06	5.55299e-06	0	5.55343e-06	3.89782e-10	5.5437e-06	1.86107e-06	1.03766e-09	5.54036e-06	3.41809e-09	5.54401e-06	0	7.39835e-06	0	1.86749e-06	3.66188e-09	1.59886e-08	5.55062e-06	1.29412e-05	5.54895e-06	5.54295e-06	0	1.67433e-09	0.000482719
d1_69	0.000754368	5.54992e-06	3.53418e-10	5.54857e-06	6.46288e-09	1.29496e-05	2.99535e-09	8.48201e-11	1.86459e-06	5.56297e-06	2.64757e-09	1.29583e-05	2.34929e-08	7.39346e-06	4.34692e-09	7.41232e-06	5.54809e-06	4.75047e-09	1.47838e-05	5.851e-09	8.35081e-06	1.03704e-08	7.40769e-06	7.39221e-06	5.55033e-06	5.54662e-06	5.54015e-06	2.58721e-05	1.85409e-06	5.56225e-06	5.54936e-06	8.87927e-09	1.1084e-05	1.29292e-05	2.07985e-09	6.68401e-09	5.54431e-06	6.95238e-09	2.70784e-09	1.05258e-08	7.3934e-06	1.29339e-05	0	8.74129e-09	0	7.40033e-06	1.84843e-05	2.40258e-05	9.89075e-09	1.10988e-05	1.29487e-05	5.62012e-09	5.54118e-06	3.71249e-06	0	5.54468e-06	1.66465e-05	9.25621e-09	5.55184e-06	1.10922e-05	1.87034e-06	1.29377e-05	1.81587e-09	5.55285e-06	5.54411e-06	5.56111e-06	7.51783e-09	1.66806e-09	1.86744e-06	3.6139e-09	7.40458e-06	7.40767e-06	2.78156e-06	7.39701e-06	1.10924e-05	7.3985e-06	5.54015e-06	4.35067e-09	1.85235e-06	1.59241e-09	1.64103e-08	1.10886e-05	0	0	3.6393e-09	5.54635e-06	5.55908e-06	9.25298e-06	5.39794e-09	5.61163e-10	1.11065e-05	1.85435e-06	7.39752e-06	1.86326e-06	0.000540858
d1_70	0.000808709	1.10833e-05	7.39192e-06	5.96598e-09	0	5.54315e-06	9.17012e-09	5.54496e-06	0	1.40413e-08	1.29506e-05	1.85614e-06	5.69695e-09	5.54767e-06	7.39495e-06	7.41156e-06	1.18302e-08	8.16246e-09	1.10948e-05	0	1.87227e-06	0	5.54126e-06	7.39634e-06	5.54504e-06	8.17223e-09	1.8533e-06	7.40486e-06	1.6936e-08	0	7.39848e-06	1.85607e-06	1.81497e-08	1.47984e-05	5.54855e-06	5.54961e-06	7.39985e-06	1.85562e-06	5.54286e-06	0	5.54015e-06	7.40923e-06	7.39471e-06	5.54295e-06	7.03254e-09	5.54122e-06	1.10948e-05	1.10893e-05	5.5428e-06	1.2321e-09	1.48021e-05	7.40168e-06	1.45946e-08	1.84799e-05	9.30253e-10	7.40968e-06	7.39259e-06	5.54871e-06	0	8.6287e-09	1.84936e-06	8.39643e-11	1.29327e-05	1.70999e-08	7.40124e-06	1.85431e-06	0	5.22052e-09	5.54114e-06	5.54346e-06	1.74731e-09	9.24628e-06	5.54919e-06	4.88739e-10	4.53037e-09	6.75044e-09	3.71153e-06	2.15738e-09	5.55692e-06	1.85347e-06	5.03995e-09	5.54987e-06	0	1.85544e-06	4.45416e-09	7.39591e-06	1.11088e-05	0	1.47827e-05	5.55041e-06	9.25396e-06	5.55335e-06	5.54937e-06	0	0.000684006
d1_71	0.000851903	2.08635e-09	5.54082e-06	1.05103e-09	1.86701e-06	0	5.55528e-06	1.84864e-05	9.72917e-09	1.3679e-10	7.407e-06	7.40068e-06	7.77058e-09	5.91437e-09	5.54335e-06	7.41e-06	1.10994e-05	5.54744e-06	0	1.10868e-05	0	5.55329e-06	7.40542e-06	7.39904e-06	5.55159e-06	5.54561e-06	1.29489e-05	7.40533e-06	1.34271e-09	5.55076e-06	5.54593e-06	5.55696e-06	1.23048e-08	5.54846e-06	0	5.8406e-10	5.55767e-06	9.66227e-09	0	2.54733e-09	5.54968e-06	1.10967e-05	9.99983e-09	0	1.85607e-06	1.8612e-06	5.55053e-06	5.5413e-06	1.27541e-09	5.54818e-06	5.54219e-06	1.38723e-05	1.85749e-06	0	1.29394e-05	7.40883e-06	3.75195e-09	8.32626e-06	1.85689e-06	5.54477e-06	5.55199e-06	5.55481e-06	1.11269e-08	9.25762e-06	0	0	8.98207e-09	0	0	5.55688e-06	2.64709e-09	3.57811e-09	7.40854e-06	8.1961e-10	5.547e-06	7.41016e-06	1.5197e-08	7.20721e-09	1.10911e-05	2.52853e-09	5.54604e-06	5.54041e-06	5.89608e-09	2.43189e-09	6.82047e-09	5.54931e-06	5.55568e-06	1.8528e-06	8.61322e-09	1.47908e-05	1.84818e-06	0	1.29434e-05	0	0.000593549
d1_72	0.000918877	1.86235e-06	5.54797e-06	0	7.40617e-06	1.54934e-08	1.66289e-05	8.51019e-10	5.54811e-06	5.55564e-06	7.39312e-06	9.35439e-10	3.87138e-10	5.54667e-06	3.072e-09	7.56901e-09	1.8484e-05	5.54675e-06	1.73111e-08	1.1088e-05	5.56492e-06	1.48077e-05	1.90227e-09	0	7.40181e-06	2.58808e-05	9.25191e-06	7.39404e-06	3.41542e-09	2.49324e-09	1.29329e-05	2.83316e-09	2.50812e-09	3.18974e-09	7.39445e-06	7.39666e-06	1.10986e-05	1.10997e-05	7.39522e-06	1.14718e-08	5.54906e-06	1.86129e-06	2.95369e-11	4.93888e-10	5.54653e-06	1.0779e-08	4.35067e-10	1.66459e-05	7.31034e-09	5.5464e-06	1.10879e-05	1.86376e-06	1.29412e-05	6.11263e-09	0	0	1.03736e-08	5.54985e-06	1.86013e-06	7.39548e-06	5.55433e-06	1.66431e-05	5.54015e-06	8.29404e-09	5.54078e-06	4.11899e-09	8.34265e-09	1.44763e-08	5.55332e-06	0	0	4.32856e-10	7.88454e-10	0	5.54753e-06	0	2.30432e-09	5.55458e-06	7.3935e-06	5.54781e-06	5.55863e-06	5.54413e-06	1.10939e-05	3.54711e-09	5.55345e-06	5.38486e-09	5.54258e-06	5.54178e-06	1.10898e-05	1.85434e-06	1.29415e-05	7.39626e-06	5.55601e-06	0	0.000633335
d1_73	0.000704533	0	3.78259e-09	4.35353e-09	1.10978e-05	5.54015e-06	1.85683e-06	9.25695e-06	2.8427e-09	0	0	7.40926e-06	1.66306e-05	2.03419e-05	1.11029e-05	5.56652e-06	7.47829e-10	1.48109e-05	5.54878e-06	1.85012e-05	5.54015e-06	8.30918e-09	7.39392e-06	1.20344e-08	7.87246e-10	5.54735e-06	1.29517e-05	0	0	8.86403e-09	7.39593e-06	5.54015e-06	5.56301e-06	1.2429e-08	5.54847e-06	1.10945e-05	5.55071e-06	7.39961e-06	1.85091e-05	5.54574e-06	5.54989e-06	1.04263e-09	3.43036e-09	7.39977e-06	1.10944e-05	9.25125e-06	1.84942e-05	1.45299e-09	1.42356e-09	7.35615e-09	0	1.10996e-05	2.62805e-08	1.66485e-05	5.54015e-06	1.59314e-08	7.89313e-09	0	1.34997e-08	1.08769e-10	7.28884e-09	2.97705e-09	0	5.54665e-06	6.89361e-09	0	0	5.55106e-06	0	5.54841e-06	4.09138e-09	2.7542e-09	0	6.78775e-09	5.5507e-06	1.84809e-05	1.11021e-05	5.54688e-06	5.5617e-06	0	0	2.21772e-05	1.00853e-08	0	0	1.10967e-05	6.48398e-06	1.10916e-05	7.43253e-06	0	3.18175e-11	1.10949e-05	6.58773e-09	2.01022e-09	0.000631538
d1_74	0.000986993	1.1217e-08	5.54482e-06	5.55109e-06	0	5.55128e-06	1.33351e-08	1.29536e-05	9.43588e-09	7.11265e-09	0	1.2972e-05	1.8481e-05	1.48006e-05	5.54483e-06	5.09776e-09	5.55352e-06	1.87255e-06	7.39212e-06	1.85447e-06	1.10916e-05	1.19923e-09	1.85349e-06	5.59044e-09	9.24189e-06	7.40539e-06	7.38714e-06	7.40325e-06	7.40229e-06	3.52496e-09	0	6.52361e-09	5.54694e-06	1.86448e-06	7.32818e-09	1.11099e-05	5.54015e-06	5.55227e-06	7.51257e-09	1.10889e-05	3.70616e-06	5.54398e-06	0	3.38559e-09	1.29444e-05	5.54762e-06	1.94057e-05	1.33242e-08	1.6942e-08	1.10919e-05	5.55215e-06	5.55259e-06	1.10852e-05	5.55352e-06	1.11949e-08	1.10943e-05	6.19097e-09	8.77688e-10	1.48585e-09	1.3643e-08	1.85578e-06	5.55669e-06	7.4005e-06	5.55179e-06	5.55832e-06	0	3.75813e-10	5.55012e-06	7.41187e-06	9.26764e-06	5.54797e-06	1.11043e-05	5.54749e-06	1.30347e-09	2.41776e-08	5.54363e-06	1.29468e-05	5.67698e-09	1.13823e-08	7.39813e-06	1.85243e-06	5.54358e-06	1.11056e-05	2.54054e-09	7.39631e-06	7.41054e-06	0	2.67691e-09	1.23474e-08	5.54817e-06	5.55526e-06	1.84814e-08	1.88103e-08	2.16271e-09	0.000621337
d1_75	0.00104419	1.85508e-06	5.55338e-06	1.65254e-09	1.11076e-05	1.99365e-09	5.54729e-06	7.39991e-06	6.52616e-09	5.54098e-06	5.54015e-06	1.10927e-05	0	5.34811e-09	5.56172e-06	2.63272e-09	1.84879e-05	5.55165e-06	5.54201e-06	7.40777e-06	1.41745e-08	1.12733e-09	1.10886e-05	1.10987e-05	1.29421e-05	5.54173e-06	5.5424e-06	9.27505e-06	1.43203e-08	7.39822e-06	6.21117e-09	5.55122e-06	2.90331e-10	5.56959e-06	1.11132e-05	1.10925e-05	5.55735e-06	5.56372e-06	5.55346e-06	3.72753e-06	1.29464e-05	5.54447e-06	2.91205e-10	5.55436e-06	1.87647e-06	3.53911e-09	0	5.55604e-06	1.8686e-06	0	1.86641e-06	5.92029e-09	8.32515e-09	1.66376e-05	7.401e-06	5.54379e-06	5.55569e-06	5.54437e-06	1.11014e-05	0	1.29438e-05	0	0	5.55719e-06	1.10913e-05	9.24125e-06	0	7.40017e-06	5.54678e-06	7.39952e-06	5.54941e-06	5.55197e-06	2.21858e-05	7.96495e-09	5.54891e-06	1.68565e-08	1.11068e-05	2.2853e-09	1.66378e-05	4.74089e-09	5.5536e-06	5.54864e-06	1.10914e-05	4.2166e-09	5.55226e-06	7.40354e-06	4.07137e-09	5.54935e-06	2.40393e-05	5.54536e-06	5.54592e-06	2.21871e-09	3.71309e-06	1.10957e-05	0.000754516
d1_76	0.00105411	5.54801e-06	1.23004e-08	2.78491e-06	6.2559e-09	5.55717e-06	1.8565e-06	7.54675e-10	1.10998e-05	1.11545e-08	1.10912e-05	5.55798e-06	1.10858e-05	6.09231e-09	1.1098e-05	1.10876e-05	5.5617e-06	5.55186e-06	1.10895e-05	7.414e-06	1.11162e-05	2.65684e-09	4.85455e-09	5.54381e-06	1.29656e-05	0	3.13641e-09	9.32781e-07	1.8951e-08	7.41382e-06	1.84819e-05	5.55258e-06	6.61379e-09	1.30371e-08	1.85407e-06	7.41032e-06	5.55497e-06	5.55138e-06	8.62386e-09	1.85066e-05	1.29283e-08	5.54729e-06	1.15412e-10	1.47885e-05	8.85545e-09	5.54477e-06	8.23511e-10	1.40928e-09	5.55503e-06	5.56357e-06	9.2553e-06	0	5.54897e-06	0	7.40935e-06	1.85462e-06	7.12786e-09	8.37543e-09	8.65289e-09	1.86169e-06	1.18287e-08	1.78362e-08	7.78559e-09	7.39846e-06	0	1.66301e-05	1.84968e-05	5.54549e-06	4.7251e-09	0	1.10942e-05	9.39507e-09	5.54867e-06	2.3125e-09	1.10103e-08	5.55003e-06	1.8785e-06	5.55149e-06	5.54951e-06	6.15714e-09	1.29408e-05	7.59365e-09	1.10918e-05	5.55302e-06	5.54154e-06	5.79505e-09	7.40034e-06	1.1264e-09	1.00265e-08	1.10904e-05	2.09165e-09	1.29406e-05	5.55519e-06	1.8763e-06	0.000704527
d1_77	0.00103366	9.24673e-06	5.54843e-06	5.5531e-06	1.86563e-06	5.55123e-06	1.10913e-05	1.11013e-05	4.01113e-09	1.86608e-06	4.29768e-10	1.85214e-06	1.1086e-05	7.40432e-06	7.39965e-06	1.10889e-05	2.91997e-09	5.55775e-06	2.21867e-05	1.8495e-06	1.85838e-06	3.85346e-09	5.55784e-06	1.94408e-05	1.12227e-08	5.56248e-06	1.1091e-05	1.85069e-06	1.10914e-05	1.84965e-05	1.85536e-06	1.10949e-05	1.66328e-05	5.54738e-06	5.54846e-06	1.1652e-09	1.2955e-05	8.59894e-10	0	7.40613e-06	7.39252e-06	1.14567e-09	7.40631e-06	1.86139e-06	8.31853e-06	2.35269e-09	5.54695e-06	1.10955e-05	1.86913e-06	3.86587e-09	1.66431e-05	1.11024e-05	5.56637e-06	5.5597e-06	4.73664e-10	5.54741e-06	4.28607e-09	9.25293e-06	1.84889e-05	5.55145e-06	9.43741e-07	5.54899e-06	0	5.56502e-06	1.10896e-05	1.10951e-05	5.54723e-06	5.54655e-06	4.47462e-10	1.87028e-06	8.92904e-09	5.55666e-06	1.29383e-05	4.23278e-09	2.10721e-09	0	1.11252e-05	5.5499e-06	4.17301e-10	5.5472e-06	7.56331e-09	3.94688e-09	1.29525e-05	6.63324e-09	1.11114e-05	0	3.70168e-06	1.6635e-05	5.55544e-06	2.40426e-05	2.22005e-05	1.66361e-05	5.54669e-06	1.10914e-05	0.000806253
d1_78	0.00120962	5.55479e-06	1.10999e-05	6.4952e-09	1.47888e-05	5.55015e-06	5.54719e-06	1.10842e-05	1.66463e-05	5.55735e-06	1.29356e-05	1.86301e-06	9.26657e-10	7.56594e-09	1.85512e-06	5.5633e-09	9.2589e-06	2.04346e-08	5.54577e-06	5.56211e-06	1.85673e-06	5.54276e-06	5.54836e-06	1.66356e-05	5.55871e-06	7.40574e-06	7.41432e-06	7.3961e-06	1.34613e-08	5.56457e-06	5.55177e-06	5.54561e-06	1.11008e-05	5.07994e-09	1.24233e-08	7.60322e-10	3.7027e-06	1.85919e-06	5.55814e-06	7.39381e-06	5.55782e-06	4.84569e-09	6.26441e-09	4.68284e-09	1.85005e-06	7.41059e-06	1.84859e-05	2.21994e-05	7.40201e-06	1.66364e-05	0	1.29402e-05	7.88727e-10	0	5.54863e-06	1.54644e-08	1.16693e-08	0	5.7341e-09	1.11003e-05	1.66376e-05	4.7398e-09	0	6.9233e-09	1.10922e-05	3.31044e-09	0	9.25109e-06	1.29412e-05	5.55344e-06	5.55841e-06	5.54802e-06	1.84813e-05	1.11105e-05	3.99498e-09	1.88395e-06	0	1.11018e-05	1.10883e-05	5.56165e-06	7.40476e-06	1.76391e-08	5.54672e-06	4.6456e-09	1.0947e-08	2.21904e-05	2.77376e-05	1.86545e-06	1.8556e-06	5.54421e-06	1.86214e-06	5.55966e-06	1.86868e-06	9.25711e-06	0.000808131
d1_79	0.00110416	5.8231e-09	9.2638e-06	1.76892e-08	1.85105e-05	7.4099e-06	3.9786e-09	5.55295e-06	7.40649e-06	1.23917e-08	1.48112e-05	1.1105e-05	2.58751e-05	5.54766e-06	4.62833e-06	5.56865e-06	1.84861e-05	5.55349e-06	7.41325e-06	2.03718e-05	1.84726e-06	1.11008e-05	1.11007e-05	1.86002e-06	1.4148e-09	5.55896e-06	1.29436e-05	3.52747e-09	1.10127e-09	5.55746e-06	3.74817e-09	7.40767e-06	1.17508e-08	6.50606e-06	1.10996e-05	1.29461e-05	1.29468e-05	1.66567e-05	5.54423e-06	5.56235e-06	3.96043e-09	0	1.4806e-05	1.29304e-05	5.54675e-06	8.31745e-06	5.556e-06	1.07503e-08	0	1.25895e-08	7.88143e-09	7.39461e-06	7.14962e-09	1.0098e-08	5.55891e-06	8.45433e-09	3.53403e-09	1.38656e-05	1.27872e-08	1.84996e-05	1.294e-05	7.40618e-06	0	2.64583e-11	1.85023e-06	7.4082e-06	1.85562e-06	9.26119e-06	7.40829e-06	1.29518e-05	7.39775e-06	7.41064e-06	1.10991e-05	1.10939e-05	8.29197e-10	1.84826e-05	5.54663e-06	5.5491e-06	1.24379e-09	1.10948e-05	1.11001e-05	5.55546e-06	5.55666e-06	1.22261e-09	0	1.29393e-05	1.43251e-09	7.39431e-06	1.11046e-05	1.12291e-09	1.10917e-05	7.1502e-09	5.55593e-06	7.41338e-06	0.00100414
d1_80	0.00137664	3.16606e-08	6.63704e-09	7.40981e-06	1.85489e-06	5.54889e-06	5.5578e-06	5.55256e-06	2.52353e-10	7.39437e-06	7.83541e-09	1.11099e-05	1.84964e-05	5.54342e-06	1.10965e-05	2.11649e-09	5.54626e-06	1.11035e-05	1.84853e-05	2.21766e-05	5.55207e-06	1.10991e-05	1.2969e-05	2.47531e-09	5.5538e-06	1.10969e-05	5.55972e-06	1.10922e-05	6.8231e-09	5.55778e-06	1.84954e-05	1.1324e-08	1.66504e-05	3.66502e-09	1.60371e-08	2.20647e-08	2.2166e-05	5.54685e-06	1.1099e-05	5.54825e-06	6.63911e-09	1.03405e-09	2.76953e-08	1.6102e-09	1.10853e-05	1.85601e-06	5.54555e-06	1.2948e-05	5.55043e-06	4.37927e-09	5.55223e-06	1.66468e-05	2.40257e-05	7.40706e-06	9.35859e-07	1.86264e-06	1.85836e-06	6.48121e-06	7.40365e-06	1.29534e-05	1.10893e-05	3.2209e-08	5.55121e-06	7.39953e-06	1.84967e-05	1.47886e-05	5.55174e-06	5.55236e-06	2.77278e-05	1.66678e-05	4.10895e-09	1.1096e-05	5.55339e-06	5.55167e-06	8.33694e-06	5.55438e-06	7.74253e-09	2.7736e-05	2.59029e-05	1.45475e-09	1.10965e-05	7.40177e-06	1.29584e-08	5.56081e-06	7.39745e-06	5.57077e-06	1.86619e-06	1.29544e-05	5.97589e-09	1.10967e-05	5.56345e-06	1.10967e-05	1.86754e-06	1.2941e-05	0.00095143
d1_81	0.00144928	5.55415e-06	5.55832e-06	1.66414e-05	1.84984e-06	1.11057e-05	1.29492e-05	5.55636e-06	1.10834e-05	5.55987e-06	1.48009e-05	1.86186e-06	1.1691e-08	1.85606e-06	7.39537e-09	5.54112e-06	1.38782e-05	9.59073e-09	7.40779e-06	1.29558e-05	5.55545e-06	1.29468e-05	1.84844e-05	1.8548e-06	5.56875e-06	9.98607e-09	2.38149e-08	5.54638e-06	2.78064e-09	5.55361e-06	1.10838e-05	1.10914e-05	1.66389e-05	5.54067e-06	0	1.10973e-05	2.40415e-05	5.54933e-06	5.55811e-06	9.22649e-09	6.25543e-09	7.39214e-06	5.57307e-06	4.65226e-09	1.87128e-06	6.09923e-09	5.57711e-06	1.11089e-05	0	2.31325e-05	1.85029e-05	5.54641e-06	1.87221e-06	1.10906e-05	4.62363e-09	5.55842e-06	5.63373e-10	2.78007e-06	2.40554e-05	5.54853e-06	7.41842e-06	1.10973e-05	6.72266e-09	5.54653e-06	5.55396e-06	5.55045e-06	1.10879e-05	2.21809e-05	1.84812e-05	7.4013e-06	1.29485e-05	3.47309e-09	5.55633e-06	7.40871e-06	1.00039e-09	5.56121e-06	1.47903e-05	6.88806e-09	4.77737e-09	1.10963e-05	7.4012e-06	5.55875e-06	1.48049e-05	5.55274e-06	7.40706e-06	1.85246e-06	9.4327e-09	7.40009e-06	5.54343e-06	1.10908e-05	7.39852e-06	1.66372e-05	1.29489e-05	1.63638e-08	0.000987469
d1_82	0.00149024	2.40307e-05	5.5912e-06	2.22011e-05	1.10854e-05	1.29647e-05	6.5952e-09	7.16805e-09	5.55637e-06	1.29574e-05	1.85994e-06	5.56351e-06	1.02902e-10	2.77996e-06	1.29488e-05	1.85399e-06	1.29623e-05	7.39143e-06	7.41799e-06	5.54213e-06	1.11137e-05	9.25416e-06	1.1107e-05	1.10874e-05	9.39825e-07	7.41417e-06	2.21868e-05	2.21789e-05	0	5.56362e-06	5.54855e-06	1.2928e-08	1.38856e-05	3.14239e-05	1.66484e-05	5.55764e-06	5.54935e-06	5.54366e-06	1.84672e-06	2.2183e-05	1.11056e-05	2.22001e-05	5.54318e-06	5.54955e-06	1.15528e-08	1.11024e-05	5.54259e-06	9.43271e-10	5.56292e-06	2.03303e-05	1.29621e-05	0	1.8732e-06	3.30571e-09	1.11019e-05	5.55603e-06	1.6634e-05	5.55669e-06	1.66489e-05	8.02489e-09	3.13598e-09	2.73272e-09	1.10962e-05	9.24843e-06	7.40628e-06	5.55575e-06	2.31663e-09	5.55687e-06	1.11033e-05	5.54815e-06	2.773e-05	5.56421e-06	3.51273e-05	1.10897e-05	5.55386e-06	1.20436e-05	5.55292e-06	1.89589e-06	5.542e-06	1.92019e-08	5.55365e-06	1.36842e-09	1.11057e-05	1.11033e-05	1.10983e-05	1.29461e-05	7.40068e-06	1.10961e-05	1.294e-05	1.6665e-05	5.54239e-06	7.21777e-09	5.55184e-06	1.66414e-05	0.00106317
d1_83	0.00160112	1.84802e-05	5.56179e-06	1.84987e-05	1.6648e-05	7.40228e-06	3.18297e-09	2.21934e-05	5.55415e-06	3.59139e-09	5.55197e-06	1.29502e-05	7.39481e-06	1.66488e-05	1.2949e-05	1.66484e-05	5.5659e-06	3.98808e-09	1.10993e-05	7.40985e-06	1.10919e-05	2.40293e-05	0	1.84798e-05	4.90793e-09	0	1.66523e-05	7.40266e-06	5.55362e-06	1.84876e-05	1.66404e-05	5.56045e-06	7.40045e-06	1.29545e-05	1.85554e-06	5.55559e-06	1.50659e-08	7.40612e-06	1.66547e-05	5.55549e-06	5.56035e-06	5.55177e-06	1.10919e-05	2.95837e-05	1.1092e-05	5.55212e-06	1.85506e-06	1.48137e-05	2.32418e-08	1.8677e-06	5.5493e-06	9.2569e-06	1.11081e-05	0	5.54571e-06	2.03452e-05	1.4797e-05	1.85006e-05	1.29577e-05	7.39495e-06	2.68027e-05	1.48131e-05	1.10966e-05	1.10944e-05	5.55652e-06	1.1086e-05	2.52253e-08	5.54772e-06	1.57712e-08	2.03409e-05	5.58104e-06	1.10894e-05	1.11077e-05	1.11006e-05	7.4129e-06	2.40449e-05	5.55104e-06	1.86035e-06	7.416e-06	2.77303e-05	1.87677e-06	1.30606e-08	5.549e-06	2.59041e-05	1.10895e-05	2.40396e-05	5.54515e-06	1.66491e-05	1.48077e-05	2.40502e-05	5.54828e-06	5.55197e-06	1.56833e-08	1.66343e-05	0.00138485
d1_84	0.00186979	1.86292e-06	5.56405e-06	1.88147e-06	3.14209e-05	1.10806e-05	1.85944e-06	7.40909e-06	1.10987e-05	9.9171e-09	1.48031e-05	9.26114e-06	2.77509e-05	2.22036e-05	1.85774e-06	2.77347e-05	1.84863e-05	5.56386e-06	2.61758e-08	5.54534e-06	1.66509e-05	2.27253e-08	5.28768e-10	1.11091e-05	1.66496e-05	1.86434e-06	5.54937e-06	2.58909e-05	1.11023e-05	8.99183e-09	5.56462e-06	1.11013e-05	7.40474e-06	5.56882e-06	7.39312e-06	2.21737e-05	1.10964e-05	5.99939e-09	5.55367e-06	9.25831e-06	1.66454e-05	1.10875e-05	3.71077e-06	1.10892e-05	1.72237e-08	5.54357e-06	7.38814e-06	1.1106e-05	1.1101e-05	1.11004e-05	7.93232e-09	2.4038e-05	1.66493e-05	1.47985e-05	1.11114e-05	7.40534e-06	1.29462e-05	1.10917e-05	1.11143e-05	1.10962e-05	1.66499e-05	1.85767e-06	9.26884e-06	1.66448e-05	2.95829e-05	2.75386e-09	1.2626e-08	5.5499e-06	2.77345e-05	5.55456e-06	2.40349e-05	1.84994e-05	5.56009e-06	4.24149e-11	2.40455e-05	8.00608e-09	5.58295e-06	2.40435e-05	5.54688e-06	5.54679e-06	1.10921e-05	1.66489e-05	1.1109e-05	1.13305e-08	5.56061e-06	1.29462e-05	1.86342e-06	5.55338e-06	1.29499e-05	1.48051e-05	2.03417e-05	1.1088e-05	1.29493e-05	1.29485e-05	0.00139243
d1_85	0.00195833	7.41254e-06	5.5583e-06	5.56589e-06	5.57233e-06	2.21858e-05	1.29506e-05	2.40694e-05	2.95598e-05	1.29328e-05	1.29633e-05	7.40498e-06	7.42381e-06	5.55673e-06	7.41519e-06	2.21987e-05	5.5638e-06	2.45302e-08	7.39465e-06	2.21989e-05	1.29713e-05	7.41484e-06	1.11154e-05	1.94185e-05	1.29439e-05	1.29473e-05	1.10986e-05	1.48021e-05	3.71789e-06	1.10874e-05	4.06653e-05	1.29563e-05	1.66368e-05	1.84923e-05	1.48129e-05	5.55938e-06	1.10934e-05	1.6649e-05	7.4051e-06	1.66451e-05	1.10952e-05	1.29467e-05	5.57331e-06	1.10914e-05	6.49034e-06	1.4794e-05	3.14329e-05	1.20306e-05	1.66379e-05	9.26244e-06	5.55541e-06	6.1971e-09	2.21932e-05	7.40614e-06	7.41835e-06	1.85072e-05	5.55128e-06	2.03655e-05	1.11078e-05	5.55307e-06	1.20273e-05	3.51233e-05	1.11026e-05	2.22166e-05	7.39958e-06	1.59152e-08	1.29554e-05	3.66697e-09	1.85619e-06	3.51214e-05	5.56316e-06	1.10961e-05	5.56289e-06	1.29492e-05	1.47925e-05	4.75229e-09	1.84785e-05	7.39855e-06	7.40292e-06	1.2965e-05	5.55242e-06	9.25712e-06	5.54556e-06	1.11018e-05	5.55256e-06	1.29458e-05	5.56622e-06	2.40505e-05	5.55612e-06	6.47852e-06	5.5538e-06	1.47901e-05	1.66377e-05	1.11244e-05	0.00155121
