	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000292722	1.58146e-05	2.09943e-05	1.5751e-05	1.05594e-05	7.20205e-06	3.31365e-05	1.2465e-05	1.74871e-05	1.05389e-05	7.04549e-06	1.05551e-05	1.75639e-05	1.76195e-05	1.92681e-05	2.10016e-05	5.35638e-06	2.61935e-05	1.23269e-05	1.22068e-05	1.58574e-05	1.58486e-05	2.9809e-05	8.87685e-08	5.27574e-06	1.05251e-05	1.23662e-05	8.86153e-06	1.40465e-05	1.76049e-05	2.62776e-05	5.31126e-06	1.25131e-05	2.27483e-05	1.22057e-05	6.15214e-08	3.31913e-05	5.38399e-06	3.3258e-05	1.2375e-05	7.09451e-06	1.92883e-05	1.05746e-05	2.28482e-05	2.11682e-05	1.97272e-06	2.62656e-05	8.7884e-06	8.91664e-06	1.05384e-05	8.89149e-06	2.36639e-05	7.14664e-06	1.58103e-05	2.45917e-05	4.54283e-05	1.05641e-05	2.63039e-05	1.16819e-07	1.05537e-05	1.75379e-05	1.75379e-05	3.84758e-05	2.1172e-05	7.25221e-06	2.10027e-05	3.32632e-05	1.59552e-05	1.92951e-05	2.79563e-05	1.93703e-05	7.29052e-06	2.97022e-05	1.7662e-05	1.07808e-05	1.99118e-06	2.64472e-05	5.47475e-06	1.96343e-05	2.82163e-05	2.83705e-05	1.78388e-05	2.99498e-05	3.01493e-05	4.38167e-05	5.45991e-05	3.87224e-05	3.28649e-05	3.72868e-05	4.75713e-05	5.82921e-05	6.33786e-05	7.66254e-05	8.76121e-05	5.1502e-05	6.54198e-05	8.12077e-05	9.26368e-05	0.00107519
d2_62	0.000324018	4.54036e-05	3.31815e-05	2.1098e-05	2.80026e-05	1.05053e-05	1.0495e-05	1.05384e-05	5.25099e-06	2.10401e-05	1.05474e-05	1.57877e-05	1.06146e-05	1.22828e-05	5.32252e-06	1.1225e-07	1.74969e-05	1.05395e-05	2.1018e-05	1.22608e-05	1.75134e-05	5.39576e-06	1.57166e-05	5.42734e-06	1.06899e-05	5.41419e-06	2.09807e-05	1.0545e-05	2.01368e-07	1.06037e-05	3.17941e-08	5.44841e-06	1.50217e-07	1.59436e-05	1.57864e-05	1.23009e-05	3.32005e-05	1.23902e-05	1.06148e-05	1.76105e-05	1.23198e-05	1.57696e-05	2.05348e-06	2.27767e-05	4.36509e-05	2.98471e-05	1.06735e-05	1.05742e-05	1.23024e-05	2.10345e-05	1.57831e-05	1.05236e-05	1.41405e-05	2.62254e-05	1.1935e-07	2.10439e-05	1.93476e-05	1.52191e-07	5.36018e-06	5.31574e-06	1.50313e-07	1.93926e-05	1.94171e-05	1.58246e-05	1.58137e-05	1.33151e-05	2.01663e-05	1.24e-05	2.1071e-05	2.10747e-05	3.15549e-05	2.71357e-05	2.80427e-05	2.11804e-05	2.65065e-05	2.81815e-05	2.47074e-05	2.10772e-05	4.40516e-05	1.76217e-05	7.14726e-06	3.5322e-05	3.19065e-05	1.61214e-05	3.87961e-05	2.82395e-05	7.40874e-06	3.71433e-05	5.47596e-05	5.31238e-05	5.15073e-05	4.62481e-05	5.13559e-05	5.0436e-05	6.5157e-05	7.76858e-05	0.000108848	8.48207e-05	0.00122341
d2_63	0.000362819	1.7609e-05	1.24017e-05	2.78907e-05	9.65883e-06	6.81274e-08	2.80837e-05	1.57558e-05	1.7485e-05	3.31251e-05	2.79135e-05	8.77072e-06	2.61923e-05	2.45725e-07	1.22292e-05	5.37768e-06	5.36232e-06	1.57088e-05	2.10995e-05	2.27029e-05	1.57759e-05	1.85044e-06	1.23659e-05	9.26341e-08	1.05461e-05	1.06253e-05	1.75694e-05	1.74667e-05	3.85314e-05	5.33381e-06	1.58843e-05	1.04991e-05	1.15803e-07	7.16447e-06	1.58654e-05	5.30608e-08	1.23601e-07	1.22764e-05	5.38741e-06	5.25185e-06	5.27676e-06	1.23967e-05	1.05452e-05	5.32891e-06	7.07165e-06	2.09885e-05	7.12285e-06	5.97654e-08	7.08657e-06	2.27312e-05	3.33255e-05	1.48614e-07	7.1228e-06	2.28733e-05	1.3117e-07	7.08925e-06	1.41055e-05	8.8326e-08	1.06663e-05	1.05904e-05	2.27655e-05	1.06382e-05	2.46435e-05	1.75082e-05	7.14261e-06	1.58403e-05	5.40489e-06	1.56652e-07	1.22788e-05	2.90897e-05	3.1491e-05	1.75862e-05	3.68775e-05	2.63709e-05	3.87352e-05	2.6423e-05	2.99107e-05	3.86042e-05	1.59456e-05	3.5225e-05	1.2506e-05	3.35142e-05	8.26325e-06	1.53372e-05	3.22898e-07	1.62966e-05	3.52887e-05	5.09104e-05	3.00338e-05	3.9247e-05	8.08657e-05	6.17531e-05	5.30847e-05	5.13596e-05	6.02745e-05	8.25582e-05	0.00010044	0.000107779	0.00129794
d2_64	0.000298893	1.22533e-05	2.62119e-05	1.58619e-05	1.92522e-05	1.7585e-05	1.5727e-05	1.05991e-05	2.45706e-05	2.09728e-05	2.36612e-05	1.05722e-05	1.75825e-05	1.06845e-05	1.75933e-05	8.79131e-06	2.98129e-05	1.83669e-06	5.41873e-06	1.57825e-05	2.10894e-05	1.4006e-05	7.01414e-06	7.07116e-06	1.23236e-05	1.7649e-05	1.76001e-05	1.23572e-05	1.23343e-05	6.98872e-06	1.41597e-05	7.15425e-06	1.92657e-05	1.40291e-05	8.91103e-08	1.57629e-05	1.76341e-05	1.05276e-05	1.05485e-05	5.44924e-06	1.75475e-05	7.06842e-06	5.40612e-06	1.24132e-05	2.45687e-05	1.23261e-05	7.06162e-06	1.06772e-05	3.32313e-05	1.58919e-05	1.23606e-05	5.33905e-06	1.06111e-05	1.06321e-05	5.42623e-06	5.39247e-06	8.85738e-06	1.23667e-05	1.24114e-05	1.2437e-05	1.41325e-05	5.38061e-06	1.75049e-05	1.24728e-05	2.28319e-05	2.80532e-05	3.07217e-05	2.11434e-05	3.15636e-05	1.94512e-05	2.8122e-05	1.25461e-05	7.11375e-06	1.24052e-05	1.41356e-05	1.76219e-05	1.76784e-05	3.16629e-05	2.38722e-05	2.12023e-05	1.26765e-05	2.83196e-05	2.31455e-05	2.47525e-05	3.70954e-05	4.57976e-05	3.35408e-05	3.71417e-05	3.10815e-05	4.42332e-05	8.68666e-05	4.2474e-05	4.69795e-05	6.18367e-05	5.30677e-05	5.93792e-05	7.09789e-05	7.24038e-05	0.00139034
d2_65	0.000249407	3.41447e-05	2.79405e-05	1.57324e-05	2.09861e-05	3.51065e-05	2.96847e-05	3.13598e-05	2.11375e-05	7.0966e-06	1.7522e-05	1.93146e-05	2.10216e-05	8.79578e-06	1.22274e-05	2.79141e-05	1.92492e-05	1.57604e-05	1.29976e-07	8.90816e-08	1.22299e-05	7.11182e-06	2.28075e-05	1.05457e-05	8.84416e-06	1.75625e-05	1.57614e-05	3.14474e-05	3.67962e-06	1.05686e-05	1.40156e-05	5.31899e-06	2.62877e-05	2.81174e-05	1.57947e-05	7.01923e-06	8.50121e-08	5.25849e-06	1.23136e-05	7.08502e-06	1.57698e-05	1.411e-05	1.75749e-05	1.75237e-05	2.10544e-05	8.85418e-06	1.05834e-05	9.70651e-06	7.07126e-06	1.96617e-06	5.44761e-06	1.27224e-07	1.05218e-05	1.58212e-05	1.58571e-05	1.06325e-05	1.59086e-05	1.07076e-05	1.57354e-05	1.06537e-05	2.12702e-07	5.29666e-06	5.41405e-06	5.44951e-06	2.20804e-07	2.10312e-05	1.59815e-05	1.05504e-05	3.67658e-05	1.93249e-05	7.23333e-06	1.40671e-05	2.80849e-05	2.55582e-05	5.58873e-06	1.76957e-05	5.51694e-06	3.16521e-05	1.07358e-05	3.34876e-05	1.08064e-05	7.95983e-06	2.63918e-05	1.78848e-05	2.84583e-05	4.90771e-05	1.97694e-05	3.19381e-05	3.36505e-05	5.48538e-05	5.73361e-05	7.56741e-05	8.09005e-05	7.15475e-05	9.85333e-05	0.000111182	8.65667e-05	5.72244e-05	0.00121906
d2_66	0.00025518	1.75624e-05	3.32007e-05	3.14827e-05	2.45182e-05	1.57037e-05	1.40006e-05	3.8451e-05	2.62442e-05	1.0509e-05	5.32847e-06	2.09759e-05	1.22134e-05	1.67177e-05	1.06012e-05	1.7578e-05	1.92984e-05	5.28546e-06	1.22473e-05	1.57364e-05	1.05889e-05	1.91802e-05	5.34387e-06	1.80668e-06	1.22876e-05	5.32475e-06	1.06207e-05	5.31392e-06	5.3411e-06	1.40516e-05	5.32542e-06	1.76044e-05	5.27814e-06	2.80148e-05	7.09145e-06	3.3202e-05	5.30863e-06	3.67e-06	1.74507e-05	5.37332e-06	1.22575e-05	7.02726e-06	7.21414e-06	1.92405e-05	1.05294e-05	4.63188e-06	5.3001e-06	1.42062e-05	5.38111e-06	9.01976e-08	1.59904e-05	1.06506e-05	2.28452e-05	1.62792e-07	5.30243e-06	1.05462e-05	1.05546e-05	5.30319e-06	8.15556e-06	1.05734e-05	1.06952e-05	1.05523e-05	2.63591e-05	1.0713e-05	2.01583e-05	1.59299e-05	5.32667e-06	3.50107e-05	2.45718e-05	1.94202e-06	5.39429e-06	1.59169e-05	3.50065e-05	1.76755e-05	5.42289e-06	2.82081e-05	1.22679e-05	5.56081e-06	5.52114e-06	2.29457e-05	2.22349e-05	3.52363e-05	2.82256e-05	3.54518e-05	1.78428e-05	4.22758e-05	4.06501e-05	2.8582e-05	6.85937e-05	4.76896e-05	5.47271e-05	4.16503e-05	8.64376e-05	4.92356e-05	7.38689e-05	7.40452e-05	8.80879e-05	7.78101e-05	0.00143111
d2_67	0.000252843	5.369e-06	1.74652e-05	2.27531e-05	2.27109e-05	1.75135e-05	1.57188e-05	1.74669e-05	5.299e-06	2.27365e-05	7.09469e-06	2.10688e-05	1.06235e-05	4.21129e-08	5.42322e-06	1.75134e-05	1.22831e-05	2.27671e-05	2.10243e-05	2.7995e-05	1.05682e-05	2.10556e-05	1.05657e-05	1.19327e-07	1.40771e-05	2.10775e-05	2.44858e-05	1.43065e-08	7.06984e-06	1.57631e-05	5.2901e-06	3.84916e-05	1.05833e-05	1.29031e-07	5.3006e-06	1.92387e-05	1.05209e-05	1.75307e-05	1.76048e-05	1.75372e-05	1.22898e-05	1.59318e-05	1.57168e-05	1.75324e-05	1.05743e-05	7.04862e-06	1.75216e-05	1.05779e-05	8.93726e-06	2.27189e-05	1.06916e-05	1.93166e-06	1.05117e-05	5.32091e-06	1.93831e-05	1.93054e-05	1.58407e-05	5.30002e-06	1.74562e-05	1.06216e-05	5.44232e-06	1.74867e-07	1.05201e-05	1.7536e-05	6.31515e-08	5.43005e-06	9.3676e-08	7.12482e-06	1.08325e-05	1.67397e-05	7.0394e-06	1.94081e-05	1.58824e-05	1.23426e-05	1.59991e-05	3.51245e-05	1.61756e-05	1.60593e-05	2.12595e-05	2.12539e-05	3.69565e-05	3.69802e-05	1.60455e-05	3.53199e-05	1.78262e-05	3.55072e-05	4.04992e-05	7.5725e-05	3.37284e-05	4.7538e-05	3.64914e-05	4.78607e-05	7.58886e-05	7.84759e-05	4.10619e-05	7.25754e-05	9.54511e-05	0.000123871	0.00138284
d2_68	0.000255865	1.58052e-05	2.27464e-05	2.45632e-05	1.866e-06	7.03909e-06	3.49546e-05	7.05688e-06	2.10906e-05	1.57293e-05	1.75001e-05	1.56886e-05	1.04755e-05	5.27296e-06	7.02094e-06	2.09499e-05	1.05773e-05	5.24816e-06	5.31983e-06	1.87822e-06	7.05281e-06	1.1396e-07	8.46917e-08	1.22955e-05	1.56611e-05	5.24901e-06	5.29714e-06	2.6367e-05	1.05273e-05	1.23741e-05	5.29713e-08	5.39094e-06	1.5811e-05	5.34196e-06	5.35756e-06	1.75589e-05	1.33923e-07	1.57558e-05	7.36397e-08	1.39517e-05	1.23105e-05	3.90072e-08	6.94347e-08	2.81588e-05	1.74442e-05	1.22258e-05	7.86554e-08	8.14796e-08	1.69903e-07	1.05794e-05	1.89725e-06	5.40661e-06	1.82851e-06	7.98784e-06	1.92472e-05	5.3895e-06	5.85848e-08	1.75477e-05	2.81443e-05	1.7506e-05	7.1029e-06	3.32172e-05	1.58059e-05	2.11406e-05	1.05671e-05	1.75997e-05	1.09087e-07	5.28762e-06	1.23347e-05	1.76794e-05	1.42013e-05	1.58988e-05	1.76369e-05	2.63221e-05	1.23614e-05	1.59182e-05	2.97932e-05	1.60792e-05	1.59628e-05	2.63453e-05	1.26063e-05	4.7407e-05	1.26047e-05	1.79594e-05	5.44236e-05	1.07744e-05	3.03543e-05	3.2135e-05	4.60376e-05	6.17043e-05	6.06876e-05	2.87483e-05	6.16727e-05	5.9773e-05	6.3567e-05	6.01956e-05	0.00012298	9.39486e-05	0.00144638
d2_69	0.000254244	5.36714e-06	2.27195e-05	5.30917e-06	1.05238e-05	1.57371e-05	2.26981e-05	1.05466e-05	5.32932e-06	1.58569e-05	1.23786e-05	8.81835e-06	1.75464e-05	5.2545e-06	2.27447e-05	2.01224e-05	6.58648e-08	1.92597e-05	1.56832e-05	2.62452e-05	8.81209e-06	2.44903e-05	7.09278e-06	7.0395e-06	1.22886e-05	9.18178e-08	8.44821e-08	1.05439e-05	8.87192e-06	5.33034e-06	1.57614e-05	5.27324e-06	1.75066e-05	2.79656e-05	1.0473e-05	5.3004e-06	1.92684e-05	1.32362e-07	1.52979e-07	1.22885e-05	1.57034e-05	1.57083e-05	1.75068e-05	1.2368e-05	1.2331e-05	7.08454e-06	1.58179e-05	5.33593e-06	2.09502e-05	1.31376e-05	8.62538e-08	3.32395e-05	1.75714e-05	1.0604e-05	5.28085e-06	7.14355e-06	1.71139e-07	1.06941e-05	1.57569e-05	1.24161e-05	1.75098e-05	5.2946e-06	1.23429e-05	5.30146e-06	1.23067e-05	3.84521e-05	7.19173e-06	3.15001e-05	1.58046e-05	5.41174e-06	3.15123e-05	1.23089e-05	1.58018e-05	7.11275e-06	1.07018e-05	2.27928e-05	1.59288e-05	1.93443e-05	1.6021e-05	2.65584e-05	3.68417e-05	1.07247e-05	2.12528e-05	3.72994e-05	2.30248e-05	4.05774e-05	3.89282e-05	2.71361e-05	3.53958e-05	3.57277e-05	5.47892e-05	4.25572e-05	7.2299e-05	4.5233e-05	7.93956e-05	6.73017e-05	0.000115938	8.49288e-05	0.00144725
d2_70	0.00014423	3.6634e-05	1.04645e-05	9.59117e-08	1.04937e-05	2.27527e-05	1.58092e-05	2.09964e-05	5.93258e-08	1.2288e-05	1.39986e-05	5.24616e-06	1.571e-05	5.27654e-06	3.31776e-05	7.07257e-06	2.44877e-05	1.58103e-05	5.32177e-06	1.22521e-05	1.41106e-05	1.65016e-07	5.22827e-06	7.18227e-08	5.2504e-06	1.86302e-06	1.05258e-05	1.57942e-05	3.48682e-05	1.75483e-05	7.13889e-06	4.00541e-05	7.03739e-06	1.23183e-05	7.06698e-06	1.5796e-05	5.35519e-06	1.05616e-05	5.40017e-06	1.22239e-05	1.93579e-05	1.05136e-05	7.01742e-06	1.56938e-05	1.05587e-05	5.30294e-06	5.27952e-06	1.92347e-05	1.58395e-05	1.14865e-05	8.79804e-06	2.27439e-05	1.33741e-07	3.56017e-06	2.27087e-05	5.35448e-06	3.415e-05	2.10556e-05	1.58223e-05	5.33567e-06	1.87935e-06	1.92592e-05	2.11261e-05	1.04892e-05	2.81926e-05	1.35253e-07	1.23473e-05	3.05744e-05	1.57607e-05	2.63222e-05	3.56778e-08	5.45968e-06	1.06734e-05	1.7662e-05	1.76804e-05	4.04783e-05	1.24906e-05	4.73862e-05	2.29706e-05	7.20764e-06	1.95707e-05	1.25852e-05	3.87642e-05	3.16911e-05	5.0825e-05	4.40587e-05	3.98696e-05	1.44268e-05	4.23898e-05	1.97024e-05	4.94981e-05	4.45226e-05	2.70253e-05	0.000120174	7.17901e-05	7.40306e-05	6.90958e-05	0.000116056	0.00153692
d2_71	0.000219108	1.75066e-05	2.7975e-05	1.57225e-05	1.22318e-05	1.75427e-05	2.2808e-05	5.37794e-06	5.32243e-06	2.69019e-06	1.58066e-05	1.74771e-05	5.37846e-06	1.05464e-05	1.74776e-05	1.04922e-05	3.58403e-05	6.12081e-08	1.91923e-05	1.00583e-07	8.6727e-08	2.44799e-05	7.0676e-06	1.44099e-07	1.22965e-05	1.75184e-05	9.05104e-08	1.58425e-05	7.11019e-06	5.28353e-06	7.4398e-08	5.27933e-06	1.93013e-05	2.27907e-05	1.06518e-05	1.58301e-05	7.1127e-06	1.05922e-07	1.93205e-05	1.22841e-05	1.75133e-05	2.62102e-05	1.04379e-07	3.14513e-05	3.85251e-05	2.62852e-05	7.01812e-06	1.74677e-05	7.12873e-06	5.28567e-06	1.04522e-07	1.40392e-05	1.04976e-05	1.92096e-05	1.74817e-05	1.93253e-05	1.74138e-05	7.092e-06	1.05165e-05	1.64089e-07	3.15301e-05	1.08823e-07	1.67804e-05	3.32962e-05	1.58974e-05	1.57519e-05	1.92169e-05	1.15575e-05	1.05938e-05	1.06061e-05	1.76985e-05	1.06869e-05	1.42682e-05	2.28196e-05	2.46671e-05	5.52845e-06	1.85218e-05	1.76785e-05	3.76661e-05	1.59504e-05	2.31168e-05	1.07592e-05	5.45338e-05	4.21175e-05	2.30477e-05	1.61536e-05	4.40096e-05	5.44573e-05	3.46433e-05	3.98318e-05	5.13218e-05	6.44741e-05	5.30105e-05	7.76497e-05	8.45236e-05	8.82805e-05	6.66524e-05	0.000112914	0.00167811
d2_72	0.000206409	1.57389e-05	2.62184e-05	1.05593e-05	1.04645e-05	1.40174e-05	1.04935e-05	2.09557e-05	1.05449e-05	5.22915e-06	5.27416e-06	1.75027e-05	1.57341e-05	1.75173e-05	5.26424e-06	1.21719e-05	5.32435e-06	5.35485e-08	1.057e-05	2.09642e-05	1.92731e-05	9.05545e-08	1.5706e-05	2.27827e-05	1.84989e-06	3.07887e-08	1.04875e-05	5.30193e-06	8.82978e-06	1.04834e-05	5.27876e-06	1.75242e-05	1.056e-05	6.12418e-06	1.22553e-05	2.45776e-05	1.75378e-05	1.05742e-05	7.01493e-06	6.99304e-06	1.58329e-05	8.13474e-08	3.31814e-05	1.05425e-05	2.31489e-08	1.57651e-05	6.58025e-08	1.11382e-07	1.23472e-05	1.06104e-05	1.05022e-05	5.30737e-06	1.92151e-05	5.37841e-06	7.05695e-06	1.40673e-05	1.04806e-05	1.0539e-05	1.75488e-06	1.41208e-05	1.40969e-05	5.33022e-06	1.0619e-05	2.63044e-05	2.28883e-05	1.57696e-05	5.39738e-06	5.34742e-06	1.58029e-05	5.32468e-06	1.77371e-05	3.15122e-05	2.11445e-05	1.76517e-05	1.68677e-05	2.47292e-05	1.76656e-05	2.28797e-05	3.16024e-05	3.49824e-05	2.81408e-05	2.12793e-05	3.34148e-05	4.23445e-05	2.48955e-05	2.99364e-05	2.16025e-05	2.59502e-05	2.51406e-05	7.5661e-05	3.55414e-05	7.2914e-05	5.92068e-05	7.49172e-05	5.8228e-05	6.18871e-05	8.72429e-05	0.000133766	0.00154154
d2_73	0.000150887	1.05143e-05	1.3941e-05	2.62657e-05	5.38284e-06	1.36926e-07	1.05681e-05	1.74856e-05	1.06222e-05	1.49805e-05	1.22644e-05	3.32205e-05	1.57854e-05	1.92191e-05	1.06083e-05	1.04834e-05	5.36384e-06	1.05246e-05	1.05452e-05	2.62135e-05	5.2694e-06	1.58296e-05	5.34766e-06	1.22544e-05	1.23538e-05	1.79827e-06	1.22854e-05	1.05421e-05	1.56796e-05	2.00471e-05	5.31198e-08	3.21441e-08	1.05054e-05	2.66497e-06	1.40242e-05	1.57087e-05	6.32254e-08	5.27997e-06	5.29854e-06	5.30397e-06	7.05812e-06	5.30594e-08	1.7467e-05	7.07039e-06	7.02021e-06	1.23053e-05	1.5742e-05	1.22327e-05	1.41033e-05	1.40968e-05	7.04814e-06	1.57895e-05	1.74763e-05	5.27732e-06	1.04856e-05	5.42398e-06	1.57873e-05	6.20075e-08	2.83414e-08	1.57408e-05	1.06151e-05	1.74897e-05	1.23316e-05	5.35112e-06	1.58527e-05	1.23169e-05	1.58583e-05	1.06113e-05	1.58217e-05	2.09995e-05	1.85461e-06	1.05966e-05	3.15575e-05	1.41155e-05	2.29851e-05	1.93915e-05	2.98988e-05	7.23559e-06	4.21657e-05	1.07492e-05	3.86638e-05	2.13481e-05	1.96687e-05	3.70451e-05	3.27563e-05	1.76204e-05	4.2193e-05	4.41954e-05	2.50718e-05	4.43687e-05	4.23386e-05	7.9248e-05	3.72933e-05	4.28581e-05	6.01234e-05	6.01458e-05	8.64966e-05	0.000135496	0.00158766
d2_74	9.26378e-05	5.25654e-06	1.05719e-05	5.25338e-06	2.27034e-05	2.26547e-05	1.22492e-05	5.22789e-06	9.7239e-09	1.04583e-05	5.27871e-06	5.30067e-06	2.61573e-05	1.05199e-05	1.57251e-05	1.05116e-05	1.05427e-05	5.31844e-06	2.27694e-05	1.0497e-05	5.76411e-08	5.25044e-06	7.76338e-08	6.9983e-06	1.11367e-07	5.33028e-06	1.799e-06	1.05173e-05	2.43237e-08	1.74437e-05	1.04542e-05	1.23104e-05	1.07073e-05	5.59391e-08	1.22805e-05	1.22515e-05	1.05984e-05	3.56953e-06	5.87994e-08	5.30126e-06	1.22612e-05	8.31703e-08	5.36497e-06	5.32071e-06	3.58921e-08	5.89635e-08	5.32128e-06	8.72893e-06	5.31055e-06	1.21872e-05	1.05087e-05	1.05165e-05	1.74323e-05	5.30025e-06	5.39601e-06	2.45883e-05	8.00952e-08	1.75844e-05	5.32846e-06	1.05447e-05	5.27943e-06	2.36206e-05	1.22175e-05	5.307e-06	1.56856e-05	1.04975e-05	6.4082e-08	1.23687e-05	5.43479e-06	3.32193e-05	1.23929e-05	2.11307e-05	5.46016e-06	5.4807e-06	2.11033e-05	2.44998e-05	1.24952e-05	1.07896e-05	3.51148e-05	1.43015e-05	3.1729e-05	3.17241e-05	2.47648e-05	2.48595e-05	1.79994e-05	3.71959e-05	3.70043e-05	5.01696e-05	7.04359e-05	6.81e-05	5.32048e-05	7.29425e-05	9.14994e-05	5.49377e-05	8.30569e-05	8.47268e-05	0.000116984	7.86601e-05	0.00172363
d2_75	0.000105784	2.61864e-05	2.44511e-05	6.35702e-09	2.2679e-05	6.63904e-08	1.22247e-05	1.04583e-05	1.05335e-05	3.13823e-08	1.74465e-05	5.21972e-06	1.22285e-05	5.32479e-06	1.58153e-05	7.06528e-06	6.00671e-08	2.78797e-05	1.23063e-05	3.13083e-08	1.05452e-05	5.28008e-06	1.22059e-05	1.22982e-05	1.55821e-07	5.27413e-06	5.31404e-06	1.31303e-05	5.23399e-08	5.32054e-06	1.05319e-05	4.64072e-08	5.34911e-06	1.75294e-05	2.27372e-05	1.57066e-05	1.87293e-06	7.09616e-06	2.09105e-05	1.5681e-05	1.57136e-05	1.0536e-05	5.27809e-06	7.1236e-06	2.81965e-08	1.576e-05	7.11058e-06	3.09153e-08	1.05262e-05	1.756e-05	1.3467e-07	1.01697e-07	1.22751e-05	1.05744e-05	1.58243e-05	1.05555e-05	1.23515e-05	2.79162e-05	5.3337e-06	7.09895e-06	2.10603e-05	5.26049e-06	5.32213e-06	1.7498e-05	5.35551e-06	1.22295e-05	3.32627e-05	1.05475e-07	1.87514e-06	1.58548e-05	1.93556e-05	1.23705e-05	3.32614e-05	2.45669e-05	1.07107e-05	1.5844e-05	3.15951e-05	5.52444e-06	1.94311e-05	4.91129e-05	5.65457e-06	2.31591e-05	1.60247e-05	4.66361e-05	3.19311e-05	3.19877e-05	5.72177e-05	4.52765e-05	6.17323e-05	4.32913e-05	6.69948e-05	7.57523e-05	8.10577e-05	6.37334e-05	8.56374e-05	6.46418e-05	7.59155e-05	0.000123271	0.00187392
d2_76	8.69037e-05	1.05058e-05	4.91741e-08	1.05161e-05	5.23001e-06	1.22629e-05	1.05875e-05	1.57389e-05	7.55082e-08	1.57282e-05	1.04674e-05	4.91456e-08	1.0524e-05	7.04376e-06	5.27356e-06	2.47792e-08	4.63031e-08	1.23425e-05	3.46264e-08	1.28029e-07	5.24815e-06	1.05887e-05	5.29947e-06	5.28223e-06	1.57858e-05	2.98202e-08	5.27037e-06	1.22254e-05	1.80166e-06	1.57113e-05	7.09397e-06	2.18717e-09	5.26549e-06	3.60623e-06	8.61637e-08	9.66567e-08	5.27191e-06	8.84683e-06	1.68062e-07	6.9815e-06	1.79427e-06	1.04918e-05	1.5763e-05	5.32655e-06	3.14695e-08	1.92141e-05	5.29541e-06	1.58126e-05	5.29663e-06	1.0594e-05	1.07934e-07	1.22514e-05	5.3274e-06	8.83896e-06	2.44383e-05	1.74527e-05	1.56562e-05	2.1047e-05	1.05458e-05	1.83946e-05	7.86314e-08	7.0681e-06	5.29511e-06	3.32441e-05	1.0575e-05	7.16016e-06	7.14835e-06	3.57492e-06	1.05575e-05	1.5991e-05	1.75504e-05	5.31828e-06	1.93918e-05	2.10861e-05	2.81886e-05	1.07964e-05	1.99684e-06	1.76801e-05	2.11094e-05	2.99729e-05	2.98399e-05	3.86929e-05	1.78406e-05	3.53103e-05	1.79373e-05	3.78613e-05	4.73424e-05	7.82701e-05	5.64588e-05	5.12531e-05	6.02402e-05	6.25723e-05	7.86342e-05	6.19261e-05	5.69839e-05	8.14346e-05	0.000103853	0.000116662	0.00178417
d2_77	0.000145575	1.05253e-05	1.04639e-05	2.61188e-05	1.22319e-05	1.05416e-05	8.8191e-10	4.96907e-08	1.0463e-05	1.05161e-05	6.98393e-06	1.5765e-05	1.23051e-05	1.74977e-05	7.01737e-06	5.25694e-06	1.05107e-05	1.86911e-06	2.27825e-05	1.23171e-05	5.27443e-06	1.05004e-05	6.99982e-06	5.40603e-06	1.13582e-07	7.02291e-06	2.2688e-05	2.70121e-08	1.22744e-05	1.0568e-05	5.2909e-06	1.57022e-05	1.05055e-05	5.3343e-06	1.08819e-09	5.31999e-06	1.79572e-06	1.14488e-07	1.57849e-05	2.26059e-05	2.26609e-05	1.05111e-05	5.34157e-06	5.2379e-06	8.59777e-08	1.57711e-05	1.22859e-05	1.05074e-05	5.35732e-06	2.09488e-05	1.75373e-05	8.00195e-08	1.72597e-07	5.37802e-06	2.27541e-05	7.04589e-06	3.11869e-08	1.7551e-05	1.74702e-05	1.75161e-05	2.79559e-05	1.57838e-05	8.81795e-06	8.05789e-06	5.43225e-06	2.27163e-05	5.2933e-06	7.9621e-06	5.40716e-06	2.10365e-05	1.22903e-05	5.40795e-06	2.80028e-05	1.40621e-05	3.50285e-05	1.76347e-05	1.76944e-05	2.82227e-05	7.21999e-06	9.20642e-06	1.59634e-05	2.54088e-05	4.38047e-05	3.36023e-05	3.00669e-05	1.26042e-05	3.80939e-05	6.85972e-05	6.61752e-05	4.16153e-05	5.28984e-05	1.98728e-05	0.000131459	6.79956e-05	8.55839e-05	8.12301e-05	7.45812e-05	0.000131365	0.00175828
