	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000620586	0	0	5.6515e-06	5.64477e-06	0	5.64788e-06	0	0	1.88677e-06	1.31724e-05	8.175e-09	4.50008e-09	4.61824e-09	1.1294e-05	0	5.64901e-06	5.64332e-06	5.6439e-06	5.65163e-06	0	2.73968e-09	5.64807e-06	1.69676e-05	5.64918e-06	0	1.88995e-06	2.23995e-09	4.51865e-09	5.64754e-06	1.41066e-09	5.64815e-06	1.00982e-09	4.09605e-09	1.88239e-05	2.65632e-10	2.46778e-10	2.5715e-09	2.82011e-06	1.12858e-05	3.58223e-09	3.73472e-08	1.70804e-09	2.26937e-09	1.94618e-09	5.63964e-06	2.19056e-09	5.64815e-06	2.71799e-09	9.03137e-09	5.64194e-06	7.53266e-06	3.80535e-09	5.64819e-06	5.66534e-06	5.04444e-09	2.60412e-09	4.45308e-09	1.12956e-05	1.51586e-08	5.64555e-06	1.12968e-05	5.6483e-06	5.64115e-06	6.92301e-09	5.64866e-06	8.39103e-10	0	4.82766e-09	4.25595e-09	4.3437e-09	7.52711e-06	3.74363e-09	0	7.53131e-06	5.65016e-06	1.89187e-06	2.00558e-09	1.31669e-05	5.64093e-06	6.91264e-09	1.12922e-05	9.54956e-07	5.64413e-06	1.15601e-08	9.48867e-09	6.45235e-10	5.6455e-06	5.64964e-06	7.53883e-06	5.64704e-06	5.65009e-06	4.80326e-10	0	0.000444265
d1_68	0.000547002	0	1.31889e-05	9.24104e-11	5.77201e-09	2.4791e-09	1.88179e-06	5.65225e-06	1.50629e-05	1.02033e-08	1.89507e-06	5.64301e-06	1.1295e-05	6.29953e-09	5.65395e-06	1.132e-08	6.86005e-10	5.64898e-06	7.52819e-06	1.91539e-09	0	1.88191e-05	1.52683e-09	1.12999e-05	7.52809e-06	1.69403e-05	1.12846e-05	7.52684e-06	5.64146e-06	1.12906e-05	5.64361e-06	0	8.43233e-09	8.49165e-09	7.55686e-09	0	5.6575e-06	1.48262e-09	5.64533e-06	5.64858e-06	5.65012e-06	9.41904e-06	1.12837e-05	1.59955e-09	0	8.46179e-10	1.88768e-06	2.02124e-09	8.53287e-09	1.18535e-08	0	1.31695e-05	5.64929e-06	7.55991e-09	5.64375e-06	0	2.83939e-09	1.06719e-08	5.66358e-06	0	5.65043e-06	1.12891e-05	7.52451e-06	1.8866e-06	5.65247e-06	5.38567e-09	0	1.97544e-05	1.66119e-09	5.64577e-06	5.64062e-06	0	4.07641e-09	5.64749e-06	1.91619e-09	1.13675e-08	0	5.64415e-06	0	0	9.98497e-10	1.12878e-05	1.79196e-09	7.53646e-06	3.12551e-09	7.557e-06	0	4.79015e-09	5.64589e-06	5.4673e-09	1.89032e-06	2.9688e-09	7.53451e-06	0	0.000532742
d1_69	0.000732255	4.19517e-09	3.37733e-09	7.66173e-09	5.64628e-06	1.63058e-08	5.64579e-06	3.57341e-09	2.35863e-09	1.31789e-05	5.65193e-06	1.99047e-09	8.69553e-09	1.88772e-06	1.75995e-09	7.52763e-06	7.53047e-06	2.84748e-09	1.12858e-05	9.37717e-09	5.65217e-06	3.61942e-09	0	7.05634e-09	5.64641e-06	2.49088e-09	5.65279e-06	1.69603e-05	8.78513e-09	1.12906e-05	9.9137e-09	5.64262e-06	5.65853e-06	4.56226e-09	5.64846e-06	1.90835e-06	5.65259e-06	2.88942e-09	3.15031e-09	1.82648e-09	1.36114e-09	7.52909e-06	7.99259e-09	5.64366e-06	0	0	5.65868e-06	5.19982e-09	5.64728e-06	5.64894e-06	5.64511e-06	5.65713e-06	5.65129e-06	5.64482e-06	3.97822e-09	5.65109e-06	5.65055e-06	5.67221e-06	6.83159e-09	0	1.60538e-08	1.31689e-05	1.89353e-06	5.65956e-06	2.47001e-08	1.3331e-09	5.64581e-06	9.71862e-10	8.32415e-10	5.65323e-06	2.15822e-09	0	5.64825e-06	1.13026e-05	5.64713e-06	1.93111e-08	7.52703e-06	1.31733e-05	0	0	1.50616e-05	2.79565e-09	9.41085e-06	1.89122e-06	0	5.64535e-06	7.13154e-09	0	1.12917e-05	1.8841e-06	5.64829e-06	5.82985e-09	1.89298e-06	6.43061e-09	0.000538307
d1_70	0.000830574	5.03625e-09	5.64548e-06	7.53436e-06	1.89109e-06	1.13152e-05	7.62513e-10	3.47339e-09	5.65653e-06	0	5.6457e-06	1.89976e-06	5.65276e-06	5.65644e-06	1.15441e-08	1.33972e-09	1.89468e-06	1.03832e-09	0	0	2.83102e-06	1.12964e-05	5.64179e-06	7.53674e-06	1.89077e-06	5.64971e-06	5.64242e-06	0	5.64994e-06	0	6.28264e-09	1.90867e-06	5.64867e-06	1.12956e-05	3.91469e-09	1.12858e-05	1.1298e-05	5.65032e-06	1.02497e-09	4.83137e-09	5.64651e-06	1.36394e-09	0	5.64494e-06	1.91112e-06	1.89909e-06	0	5.62662e-09	5.64388e-06	1.12916e-05	0	1.58348e-09	5.64923e-06	3.0645e-09	4.66511e-09	1.57632e-09	1.60879e-08	5.65351e-06	5.65452e-06	7.19654e-10	5.65729e-06	5.20484e-10	1.12891e-05	1.31763e-05	7.53864e-06	5.65038e-06	5.64785e-06	1.88667e-06	1.12923e-05	1.12947e-05	5.6611e-06	5.63964e-06	3.36301e-09	5.64961e-06	0	5.6529e-06	7.53314e-06	0	4.68416e-09	6.89497e-10	0	0	2.05788e-09	1.0211e-08	3.8368e-09	1.50521e-05	5.64895e-06	1.56968e-08	5.64058e-09	1.12869e-05	1.24559e-09	1.89251e-06	1.3186e-05	7.00021e-09	0.000566589
d1_71	0.000837106	1.12919e-05	7.52604e-06	5.64359e-06	1.12879e-05	5.6429e-06	1.88009e-05	2.27289e-09	1.1294e-05	0	1.13041e-05	5.65425e-06	8.01072e-09	2.07053e-05	5.64899e-06	5.68398e-06	4.8072e-09	3.98753e-10	0	1.28505e-08	7.53312e-06	1.12863e-05	2.81386e-09	5.6489e-06	2.43196e-08	5.64751e-06	2.50394e-09	1.50719e-05	1.13034e-05	7.53998e-06	0	4.05903e-11	4.60158e-10	9.38826e-09	1.81884e-08	1.01194e-08	0	2.85907e-09	7.52702e-06	9.67382e-10	0	1.12955e-05	1.31771e-05	1.20424e-08	7.53405e-06	5.64753e-06	7.535e-06	1.31696e-05	3.80255e-09	0	9.93513e-09	2.35712e-09	2.39634e-09	4.25283e-09	7.54174e-06	7.53341e-06	1.31692e-05	0	1.31675e-05	4.84074e-09	0	6.21604e-09	8.95023e-10	3.47283e-09	1.89044e-06	0	0	5.6465e-06	7.53501e-06	2.62682e-09	1.88797e-06	1.31785e-05	5.64532e-06	8.91879e-09	5.64781e-06	1.90594e-09	6.37701e-09	0	1.65575e-08	1.3549e-08	1.0751e-09	2.61352e-09	1.1287e-05	1.12908e-05	1.31759e-05	0	1.12935e-05	9.55861e-10	3.31979e-09	5.65831e-06	1.12945e-05	0	3.19259e-10	1.89917e-09	0.000563845
d1_72	0.00104228	7.53326e-06	5.6573e-06	2.99619e-08	1.88884e-06	1.12907e-05	5.85737e-09	1.89078e-06	5.652e-06	8.7334e-09	1.90966e-06	1.12961e-05	5.6502e-06	2.47026e-09	1.1432e-09	5.65118e-06	5.65167e-06	0	1.43185e-09	1.69265e-05	1.31658e-05	5.65088e-06	1.69331e-05	5.68349e-06	1.12979e-05	1.3563e-08	2.80097e-09	5.64754e-06	0	0	5.65548e-06	7.535e-06	1.12949e-05	8.98095e-10	7.53036e-06	5.6524e-06	3.76791e-09	1.12899e-05	1.88384e-06	1.69466e-09	7.89919e-09	5.65345e-06	5.64912e-06	1.88873e-06	5.65138e-06	9.50227e-07	4.58238e-09	3.35382e-10	5.50011e-09	1.31748e-05	1.41319e-08	5.64828e-06	1.12964e-05	5.66116e-06	7.5317e-06	1.12945e-05	7.85836e-09	5.647e-06	1.88602e-06	1.12852e-05	5.64375e-06	7.65619e-09	0	1.12949e-05	5.65813e-06	1.26901e-08	9.07699e-09	1.89399e-06	5.64914e-06	8.00435e-09	5.66059e-06	5.65353e-06	9.26221e-09	5.6611e-06	7.53881e-06	1.96277e-09	1.3174e-05	5.64484e-06	7.54069e-06	1.08532e-08	2.82902e-09	1.88187e-05	5.65273e-06	0	1.88245e-05	1.89826e-06	5.65205e-06	3.40095e-09	1.60467e-09	3.71291e-09	1.13008e-05	1.1769e-08	6.81233e-09	5.64969e-06	0.000674756
d1_73	0.000822963	1.69577e-05	5.6515e-06	5.6517e-06	7.53233e-06	7.53194e-06	4.41655e-09	1.13027e-05	5.65272e-06	5.65707e-06	9.42066e-06	1.12949e-05	1.89642e-06	1.16488e-08	4.38234e-09	1.12955e-05	1.88829e-06	1.69455e-05	7.52667e-06	1.36889e-08	1.6946e-05	2.06781e-09	1.88643e-06	1.12932e-05	0	5.29019e-09	4.79869e-09	1.88849e-06	1.90008e-06	0	1.69424e-05	5.65442e-06	1.12962e-05	1.13015e-05	7.52655e-06	1.31778e-05	1.96051e-09	3.49481e-10	1.69462e-05	1.19667e-09	4.2017e-09	7.528e-06	1.50483e-05	1.8928e-06	1.51901e-08	4.89803e-09	1.88154e-05	2.49245e-09	5.64727e-06	5.66133e-06	9.12535e-09	7.53804e-06	8.20636e-09	5.65107e-06	0	6.05501e-09	7.52626e-06	1.88929e-06	1.45166e-08	5.64394e-06	1.74815e-09	5.64926e-06	3.06543e-09	1.88223e-05	5.65749e-06	1.13142e-05	5.65203e-06	5.64611e-06	8.02442e-09	5.64798e-06	1.89619e-06	4.03962e-09	5.65751e-06	5.66734e-06	8.47274e-06	3.51278e-09	7.3697e-09	3.67916e-09	1.15833e-08	7.5213e-06	5.64811e-06	0	5.64453e-06	1.88047e-06	4.30611e-11	3.3977e-10	1.38205e-08	1.12811e-05	5.65576e-06	5.65105e-06	7.53188e-06	1.06218e-08	5.65734e-06	7.53162e-06	0.000544046
d1_74	0.00091751	5.65086e-06	1.31853e-05	1.31879e-05	1.129e-05	5.65455e-06	2.06678e-08	1.1291e-05	9.91268e-10	1.89138e-06	1.31807e-05	6.35281e-10	3.24297e-09	7.52771e-06	1.69391e-09	1.73735e-08	0	5.65104e-06	1.50644e-05	5.64585e-06	7.07346e-09	2.25654e-05	5.64935e-06	0	1.50792e-05	5.64604e-06	7.52971e-06	3.79979e-06	0	2.03323e-09	6.16832e-09	5.65192e-06	5.64814e-06	7.18244e-09	1.89199e-06	5.66839e-06	1.8945e-06	7.53371e-06	2.95685e-09	1.88717e-06	1.31666e-05	1.68886e-08	7.54171e-06	5.64787e-06	5.12903e-09	9.44561e-06	5.64847e-06	4.97474e-09	7.54731e-06	7.5289e-06	1.89285e-09	5.64573e-06	5.65784e-06	9.66565e-09	5.64924e-06	9.41886e-06	5.65626e-06	5.12419e-09	5.65034e-06	3.50114e-08	1.9056e-06	7.5342e-06	7.97867e-10	7.53166e-06	1.89202e-06	1.31821e-05	0	7.52348e-06	2.82941e-06	0	2.34362e-10	5.65333e-06	0	6.25077e-09	1.89202e-06	4.9172e-09	5.64797e-06	7.78335e-09	1.12947e-05	7.53937e-06	4.10896e-09	0	1.69418e-05	1.88121e-05	2.62786e-09	1.88294e-06	1.69349e-05	5.64913e-06	2.44725e-05	3.45796e-10	1.12935e-05	1.8872e-06	0	5.64712e-06	0.000531913
d1_75	0.000920299	1.89188e-06	1.88064e-06	5.64577e-06	1.31804e-05	7.53184e-06	5.51207e-09	5.65365e-06	5.63998e-06	7.02548e-09	1.31893e-05	1.07384e-08	5.65231e-06	1.12868e-05	9.42153e-06	1.129e-05	5.64683e-06	3.02738e-08	3.05625e-09	1.88587e-06	0	0	5.65336e-06	1.12999e-05	5.65078e-06	3.4189e-09	0	1.92173e-08	5.64247e-06	1.74688e-09	9.20166e-10	1.43841e-08	1.88964e-06	1.88934e-06	5.6434e-06	1.31819e-05	5.64708e-06	1.1295e-05	1.88997e-06	5.64715e-06	1.13045e-05	7.52514e-06	2.55568e-09	5.65071e-06	1.15078e-08	7.52388e-06	7.53919e-06	0	5.64774e-06	1.12989e-05	1.12969e-05	1.89176e-06	4.97293e-09	0	7.1066e-09	1.02827e-09	5.6434e-06	1.88294e-05	5.45676e-09	5.6446e-06	3.94286e-09	5.65643e-06	1.63385e-10	5.68552e-07	5.65466e-06	0	1.31985e-05	0	1.69499e-05	2.06977e-05	5.6536e-06	1.88331e-06	1.89603e-06	5.653e-06	8.6072e-09	5.64582e-06	5.24235e-09	0	5.64882e-06	1.17579e-09	5.65024e-06	5.65038e-06	0	5.6479e-06	1.88652e-06	2.83388e-06	3.80034e-09	5.64934e-06	1.00692e-08	5.64162e-06	1.11888e-08	4.45104e-09	5.64712e-06	5.64897e-06	0.000649418
d1_76	0.00101023	5.90369e-10	5.64208e-06	7.53094e-06	5.64845e-06	2.50909e-08	1.38438e-08	5.64472e-06	8.46925e-06	1.88295e-05	5.65163e-06	5.64812e-06	1.13205e-05	8.55401e-09	5.65282e-06	5.64301e-06	5.64794e-06	3.77587e-06	1.31769e-05	6.32154e-09	5.65186e-06	1.0354e-05	2.49174e-09	1.78763e-08	7.17344e-09	3.37488e-09	4.39871e-09	7.52589e-06	9.97939e-09	8.85881e-09	5.64992e-06	5.64919e-06	7.53445e-06	2.41483e-09	2.55348e-09	3.77724e-06	1.31788e-05	7.5226e-06	5.65577e-06	5.07657e-09	1.89444e-06	5.65589e-06	7.89592e-09	4.83398e-10	5.65499e-06	1.31887e-05	5.648e-06	1.89221e-06	1.25885e-08	1.69504e-05	2.418e-09	7.50938e-09	6.83847e-09	2.44299e-08	5.41569e-09	5.64536e-06	1.31726e-05	5.65805e-06	5.64148e-06	7.52658e-06	5.66094e-06	7.55148e-06	5.64887e-06	0	4.27508e-09	6.65102e-09	0	5.64518e-06	5.65516e-06	1.88598e-06	5.64327e-06	1.3173e-05	3.26276e-09	0	7.89359e-09	5.64908e-06	3.30097e-09	0	1.1292e-05	3.01095e-05	3.68038e-09	1.318e-05	1.88343e-05	5.65906e-06	1.18669e-08	5.64829e-06	5.15903e-09	5.65317e-06	9.76245e-09	1.4506e-08	1.88306e-05	9.22412e-09	0	5.65219e-06	0.000656968
d1_77	0.00121684	5.66119e-06	7.52683e-06	1.12977e-05	5.66326e-06	1.13044e-05	1.12989e-05	8.46906e-06	0	1.88668e-06	1.02533e-08	1.31931e-05	1.31694e-05	1.12846e-05	5.64608e-06	5.65157e-06	5.79789e-09	1.31803e-05	5.6466e-06	5.64445e-06	1.3187e-05	1.31754e-05	1.88815e-06	8.84199e-09	1.02879e-08	5.65855e-06	5.64811e-06	9.42673e-06	1.13124e-05	7.03512e-09	1.12891e-05	5.65759e-06	5.64831e-06	7.53392e-06	1.90174e-06	1.31757e-05	1.01034e-08	9.42173e-06	5.64972e-06	5.30656e-09	5.64641e-06	7.53344e-06	6.95014e-10	5.65295e-06	5.6554e-06	8.48176e-09	1.88193e-05	5.64651e-06	1.3173e-05	5.64978e-06	7.53143e-06	1.31744e-05	6.81057e-10	6.70584e-11	5.64336e-06	5.61841e-09	0	1.13158e-05	5.65097e-06	1.31967e-05	1.31775e-05	6.02864e-09	7.53165e-06	7.5333e-06	1.89212e-06	2.52558e-09	3.78121e-06	7.80691e-09	1.70468e-09	1.31762e-05	1.91952e-06	7.08299e-09	5.64754e-06	7.52813e-06	1.90569e-06	1.12947e-05	1.51322e-08	5.65055e-06	5.65006e-06	1.88587e-06	5.64819e-06	4.46284e-09	1.358e-08	1.71544e-09	1.31718e-09	5.64909e-06	1.88693e-06	7.52624e-06	3.06649e-09	1.12921e-05	4.74076e-09	1.12957e-05	5.64013e-06	2.08116e-08	0.000901644
d1_78	0.00130611	0	2.71709e-08	1.88811e-06	1.88338e-05	1.12987e-05	2.42316e-08	9.92274e-10	1.90858e-06	1.31822e-05	1.91627e-06	5.65483e-06	1.0359e-05	1.0729e-08	5.64253e-06	2.25841e-05	2.3036e-09	6.72153e-09	1.05797e-08	8.48507e-09	1.00443e-08	1.90961e-06	5.6506e-06	1.6946e-05	1.1296e-05	1.13075e-05	1.41382e-08	2.07086e-05	1.69404e-05	3.95231e-09	5.97105e-09	6.74559e-09	9.42653e-06	1.89765e-06	5.90717e-09	8.86277e-09	5.64362e-06	5.65212e-06	9.6572e-07	4.19083e-09	1.31685e-05	1.12848e-05	1.12948e-05	1.69376e-05	2.26211e-05	5.66471e-06	1.47488e-08	5.65801e-06	1.12963e-05	1.69412e-05	5.6541e-06	5.51763e-09	5.64754e-06	1.13056e-05	5.65059e-06	8.95239e-09	1.69402e-05	1.12874e-05	1.31741e-05	5.65209e-06	1.32029e-08	5.65122e-06	5.65624e-06	5.64928e-06	5.14796e-09	3.45302e-09	1.12959e-05	5.64527e-06	5.6621e-06	1.12986e-05	5.64385e-06	5.65025e-06	5.6434e-06	0	1.89284e-06	1.13017e-05	1.12897e-05	5.65953e-06	5.64487e-06	1.13048e-05	5.65808e-06	1.12793e-05	1.12931e-05	1.88198e-05	1.18018e-08	1.21675e-09	1.12967e-05	1.96754e-09	7.52674e-06	1.31702e-05	7.52898e-06	1.89358e-06	7.52359e-06	8.26713e-09	0.000914004
d1_79	0.00127924	1.89667e-06	2.24381e-08	5.64287e-06	1.12972e-05	5.54987e-09	1.1296e-05	2.07071e-05	5.64098e-06	1.64097e-10	1.13035e-05	5.64477e-06	1.69432e-05	5.85778e-09	1.16025e-08	5.65173e-06	7.77097e-09	2.07075e-05	9.20298e-09	1.8917e-06	5.65714e-06	2.70909e-09	2.44567e-05	3.3626e-10	1.88185e-05	5.64277e-06	5.66312e-06	1.12844e-05	5.64857e-06	1.31963e-05	5.64698e-06	5.65429e-06	1.13035e-05	1.50651e-05	2.44685e-05	8.06699e-09	5.6507e-06	0	7.54174e-06	3.78163e-06	5.65568e-06	4.07004e-09	2.07479e-05	1.12953e-05	5.65233e-06	1.69371e-05	1.12946e-05	1.88951e-06	2.09729e-09	9.49491e-09	7.09526e-09	1.12891e-05	1.12946e-05	5.64616e-06	5.64641e-06	1.88749e-06	9.12847e-09	3.93788e-09	7.54168e-06	1.69341e-05	1.12916e-05	5.64573e-06	0	1.75854e-09	1.31822e-05	6.29488e-09	1.22272e-08	3.60343e-10	5.64766e-06	1.12809e-05	5.65081e-06	5.65456e-06	1.50722e-05	1.12928e-05	1.31824e-05	1.1296e-05	5.651e-06	1.13036e-05	5.64163e-06	1.31694e-05	5.65737e-06	1.81282e-09	2.25949e-05	1.31784e-05	5.6409e-06	5.6578e-06	1.88954e-06	7.5417e-06	7.52958e-06	1.88903e-06	5.65659e-06	1.69286e-05	2.44583e-05	5.65045e-06	0.000920564
d1_80	0.00142551	7.52703e-09	1.12997e-05	5.64796e-06	2.44619e-05	1.69403e-05	1.91197e-06	1.69342e-05	5.65179e-06	1.3198e-05	1.88443e-06	1.13029e-05	5.65148e-06	1.12937e-05	1.13022e-05	9.71154e-09	7.53372e-06	1.31744e-05	1.88338e-05	9.32571e-09	2.15421e-08	2.02906e-09	1.88181e-05	2.25797e-05	7.5464e-09	5.64803e-06	1.88283e-05	5.67423e-06	7.54135e-06	7.53442e-06	7.53625e-06	5.64114e-06	5.63988e-06	5.67828e-06	3.36917e-09	3.04193e-09	1.12877e-05	7.53753e-06	5.66707e-06	5.65183e-06	7.54107e-06	1.31996e-05	5.65094e-06	5.66507e-06	6.37716e-09	1.12963e-05	8.01588e-09	1.31881e-05	5.65041e-06	2.97212e-09	5.65602e-06	7.53737e-06	5.67178e-06	1.12933e-05	5.64443e-06	0	1.39249e-08	5.65704e-06	1.12867e-05	1.31831e-05	5.65149e-06	1.12795e-05	1.89109e-06	1.31809e-05	5.66517e-06	7.53211e-06	5.65751e-06	5.65017e-06	1.69333e-05	0	5.15675e-10	5.64896e-06	9.53327e-07	1.69394e-05	1.12964e-05	1.12989e-05	1.88285e-05	5.64782e-06	1.69534e-05	5.65066e-06	1.50682e-05	5.6442e-06	2.25793e-05	1.89113e-06	1.12853e-05	3.72527e-09	6.87926e-09	1.31684e-05	1.31905e-05	5.65504e-06	5.64916e-06	1.13069e-05	5.64813e-06	1.88156e-05	0.000901753
d1_81	0.00133799	2.67592e-08	2.38367e-09	1.31907e-05	1.87288e-08	1.41103e-08	5.65041e-06	1.69489e-05	5.65435e-06	5.9114e-09	5.66919e-06	6.19558e-11	7.53249e-09	1.12976e-05	5.64478e-06	1.50629e-05	9.43373e-06	7.53702e-06	1.31824e-05	3.33942e-09	9.41686e-06	1.3984e-10	2.25932e-05	1.31972e-05	5.64248e-06	5.64648e-06	4.23131e-09	5.65573e-06	3.79393e-09	1.16786e-08	1.12842e-05	1.12016e-08	7.54064e-06	1.13173e-05	1.69518e-05	5.65214e-06	5.18126e-09	5.65092e-06	1.50665e-05	1.12898e-05	1.35989e-08	1.12903e-05	5.66787e-06	2.41286e-08	1.31719e-05	2.28437e-09	5.31455e-10	7.53046e-06	7.5337e-06	1.08754e-08	1.42251e-08	1.12902e-05	5.64795e-06	7.52904e-06	1.31807e-05	5.65842e-06	1.69453e-05	1.12946e-05	5.65879e-06	2.25788e-05	1.90115e-06	0	5.66097e-06	0	5.65432e-06	5.64678e-06	1.04478e-08	5.65117e-06	1.03081e-08	1.12829e-05	1.12903e-05	8.3082e-09	4.84745e-09	5.64746e-06	8.04967e-09	2.45836e-08	1.17954e-08	7.51993e-06	1.13e-05	2.25985e-05	9.43228e-06	5.64823e-06	1.12919e-05	5.64487e-06	1.45871e-08	5.63487e-09	7.54822e-06	1.89292e-06	5.65726e-06	5.23307e-09	5.65895e-06	1.88548e-05	7.54364e-06	5.64586e-06	0.0010992
d1_82	0.00148148	1.69521e-05	1.38874e-08	1.13012e-05	5.67218e-06	2.07216e-05	5.64732e-06	3.01187e-05	1.35574e-08	5.64708e-06	1.31873e-05	7.6169e-10	5.65158e-06	5.65406e-06	5.65822e-06	8.96695e-09	2.61127e-08	1.91445e-06	2.25862e-05	1.89338e-06	7.54659e-06	1.31677e-05	7.53591e-06	1.12965e-05	5.64906e-06	2.25939e-05	1.50777e-05	5.65267e-06	1.69722e-05	5.67424e-06	5.65233e-06	5.66537e-06	5.14101e-09	1.82616e-08	2.44834e-05	5.64506e-06	5.64933e-06	1.09707e-08	6.52143e-09	5.66096e-06	2.0694e-05	4.48787e-09	5.64771e-06	1.69531e-05	2.00412e-08	7.41172e-09	5.64346e-06	5.66479e-06	5.65301e-06	5.64985e-06	9.42949e-06	1.69511e-05	5.64766e-06	1.51384e-08	1.03738e-05	1.13053e-05	8.60509e-09	1.0446e-08	9.43998e-06	1.59999e-05	1.69487e-05	1.88891e-06	5.64563e-06	5.65816e-06	1.12954e-05	1.12906e-05	1.89317e-06	1.88266e-06	1.1292e-05	5.67327e-06	3.93981e-09	1.69451e-05	2.25752e-05	1.13054e-05	1.8804e-06	1.31864e-05	1.90307e-06	2.82377e-05	1.31756e-05	1.90874e-06	5.64251e-06	1.12836e-05	5.65665e-06	2.52612e-09	5.22942e-09	1.31704e-05	5.66785e-06	1.31901e-05	2.85555e-09	1.409e-08	5.66214e-06	5.64321e-06	1.29055e-08	5.65654e-06	0.00114067
d1_83	0.00164647	1.50708e-05	1.12998e-05	1.50773e-05	1.12907e-05	1.89434e-06	7.53659e-06	5.65058e-06	1.31936e-05	5.65651e-06	5.64643e-06	1.31911e-05	1.88998e-06	1.1304e-05	5.64425e-06	1.31824e-05	1.90684e-06	1.31724e-05	7.53931e-06	1.12902e-05	1.12845e-05	9.42605e-06	5.64277e-06	5.65263e-06	1.12967e-05	7.53367e-06	5.66634e-06	2.28469e-08	2.07067e-05	1.13176e-05	5.65828e-06	5.65348e-06	9.43433e-06	5.65362e-06	1.12862e-05	7.53053e-06	7.53797e-06	5.66638e-06	7.55032e-06	1.89316e-06	7.54389e-06	1.88261e-05	7.53151e-06	1.3195e-05	5.64796e-06	1.1296e-05	5.66411e-06	1.69429e-05	5.65264e-06	2.07124e-05	5.64558e-06	1.69381e-05	1.85998e-08	2.0714e-05	1.88261e-05	7.54192e-06	5.66057e-06	1.69381e-05	1.13037e-05	7.53615e-06	5.64833e-06	1.69308e-05	1.31796e-05	1.11253e-08	5.65495e-06	1.12963e-05	1.0758e-08	5.63964e-06	6.63055e-09	1.90139e-06	7.54646e-06	1.6938e-05	1.89102e-06	5.64528e-06	1.1298e-05	5.64819e-06	1.82988e-08	7.53356e-06	5.6449e-06	5.64599e-06	8.27292e-09	7.5383e-06	1.31703e-05	1.50565e-05	1.69549e-05	1.23725e-08	1.69326e-05	7.5457e-06	1.12902e-05	1.55392e-08	5.64867e-06	1.88282e-05	2.82338e-05	1.89551e-06	0.00127344
d1_84	0.00177392	1.13045e-05	1.31735e-05	1.13061e-05	5.64872e-06	1.31855e-05	1.50662e-05	1.80456e-08	5.66846e-06	1.12865e-05	1.24666e-08	7.53749e-06	1.91261e-06	1.43675e-08	1.12964e-05	1.13076e-05	2.4466e-05	1.1308e-05	1.88914e-06	1.91452e-06	1.97697e-05	2.26109e-05	7.54175e-06	2.26001e-05	1.13069e-05	1.69399e-05	1.12988e-05	1.69419e-05	2.63543e-05	5.65216e-06	5.56115e-09	1.13032e-05	2.25967e-05	5.65124e-06	5.65832e-06	5.64743e-06	7.5266e-06	7.5323e-06	1.31909e-05	3.57936e-05	1.50653e-05	1.69355e-05	2.25864e-05	2.83196e-06	7.545e-06	5.66806e-06	5.64179e-06	1.69338e-05	1.50799e-05	1.78099e-09	5.65296e-06	5.65159e-06	3.83932e-09	1.12849e-05	1.88202e-05	2.44707e-05	2.52594e-09	1.6957e-05	1.69394e-05	1.13184e-05	5.60736e-09	7.52521e-06	7.55173e-06	7.54888e-06	1.50631e-05	1.69456e-05	1.32139e-05	3.71502e-09	1.31784e-05	1.12977e-05	6.71966e-09	1.49436e-08	1.88275e-05	9.4381e-06	8.9288e-09	1.12975e-05	2.44789e-05	1.88819e-06	9.40972e-09	3.76531e-06	1.31865e-05	9.78237e-09	7.57154e-06	7.55405e-06	1.40834e-08	1.23042e-08	1.03676e-05	1.88162e-05	1.50704e-05	7.55114e-06	1.12957e-05	5.65709e-06	1.69329e-05	1.88191e-05	0.0014832
