	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169298	2.21409e-08	2.8497e-08	2.1542e-08	3.79768e-06	1.69791e-05	2.64204e-05	5.65989e-06	5.68403e-06	1.32203e-05	1.32103e-05	1.13284e-05	7.55111e-06	1.13114e-05	1.90778e-06	1.13241e-05	0	1.88674e-05	1.32228e-05	1.3225e-05	7.55663e-06	1.9253e-06	1.13307e-05	4.21532e-08	2.07568e-05	5.66625e-06	5.6788e-06	5.66893e-06	5.66623e-06	1.32213e-05	1.7856e-09	1.13196e-08	1.31995e-05	1.13335e-05	5.66401e-06	1.91713e-06	7.55871e-06	2.26695e-05	2.45285e-05	1.88645e-05	2.26319e-05	5.66881e-06	5.66057e-06	1.51074e-05	5.66358e-06	1.89562e-08	1.24367e-08	9.76678e-09	1.13256e-05	5.66083e-06	6.42924e-09	1.69971e-05	1.32024e-05	1.13266e-05	1.60338e-05	1.89747e-06	2.07601e-05	7.56092e-06	1.36153e-08	7.55429e-06	7.56113e-06	7.55722e-06	5.66683e-06	7.55261e-06	1.88853e-05	3.20688e-05	4.98555e-09	4.60717e-09	1.69756e-05	5.69948e-06	3.85433e-09	1.88682e-05	7.56167e-06	7.54975e-06	4.70051e-09	4.83158e-09	2.2656e-05	1.8966e-06	6.26727e-09	1.90391e-06	2.64112e-05	4.8777e-10	5.66254e-06	2.26368e-05	1.69978e-05	1.09405e-08	5.65766e-06	1.51028e-05	5.67408e-06	5.68345e-06	0	1.69763e-05	1.89929e-06	7.68781e-09	0.00139069
d2_62	0.00160477	5.66443e-06	1.32312e-05	1.32172e-05	7.56213e-06	7.54762e-06	2.26491e-05	1.13339e-05	3.89981e-08	1.8917e-06	3.10336e-08	5.67177e-06	1.13277e-05	9.53888e-09	1.90917e-06	1.69995e-05	0	1.32095e-05	1.11189e-08	2.3905e-09	5.67126e-06	5.66518e-06	5.67054e-06	1.69944e-05	5.66853e-06	7.566e-06	1.32159e-05	1.89873e-06	5.66228e-06	3.3956e-05	5.67218e-06	5.66629e-06	7.56157e-06	5.6742e-06	1.5113e-05	5.6612e-06	2.43225e-09	3.1109e-08	1.2312e-08	1.69915e-05	5.66055e-06	5.66649e-06	5.66926e-06	7.57049e-06	1.13426e-05	2.29038e-08	1.13286e-05	5.67406e-06	5.65383e-06	5.68316e-06	2.64186e-05	1.89175e-08	1.22878e-05	1.32135e-05	7.55737e-06	1.17217e-08	1.13379e-05	1.32301e-05	2.26387e-05	1.69971e-05	1.89806e-06	5.67642e-06	1.13191e-05	1.13279e-05	2.17952e-09	1.69992e-05	5.7039e-06	1.13359e-05	1.88712e-05	5.66162e-06	1.13474e-05	1.13214e-05	7.56657e-06	5.6616e-06	5.66801e-06	5.67755e-06	5.66424e-06	7.5491e-06	1.78912e-09	3.11794e-09	6.39563e-09	1.51037e-05	5.66167e-06	5.31192e-09	9.87328e-11	2.45371e-05	1.88745e-05	2.20461e-09	2.07542e-05	5.66727e-06	1.13278e-05	5.65633e-06	1.13248e-05	1.88582e-05	0.0015812
d2_63	0.0015521	1.13425e-05	1.50974e-05	5.66158e-06	2.26596e-05	1.32332e-05	2.45482e-05	5.66884e-06	1.13333e-05	1.32147e-05	3.96344e-09	1.69865e-05	1.13364e-05	9.45013e-06	1.69838e-05	3.75306e-09	1.31973e-05	7.55037e-06	1.32224e-05	7.54871e-06	1.51151e-05	3.99942e-09	5.66557e-06	1.5773e-08	7.56318e-06	9.44285e-06	1.3225e-05	1.32216e-05	3.39727e-05	7.56583e-06	1.13222e-05	1.13358e-05	1.32455e-05	2.96208e-08	5.67052e-06	1.69771e-05	1.13168e-05	1.13166e-05	3.01802e-05	1.13586e-05	1.1325e-05	1.90836e-06	1.47267e-08	1.13416e-05	1.51107e-05	7.56176e-06	1.32175e-05	2.92149e-09	1.88699e-05	5.66164e-06	2.26544e-05	1.13244e-05	5.67794e-06	4.78789e-09	1.98032e-05	1.69999e-05	2.26376e-05	1.13185e-05	7.55975e-06	1.13205e-05	1.1318e-05	7.57475e-06	1.89858e-06	1.13331e-05	1.32093e-05	5.668e-06	2.26405e-05	5.66446e-06	1.69979e-05	8.55943e-09	3.39582e-05	5.67365e-06	1.13212e-05	2.83194e-05	1.32165e-05	1.70446e-05	7.55066e-06	1.88652e-05	7.56307e-06	2.07618e-05	7.90634e-09	5.66558e-06	1.13294e-05	1.83097e-09	1.69834e-05	3.78958e-06	2.26586e-05	5.68096e-06	2.13657e-08	4.1421e-09	1.32202e-05	5.67291e-06	5.66486e-06	5.66465e-06	0.00139735
d2_64	0.00166379	2.64202e-05	1.8855e-05	1.32201e-05	2.83084e-05	2.07777e-05	1.13223e-05	7.55792e-06	5.67237e-06	1.64631e-08	5.68494e-06	5.67419e-06	2.64158e-05	8.25772e-09	5.67261e-06	5.67634e-06	1.1351e-05	1.23603e-08	1.32189e-05	1.90309e-06	5.65673e-06	3.58575e-05	3.02146e-05	1.32067e-05	1.51509e-05	5.66407e-06	9.44961e-06	1.73721e-08	5.67553e-06	5.66775e-06	5.66205e-06	2.26675e-05	9.4544e-06	1.88833e-05	5.66739e-06	1.13381e-05	3.52782e-09	7.55243e-06	8.49683e-06	1.32134e-05	9.44494e-06	1.32426e-05	7.56339e-06	5.99917e-09	7.55553e-06	5.67128e-06	1.88697e-05	2.26522e-05	5.66162e-06	7.57142e-06	1.32113e-05	1.69896e-05	3.77726e-06	1.13218e-05	5.65439e-06	1.88873e-05	1.88793e-06	1.13287e-05	1.69835e-05	1.13291e-05	3.18273e-08	0	5.66875e-06	8.51867e-09	7.02854e-09	3.79316e-06	1.33532e-08	1.13259e-05	1.909e-06	1.75901e-09	1.50973e-05	1.69809e-05	1.13248e-05	7.55097e-06	5.67178e-06	5.66452e-06	5.66422e-06	1.13295e-05	5.66456e-06	1.89035e-05	8.61431e-09	0	9.32789e-09	1.98868e-09	1.51026e-05	3.78341e-06	5.66438e-06	1.11866e-08	1.11722e-08	9.44351e-06	1.13195e-05	1.89603e-06	1.69797e-05	5.66241e-06	0.00148503
d2_65	0.00163058	2.80345e-09	5.429e-09	1.69726e-05	9.53783e-09	2.07686e-05	1.91484e-06	1.90135e-06	3.2376e-08	1.88897e-05	1.13223e-05	1.8877e-05	1.32054e-05	5.65838e-06	1.89468e-06	3.10436e-09	2.07634e-05	1.13256e-05	1.63337e-08	1.13249e-05	9.48464e-06	1.88795e-05	5.67097e-06	1.31998e-05	5.66572e-06	1.16891e-08	1.32264e-05	1.39957e-08	7.93363e-09	3.56207e-09	1.90085e-06	1.1338e-05	5.66679e-06	1.70058e-05	4.34185e-09	1.13291e-05	1.13213e-05	2.26543e-05	3.16038e-09	1.13371e-05	1.13319e-05	7.56411e-06	1.13328e-05	8.82326e-09	1.90173e-06	1.51172e-05	5.66e-06	1.65803e-08	1.32062e-05	2.83019e-05	1.69798e-05	1.89744e-06	7.54879e-06	1.13312e-05	7.55224e-06	5.66876e-06	5.66072e-06	5.6614e-06	9.44435e-06	1.32e-05	1.88844e-05	1.13149e-05	1.69668e-05	1.88689e-05	5.68252e-06	5.67977e-06	1.41883e-08	1.88859e-05	5.66774e-06	1.13317e-05	1.32037e-05	1.50981e-05	5.66436e-06	1.13311e-05	9.20858e-09	1.69902e-05	5.69677e-06	1.3225e-05	1.10805e-08	7.35389e-09	1.88723e-05	7.57075e-06	7.56945e-06	5.72197e-09	1.13163e-05	1.9125e-06	5.66073e-06	5.47941e-09	7.84976e-09	1.3219e-05	5.69392e-06	5.65656e-06	2.45412e-05	7.57297e-06	0.00142382
d2_66	0.00151801	7.54694e-06	5.67721e-06	1.16472e-08	3.01753e-05	7.5599e-06	2.45343e-05	7.54677e-06	2.64322e-05	5.67895e-06	1.32097e-05	3.82237e-08	7.55014e-06	7.55912e-06	5.66874e-06	5.66631e-06	5.6694e-06	1.88803e-05	1.69798e-05	7.56326e-06	1.13273e-05	7.554e-06	1.69818e-05	7.57161e-06	1.70015e-05	1.22716e-05	7.55341e-06	5.66648e-06	1.46858e-08	5.6719e-06	1.13246e-05	1.8945e-06	5.66444e-06	1.13435e-05	7.78872e-09	2.64214e-05	9.44424e-06	2.26329e-05	1.91246e-06	1.13115e-05	2.07727e-05	5.66426e-06	4.63773e-10	5.7158e-06	1.90015e-06	1.13431e-05	2.04508e-08	2.83085e-05	7.55287e-06	1.32028e-05	1.32176e-05	1.3223e-05	5.65482e-06	1.1312e-05	1.51025e-05	1.83612e-08	2.03433e-09	5.6717e-06	1.133e-05	5.67261e-06	2.81274e-09	7.55288e-06	1.69767e-05	1.8971e-06	5.66773e-06	1.69765e-05	7.55375e-06	1.32072e-05	1.32226e-05	1.13255e-05	5.65725e-06	7.58646e-06	1.69962e-05	1.32152e-05	1.1337e-05	3.78143e-06	2.45327e-05	1.88722e-05	1.62969e-08	1.25105e-09	5.6677e-06	7.55034e-06	5.67108e-06	9.48197e-06	5.6636e-06	5.67815e-06	5.66643e-06	5.67533e-06	7.56484e-06	5.66292e-06	1.88658e-05	1.04349e-08	5.69042e-06	5.67224e-06	0.00159429
d2_67	0.00154663	1.88673e-05	2.45462e-05	1.90895e-06	1.88806e-05	1.13236e-05	1.10102e-08	5.4056e-09	1.13261e-05	1.32247e-05	1.13227e-05	5.69492e-06	2.64207e-05	5.67313e-06	1.13151e-05	1.88841e-05	1.32203e-05	1.698e-05	1.13308e-05	1.48685e-08	5.67075e-06	5.67157e-06	3.01887e-05	7.55882e-06	1.94064e-08	5.6597e-06	2.07613e-05	1.88683e-05	7.57746e-06	1.88737e-05	9.28702e-09	1.90244e-08	5.67919e-06	1.90856e-06	1.51088e-05	1.88789e-05	5.66613e-06	1.9013e-06	1.13151e-05	5.66707e-06	2.26495e-05	5.66479e-06	2.0778e-05	1.0836e-08	1.66461e-08	1.69967e-05	1.69883e-05	9.45309e-06	3.79046e-06	7.55634e-06	5.66536e-06	1.1327e-05	5.66613e-06	5.6593e-06	1.93986e-08	5.43146e-09	5.66039e-06	1.03088e-08	2.26298e-05	5.65556e-06	6.2218e-09	1.51051e-05	1.69881e-05	1.88755e-05	9.36553e-09	1.13306e-05	1.51332e-05	1.13251e-05	1.32198e-05	3.70732e-09	1.32376e-05	5.66273e-06	5.66688e-06	5.67768e-06	5.67459e-06	5.65749e-06	1.59812e-09	1.32092e-05	5.66755e-06	0	5.66483e-06	5.67964e-06	2.07574e-05	1.13196e-05	1.32138e-05	0	1.91054e-06	5.66555e-06	2.4529e-05	1.13266e-05	1.13385e-05	4.64849e-09	1.88643e-05	1.13259e-05	0.00153767
d2_68	0.00147865	2.65809e-08	1.13302e-05	1.9135e-06	1.13088e-05	1.13493e-05	1.13284e-05	2.07728e-05	2.83083e-05	1.13348e-05	5.65817e-06	5.67225e-06	9.39387e-09	5.67035e-06	1.69783e-05	1.13342e-05	1.42875e-08	3.50141e-09	1.13264e-05	7.56253e-06	5.67267e-06	1.6989e-05	1.13136e-05	5.66761e-06	1.69733e-05	1.13265e-05	1.20021e-08	2.63987e-05	5.68037e-06	1.1326e-05	1.32162e-05	1.88697e-05	1.50971e-05	7.57711e-06	1.1324e-05	1.13348e-05	5.24505e-10	1.69831e-05	1.13226e-05	2.73905e-09	1.13321e-05	7.56992e-06	1.32046e-05	5.68078e-06	1.88722e-05	2.37427e-09	5.67468e-06	7.55385e-06	5.67265e-06	5.66225e-06	1.69908e-05	1.9059e-06	5.65393e-06	1.69949e-05	5.66019e-06	7.57024e-06	5.6681e-06	1.90547e-06	5.6614e-06	1.13261e-05	1.69741e-05	7.55562e-06	1.32268e-05	7.55283e-06	1.32269e-05	1.13218e-05	1.13252e-05	1.1319e-05	5.67304e-06	1.13281e-05	1.8883e-05	1.90175e-06	1.13208e-05	1.13366e-05	1.13237e-05	1.91213e-06	1.32111e-05	1.88681e-05	3.42595e-09	5.66942e-06	7.56593e-06	7.92827e-09	1.32276e-05	1.32166e-05	5.68344e-06	1.90163e-06	7.56269e-06	2.26474e-05	1.13297e-05	2.09885e-08	3.78836e-06	1.8865e-05	1.67221e-08	7.54957e-06	0.00147543
d2_69	0.00162602	6.98311e-09	5.66317e-06	7.54771e-06	4.06971e-10	1.13319e-05	2.26327e-05	5.66432e-06	1.13221e-05	1.69849e-05	1.51208e-05	1.13333e-05	5.69717e-06	1.13371e-05	1.32362e-05	1.69922e-05	1.13391e-05	2.26359e-05	1.90059e-06	7.56473e-06	1.70032e-05	5.66919e-06	1.32204e-05	1.3218e-05	3.87759e-09	7.575e-06	1.69748e-05	4.11694e-09	1.88607e-05	1.30511e-08	1.43786e-08	9.4386e-06	5.66815e-06	7.55178e-06	1.69853e-05	9.41013e-10	1.1323e-05	5.6691e-06	7.57011e-06	1.13229e-05	1.51047e-05	1.90221e-06	1.6976e-05	7.55314e-06	1.3239e-05	1.13264e-05	8.50044e-06	7.55488e-06	7.55075e-06	1.28434e-09	1.32089e-05	6.64377e-06	1.13478e-05	1.1316e-05	5.66666e-06	2.96582e-09	1.13248e-05	5.31698e-09	1.13323e-05	5.66987e-06	1.9074e-06	5.66809e-06	7.56263e-06	7.54916e-06	8.77897e-09	3.78521e-06	1.13419e-05	5.90679e-09	1.88899e-05	5.66321e-06	1.13309e-05	2.36197e-10	5.66873e-06	1.69889e-05	5.67041e-06	1.95311e-08	1.88689e-05	1.14811e-09	1.32065e-05	1.88995e-05	1.13222e-05	7.5674e-06	1.89999e-06	5.67414e-06	2.82392e-09	2.45314e-05	1.46307e-08	5.66547e-06	1.32249e-05	6.07355e-09	1.8867e-05	5.66529e-06	1.69951e-05	9.43941e-06	0.00148313
d2_70	0.00155821	1.3209e-05	1.13266e-05	6.21105e-09	5.68981e-06	5.67004e-06	1.88746e-05	7.80686e-09	6.54619e-09	1.51102e-05	7.55517e-06	2.52786e-09	2.45238e-05	1.32156e-05	3.20925e-05	1.32047e-05	5.67256e-06	1.69881e-05	1.13236e-05	7.56151e-06	7.55593e-06	1.32159e-05	5.67821e-06	5.66101e-06	5.67278e-06	1.13242e-05	7.5475e-06	2.30039e-08	1.13314e-05	1.03407e-08	1.09862e-08	5.66066e-06	5.65895e-06	7.5588e-06	2.45352e-05	1.70114e-05	1.69841e-05	1.1323e-05	2.45376e-05	1.13288e-05	9.44266e-06	1.81829e-08	1.13149e-05	7.56901e-06	5.66995e-06	5.66116e-06	9.57976e-07	5.66562e-06	1.13231e-05	5.67909e-06	1.90174e-06	1.13232e-05	1.1321e-05	7.62162e-09	7.55043e-06	7.57556e-06	6.31151e-09	8.09556e-09	1.886e-05	1.88782e-05	5.67579e-06	5.66584e-06	1.89326e-06	5.65864e-06	5.66109e-06	1.88753e-05	1.13248e-05	7.55974e-06	1.1321e-05	1.32146e-05	5.96284e-09	9.39734e-09	1.8645e-08	1.88707e-05	7.55685e-06	1.51097e-05	2.83099e-05	1.89309e-06	1.13133e-05	1.31974e-05	1.1315e-05	1.52002e-08	5.66617e-06	5.66746e-06	7.55667e-06	1.13247e-05	1.8868e-05	1.13292e-05	1.4701e-08	5.66956e-06	5.66513e-06	5.66698e-06	1.13209e-05	2.20643e-08	0.00160577
d2_71	0.00171849	5.67361e-06	3.72889e-09	1.13483e-05	5.68521e-06	1.90725e-06	7.55564e-06	1.90814e-06	2.13374e-09	5.65631e-06	5.67696e-06	5.66809e-06	1.13253e-05	5.66189e-06	5.66568e-06	1.32325e-05	5.70492e-06	1.1331e-05	3.61163e-10	5.67589e-06	1.88682e-05	2.83671e-06	3.79012e-06	5.65975e-06	7.57172e-06	1.51004e-05	2.45155e-05	2.07623e-05	1.13233e-05	5.68695e-06	5.68323e-06	1.13285e-05	5.67183e-06	7.57617e-06	1.50917e-05	1.3225e-05	5.66815e-06	1.13318e-05	1.89475e-06	2.64334e-05	1.32097e-05	7.56279e-06	1.32293e-05	1.69759e-05	1.00928e-08	1.88729e-05	2.45224e-05	1.13157e-05	1.69915e-05	7.56982e-06	7.55582e-06	2.26473e-05	7.5856e-06	1.32201e-05	9.33095e-10	1.13226e-05	3.01987e-05	9.79172e-09	1.69822e-05	1.70049e-05	1.60476e-05	2.64349e-05	1.13132e-05	3.79152e-09	1.32196e-05	1.69842e-05	7.55051e-06	1.32283e-05	9.4551e-06	1.32173e-05	1.88703e-06	3.3954e-05	5.67211e-06	1.25577e-08	1.00604e-08	5.66994e-06	2.26373e-05	5.6695e-06	1.13267e-05	1.32071e-05	1.13206e-05	7.47703e-10	2.92664e-05	1.13282e-05	5.66529e-06	5.67706e-06	2.26484e-05	1.88657e-05	7.5559e-06	1.13282e-05	2.2643e-05	1.13239e-05	1.8873e-05	5.49542e-09	0.00156972
d2_72	0.00156822	1.1321e-05	8.48974e-06	5.68898e-06	5.65361e-06	2.26328e-05	1.13411e-05	1.32123e-05	5.66475e-06	5.65773e-06	7.54835e-06	1.32057e-05	5.66704e-06	1.88752e-05	1.13375e-05	6.28484e-09	2.26462e-05	1.41576e-05	2.05253e-09	1.32176e-05	2.26292e-05	1.1333e-05	1.90994e-08	2.51128e-09	2.26466e-05	1.13216e-05	7.55324e-06	5.66479e-06	5.6829e-06	5.66717e-06	7.56129e-06	5.03722e-09	1.32217e-05	7.55703e-06	9.44754e-06	5.66425e-06	5.6579e-06	5.68088e-06	7.56319e-06	5.67683e-06	1.32327e-05	5.203e-09	5.66679e-06	1.75783e-09	1.13191e-05	1.80942e-09	7.55254e-06	1.13229e-05	1.69936e-05	5.66529e-06	1.51102e-05	1.69822e-05	0	5.6728e-06	2.26363e-05	9.43205e-06	4.62262e-09	6.52736e-09	1.13336e-05	1.13177e-05	1.51203e-05	7.54316e-06	1.53376e-08	3.49126e-09	1.69924e-05	1.88781e-05	1.13217e-05	5.67179e-06	7.55531e-06	1.69968e-05	3.78961e-06	7.55813e-06	1.69812e-05	1.89128e-05	7.5485e-06	9.44308e-06	5.66958e-06	1.88659e-05	7.5617e-06	1.92253e-06	2.95105e-09	5.66083e-06	3.96228e-05	5.44248e-09	1.69925e-05	1.50976e-05	5.6658e-06	1.13188e-05	7.55243e-06	1.32202e-05	1.90078e-06	2.6407e-05	7.47655e-09	1.13261e-05	0.00153676
d2_73	0.00162998	2.26603e-05	5.65479e-06	2.8289e-05	1.4139e-08	1.29837e-08	1.90208e-06	5.66981e-06	2.26621e-05	7.55496e-06	1.88813e-05	5.67201e-06	2.26404e-05	7.56396e-06	1.88688e-05	1.32164e-05	1.69904e-05	5.6686e-06	1.13297e-05	1.88709e-05	1.88623e-05	1.13299e-05	5.66951e-06	8.07991e-09	9.4667e-06	5.66998e-06	3.20761e-05	5.66841e-06	1.8875e-05	1.88882e-05	5.66966e-06	5.67099e-06	0	1.00018e-08	1.69751e-05	1.88684e-05	6.90254e-09	7.54873e-06	5.6682e-06	5.66874e-06	1.32215e-05	5.66997e-06	1.69911e-05	7.54189e-06	5.66637e-06	5.66703e-06	3.31214e-09	2.4546e-05	1.89418e-06	2.07619e-05	1.69765e-05	1.13186e-05	1.13371e-05	1.32047e-05	5.66493e-06	9.45004e-06	1.32285e-05	1.13263e-05	7.55668e-06	7.55236e-06	1.05589e-08	1.89622e-06	1.704e-08	7.56464e-06	9.65052e-09	2.81233e-09	5.6757e-06	1.89212e-06	1.1338e-05	7.83531e-09	1.89111e-06	1.13309e-05	2.66865e-09	5.66664e-06	5.67268e-06	2.26236e-05	9.82484e-09	5.66304e-06	7.54679e-06	2.07538e-05	3.29209e-10	5.66171e-06	5.66973e-06	1.13207e-05	5.6741e-06	9.44549e-06	1.69874e-05	1.32223e-05	1.1318e-05	5.66714e-06	7.56521e-06	1.88935e-06	1.88548e-05	1.32094e-05	0.00136789
d2_74	0.00147344	5.6715e-06	1.88662e-05	9.45424e-06	3.19986e-09	7.55202e-06	1.13176e-05	5.67218e-06	7.28554e-09	1.69912e-05	5.67008e-06	1.8869e-05	1.69843e-05	1.41545e-05	9.94358e-09	2.56972e-08	9.45991e-06	1.32136e-05	1.90041e-06	1.90839e-06	1.51052e-05	1.89613e-06	1.69778e-05	1.3217e-05	1.5136e-05	6.49647e-09	2.45545e-05	7.55438e-06	7.54678e-06	6.93926e-09	1.32229e-05	7.56609e-06	5.67342e-06	7.20978e-10	1.13102e-05	9.45883e-06	2.64425e-05	1.29096e-08	2.74947e-09	2.29681e-09	5.663e-06	1.13129e-05	1.34819e-08	1.224e-08	2.02703e-08	1.34358e-08	1.6966e-05	2.45146e-05	3.40807e-09	7.56281e-06	5.67824e-06	1.13297e-05	1.13171e-05	2.45483e-05	5.66439e-06	5.66177e-06	3.80634e-06	1.5415e-09	1.69848e-05	5.95169e-09	7.9075e-09	5.67236e-06	7.57253e-06	1.88718e-05	5.66475e-06	1.69847e-05	1.13176e-05	1.89614e-06	1.13206e-05	1.13251e-05	5.67733e-06	5.67414e-06	1.69845e-05	7.55694e-06	3.80652e-06	6.41032e-09	1.13335e-05	1.04864e-08	1.13468e-05	1.88673e-05	1.13196e-05	4.14948e-05	1.69786e-05	7.57597e-06	1.69788e-05	1.32146e-05	1.46184e-08	7.55187e-06	5.67854e-06	1.69815e-05	1.06796e-08	5.66752e-06	5.67057e-06	7.5613e-06	0.00165838
d2_75	0.00175071	5.66321e-06	1.13159e-05	1.32293e-05	1.6979e-05	1.93366e-06	1.13269e-05	1.32171e-05	1.88865e-05	1.51039e-05	3.77406e-05	1.69823e-05	1.32301e-05	7.54844e-06	1.32068e-05	1.13141e-05	1.3242e-05	1.89424e-06	1.88764e-05	1.69917e-05	5.66261e-06	8.49188e-06	7.56668e-06	1.90414e-06	2.17035e-05	1.89945e-06	5.67841e-06	1.1321e-05	7.55946e-06	5.66682e-06	7.55282e-06	7.55901e-06	1.41534e-05	1.13153e-05	1.57985e-08	2.26314e-05	3.99716e-09	2.6429e-05	1.32153e-05	2.85861e-09	2.45513e-05	1.69937e-05	7.09647e-09	1.69881e-05	5.66556e-06	5.67549e-06	1.69841e-05	7.55333e-06	5.68245e-06	1.50883e-05	4.66139e-09	5.67611e-06	1.69935e-05	1.13194e-05	7.54564e-06	1.3219e-05	1.69761e-05	7.17707e-09	3.90099e-10	1.69821e-05	5.69069e-06	7.56054e-06	2.26411e-05	5.6833e-06	1.88636e-05	1.32068e-05	2.07718e-05	1.0383e-05	8.6436e-09	5.66218e-06	1.13209e-05	1.13229e-05	1.41553e-05	1.32059e-05	1.69765e-05	1.89892e-06	3.01813e-05	1.133e-05	1.07464e-08	1.69819e-05	5.66779e-06	2.22952e-08	7.55463e-06	2.07717e-05	7.56278e-06	5.66976e-06	4.19556e-09	3.73779e-09	1.88873e-06	2.26458e-05	3.7813e-06	1.32099e-05	1.69861e-05	5.68141e-06	0.00149617
d2_76	0.00156586	7.55932e-06	1.88603e-05	1.69932e-05	5.6769e-06	7.56637e-06	1.13411e-05	5.67531e-06	2.26383e-05	1.88697e-05	1.32058e-05	1.2118e-08	1.13316e-05	5.66196e-06	1.13376e-05	1.24006e-08	5.66738e-06	5.67585e-06	1.6982e-05	1.89341e-06	3.79608e-06	1.13132e-05	1.32109e-05	1.32261e-05	5.66686e-06	5.66087e-06	5.65775e-06	2.26923e-05	5.66289e-06	5.66186e-06	1.13126e-05	5.67268e-06	2.26409e-05	2.64234e-05	2.45289e-05	3.78969e-06	1.91327e-06	5.66885e-06	7.55553e-06	1.69881e-05	2.26522e-05	1.88572e-05	1.69973e-05	5.66638e-06	5.6608e-06	1.32154e-05	5.6705e-06	1.13661e-05	3.03221e-08	1.00468e-08	7.55602e-06	9.45421e-06	1.1316e-05	1.51024e-05	5.65597e-06	2.26424e-05	1.13339e-05	8.0252e-09	7.55068e-06	1.13305e-05	5.65807e-06	9.79795e-09	1.13353e-05	5.47265e-10	1.89794e-06	7.56465e-06	1.88687e-05	9.4485e-06	3.54254e-09	2.26511e-05	3.26416e-08	5.65569e-06	5.6596e-06	1.13273e-05	1.51046e-05	7.55741e-06	5.6567e-06	4.30532e-09	1.13196e-05	1.51087e-05	2.07451e-05	5.66755e-06	1.13266e-05	5.65831e-06	5.66532e-06	1.13194e-05	5.66781e-06	5.67262e-06	5.68021e-06	2.26342e-05	3.5841e-05	1.88771e-05	8.99475e-09	1.13328e-05	0.0014566
d2_77	0.00176567	8.43636e-09	1.88526e-06	5.65585e-06	2.45172e-05	7.54878e-06	5.66978e-06	5.68365e-06	1.88625e-05	5.66259e-06	7.55278e-06	5.66578e-06	5.66782e-06	1.32037e-05	5.66482e-06	1.88738e-05	7.55907e-06	2.64202e-05	1.88853e-05	1.13214e-05	2.07347e-08	1.32085e-05	3.29233e-08	1.32072e-08	1.13291e-05	1.13102e-05	1.27886e-08	7.54852e-06	1.50889e-05	5.6728e-06	1.3219e-05	1.32209e-05	7.57966e-06	1.13266e-05	1.13248e-05	5.65926e-06	3.27732e-09	7.5632e-06	1.60553e-05	7.5694e-06	1.32198e-05	5.66971e-06	7.55052e-06	2.00468e-08	5.65741e-06	5.66223e-06	1.13251e-05	3.7887e-06	3.58352e-05	5.66523e-06	9.44733e-06	5.68023e-06	1.51221e-05	1.13337e-05	1.94554e-08	1.13177e-05	1.88767e-05	1.13317e-05	2.26616e-05	2.38969e-09	5.64423e-09	5.6615e-06	1.18884e-08	1.69675e-05	3.51039e-09	1.69929e-05	2.45232e-05	5.66079e-06	1.24985e-08	1.22751e-05	1.541e-09	5.66827e-06	1.13229e-05	5.65524e-06	1.13291e-05	1.53021e-08	5.65517e-06	1.13217e-05	7.55295e-06	1.02769e-08	1.13406e-05	7.28515e-09	1.69772e-05	1.09717e-09	3.04222e-09	1.13296e-05	3.5381e-09	1.13206e-05	1.93845e-08	1.13175e-05	1.13209e-05	1.13161e-05	1.8875e-05	5.65585e-06	0.00156134
