	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149804	5.72543e-06	1.14588e-05	5.74112e-06	7.31132e-09	5.73393e-06	1.14617e-05	1.91793e-06	5.75727e-06	2.10287e-05	1.27858e-08	1.92598e-06	3.85986e-06	7.63936e-06	5.73744e-06	5.74625e-06	1.14642e-05	1.14581e-05	1.14743e-05	7.64688e-06	1.71866e-05	1.71991e-05	1.71916e-05	1.92896e-06	1.14679e-05	1.1462e-05	1.11786e-08	1.91263e-06	9.57319e-06	1.14693e-05	1.92796e-06	9.57831e-06	6.8756e-12	1.90957e-05	1.71884e-05	1.93413e-06	8.52894e-09	1.33676e-05	1.90971e-05	1.71843e-05	5.75086e-06	2.29083e-05	7.64316e-06	9.59198e-09	2.10325e-05	5.73637e-06	1.33594e-05	3.05661e-05	2.48237e-05	1.71803e-05	5.72896e-06	2.4837e-05	1.71783e-05	5.72943e-06	5.75047e-06	1.72034e-05	1.33737e-05	1.33772e-05	2.86602e-06	1.14637e-05	7.63928e-06	1.12753e-08	5.73267e-06	1.31071e-08	5.7509e-06	9.55067e-06	5.73017e-06	1.33628e-05	1.52756e-05	2.48316e-05	1.14613e-05	5.73003e-06	1.14607e-05	7.64374e-06	5.74942e-06	5.73828e-06	5.7298e-06	7.64596e-06	9.5593e-06	2.12402e-09	1.14587e-05	1.90975e-05	7.65217e-06	3.8088e-09	1.28932e-09	5.73471e-06	6.77935e-09	1.90833e-05	2.10018e-05	8.77637e-09	5.74257e-06	2.29099e-05	1.33752e-05	3.65607e-09	0.00143691
d2_62	0.00175171	1.06997e-08	7.65004e-06	1.1465e-05	1.91133e-05	1.17013e-08	1.14529e-05	1.14652e-05	1.72635e-08	1.1462e-05	1.02167e-08	1.91549e-08	5.7369e-06	2.48201e-05	0	5.74177e-06	1.71902e-05	1.14616e-05	1.91752e-06	1.14555e-05	5.73716e-06	7.50078e-09	9.81571e-07	7.64897e-06	1.14653e-05	5.73249e-06	7.6516e-06	1.33766e-05	1.33698e-05	5.74531e-06	2.29087e-05	1.92003e-06	2.10141e-05	1.33911e-05	7.63729e-06	1.71974e-05	1.33634e-05	5.72367e-06	5.74227e-06	1.71786e-05	5.74873e-06	1.71958e-05	2.29091e-05	1.1466e-05	7.65426e-06	5.73489e-06	1.72005e-05	5.73717e-06	2.67388e-05	1.7196e-05	7.6482e-06	2.67265e-05	1.33607e-05	2.86393e-05	1.33705e-05	5.72859e-06	3.84217e-06	1.90953e-05	1.14663e-05	1.33746e-05	6.38601e-09	8.26813e-09	7.65591e-06	7.65507e-06	5.73432e-06	7.65227e-06	1.14542e-05	1.33823e-05	1.33966e-05	7.64626e-06	1.43334e-05	7.64562e-06	5.7433e-06	2.43105e-09	0	5.7512e-06	5.73158e-06	1.85933e-08	1.42406e-08	1.14608e-05	1.91876e-06	5.75489e-06	5.73879e-06	1.9246e-06	1.91888e-06	2.48216e-05	5.7326e-06	1.1462e-05	8.48759e-09	1.71755e-05	2.48203e-05	1.33747e-05	1.7175e-05	5.74069e-06	0.00164029
d2_63	0.00178738	5.74867e-06	8.18579e-09	1.91431e-06	1.71801e-05	7.658e-06	7.64071e-06	1.19882e-09	5.74666e-06	5.74081e-06	1.91068e-05	5.72905e-06	1.93107e-06	1.63609e-08	1.14963e-05	2.86387e-05	2.48148e-05	5.73971e-06	1.14686e-05	1.14482e-05	7.65188e-06	2.10092e-05	5.73913e-06	1.14659e-05	1.90965e-05	1.92286e-08	5.7396e-06	2.29284e-05	5.73301e-06	5.33817e-09	1.14677e-05	1.14579e-05	7.64139e-06	5.72286e-06	0	1.1459e-05	1.33636e-05	1.1464e-05	3.05684e-05	1.33694e-05	1.14713e-05	9.7439e-09	9.90471e-09	1.90957e-05	2.10203e-05	0	1.23653e-08	1.14582e-05	5.73407e-06	1.30452e-08	1.90925e-05	7.65081e-06	1.7175e-05	6.75268e-09	5.72686e-06	1.33833e-05	2.48099e-05	1.33655e-05	2.28396e-10	5.73232e-06	5.73081e-06	7.6339e-06	8.60004e-09	1.14657e-05	1.33689e-05	1.52945e-05	2.67582e-05	8.48615e-09	2.10044e-05	1.2505e-08	3.26632e-10	4.4737e-09	5.73639e-06	1.26149e-08	5.72883e-06	2.29135e-05	5.7326e-06	5.73697e-06	9.56467e-06	3.84037e-06	4.02952e-09	1.33695e-05	9.90932e-09	1.91016e-05	4.59258e-09	5.74106e-06	6.58993e-09	1.14578e-05	1.94692e-09	1.91937e-06	1.33782e-05	7.6504e-06	1.14534e-05	1.71889e-05	0.00158498
d2_64	0.00156677	1.14595e-05	1.14627e-05	2.48188e-05	1.71825e-05	1.33599e-05	5.73959e-06	1.52806e-05	1.91033e-05	5.72527e-06	9.67905e-07	1.52843e-05	1.91057e-05	5.73877e-06	9.55933e-06	1.30362e-08	1.33611e-05	6.38367e-09	7.64989e-06	7.64662e-06	1.82979e-08	5.72986e-06	9.55944e-06	1.52884e-05	1.14622e-05	1.92664e-06	1.14571e-05	1.14727e-05	9.5491e-06	1.92901e-06	1.91052e-05	1.14687e-05	5.72449e-06	2.86487e-05	7.02547e-09	1.71896e-05	6.5923e-09	9.55805e-06	5.73861e-06	9.32995e-09	7.66351e-06	1.14704e-05	2.10237e-05	1.71888e-05	1.14742e-05	1.14671e-05	2.67588e-05	5.73716e-06	5.74145e-06	1.52812e-05	9.55405e-09	1.91574e-06	1.14605e-05	9.5571e-06	2.05203e-08	6.79192e-09	1.14552e-05	1.14641e-05	1.14637e-05	1.94096e-09	1.91079e-05	5.74714e-06	1.93752e-06	2.09968e-05	1.1457e-05	7.65569e-06	7.64243e-06	4.69545e-09	7.77704e-10	3.81817e-05	1.3376e-05	1.33725e-05	1.92158e-06	2.10187e-05	5.72492e-06	1.91049e-05	3.43658e-05	1.14545e-05	2.48363e-05	1.71867e-05	5.74215e-06	7.64252e-06	1.92098e-06	5.72461e-06	1.90882e-05	8.60276e-06	1.33653e-05	7.63738e-06	1.52913e-05	5.74206e-06	1.71808e-05	3.36461e-10	9.55845e-06	0	0.00145309
d2_65	0.00153542	1.14627e-05	7.64711e-06	1.14728e-05	5.72923e-06	1.68797e-08	1.04332e-08	2.10186e-05	1.71967e-05	1.14711e-05	5.73534e-06	1.14617e-05	1.14716e-05	1.14569e-05	5.74849e-06	7.63463e-06	5.74125e-06	1.52787e-05	1.72024e-05	9.56379e-06	5.73937e-06	5.72849e-06	5.20259e-09	2.20558e-10	1.33804e-05	3.05588e-05	1.91798e-06	1.14573e-05	1.33737e-05	1.14684e-05	2.10053e-05	1.14699e-05	1.14575e-05	7.69893e-09	1.91512e-06	1.93799e-06	5.74915e-06	7.63769e-06	1.33813e-05	5.75101e-06	9.55193e-06	5.72816e-06	5.72897e-06	1.14581e-05	2.38022e-09	5.73398e-09	3.24656e-05	5.73508e-06	5.7283e-06	1.14615e-05	5.73761e-06	1.52932e-05	5.73541e-06	5.72584e-06	1.33746e-05	7.60223e-09	1.90944e-05	1.33835e-05	4.80653e-09	7.65028e-06	5.7291e-06	5.73677e-06	1.71817e-05	5.7291e-06	1.33611e-05	4.62483e-09	5.73569e-06	1.91178e-05	1.3376e-05	7.65823e-06	5.30169e-09	1.1462e-05	1.14719e-05	1.14565e-05	1.33684e-05	1.71906e-05	2.29168e-05	1.71957e-05	5.73567e-06	1.33721e-05	1.27295e-08	2.88324e-06	9.90022e-09	1.14603e-05	1.14558e-05	7.63601e-06	5.73516e-06	1.14597e-05	1.718e-05	2.67407e-05	5.88315e-09	1.7205e-05	1.14603e-05	5.73858e-06	0.00146839
d2_66	0.00142268	3.7727e-09	9.57588e-06	1.33778e-05	1.14664e-05	1.52833e-05	7.6615e-06	5.7386e-06	7.65118e-06	1.14574e-05	1.14607e-05	1.92413e-06	1.14468e-05	1.93766e-06	2.86455e-05	3.43646e-05	3.40273e-09	7.63859e-06	5.72918e-06	1.14769e-05	5.74725e-06	5.73425e-06	1.14659e-05	5.4026e-10	1.5284e-05	1.33664e-05	1.19179e-08	5.74475e-06	5.73488e-06	1.14531e-05	1.33804e-05	9.00477e-09	2.77255e-08	7.65777e-06	1.14588e-05	1.5288e-05	2.86357e-05	1.14687e-05	1.94446e-09	1.3366e-05	5.73185e-06	1.33699e-05	5.74002e-06	1.71912e-05	6.71939e-06	1.52922e-05	2.29208e-05	1.1462e-05	1.33674e-05	2.48266e-05	1.92956e-06	1.71907e-05	1.40512e-08	9.58148e-06	1.7189e-05	1.14555e-05	1.33813e-05	5.74582e-06	2.65158e-08	5.72581e-06	1.33758e-05	5.73663e-06	3.76758e-09	1.71883e-05	2.06515e-09	5.73028e-06	5.72287e-06	5.7247e-06	1.14568e-05	1.62092e-08	1.33829e-05	1.14494e-05	7.64813e-06	7.65471e-06	1.71783e-05	1.9144e-06	5.73091e-06	8.61098e-06	7.63785e-06	1.92411e-06	5.25271e-09	7.6522e-06	5.74156e-06	1.14592e-05	2.09981e-05	5.7404e-06	5.73422e-06	7.64631e-06	5.73655e-06	9.56223e-06	8.37468e-09	1.1479e-05	7.63564e-06	1.92911e-06	0.00153334
d2_67	0.00180443	3.63078e-05	1.91956e-06	7.65385e-06	5.74574e-06	9.56257e-06	1.3372e-05	7.65499e-06	1.71858e-05	3.87454e-09	9.57226e-06	7.64568e-06	7.67566e-06	2.29154e-05	1.01132e-08	1.1459e-05	1.33839e-05	5.74116e-06	1.33925e-05	1.92662e-06	1.71851e-05	1.7183e-05	1.71914e-05	5.7358e-06	1.92759e-06	5.74647e-06	1.56239e-08	1.14593e-05	1.52839e-05	5.73819e-06	7.6459e-06	1.33691e-05	8.82594e-09	5.73656e-06	7.66276e-06	2.29214e-05	1.09712e-08	5.73979e-06	5.73345e-06	5.74031e-06	2.2932e-05	1.71785e-05	1.14671e-05	1.14535e-05	1.92367e-06	5.73053e-06	1.27359e-08	5.73492e-06	1.14748e-05	9.54766e-06	1.71946e-05	2.86513e-05	1.60255e-08	1.71892e-05	1.14583e-08	5.72733e-06	1.33737e-05	1.90898e-05	1.71777e-05	7.64809e-06	2.10096e-05	1.33654e-05	1.14584e-05	5.73792e-06	5.75678e-06	5.74184e-06	1.14657e-05	1.1472e-05	1.71747e-05	1.42673e-08	8.64547e-09	2.86734e-05	3.62968e-05	1.33892e-05	1.14605e-05	9.56279e-06	5.75455e-06	4.34813e-09	1.33674e-05	7.63862e-06	1.14565e-05	1.90998e-05	5.74744e-06	1.91402e-06	2.8642e-05	2.48187e-05	1.71978e-05	2.86342e-05	7.64263e-06	2.10003e-05	5.73497e-06	1.71933e-05	1.14677e-05	7.02206e-09	0.00141509
d2_68	0.00153604	1.71946e-05	5.73403e-06	5.74085e-06	4.48172e-09	1.14703e-05	8.62696e-06	2.48327e-05	5.73356e-06	1.91085e-05	1.14562e-05	5.73257e-06	1.91658e-06	5.74208e-06	7.63604e-06	1.14539e-05	1.93544e-06	2.10155e-05	5.73628e-06	5.73902e-06	1.90954e-05	1.7001e-08	5.74336e-06	1.92593e-06	1.14674e-05	5.75121e-06	1.14703e-05	1.93194e-06	6.58013e-09	1.71803e-05	3.62615e-05	3.24642e-05	1.5288e-05	2.37327e-08	5.73516e-06	1.3867e-08	1.72018e-05	8.38419e-09	1.55363e-09	1.14618e-05	1.16087e-08	5.73816e-06	5.73708e-06	1.53008e-05	1.01794e-09	7.64509e-06	1.33658e-05	1.33659e-05	7.65961e-06	3.62812e-05	1.90938e-05	1.57217e-08	5.75155e-06	5.73286e-06	5.72785e-06	7.65157e-06	1.71844e-05	6.87885e-09	2.86447e-05	9.67522e-09	5.73766e-06	2.29275e-05	1.90965e-05	1.18312e-09	9.83799e-09	1.14512e-05	3.01932e-09	1.90907e-05	1.14642e-05	1.14516e-05	5.74121e-06	5.72423e-06	1.14656e-05	1.914e-06	0	3.24633e-05	5.73992e-06	1.71881e-05	8.1475e-09	5.73358e-06	5.73124e-06	3.46574e-11	3.82076e-05	5.73056e-06	2.10045e-05	1.14586e-05	7.65021e-06	1.14514e-05	1.33849e-05	8.67647e-09	5.74005e-06	1.14676e-05	1.39187e-08	1.33729e-05	0.0015629
d2_69	0.00167235	1.91013e-05	1.62464e-05	5.72845e-06	1.9274e-06	8.60786e-06	2.67376e-05	1.91036e-05	9.67912e-09	5.75211e-06	1.52984e-05	7.64497e-06	5.73153e-06	1.14556e-05	5.73176e-06	7.63693e-06	5.74725e-06	1.52819e-05	7.64109e-06	1.33741e-05	2.86458e-05	5.73327e-06	1.71887e-05	2.48342e-05	1.3356e-05	2.67291e-05	1.72026e-05	1.14603e-05	7.64503e-06	2.10101e-05	2.00443e-05	5.45392e-09	7.65379e-06	1.14672e-05	1.1465e-05	9.11909e-09	5.73401e-06	1.90936e-05	5.73681e-06	1.14577e-05	1.91899e-06	2.67319e-05	1.72003e-05	5.73299e-06	5.73974e-06	9.56018e-06	5.74913e-06	5.73764e-06	1.71802e-05	1.91145e-05	1.14473e-05	5.72787e-06	7.64278e-06	5.74996e-06	7.64264e-06	3.62744e-05	1.14587e-05	1.14432e-05	1.14687e-05	8.05649e-09	1.14537e-05	2.14721e-08	1.33707e-05	5.7514e-06	1.14774e-05	1.14672e-05	1.14689e-05	5.72958e-06	7.65794e-06	5.73296e-06	1.33556e-05	2.29057e-05	7.63898e-06	1.91924e-06	1.33781e-05	1.33832e-05	7.64336e-06	7.6309e-06	5.7509e-06	2.28962e-05	1.14544e-05	2.86561e-05	5.73477e-06	1.14753e-05	5.73269e-06	3.2445e-05	2.67459e-05	1.14681e-05	1.14589e-05	1.14539e-05	1.14536e-05	1.9088e-05	2.48281e-05	7.65553e-06	0.00160202
d2_70	0.00165328	7.91648e-09	2.2909e-05	5.23195e-10	1.52678e-05	6.50063e-10	7.1318e-10	1.1449e-05	2.7941e-09	7.64766e-06	2.29e-05	1.92573e-06	9.55431e-06	7.64637e-06	5.73331e-06	1.14579e-05	1.14822e-05	2.48168e-05	1.72191e-05	1.14584e-05	1.91875e-06	5.73105e-06	2.39682e-09	1.14636e-05	5.72724e-06	7.64693e-06	1.91029e-05	5.73104e-06	5.73277e-06	1.33713e-05	1.14804e-05	1.92644e-06	5.72722e-06	1.33579e-05	1.90965e-05	1.14557e-05	3.41188e-09	1.3395e-05	1.33754e-05	9.55599e-06	1.10774e-08	5.73646e-06	7.64909e-06	3.83433e-06	1.01768e-08	7.64689e-06	1.3363e-05	6.33158e-09	5.73345e-06	3.05577e-05	7.63462e-06	7.50096e-09	1.14518e-05	7.64216e-06	5.73128e-06	7.63963e-06	1.91146e-05	9.5679e-06	5.72654e-06	8.60087e-06	2.07745e-08	5.73238e-06	1.91517e-06	1.71707e-05	5.73501e-06	7.24949e-09	2.29076e-05	7.64372e-06	5.73287e-06	1.59547e-08	1.9192e-06	1.33846e-05	2.10091e-05	1.70051e-08	1.14625e-05	5.74934e-06	3.8471e-06	5.73779e-06	1.14637e-05	1.33953e-05	5.72952e-06	1.93285e-06	5.73898e-06	1.33651e-05	5.77532e-09	2.18731e-08	5.3816e-09	2.29006e-05	2.2905e-05	1.14654e-05	3.18699e-09	7.65077e-06	7.65023e-06	5.74482e-06	0.00147605
d2_71	0.00155999	1.33899e-05	1.9199e-06	1.90895e-05	2.48268e-05	1.14551e-05	2.79006e-09	5.74527e-06	7.66317e-06	1.19327e-08	5.7315e-06	1.33695e-05	5.73652e-06	1.7198e-05	3.66725e-10	2.29104e-05	7.64747e-06	1.91828e-06	1.33747e-05	1.92168e-06	1.33837e-05	1.71887e-05	1.71814e-05	1.14618e-05	5.74134e-06	1.91007e-06	0	1.33705e-05	7.53208e-09	7.63984e-06	1.71931e-05	1.52733e-05	5.74243e-06	5.74371e-06	1.71849e-05	5.74124e-06	5.74506e-06	1.14614e-05	2.86391e-05	7.65352e-06	1.71845e-05	1.14732e-05	7.65421e-06	1.52741e-05	5.73537e-06	1.27238e-08	1.33749e-05	2.51932e-08	1.90985e-05	1.71977e-05	1.719e-05	7.05373e-09	9.82189e-09	5.75145e-06	2.10218e-05	1.14633e-05	5.73374e-06	5.72941e-06	1.33717e-05	1.71955e-05	3.83243e-06	4.39233e-05	1.9099e-05	1.14746e-05	5.72617e-06	5.74033e-06	1.90961e-05	1.14564e-05	9.02602e-09	5.73314e-06	2.86678e-05	5.98985e-10	1.71834e-05	7.63573e-06	1.92746e-06	1.71929e-05	5.48385e-09	5.73418e-06	5.73597e-06	3.05597e-05	1.1459e-05	1.94627e-06	1.90979e-05	5.73352e-06	5.73177e-06	1.24179e-05	1.90946e-05	5.72788e-06	1.92356e-06	1.14526e-05	1.14585e-05	7.63487e-06	5.72662e-06	5.73667e-06	0.00157719
d2_72	0.00156819	5.74045e-06	2.29234e-05	1.14667e-05	1.28631e-08	5.73414e-06	2.29093e-05	5.73665e-06	1.91519e-06	5.73433e-06	2.48344e-05	4.88592e-09	5.75138e-06	1.52823e-05	7.63976e-06	1.33632e-05	1.14558e-05	1.15779e-09	9.54895e-06	1.14807e-05	1.71947e-05	1.92226e-06	1.86446e-08	1.14611e-05	1.90924e-05	7.64592e-06	1.45698e-08	1.33741e-05	5.91147e-09	2.67439e-05	5.73879e-06	5.14768e-09	9.56457e-06	5.73411e-06	1.52715e-05	1.71841e-05	7.65949e-06	1.02562e-08	1.71842e-05	1.1473e-05	1.14636e-05	1.33775e-05	5.73961e-06	1.15991e-08	1.71932e-05	5.72923e-06	1.43194e-05	7.65423e-06	2.39365e-08	5.08672e-09	5.74238e-06	7.65454e-06	1.14693e-05	1.14638e-05	2.40721e-09	7.6605e-06	2.48279e-05	5.73842e-06	1.71961e-05	1.14734e-05	1.59323e-09	1.91627e-06	5.73412e-06	1.33656e-05	5.74159e-06	5.7364e-06	1.71896e-05	7.64945e-06	2.20455e-08	3.72977e-09	1.71918e-05	7.64371e-06	2.29127e-05	2.48219e-05	1.14608e-05	3.05611e-05	5.72263e-06	5.7316e-06	5.73595e-06	5.73244e-06	7.31494e-09	2.48226e-05	1.14534e-05	1.71928e-05	2.48235e-05	1.14612e-05	2.86495e-05	2.54484e-09	2.48331e-05	9.56328e-06	1.71823e-05	9.64448e-07	1.71883e-05	1.71959e-05	0.00134445
d2_73	0.00159094	5.74128e-06	9.56052e-06	5.73279e-06	3.24732e-05	1.92051e-06	5.73658e-06	1.14545e-05	8.49417e-09	1.14746e-05	1.91749e-06	7.6675e-06	1.2888e-08	2.101e-05	5.76491e-06	9.56367e-06	3.83679e-06	1.14178e-08	1.14635e-05	1.9292e-06	1.62541e-10	7.64662e-06	1.43569e-08	9.45e-09	1.14607e-05	1.1463e-05	1.91041e-05	1.71846e-05	5.72997e-06	1.33806e-05	7.66087e-06	1.71895e-05	3.09436e-09	1.91185e-05	1.14523e-05	5.73166e-06	2.1021e-05	2.29324e-05	5.72158e-06	2.48242e-05	1.52781e-05	1.33684e-05	1.14749e-05	1.72104e-05	7.64046e-06	5.73282e-06	1.14715e-05	1.14729e-05	5.73586e-06	5.73594e-06	7.64587e-06	1.14746e-05	1.33646e-05	5.72889e-06	1.33662e-05	8.12558e-09	1.33818e-05	5.74391e-06	5.72882e-06	1.52772e-05	1.33798e-05	5.72945e-06	1.71963e-05	3.12939e-09	7.63859e-06	1.71904e-05	9.55282e-06	7.65517e-06	1.14605e-05	1.14609e-05	7.64571e-06	7.64147e-06	7.64155e-06	1.5028e-09	1.1465e-05	5.73776e-06	2.10042e-05	1.71964e-05	5.73373e-06	1.91857e-06	2.43651e-08	1.91138e-05	1.9106e-05	1.91952e-06	1.91076e-05	9.56517e-06	5.73981e-06	1.33619e-05	1.14638e-05	5.73616e-06	1.90959e-05	1.33822e-05	1.14681e-05	3.09297e-09	0.00180728
d2_74	0.00145558	2.48202e-05	1.14529e-05	1.33636e-05	1.71794e-05	1.91268e-05	7.63718e-06	1.14661e-05	1.9162e-06	1.52872e-05	7.65403e-06	1.33837e-05	1.1448e-05	1.33569e-05	7.65115e-06	3.2467e-05	1.33737e-05	5.73096e-06	1.84594e-08	1.33741e-05	1.33852e-05	2.08652e-08	3.83812e-06	1.14575e-05	1.5309e-05	5.7333e-06	5.74653e-06	5.07895e-09	9.5699e-06	2.10051e-05	7.64188e-06	1.90923e-05	5.52156e-09	5.72748e-06	1.14342e-08	6.70438e-09	1.61059e-08	2.67186e-05	5.72897e-06	5.7297e-06	7.66321e-06	2.48385e-05	1.14769e-05	7.23572e-09	5.73912e-06	1.52733e-05	7.64841e-06	1.52843e-05	2.291e-05	1.71847e-05	1.91004e-05	1.25156e-08	7.65406e-06	1.7179e-05	1.14567e-05	7.08289e-09	1.14633e-05	1.33841e-05	7.6527e-06	1.93343e-06	5.74355e-06	1.13013e-08	1.30276e-08	1.71866e-05	2.48362e-05	1.14598e-05	1.33648e-05	1.55637e-08	1.14677e-05	5.72979e-06	5.59674e-09	5.9428e-09	7.64766e-06	1.78766e-09	1.91376e-06	5.73715e-06	1.3369e-05	1.71929e-05	1.33729e-05	1.91587e-06	7.08669e-09	7.63774e-06	2.48333e-05	5.74107e-06	9.55938e-06	7.65508e-06	4.87469e-09	1.44343e-08	5.73777e-06	9.55128e-06	5.723e-06	2.83487e-09	5.73087e-06	1.90992e-05	0.00154476
d2_75	0.00162312	1.71865e-05	1.33557e-05	2.48362e-05	1.1462e-05	5.72479e-06	7.65023e-06	5.73065e-06	1.33739e-05	2.67379e-05	1.14742e-05	7.64404e-06	1.90994e-05	7.65437e-06	1.14518e-05	4.46023e-09	1.33769e-05	1.44062e-08	1.71909e-05	1.14542e-05	2.2913e-05	1.91083e-05	1.71761e-05	1.33816e-05	1.72049e-05	1.92866e-06	7.64163e-06	5.73621e-06	1.33806e-05	2.86569e-05	5.75213e-06	2.67623e-05	5.74437e-06	5.72846e-06	7.64876e-06	1.52839e-05	5.74195e-06	9.39707e-09	7.6419e-06	7.64436e-06	2.29199e-05	1.33884e-05	1.14621e-05	1.52858e-05	1.337e-05	1.92301e-06	6.35647e-09	5.72821e-06	1.91002e-05	1.14502e-05	1.71766e-05	7.05308e-09	1.33736e-05	2.00629e-05	1.14635e-05	5.73088e-06	1.33779e-05	5.72884e-06	1.14629e-05	2.86444e-05	5.73554e-06	5.72872e-06	1.33814e-05	2.29052e-05	1.14609e-05	5.72861e-06	4.65968e-09	1.33695e-05	1.14633e-05	1.7181e-05	9.35367e-09	1.14545e-05	2.10194e-05	5.72582e-06	1.33856e-05	5.74389e-06	1.33902e-05	1.14518e-05	5.72735e-06	3.15018e-05	5.73347e-06	3.83921e-06	3.8243e-06	1.9097e-05	1.14697e-05	1.52898e-05	1.71902e-05	1.23143e-08	5.95475e-09	5.72526e-06	1.91051e-05	2.10097e-05	5.73214e-06	7.65958e-06	0.00153144
d2_76	0.00150162	6.83965e-09	1.09391e-08	9.2855e-09	9.56912e-06	1.52783e-05	7.65167e-06	7.64856e-06	1.71993e-05	2.35419e-08	1.91045e-05	5.73788e-06	5.74981e-06	1.14504e-05	5.7448e-06	7.64468e-06	5.73177e-06	1.33678e-05	9.05927e-09	4.50459e-09	5.73934e-06	3.58818e-09	1.48092e-09	1.91008e-05	1.71999e-05	1.71904e-05	1.14719e-05	0	5.32795e-09	5.735e-06	1.90967e-05	2.48223e-05	6.32345e-09	5.74706e-06	1.14572e-05	1.1638e-09	2.8664e-05	6.25578e-09	5.74219e-06	1.06387e-08	3.55032e-09	5.81623e-09	5.73885e-06	1.94146e-09	1.14577e-05	7.53885e-09	1.14594e-05	5.72934e-06	8.59714e-09	1.91057e-05	2.29166e-05	5.72845e-06	1.91661e-06	7.72702e-09	1.71938e-05	5.73699e-06	0	1.33579e-05	5.75193e-06	5.74329e-06	1.04556e-08	1.62397e-05	1.52913e-05	1.71971e-05	7.64915e-06	5.73603e-06	5.73235e-06	5.7318e-06	1.14598e-05	1.14678e-05	1.91109e-05	7.66237e-06	5.72993e-06	7.64709e-06	1.9309e-06	1.71848e-05	5.7307e-06	5.73268e-06	1.33689e-05	1.1466e-05	7.64709e-06	1.71834e-05	7.77951e-09	2.54175e-09	0	1.1458e-05	1.71892e-05	1.48697e-08	1.14606e-05	5.72375e-06	2.10018e-05	1.33759e-05	5.74532e-06	7.10625e-09	0.00154478
d2_77	0.00155143	1.71894e-05	1.3318e-09	1.14619e-05	1.92602e-06	7.66453e-06	2.10213e-05	3.36941e-10	7.64065e-06	5.72694e-06	1.71999e-05	7.65012e-06	5.72285e-06	5.74205e-06	5.74558e-06	1.14522e-05	1.14636e-05	1.14587e-05	2.10124e-05	1.14629e-05	7.6413e-06	1.91533e-06	2.48224e-05	1.91054e-05	1.71897e-05	1.71884e-05	5.73486e-06	1.91087e-05	5.7447e-06	2.10214e-05	7.65092e-06	2.74152e-09	1.92432e-06	1.14658e-05	1.33722e-05	9.54377e-06	5.75151e-06	1.7192e-05	5.72833e-06	1.24199e-05	1.14585e-05	2.48355e-05	1.33622e-05	3.44049e-05	1.71967e-05	9.55694e-06	3.30675e-09	2.10175e-05	7.64893e-06	5.72796e-06	1.14569e-05	5.1797e-09	6.69927e-06	1.72112e-05	7.66366e-06	1.71868e-05	5.73572e-06	7.62926e-06	5.72762e-06	1.14633e-05	7.64779e-06	1.91058e-05	5.72931e-06	2.10045e-05	1.90899e-05	5.7309e-06	5.7354e-06	5.73672e-06	7.66417e-06	2.8651e-05	2.48425e-05	1.33707e-05	5.75427e-06	4.70398e-09	7.64053e-06	5.7387e-06	5.10156e-09	0	7.64288e-06	1.71839e-05	5.75376e-06	1.33697e-05	2.10262e-05	7.65348e-06	5.72736e-06	1.92527e-06	6.16912e-09	1.92438e-06	1.33803e-05	9.54908e-06	1.33783e-05	1.9109e-05	5.7037e-09	1.14597e-05	0.00162659
