	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00056348	1.04374e-08	4.08e-09	7.64203e-06	1.91961e-06	5.73277e-06	0	0	5.01209e-09	0	0	7.15274e-10	1.91934e-06	1.1464e-05	4.15239e-09	5.73464e-06	1.92398e-06	2.82857e-09	1.3365e-05	7.64562e-06	5.04166e-09	5.73688e-06	2.54405e-09	0	5.73627e-06	1.3439e-09	1.05898e-08	1.91652e-06	0	4.12759e-09	0	1.92011e-06	1.92999e-06	3.22247e-09	0	8.17174e-09	0	0	7.64998e-06	5.73603e-06	7.65067e-06	1.91564e-06	1.88798e-09	7.17194e-09	6.34976e-09	9.82955e-09	5.6385e-09	7.63882e-06	5.70334e-09	0	2.781e-09	5.7319e-06	4.55422e-09	1.91302e-06	7.72607e-10	5.73561e-06	1.05939e-08	6.40133e-10	0	3.27917e-09	3.84507e-11	5.73072e-06	2.4069e-09	1.14602e-05	5.74065e-06	2.2296e-09	0	7.64363e-06	5.80507e-09	5.72871e-06	3.26391e-09	1.92158e-06	1.92112e-06	0	5.74511e-06	1.33745e-05	5.73051e-06	5.72681e-06	1.78319e-09	5.73319e-06	0	0	1.5648e-11	7.65034e-06	5.73258e-06	1.92006e-06	5.72821e-06	7.64141e-06	1.91629e-06	5.73193e-06	3.8418e-06	5.72653e-06	7.46398e-09	5.73432e-06	0.000559844
d1_69	0.000588037	4.0972e-09	6.72214e-09	3.56753e-09	5.10764e-09	1.43705e-08	1.34258e-08	5.73705e-06	6.52111e-09	5.73141e-06	2.29295e-05	7.65058e-06	1.19601e-08	7.6446e-06	3.22965e-10	5.38338e-09	8.12785e-09	5.72767e-06	0	1.62345e-08	5.73493e-06	1.36849e-09	2.52094e-10	1.14548e-05	2.57093e-10	0	9.07524e-09	1.92711e-09	2.50503e-09	6.1134e-09	1.14719e-05	6.63446e-09	0	1.91167e-06	0	5.72721e-06	7.654e-06	7.4919e-09	7.64373e-06	2.14887e-09	1.14673e-05	0	5.72839e-06	7.6453e-06	7.12514e-09	2.00697e-05	5.73996e-06	5.7326e-06	5.73363e-06	2.32686e-09	5.73244e-06	1.33766e-05	1.74164e-09	7.07274e-09	5.732e-06	1.14716e-05	7.66206e-06	5.73046e-06	0	3.86122e-09	0	5.7421e-06	1.1462e-05	1.02026e-09	1.92071e-06	0	0	1.14676e-05	1.91393e-06	7.64154e-06	5.72566e-06	0	1.7998e-09	0	0	8.51272e-09	0	1.33759e-05	1.91887e-06	1.14631e-05	1.97703e-10	1.86938e-09	7.52418e-09	3.81774e-09	5.00614e-09	7.64694e-06	1.41638e-09	5.72759e-06	5.83003e-09	5.73477e-06	1.71984e-05	5.73863e-06	2.48385e-05	7.65094e-06	0.000544628
d1_70	0.000679147	5.73578e-06	5.72616e-06	9.05426e-09	9.25728e-10	5.73309e-06	3.59116e-09	4.81661e-09	1.92092e-06	1.54477e-08	1.92078e-06	8.67615e-09	1.91441e-06	3.41582e-09	0	2.90606e-09	5.73739e-06	5.47923e-09	5.73266e-06	9.43967e-09	1.79076e-09	5.72853e-06	1.78927e-08	2.04332e-09	5.73186e-06	6.50219e-09	7.51446e-09	2.2407e-10	7.52782e-09	2.80348e-09	8.15525e-09	1.14765e-05	5.73412e-06	7.0364e-09	1.90855e-06	6.62377e-09	5.7387e-06	5.72949e-06	1.14693e-05	9.79617e-09	1.9195e-06	8.0756e-10	2.32939e-09	1.91062e-05	4.44003e-09	7.6497e-06	9.96681e-09	1.00609e-08	1.14667e-05	5.39033e-09	0	1.72011e-05	5.06478e-09	1.91217e-05	5.24811e-09	3.07004e-09	1.14623e-05	5.74058e-06	5.74139e-06	5.56567e-09	0	1.14669e-05	6.91928e-09	7.84711e-10	5.73511e-06	5.74119e-06	0	5.73686e-06	5.7351e-06	7.64754e-06	1.14689e-05	5.73554e-06	7.65647e-06	1.93209e-06	0	5.75253e-06	0	7.64617e-06	1.72038e-05	7.64628e-06	9.08328e-09	8.80428e-09	1.91473e-06	7.649e-06	7.37593e-09	0	0	1.14657e-05	1.29927e-08	2.2841e-09	5.74096e-06	1.08707e-08	1.91433e-06	5.73878e-06	0.000598154
d1_71	0.000669439	5.73913e-06	5.73773e-06	4.65595e-09	5.72808e-06	1.14642e-05	9.17498e-09	5.72566e-06	5.78409e-10	0	5.72977e-06	1.91976e-06	5.7387e-06	1.91111e-05	2.59633e-09	5.73412e-06	0	5.74515e-06	6.03127e-09	1.72005e-05	1.90876e-06	1.06128e-08	7.64988e-06	5.73276e-06	7.91114e-10	1.30686e-08	0	1.14577e-05	1.32012e-09	1.70839e-10	0	2.63432e-09	2.03443e-09	3.33617e-10	1.07409e-08	5.7407e-06	3.08487e-10	8.25946e-09	0	1.14668e-05	5.73786e-06	1.52441e-09	5.7355e-06	7.64348e-06	0	1.2929e-09	8.9144e-09	6.69331e-09	0	1.91951e-06	4.63711e-09	3.91168e-09	7.64859e-06	5.73362e-06	2.91297e-09	3.42946e-09	1.91918e-06	4.15032e-09	1.7203e-05	1.12069e-09	6.9071e-09	7.67055e-09	1.14678e-05	1.92251e-06	2.67807e-09	1.91449e-06	9.7486e-09	1.91079e-05	5.73588e-06	1.91747e-06	1.91356e-06	1.33795e-05	1.08581e-09	1.91455e-06	5.96127e-11	1.14528e-05	5.72844e-06	4.27077e-09	1.1471e-05	2.49624e-09	1.91965e-06	5.7333e-06	1.60621e-09	5.73113e-06	1.31859e-09	1.33182e-10	5.32549e-09	5.73886e-06	1.71978e-05	5.08568e-09	8.43519e-09	5.73704e-06	7.91567e-09	5.73635e-06	0.000516035
d1_72	0.000696877	1.92205e-06	0	1.92842e-06	6.68252e-10	0	5.10249e-09	3.32017e-09	5.74699e-06	1.91515e-06	5.73921e-06	1.85456e-09	5.74473e-06	3.83749e-06	7.37756e-09	0	0	1.01943e-08	5.73489e-06	1.3384e-05	5.73243e-06	2.10333e-05	3.86861e-09	5.73462e-06	5.73333e-06	1.44e-08	1.91971e-06	1.21284e-08	1.76937e-09	5.73414e-06	3.96708e-09	2.72268e-09	3.92935e-10	1.338e-05	5.73239e-06	0	7.64313e-06	5.72891e-06	0	5.73334e-06	1.92071e-06	8.9648e-10	5.74254e-06	6.96351e-09	8.34111e-09	0	1.14631e-05	2.63196e-09	5.73236e-06	5.7336e-06	4.02877e-09	6.77578e-09	1.5046e-08	8.90282e-09	1.14619e-05	1.72033e-05	5.74219e-06	6.22115e-09	1.92205e-06	3.13408e-09	5.73427e-06	5.73426e-06	1.89691e-09	1.73778e-09	4.9939e-09	0	7.64184e-06	3.13278e-09	1.72065e-05	0	9.57423e-06	1.91809e-06	1.92177e-06	3.82226e-06	1.14677e-05	5.73925e-06	5.73531e-06	1.06257e-08	5.73643e-06	1.33698e-05	6.31298e-09	4.16131e-09	1.91841e-06	9.47456e-09	7.65158e-06	1.33801e-05	8.53586e-10	3.82342e-09	5.73699e-06	1.14648e-05	5.74129e-06	1.14601e-05	1.8466e-09	5.74174e-06	0.000649702
d1_73	0.000714706	4.25352e-09	3.00161e-10	5.73024e-06	1.91911e-06	1.3363e-09	3.57994e-09	5.73466e-06	1.90987e-06	4.66827e-09	4.93295e-09	5.73248e-06	2.94469e-09	5.73923e-06	5.73265e-06	1.14796e-05	7.65224e-06	0	0	0	1.72079e-05	1.56564e-09	7.65931e-06	7.64084e-06	5.73446e-06	1.92316e-06	1.07701e-08	1.00422e-09	7.30244e-09	1.86863e-09	6.86792e-10	1.71942e-05	5.80006e-09	0	5.22057e-10	5.73358e-06	0	5.7373e-06	0	4.31088e-09	7.30452e-09	1.33875e-05	5.74317e-06	0	2.48483e-05	7.65011e-06	2.14557e-09	5.73348e-06	5.74394e-06	5.73985e-06	0	6.01338e-09	0	5.73587e-06	5.737e-06	5.73097e-06	1.14645e-05	1.07036e-08	5.73238e-06	1.92668e-06	0	1.14647e-05	1.14632e-05	4.23292e-09	9.60477e-09	0	7.65032e-06	1.9115e-05	1.93084e-06	8.16238e-10	1.91455e-06	7.295e-09	5.73127e-06	0	1.83718e-08	5.73542e-06	1.14744e-05	1.49944e-08	1.79604e-09	5.73166e-06	1.71957e-05	6.67017e-09	5.74155e-06	5.74272e-06	5.72587e-06	8.6038e-06	5.73361e-06	0	5.73474e-06	7.65614e-06	5.7387e-06	1.14693e-05	5.73173e-06	1.39531e-09	0.000661157
d1_74	0.000825016	5.28832e-09	1.23258e-09	0	7.64645e-06	0	1.92055e-06	1.64574e-08	5.7361e-06	5.72931e-06	1.14682e-05	5.73319e-06	1.00008e-08	1.91764e-06	9.56952e-06	1.68701e-09	8.751e-09	1.33695e-05	7.63426e-06	5.73105e-06	2.20391e-09	5.74509e-06	7.86481e-09	2.20193e-09	7.64094e-06	0	7.66983e-06	5.73998e-06	1.91276e-06	5.25813e-09	8.77347e-09	1.91074e-06	9.11933e-09	0	7.51279e-09	7.65367e-06	1.14739e-05	5.72566e-06	1.14653e-05	3.83528e-06	5.72771e-06	7.64443e-06	1.72059e-05	5.73153e-06	5.7378e-06	5.73966e-06	1.58548e-09	5.73065e-06	5.74168e-06	5.72961e-06	1.45903e-08	5.73697e-06	5.73324e-06	5.73969e-06	4.22288e-09	7.66006e-06	7.64123e-06	1.14738e-05	7.64679e-06	5.74085e-06	0	0	4.81164e-10	0	5.63374e-09	0	1.14723e-05	2.07592e-08	5.73793e-06	3.84483e-06	1.14659e-05	1.7147e-09	6.81788e-09	1.69724e-09	1.14702e-05	1.1469e-05	5.14444e-09	3.59872e-09	1.28458e-09	1.39627e-09	2.77205e-09	7.65559e-06	9.57127e-06	8.91565e-09	5.73293e-06	1.72187e-05	7.6566e-06	4.62428e-09	7.83328e-09	5.72566e-06	6.8485e-09	6.36304e-09	5.72838e-06	0	0.000666943
d1_75	0.000916283	7.64217e-06	5.73223e-06	5.73201e-06	2.85398e-10	7.81452e-09	1.41116e-09	5.73481e-06	5.74188e-06	3.45778e-09	1.05167e-05	5.73901e-06	1.0822e-08	7.656e-10	2.29284e-05	7.64931e-06	4.28309e-09	4.81935e-09	6.70443e-06	3.15408e-09	5.7285e-06	8.40112e-09	1.91596e-06	1.71924e-05	1.14642e-05	1.92054e-06	5.74064e-06	3.59276e-09	5.74111e-06	5.73325e-06	5.73411e-06	0	1.33844e-05	6.31396e-09	3.82861e-06	3.39326e-10	4.2389e-09	7.64524e-06	1.29436e-08	1.28492e-09	1.3533e-08	5.73311e-06	1.33743e-05	5.73626e-06	5.73549e-06	5.73442e-06	2.12715e-09	2.99657e-09	7.53789e-10	7.64329e-06	7.63664e-06	1.91635e-06	0	2.29277e-05	4.73744e-09	7.63894e-06	1.90891e-06	1.57079e-09	5.73815e-06	3.25349e-09	5.7286e-06	1.90919e-05	5.72566e-06	5.21372e-09	1.33706e-05	0	1.14596e-05	7.65426e-06	1.52908e-05	5.73472e-06	2.52505e-09	4.76061e-09	7.65213e-06	1.14513e-05	7.64753e-06	5.74082e-06	8.59861e-09	5.74427e-06	5.72772e-06	4.06105e-09	6.43142e-09	1.14664e-05	5.73369e-06	6.48087e-09	5.72736e-06	1.39754e-08	5.73607e-06	1.14631e-05	0	5.7399e-06	6.72263e-09	1.91967e-06	0	1.14693e-05	0.000681315
d1_76	0.000977861	5.73451e-06	1.91774e-06	1.72004e-05	9.05149e-09	5.68423e-09	1.15401e-08	5.74365e-06	2.45804e-09	5.73655e-06	4.58419e-09	5.73756e-06	5.74421e-06	1.07028e-08	2.46975e-09	7.65635e-06	7.65584e-06	4.25431e-09	6.53226e-09	9.5725e-06	1.52933e-05	7.64457e-06	1.14584e-05	1.91629e-06	5.7337e-06	5.72978e-06	1.04649e-08	1.71908e-05	7.28505e-09	1.33798e-05	1.1461e-05	5.73869e-06	0	5.73343e-06	5.73397e-06	7.66004e-06	1.91053e-05	5.73956e-06	5.73915e-06	7.84098e-09	9.56536e-06	1.14686e-05	7.64767e-06	5.73421e-06	5.73446e-06	0	1.91131e-05	1.07228e-09	5.50054e-09	4.55734e-09	0	7.65137e-06	5.7404e-06	1.33802e-05	7.64957e-06	0	9.56349e-06	1.27735e-08	5.73334e-06	3.21208e-09	5.73863e-06	1.147e-05	7.64868e-06	1.71996e-05	5.7333e-06	1.72079e-05	7.64803e-06	1.14751e-05	1.1473e-05	2.84388e-09	4.10009e-09	1.33741e-05	1.92311e-06	1.91341e-06	5.74589e-06	1.14564e-05	1.11367e-09	5.73686e-06	1.9248e-06	5.94707e-09	6.74117e-09	1.14658e-05	4.98088e-10	5.73255e-06	1.37967e-09	5.74387e-06	6.12871e-09	9.56392e-06	1.14773e-05	1.14627e-05	0	0	5.7402e-06	5.71446e-09	0.000630704
d1_77	0.00104123	3.2331e-09	5.72994e-06	1.72109e-05	1.33607e-05	7.64779e-06	5.7435e-06	5.73313e-06	7.64362e-06	5.7272e-06	5.73064e-06	7.69242e-10	5.41494e-10	5.73353e-06	1.33981e-05	5.73579e-06	1.92171e-06	1.33733e-05	1.52982e-05	1.14825e-05	5.74444e-06	7.65589e-06	1.14696e-05	5.74104e-06	1.33907e-05	1.06735e-10	7.65622e-06	5.72588e-06	1.14852e-05	5.72711e-06	7.65204e-06	1.14711e-05	1.92721e-06	1.52856e-05	7.65015e-06	5.7474e-06	6.74888e-09	5.29549e-09	5.73144e-06	5.74897e-06	1.14588e-05	1.14686e-05	1.45102e-08	7.65417e-06	6.99186e-09	2.18189e-09	0	5.39172e-09	5.73611e-06	1.33855e-05	4.08097e-09	1.92706e-06	7.64045e-06	8.02122e-09	7.64997e-06	4.61467e-09	1.14746e-05	8.5975e-06	5.73436e-06	7.65941e-06	5.73546e-06	5.73662e-06	7.64863e-06	5.7372e-06	1.58053e-08	1.91257e-06	4.80385e-06	5.7335e-06	9.32928e-09	5.73792e-06	5.73775e-06	5.73581e-06	1.02897e-08	6.82219e-09	1.06331e-08	1.90855e-06	1.14692e-05	1.14817e-05	5.74519e-06	9.30887e-09	5.73193e-06	4.334e-09	5.75051e-09	4.40915e-10	0	1.14617e-05	6.08764e-09	5.73928e-06	0	1.57358e-08	1.14513e-05	5.72764e-06	1.1467e-05	7.6453e-06	0.000803648
d1_78	0.00102197	1.52859e-05	1.14631e-05	2.10228e-05	5.73889e-06	3.08281e-09	1.14691e-05	7.65262e-06	5.74139e-06	5.75431e-06	0	1.1461e-05	2.2944e-05	5.74618e-06	1.72121e-05	1.62531e-05	1.02981e-08	7.17018e-09	2.29441e-05	1.71955e-05	1.92594e-06	5.73109e-06	1.71973e-05	5.74303e-06	5.73677e-06	5.73736e-06	1.14588e-05	5.74132e-06	2.56543e-09	5.7445e-06	0	2.675e-05	1.04631e-08	9.5781e-06	5.73103e-06	0	5.68686e-09	7.64971e-06	1.91186e-05	5.7358e-06	4.20076e-09	5.73469e-06	1.88297e-08	1.33792e-05	1.14686e-05	5.73978e-06	9.56166e-06	1.91772e-06	1.14723e-05	1.14034e-08	0	5.73585e-06	5.74287e-06	7.64265e-06	5.73834e-06	9.6409e-10	1.43415e-05	1.14642e-05	1.72404e-08	7.73422e-09	5.73338e-06	1.66389e-09	1.92014e-06	1.14689e-05	1.52978e-05	1.14782e-05	1.8732e-09	1.33713e-05	1.01959e-08	5.33367e-09	5.73678e-06	1.92585e-06	1.72043e-05	1.14668e-05	0	4.88872e-09	7.56899e-10	1.71994e-05	5.27196e-09	1.14708e-05	5.73807e-06	5.73466e-06	5.72987e-06	5.72914e-06	1.14803e-05	7.64634e-06	2.29309e-05	8.60193e-06	1.71934e-05	6.06063e-09	5.8475e-09	7.64273e-06	1.37302e-09	9.16794e-09	0.000942074
d1_79	0.00114244	7.65399e-06	1.91729e-06	5.7352e-06	1.33708e-05	6.58168e-09	5.736e-06	5.73024e-06	4.81221e-09	1.63733e-08	5.74431e-06	8.83611e-09	2.10337e-05	5.72792e-06	0	5.73085e-06	5.73818e-06	1.71883e-05	3.84198e-06	5.73847e-06	7.65003e-06	1.14607e-05	1.92721e-06	5.7506e-06	2.84755e-09	0	7.63747e-06	5.74161e-06	1.3026e-09	1.33755e-05	1.91128e-05	2.64048e-09	7.6586e-06	1.14724e-05	1.64695e-08	7.22112e-09	5.73705e-06	5.73473e-06	1.14678e-05	1.14905e-05	5.73537e-06	5.74301e-06	1.91094e-06	1.14643e-05	1.20607e-08	5.73396e-06	2.29398e-05	1.6197e-08	1.14611e-05	1.14639e-05	5.72642e-06	1.14718e-05	1.9112e-05	5.75055e-06	1.31557e-08	8.61723e-06	1.79824e-09	1.14619e-05	1.92353e-06	1.05201e-05	1.14655e-05	2.11872e-09	5.74055e-06	1.71912e-05	0	7.64763e-06	1.31393e-08	5.73619e-06	7.65136e-06	2.29185e-05	1.14713e-05	2.15416e-09	0	9.56662e-06	1.71836e-05	0	1.11214e-08	8.43716e-09	7.66529e-06	1.52847e-05	2.67489e-05	5.74337e-06	5.74022e-06	7.04316e-09	5.74151e-06	5.72984e-06	2.00746e-05	1.14691e-05	7.64365e-06	8.61504e-06	6.78636e-09	5.72878e-06	7.65195e-06	1.38933e-08	0.000877142
d1_80	0.00125911	5.73973e-06	7.66761e-06	1.14715e-05	1.33697e-05	7.65832e-06	1.14684e-05	1.71942e-05	1.92385e-06	7.65978e-06	1.72031e-05	5.75676e-06	5.73142e-06	5.73305e-06	1.72004e-05	1.91736e-06	1.91063e-05	2.31026e-09	1.01506e-08	5.7266e-06	5.7386e-06	3.01995e-09	7.65046e-06	5.73599e-06	5.7359e-06	1.92629e-06	5.74379e-06	5.7342e-06	3.05669e-05	5.7273e-06	2.10306e-05	1.91056e-05	1.38309e-08	0	0	5.73838e-06	1.14601e-05	5.73501e-06	8.21349e-09	1.33789e-05	1.1491e-05	1.14623e-05	4.20323e-05	3.05865e-05	1.14788e-05	7.65477e-06	5.0451e-09	1.14721e-05	5.73736e-06	5.74942e-06	1.14774e-05	1.71985e-05	3.22529e-09	5.73347e-06	1.14756e-05	9.36663e-09	7.65025e-06	9.36746e-09	1.14736e-05	1.7189e-05	1.5046e-08	5.73321e-06	1.71829e-05	4.78378e-06	7.64938e-06	7.65565e-06	5.73941e-06	7.65518e-06	1.92247e-06	3.82704e-06	1.91729e-06	1.2826e-09	1.14652e-05	2.29223e-05	1.07712e-09	1.22817e-08	1.43731e-08	1.338e-05	5.73804e-06	8.17878e-09	1.14605e-05	6.11064e-09	1.9115e-05	1.14559e-05	0	1.14723e-05	1.91898e-06	6.08458e-09	1.339e-05	5.73125e-06	2.48336e-05	5.73643e-06	7.64652e-06	1.33803e-05	0.000980442
d1_81	0.0013945	1.91632e-06	3.83173e-06	5.73554e-06	2.02028e-08	1.66761e-08	5.73825e-06	1.47112e-08	1.93142e-06	1.38668e-08	1.31685e-08	1.33783e-05	9.95288e-09	5.73673e-06	1.54996e-08	2.48435e-05	5.74014e-06	6.22875e-09	5.74165e-06	7.65306e-06	5.74428e-06	1.92079e-06	3.44069e-05	7.66462e-06	5.73644e-06	2.29285e-05	1.54857e-08	1.33806e-05	1.91115e-05	1.72009e-05	5.73178e-06	3.3426e-05	5.72721e-06	1.7199e-05	1.43323e-05	7.36348e-09	1.14638e-05	5.73993e-06	1.33842e-05	5.74586e-06	5.73969e-06	0	1.14631e-05	5.73029e-06	2.81975e-09	1.71946e-05	7.65709e-06	1.72046e-05	5.7329e-06	1.925e-06	1.91796e-06	7.65756e-06	1.14595e-05	1.14663e-05	5.73269e-06	5.73419e-06	0	1.25603e-09	1.23743e-09	5.73547e-06	1.91409e-06	7.64394e-06	1.91115e-05	5.73392e-06	3.76136e-09	5.72849e-06	7.64662e-06	3.18978e-09	7.64349e-06	5.73301e-06	2.29352e-05	7.62793e-09	1.33765e-05	5.76095e-06	5.72716e-06	5.66387e-09	0	1.7194e-05	1.52873e-05	1.26477e-08	7.65743e-06	1.41222e-08	7.64438e-06	1.14701e-05	7.55847e-09	5.74354e-06	2.79761e-09	2.48373e-05	5.73701e-06	5.73551e-06	1.72074e-05	1.14685e-05	7.63917e-06	1.72056e-05	0.00102617
d1_82	0.00140359	1.14764e-05	1.14612e-05	7.66251e-06	5.74496e-06	8.58974e-09	7.03401e-10	1.33885e-05	3.00931e-09	7.6558e-06	1.05366e-08	1.72126e-05	9.65434e-09	7.64589e-06	2.48412e-05	1.92598e-06	5.73045e-06	6.65593e-10	1.14646e-05	5.72935e-06	1.91619e-06	1.52987e-05	1.33829e-05	1.91047e-05	5.7358e-06	7.6454e-06	5.73806e-06	1.91039e-05	7.63809e-06	2.00783e-05	1.91214e-05	1.08088e-08	1.14624e-05	1.33694e-05	5.74749e-06	6.15173e-09	7.64726e-06	1.9356e-06	1.91134e-05	7.65542e-06	5.72818e-06	1.72076e-05	1.92648e-06	1.93048e-06	5.73542e-06	1.71951e-05	1.3382e-05	1.14665e-05	0	6.1491e-09	5.5089e-09	5.81525e-09	7.64472e-06	2.3095e-09	2.86562e-05	1.92024e-06	5.74374e-06	1.9102e-05	5.66544e-09	1.14694e-05	1.14711e-05	5.74468e-06	7.64664e-06	5.7387e-06	1.14669e-05	1.5296e-05	1.53013e-05	7.64837e-06	1.14592e-05	5.73497e-06	5.73456e-06	4.24818e-09	1.14645e-05	5.74684e-06	5.7364e-06	1.14699e-05	5.74012e-06	5.73135e-06	4.20355e-05	7.65402e-06	1.72062e-05	2.10171e-05	7.65733e-06	1.1472e-05	1.93707e-06	4.49875e-09	1.14654e-05	7.65357e-06	1.43442e-05	1.91217e-06	5.73456e-06	6.69991e-06	1.39855e-08	5.74038e-06	0.001118
d1_83	0.00171994	1.33912e-05	1.91034e-05	2.48395e-05	1.1468e-05	1.14624e-05	7.65005e-06	8.76672e-11	1.14694e-05	9.57475e-06	1.14549e-05	1.91061e-05	5.74192e-06	5.73919e-06	5.72704e-06	7.66455e-06	1.33797e-05	2.48482e-05	1.33806e-05	2.867e-05	1.14669e-05	5.74862e-06	1.33917e-05	1.00089e-08	3.8423e-06	1.14739e-05	5.7422e-06	9.36672e-09	0	5.73573e-06	9.56903e-06	5.76561e-06	7.65923e-06	5.74342e-06	5.73061e-06	2.48625e-05	1.1463e-05	9.5588e-06	1.52917e-05	5.73366e-06	5.73773e-06	1.14785e-05	1.14703e-05	2.86669e-05	5.27257e-09	7.18249e-09	1.14787e-05	6.69655e-06	1.33947e-05	2.48438e-05	1.14555e-05	7.65253e-06	1.71938e-05	1.14587e-05	5.75837e-06	1.14635e-05	1.14679e-05	2.9786e-08	3.05685e-05	5.73797e-06	5.07337e-09	1.92734e-06	5.74166e-06	7.65841e-06	1.33875e-05	1.1468e-05	1.33811e-05	3.05619e-05	5.77802e-09	1.72054e-05	1.14866e-05	2.88009e-06	1.63514e-09	0	9.24373e-09	1.91889e-06	2.48349e-05	2.10212e-05	2.48431e-05	7.11081e-09	1.33688e-05	1.91678e-06	1.72106e-05	1.38244e-10	5.73878e-06	3.21781e-09	9.55214e-06	5.73949e-06	1.92515e-06	1.92151e-06	1.41781e-08	5.73716e-06	5.73171e-06	1.61712e-08	0.00131081
d1_84	0.0018483	5.73432e-06	5.74067e-06	1.33899e-05	1.91729e-06	9.581e-06	1.1483e-05	1.14798e-05	1.33328e-08	1.14852e-05	1.91211e-06	8.46618e-09	1.3376e-05	1.91249e-05	2.29273e-05	1.33939e-05	5.73938e-06	1.92225e-06	1.146e-05	5.73984e-06	1.14814e-05	1.14665e-05	1.53049e-05	1.14819e-05	5.73553e-06	5.7382e-06	4.39325e-05	7.65209e-06	1.33645e-05	1.14572e-05	5.7507e-06	5.73968e-06	7.64726e-06	1.14795e-05	2.10185e-05	1.91033e-05	5.74574e-06	5.73732e-06	1.91132e-05	3.44006e-05	1.1475e-05	1.14828e-05	5.72952e-06	5.73846e-06	3.63136e-05	1.91001e-05	1.05242e-05	1.33973e-05	7.65818e-06	1.72114e-05	1.92144e-06	1.91124e-05	5.74084e-06	1.92538e-06	1.14576e-05	4.33718e-09	5.72584e-06	1.91115e-05	5.73e-06	1.91263e-05	5.73983e-06	1.3876e-08	5.7295e-06	1.5293e-05	1.02055e-08	5.04359e-09	6.50375e-09	1.14736e-05	1.72927e-08	1.33864e-05	1.14685e-05	1.71959e-05	1.33895e-05	2.86539e-05	1.93917e-08	5.73539e-06	4.20241e-05	5.73357e-06	1.33992e-05	5.73734e-06	1.14613e-05	7.00758e-09	5.73807e-06	1.92531e-06	5.74322e-06	8.9797e-09	5.75027e-06	1.14865e-05	2.99004e-09	1.93469e-06	1.72045e-05	1.72078e-05	7.66523e-06	1.33794e-05	0.00153544
d1_85	0.001887	5.74987e-06	1.14901e-05	5.73488e-06	1.5304e-05	1.91191e-05	1.52957e-05	1.92695e-06	2.67643e-05	1.34002e-05	1.14702e-05	2.48456e-05	1.25708e-08	7.66277e-06	1.72017e-05	1.93639e-06	1.91074e-05	1.33855e-05	1.14691e-05	5.73597e-06	5.74306e-06	2.86555e-05	5.744e-06	1.14681e-05	1.1475e-05	1.3382e-05	1.91139e-05	2.67424e-05	2.29248e-05	3.83036e-06	9.60483e-09	1.14724e-05	1.71998e-05	7.66506e-06	1.33778e-05	5.74297e-06	2.29205e-05	5.74475e-06	1.72215e-05	2.4838e-05	7.65403e-06	1.33868e-05	5.73153e-06	5.74087e-06	5.73307e-06	6.945e-09	1.33816e-05	5.73844e-06	5.73313e-06	2.48473e-05	8.7245e-09	3.07127e-08	7.65383e-06	3.91735e-09	1.33791e-05	2.10201e-05	1.72062e-05	1.72098e-05	1.7208e-05	4.34483e-09	7.65004e-06	1.14834e-05	2.50036e-09	6.71131e-06	5.73577e-06	2.48387e-05	5.74501e-06	2.13551e-08	1.14737e-05	1.1463e-05	1.14588e-05	7.64933e-06	9.56586e-06	1.72006e-05	1.1467e-05	1.14681e-05	5.75273e-06	2.48429e-05	2.29371e-05	1.14707e-05	7.96268e-09	0	7.8468e-09	7.66242e-06	5.75233e-06	5.73576e-06	1.33813e-05	1.33711e-05	1.53012e-05	1.52795e-05	1.72148e-05	2.86608e-05	3.15245e-09	5.74151e-06	0.00161753
