	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000325672	2.28048e-05	3.85629e-05	2.10581e-05	2.10515e-05	5.31058e-06	2.28519e-05	1.05318e-05	1.22895e-05	2.10768e-05	5.28017e-06	1.05408e-05	2.6319e-05	1.75437e-05	2.6314e-05	2.28032e-05	1.05633e-05	7.03722e-06	2.28073e-05	1.22785e-05	1.93146e-05	5.2797e-06	2.63035e-05	1.40559e-05	1.57931e-05	1.57959e-05	8.77351e-06	1.22907e-05	1.05528e-05	1.23276e-05	1.75458e-05	1.75473e-05	1.75308e-05	1.75535e-05	1.58175e-05	5.32044e-06	2.71896e-05	7.06029e-06	1.93154e-05	1.58189e-05	1.05287e-05	7.03318e-06	5.0623e-08	1.05535e-05	2.28417e-05	2.63121e-05	1.31729e-05	2.10797e-05	1.84358e-05	3.24872e-08	1.40842e-05	1.93271e-05	1.05604e-05	2.2807e-05	7.03819e-06	5.27321e-06	7.08178e-06	2.1057e-05	1.75745e-05	5.29288e-06	1.58109e-05	3.89171e-08	1.75522e-05	2.28331e-05	1.9313e-05	7.10442e-06	7.08338e-06	3.85643e-05	5.28283e-06	1.05891e-05	9.67283e-06	1.05485e-05	2.89669e-05	1.23228e-05	1.5837e-05	2.28397e-05	1.23464e-05	2.81285e-05	2.63337e-05	1.75979e-05	1.76144e-05	1.58164e-05	1.06251e-05	2.28488e-05	1.06415e-05	2.46626e-05	2.46556e-05	4.39409e-05	3.69695e-05	2.29455e-05	6.9419e-05	3.87242e-05	5.4553e-05	7.55614e-05	7.73754e-05	8.43976e-05	7.38879e-05	8.43478e-05	0.00131918
d2_62	0.000349883	1.75631e-05	2.98237e-05	2.81231e-05	2.4579e-05	1.75577e-05	7.04737e-06	2.62901e-05	5.30372e-06	2.27961e-05	2.10702e-05	2.45604e-05	2.23088e-08	5.30247e-06	1.40439e-05	1.05535e-05	2.1039e-05	5.28136e-06	1.05486e-05	1.22783e-05	1.22742e-05	2.45659e-05	3.48293e-08	2.2791e-05	3.79299e-08	2.28098e-05	3.85873e-05	2.04531e-08	1.05342e-05	1.61382e-08	1.05353e-05	2.98592e-05	1.75582e-05	2.27989e-05	5.30169e-06	1.23019e-05	1.93091e-05	1.57815e-05	1.58116e-05	3.8563e-05	3.1932e-08	6.17408e-06	1.40801e-05	1.9295e-05	1.2317e-05	4.73194e-05	1.40603e-05	7.02868e-06	1.58005e-05	1.23031e-05	1.58371e-05	5.28771e-06	2.45885e-05	8.82031e-06	2.98162e-05	2.45668e-05	1.05306e-05	3.54263e-06	2.28233e-05	2.80864e-05	1.05551e-05	2.98085e-05	7.06533e-06	3.15465e-05	1.05491e-05	2.45805e-05	1.4072e-05	2.8071e-05	1.80151e-06	2.28204e-05	1.58105e-05	1.756e-05	2.28254e-05	2.98343e-05	1.23126e-05	1.9318e-05	2.98505e-05	3.86054e-05	5.37231e-06	2.2833e-05	4.03718e-05	1.93555e-05	2.8129e-05	3.68837e-05	8.89042e-06	4.21728e-05	6.14691e-05	2.99187e-05	3.5189e-05	3.16853e-05	2.99359e-05	4.39875e-05	5.09995e-05	4.92442e-05	7.29446e-05	7.72619e-05	7.20689e-05	8.08746e-05	0.00123023
d2_63	0.000271121	1.75621e-05	1.57736e-05	1.75503e-05	1.75285e-05	3.42048e-05	1.57933e-05	2.28181e-05	1.66701e-05	5.28811e-06	1.79926e-06	2.28167e-05	3.07119e-05	4.775e-08	1.57958e-05	1.05321e-05	2.80719e-05	1.05348e-05	1.05282e-05	5.28893e-06	5.2977e-06	7.04653e-06	6.18118e-06	5.27088e-06	5.26673e-06	1.23208e-05	1.77154e-06	5.30206e-06	2.28271e-05	1.05378e-05	3.33474e-05	1.05379e-05	5.30114e-06	1.23162e-05	2.71954e-05	1.7932e-06	1.22981e-05	1.22905e-05	8.80707e-06	1.79444e-06	2.10769e-05	1.75464e-05	1.2327e-05	1.58097e-05	1.7529e-05	8.79476e-06	5.28042e-06	1.22878e-05	1.05507e-05	1.93341e-05	1.75501e-05	1.0524e-05	1.23453e-05	5.27462e-06	2.63473e-05	2.10865e-05	2.54375e-05	2.28183e-05	1.66882e-05	2.10307e-05	1.05385e-05	3.88833e-08	7.05809e-06	2.80596e-05	7.05871e-06	1.23029e-05	1.58568e-05	1.57944e-05	2.45743e-05	2.28336e-05	1.05559e-05	1.32264e-05	1.58364e-05	1.58114e-05	2.28231e-05	1.75541e-05	1.7604e-05	5.29216e-06	1.67754e-05	2.28763e-05	2.98504e-05	4.04139e-05	2.28833e-05	2.28419e-05	1.58496e-05	2.72668e-05	3.68854e-05	2.82025e-05	3.86776e-05	5.9734e-05	7.72731e-05	7.28913e-05	6.14819e-05	7.20746e-05	8.78462e-05	4.58315e-05	9.31572e-05	5.63088e-05	0.00131834
d2_64	0.000313031	2.28137e-05	1.58183e-05	7.03715e-06	2.10637e-05	5.2682e-06	7.06548e-06	2.28233e-05	7.07443e-06	2.63296e-05	8.79475e-06	1.23105e-05	1.23008e-05	2.19175e-05	5.26653e-06	1.75447e-05	1.22771e-05	1.93182e-05	2.64794e-08	2.80783e-05	1.23006e-05	3.15445e-05	5.28658e-06	2.45456e-05	1.23024e-05	2.56105e-08	2.10316e-05	7.05273e-06	1.05412e-05	3.16931e-08	7.05713e-06	5.28644e-06	1.05315e-05	7.03537e-06	2.28168e-05	1.05357e-05	1.84231e-05	3.15577e-05	1.40434e-05	3.54763e-06	3.15867e-05	1.58007e-05	1.22922e-05	5.28522e-06	2.28164e-05	2.63258e-05	1.7562e-05	2.10402e-05	1.9319e-05	5.30963e-06	1.05485e-05	2.10466e-05	1.58074e-05	1.58084e-05	3.50526e-05	2.28191e-05	2.80708e-05	1.23028e-05	1.05553e-05	1.05588e-05	1.5805e-05	2.02006e-05	1.05377e-05	2.10552e-05	8.79742e-06	1.58197e-05	3.33351e-05	7.0369e-06	2.28169e-05	2.10751e-05	1.49451e-05	2.10754e-05	2.28215e-05	2.81114e-05	2.81199e-05	1.22955e-05	2.10789e-05	2.28443e-05	5.34094e-06	2.10687e-05	3.5109e-05	2.98753e-05	2.63779e-05	1.85124e-05	3.16826e-05	3.86487e-05	2.81735e-05	4.91897e-05	2.81691e-05	5.45097e-05	6.15009e-05	5.2787e-05	2.64203e-05	5.36093e-05	7.90316e-05	0.000108899	7.561e-05	0.000100085	0.0013896
d2_65	0.000211344	1.40434e-05	1.75681e-05	1.75621e-05	2.98066e-05	2.27916e-05	2.10433e-05	1.05301e-05	3.33178e-05	7.06026e-06	5.29004e-06	2.10529e-05	2.28111e-05	1.95999e-08	1.31975e-05	1.75423e-05	2.80588e-05	2.4562e-05	2.98408e-05	1.05369e-05	5.27672e-06	1.75545e-05	1.05418e-05	1.23071e-05	1.57946e-05	1.66688e-05	2.98249e-05	2.63022e-05	7.02515e-06	1.5773e-05	5.25437e-06	1.05298e-05	5.28097e-06	5.29273e-06	1.40447e-05	1.22904e-05	1.05361e-05	1.0538e-05	2.31002e-08	5.79582e-08	2.62964e-05	1.94845e-08	2.62993e-05	7.07535e-06	5.27826e-06	1.23161e-05	2.54405e-05	5.28469e-06	5.31772e-06	1.40467e-05	5.29582e-06	3.68336e-05	1.93379e-05	2.10321e-05	4.21093e-05	8.78579e-06	1.05578e-05	1.22992e-05	1.75634e-05	7.02886e-06	7.07174e-06	1.05445e-05	7.04922e-06	8.81013e-06	5.28181e-06	3.85791e-05	1.05437e-05	2.45539e-05	1.75451e-05	3.68655e-05	1.05507e-05	1.58213e-05	2.28235e-05	1.93261e-05	2.80749e-05	1.05688e-05	3.07183e-05	1.58261e-05	1.32286e-05	2.46024e-05	2.46517e-05	2.63784e-05	4.74217e-05	3.95696e-05	5.44214e-05	3.59998e-05	3.86889e-05	5.09444e-05	2.29018e-05	3.42625e-05	2.64032e-05	8.77678e-05	2.83189e-05	5.89507e-05	0.000112362	8.95562e-05	0.00011149	0.000102723	0.0013799
d2_66	0.000281268	2.80373e-05	8.78569e-06	2.53637e-08	1.75658e-05	7.04288e-06	2.37679e-08	2.80639e-05	1.5769e-05	1.05378e-05	7.04002e-06	7.05063e-06	2.63448e-05	3.15715e-05	1.57805e-05	1.5809e-05	1.58313e-05	5.27456e-06	1.05534e-05	7.04605e-06	1.49315e-05	2.80389e-05	2.27894e-05	2.63362e-05	3.33157e-05	7.02954e-06	2.27823e-05	1.22845e-05	7.04622e-06	1.78059e-06	1.0547e-05	1.58001e-05	1.46172e-08	2.10492e-05	2.28007e-05	1.22995e-05	2.27976e-05	8.82084e-06	1.40668e-05	5.27313e-06	8.79554e-06	1.07737e-08	2.63482e-05	5.43432e-05	2.93391e-08	1.0535e-05	2.27963e-05	3.33097e-05	1.58218e-05	5.27332e-06	2.10599e-05	1.75669e-05	1.75672e-05	5.30548e-06	1.75554e-05	2.45664e-05	1.05366e-05	2.62971e-05	1.78892e-06	1.22876e-05	1.5787e-05	7.06857e-06	2.45937e-05	2.80778e-05	1.05656e-05	5.27618e-06	1.49472e-08	3.51134e-05	1.40976e-05	1.77412e-06	1.58446e-05	2.10655e-05	1.49704e-05	1.22984e-05	1.58251e-05	3.85916e-05	5.2888e-06	1.58042e-05	2.11349e-05	1.76233e-05	2.63449e-05	3.51375e-05	4.21534e-05	1.58475e-05	1.76016e-05	1.06679e-05	2.81946e-05	2.11746e-05	1.76517e-05	3.34055e-05	1.68437e-05	6.49935e-05	6.3223e-05	5.62348e-05	3.95615e-05	6.59971e-05	5.80329e-05	8.08753e-05	0.00139382
d2_67	0.000248824	1.75498e-05	1.75451e-05	1.75419e-05	1.05357e-05	2.27899e-05	1.93129e-05	1.40606e-05	5.25655e-06	2.63102e-05	1.23018e-05	1.75312e-05	5.26948e-06	2.45409e-05	1.22887e-05	1.05214e-05	1.23093e-05	5.28179e-06	8.81677e-06	2.2792e-05	1.22857e-05	5.29667e-06	1.05302e-05	2.89533e-05	1.58111e-05	5.27916e-06	1.5805e-05	4.21106e-08	1.05407e-05	1.05649e-05	2.10542e-05	1.80805e-08	2.28191e-05	2.98337e-05	1.31948e-05	4.03333e-05	5.28225e-06	1.58048e-05	1.93333e-05	8.78433e-06	5.31338e-06	2.10741e-05	1.05253e-05	1.22816e-05	1.84462e-05	1.05268e-05	7.02989e-06	7.04103e-06	8.7778e-06	1.22967e-05	2.98387e-05	7.04128e-06	1.05496e-05	1.79426e-06	7.04704e-06	2.63366e-05	5.28748e-06	1.05467e-05	2.2784e-05	7.02975e-06	1.58259e-05	1.75562e-05	2.45751e-05	2.63351e-05	4.79579e-08	8.78403e-06	1.22907e-05	1.75417e-05	7.06285e-06	1.58168e-05	2.45663e-05	2.1049e-05	1.75701e-05	1.84533e-05	8.8107e-06	1.84677e-05	1.75855e-05	5.2994e-06	4.91233e-05	1.05847e-05	3.0782e-05	3.16318e-05	4.12971e-05	4.4827e-05	1.41241e-05	4.39631e-05	5.26758e-05	5.00663e-05	4.57022e-05	4.92546e-05	5.79772e-05	6.15003e-05	6.86164e-05	4.58062e-05	9.48369e-05	6.9446e-05	0.000100971	7.47231e-05	0.00138253
d2_68	0.000305823	1.2289e-05	1.58032e-05	1.05391e-05	3.15498e-05	1.58005e-05	5.29756e-06	1.57739e-05	1.75496e-05	7.04413e-06	2.80643e-05	2.80231e-05	2.81507e-08	8.81184e-06	1.22989e-05	2.80454e-05	1.77043e-06	7.03885e-06	2.10519e-05	1.05414e-05	1.83989e-05	5.26835e-06	1.05255e-05	7.04861e-06	2.45474e-05	1.57883e-05	7.0291e-06	7.90793e-06	2.80499e-05	1.2292e-05	5.30412e-06	2.1042e-05	1.57997e-05	1.57984e-05	1.22891e-05	2.10391e-05	2.76158e-08	5.27045e-06	5.26241e-06	2.16416e-08	1.58097e-05	1.405e-05	1.75447e-05	2.10697e-05	5.276e-06	2.80461e-05	1.75611e-05	1.05446e-05	1.40669e-05	1.578e-05	2.45413e-05	5.2754e-06	7.06581e-06	8.82081e-06	1.77269e-06	1.23229e-05	7.04257e-06	5.26615e-06	1.58281e-05	7.91239e-06	1.84241e-05	3.1572e-05	1.44845e-08	2.80622e-05	1.05336e-05	1.40528e-05	5.28889e-06	1.58094e-05	1.05391e-05	1.92898e-05	1.75391e-05	5.29293e-06	1.40582e-05	4.53591e-08	5.28913e-06	2.10917e-05	1.05579e-05	7.06887e-06	4.03922e-05	1.58565e-05	1.75921e-05	3.16369e-05	4.03965e-05	3.86403e-05	4.38939e-05	3.07602e-05	1.94166e-05	3.51858e-05	2.64015e-05	3.17671e-05	4.22392e-05	7.45904e-05	5.89014e-05	9.48351e-05	5.97779e-05	8.25603e-05	6.6861e-05	7.21621e-05	0.00136849
d2_69	0.000217236	2.10803e-05	1.05427e-05	1.33118e-08	2.10614e-05	4.29576e-05	3.33259e-05	1.05277e-05	5.26002e-06	1.05385e-05	1.13993e-05	4.47996e-08	1.92757e-05	2.10309e-05	1.05469e-05	1.05308e-05	1.30994e-08	1.05347e-05	1.77048e-06	1.22936e-05	1.05437e-05	1.7552e-05	1.05464e-05	2.2468e-08	1.23039e-05	7.04227e-06	3.09032e-08	2.36785e-05	7.03974e-06	5.27193e-06	1.5786e-05	1.92977e-05	2.10728e-05	5.28011e-06	2.5459e-05	1.05443e-05	5.27547e-06	7.02813e-06	1.77134e-06	1.75491e-05	1.49814e-08	2.63029e-05	7.03844e-06	1.582e-05	2.80762e-05	7.02437e-06	2.27905e-05	1.58014e-05	5.28722e-06	1.05321e-05	1.57929e-05	5.28942e-06	3.15701e-05	5.2822e-06	5.28876e-06	5.26715e-06	1.05375e-05	1.23069e-05	1.58144e-05	2.36972e-05	1.05548e-05	1.23304e-05	1.0548e-05	1.05467e-05	1.22947e-05	1.57956e-05	1.57974e-05	1.05737e-05	1.05602e-05	1.05496e-05	1.23218e-05	2.11044e-05	5.30751e-06	8.7932e-06	1.05603e-05	1.75838e-05	1.23513e-05	2.28638e-05	2.63175e-05	1.0583e-05	2.81309e-05	3.42357e-05	1.58414e-05	2.89849e-05	4.21499e-05	3.69514e-05	3.07323e-05	3.33665e-05	8.25007e-05	3.69271e-05	6.49697e-05	3.87625e-05	6.85003e-05	7.21071e-05	2.83072e-05	7.73189e-05	0.000103633	0.000115938	0.00156937
d2_70	0.000246891	1.57967e-05	2.27894e-05	5.26384e-06	5.29151e-06	2.2799e-05	1.05187e-05	5.31233e-06	2.80385e-05	1.7854e-06	2.12962e-08	1.05202e-05	2.10439e-05	2.27956e-05	2.97949e-05	5.26508e-06	2.98051e-05	5.27715e-06	3.5337e-06	1.18445e-08	1.96764e-08	2.62906e-05	1.58029e-05	1.22827e-05	1.58072e-05	1.05526e-05	8.79937e-06	2.2804e-05	3.12118e-08	1.05159e-05	5.28971e-06	2.38038e-08	1.579e-05	5.26209e-06	1.5386e-08	1.57968e-05	1.75553e-05	2.37046e-05	8.78718e-06	2.98075e-05	8.10156e-09	5.25991e-06	5.27797e-06	7.03913e-06	1.23002e-05	1.75516e-05	2.45437e-05	1.57956e-05	2.79041e-08	1.75348e-05	1.05497e-05	7.03495e-06	1.92955e-05	1.75571e-05	1.05314e-05	5.28708e-06	2.1058e-05	5.29911e-06	1.05481e-05	1.5796e-05	2.28085e-05	2.63135e-05	3.81907e-08	1.05527e-05	7.02504e-06	1.40704e-05	1.58141e-05	7.04299e-06	1.92799e-05	1.05422e-05	2.80878e-05	1.23132e-05	1.40714e-05	2.45992e-05	7.05118e-06	2.10751e-05	3.86018e-05	3.6859e-05	2.7226e-05	1.93632e-05	4.03613e-05	1.75861e-05	1.75971e-05	1.23949e-05	4.7406e-05	3.16419e-05	2.02885e-05	3.86894e-05	4.21516e-05	2.81605e-05	3.34297e-05	6.67915e-05	9.82864e-05	6.32559e-05	7.38103e-05	6.24125e-05	0.000108913	9.93858e-05	0.00158247
d2_71	0.000170635	5.27549e-06	1.57854e-05	1.05367e-05	1.05569e-05	1.75526e-05	2.28074e-05	1.79183e-06	5.2722e-06	1.7676e-06	1.7531e-05	2.63099e-05	1.05158e-05	7.01843e-06	5.27349e-06	5.27815e-06	7.04099e-06	8.59736e-09	1.5807e-05	7.03861e-06	1.05202e-05	7.02854e-06	1.05234e-05	2.10406e-05	1.75439e-05	7.04902e-06	1.66226e-08	1.75382e-05	1.05339e-05	5.28656e-06	7.03658e-06	5.27936e-06	5.28141e-06	7.03518e-06	1.05245e-05	5.28692e-06	1.08196e-08	3.46946e-08	1.05532e-05	1.0533e-05	5.2738e-06	1.92989e-05	5.29386e-06	2.08035e-08	1.93112e-05	1.05454e-05	2.64406e-08	2.10499e-05	1.7528e-05	2.36632e-05	2.10558e-05	1.23124e-05	7.03615e-06	7.02344e-06	1.0547e-05	1.05628e-05	2.30574e-08	8.80348e-06	7.02139e-06	5.28215e-06	1.05382e-05	1.58111e-05	5.27279e-06	2.63104e-05	5.29651e-06	1.58034e-05	5.28346e-06	1.05403e-05	7.03356e-06	4.41786e-06	7.05971e-06	2.98346e-05	1.75825e-05	2.10502e-05	5.87503e-08	1.14733e-05	2.10992e-05	2.10671e-05	2.98475e-05	2.28509e-05	3.51332e-05	3.34126e-05	3.15879e-05	1.83351e-06	1.06107e-05	5.79352e-05	3.87232e-05	5.00499e-05	2.99918e-05	5.97652e-05	4.22295e-05	4.57505e-05	7.55518e-05	4.75181e-05	7.73618e-05	7.72925e-05	7.22017e-05	0.000101921	0.00165424
d2_72	0.000207384	2.27783e-05	2.10215e-05	1.40306e-05	2.10274e-05	1.05258e-05	5.2737e-06	1.40395e-05	1.14176e-05	1.57851e-05	5.26779e-06	2.58125e-08	5.26128e-06	1.05435e-05	1.05263e-05	2.45666e-05	7.03269e-06	5.25633e-06	1.76297e-06	5.25985e-06	7.02372e-06	1.22771e-05	5.27217e-06	2.10311e-05	5.28312e-06	1.0551e-05	2.27897e-05	1.05326e-05	5.27758e-06	1.05565e-05	1.75562e-05	7.02709e-06	5.26707e-06	1.05533e-05	1.22835e-05	1.75333e-05	1.75272e-05	2.56943e-08	2.80544e-05	8.80365e-06	1.63871e-08	1.05163e-05	5.2745e-06	1.58175e-05	1.40458e-05	7.03437e-06	1.57955e-05	1.0524e-05	1.22762e-05	1.05322e-05	7.01662e-06	5.28214e-06	5.28607e-06	1.33685e-08	1.5795e-05	1.57668e-05	1.86167e-08	1.22745e-05	1.57996e-05	5.27233e-06	5.2885e-06	5.28295e-06	1.57874e-05	1.05413e-05	2.63041e-05	1.40736e-05	5.27242e-06	5.28708e-06	7.02473e-06	5.28612e-06	3.07832e-08	4.20784e-05	5.31045e-06	1.75704e-05	1.40551e-05	3.33481e-05	7.08265e-06	3.51067e-05	2.63486e-05	1.40786e-05	3.33482e-05	1.75971e-05	4.30207e-05	3.86098e-05	4.73958e-05	2.72615e-05	2.99202e-05	4.0404e-05	3.69672e-05	5.09832e-05	3.35281e-05	4.22026e-05	3.34959e-05	6.9424e-05	7.2944e-05	6.95064e-05	0.00011419	0.000107146	0.001605
d2_73	0.000153013	1.79235e-06	1.75495e-05	1.22716e-05	7.02702e-06	8.78231e-06	2.10642e-05	2.27871e-05	7.03746e-06	1.7662e-06	1.22738e-05	1.05383e-05	2.46082e-08	7.02874e-06	5.28615e-06	1.75234e-05	5.26829e-06	1.05367e-05	1.22908e-05	5.26515e-06	5.25771e-06	2.62839e-05	1.22732e-05	5.27121e-06	5.27276e-06	5.28479e-06	1.40461e-05	2.10576e-05	1.22682e-05	5.26986e-06	1.75318e-05	1.05617e-05	2.27968e-05	1.77314e-06	1.05224e-05	5.28136e-06	1.05216e-05	5.29374e-06	8.76952e-06	1.5394e-08	1.2288e-05	7.01596e-06	5.26667e-06	1.75555e-05	1.57757e-05	1.05332e-05	5.28456e-06	5.27428e-06	7.02616e-06	2.45764e-05	5.28429e-06	1.57685e-05	2.80486e-05	7.9347e-06	7.04925e-06	1.05282e-05	1.05458e-05	5.28459e-06	1.05436e-05	1.05205e-05	5.29012e-06	1.78399e-06	7.9171e-06	3.15604e-05	1.0532e-05	5.26044e-06	1.0536e-05	1.05298e-05	1.23188e-05	1.23079e-05	1.22844e-05	5.28675e-06	2.80488e-05	1.23109e-05	1.40913e-05	1.40782e-05	1.0566e-05	2.80853e-05	1.23277e-05	1.23113e-05	1.40776e-05	2.28609e-05	3.33636e-05	8.83787e-06	4.21476e-05	4.73704e-05	3.3491e-05	4.4815e-05	5.6238e-05	3.52108e-05	9.12706e-05	5.44803e-05	5.27807e-05	6.32533e-05	4.75155e-05	6.6026e-05	0.000122085	0.000110691	0.00192025
d2_74	0.000166988	2.10354e-05	1.40305e-05	1.05175e-05	1.05018e-05	1.57965e-05	1.05306e-05	5.25699e-06	7.62273e-09	1.32845e-08	1.25599e-08	1.92991e-05	2.10467e-05	1.05272e-05	1.32849e-08	2.63129e-05	5.26606e-06	7.0524e-06	1.57881e-05	1.80133e-08	7.01934e-06	6.15053e-09	5.2902e-06	1.93204e-05	2.62984e-05	5.28237e-06	1.57872e-05	8.78356e-06	8.46138e-09	5.26963e-06	1.58217e-05	1.7542e-05	1.05415e-05	7.46325e-09	1.05209e-05	1.77213e-06	1.57923e-05	1.31019e-08	7.0361e-06	2.10616e-05	7.03804e-06	7.02185e-06	7.02407e-06	1.22909e-05	1.05206e-05	1.40235e-05	2.80432e-05	2.27752e-05	1.57654e-05	1.22947e-05	2.94265e-08	2.27844e-05	1.58007e-05	5.27229e-06	1.58198e-05	5.28573e-06	3.33455e-05	1.40383e-05	1.57939e-05	2.10519e-05	1.05319e-05	1.22796e-05	1.0545e-05	2.62991e-05	5.29818e-06	5.29764e-06	1.22884e-05	5.29431e-06	1.0526e-05	1.05457e-05	5.27547e-06	5.2818e-06	1.23169e-05	1.58242e-05	4.14333e-08	2.80855e-05	2.6336e-05	1.58351e-05	1.58536e-05	2.98561e-05	1.5858e-05	1.93382e-05	1.93506e-05	4.04181e-05	1.76028e-05	1.24129e-05	5.5298e-05	4.39787e-05	4.31205e-05	1.06731e-05	4.40628e-05	7.73299e-05	7.90649e-05	4.58257e-05	8.09054e-05	8.43787e-05	0.000132566	8.34973e-05	0.00193044
d2_75	0.000130204	9.12289e-07	1.75561e-05	1.05273e-05	5.28946e-06	5.26266e-06	2.32216e-08	2.10268e-05	5.28049e-06	1.76913e-06	1.31673e-05	5.27967e-06	5.2723e-06	1.57672e-05	1.22673e-05	2.74787e-08	5.27032e-06	5.27622e-06	1.05127e-05	5.2689e-06	5.28742e-06	5.27009e-06	1.57726e-05	1.22712e-05	7.03233e-06	2.10417e-05	5.26792e-06	3.78956e-08	1.77784e-06	1.05335e-05	5.30395e-06	2.2339e-08	1.05325e-05	3.15717e-05	1.40478e-05	1.92923e-05	2.10456e-05	1.57896e-05	1.75295e-05	2.97853e-05	7.01438e-06	2.62979e-05	2.28122e-05	1.76965e-06	5.28286e-06	5.2844e-06	1.93064e-05	1.57892e-05	1.57788e-05	7.02667e-06	1.22758e-05	1.05176e-05	1.77599e-06	1.05191e-05	5.26237e-06	2.62913e-08	1.9136e-08	1.58032e-05	2.80651e-05	1.77914e-06	2.28073e-05	2.45367e-05	1.05433e-05	9.21123e-07	1.75463e-05	5.29176e-06	1.57987e-05	1.75368e-05	2.98059e-05	5.27053e-06	5.29936e-06	1.22964e-05	1.58279e-05	1.93412e-05	4.20744e-05	1.05409e-05	7.07011e-06	1.05923e-05	2.10894e-05	1.58432e-05	4.56479e-05	4.38369e-05	2.81145e-05	3.69454e-05	3.69028e-05	2.64199e-05	2.81637e-05	5.79365e-05	5.44904e-05	2.29512e-05	3.34552e-05	4.57626e-05	7.64201e-05	4.92946e-05	5.97705e-05	0.000125534	0.000115033	0.000101913	0.00187498
d2_76	0.000130188	1.0516e-05	1.05198e-05	2.10536e-05	1.76277e-06	1.05278e-05	5.26179e-06	4.56058e-09	7.01641e-06	1.05154e-05	2.31069e-08	1.92847e-05	1.22864e-05	1.77546e-06	1.75361e-05	1.7527e-05	1.22708e-05	4.47928e-09	1.40301e-05	2.2796e-05	1.05283e-05	1.77873e-06	1.05291e-05	1.01175e-08	1.05236e-05	5.26765e-06	1.05287e-05	5.27186e-06	1.05293e-05	1.57926e-05	3.46541e-09	5.26267e-06	5.28924e-06	1.28423e-08	2.62915e-05	1.05186e-05	1.0525e-05	5.27175e-06	5.2745e-06	5.28716e-06	1.15946e-08	1.63664e-08	1.22791e-05	1.05274e-05	1.30496e-08	5.29301e-06	7.02948e-06	7.02642e-06	1.05297e-05	7.02854e-06	1.57855e-05	2.38198e-08	1.22944e-05	2.10355e-05	1.21029e-08	1.57916e-05	5.29316e-06	1.22759e-05	4.24262e-09	1.75558e-05	5.27074e-06	1.23063e-05	2.27879e-05	2.26731e-08	7.94267e-09	1.58142e-05	1.75487e-05	1.4039e-05	1.57995e-05	1.23064e-05	1.40262e-05	1.57999e-05	1.75898e-05	1.7546e-05	2.98147e-05	5.27393e-06	1.05512e-05	3.68303e-05	1.233e-05	3.6851e-05	3.57144e-06	2.80745e-05	2.63483e-05	2.1133e-05	3.77819e-05	4.3933e-05	5.2677e-05	4.39924e-05	5.27308e-05	5.09653e-05	4.92722e-05	7.02499e-05	3.35257e-05	5.98769e-05	0.000117662	0.00012463	9.49147e-05	0.00011949	0.00195148
d2_77	0.000101143	2.80588e-05	8.77712e-06	1.54129e-08	1.57866e-05	1.22589e-05	2.2164e-08	1.22897e-05	5.29357e-06	5.26901e-06	2.27958e-05	1.57682e-05	1.03849e-08	1.05339e-05	1.05175e-05	5.27861e-06	5.00409e-09	2.44342e-08	2.27999e-05	7.01771e-06	7.01812e-06	7.02239e-06	1.23014e-05	5.26828e-06	1.57926e-05	1.05286e-05	2.10436e-05	1.05191e-05	2.11236e-08	5.25655e-06	1.66494e-08	2.10479e-05	8.7783e-06	1.05177e-05	5.27923e-06	1.75484e-05	5.26674e-06	5.28227e-06	1.2285e-05	2.90823e-08	1.57782e-05	1.75331e-05	1.57808e-05	1.75696e-05	1.05404e-05	1.83314e-08	7.03816e-06	1.05198e-05	5.27986e-06	2.06925e-08	5.2771e-06	5.25839e-06	1.40411e-05	5.28042e-06	1.05283e-05	5.27664e-06	2.28193e-05	5.278e-06	2.10482e-05	1.05535e-05	7.03888e-06	2.10478e-05	1.77701e-06	5.2841e-06	1.75436e-05	1.23061e-05	1.63687e-08	1.22652e-05	1.77733e-06	2.27904e-05	5.30826e-06	2.10616e-05	1.2302e-05	1.93067e-05	2.1034e-05	1.05608e-05	4.03206e-05	2.10856e-05	1.23544e-05	1.93453e-05	2.63471e-05	4.12156e-05	1.23733e-05	2.11208e-05	6.14375e-05	4.91623e-05	3.78255e-05	2.99119e-05	4.74176e-05	6.15089e-05	6.23941e-05	4.39974e-05	7.46874e-05	6.85982e-05	0.000114132	0.000112444	0.00012384	0.000105472	0.0016841
