	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000589911	5.713e-06	5.7026e-06	1.1405e-05	2.56944e-09	1.12128e-09	3.34926e-09	6.89749e-10	1.14014e-05	7.82837e-10	1.14007e-05	1.90102e-05	2.09118e-05	1.91323e-06	1.02686e-09	4.93546e-10	8.63357e-09	7.61804e-06	5.70795e-06	1.90973e-06	5.70315e-06	0	2.4705e-05	4.66446e-09	2.45091e-09	5.70649e-06	7.65855e-09	0	1.71062e-05	2.55733e-09	8.8942e-09	3.07196e-09	2.00735e-09	5.70521e-06	1.91267e-06	5.72012e-06	7.60911e-06	4.0133e-09	5.70408e-06	1.33109e-05	0	5.69933e-06	5.70923e-06	7.62294e-06	1.33129e-05	5.70639e-06	1.14057e-05	0	3.38801e-09	0	1.3303e-05	0	0	9.50508e-06	0	5.71564e-06	1.28508e-08	0	1.41828e-08	1.14023e-05	8.6429e-09	5.7088e-06	8.66329e-09	1.78515e-09	5.71132e-06	7.60967e-06	2.95714e-09	1.71098e-05	5.70819e-06	7.60129e-06	7.61621e-06	1.90512e-06	1.96554e-09	5.69659e-06	5.71405e-06	5.6985e-06	5.70404e-06	1.3584e-09	5.70862e-06	0	0	5.70543e-06	5.71483e-06	1.33064e-05	1.1409e-05	5.70224e-06	1.09345e-08	0	9.50641e-06	7.27708e-09	5.70391e-06	5.24729e-09	1.52794e-09	5.70292e-06	0.00058936
d1_69	0.000611447	0	1.57815e-10	7.60643e-06	1.273e-08	8.37635e-09	0	1.87559e-09	7.63446e-10	2.78643e-09	0	0	1.14092e-05	5.70204e-06	5.70301e-06	9.50265e-06	5.706e-06	5.70231e-06	4.70908e-09	1.12421e-09	5.70223e-06	0	1.18526e-08	1.13962e-05	1.14111e-05	1.14109e-05	5.70455e-06	2.85973e-06	4.34837e-09	3.81976e-09	1.70543e-09	5.7042e-06	0	8.51058e-09	1.14107e-05	0	5.71027e-06	1.87832e-09	8.44494e-09	9.15834e-10	1.14076e-05	4.16989e-09	5.69837e-06	1.71102e-05	5.70705e-06	0	0	5.7053e-06	0	4.49368e-09	5.77501e-09	1.14094e-05	5.70584e-06	5.70261e-06	9.51783e-06	1.13944e-05	7.587e-09	0	3.58297e-10	4.92277e-09	3.69812e-09	5.70404e-06	0	5.70427e-06	5.57847e-09	5.69667e-06	1.90149e-06	1.14058e-05	7.60466e-06	7.60817e-06	5.70099e-06	6.35591e-09	5.70653e-06	4.05038e-09	5.65927e-09	0	4.30194e-09	0	0	1.71337e-09	5.70865e-06	0	1.14137e-05	0	5.70467e-06	2.23905e-09	0	2.03069e-09	1.90774e-06	1.19896e-09	6.17937e-09	5.70336e-06	6.78051e-09	5.70502e-06	0.000454454
d1_70	0.000631585	4.90098e-09	7.60642e-06	0	2.66241e-09	5.72217e-06	6.70413e-09	7.63498e-06	3.27314e-10	5.71023e-06	8.70518e-09	4.57957e-09	7.59948e-06	7.60706e-06	5.15267e-10	8.8692e-09	7.60979e-06	1.25621e-09	1.58771e-09	5.70826e-06	5.70894e-06	7.40139e-09	5.70243e-06	1.58857e-09	1.72748e-09	8.90586e-09	1.52109e-05	3.37342e-09	5.61809e-09	0	8.8126e-09	5.69649e-06	5.71075e-06	9.05603e-09	5.70337e-06	6.19887e-09	1.91586e-06	1.71052e-05	0	5.70834e-06	6.42412e-09	7.61385e-06	9.14803e-10	5.71328e-06	5.70026e-06	5.69744e-06	5.70679e-06	5.87184e-09	7.61403e-06	5.95727e-09	1.47552e-08	2.62654e-09	4.37281e-09	7.61878e-06	1.33055e-05	5.07039e-09	1.33088e-05	5.70996e-06	0	3.15983e-09	3.7895e-09	1.90207e-05	0	4.9202e-09	5.70185e-06	0	1.19008e-08	9.50851e-06	5.70841e-06	5.6965e-06	7.6072e-06	1.1393e-05	1.14053e-05	5.7051e-06	2.38629e-09	1.14097e-05	2.62509e-09	5.56878e-09	6.93423e-09	5.93189e-09	7.61732e-06	8.03557e-09	5.70257e-06	1.13461e-08	4.48943e-09	0	0	0	0	5.69975e-06	0	3.67381e-10	1.90607e-06	2.394e-10	0.00056651
d1_71	0.000695353	5.15579e-09	1.9041e-06	5.70611e-06	5.70511e-06	1.14111e-05	8.95783e-10	1.14154e-05	1.90294e-06	4.2043e-09	5.70465e-06	0	1.64187e-08	9.18547e-09	5.71213e-06	5.72473e-06	5.70353e-06	6.83744e-09	8.16392e-09	8.9825e-10	0	5.70081e-06	9.04829e-09	1.21584e-08	1.14095e-05	5.46631e-09	1.4738e-09	6.62289e-10	5.71066e-06	1.14054e-05	5.90134e-09	1.32979e-05	8.2389e-09	1.92245e-06	5.70496e-06	7.04674e-09	1.90737e-06	0	7.61224e-06	0	8.46596e-09	5.69649e-06	5.70603e-06	0	5.7003e-06	2.16924e-09	7.60496e-06	5.70859e-06	5.70568e-06	5.71196e-06	0	5.7016e-06	5.70623e-06	5.70681e-06	6.80227e-09	7.60673e-06	1.33208e-05	9.32653e-09	7.6108e-06	0	5.7038e-06	9.50211e-06	8.61777e-09	4.53417e-09	5.70452e-06	1.16645e-08	1.90734e-06	5.70598e-06	1.67638e-09	1.53895e-09	1.69096e-09	5.71124e-06	5.70871e-06	5.70284e-06	5.70763e-06	1.64282e-09	1.90767e-06	3.7468e-09	1.90085e-06	3.9553e-09	1.14052e-05	2.35871e-09	1.25644e-10	7.7187e-09	3.36488e-09	0	5.71034e-06	1.13999e-05	2.41554e-09	0	7.3816e-09	7.61839e-06	5.70766e-06	5.70155e-06	0.000655972
d1_72	0.000845258	6.3622e-09	5.72125e-06	1.42647e-05	6.65888e-09	5.71077e-06	0	0	5.70426e-06	5.70579e-06	5.7026e-06	5.71864e-06	5.70544e-06	5.13512e-09	8.03823e-10	5.70229e-06	8.56267e-06	1.0601e-08	2.87009e-09	5.7075e-06	0	7.42809e-09	1.14034e-05	6.41785e-09	1.55642e-09	7.69527e-09	0	5.70762e-06	5.70997e-06	5.70346e-06	1.48425e-09	7.60431e-06	1.33085e-05	1.14081e-05	4.13793e-10	5.21852e-09	5.70939e-06	1.14035e-05	6.66067e-06	7.59532e-06	7.60387e-06	5.69813e-06	9.50225e-06	1.06695e-08	0	5.7052e-06	1.71072e-05	5.70756e-06	5.70644e-06	1.33001e-05	5.70647e-06	0	5.7034e-06	5.70111e-06	5.70917e-06	1.91012e-06	6.4374e-10	0	7.60503e-06	5.69928e-06	1.9075e-06	2.67589e-09	6.4332e-09	7.60901e-06	1.90876e-06	0	7.29383e-10	7.61358e-06	2.18583e-05	0	5.7637e-09	5.71512e-06	0	9.29839e-09	1.92164e-06	7.59972e-06	2.47142e-05	0	5.70268e-06	6.54355e-10	5.51593e-09	2.41514e-09	3.83902e-09	1.90866e-06	1.90882e-06	2.79418e-09	3.50784e-09	4.40894e-10	5.53409e-09	7.60989e-06	2.2809e-05	7.60877e-06	0	7.41622e-09	0.00054949
d1_73	0.000874518	0	2.97071e-11	7.60686e-06	5.70608e-06	1.90626e-06	1.14068e-05	5.70585e-06	0	5.69919e-06	2.16145e-09	5.70891e-06	7.60609e-06	8.03185e-09	7.59946e-06	5.33109e-09	0	5.66682e-10	1.48429e-08	6.44787e-09	1.14108e-05	2.43467e-09	4.91337e-09	5.71656e-06	1.33104e-05	5.70541e-06	0	2.3795e-09	1.46356e-09	9.67977e-07	1.33037e-05	1.71151e-05	5.70678e-06	1.21508e-09	1.49365e-09	5.52909e-09	7.45142e-09	1.90769e-06	5.70151e-06	5.70431e-06	5.70553e-06	1.14133e-05	1.9171e-06	5.72131e-06	2.52194e-09	1.36384e-08	1.39004e-09	1.14102e-05	5.71762e-06	1.90021e-05	5.71846e-06	7.60804e-06	1.33029e-05	5.70178e-06	5.70544e-06	5.38315e-09	1.02516e-08	1.33096e-05	0	1.33103e-05	1.9006e-05	4.35116e-09	0	9.51844e-06	4.13007e-10	1.91899e-06	7.60767e-06	1.91557e-06	7.54405e-09	0	5.70536e-06	1.33141e-05	1.04722e-05	9.78544e-09	0	0	5.69649e-06	8.55278e-06	0	7.60373e-06	1.56201e-09	2.04227e-09	0	5.70638e-06	5.6284e-09	1.91002e-06	1.63896e-09	3.12684e-09	1.14197e-05	3.42804e-09	5.69649e-06	2.8969e-09	5.49758e-10	1.45296e-08	0.000655948
d1_74	0.000875202	1.14103e-05	1.33151e-05	1.13973e-05	1.14168e-05	1.22874e-08	1.14025e-05	1.14094e-05	1.32938e-05	5.69649e-06	5.71195e-06	7.60326e-06	7.6031e-06	5.72158e-06	7.01714e-10	7.60205e-06	5.71058e-06	5.33155e-09	4.79215e-09	1.33189e-05	9.54518e-09	7.61952e-06	1.7063e-08	3.02697e-09	4.16052e-09	5.70159e-06	5.70649e-06	5.70495e-06	1.21764e-08	5.70331e-06	1.14065e-05	3.81537e-06	7.47478e-09	5.70644e-06	1.13987e-05	5.7088e-06	1.33156e-05	8.15286e-09	5.70194e-06	9.55143e-07	5.70058e-06	5.70056e-06	2.71687e-09	5.74944e-09	1.92089e-06	5.70985e-06	1.13982e-05	3.75326e-09	7.4954e-09	7.61282e-06	1.33079e-05	2.34391e-09	6.18879e-11	7.60837e-06	1.90784e-06	5.50222e-10	9.9948e-10	1.33168e-05	1.14097e-05	1.14034e-05	8.39287e-09	4.72833e-11	0	5.7042e-06	5.7028e-06	7.52262e-09	1.71008e-05	5.70654e-06	1.52131e-05	1.14122e-05	1.90733e-06	5.70111e-06	3.63736e-09	1.71145e-05	0	7.25181e-09	5.707e-06	1.27203e-09	1.14098e-05	1.71175e-05	1.14021e-05	5.69665e-06	0	0	5.69833e-06	5.70619e-06	5.71406e-06	1.90066e-05	1.90651e-06	7.60234e-06	2.98405e-09	7.61166e-06	4.49167e-09	2.31777e-09	0.000570348
d1_75	0.000813905	0	5.68701e-09	0	5.70229e-06	5.70614e-06	5.71585e-06	5.71706e-06	1.14043e-05	2.43762e-08	1.1405e-05	1.80579e-05	7.60226e-06	7.60908e-06	1.33206e-05	1.71152e-05	8.5557e-06	5.70354e-06	5.7494e-09	1.33008e-05	7.60868e-09	7.73243e-09	7.61225e-06	1.08514e-08	3.67811e-09	5.71941e-06	5.69863e-06	7.60531e-06	7.60082e-06	0	7.61778e-06	1.14095e-05	6.28017e-09	1.14106e-05	1.14159e-05	5.70545e-06	1.36551e-08	5.70654e-06	0	4.36156e-09	1.90935e-06	1.14151e-05	2.09047e-05	1.33198e-05	5.70811e-06	1.14093e-05	4.36254e-09	1.14102e-05	5.71056e-06	1.91164e-06	1.14018e-05	5.32273e-09	5.70672e-06	1.22408e-08	5.12535e-10	1.1409e-05	7.61016e-06	1.68616e-08	1.521e-05	1.9137e-06	0	1.17173e-08	5.71229e-06	5.71009e-06	1.42698e-05	5.2289e-09	1.14075e-05	1.14007e-05	1.04919e-09	1.90683e-06	0	7.60915e-06	5.70206e-06	1.14081e-05	5.69649e-06	1.89935e-06	1.33143e-05	1.33149e-05	5.70999e-06	5.70371e-06	2.50548e-09	5.70947e-06	1.94976e-09	5.69996e-06	5.71546e-06	3.51898e-09	1.93522e-09	6.83856e-09	5.7246e-06	1.90665e-06	1.90863e-06	5.7087e-06	5.70327e-06	2.63472e-09	0.000771823
d1_76	0.000964287	1.14087e-05	1.14134e-05	7.60756e-06	5.70032e-06	1.14115e-05	1.91538e-06	7.61588e-06	5.70018e-06	0	1.33112e-05	6.66999e-06	1.52271e-05	2.55837e-09	1.71032e-05	3.81427e-06	3.176e-09	1.46576e-08	1.08233e-08	5.70362e-06	6.87371e-09	7.60292e-09	1.52097e-05	0	0	5.70118e-06	1.91489e-06	1.90234e-06	1.14177e-05	5.70389e-06	7.60857e-06	7.15026e-09	5.71501e-06	2.85549e-06	5.70241e-06	4.19608e-09	1.14181e-05	1.06547e-08	5.78314e-09	1.48529e-08	5.70236e-06	1.90085e-05	4.43042e-09	5.71431e-06	5.71541e-06	5.70807e-06	1.65179e-09	1.39601e-09	5.6971e-06	1.14113e-05	1.39689e-08	1.3308e-05	6.79895e-09	1.14206e-05	5.69778e-06	6.62874e-10	2.50918e-09	5.70309e-06	5.69674e-06	5.70753e-06	1.14105e-05	1.3305e-05	7.60142e-06	5.70865e-06	6.81045e-09	7.60663e-06	5.70506e-06	1.52194e-05	5.70602e-06	5.69933e-06	5.22314e-09	1.71112e-05	7.61548e-06	5.71666e-06	1.02019e-08	5.70425e-06	5.71275e-06	1.91216e-06	2.97051e-09	3.68798e-09	0	2.8562e-09	8.21899e-10	6.10389e-09	2.85268e-06	1.14163e-05	5.70789e-06	5.58859e-10	1.9087e-06	0	1.33105e-05	1.90895e-06	1.14055e-05	1.53113e-08	0.000788079
d1_77	0.00093658	7.62404e-06	1.14216e-05	1.18475e-09	1.71128e-05	5.61366e-09	1.33131e-05	5.70874e-06	5.70101e-06	5.95838e-09	1.1393e-05	1.14205e-05	1.91812e-06	2.09148e-08	1.14129e-05	7.6179e-06	7.61759e-06	1.52155e-05	4.06492e-10	1.14047e-05	1.14052e-05	1.0046e-08	1.71327e-05	1.14065e-05	5.71326e-06	7.61262e-06	8.41396e-09	5.71444e-06	1.33159e-05	1.90102e-05	1.19253e-09	5.70372e-06	0	1.71232e-05	5.71516e-06	1.84391e-09	6.68087e-09	2.47221e-05	5.71231e-06	5.70129e-06	5.72246e-06	7.61178e-06	5.70921e-06	1.14063e-05	1.75302e-08	3.91079e-09	1.59946e-08	1.52182e-05	5.31692e-09	5.70634e-06	5.70245e-06	1.14148e-05	1.33007e-05	0	1.33065e-05	5.70426e-06	5.70055e-06	5.71202e-06	5.7131e-06	5.70354e-06	7.24437e-09	1.90243e-06	1.33076e-05	5.71148e-06	1.14128e-05	1.90143e-05	1.33096e-05	1.91058e-06	8.95198e-09	1.04109e-08	5.70686e-06	1.52117e-05	5.69649e-06	1.26256e-08	5.70958e-06	1.14125e-05	1.58814e-08	5.70384e-06	5.71566e-06	7.60125e-06	2.44208e-09	1.90079e-05	8.90579e-10	1.75872e-09	5.69649e-06	7.62278e-06	5.70839e-06	7.61074e-06	5.70605e-06	1.14072e-05	7.60696e-06	1.52151e-05	7.61496e-06	5.6985e-06	0.00080234
d1_78	0.00127013	1.90626e-06	7.6218e-06	5.70326e-06	1.30545e-08	1.331e-05	5.71975e-06	0	1.2928e-08	1.91083e-06	2.2931e-09	5.70721e-06	5.72165e-06	1.46947e-08	2.01469e-09	5.70347e-06	1.57439e-09	1.52139e-05	3.96864e-09	1.71306e-05	7.60885e-06	1.89942e-06	1.91855e-06	3.49579e-10	6.47086e-10	7.61659e-06	6.09286e-09	0	3.22938e-10	1.14046e-05	7.60875e-06	1.71198e-05	1.90138e-05	5.70972e-06	5.71113e-06	1.33148e-05	5.70857e-06	1.14065e-05	5.69931e-06	7.60987e-06	7.6078e-06	5.71679e-06	0	2.66032e-05	1.14126e-05	5.70212e-06	1.13984e-05	1.91084e-06	3.61934e-09	1.1406e-05	1.50732e-08	5.70057e-06	5.19235e-09	1.41742e-09	1.71111e-05	5.71419e-06	5.7044e-06	1.14059e-05	1.1411e-05	7.01322e-09	1.14052e-05	1.1325e-08	4.32444e-09	5.708e-06	0	5.71323e-06	7.60845e-06	1.43262e-08	5.70575e-06	1.14058e-05	1.33092e-05	1.141e-05	5.36123e-09	2.28029e-05	1.91334e-06	5.69875e-06	5.55626e-09	5.70704e-06	1.1414e-05	1.14135e-05	7.60505e-06	5.71566e-06	1.71002e-05	5.70418e-06	6.61922e-09	5.70259e-06	8.55948e-06	5.70383e-06	1.80643e-05	5.70778e-06	2.66175e-05	9.52307e-06	1.55117e-09	5.71287e-06	0.000904956
d1_79	0.000948864	3.30971e-09	2.47082e-05	1.14015e-05	5.72051e-06	1.33103e-05	5.7092e-06	1.14068e-05	1.14008e-05	5.71069e-06	0	1.71094e-05	1.90694e-06	7.98035e-10	9.51248e-06	1.02939e-08	3.80929e-06	3.70574e-10	5.70453e-06	2.85254e-05	1.33195e-05	1.71158e-05	5.70554e-06	7.60617e-06	9.52317e-06	2.4718e-05	5.70834e-06	2.73695e-09	1.33157e-05	8.49461e-10	7.17955e-09	1.14046e-05	9.51634e-06	5.96648e-09	5.70118e-06	7.60951e-06	5.69649e-06	1.33153e-05	9.77394e-09	5.70658e-06	7.01288e-09	1.52202e-05	7.60397e-06	5.72045e-06	5.70276e-06	5.70282e-06	3.85098e-09	1.1412e-05	0	5.70111e-06	5.7064e-06	5.70676e-06	1.37138e-08	1.14143e-05	5.71123e-06	7.62501e-06	1.33109e-05	1.06022e-08	1.90077e-05	3.86727e-09	1.9109e-06	1.14085e-05	5.70572e-06	5.70304e-06	5.7075e-06	1.90733e-06	1.1415e-05	5.69958e-06	5.7056e-06	3.23012e-10	1.14181e-05	7.61585e-06	5.71809e-06	0	1.33693e-09	5.70531e-06	1.71064e-05	5.72137e-06	5.70678e-06	1.14181e-05	7.60864e-06	3.82043e-09	1.7108e-05	7.61498e-06	1.14053e-05	7.61906e-06	2.47088e-05	5.71282e-06	5.71192e-06	7.61041e-06	2.28192e-05	1.14146e-05	1.33135e-05	2.24681e-09	0.000837665
d1_80	0.00145289	5.70729e-06	1.33207e-05	5.697e-06	1.907e-06	1.14172e-05	7.61985e-06	5.70812e-06	7.60162e-06	5.71052e-06	1.14201e-05	1.91581e-06	7.6103e-06	1.14067e-05	5.70454e-06	7.60592e-06	1.14188e-05	1.14177e-05	1.7117e-05	1.91537e-06	5.7204e-06	2.60988e-09	1.14123e-05	1.25588e-08	9.53637e-09	7.59806e-06	4.07239e-09	1.33305e-05	1.70974e-05	1.23342e-08	1.71119e-05	7.02825e-09	1.90183e-05	1.32975e-05	3.70969e-09	3.81419e-06	0	1.1415e-05	5.70862e-06	5.70393e-06	1.14083e-05	1.14175e-05	5.71209e-06	5.69649e-06	2.02248e-09	1.14089e-05	7.73144e-09	1.14023e-05	5.71523e-06	1.45817e-08	5.71271e-06	5.71571e-06	7.61285e-06	7.60757e-06	7.6054e-06	5.71022e-06	1.13964e-05	1.02242e-08	1.52091e-05	5.72424e-06	5.71461e-06	7.61961e-06	1.14085e-05	7.6106e-06	2.5693e-08	1.14067e-05	6.76329e-09	1.71032e-05	1.4605e-08	1.9082e-06	7.34292e-09	1.33209e-05	1.3305e-05	3.82113e-06	5.70595e-06	1.13951e-05	1.33131e-05	1.14233e-05	9.26965e-11	5.70946e-06	1.51998e-05	3.8087e-06	5.71536e-06	1.33106e-05	1.33081e-05	1.14041e-05	5.7019e-06	1.33189e-05	7.60654e-06	1.33064e-05	5.70621e-06	7.60781e-06	8.9897e-09	1.71105e-09	0.000986719
d1_81	0.00138476	5.66807e-10	1.33208e-05	1.1417e-05	2.28054e-05	1.70997e-05	1.14116e-05	1.55393e-08	2.56331e-09	1.1406e-05	7.61668e-06	1.52299e-05	1.14198e-05	7.62436e-06	2.28041e-05	1.74807e-08	7.61051e-06	1.52034e-05	5.71215e-06	1.33137e-05	1.91521e-06	1.14133e-05	1.33069e-05	4.4592e-09	1.50043e-09	1.90193e-05	1.33141e-05	3.27023e-09	9.5092e-06	5.71592e-06	2.47145e-05	5.70952e-06	9.61622e-07	1.90225e-06	5.71662e-06	1.42704e-05	4.02912e-09	2.28248e-05	1.90102e-05	1.33168e-05	1.14149e-05	1.1399e-05	1.1414e-05	1.33198e-05	1.6055e-09	7.61665e-06	2.47181e-05	1.33164e-05	5.70359e-06	1.14096e-05	1.52023e-05	6.78923e-09	4.04418e-09	3.21021e-09	5.7043e-06	1.14211e-05	5.70844e-06	2.09105e-05	1.14144e-05	5.70903e-06	1.14096e-05	7.61118e-06	1.90194e-05	1.14045e-05	1.90035e-05	7.6088e-06	1.14018e-05	2.09125e-05	5.70273e-06	0	9.51348e-06	1.14001e-05	3.04078e-05	1.91194e-06	2.0917e-05	1.52195e-05	5.70585e-06	7.61205e-06	1.33233e-05	2.47177e-05	9.52259e-06	5.69733e-06	1.14096e-05	7.6149e-06	1.33024e-05	1.28497e-08	1.90935e-06	5.70651e-06	5.7167e-06	1.1105e-09	1.14195e-05	5.70141e-06	2.80826e-09	1.52057e-05	0.000999133
d1_82	0.00150124	9.51025e-06	1.91211e-06	6.16852e-09	5.71172e-06	1.08639e-08	5.71864e-06	1.91288e-06	2.4732e-05	2.2819e-05	1.71155e-05	1.14046e-05	7.6256e-06	5.70491e-06	5.71722e-06	1.33138e-05	4.64431e-09	1.25027e-08	1.33247e-05	1.90229e-05	9.04946e-10	2.04688e-08	1.14026e-05	4.22274e-09	1.90188e-05	2.28235e-05	1.14276e-05	2.28032e-05	1.14137e-05	7.59532e-06	1.90471e-06	7.61223e-06	1.71066e-05	1.33294e-05	7.6168e-06	7.61771e-06	1.71092e-05	2.28227e-05	5.70194e-06	1.33254e-05	5.7178e-06	9.09572e-09	1.71156e-05	1.90215e-05	7.62917e-06	1.44532e-08	7.60247e-06	2.0044e-08	1.25482e-08	9.11093e-09	1.33151e-05	2.08048e-09	2.85144e-05	7.5788e-09	1.14127e-05	2.2818e-05	1.92721e-06	1.71148e-05	1.90443e-06	2.09152e-05	7.6147e-06	1.92662e-06	5.70634e-06	8.38432e-09	9.80966e-09	2.85307e-05	1.33123e-05	5.7066e-06	4.41076e-09	3.23407e-05	5.71646e-06	5.71401e-06	1.02526e-08	5.69703e-06	4.34742e-09	7.60004e-06	1.15737e-08	5.70994e-06	1.14116e-05	5.70682e-06	1.13969e-05	1.14008e-05	1.14048e-05	2.09212e-05	9.51442e-06	1.91534e-06	1.65932e-09	7.61566e-06	1.14041e-05	6.90141e-09	2.81309e-05	5.69878e-06	1.14202e-05	7.61919e-06	0.00116635
d1_83	0.00180461	5.70444e-06	5.71487e-06	7.61936e-06	5.72001e-06	5.70942e-06	1.90306e-05	1.33157e-05	2.47192e-05	1.14185e-05	1.1405e-05	1.33423e-05	5.70538e-06	1.14134e-05	1.1418e-05	1.71173e-05	5.7204e-06	1.92153e-06	5.69707e-06	1.14085e-05	1.14101e-05	1.71159e-05	3.61336e-05	4.95088e-09	3.81226e-06	5.70354e-06	1.71114e-05	5.71281e-06	2.86063e-06	7.19888e-09	1.33219e-05	1.90549e-06	1.33108e-05	7.61823e-06	1.33196e-05	7.60164e-06	1.14156e-05	1.14068e-05	5.71247e-06	1.33143e-05	7.62439e-06	1.52192e-05	7.61852e-06	1.1413e-05	1.33266e-05	1.71075e-05	1.46102e-08	1.33026e-05	1.3315e-05	1.23857e-05	1.33147e-05	1.33199e-05	5.70993e-06	9.5181e-06	1.14098e-05	1.71035e-05	1.90277e-05	1.14224e-05	1.17941e-08	5.71172e-06	2.23248e-09	1.90356e-06	1.14026e-05	7.6247e-06	9.52526e-06	2.85126e-05	2.2811e-05	1.14098e-05	1.33152e-05	5.71379e-06	1.33191e-05	2.47036e-05	4.58563e-10	1.14146e-05	5.71618e-06	2.46926e-05	5.70626e-06	1.21488e-08	1.7118e-05	2.66154e-09	9.7898e-07	1.91575e-06	2.09052e-05	1.14129e-05	7.61007e-06	5.70636e-06	1.9217e-06	5.70735e-06	1.56212e-09	1.33067e-05	3.42136e-05	1.14102e-05	1.91044e-06	1.71066e-05	0.00127192
d1_84	0.00186248	5.7205e-06	1.71096e-05	5.71303e-06	1.14168e-05	5.71311e-06	7.14116e-09	1.33139e-05	1.14149e-05	1.71315e-05	1.14133e-05	1.3314e-05	1.90354e-06	1.71142e-05	1.90129e-05	1.48e-08	1.14075e-05	1.3309e-05	5.70236e-06	5.70794e-06	5.19573e-10	1.90377e-05	1.33273e-05	5.70852e-06	1.71309e-05	1.90249e-05	5.70444e-06	1.52266e-05	2.28143e-05	9.47327e-09	8.75617e-09	5.69649e-06	5.70847e-06	9.50875e-06	0	1.33221e-05	6.66702e-06	1.91311e-06	5.69915e-06	5.70946e-06	5.72354e-06	1.52144e-05	3.04036e-05	5.71907e-06	5.71515e-06	1.902e-05	1.59305e-09	1.14035e-05	5.70137e-06	1.14116e-05	7.62566e-06	1.14118e-05	7.62088e-06	5.70638e-06	0	1.91723e-06	1.90772e-06	1.14003e-05	2.66185e-05	5.71953e-06	7.61685e-06	5.71881e-06	1.14003e-05	5.70323e-06	5.7076e-06	1.14055e-05	1.90547e-05	7.6143e-06	1.71088e-05	1.33085e-05	5.70552e-06	1.33148e-05	1.52263e-05	1.89711e-08	1.14258e-05	1.14062e-05	1.13981e-05	1.90167e-05	1.91393e-06	1.14118e-05	1.71078e-05	5.7079e-06	1.80279e-08	1.14021e-05	1.71104e-05	1.14214e-05	7.61732e-06	1.91969e-06	3.23254e-05	1.14019e-05	5.70575e-06	1.71118e-05	5.70605e-06	5.70224e-06	0.00143541
d1_85	0.00200265	2.25768e-08	1.90047e-05	6.48695e-09	7.62153e-06	1.14268e-05	3.2319e-05	3.2318e-05	1.14181e-05	1.91354e-06	1.05216e-08	1.71055e-05	1.42529e-05	1.90176e-05	8.31295e-09	1.71269e-05	5.70116e-06	1.71084e-05	2.47201e-05	3.23223e-05	1.71296e-05	5.71358e-06	7.61721e-06	5.71663e-06	1.13969e-05	2.09283e-05	5.71815e-06	1.90455e-05	5.71625e-06	1.90355e-06	9.34999e-09	7.61322e-06	1.14064e-05	2.84971e-05	1.33238e-05	2.56685e-05	5.71531e-06	1.14128e-05	5.72538e-06	5.72266e-06	1.71127e-05	1.33128e-05	1.91753e-06	1.71059e-05	1.14357e-05	1.33305e-05	1.90219e-05	7.6206e-06	1.33317e-05	3.89009e-09	7.61673e-06	2.28302e-05	5.70332e-06	5.72248e-06	1.14091e-05	1.33083e-05	2.471e-05	1.33228e-05	7.61773e-06	1.5221e-05	1.13507e-08	1.14159e-05	1.14076e-05	2.09131e-05	7.6104e-06	5.5522e-09	3.23177e-05	1.59895e-08	9.50728e-06	5.70299e-06	2.47142e-05	1.71274e-05	1.14228e-05	2.47304e-05	5.70806e-06	1.14165e-05	3.42138e-05	5.71033e-06	1.14048e-05	2.66292e-05	1.71172e-05	1.91146e-06	1.90172e-05	1.90177e-05	5.71314e-06	1.14126e-05	7.62653e-06	1.14108e-05	5.71223e-06	5.57907e-09	1.90196e-05	7.1548e-09	5.70235e-06	1.14172e-05	0.00161029
