	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000578085	5.64504e-06	2.94604e-09	9.82903e-09	5.63899e-06	1.9917e-09	0	1.14674e-09	0	0	5.64778e-06	0	5.65005e-06	1.22323e-05	1.02807e-09	5.70029e-09	5.6428e-06	4.34296e-09	7.52653e-06	2.87234e-09	1.88557e-06	6.59736e-06	1.89097e-06	5.64798e-06	7.97659e-09	1.75923e-09	1.20146e-08	5.64164e-06	4.47197e-09	6.70035e-09	5.6421e-06	0	4.34078e-10	2.98351e-09	0	1.12958e-05	5.64958e-06	2.66432e-09	1.45002e-08	0	0	5.64699e-06	5.66211e-06	2.73204e-09	7.52184e-06	9.58545e-07	1.89574e-06	5.64588e-06	5.64778e-06	1.62798e-08	7.52938e-06	0	1.31751e-05	1.04468e-08	7.8865e-09	8.88217e-09	7.5333e-06	5.64658e-06	5.51089e-09	5.64306e-06	7.52799e-06	0	1.1294e-05	5.73998e-10	0	5.6416e-06	5.64688e-06	1.1757e-08	1.50552e-05	2.79534e-09	0	1.77694e-09	6.51776e-09	5.64728e-06	4.73931e-09	4.65183e-09	1.13022e-05	1.08171e-08	5.14373e-09	0	0	9.35374e-10	5.64397e-06	1.12841e-05	1.45351e-09	5.6498e-06	2.62853e-10	8.02841e-09	1.01456e-08	1.88665e-06	5.64575e-06	1.90821e-06	5.64617e-06	0	0.000560801
d1_69	0.000700161	2.68004e-09	5.64957e-06	7.96816e-09	8.32618e-09	5.65093e-06	5.64764e-06	0	2.95756e-09	5.65373e-06	5.64923e-06	0	3.20095e-09	0	1.50549e-05	7.53617e-06	5.6429e-06	5.65935e-06	7.52712e-06	5.64765e-06	5.64117e-06	5.65405e-06	5.65407e-06	5.63899e-06	1.89714e-06	1.89565e-06	5.34705e-09	1.89185e-06	2.74506e-09	9.41619e-06	1.75495e-08	0	7.76185e-09	4.87028e-09	5.65023e-06	7.54234e-06	0	7.5257e-06	1.13017e-05	1.88402e-06	5.63983e-06	4.09427e-09	8.06271e-09	1.8859e-06	7.52075e-06	3.96739e-09	5.65426e-06	3.4413e-09	1.37632e-08	1.31705e-05	5.64863e-06	5.64947e-06	5.64133e-06	1.22068e-08	4.06619e-09	7.52775e-06	0	5.64719e-06	1.46317e-09	3.17777e-09	1.12962e-05	5.64768e-06	7.53031e-06	1.88941e-06	5.66322e-06	2.93659e-09	1.12961e-05	0	4.54551e-10	1.88965e-06	3.87617e-09	1.50564e-05	1.31782e-05	5.64864e-06	5.65315e-06	1.14081e-08	5.65368e-06	0	2.8969e-09	7.52799e-06	6.5269e-09	5.65391e-06	1.07301e-09	7.4112e-09	5.64924e-06	5.42789e-09	7.53249e-06	7.07988e-09	7.52994e-06	2.44573e-05	5.64663e-06	0	3.79395e-09	5.18661e-09	0.000601313
d1_70	0.000762936	4.23685e-09	4.93609e-09	1.1292e-05	1.88234e-06	0	7.52736e-06	0	5.65011e-06	1.88237e-05	1.89502e-06	0	1.12952e-05	1.12995e-05	7.35948e-09	0	5.64882e-06	5.65248e-06	5.6421e-06	9.08189e-09	5.37051e-09	1.30549e-09	1.12951e-05	7.52321e-06	5.65132e-06	0	8.25774e-09	1.88937e-06	1.89879e-06	1.12911e-05	3.71138e-09	5.60862e-09	1.97625e-05	5.64494e-06	5.64544e-06	7.53209e-06	7.54223e-06	1.89456e-06	1.50541e-05	1.88914e-06	0	7.52422e-06	5.65258e-06	0	8.13103e-09	5.65746e-06	5.65137e-06	5.64416e-06	5.65349e-06	5.65062e-06	4.01844e-09	5.64802e-06	5.65165e-06	1.21151e-08	5.64697e-06	4.29225e-10	2.7021e-09	7.34392e-09	5.66104e-06	7.53169e-06	7.52276e-06	1.30732e-08	1.18406e-09	0	5.64487e-06	1.31742e-05	7.74479e-09	1.56089e-08	7.53429e-06	5.6462e-06	7.52679e-06	5.64242e-06	7.09454e-09	5.64988e-06	7.52612e-06	1.26905e-11	5.6516e-06	3.00862e-09	8.64421e-09	1.88438e-06	6.24743e-10	5.64442e-06	3.93742e-09	1.13109e-08	0	5.63899e-06	9.3499e-09	4.91891e-09	1.88184e-06	1.43771e-08	4.3631e-09	5.64286e-06	5.64823e-06	1.88815e-06	0.000571191
d1_71	0.000751297	1.69378e-05	7.53309e-06	2.83155e-06	2.58031e-09	1.31814e-05	0	3.77852e-06	2.38356e-10	1.31917e-08	5.64765e-06	0	1.88813e-06	5.64326e-06	5.64432e-06	1.32984e-09	7.53206e-06	1.1282e-05	0	7.54901e-06	5.64848e-06	2.74217e-08	5.64546e-06	0	5.42725e-09	1.69313e-05	2.04073e-11	1.90025e-06	3.1937e-09	1.31777e-05	8.04221e-09	1.12905e-05	6.4322e-09	1.31707e-05	5.64561e-06	0	5.68186e-09	2.52811e-09	5.64739e-06	5.63899e-06	5.66408e-06	7.5284e-06	5.64097e-06	1.88959e-06	5.65294e-06	9.71312e-11	0	4.2934e-09	6.52073e-09	1.1812e-09	2.74207e-09	4.87895e-09	5.64935e-06	8.38984e-09	5.64453e-06	9.94138e-09	5.65533e-06	5.64938e-06	5.64283e-06	5.66755e-09	0	5.64394e-06	7.531e-06	0	1.45108e-08	1.69399e-05	4.22186e-09	5.64762e-06	1.30031e-08	7.38363e-09	5.64547e-06	7.5336e-06	5.64801e-06	2.6456e-10	0	1.12945e-05	5.65467e-06	0	4.62655e-09	2.07898e-09	0	5.42666e-09	0	5.64319e-06	5.65141e-06	5.65083e-06	1.12925e-05	5.65219e-06	5.65395e-06	5.65125e-06	5.64634e-06	5.6508e-06	1.12909e-05	0	0.000506326
d1_72	0.000697878	5.65767e-06	3.77555e-06	8.70517e-09	5.108e-10	7.53993e-06	1.88975e-06	7.58053e-09	1.12994e-05	5.65693e-06	7.53843e-06	7.52843e-06	1.88612e-06	0	1.74063e-09	7.1043e-09	1.31713e-05	5.64961e-06	3.03312e-09	9.46816e-09	1.31753e-05	5.64416e-06	3.89519e-09	1.69751e-09	1.89417e-06	4.33908e-09	0	3.74937e-10	5.65266e-06	1.12952e-05	0	1.88758e-06	5.64359e-06	1.0713e-08	1.12899e-05	1.12893e-05	5.65698e-06	1.89263e-06	5.65225e-06	5.6468e-06	6.46474e-09	7.61754e-09	0	5.27902e-09	5.65267e-06	1.12869e-05	5.63901e-06	0	5.64636e-06	5.41432e-09	3.37114e-09	0	5.64604e-06	1.60502e-09	1.90107e-06	4.55932e-09	1.12824e-05	1.97166e-09	1.89368e-06	0	1.128e-05	1.88088e-05	5.65386e-06	1.18981e-08	5.64951e-06	3.93969e-09	0	1.31806e-05	1.31778e-05	0	0	1.88199e-05	5.6441e-06	1.69278e-05	1.169e-09	5.65153e-06	8.47585e-06	5.64109e-06	9.54294e-10	3.54402e-09	0	5.6486e-06	0	4.42683e-09	5.64811e-06	5.65114e-06	6.66486e-09	0	5.66206e-06	1.12954e-05	9.41691e-06	6.13268e-09	0	2.38714e-09	0.000635201
d1_73	0.000817292	2.47252e-09	2.00909e-08	1.13036e-05	4.0458e-09	4.86776e-09	5.65462e-06	5.65182e-06	5.65149e-06	1.89304e-06	6.70784e-09	7.53772e-06	5.65616e-06	8.07625e-09	1.19906e-09	7.54061e-06	7.0693e-09	5.64938e-06	1.5051e-05	7.54325e-06	1.5845e-09	5.64868e-06	5.10178e-09	5.66222e-06	1.88686e-06	1.28583e-08	5.65751e-06	1.11553e-08	1.31204e-09	3.56269e-09	3.44567e-09	5.64891e-06	4.59914e-09	5.87729e-09	2.63448e-05	7.53092e-06	4.60515e-09	5.64381e-06	5.65032e-06	1.40002e-09	5.65068e-06	7.52896e-06	5.6445e-06	7.53108e-06	5.64156e-06	1.31832e-05	5.64151e-06	5.65106e-06	8.31313e-09	9.55721e-07	1.31682e-05	1.89398e-06	5.65e-06	1.12891e-05	5.64504e-06	1.28078e-08	1.88743e-06	5.47283e-09	5.65152e-06	1.88725e-06	5.64284e-06	5.6455e-06	5.64454e-06	2.7349e-10	6.33983e-09	1.31842e-05	2.44642e-05	1.12879e-05	5.64341e-06	1.08327e-08	1.1278e-05	3.01146e-05	1.19188e-08	3.01274e-09	1.88809e-06	5.63972e-06	7.74657e-09	5.6456e-06	7.65207e-10	1.16286e-08	1.7162e-09	7.54354e-06	1.05011e-08	5.65004e-06	5.65505e-06	1.1295e-05	5.64996e-06	1.88657e-06	5.09599e-09	1.8986e-06	6.08973e-09	3.04752e-09	3.34011e-09	0	0.000684999
d1_74	0.000856315	5.64078e-06	5.64386e-06	5.63995e-06	1.10815e-08	5.64852e-06	7.53863e-06	6.54751e-10	5.65693e-06	7.53537e-06	9.73351e-09	4.99431e-09	0	5.65455e-06	1.59592e-09	5.63368e-09	7.89238e-09	5.64905e-06	3.3471e-09	1.12849e-05	1.12906e-05	1.89543e-06	1.31812e-05	1.1294e-05	1.50638e-05	6.03847e-09	8.83797e-09	9.75268e-09	1.67624e-09	5.64834e-06	6.57698e-10	2.06791e-09	5.64716e-06	8.30196e-10	0	5.64782e-06	5.64491e-06	1.12903e-05	5.6462e-06	5.64107e-06	5.64781e-06	1.13011e-05	0	1.31757e-05	0	7.52729e-06	1.76566e-08	5.64455e-06	3.55725e-09	7.52661e-06	5.6471e-06	5.64676e-06	8.94296e-09	0	0	5.65457e-06	3.77815e-06	5.64944e-06	1.88932e-06	1.81565e-08	0	5.65693e-06	9.41814e-06	2.99883e-09	5.65335e-06	1.12877e-05	5.65134e-06	5.6495e-06	1.12961e-05	0	0	1.88214e-05	1.12951e-05	1.74317e-09	8.03984e-09	1.88881e-06	7.54415e-06	5.64593e-06	1.60102e-08	2.25712e-05	2.79625e-09	4.66772e-09	1.13001e-05	5.65201e-06	0	5.65518e-06	1.12928e-05	5.6572e-06	5.64882e-06	7.53475e-06	0	8.69231e-09	1.13008e-05	1.15029e-08	0.000592902
d1_75	0.000895735	1.58298e-08	5.6494e-06	5.65658e-06	5.65329e-06	5.66265e-06	2.63719e-09	5.64879e-06	1.12972e-05	5.64992e-06	1.12937e-05	1.89033e-06	5.24648e-10	1.94862e-09	5.65276e-06	0	1.88397e-05	0	5.65512e-06	9.29555e-10	1.12921e-05	6.13663e-09	5.64823e-06	1.13015e-05	7.52307e-06	4.32978e-09	1.31796e-05	2.25721e-05	5.64724e-06	8.88696e-10	4.85574e-10	0	3.77383e-06	5.64129e-06	1.12877e-05	7.53695e-06	1.31682e-05	6.32344e-09	5.64973e-06	7.5366e-06	1.1293e-05	5.6568e-06	5.64667e-06	7.53742e-06	7.52768e-06	1.12926e-05	0	5.65604e-06	2.51927e-10	1.13057e-05	1.3031e-08	1.22913e-09	2.86517e-09	1.6944e-05	0	1.98643e-09	1.89544e-06	1.69355e-05	3.71045e-09	1.12944e-05	1.12965e-05	4.48867e-09	5.65389e-06	1.31733e-05	5.64571e-06	5.65207e-06	1.88557e-06	7.53051e-06	7.52859e-06	5.64772e-06	7.53276e-06	6.58812e-06	7.86052e-09	1.12953e-05	0	0	5.6479e-06	5.64198e-06	1.59199e-09	7.96407e-09	5.656e-06	5.665e-06	5.97789e-09	2.17506e-09	5.64522e-06	1.31813e-05	1.89121e-06	1.11787e-09	4.21443e-09	1.69335e-05	7.65409e-09	1.88909e-06	5.53e-09	8.44419e-09	0.000587212
d1_76	0.0010598	1.50589e-05	5.65246e-06	1.9967e-09	7.53104e-06	1.13005e-05	5.65833e-06	1.13003e-05	1.00376e-09	1.31718e-05	1.31696e-05	5.64591e-06	7.09893e-09	1.12844e-05	5.64638e-06	6.28973e-09	1.31706e-05	1.12872e-08	5.64657e-06	4.74928e-09	1.23226e-08	9.31279e-09	3.76372e-06	1.31818e-05	5.65504e-06	6.83506e-09	8.03761e-09	0	5.65935e-06	4.35359e-10	1.31715e-05	7.54358e-06	5.66188e-06	3.77545e-06	9.42612e-09	0	1.12955e-05	5.27524e-09	5.645e-06	4.81328e-09	5.6623e-06	5.65115e-06	3.74746e-09	1.22146e-08	5.66176e-06	3.77482e-06	1.12798e-05	1.1288e-05	0	1.12958e-05	1.12951e-05	5.64692e-06	5.64613e-06	0	1.12932e-05	2.09182e-09	1.5061e-05	1.31794e-05	1.12629e-09	3.18899e-09	5.65357e-06	2.18773e-09	8.46653e-06	7.53836e-06	4.85543e-09	2.38352e-09	5.66154e-06	1.11052e-09	5.64476e-06	1.3169e-05	9.63726e-09	1.14408e-09	3.26015e-10	7.53109e-06	1.12787e-05	1.88981e-06	3.44205e-09	7.53424e-06	3.67325e-09	5.64798e-06	1.22566e-09	5.6452e-06	5.74942e-09	9.49377e-07	5.64968e-06	1.7379e-08	5.65121e-06	1.12959e-05	6.68304e-10	5.65137e-06	5.64778e-06	1.88129e-05	3.84574e-09	1.12888e-05	0.000746233
d1_77	0.00119888	6.59344e-06	5.64171e-06	2.07123e-05	1.69345e-05	1.12917e-05	6.20804e-09	4.66547e-09	1.0364e-05	5.64974e-06	1.88934e-06	1.69421e-05	1.3175e-05	7.53776e-06	5.65578e-09	5.64752e-06	1.47538e-09	7.54046e-06	0	7.53574e-06	1.12985e-05	4.29355e-09	3.92048e-09	1.31875e-05	7.52457e-06	1.3118e-09	0	2.83003e-06	5.64794e-06	5.63899e-06	1.89496e-06	5.64651e-06	5.64452e-06	3.80005e-06	5.66369e-06	1.69312e-05	5.64949e-06	5.65218e-06	5.6501e-06	5.63958e-06	1.12984e-05	7.80378e-09	1.12991e-05	3.15665e-09	7.53882e-06	1.13027e-05	7.53593e-06	8.47753e-09	5.16909e-09	6.4864e-09	7.5373e-06	1.12925e-05	5.64852e-06	5.64144e-06	0	1.12974e-05	1.31677e-05	9.4123e-06	5.65134e-06	1.12908e-05	4.25519e-09	4.10094e-09	5.64203e-06	1.31709e-05	1.31714e-05	1.12833e-05	0	4.18488e-09	1.12971e-05	0	9.41792e-06	1.12987e-05	2.13832e-09	0	1.89296e-06	8.27279e-09	1.90032e-06	1.69316e-05	2.65367e-08	5.64724e-06	8.76109e-09	1.31711e-05	5.64595e-06	5.64764e-06	1.50613e-05	5.64482e-06	5.64571e-06	7.52247e-06	3.50886e-09	5.50684e-10	1.12928e-05	1.89137e-06	5.64588e-06	5.64686e-06	0.00071149
d1_78	0.00109719	5.65107e-06	1.12911e-05	1.193e-08	1.88222e-05	2.49011e-08	1.12982e-05	1.31776e-05	5.65785e-06	8.13134e-09	5.65009e-06	7.54006e-06	5.64397e-06	8.5334e-09	7.54326e-06	6.47969e-09	1.69425e-05	1.12904e-05	1.31687e-05	3.5963e-09	2.07002e-05	1.50732e-05	5.64359e-06	7.54361e-06	5.64043e-06	1.31735e-05	1.3175e-05	2.071e-05	1.12902e-05	9.41682e-06	5.65274e-06	1.5064e-05	7.52558e-06	0	5.64168e-06	1.694e-05	5.63899e-06	5.64962e-06	2.15658e-09	1.36791e-08	1.08328e-08	7.52619e-06	1.12919e-05	1.8806e-05	1.12928e-05	1.31892e-05	5.65827e-06	5.65228e-06	5.64623e-06	5.64585e-06	5.64684e-06	1.88204e-05	5.65857e-06	1.13009e-05	1.03058e-09	5.65642e-06	1.90188e-08	8.46814e-06	0	1.31615e-05	6.18565e-10	5.65371e-06	3.47394e-10	1.31828e-05	1.69389e-05	9.11953e-09	7.53004e-06	5.65671e-06	1.69377e-05	5.66496e-06	2.25765e-05	5.64816e-06	1.55676e-09	0	5.66011e-06	8.13351e-10	8.67526e-09	1.88113e-06	7.53724e-06	5.66186e-06	5.66265e-06	1.8856e-06	2.44687e-05	1.12878e-05	5.65649e-06	5.65431e-06	8.21156e-09	5.63983e-06	5.65467e-06	5.72579e-09	1.12886e-05	1.67925e-08	7.52867e-06	8.42971e-09	0.000956083
d1_79	0.00121047	1.31707e-05	1.2372e-08	1.15317e-08	0	5.66142e-09	5.64576e-06	1.50781e-05	1.31753e-05	2.07037e-05	1.89149e-06	7.54541e-06	7.53538e-06	2.06971e-05	7.97358e-09	5.64187e-06	2.34641e-08	5.6521e-06	5.64267e-06	1.69259e-05	2.43303e-08	1.68681e-09	1.88423e-05	5.64626e-06	7.54082e-06	7.98194e-12	1.13066e-05	5.19349e-09	8.40049e-09	1.90243e-06	2.07096e-05	7.71358e-09	5.6449e-06	1.69398e-05	1.69357e-05	1.31915e-05	1.12963e-05	1.13191e-05	5.36645e-09	5.6552e-06	1.31765e-05	9.36334e-10	7.53979e-06	1.89339e-06	5.64954e-06	5.06224e-09	3.2917e-05	9.49302e-07	5.02031e-09	1.31893e-05	1.88216e-06	1.89313e-06	7.5011e-09	5.66372e-06	2.44674e-05	7.53249e-06	2.25775e-05	2.55385e-09	5.64381e-06	9.6254e-09	4.54498e-09	1.31731e-05	1.8896e-06	5.65818e-06	1.88943e-06	1.13097e-05	5.64673e-06	1.12884e-05	5.64465e-06	5.6514e-06	4.32415e-09	3.42309e-09	5.65081e-06	5.64547e-06	1.8963e-06	5.66622e-06	1.31786e-05	1.89756e-06	5.65414e-06	0	1.59329e-08	5.64906e-06	5.65983e-06	7.67589e-09	9.42232e-06	1.12937e-05	1.88198e-05	1.12927e-05	5.6695e-06	1.69364e-05	1.50609e-05	9.91986e-09	1.12974e-05	5.65694e-06	0.0011066
d1_80	0.00142139	1.12893e-05	2.25783e-05	1.12922e-05	1.73386e-09	5.6396e-06	1.12882e-05	5.65016e-06	7.52251e-06	2.9301e-09	7.53963e-06	2.25885e-05	1.88213e-06	1.82696e-09	2.15607e-09	5.65023e-06	3.81624e-08	1.49686e-09	1.12912e-05	1.31723e-05	1.06944e-08	2.19163e-09	1.43308e-09	1.25185e-09	1.31771e-05	1.89055e-06	8.8369e-10	2.07291e-05	9.69e-09	7.5389e-06	1.75073e-09	1.88222e-06	5.65385e-06	4.76587e-09	5.65576e-06	1.50688e-05	1.88372e-05	7.53645e-06	6.6007e-06	7.52894e-06	8.82996e-09	1.69372e-05	1.88535e-06	1.13019e-05	7.53691e-06	5.65124e-06	8.6741e-09	7.5277e-06	1.1308e-05	7.54548e-06	1.04035e-08	5.64839e-06	1.13021e-05	0	5.64417e-06	7.54005e-06	7.52352e-06	2.18817e-08	1.12964e-05	1.01161e-09	1.88267e-06	5.64481e-06	1.6677e-09	2.63496e-05	5.6462e-06	5.64883e-06	1.12876e-05	5.65683e-06	7.52312e-06	1.13015e-05	5.64581e-06	1.12981e-05	5.67326e-06	7.53114e-06	1.12955e-05	1.69463e-05	4.09451e-09	7.25155e-09	7.53643e-06	5.65292e-06	7.54335e-06	1.31797e-05	7.54009e-06	2.82199e-05	1.88149e-05	5.64292e-06	5.64585e-06	5.64367e-06	0	1.69303e-05	1.31808e-05	1.1293e-05	7.5357e-06	7.12522e-09	0.00102188
d1_81	0.0014777	1.69532e-05	5.64628e-06	1.81276e-09	1.12913e-05	3.34979e-09	4.13884e-05	5.65667e-06	5.64003e-06	1.31858e-05	1.88355e-05	5.64331e-06	5.65923e-06	1.6947e-05	1.12931e-05	1.50786e-05	5.64278e-06	2.82272e-05	1.12881e-05	1.12983e-05	8.40961e-10	9.44376e-06	1.89427e-06	5.65283e-06	1.89995e-06	1.50869e-05	6.88895e-09	5.65108e-06	5.65002e-06	1.90208e-06	1.12966e-05	1.3925e-08	7.53632e-06	5.65672e-06	9.427e-06	5.65132e-06	5.65812e-06	1.13024e-05	1.50632e-05	1.12985e-05	2.29697e-09	5.66171e-06	1.69314e-05	1.1294e-05	7.54142e-06	7.5317e-06	9.40971e-06	2.25789e-05	1.88651e-06	1.12856e-05	7.52906e-06	5.65073e-06	1.13e-05	7.54141e-06	1.12864e-05	1.20204e-08	1.31679e-05	1.12827e-05	1.69467e-05	5.66756e-06	2.44599e-05	7.53915e-06	5.65003e-06	5.65522e-06	5.65618e-06	1.69448e-05	5.65823e-06	1.13016e-05	3.81231e-10	7.52502e-06	2.11689e-09	5.6413e-06	3.95237e-05	3.89586e-09	9.41468e-06	5.64602e-06	7.54089e-06	1.12887e-05	1.69586e-05	1.12981e-05	1.01698e-08	0	1.88189e-05	1.12874e-05	1.59651e-08	5.64351e-06	1.31792e-05	0	3.19805e-05	7.78497e-09	5.64474e-06	3.01126e-05	7.76013e-09	7.52177e-06	0.00106989
d1_82	0.00136829	1.69415e-05	7.53668e-06	5.66058e-06	5.65707e-06	1.13012e-05	1.1297e-05	1.84932e-08	5.64409e-06	5.64968e-06	5.65406e-06	7.53074e-06	1.89588e-06	5.64568e-06	5.65682e-06	4.3293e-05	7.35924e-09	1.69225e-05	2.44851e-09	1.50733e-05	1.46773e-08	1.12932e-05	1.88934e-06	5.67061e-06	1.12943e-05	1.69653e-05	5.64356e-06	5.65924e-06	1.31734e-05	3.1991e-05	1.88199e-05	7.54778e-06	9.40884e-06	5.65531e-06	5.64698e-06	1.8671e-08	1.88906e-06	1.69417e-05	5.64754e-06	9.48692e-09	4.89486e-09	5.65539e-06	5.64995e-06	1.37903e-09	5.6545e-06	9.0697e-09	9.43344e-06	1.11794e-08	1.12973e-05	2.44706e-05	5.63899e-06	1.31837e-05	1.13025e-05	1.339e-08	2.6362e-05	1.6933e-05	1.6935e-05	5.64522e-06	2.82172e-05	1.6939e-05	7.52531e-06	5.64265e-06	2.25842e-05	1.89133e-06	3.01022e-05	1.13006e-05	8.21241e-09	5.65158e-06	2.44657e-05	1.88347e-05	3.13466e-09	5.65548e-06	2.83176e-06	5.6475e-06	3.72794e-09	7.52812e-06	7.54468e-06	5.65185e-06	5.64991e-06	7.54833e-06	2.63608e-05	1.82892e-09	1.12934e-05	1.69528e-05	2.12185e-09	8.73361e-09	8.27549e-09	3.10989e-09	3.09536e-10	1.12995e-05	1.12952e-05	2.2569e-05	1.88663e-06	1.69353e-05	0.00117617
d1_83	0.00187156	2.07092e-05	2.16508e-05	7.53902e-06	1.03975e-08	1.89549e-06	5.27721e-09	5.65909e-06	7.55915e-06	1.13037e-05	5.6436e-06	5.64638e-06	1.69353e-05	5.65119e-06	1.13023e-05	3.01366e-05	5.64991e-06	1.13105e-05	5.65416e-06	1.90426e-06	5.65572e-06	5.6459e-06	1.13011e-05	1.31913e-05	1.12986e-05	1.92976e-08	7.5579e-06	1.69446e-05	5.6569e-06	1.92033e-08	1.12907e-05	1.88289e-05	1.89084e-06	0	7.52984e-06	1.69416e-05	1.1295e-05	1.31757e-05	2.07012e-05	3.49705e-09	0	2.44818e-05	1.13045e-05	1.12992e-05	5.6502e-06	5.65343e-06	0	1.69377e-05	7.54448e-06	1.07128e-08	7.5471e-06	5.64811e-06	1.31799e-05	9.0359e-09	2.63487e-05	1.4141e-05	5.65348e-06	5.65471e-06	1.12785e-05	1.12946e-05	1.12943e-05	5.64691e-06	1.31812e-05	2.96275e-09	0	1.50633e-05	1.13014e-05	2.25768e-05	1.69484e-05	5.65252e-06	1.13017e-05	1.69657e-05	1.6943e-05	1.77532e-08	1.12948e-05	9.41599e-06	2.25733e-05	1.12899e-05	2.03945e-08	7.53762e-06	2.63431e-05	1.1297e-05	1.90025e-06	5.64512e-06	1.13083e-05	5.65195e-06	1.88345e-06	7.55774e-06	1.12937e-05	5.66341e-06	7.53243e-06	1.88184e-05	5.65366e-06	5.65297e-06	0.00132311
d1_84	0.00200305	1.31867e-05	5.82552e-09	1.12962e-05	7.54716e-06	1.88136e-05	1.13025e-05	1.12978e-05	5.66086e-06	1.12966e-05	5.65016e-06	1.12902e-05	1.12903e-05	1.12981e-05	5.64968e-06	4.04066e-09	1.07615e-08	7.53555e-06	1.89923e-06	7.54402e-06	5.65337e-06	1.88247e-05	1.89162e-06	1.8826e-05	1.89075e-06	1.12974e-05	1.88304e-05	1.69467e-05	1.12873e-05	7.53642e-06	1.69498e-05	1.69268e-05	1.69437e-05	5.66973e-06	6.97461e-09	4.26631e-09	1.13103e-05	4.31595e-11	1.69461e-05	5.64938e-06	7.52778e-06	5.6542e-06	9.41539e-06	1.1676e-08	3.77693e-06	1.13099e-05	1.89491e-06	7.52691e-06	1.6952e-05	5.64991e-06	1.89068e-06	1.31811e-05	1.31787e-05	5.64441e-06	1.69493e-05	5.64058e-06	6.60068e-06	1.31696e-05	1.50909e-05	7.54387e-06	5.6542e-06	1.13004e-05	1.88187e-05	1.78936e-05	1.27825e-08	5.63966e-06	1.50632e-05	1.13022e-05	2.44776e-05	3.38679e-05	5.65157e-06	3.01245e-05	1.3177e-05	7.53075e-06	5.64414e-06	1.3204e-08	1.31796e-05	2.25815e-05	2.63493e-05	9.42136e-06	1.12966e-05	5.66273e-06	2.63576e-05	1.88254e-05	1.88898e-06	1.31765e-05	1.50665e-05	1.13027e-05	1.8824e-05	5.6675e-06	1.95031e-08	1.22461e-05	1.2055e-08	1.12949e-05	0.00144834
d1_85	0.0022399	1.31852e-05	8.69008e-09	5.65755e-06	1.69502e-05	7.55698e-06	7.54604e-06	1.69476e-05	2.44903e-05	1.5588e-08	1.3181e-05	5.65634e-06	7.55265e-06	1.88174e-05	9.44458e-06	1.31785e-05	1.31872e-05	5.65655e-06	1.99133e-08	7.53596e-06	1.31847e-05	2.6357e-05	2.63465e-05	5.65381e-06	1.34489e-08	3.38749e-05	5.54518e-09	1.88309e-05	5.66601e-06	1.13151e-05	1.12983e-05	1.88545e-05	5.67063e-06	5.65729e-06	1.88338e-05	8.69869e-09	1.6939e-05	1.8837e-05	9.4286e-06	7.52914e-06	1.12935e-05	5.65509e-06	7.54084e-06	3.01103e-05	1.31754e-05	1.8829e-05	1.89252e-06	1.12965e-05	1.12924e-05	1.83105e-08	7.55592e-06	9.42146e-06	1.13078e-05	1.12993e-05	1.52649e-08	1.31716e-05	5.65892e-06	1.69325e-05	7.52913e-06	1.69215e-05	0	1.12797e-05	3.79874e-06	1.31928e-05	7.52898e-06	1.31889e-05	1.69543e-05	5.64913e-06	1.12895e-05	2.44616e-05	1.13015e-05	1.12949e-05	7.54278e-06	1.6928e-05	5.65086e-06	5.64184e-06	2.82295e-05	3.9518e-05	5.6589e-06	7.5376e-06	1.69417e-05	1.12991e-05	1.41245e-05	1.13048e-05	7.53972e-06	5.66127e-06	5.64309e-06	2.25735e-05	1.88716e-06	5.64556e-06	1.6934e-05	1.8836e-05	1.27109e-08	1.88333e-05	0.00157523
