	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015597	1.13239e-05	7.55542e-06	5.66288e-06	5.66666e-06	5.66472e-06	7.54605e-06	1.13188e-05	5.65969e-06	2.45337e-05	1.51043e-05	2.07524e-05	5.67693e-06	7.56093e-06	1.31957e-05	5.66452e-06	7.56739e-06	1.32001e-05	1.39798e-08	1.69897e-05	1.51201e-05	1.32229e-05	1.51883e-08	1.32179e-05	1.32194e-05	5.66391e-06	2.45142e-05	3.12868e-08	5.68778e-06	2.26305e-05	7.55527e-06	7.30691e-09	5.6766e-06	1.30228e-08	1.13195e-05	1.698e-05	5.65372e-06	5.65572e-06	1.5093e-05	1.32173e-05	2.26396e-05	1.32283e-05	2.07366e-05	1.13158e-05	7.55093e-06	5.65987e-06	1.90724e-06	5.14677e-09	8.15472e-09	7.54862e-06	5.65962e-06	5.66139e-06	5.65856e-06	1.13326e-05	1.89069e-06	1.70027e-05	7.5586e-06	1.32056e-05	7.5402e-06	1.32147e-05	1.13264e-05	1.32103e-05	1.32149e-05	1.88587e-06	1.3207e-05	2.64002e-05	7.54706e-09	2.26349e-05	1.32255e-05	1.32262e-05	7.55924e-06	5.66041e-06	3.58342e-05	1.88677e-05	1.3211e-05	1.13318e-05	5.67104e-06	1.8866e-05	1.69875e-05	7.55747e-06	1.13263e-05	5.66289e-06	1.1872e-08	1.47529e-08	1.90867e-06	5.65741e-06	1.50851e-05	9.45271e-06	1.31966e-05	1.13294e-05	5.41087e-09	1.88713e-06	8.4483e-11	3.20551e-05	0.00148327
d2_62	0.00150322	2.17551e-08	5.47536e-10	5.67071e-06	1.31994e-05	1.51041e-05	8.26153e-09	7.56743e-06	1.3221e-05	4.41485e-09	5.6579e-06	1.31951e-05	1.13071e-05	0	5.65933e-06	5.67967e-06	7.56048e-06	1.32117e-05	5.67947e-06	1.1317e-05	5.6588e-06	1.07697e-08	1.3216e-05	1.13128e-05	9.67247e-09	7.55849e-06	1.13209e-05	1.0885e-08	1.89538e-06	9.44005e-06	1.69796e-05	5.65926e-06	4.47735e-09	1.69784e-05	1.32095e-05	4.06049e-09	2.64013e-05	5.65982e-06	1.32106e-05	1.31988e-05	5.66152e-06	1.6984e-05	2.04418e-08	2.26396e-05	5.68055e-06	5.66066e-06	5.68156e-06	2.45215e-05	1.90026e-06	5.66017e-06	2.2629e-05	7.54911e-06	4.88492e-09	1.69667e-05	1.13064e-05	7.55286e-06	1.69719e-05	1.13088e-05	5.6608e-06	1.31999e-05	5.67099e-06	8.67903e-09	1.6982e-05	5.65949e-06	5.68456e-06	5.66676e-06	1.69801e-05	7.65289e-09	1.89118e-06	1.13272e-05	9.43948e-06	5.66193e-06	3.01966e-05	1.13155e-05	7.14918e-09	1.88621e-05	2.26407e-05	5.65873e-06	5.67312e-06	5.67221e-06	5.66504e-06	2.82849e-05	3.39392e-05	2.45324e-05	5.66179e-06	1.32166e-05	7.54721e-06	1.32054e-05	5.66972e-06	1.37808e-08	7.52461e-09	7.55222e-06	1.13315e-05	1.132e-05	0.00155407
d2_63	0.00156695	5.65275e-06	3.79256e-06	5.68077e-06	1.88728e-05	5.66242e-06	5.65778e-06	2.76626e-08	1.13172e-05	1.88536e-05	2.26475e-08	1.56449e-08	1.88695e-05	7.57393e-06	1.1312e-05	1.13097e-05	7.56379e-06	7.54111e-06	3.96019e-05	5.69349e-06	7.5554e-06	5.66097e-06	1.32087e-05	5.67153e-06	5.67484e-06	1.32126e-05	5.66419e-06	5.67021e-06	5.66369e-06	1.13208e-05	7.54354e-06	1.32049e-05	5.65867e-06	1.32048e-05	1.13189e-05	3.94628e-09	1.32042e-05	2.0765e-05	2.73352e-05	1.13219e-05	5.65415e-06	7.54658e-06	1.69662e-05	1.32049e-05	1.88774e-05	5.66454e-06	2.6417e-05	1.13279e-05	9.44927e-06	2.74755e-09	1.32021e-05	9.9179e-09	1.90382e-06	5.6639e-06	1.31965e-05	1.13264e-05	3.74593e-09	9.80053e-09	5.66545e-06	5.66723e-06	2.83087e-05	5.67036e-06	5.66715e-06	4.73257e-06	0	2.63936e-05	1.88742e-05	7.54895e-06	1.89321e-06	9.21628e-09	5.66275e-06	3.01626e-05	5.65971e-06	7.55192e-06	1.13172e-05	1.32087e-05	5.66411e-06	1.88756e-05	4.28951e-09	5.66822e-06	7.53977e-06	1.88625e-05	5.66044e-06	1.69846e-05	5.66629e-06	2.45083e-05	1.13305e-05	1.88784e-05	6.43984e-09	2.83443e-06	1.17144e-08	3.39356e-05	2.82802e-05	1.13287e-05	0.00152478
d2_64	0.00161318	1.13181e-05	5.67819e-06	1.13079e-05	9.4506e-06	1.31918e-05	2.45182e-05	3.67912e-05	7.5526e-06	1.56873e-08	5.66693e-06	1.13243e-05	1.88899e-06	1.69791e-05	1.89569e-06	5.66603e-06	5.67898e-06	1.50966e-05	1.69694e-05	1.3204e-05	1.68902e-08	1.32252e-05	5.65909e-06	1.32089e-05	5.66646e-06	2.26417e-05	1.32042e-05	5.65869e-06	1.54931e-08	1.1319e-05	5.67539e-06	2.45218e-05	7.57006e-06	1.89934e-06	3.33835e-10	3.77456e-09	1.32215e-05	7.55737e-06	5.65537e-06	5.66224e-06	7.55079e-06	9.45265e-06	1.13162e-05	3.78946e-06	1.13139e-05	7.5552e-06	5.66746e-06	1.89963e-06	5.66101e-06	2.26702e-05	7.54145e-06	9.43918e-06	5.66517e-06	1.13205e-05	7.5465e-06	5.66553e-06	1.31991e-05	1.1311e-05	2.641e-05	7.55705e-06	1.50901e-05	1.31974e-05	1.41536e-05	7.54604e-06	5.66052e-06	2.09989e-08	1.51019e-05	1.22647e-05	1.13293e-05	5.65975e-06	1.88564e-05	2.26433e-05	5.66302e-06	7.57087e-06	5.66944e-06	4.9034e-09	4.57086e-09	1.5079e-05	5.67249e-06	2.82941e-05	1.698e-05	2.07537e-05	1.69805e-05	1.13242e-05	1.13125e-05	8.29513e-09	5.67617e-06	1.69587e-05	1.1312e-05	5.66176e-06	1.32027e-05	1.06605e-08	2.04472e-08	3.87126e-09	0.00142772
d2_65	0.0015712	1.73268e-08	5.66039e-06	7.55383e-06	5.66764e-06	5.90134e-09	7.41594e-09	6.48545e-09	1.32066e-05	2.45212e-05	1.69843e-05	1.90092e-06	1.13259e-05	5.68443e-06	0	1.88641e-05	1.9067e-06	5.66493e-06	2.07346e-05	6.48462e-09	1.07654e-08	9.53746e-07	2.64037e-05	1.32094e-05	8.80184e-09	1.32245e-05	2.26427e-05	1.51033e-05	2.82862e-05	1.69718e-05	2.8297e-05	1.06942e-08	1.50899e-05	1.41587e-05	5.36694e-10	2.45322e-05	5.66101e-06	5.68642e-06	5.66932e-06	5.66179e-06	1.13271e-05	5.65864e-06	1.69814e-05	7.56152e-06	1.28831e-09	1.31982e-05	5.6722e-06	1.89222e-06	1.97214e-09	1.01361e-08	5.66885e-06	5.66305e-06	2.8306e-05	9.45374e-06	5.66682e-06	2.26446e-05	2.27795e-08	7.5468e-06	1.51027e-05	1.13104e-05	1.13216e-05	7.54682e-06	5.47927e-09	2.26451e-05	5.65661e-06	5.66845e-06	1.88589e-06	1.01736e-08	1.13102e-05	1.13509e-05	7.55887e-06	5.66794e-06	1.13325e-05	1.13116e-05	1.13159e-05	1.13258e-05	1.32343e-05	1.8874e-05	5.66143e-06	1.89484e-06	1.1323e-05	1.13312e-05	1.48195e-09	2.45116e-05	5.6642e-06	1.71287e-08	5.67135e-06	2.26475e-05	5.66912e-06	2.07539e-05	9.07887e-09	1.32134e-05	1.63105e-09	1.60694e-08	0.0014824
d2_66	0.00155761	7.55775e-06	5.66333e-06	1.13347e-05	1.13053e-08	5.65736e-06	1.88744e-05	5.65829e-06	1.13366e-05	7.54251e-06	7.55772e-06	5.6676e-06	1.32078e-05	6.16292e-09	1.13168e-05	5.66306e-06	1.88743e-05	9.43821e-06	3.7762e-06	2.64339e-05	1.13128e-05	1.13335e-05	2.83032e-05	5.67542e-06	1.50884e-05	1.13224e-05	1.13402e-05	5.67047e-06	0	5.6664e-06	5.66794e-06	7.56671e-06	1.13199e-05	1.32125e-05	1.89035e-06	7.5519e-06	1.88636e-05	1.88562e-05	5.66178e-06	5.66289e-06	2.07546e-05	5.67358e-06	1.5099e-05	1.51021e-05	7.56769e-06	7.56235e-06	1.89557e-06	1.13162e-05	5.65804e-06	1.1306e-05	1.13286e-05	7.54133e-06	1.1322e-05	1.13255e-05	1.13245e-05	1.32127e-05	0	7.55247e-06	2.26272e-05	7.55858e-06	1.13157e-05	3.39453e-05	1.90015e-06	2.07477e-05	1.88625e-05	7.8272e-09	6.61094e-06	5.66861e-06	1.6974e-05	5.66296e-06	7.93377e-09	7.54538e-06	1.32042e-05	5.67689e-06	1.89465e-06	7.55343e-06	1.90326e-06	7.55266e-06	7.5541e-06	5.66229e-06	1.13091e-05	6.66989e-09	7.55323e-06	1.88643e-05	9.44875e-06	7.56578e-06	1.88792e-05	9.47015e-06	1.13134e-05	2.26289e-05	1.13248e-05	0	1.13207e-05	5.65241e-06	0.00151244
d2_67	0.00145572	5.66117e-06	1.32165e-05	1.13249e-05	6.81598e-09	1.13277e-05	5.65882e-06	5.66245e-06	1.88602e-05	5.65935e-06	1.43573e-08	5.65748e-06	5.66351e-06	5.66813e-06	1.69811e-05	7.55519e-06	1.13288e-05	1.32159e-05	1.13166e-05	1.89779e-06	2.26445e-05	2.82771e-05	5.66251e-06	1.32246e-05	2.26289e-05	2.45315e-05	1.13246e-05	5.66999e-06	5.66641e-06	7.5544e-06	1.01538e-08	5.66475e-06	5.67829e-06	2.82929e-05	5.65854e-06	5.66752e-06	7.56099e-06	2.26519e-05	5.65993e-06	1.20567e-08	1.50924e-05	5.67215e-06	2.07007e-08	1.89493e-06	2.0734e-05	1.32066e-05	1.91544e-06	5.6575e-06	1.31922e-05	5.66647e-06	1.32113e-05	5.68074e-06	5.67317e-06	1.88675e-05	2.45344e-05	1.3211e-05	3.80608e-06	5.66278e-06	5.6723e-06	5.66558e-06	1.32138e-05	2.17158e-08	6.61625e-10	1.32184e-05	1.13147e-05	1.13298e-05	6.81946e-09	5.66475e-06	1.32122e-05	3.79784e-06	5.67449e-06	5.66277e-06	1.88566e-05	1.90308e-06	1.13184e-05	2.45231e-05	1.88609e-05	2.86706e-09	5.65862e-06	1.13242e-05	1.13212e-05	1.69815e-05	7.55748e-06	1.92971e-09	5.65431e-06	1.13228e-05	1.05535e-08	2.07504e-05	9.43943e-06	4.75636e-09	1.78706e-09	1.13253e-05	1.13232e-05	7.55125e-06	0.00146445
d2_68	0.00150226	2.59439e-09	1.1318e-05	5.66356e-06	1.6984e-05	8.08018e-09	5.66523e-06	1.14167e-08	5.66148e-06	5.67269e-06	3.01856e-05	9.57843e-07	2.24339e-09	2.45338e-05	2.26394e-05	5.67053e-06	1.13167e-05	1.69797e-05	5.65742e-06	7.55028e-06	3.39663e-05	2.45369e-05	7.54929e-06	1.50909e-05	7.55711e-06	5.66043e-06	5.6597e-06	1.69727e-05	1.32041e-05	1.13261e-05	1.38967e-08	2.26373e-05	1.32069e-05	1.50938e-05	5.67461e-06	1.69917e-05	5.66453e-06	7.55603e-06	3.58328e-05	3.35957e-09	8.6642e-09	1.13117e-05	0	1.31983e-05	1.50832e-05	9.59838e-07	1.69632e-05	3.79572e-06	2.79063e-08	1.03908e-05	3.01786e-05	3.77567e-10	5.65992e-06	1.50988e-05	1.13068e-05	7.54545e-06	5.66033e-06	1.69731e-05	5.67442e-06	7.54737e-06	1.88666e-05	8.88877e-09	3.77063e-05	5.65869e-06	7.65398e-09	1.89574e-06	2.45151e-05	1.04389e-08	1.13145e-05	1.51025e-05	7.54233e-06	1.13205e-05	8.79799e-09	5.65279e-06	1.13226e-05	7.55235e-06	1.32001e-05	1.13122e-05	0	9.44582e-06	5.67522e-06	1.13257e-05	3.78749e-06	7.5558e-06	1.1325e-05	1.69859e-05	5.65979e-06	1.32015e-05	7.38893e-09	1.1328e-05	1.13084e-05	1.13155e-05	1.91665e-06	1.69849e-05	0.00116564
d2_69	0.00161935	1.69912e-05	1.32238e-05	6.33065e-09	1.13347e-05	5.66503e-06	1.13201e-05	5.65731e-06	1.4281e-08	1.2877e-08	7.55843e-06	1.90766e-06	7.55364e-06	5.6621e-06	1.31989e-05	2.42666e-08	1.13305e-05	1.32245e-05	1.13235e-05	6.82453e-09	2.07516e-05	3.39392e-05	4.55468e-09	1.9082e-06	2.26319e-05	1.88528e-05	1.32084e-05	5.66306e-06	5.66082e-06	1.13253e-05	1.88706e-05	1.50815e-05	1.13191e-05	1.32137e-05	5.66266e-06	2.45217e-05	1.88573e-05	1.13156e-05	1.13311e-05	5.67383e-06	1.13174e-05	0	5.65965e-06	1.32088e-05	1.69823e-05	2.45186e-05	3.20615e-05	1.41592e-05	7.56157e-06	4.03019e-09	5.65647e-06	5.66516e-06	1.89024e-06	1.04854e-08	0	1.1088e-08	1.69635e-05	1.32154e-05	2.45143e-05	1.13097e-05	1.69698e-05	5.65771e-06	1.32165e-05	5.66268e-06	5.662e-06	3.11395e-08	1.88802e-05	1.1312e-05	7.54328e-06	1.13236e-05	7.54629e-06	1.30166e-09	1.32059e-05	1.89595e-06	5.65847e-06	5.17003e-09	5.66338e-06	5.66716e-06	9.43477e-06	1.32073e-05	5.67728e-06	7.60722e-09	1.13216e-05	1.8856e-05	5.66672e-06	1.32012e-05	5.66625e-06	1.13202e-05	5.65636e-06	1.32165e-05	1.21515e-08	1.32193e-05	5.66713e-06	1.88615e-06	0.00156345
d2_70	0.00147828	1.32105e-05	9.44696e-06	1.13209e-05	1.32062e-05	1.32157e-05	1.13212e-05	5.66367e-06	7.55383e-06	3.39465e-05	1.88651e-05	7.55257e-06	7.55205e-06	1.69772e-05	1.89655e-06	1.13165e-05	5.68132e-06	1.51087e-05	1.32001e-05	1.3203e-05	5.66724e-06	1.13222e-05	1.1329e-05	1.50972e-05	5.66448e-06	1.69774e-05	2.07642e-05	5.65997e-06	6.81796e-09	1.13147e-05	2.35119e-08	1.31987e-05	1.88678e-05	1.90712e-06	5.65879e-06	1.89639e-06	9.43989e-06	1.13253e-05	7.55415e-06	3.78651e-09	1.13177e-05	1.32099e-05	1.88776e-05	5.97014e-10	1.32046e-05	5.66361e-06	1.8999e-06	2.26381e-05	1.5096e-05	1.50957e-05	5.65998e-06	1.13204e-05	1.32111e-05	1.89182e-06	1.32306e-05	5.66701e-06	5.66726e-06	8.59729e-09	5.67523e-06	1.88687e-05	7.8084e-09	2.26406e-05	1.88557e-05	1.6995e-05	5.90854e-09	7.55903e-06	7.54295e-06	1.13231e-05	6.1006e-09	5.66959e-06	5.67268e-06	1.88596e-05	1.69677e-05	2.07584e-05	2.36022e-09	1.13191e-05	5.67276e-06	1.50942e-05	5.6807e-06	1.54868e-08	5.66414e-06	1.69846e-05	5.66857e-06	5.65691e-06	1.13163e-05	5.67915e-06	1.32007e-05	5.6594e-06	1.32153e-05	5.66029e-06	7.96395e-09	7.5874e-06	5.6593e-06	1.13096e-05	0.00157949
d2_71	0.00152641	2.26315e-05	3.04193e-09	1.69776e-05	2.2637e-05	5.66655e-06	5.66387e-06	1.31888e-05	5.65811e-06	1.50884e-05	1.90113e-06	2.45357e-05	1.69827e-05	1.32178e-05	1.51136e-05	9.43351e-06	3.78104e-06	1.23556e-08	3.0171e-05	1.69972e-05	1.88718e-05	1.1319e-05	1.13137e-05	1.89691e-06	6.42279e-09	1.44646e-08	1.69723e-05	5.67481e-06	3.96037e-05	2.26375e-05	5.67582e-06	1.32133e-05	5.66011e-06	1.1317e-05	2.26249e-05	5.66854e-06	5.66589e-06	1.13196e-05	1.05816e-08	3.20646e-05	7.54546e-06	7.54215e-06	7.55267e-06	3.58313e-05	7.55773e-06	5.6658e-06	1.31979e-05	1.76686e-08	1.27201e-08	1.13214e-05	1.69759e-05	2.45064e-05	1.32035e-05	5.25766e-09	3.61725e-09	5.65093e-06	6.58402e-09	3.20751e-05	1.32173e-05	1.88623e-05	5.66275e-06	2.2622e-05	1.69644e-05	1.13257e-05	1.1317e-05	5.66545e-06	5.66725e-06	5.65372e-06	1.13305e-05	7.5528e-06	5.66711e-06	1.69746e-05	2.07517e-05	5.66593e-06	1.13059e-05	3.09309e-09	1.6965e-05	9.46356e-06	5.67615e-06	2.45237e-05	1.69802e-05	5.67696e-06	5.6569e-06	3.77836e-06	1.13241e-05	7.54569e-06	1.13226e-05	5.65791e-06	7.53665e-06	2.15939e-08	3.58703e-08	7.55172e-06	5.66139e-06	1.13199e-05	0.00146713
d2_72	0.00156706	1.89267e-06	1.69849e-05	5.66164e-06	1.51059e-05	1.32329e-05	5.66384e-06	1.88627e-05	5.66822e-06	5.66718e-06	1.32071e-05	7.55602e-06	1.51147e-05	1.89341e-06	2.45195e-05	7.56283e-06	1.32128e-05	5.6649e-06	7.55745e-06	5.66184e-06	2.71749e-09	1.32203e-05	1.32175e-05	5.66015e-06	1.90179e-06	1.09638e-08	5.66919e-06	2.26383e-05	5.66233e-06	7.55398e-06	1.13195e-05	2.83024e-05	1.32285e-05	2.07488e-05	1.8858e-05	4.00167e-09	8.51956e-09	1.13037e-05	1.13129e-05	1.51017e-05	9.43848e-06	2.82905e-05	5.65921e-06	5.6603e-06	5.65934e-06	1.50919e-05	1.13126e-05	1.3196e-05	1.92103e-09	1.9152e-06	7.55329e-06	5.66476e-06	5.6566e-06	1.88667e-05	7.5585e-06	1.69784e-05	2.45163e-05	8.79769e-09	1.13207e-05	1.69817e-05	1.13244e-05	1.773e-09	5.66119e-06	1.69831e-05	1.13345e-05	1.8925e-06	5.23221e-09	7.54956e-06	5.66986e-06	5.59395e-09	9.44222e-06	5.6597e-06	1.70005e-05	1.13165e-05	7.54819e-06	1.88744e-05	2.45263e-05	1.32014e-05	1.13096e-05	5.66873e-06	1.88616e-05	1.50971e-05	1.13037e-05	1.88561e-05	7.55206e-06	1.32128e-05	1.13196e-05	5.66436e-06	5.66583e-06	2.26377e-05	1.89185e-06	5.66827e-06	1.13467e-05	1.69784e-05	0.0014013
d2_73	0.00173876	1.89974e-06	5.6589e-06	1.13237e-05	7.55522e-06	1.133e-05	6.78363e-09	1.50982e-05	1.44867e-08	1.88837e-06	1.47502e-08	5.4162e-09	3.01726e-05	2.26468e-05	7.54602e-06	5.67318e-06	1.13241e-05	1.13047e-05	1.13165e-05	2.84001e-06	1.13184e-05	1.32011e-05	2.2644e-05	1.13173e-05	1.69769e-05	5.65879e-06	5.66346e-06	1.88877e-06	4.77457e-09	7.5466e-06	1.32186e-05	1.69956e-05	5.66123e-06	7.54879e-06	1.32166e-05	5.67751e-06	5.65724e-06	1.89369e-06	7.54402e-06	7.54278e-06	9.42834e-06	1.32083e-05	1.13154e-05	5.66414e-06	1.93224e-06	1.13304e-05	5.65897e-06	5.65928e-06	3.01791e-05	7.54944e-06	1.13169e-05	7.54322e-06	2.45141e-05	1.13104e-05	5.68283e-06	7.55294e-06	1.88789e-05	1.13238e-05	7.54256e-06	3.88277e-09	5.66012e-06	1.19069e-08	5.66911e-06	1.32244e-05	1.88628e-05	5.20505e-10	2.45126e-05	1.3111e-08	8.50214e-06	6.07065e-09	8.8238e-09	2.26293e-05	2.45176e-05	1.31955e-05	2.07634e-05	1.3202e-05	1.13228e-05	5.67532e-06	1.32029e-05	0	1.1323e-05	1.13178e-05	1.88517e-05	9.97755e-09	1.3217e-05	2.26296e-05	2.26266e-05	5.65684e-06	5.65863e-06	5.6621e-06	5.65922e-06	5.66149e-06	9.80052e-09	1.88727e-05	0.00142564
d2_74	0.00157547	1.69729e-05	3.20736e-05	1.29181e-08	7.56593e-06	0	1.69882e-05	1.69711e-05	1.0193e-08	5.68006e-06	2.26414e-05	5.66508e-06	5.66137e-06	1.13187e-05	7.54893e-06	6.09142e-09	5.66414e-06	5.65108e-06	1.88629e-05	5.66795e-06	2.82834e-05	5.66413e-06	7.5686e-06	1.45627e-08	2.45341e-05	5.66008e-06	3.01867e-05	2.26318e-05	1.31915e-05	1.32021e-05	1.90991e-06	2.54644e-05	1.32003e-05	1.31957e-05	1.32056e-05	7.54725e-06	1.32063e-05	1.88734e-05	1.90206e-06	2.64115e-05	2.26367e-05	1.32058e-05	1.69701e-05	5.66941e-06	5.66389e-06	1.88604e-05	3.90958e-09	1.13218e-05	5.05049e-09	5.65758e-06	1.13073e-05	2.829e-05	5.65814e-06	5.6554e-06	1.32223e-05	1.13217e-05	1.13225e-05	1.1324e-05	1.13269e-05	1.3237e-05	7.54482e-06	1.69812e-05	5.66046e-06	1.32125e-05	1.5657e-08	1.69698e-05	1.13274e-05	1.13213e-05	1.89535e-06	1.69788e-05	5.66074e-06	1.13244e-05	1.32109e-05	1.13374e-05	1.51004e-05	1.321e-05	1.89912e-06	1.89298e-06	5.67117e-06	1.13187e-05	5.65933e-06	1.90224e-06	2.82962e-05	1.88524e-05	1.90585e-06	9.84781e-09	5.71093e-09	7.54903e-06	9.90809e-09	5.51113e-09	2.26345e-05	1.13274e-05	5.65093e-06	1.13287e-05	0.00150771
d2_75	0.00171312	1.70008e-05	1.32083e-05	1.13149e-05	2.26295e-05	1.13113e-05	1.13127e-05	5.66464e-06	5.66271e-06	1.69737e-05	1.69848e-05	7.55287e-06	3.01755e-05	1.88669e-06	1.13123e-05	1.32064e-05	1.13149e-05	9.60496e-09	1.13201e-05	1.88656e-05	1.69769e-05	2.45111e-05	5.66167e-06	1.10827e-08	1.32139e-05	7.54845e-06	5.66595e-06	7.54094e-06	1.98099e-05	7.54787e-06	1.13135e-05	5.13627e-09	1.13303e-05	2.26393e-05	2.71251e-08	1.50895e-05	7.55391e-06	2.63966e-05	5.67037e-06	1.9059e-06	1.13259e-05	2.52428e-08	1.90565e-08	3.01671e-05	7.54928e-06	7.54302e-06	7.55287e-06	1.32084e-05	2.26336e-05	1.31951e-05	1.3217e-05	1.90046e-06	1.32055e-05	1.88741e-05	5.65772e-06	1.1322e-05	2.26381e-05	5.66526e-06	1.13212e-05	6.2596e-09	7.55549e-06	5.65899e-06	5.65541e-06	5.65842e-06	1.32045e-05	7.55988e-06	1.2808e-08	3.20669e-05	1.50943e-05	7.5462e-06	7.54551e-06	1.32117e-05	0	1.13256e-05	5.67644e-06	7.55499e-06	1.13263e-05	1.69566e-05	3.01765e-05	5.66935e-06	1.13224e-05	1.69687e-05	1.13121e-05	1.13106e-05	5.18708e-10	1.60151e-08	4.07119e-09	1.886e-05	1.88739e-06	1.93095e-08	1.13161e-05	1.13393e-05	1.32092e-05	1.04077e-08	0.00143897
d2_76	0.00151155	1.32048e-05	1.32189e-05	1.90807e-06	7.55259e-06	7.55102e-06	5.66366e-06	1.89642e-06	7.54396e-06	1.32058e-05	5.6814e-06	1.21022e-08	1.69898e-05	5.66042e-06	1.3203e-05	1.04008e-08	5.68561e-06	1.69708e-05	1.13164e-05	1.13306e-05	1.3208e-05	5.67167e-06	5.6643e-06	1.8989e-06	1.88613e-05	1.13066e-05	1.88698e-05	1.1308e-05	2.56362e-08	1.03787e-05	5.66467e-06	1.32109e-05	1.13174e-05	5.65457e-06	1.13194e-05	1.90182e-06	1.88675e-05	1.13128e-05	5.66451e-06	5.66449e-06	5.67927e-06	1.51176e-05	1.13273e-05	5.65906e-06	8.36122e-09	2.82954e-05	1.13183e-05	7.55397e-06	1.51152e-05	5.65358e-06	2.82789e-05	1.88578e-05	1.78071e-08	7.56156e-06	1.02862e-08	7.55758e-06	1.13195e-05	1.8856e-05	1.13247e-05	1.07049e-08	7.55106e-06	5.66618e-06	2.63865e-05	7.46081e-09	1.13174e-05	1.69673e-05	1.13168e-05	7.55793e-06	1.13148e-05	1.13382e-05	1.89787e-06	8.43457e-09	9.00203e-09	9.44165e-06	1.95046e-08	1.88575e-05	1.13185e-05	1.13319e-05	1.1317e-05	1.13211e-05	1.69775e-05	5.66816e-06	5.66719e-06	1.38458e-08	1.13159e-05	1.32368e-05	1.79211e-05	1.13124e-05	7.54165e-06	3.36107e-09	7.54432e-06	5.65922e-06	1.8867e-05	1.50971e-05	0.00159939
d2_77	0.00149201	1.32312e-05	5.66518e-06	1.13222e-05	2.07499e-05	1.14448e-08	1.88636e-05	1.13293e-05	5.65448e-06	3.01865e-05	1.32168e-05	1.13295e-05	8.93662e-09	7.55999e-06	1.03057e-08	5.67131e-06	1.88648e-05	1.90267e-06	7.54277e-06	5.66341e-06	1.13264e-05	1.13154e-05	5.66468e-06	1.88804e-06	2.45098e-05	1.32133e-05	1.9025e-06	1.69665e-05	5.67594e-06	5.6826e-06	7.55941e-06	7.55559e-06	5.41643e-09	1.69709e-05	7.56911e-06	1.13227e-05	7.5442e-06	1.31983e-05	1.88585e-05	1.69751e-05	1.69812e-05	1.69779e-05	2.45123e-05	1.88623e-05	1.13143e-05	2.26252e-05	5.67913e-06	5.65613e-06	5.65988e-06	1.88722e-05	9.44249e-06	5.65797e-06	1.69765e-05	1.41462e-05	2.45161e-05	2.26404e-05	1.50984e-05	7.55835e-06	7.556e-06	7.03613e-09	1.13231e-05	1.08284e-08	5.67187e-06	1.32122e-05	1.89394e-06	1.88652e-05	1.69712e-05	1.88971e-06	1.40836e-08	5.65783e-06	1.32014e-05	2.26136e-05	1.3203e-05	1.13138e-05	2.86576e-08	1.45049e-08	3.79633e-06	1.31984e-05	1.89089e-06	5.6666e-06	9.80664e-09	1.58739e-09	1.88659e-05	5.67025e-06	9.44083e-06	5.65476e-06	9.54861e-10	2.54579e-05	5.66799e-06	5.65663e-06	4.25368e-09	5.66233e-06	1.51814e-08	1.50942e-05	0.00162193
