	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000648842	1.34264e-08	4.01422e-09	1.8987e-09	5.20077e-09	5.59454e-06	1.11862e-05	0	6.54644e-09	7.45955e-06	0	5.59205e-06	1.87084e-06	5.5955e-06	4.26963e-09	1.86419e-05	5.58939e-06	5.601e-06	7.45694e-06	1.30599e-05	7.45105e-06	3.24086e-10	5.5958e-06	0	5.58911e-06	5.60149e-06	7.46474e-06	1.30583e-05	5.59295e-06	0	1.86455e-05	0	0	1.87044e-06	1.67795e-05	5.5986e-06	1.46142e-08	1.61357e-08	5.59184e-06	1.30939e-08	8.93637e-10	5.58439e-06	1.86366e-06	1.3043e-05	5.42115e-10	1.67698e-05	8.21502e-09	7.45804e-06	1.11827e-05	7.26914e-09	1.35055e-09	7.44879e-06	5.59584e-06	5.59907e-06	5.58631e-06	6.45542e-09	1.11419e-08	0	1.11943e-05	0	0	4.41159e-09	1.11833e-05	5.60467e-06	5.58597e-06	7.88258e-09	5.6081e-06	1.50297e-09	1.86745e-06	1.11824e-05	5.59491e-06	6.69961e-10	7.44958e-06	7.46274e-06	5.58439e-06	0	1.86815e-06	5.33467e-09	5.58613e-06	1.05957e-08	7.67734e-09	0	0	4.3274e-09	2.12936e-10	1.30562e-05	3.73974e-06	9.988e-10	0	1.11902e-05	1.11816e-05	1.53548e-09	1.11853e-05	3.82957e-09	0.000521957
d1_69	0.000860937	0	2.72457e-09	5.59461e-06	1.11826e-05	1.86731e-06	2.60845e-05	1.11855e-05	6.13304e-09	5.59091e-06	5.59567e-06	4.4717e-09	5.58644e-06	6.20548e-09	3.53444e-09	4.46089e-09	9.58312e-09	5.59483e-06	1.11805e-05	6.20664e-09	3.69875e-09	5.5951e-06	8.22634e-09	0	1.67694e-05	4.08747e-09	7.45108e-06	7.45812e-06	6.27931e-09	2.28243e-09	1.11787e-05	5.59857e-06	5.59995e-09	6.32271e-09	0	0	3.66031e-09	1.13578e-08	1.86483e-05	5.58562e-06	7.46015e-06	7.46048e-06	0	0	1.30597e-05	1.87101e-06	1.37096e-08	0	1.56255e-09	7.4516e-06	0	5.58661e-06	5.59482e-06	3.94317e-09	5.20534e-10	5.58897e-06	5.59952e-06	0	9.6816e-09	5.96244e-10	1.30314e-08	8.95997e-09	5.37814e-09	5.58439e-06	7.46461e-06	0	5.58525e-06	3.94149e-09	2.67303e-09	1.67766e-05	4.44476e-09	7.46299e-06	5.32773e-10	6.80911e-09	7.73539e-09	5.59467e-06	5.59069e-06	0	5.59833e-06	5.60561e-06	7.44936e-06	5.59156e-06	7.45806e-06	0	7.45557e-06	2.69773e-09	1.51152e-09	8.3846e-06	5.63858e-09	2.31757e-09	2.53328e-09	1.11696e-05	1.11824e-05	7.45458e-06	0.000525592
d1_70	0.000689932	7.45115e-06	6.27367e-10	5.59029e-06	5.58765e-06	0	5.60182e-06	1.65634e-10	5.58921e-06	4.51678e-09	7.45426e-06	1.30459e-05	5.59642e-06	5.71004e-09	9.50618e-09	7.4531e-06	3.11335e-10	6.48595e-09	5.5929e-06	5.59321e-06	1.86397e-05	1.30452e-05	1.11805e-05	5.59666e-06	1.56945e-08	4.8353e-09	1.86946e-06	6.19997e-09	1.72091e-09	3.14553e-09	5.16838e-09	1.11868e-05	1.11901e-05	1.67741e-05	7.9567e-09	5.59386e-06	5.592e-06	0	0	1.30466e-05	9.9155e-10	5.59443e-06	5.59201e-06	3.8312e-09	1.67767e-05	1.11709e-05	1.10141e-08	1.67815e-05	1.11907e-05	0	7.45217e-06	7.45638e-06	5.59043e-06	5.60686e-06	0	7.45166e-06	1.11735e-05	7.46108e-06	0	5.58763e-06	5.594e-06	1.87345e-06	1.84402e-09	1.5691e-09	0	1.88134e-06	1.87356e-06	1.30509e-05	0	5.59957e-06	5.99027e-09	3.06236e-09	1.30493e-05	1.30363e-05	0	5.5924e-06	8.02027e-09	2.79811e-09	3.84165e-09	5.59842e-06	1.11948e-05	1.29002e-09	5.59545e-06	9.4224e-07	5.59823e-06	5.58439e-06	5.60808e-06	5.60206e-06	1.86644e-06	1.11907e-05	3.74001e-06	5.58978e-06	0	1.11836e-05	0.000590852
d1_71	0.00078218	1.11288e-08	0	1.88382e-06	4.45403e-09	6.23067e-09	5.58918e-06	6.53635e-09	4.28192e-09	7.46158e-06	5.46819e-09	2.99103e-09	5.60181e-06	5.59395e-06	7.45722e-06	5.59633e-06	1.11903e-05	5.58487e-06	1.86647e-06	3.9127e-09	2.93075e-09	5.59765e-06	2.79724e-06	1.3049e-05	2.87296e-09	1.11834e-05	6.22776e-09	7.46715e-06	9.82485e-09	0	0	1.9441e-09	5.77176e-09	0	1.305e-05	0	1.866e-06	7.47773e-09	9.40223e-07	8.87034e-09	3.93555e-09	5.58894e-06	5.07451e-10	2.55481e-09	7.46076e-06	5.59234e-06	7.46679e-06	1.30519e-05	0	5.60068e-06	5.58993e-06	1.86893e-06	3.34894e-09	3.7411e-06	1.304e-05	5.58846e-06	5.59269e-06	5.58761e-06	5.603e-06	5.59174e-06	1.01849e-08	5.59529e-06	7.45884e-06	2.06962e-09	1.3052e-05	8.0375e-11	1.30545e-05	9.4169e-07	1.11795e-05	5.59216e-06	8.62804e-09	1.96686e-09	5.59273e-06	1.11785e-05	5.59766e-06	0	7.64254e-10	0	7.45705e-06	5.59354e-06	5.59664e-06	1.8689e-06	5.5865e-06	1.3043e-05	5.59499e-06	0	0	0	6.22753e-09	5.58822e-06	0	3.43374e-09	1.31994e-08	0	0.000565688
d1_72	0.000759078	0	5.59617e-06	7.4516e-06	9.00006e-10	5.68947e-09	5.59373e-06	5.60103e-06	1.87338e-06	7.47387e-06	0	7.55775e-09	1.30472e-05	0	5.60401e-06	5.59337e-06	5.60767e-06	1.25918e-08	3.22116e-09	1.46072e-10	1.11836e-05	6.26321e-10	5.60599e-06	1.1194e-05	7.44785e-06	1.11865e-05	3.64698e-09	5.59507e-06	5.60029e-06	5.5942e-06	7.45793e-06	1.39279e-09	5.59207e-06	5.59476e-06	5.59876e-06	1.87808e-06	5.59715e-06	0	1.30527e-05	1.87776e-06	0	1.40229e-09	1.11766e-05	2.95744e-09	1.30659e-05	7.45454e-06	5.58585e-06	3.17277e-09	2.10134e-09	1.57868e-08	1.08619e-08	5.59664e-06	7.45853e-06	5.3357e-09	5.59233e-06	1.4913e-05	0	0	5.5917e-06	3.00883e-09	9.33279e-06	5.58563e-06	9.33742e-06	4.17693e-09	5.59967e-06	5.59619e-06	1.66991e-09	5.59288e-06	5.59733e-06	1.67792e-05	1.12031e-05	5.02968e-09	1.05879e-08	1.30499e-05	1.11978e-05	1.55554e-10	1.71243e-09	2.98083e-05	5.59233e-06	1.81322e-08	1.14102e-08	8.94391e-09	5.02237e-09	0	5.58757e-06	3.686e-10	9.99201e-09	9.31306e-06	5.59069e-06	5.59263e-06	5.11256e-09	1.87396e-06	5.59327e-06	5.60114e-06	0.000596442
d1_73	0.000812174	3.73703e-09	2.5741e-09	1.95846e-10	2.05176e-08	2.20222e-10	5.59971e-06	5.59143e-06	7.46379e-06	5.59272e-06	1.30376e-05	1.29129e-08	4.85306e-10	1.58476e-05	1.8694e-06	4.49955e-09	2.04983e-05	5.59607e-06	5.59878e-06	0	1.23631e-09	5.59543e-06	1.1181e-05	7.46394e-06	5.58865e-06	0	3.72464e-09	6.60275e-09	7.45947e-06	1.11749e-05	4.32513e-09	8.43788e-09	8.32452e-09	5.59558e-06	3.09304e-09	5.59412e-06	5.59609e-06	3.29002e-09	5.59369e-06	7.45272e-06	5.25883e-10	1.56343e-09	0	7.45323e-06	5.60009e-06	0	5.59217e-06	3.88246e-09	1.67692e-05	0	5.59586e-06	1.84687e-09	5.59355e-06	1.30471e-05	6.51805e-09	1.8719e-06	1.67665e-05	5.5929e-06	4.98017e-09	2.24535e-09	1.86312e-05	1.87487e-06	1.11913e-05	0	9.99016e-09	5.5974e-06	0	7.46008e-06	5.58921e-06	0	8.38728e-06	1.12027e-05	7.44968e-06	1.30436e-05	2.23092e-09	1.17036e-08	3.87956e-09	5.60158e-06	1.86297e-05	5.58678e-06	5.58439e-06	1.86562e-06	3.18499e-09	7.14709e-09	3.75091e-09	0	1.30524e-05	5.59504e-06	2.80222e-06	1.11842e-05	5.59653e-06	1.42201e-09	1.8868e-09	9.29605e-10	0.000568531
d1_74	0.000873154	7.46252e-06	1.11814e-05	5.59172e-06	1.65746e-09	0	5.59455e-06	5.58448e-06	5.60229e-06	5.59499e-06	5.59015e-06	9.16807e-09	1.67624e-05	5.60062e-06	7.46189e-06	1.67575e-05	1.87086e-06	8.97623e-10	0	5.59472e-06	7.50862e-09	1.30406e-05	4.15839e-09	5.59591e-06	5.59783e-06	5.58983e-06	5.59128e-06	2.99055e-09	0	5.58966e-06	5.58792e-06	7.45139e-06	1.46646e-09	5.58596e-06	1.11781e-05	0	3.38902e-09	0	5.59703e-06	5.5926e-06	1.07783e-09	1.86619e-06	1.39906e-05	7.46172e-06	8.87679e-10	9.0803e-09	4.46013e-09	7.45479e-06	5.58878e-06	1.11812e-05	7.41363e-09	0	7.45875e-06	5.57188e-09	1.11706e-05	5.59838e-06	1.11858e-05	1.30479e-05	9.95605e-09	1.08886e-09	1.11771e-05	6.79695e-09	1.30517e-05	9.73865e-09	1.11841e-05	1.30423e-05	7.46206e-06	5.59073e-06	9.33514e-06	0	1.11904e-05	5.59388e-06	1.11776e-05	9.32099e-06	5.58918e-06	7.46532e-06	5.58671e-06	5.59316e-06	5.5991e-06	1.52454e-09	8.44687e-09	2.24684e-09	1.30523e-05	5.59986e-06	1.67778e-05	1.30464e-05	2.56612e-09	5.3804e-09	5.60161e-06	5.59609e-06	1.11822e-05	1.11812e-05	5.59336e-06	3.94681e-09	0.000680269
d1_75	0.000944626	7.47426e-06	1.35622e-08	5.59647e-06	5.59552e-06	1.52747e-08	1.3037e-05	1.97198e-09	2.68817e-09	7.45614e-06	2.30325e-09	1.77039e-05	1.11771e-05	2.05044e-05	5.5914e-06	1.11794e-05	2.05157e-05	3.70307e-09	5.60895e-06	1.87044e-06	1.11788e-05	5.59597e-06	5.25949e-09	7.97516e-09	5.59133e-06	1.11745e-05	6.71422e-09	1.87175e-06	1.2847e-09	5.60134e-06	5.60349e-06	0	3.12425e-09	1.30467e-05	5.58503e-06	9.92687e-09	1.62866e-09	7.45822e-06	1.30352e-05	0	7.45632e-06	1.87162e-06	1.30358e-05	1.11815e-05	7.45605e-06	5.02064e-09	5.20057e-09	5.58956e-06	5.59014e-06	1.387e-08	7.47311e-09	0	1.89179e-09	0	2.42301e-05	1.86918e-06	5.59548e-06	3.63003e-09	1.49167e-05	5.60134e-06	5.59825e-06	5.60128e-06	0	7.46753e-06	2.04983e-05	1.11809e-05	5.59089e-06	7.44945e-06	6.80518e-09	5.59286e-06	5.58517e-06	5.58637e-06	1.00705e-08	2.42233e-05	1.46082e-08	5.19625e-09	1.67814e-05	0	2.05108e-05	5.58958e-06	5.5924e-06	1.11858e-05	6.75731e-10	1.59264e-10	1.11804e-05	7.47026e-06	1.11802e-05	5.5991e-06	3.79157e-09	5.59483e-06	4.02319e-09	5.58566e-06	1.11879e-05	1.67737e-05	0.000754912
d1_76	0.00107758	2.49594e-09	5.95755e-10	1.49106e-05	7.46995e-06	1.1182e-05	5.59498e-06	1.37829e-08	1.0225e-08	4.766e-09	1.40755e-09	1.11951e-05	5.59591e-06	7.45615e-06	6.6131e-09	1.30625e-05	5.6011e-06	1.11829e-05	5.59862e-06	1.11827e-05	3.84874e-09	9.37349e-09	7.44875e-06	5.58851e-06	5.60092e-06	4.95399e-09	1.34193e-08	3.09825e-09	5.60403e-06	1.87341e-06	5.59127e-06	5.58778e-06	1.18815e-08	5.59278e-06	0	5.59192e-06	2.04954e-05	5.58934e-06	5.5901e-06	1.11779e-05	5.7055e-09	2.23571e-05	1.11774e-05	1.12803e-09	5.6131e-09	6.01113e-09	1.06484e-08	3.97437e-09	1.38074e-09	1.04936e-08	5.30076e-09	1.87187e-06	1.0078e-08	8.5304e-09	7.46292e-06	6.4143e-09	5.27266e-09	9.00004e-09	2.05634e-08	5.59234e-06	2.29698e-10	5.59927e-06	1.11862e-05	1.49203e-05	1.11736e-05	1.3053e-05	5.59021e-06	5.5897e-06	1.87088e-06	7.45603e-06	0	5.58719e-06	5.5988e-06	2.05187e-05	1.48022e-09	9.31083e-09	1.05167e-08	5.60234e-06	4.18157e-09	7.45985e-06	5.58677e-06	0	5.58701e-06	5.59768e-06	5.59262e-06	1.8652e-05	1.29273e-08	5.59459e-06	5.60007e-06	1.30541e-05	1.87393e-06	1.11823e-05	0	7.47806e-06	0.000715678
d1_77	0.000949431	5.58962e-06	4.11799e-09	7.46466e-06	1.11718e-05	1.03815e-09	0	1.30488e-05	5.60174e-06	4.45801e-09	1.11799e-05	1.95701e-05	1.69188e-09	5.40188e-09	5.59419e-06	7.47124e-06	5.59329e-06	1.11943e-05	1.11828e-05	9.88737e-09	0	5.58809e-06	8.22099e-10	9.52283e-07	0	1.67808e-05	7.46436e-06	1.67656e-05	5.99024e-09	5.59808e-06	5.59201e-06	1.35229e-09	8.4104e-09	1.87898e-06	5.59132e-06	7.47846e-06	1.86816e-06	1.30422e-05	7.47067e-06	5.58954e-06	9.49949e-09	5.59463e-06	2.81403e-06	1.11932e-05	1.3059e-05	5.58902e-06	7.4673e-06	1.20358e-09	5.58921e-06	5.58606e-06	5.6008e-06	9.67128e-09	1.47161e-09	1.11826e-05	5.58446e-06	8.20369e-09	1.87876e-06	1.30223e-08	6.1434e-10	7.97377e-09	3.92916e-09	9.56273e-09	5.75968e-10	5.81564e-09	5.59698e-06	1.11901e-05	1.11864e-05	0	8.71341e-09	5.60847e-06	7.45443e-06	9.94828e-09	5.59268e-06	1.30424e-05	1.67654e-05	1.11826e-05	6.02068e-09	5.8727e-09	1.11871e-05	1.67781e-05	1.11913e-05	2.42328e-05	5.59036e-06	1.30612e-05	2.63409e-09	5.58918e-06	0	2.23964e-09	1.86782e-06	1.30464e-05	5.58459e-06	5.53174e-09	9.21571e-09	7.37206e-09	0.000859176
d1_78	0.00119694	1.30622e-05	1.11807e-05	1.37844e-08	1.027e-05	1.86294e-05	3.32144e-09	5.58632e-06	1.67831e-05	7.45417e-06	5.59315e-06	5.59486e-06	5.59312e-06	5.60303e-06	5.68112e-09	1.86433e-05	5.59417e-06	5.60102e-06	0	1.6781e-05	2.43137e-08	1.32988e-09	1.30625e-05	1.1183e-05	6.18656e-09	1.30486e-05	1.30473e-05	1.49134e-05	1.30542e-05	1.86443e-05	5.59262e-06	8.09132e-09	5.60906e-06	5.58953e-06	5.59061e-06	7.59847e-09	1.30348e-05	1.34092e-09	1.89197e-06	1.11857e-05	7.45651e-06	5.59666e-06	7.46519e-06	8.10628e-09	5.60133e-06	5.59624e-06	1.86347e-05	4.56414e-09	5.59022e-06	5.59742e-06	7.45656e-06	1.67748e-05	3.98168e-09	7.4652e-06	0	2.23504e-05	1.11912e-05	1.48237e-08	5.58966e-06	1.30461e-05	1.83102e-08	1.87857e-06	5.59542e-06	5.5968e-06	0	5.59395e-06	1.11978e-05	5.97512e-09	5.58481e-06	1.49103e-05	1.87678e-06	5.59438e-06	5.59554e-06	1.67683e-05	1.67812e-05	3.99559e-09	1.11891e-05	0	0	5.59418e-06	1.11887e-05	5.60011e-06	5.62063e-06	3.74757e-06	1.30553e-05	5.59388e-06	1.87168e-06	1.19565e-08	5.58404e-09	1.1178e-05	6.6203e-09	5.42261e-09	2.65566e-08	5.58954e-06	0.000904
d1_79	0.00123824	1.87525e-06	5.54449e-09	7.47309e-06	5.5944e-06	1.67747e-05	2.86911e-09	3.0035e-10	5.61254e-06	6.78756e-09	1.67918e-05	7.45825e-06	1.23434e-08	1.1189e-05	1.30535e-05	1.49091e-05	7.45974e-06	7.45454e-06	5.59909e-06	5.07363e-09	1.6641e-09	5.59589e-06	7.45905e-06	1.11916e-05	5.59726e-06	5.59367e-06	5.5945e-06	7.4665e-06	5.59403e-06	2.80415e-06	1.30475e-09	7.46633e-06	1.67762e-05	1.11853e-05	5.60049e-06	9.4544e-09	5.5949e-06	1.86388e-05	6.2593e-09	5.58551e-06	5.59376e-06	7.46243e-06	1.19284e-09	5.59123e-06	5.60222e-06	1.30543e-05	1.8707e-06	5.59281e-06	1.67851e-05	5.60593e-06	1.23477e-09	1.11745e-05	7.4607e-06	5.58511e-06	0	1.11831e-05	1.30531e-05	6.0947e-09	1.86447e-05	1.67709e-05	1.83659e-09	5.59546e-06	5.59073e-06	1.49183e-05	1.11776e-05	1.49395e-08	5.59615e-06	5.59296e-06	5.47275e-09	1.49112e-05	7.84176e-09	6.55112e-09	1.9735e-09	1.56611e-08	1.86714e-06	5.51263e-09	1.87052e-06	1.30437e-05	9.32907e-06	5.58439e-06	1.30439e-05	5.59026e-06	5.58739e-06	2.63128e-09	5.60455e-06	2.04944e-05	6.72781e-09	5.60137e-06	1.86353e-05	1.40525e-08	1.87291e-06	7.46057e-06	1.30471e-05	2.77243e-09	0.000851746
d1_80	0.00129993	1.67786e-05	5.60188e-06	2.98251e-05	9.33901e-06	1.67731e-05	7.46935e-06	9.28639e-09	5.58953e-06	5.58606e-06	1.73637e-08	1.11902e-05	0	1.11841e-05	5.59634e-06	5.58285e-09	5.60782e-06	1.32589e-08	3.14137e-09	1.49173e-05	1.67786e-05	1.11914e-05	3.83231e-09	5.59732e-06	1.12001e-05	7.46118e-06	4.84574e-09	1.30486e-05	5.58907e-06	3.20186e-10	5.59914e-06	5.5925e-06	7.47131e-06	5.81387e-09	1.67681e-05	3.16844e-05	2.42274e-05	9.42817e-07	3.10264e-09	1.11852e-05	1.4927e-05	7.47511e-06	1.15135e-08	3.60383e-09	1.30423e-05	6.51257e-09	1.59721e-09	1.11899e-05	1.30506e-05	9.33295e-06	1.2306e-08	1.3072e-05	1.36743e-08	5.60246e-06	1.30547e-05	3.74149e-06	1.67733e-05	7.46431e-06	1.11851e-05	1.8663e-06	5.58692e-06	7.46937e-06	7.46765e-06	1.11865e-05	5.59606e-06	0	5.59593e-06	5.59168e-06	6.79834e-09	1.8777e-06	1.11898e-05	5.5857e-06	1.12028e-05	5.59584e-06	5.58491e-06	0	5.608e-06	5.59065e-06	5.59629e-06	1.11818e-05	5.59075e-06	1.6774e-05	5.60101e-06	1.67771e-05	1.25317e-08	5.60378e-06	5.60489e-06	5.59866e-06	1.39703e-05	1.49142e-05	5.59563e-06	5.59683e-06	5.5945e-06	3.05122e-09	0.00103821
d1_81	0.00140799	2.05071e-05	5.59244e-06	7.46475e-06	5.60352e-06	5.60696e-06	1.11856e-05	7.46403e-06	5.60047e-06	1.67852e-05	2.23655e-05	0	5.65628e-09	7.27411e-09	1.67742e-05	1.67744e-05	1.11761e-05	5.60909e-06	1.39869e-05	1.67674e-05	2.96236e-09	7.46944e-06	7.46438e-06	8.39802e-06	8.7719e-09	2.98074e-05	7.47128e-06	5.5985e-06	3.73934e-06	1.4919e-05	1.67859e-05	3.86922e-09	2.04928e-05	7.46959e-06	1.41664e-08	7.4597e-06	5.59973e-06	1.67768e-05	0	5.5998e-06	1.67828e-05	5.59504e-06	1.67716e-05	5.59565e-06	5.60603e-06	2.68006e-09	1.72367e-08	7.45484e-06	1.30449e-05	5.59293e-06	1.98899e-08	1.11897e-05	1.67795e-05	1.30762e-08	1.1192e-05	1.11822e-05	1.11839e-05	1.11871e-05	0	6.177e-09	1.11817e-05	1.11964e-05	5.59936e-06	1.12097e-05	1.87592e-06	9.32148e-06	5.12514e-09	1.1184e-05	5.12583e-09	1.01194e-08	1.30507e-05	1.49197e-05	5.5994e-06	7.45556e-06	6.61822e-09	2.42257e-05	1.11889e-05	1.96863e-08	7.45437e-06	1.11784e-05	1.30535e-05	1.07322e-08	0	1.67745e-05	1.1187e-05	0	5.59492e-06	2.89195e-09	6.35666e-09	1.11823e-05	2.23692e-05	1.88609e-06	8.98551e-09	1.1178e-05	0.0011072
d1_82	0.00176509	1.62574e-08	5.60477e-06	5.60035e-06	5.60488e-06	1.11876e-05	7.46737e-06	1.11784e-05	1.86445e-05	1.29778e-08	1.87754e-06	1.30498e-05	1.17128e-08	5.59131e-06	1.11861e-05	6.93178e-09	7.46725e-06	6.52658e-09	5.61159e-06	5.59356e-06	9.33955e-06	2.23644e-05	1.86421e-05	1.11696e-05	7.45336e-06	5.6036e-06	1.12022e-05	1.30598e-05	8.40225e-06	5.60182e-06	7.47036e-06	6.03958e-09	2.23693e-05	5.60085e-06	5.74427e-09	9.88601e-09	1.11933e-05	7.47675e-06	1.3045e-05	7.48023e-06	2.68365e-09	1.11815e-05	5.60387e-06	1.11897e-05	7.46402e-06	2.2366e-05	3.6116e-09	5.60169e-06	1.11876e-05	6.20786e-09	1.86232e-05	5.59739e-06	1.11825e-05	1.86448e-05	7.45622e-06	8.1193e-09	6.50989e-10	2.05115e-05	6.52145e-06	6.59162e-09	9.32368e-06	3.69194e-09	1.87791e-06	1.11835e-05	8.77658e-09	1.306e-05	1.11902e-05	1.86412e-05	1.48946e-09	7.1682e-09	1.67625e-05	5.59464e-06	5.59783e-06	5.6006e-06	1.30472e-05	5.59109e-06	1.11897e-05	5.59311e-06	5.59577e-06	1.88215e-06	1.11839e-05	7.38225e-10	5.58771e-06	1.65599e-08	7.47289e-06	7.47105e-06	5.58606e-06	7.47113e-06	5.59268e-06	3.73738e-06	2.42227e-05	5.60063e-06	2.23685e-05	1.30544e-05	0.00111089
d1_83	0.00184501	1.67679e-05	1.67613e-05	1.67716e-05	1.11843e-05	1.86446e-05	1.41069e-08	9.35192e-06	1.87606e-06	7.47101e-06	1.67766e-05	2.42454e-05	1.30506e-05	5.44382e-09	1.84539e-08	3.75912e-06	7.47566e-06	1.6791e-05	5.6007e-06	9.33612e-06	5.60222e-06	5.60121e-06	1.8633e-05	7.4583e-06	7.19508e-09	1.2043e-08	7.45801e-06	2.04981e-05	1.30424e-05	1.8654e-05	1.67682e-05	5.60071e-06	1.30531e-05	1.11753e-05	5.60668e-06	1.86565e-05	2.04995e-05	5.1125e-09	2.61004e-05	1.89203e-06	5.59448e-06	1.86421e-05	9.33418e-06	2.23783e-05	9.33004e-06	1.86528e-05	7.48104e-06	3.74761e-06	1.1194e-05	7.46008e-06	7.45528e-06	4.52003e-09	1.30569e-05	5.61775e-06	9.27882e-09	2.98274e-05	1.11886e-05	1.87849e-06	1.1754e-05	2.11358e-09	1.30549e-05	4.68725e-06	1.67788e-05	7.4657e-06	1.67753e-05	7.46485e-06	5.63277e-06	7.47063e-06	1.80165e-08	1.11868e-05	2.23696e-05	1.30717e-05	2.05085e-05	1.42196e-08	5.5938e-06	5.59354e-06	1.11853e-05	5.27553e-09	1.11783e-05	1.30605e-05	9.29696e-09	6.79896e-09	2.42344e-05	2.65163e-09	2.23694e-05	5.59174e-06	1.49119e-05	7.48667e-06	7.46183e-06	1.3161e-08	1.98129e-10	2.2365e-05	2.79419e-05	3.1671e-05	0.00136517
d1_84	0.00181261	1.30582e-05	5.59649e-06	1.86342e-05	5.59943e-06	2.56526e-08	1.30415e-05	1.11987e-05	7.46993e-06	1.36849e-08	1.11854e-05	1.3047e-05	3.90101e-09	1.86672e-06	2.23613e-05	2.05097e-05	5.60665e-06	5.59917e-06	1.30522e-05	5.60043e-06	1.86472e-05	1.11929e-05	7.45579e-06	2.42182e-05	2.05039e-05	5.60322e-06	5.59514e-06	1.11931e-05	7.46675e-06	1.30543e-05	1.30585e-05	7.46168e-06	5.5955e-06	8.75363e-09	2.42174e-05	5.59504e-06	1.49087e-05	7.46613e-06	1.11951e-05	1.67735e-05	1.30432e-05	2.51805e-05	2.42184e-05	8.39686e-06	1.67714e-05	7.46579e-06	1.11755e-05	1.67994e-05	1.11804e-05	1.67729e-05	2.23687e-05	1.87628e-06	1.30663e-05	1.6788e-05	5.59039e-06	2.23572e-05	1.30485e-05	1.95702e-05	1.86553e-06	1.67838e-05	1.86403e-05	1.30542e-05	1.30473e-05	1.67788e-05	2.05184e-05	2.4227e-05	5.59517e-06	1.30502e-05	1.86506e-05	5.59696e-06	7.46867e-06	1.67782e-05	2.70316e-05	1.3041e-05	2.23704e-05	5.6037e-06	1.11898e-05	2.79605e-05	7.01074e-09	1.05003e-08	1.37922e-08	1.11801e-05	7.47105e-06	5.61123e-06	7.45268e-06	5.59568e-06	5.59157e-06	1.67701e-05	1.02456e-05	5.41619e-09	1.67811e-05	7.41391e-09	1.3065e-05	7.46863e-06	0.00133548
d1_85	0.00207177	5.54453e-10	1.86687e-05	5.60487e-06	1.67948e-05	2.76437e-09	1.67703e-05	5.60134e-06	5.59466e-06	3.91127e-05	1.30522e-05	7.47084e-06	1.67866e-05	1.67789e-05	2.21584e-08	2.60089e-10	1.86454e-05	7.45163e-06	5.60581e-06	1.86363e-05	5.59342e-06	2.23691e-05	3.42325e-08	1.86559e-05	2.23621e-05	1.11819e-05	7.46178e-06	1.30519e-05	5.59828e-06	9.32836e-06	1.30587e-05	1.87403e-06	2.23708e-05	5.59084e-06	1.119e-05	1.49086e-05	5.6114e-06	1.67787e-05	1.67798e-05	2.42499e-05	7.45831e-06	1.11927e-05	9.31972e-06	7.45457e-06	2.42428e-05	9.71665e-09	5.58929e-06	1.11815e-05	2.88849e-05	5.59752e-06	1.11875e-05	2.05045e-05	7.46774e-06	5.59793e-06	1.8849e-06	1.86475e-05	1.87025e-06	1.86456e-05	1.33725e-08	1.30577e-05	1.12003e-05	1.67744e-05	5.58729e-06	7.46616e-06	1.30416e-05	1.86404e-05	2.60879e-05	5.60045e-06	5.61047e-06	1.30663e-05	1.86636e-06	2.05101e-05	5.58692e-06	1.67678e-05	7.46372e-06	5.60733e-06	2.23706e-05	2.23564e-05	2.23567e-05	3.35444e-05	5.59377e-06	5.60406e-06	5.59193e-06	1.86324e-05	7.47008e-06	1.6789e-05	1.87964e-06	5.60189e-06	2.05097e-05	5.61088e-06	1.11954e-05	5.60066e-06	1.11926e-05	1.67876e-05	0.00170706
