	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355941	3.50584e-05	2.81007e-05	4.73013e-05	3.86116e-05	3.50276e-05	2.27982e-05	1.23293e-05	1.31928e-05	7.04647e-06	2.2788e-05	1.75948e-05	1.2286e-05	1.7543e-05	1.58188e-05	1.48995e-05	1.75741e-05	1.0548e-05	1.40974e-05	5.29401e-06	2.10292e-05	3.33493e-05	1.22974e-05	1.05804e-05	1.58217e-05	1.22991e-05	1.05666e-05	2.10845e-05	5.33284e-06	2.10885e-05	1.58188e-05	2.10619e-05	1.05454e-05	8.82315e-06	2.45558e-05	1.57736e-05	1.57609e-05	2.28223e-05	2.39932e-08	2.28311e-05	7.05086e-06	7.0364e-08	1.58395e-05	2.8066e-05	7.08975e-06	1.23045e-05	2.63417e-05	2.10832e-05	1.05432e-05	1.23265e-05	1.93265e-05	2.27861e-05	1.93086e-05	1.40978e-05	1.05462e-05	2.63547e-05	5.31451e-06	2.8949e-05	1.40814e-05	4.20599e-05	1.75663e-05	2.28859e-05	1.75688e-05	2.10533e-05	1.80945e-06	1.7579e-05	1.58041e-05	1.23128e-05	2.02504e-05	2.98154e-05	1.58445e-05	8.8345e-06	4.09012e-05	8.03238e-08	1.32059e-05	1.93206e-05	1.238e-05	7.13024e-06	4.03635e-05	2.81281e-05	3.51358e-05	1.68337e-05	4.91741e-05	3.77766e-05	2.72956e-05	3.17417e-05	2.99028e-05	3.35721e-05	4.22456e-05	3.52279e-05	6.14703e-05	6.07107e-05	4.6771e-05	3.52877e-05	7.73967e-05	7.03979e-05	9.49397e-05	8.52686e-05	0.00116752
d2_62	0.000233628	1.92989e-05	7.05134e-06	4.55531e-05	2.6286e-05	2.10685e-05	2.36864e-05	1.0532e-05	7.06595e-06	2.45552e-05	2.6302e-05	1.23693e-05	3.68293e-05	1.23041e-05	2.10623e-05	1.23607e-05	1.14803e-05	1.22856e-05	1.33149e-08	1.75425e-05	1.23017e-05	1.23003e-05	2.63411e-05	3.8512e-05	2.1065e-05	2.10998e-05	1.58444e-05	1.22919e-05	1.93035e-05	1.81639e-06	4.82884e-08	5.31335e-06	3.33154e-05	1.75678e-08	7.07757e-06	2.62892e-05	1.23368e-05	5.30914e-06	1.05595e-05	1.2298e-05	1.05657e-05	1.58061e-05	1.23118e-05	8.80135e-06	1.05595e-05	2.28212e-05	1.40548e-05	5.31875e-06	2.28313e-05	3.47606e-08	1.75532e-05	1.41104e-05	1.23318e-05	2.63069e-05	1.05546e-05	1.05733e-05	2.80908e-05	1.05911e-05	5.29952e-06	1.58424e-05	7.93272e-06	7.09884e-06	1.58107e-05	2.11334e-05	1.7565e-05	5.35104e-06	1.93491e-05	3.33274e-05	1.0573e-05	2.4603e-05	2.01965e-05	1.41233e-05	2.63662e-05	1.41e-05	1.06129e-05	1.23682e-05	3.33195e-05	8.88762e-06	2.45877e-05	1.06376e-05	2.45669e-05	3.07627e-05	1.06837e-05	2.11198e-05	2.28965e-05	3.51796e-05	4.04561e-05	5.62072e-05	3.60715e-05	6.66886e-05	3.36269e-05	6.68234e-05	5.36308e-05	4.76321e-05	6.85257e-05	6.85842e-05	0.00010713	8.78547e-05	0.00114389
d2_63	0.000254906	2.27947e-05	2.10474e-05	7.07834e-06	2.6273e-05	1.58119e-05	1.4099e-05	1.93198e-05	1.93376e-05	3.47548e-08	2.45491e-05	1.23076e-05	2.10703e-05	5.3184e-06	1.58123e-05	5.31178e-06	5.26465e-06	2.97926e-05	1.57954e-05	2.2824e-05	1.22728e-05	2.10519e-05	1.05338e-05	1.05316e-05	3.5037e-05	1.75665e-05	5.32371e-06	1.8395e-06	2.10905e-05	1.8477e-05	7.09093e-06	1.84634e-06	2.63337e-05	1.92869e-05	1.75518e-05	2.10673e-05	1.58196e-05	1.822e-06	5.32732e-06	2.10641e-05	1.7582e-05	7.09264e-06	1.75439e-05	2.28287e-05	7.05451e-06	5.29944e-06	1.57984e-05	1.58418e-05	2.10646e-05	5.29277e-06	1.14427e-05	1.40258e-05	2.27943e-05	1.05403e-05	5.30242e-06	1.80404e-06	1.40333e-05	2.10936e-05	1.75597e-05	1.75516e-05	5.32033e-06	1.75537e-05	1.58498e-05	1.40565e-05	2.80867e-05	1.75714e-05	1.58157e-05	2.63651e-05	1.23554e-05	1.58348e-05	7.04741e-06	7.12111e-06	1.67361e-05	1.75588e-05	1.75827e-05	2.10543e-05	1.06094e-05	4.73673e-05	1.76076e-05	3.95062e-05	2.72328e-05	2.11928e-05	1.76179e-05	2.64032e-05	4.73896e-05	3.86863e-05	4.56894e-05	3.78532e-05	4.74388e-05	6.33101e-05	5.10638e-05	5.90568e-05	5.9833e-05	7.99363e-05	5.98747e-05	5.37083e-05	8.9689e-05	0.000104565	0.00121418
d2_64	0.000231876	1.23085e-05	4.02821e-05	1.05584e-05	2.90116e-05	2.80589e-05	2.28078e-05	2.28448e-05	1.75384e-05	1.58031e-05	3.90175e-08	1.57984e-05	2.81121e-05	1.75482e-05	2.28173e-05	2.27599e-05	1.14293e-05	8.80811e-06	1.05391e-05	3.78966e-08	2.10483e-05	1.05898e-05	1.05364e-05	1.05392e-05	1.2295e-05	4.88417e-08	1.93125e-05	5.29313e-06	6.21334e-06	5.31257e-06	2.10426e-05	1.23611e-05	1.75958e-05	1.22874e-05	5.32547e-06	1.05312e-05	5.29863e-06	5.29826e-06	5.29305e-06	1.05448e-05	7.04201e-06	1.05675e-05	2.80684e-05	7.04043e-06	1.58216e-05	1.84576e-05	4.56127e-05	8.8014e-06	1.57995e-05	1.75442e-05	2.63451e-05	1.05417e-05	1.05547e-05	1.75532e-05	1.75842e-05	1.23572e-05	1.05701e-05	1.23274e-05	1.75829e-05	2.27965e-05	1.40402e-05	1.06037e-05	1.58111e-05	5.25254e-08	2.28677e-05	1.05658e-05	2.81188e-05	5.33794e-06	1.12676e-07	1.22571e-05	1.76148e-05	1.58068e-05	2.63234e-05	5.37577e-06	1.23724e-05	2.98771e-05	2.55422e-05	8.87905e-06	2.11007e-05	1.94357e-05	4.91657e-05	3.34289e-05	1.58916e-05	2.81461e-05	2.12096e-05	3.60813e-05	4.39901e-05	5.27806e-05	2.47953e-05	3.35013e-05	6.50502e-05	5.11134e-05	4.40384e-05	4.93333e-05	8.8847e-05	7.22376e-05	0.000129903	0.000114308	0.00137696
d2_65	0.000293131	2.10747e-05	1.57723e-05	3.15508e-05	2.01738e-05	1.93377e-05	5.29888e-06	1.75611e-05	5.31511e-06	1.75907e-05	4.3793e-05	1.58236e-05	1.05502e-05	1.05595e-05	2.89166e-05	2.80743e-05	1.66734e-05	1.57929e-05	1.40246e-05	5.27704e-06	2.10596e-05	1.93412e-05	1.58208e-05	7.05859e-06	1.58243e-05	1.2291e-05	5.26357e-06	5.30243e-06	1.92814e-05	1.05242e-05	5.17154e-08	1.49523e-05	5.28007e-06	5.31618e-06	5.30867e-06	1.93221e-05	1.40491e-05	1.05443e-05	1.05419e-05	3.16035e-05	5.31045e-06	3.33032e-08	1.58156e-05	7.03269e-06	1.05518e-05	1.75452e-05	5.29044e-06	1.75585e-05	5.29139e-06	1.58228e-05	3.15498e-05	1.23068e-05	1.40722e-05	2.63066e-05	7.94864e-06	1.84113e-05	3.33215e-05	2.80679e-05	5.34768e-06	1.40772e-05	1.05686e-05	1.05486e-05	1.57821e-05	1.58262e-05	1.5809e-05	6.82194e-08	2.2837e-05	2.80818e-05	1.06004e-05	1.58179e-05	7.09259e-06	4.20622e-05	1.8432e-05	3.33118e-05	1.93789e-05	5.39372e-06	5.31839e-06	2.81075e-05	2.81212e-05	4.48062e-05	2.28655e-05	1.06491e-05	1.77441e-05	4.39303e-05	3.34715e-05	1.06108e-05	2.64025e-05	2.99992e-05	4.04977e-05	2.30216e-05	3.61507e-05	4.93484e-05	9.13214e-05	6.50758e-05	9.92659e-05	8.43495e-05	0.000139644	9.83948e-05	0.00144778
d2_66	0.000264196	5.28434e-06	1.75476e-05	1.05607e-05	1.58022e-05	2.10592e-05	1.75577e-05	2.80476e-05	1.05361e-05	1.5807e-05	5.27812e-06	1.75818e-05	1.05523e-05	2.10813e-05	2.27804e-05	1.40546e-05	5.29961e-06	5.2819e-06	1.81361e-06	2.54469e-05	1.78936e-06	1.22949e-05	1.57989e-05	7.06328e-06	5.3833e-08	5.27617e-06	5.29162e-06	4.48739e-08	1.58009e-05	5.34524e-06	1.2318e-05	2.1075e-05	8.79015e-06	1.7592e-05	1.05294e-05	3.24633e-08	2.27972e-05	5.29158e-06	1.58186e-05	3.33015e-05	1.40534e-05	1.23028e-05	1.05911e-05	1.05666e-05	4.64873e-05	5.29508e-06	2.46016e-05	1.05392e-05	7.05032e-06	2.28168e-05	1.40658e-05	3.50831e-05	1.05666e-05	1.23126e-05	2.10717e-05	1.05581e-05	2.45607e-05	1.58616e-05	2.10883e-05	1.22997e-05	1.58194e-05	2.54559e-05	3.50254e-05	1.40901e-05	1.23261e-05	1.49547e-05	7.10789e-06	7.05228e-06	1.93036e-05	3.33905e-05	1.06304e-05	2.10952e-05	3.50741e-05	1.93768e-05	3.33865e-05	1.23673e-05	2.46565e-05	1.58126e-05	3.69012e-05	1.75818e-05	2.28393e-05	1.76509e-05	1.76338e-05	1.76044e-05	2.2869e-05	5.80136e-05	2.47345e-05	5.4447e-05	4.92224e-05	3.09283e-05	7.71907e-05	3.34462e-05	7.20298e-05	7.03982e-05	5.20441e-05	6.83181e-05	6.9493e-05	0.000103769	0.00133963
d2_67	0.000269252	2.97831e-05	2.80311e-05	3.06747e-05	1.05444e-05	5.29563e-06	1.05695e-05	2.97151e-08	1.75474e-05	1.75384e-05	5.31437e-06	3.15734e-05	1.05105e-05	1.40263e-05	5.31527e-06	1.58099e-05	1.05103e-05	1.93206e-05	1.05537e-05	1.75688e-05	1.75313e-05	1.05753e-05	1.05467e-05	7.03796e-06	1.23017e-05	2.62896e-05	5.30621e-06	2.10259e-05	3.18729e-08	1.92893e-05	1.40477e-05	6.73933e-08	1.75626e-05	2.41988e-08	1.05384e-05	1.75319e-05	1.05418e-05	5.30327e-06	3.84839e-08	1.31978e-05	1.75792e-05	5.26787e-06	2.63147e-05	2.45988e-05	7.05477e-06	5.29101e-06	1.23529e-05	5.31885e-06	1.75675e-05	1.05906e-05	1.05321e-05	5.2619e-06	1.5785e-05	3.33123e-05	5.30892e-06	1.23049e-05	1.75431e-05	1.22951e-05	5.32686e-06	5.32916e-06	5.29729e-06	1.57888e-05	7.05268e-06	3.68494e-05	1.75547e-05	6.44095e-08	2.28297e-05	4.5647e-05	1.22935e-05	2.28513e-05	1.58099e-05	8.80802e-06	1.31796e-05	1.06123e-05	2.10759e-05	1.32517e-05	1.49527e-05	5.37031e-06	7.07361e-06	2.28873e-05	5.71034e-05	3.16548e-05	2.11182e-05	6.13865e-05	2.72989e-05	2.99511e-05	2.30049e-05	6.31689e-05	2.82333e-05	3.87372e-05	5.45178e-05	5.81328e-05	6.33317e-05	7.20466e-05	8.87892e-05	7.56587e-05	7.73686e-05	0.00011069	0.00144554
d2_68	0.000219406	2.63208e-05	1.57945e-05	2.63221e-05	1.22886e-05	7.03329e-06	1.78817e-06	1.05434e-05	1.57734e-05	1.57917e-05	1.57836e-05	1.93025e-05	5.30174e-06	5.2837e-06	7.03416e-06	5.27528e-06	2.19616e-05	1.57909e-05	2.25685e-08	2.27783e-05	3.92333e-08	1.05534e-05	1.05208e-05	1.22569e-05	3.41864e-05	8.79391e-06	2.99944e-08	5.27003e-06	1.75867e-05	5.27755e-06	1.2292e-05	5.31489e-06	1.23329e-05	2.28204e-05	8.79461e-06	1.05281e-05	1.92929e-05	7.07973e-06	5.28284e-06	1.57843e-05	5.2784e-06	1.75465e-05	5.28446e-06	1.36824e-08	7.07292e-06	1.22842e-05	2.807e-05	7.0629e-06	7.05561e-06	1.05465e-05	5.27557e-06	1.75458e-05	1.75423e-05	1.40497e-05	1.057e-05	1.75457e-05	1.23178e-05	1.05407e-05	7.04354e-06	2.88869e-08	1.0555e-05	4.97262e-08	1.41111e-05	1.80517e-06	2.1069e-05	1.40834e-05	1.22862e-05	2.28795e-05	3.33603e-05	2.28354e-05	2.63325e-05	2.63338e-05	1.40889e-05	1.93101e-05	2.45916e-05	2.10746e-05	2.11042e-05	5.35068e-05	1.58916e-05	4.57174e-05	2.111e-05	2.10932e-05	1.94129e-05	3.51747e-05	4.04574e-05	2.28926e-05	1.77383e-05	4.6627e-05	4.39047e-05	3.53005e-05	4.40109e-05	5.37302e-05	4.05633e-05	6.86108e-05	3.18256e-05	0.00013083	5.11243e-05	8.61789e-05	0.00146727
d2_69	0.000183982	2.97981e-05	3.93838e-08	2.10306e-05	2.27834e-05	8.79919e-06	7.02473e-06	5.27886e-06	2.27772e-05	1.58244e-05	1.22971e-05	5.3021e-06	1.57907e-05	1.05542e-05	5.31728e-06	1.05214e-05	1.05376e-05	1.7537e-05	1.75218e-05	1.22663e-05	8.7977e-06	3.54916e-08	5.31489e-06	1.7593e-05	2.28283e-05	1.23082e-05	1.75298e-05	5.2772e-06	5.27731e-06	2.10338e-05	1.75493e-05	1.0554e-05	5.33484e-06	2.62904e-05	1.05553e-05	5.29784e-06	5.80683e-08	1.75545e-05	1.83476e-06	5.25809e-06	1.57988e-05	4.92049e-08	1.57976e-05	2.28261e-05	7.05435e-06	1.75534e-05	5.29185e-06	1.57859e-05	5.26267e-06	1.77483e-06	1.40476e-05	1.92943e-05	1.05554e-05	1.58337e-05	5.3297e-06	1.75232e-05	7.01974e-06	1.57914e-05	7.04257e-06	5.29296e-06	7.04948e-06	2.2244e-08	3.33507e-05	1.58414e-05	5.29102e-06	8.66885e-08	7.93346e-06	2.27996e-05	3.15705e-05	5.98301e-08	2.11186e-05	1.05652e-05	5.34508e-06	2.10777e-05	2.28967e-05	3.16009e-05	8.28888e-08	1.58026e-05	2.63696e-05	8.82792e-06	1.87816e-06	3.51818e-05	2.64895e-05	2.63693e-05	2.98988e-05	1.23815e-05	4.22014e-05	5.09975e-05	3.52094e-05	3.35317e-05	7.02563e-05	6.14962e-05	6.25779e-05	0.000111407	7.38673e-05	7.55794e-05	0.000105401	9.06849e-05	0.00129558
d2_70	0.00015419	8.81861e-06	3.6756e-05	5.25513e-06	8.85024e-06	1.23239e-05	1.7563e-05	1.92908e-05	5.27897e-06	2.27904e-05	2.45242e-05	5.27784e-06	5.29244e-06	2.10399e-05	5.35301e-06	8.81278e-06	1.22768e-05	1.05494e-05	3.15563e-05	2.27998e-05	2.36495e-08	1.05305e-05	4.04266e-08	1.76397e-06	1.05255e-05	1.58029e-05	2.2826e-05	1.22682e-05	3.32939e-05	5.2874e-06	6.47386e-08	1.75323e-05	3.59388e-08	1.93076e-05	4.56229e-08	2.41681e-08	5.26882e-06	1.05751e-05	4.10489e-08	2.59254e-08	1.23032e-05	5.28793e-06	5.32732e-06	2.80654e-05	2.10481e-05	5.28334e-06	3.64609e-08	1.22708e-05	1.80803e-06	2.28156e-05	1.75586e-05	5.30234e-06	3.54317e-06	2.8077e-05	5.27906e-06	5.32895e-06	2.28368e-05	1.05353e-05	2.98167e-05	2.10778e-05	2.10565e-05	1.05564e-05	2.10528e-05	1.57882e-05	5.69559e-08	2.80501e-05	1.23223e-05	7.09019e-06	1.75603e-05	1.58083e-05	3.33315e-05	2.45718e-05	1.0563e-05	3.1639e-05	3.52046e-05	1.8352e-06	1.85451e-05	3.68867e-05	1.76608e-05	5.32366e-06	4.30488e-05	2.46555e-05	2.81895e-05	3.35208e-05	2.98787e-05	3.00011e-05	6.49385e-05	5.09477e-05	5.61578e-05	5.63548e-05	4.75109e-05	4.05713e-05	6.86297e-05	7.73455e-05	3.36039e-05	8.95752e-05	0.00012736	7.39228e-05	0.00164612
d2_71	0.000145409	2.19005e-05	1.57855e-05	1.0529e-05	2.10395e-05	8.78741e-06	2.88902e-05	2.27842e-05	5.27423e-06	1.05282e-05	1.05201e-05	7.04323e-06	2.62649e-05	1.75304e-05	5.29496e-06	2.27653e-05	1.23149e-05	5.28285e-06	5.29584e-06	1.05723e-05	1.23091e-05	7.05437e-06	1.57908e-05	1.75301e-05	8.8106e-06	1.62708e-08	1.40402e-05	4.43668e-08	1.31967e-05	5.29522e-06	1.57891e-05	5.26968e-06	5.27358e-06	1.05321e-05	5.28902e-06	2.98171e-05	1.40427e-05	4.30603e-08	7.01945e-06	1.05772e-05	1.22847e-05	1.31648e-05	1.40726e-05	1.22636e-05	2.80604e-05	5.30205e-06	1.0528e-05	1.754e-05	1.05075e-05	2.103e-05	1.22623e-05	5.29632e-06	2.10261e-05	1.75286e-05	3.75071e-08	2.63196e-05	1.75257e-05	1.58336e-05	5.29826e-06	1.93252e-05	1.05648e-05	5.29023e-06	3.54471e-06	5.29331e-06	1.75567e-05	1.58369e-05	1.23259e-05	1.58081e-05	1.05478e-05	3.50754e-05	1.82162e-06	5.31592e-06	1.05957e-05	1.05642e-05	7.13528e-06	2.9828e-05	3.33855e-05	3.50578e-05	2.98525e-05	3.16166e-05	3.87424e-05	8.88402e-06	2.81345e-05	1.76638e-05	7.72051e-05	4.046e-05	5.27524e-05	6.93955e-05	5.09685e-05	5.80368e-05	3.87876e-05	5.81071e-05	9.75008e-05	6.6869e-05	8.43397e-05	9.30801e-05	0.000107283	9.32921e-05	0.00158735
d2_72	0.000139207	2.80401e-05	2.27856e-05	1.22764e-05	5.27067e-06	2.97929e-05	1.23074e-05	7.02789e-06	1.05346e-05	1.57885e-05	1.75598e-05	5.27414e-06	1.05483e-05	2.27717e-05	1.57692e-05	5.28604e-06	1.92608e-05	1.05718e-05	1.75062e-05	1.22764e-05	1.22973e-05	1.05451e-05	5.29036e-06	1.75223e-05	1.61575e-08	1.22957e-05	1.5786e-05	5.27271e-06	2.10201e-05	1.57697e-05	1.58166e-05	5.28243e-06	1.05408e-05	1.05266e-05	5.32156e-06	5.31491e-06	1.05613e-05	2.3288e-08	6.0386e-08	1.78411e-06	1.33639e-08	1.22756e-05	1.2255e-05	1.05267e-05	1.05165e-05	1.93034e-05	5.30207e-06	5.33744e-06	8.78329e-06	2.27793e-05	7.06135e-06	1.05236e-05	1.23018e-05	1.40397e-05	7.05228e-06	1.57968e-05	5.27581e-06	7.07142e-06	7.04692e-06	1.67004e-05	1.75369e-05	1.58177e-05	7.04327e-06	1.75983e-05	8.8111e-08	5.30515e-06	5.34661e-06	3.15989e-05	1.57963e-05	1.05937e-05	1.22966e-05	2.28464e-05	1.05732e-05	9.75626e-06	4.1278e-05	2.63263e-05	1.76032e-05	3.69029e-05	1.05897e-05	2.46127e-05	1.93815e-05	2.64322e-05	1.76375e-05	3.3444e-05	2.28976e-05	2.9034e-05	6.2348e-05	3.52308e-05	4.39532e-05	6.06249e-05	3.35839e-05	4.57633e-05	3.87739e-05	9.92088e-05	9.48601e-05	4.75799e-05	0.000109087	0.000112515	0.0018377
d2_73	0.000142787	2.45639e-05	5.27519e-06	7.02298e-06	1.05415e-05	5.28021e-06	1.75363e-05	1.22715e-05	1.75415e-05	7.0252e-06	1.40297e-05	5.26584e-06	2.27602e-05	1.92808e-05	5.26347e-06	1.57949e-05	2.10429e-05	1.0512e-05	1.22786e-05	1.05457e-05	1.05114e-05	1.75477e-05	5.30827e-06	1.05307e-05	2.27907e-05	2.05356e-08	9.09635e-09	5.27203e-06	7.03345e-06	1.57808e-05	1.0543e-05	1.57669e-05	7.9314e-06	1.78462e-06	3.48384e-08	1.75675e-05	5.28642e-06	1.58118e-05	5.27724e-06	1.75385e-05	1.22912e-05	1.40127e-05	1.75604e-05	1.57684e-05	3.56069e-06	1.64823e-08	1.57788e-05	5.27843e-06	2.10475e-05	5.06055e-08	4.22207e-08	1.58166e-05	1.58207e-05	8.84049e-06	7.06509e-06	1.0543e-05	3.1665e-08	1.75535e-05	5.31421e-06	2.28104e-05	1.05592e-05	1.22847e-05	2.4551e-05	5.29617e-06	1.84292e-05	2.10758e-05	1.75492e-05	2.80476e-05	1.05883e-05	1.57888e-05	7.0801e-06	1.41395e-05	1.75877e-05	1.05742e-05	7.09483e-06	2.19835e-05	5.35133e-06	1.58354e-05	1.58351e-05	4.73985e-05	2.19984e-05	1.76796e-05	3.51185e-05	1.5951e-05	4.65473e-05	2.99182e-05	3.16999e-05	1.2463e-05	6.32281e-05	7.0225e-05	7.29006e-05	8.00174e-05	4.23202e-05	6.86202e-05	0.000117613	0.000100184	4.41171e-05	7.91947e-05	0.00178416
d2_74	0.000128575	5.29879e-06	5.28219e-06	1.22764e-05	1.7544e-05	1.05053e-05	2.38227e-08	5.27624e-06	1.61572e-08	2.65653e-06	3.33127e-08	1.05109e-05	1.40158e-05	1.05257e-05	3.55047e-06	1.0512e-05	1.05021e-05	1.57868e-05	1.9292e-05	7.03852e-06	5.26972e-06	1.93109e-05	1.58091e-05	1.05356e-05	2.65674e-08	1.77736e-06	5.26859e-06	1.5788e-05	5.27496e-06	1.92836e-05	1.05248e-05	7.03957e-06	2.31712e-08	1.37819e-08	7.06115e-06	5.28474e-06	1.92741e-05	5.28666e-06	1.57665e-05	1.05262e-05	1.0521e-05	1.57505e-05	1.05078e-05	8.78535e-06	5.28395e-06	5.26185e-06	2.27931e-05	7.01599e-06	7.04853e-06	1.58097e-05	1.0538e-05	1.227e-05	1.40693e-05	2.28074e-05	1.05195e-05	1.97566e-08	1.93006e-05	5.2981e-06	1.57811e-05	1.05651e-05	5.28606e-06	5.26823e-06	7.04175e-06	1.58147e-05	3.52875e-06	5.32704e-06	2.1072e-05	1.23071e-05	1.75514e-05	5.32245e-08	1.92948e-05	1.583e-05	1.49575e-05	1.05609e-05	2.27801e-05	5.34119e-06	1.58713e-05	1.05511e-05	2.63277e-05	1.58728e-05	3.50999e-05	2.8117e-05	1.93817e-05	2.81484e-05	2.81323e-05	2.64165e-05	3.17176e-05	6.1554e-05	2.99964e-05	6.15293e-05	4.41111e-05	6.33045e-05	7.20847e-05	7.03763e-05	0.000108852	6.85697e-05	9.30892e-05	0.000108165	0.00167172
d2_75	0.000167891	1.57933e-05	2.80495e-05	2.8023e-05	5.25466e-06	1.40442e-05	5.29299e-06	1.05354e-05	7.02786e-06	1.7527e-05	1.22709e-05	1.23044e-05	5.29806e-06	1.05287e-05	1.37902e-08	2.34341e-08	2.16537e-08	1.76839e-06	1.63352e-08	3.32679e-05	3.38225e-08	5.27527e-06	1.2285e-05	1.05378e-05	1.05143e-05	2.67247e-08	5.3207e-06	5.32761e-06	5.25604e-06	1.05281e-05	5.25683e-06	1.57841e-05	1.75314e-05	5.29335e-06	5.27925e-06	2.10523e-05	1.4049e-05	1.58231e-05	1.05629e-05	2.10454e-05	1.75272e-05	1.05269e-05	5.30762e-06	1.33534e-08	5.29306e-06	1.05487e-05	1.80458e-06	1.05334e-05	1.75197e-05	5.95539e-05	2.81477e-08	5.31175e-06	7.03991e-06	1.57769e-05	5.31885e-06	5.27504e-06	1.0533e-05	1.05323e-05	1.75571e-05	1.80638e-06	5.30916e-06	1.0584e-05	1.05486e-05	2.63423e-05	8.83416e-06	1.05444e-05	1.7548e-05	7.07224e-06	2.28367e-05	1.06127e-05	1.2343e-05	8.85767e-06	2.28138e-05	2.80917e-05	8.84734e-06	1.58203e-05	1.06309e-05	1.93599e-05	5.09421e-05	1.47136e-07	2.1148e-05	2.81947e-05	4.57166e-05	2.99475e-05	3.78013e-05	6.49873e-05	6.23801e-05	4.22284e-05	4.57721e-05	5.97468e-05	6.42268e-05	5.63256e-05	7.56124e-05	5.63974e-05	9.66405e-05	9.14588e-05	9.13661e-05	8.71186e-05	0.00173608
d2_76	0.000152037	2.36314e-05	2.80448e-05	1.22655e-05	1.40262e-05	2.44372e-09	5.31036e-06	1.0502e-05	2.43668e-08	1.75293e-05	5.27304e-06	1.05484e-05	1.22627e-05	7.03115e-06	1.05084e-05	1.75243e-05	7.05852e-06	2.10207e-05	1.35472e-08	5.27199e-06	5.26487e-06	5.26422e-06	8.70254e-09	1.05255e-05	9.86976e-09	5.28554e-06	1.84917e-08	5.27646e-06	1.22799e-05	1.57992e-05	5.27555e-06	1.05073e-05	5.27149e-06	1.57566e-05	7.03844e-06	1.0515e-05	5.26895e-06	7.01953e-06	5.27559e-06	1.05221e-05	1.84181e-06	1.05456e-05	1.05271e-05	5.30377e-06	2.2761e-05	5.29406e-06	1.80494e-06	3.55215e-06	5.28284e-06	1.57863e-05	2.86015e-08	2.10564e-05	1.23051e-05	8.78916e-06	1.05401e-05	7.05526e-06	5.30435e-06	1.92873e-05	1.2288e-05	1.58113e-05	5.30657e-06	3.33285e-05	1.54845e-08	4.45725e-08	5.29149e-06	5.28139e-06	5.29679e-06	1.93327e-05	8.8551e-06	1.22941e-05	7.05473e-06	5.32625e-06	2.28735e-05	3.24796e-05	1.06112e-05	1.40939e-05	8.81912e-06	2.81303e-05	1.75812e-05	2.98887e-05	1.23698e-05	3.69038e-05	3.16876e-05	6.13968e-05	2.29221e-05	3.3515e-05	4.74787e-05	5.80272e-05	7.73041e-05	0.000105315	3.70384e-05	3.53392e-05	9.83408e-05	5.89809e-05	9.67084e-05	9.67094e-05	8.79699e-05	8.96897e-05	0.00181244
d2_77	8.9885e-05	5.28882e-06	1.06176e-08	1.75473e-05	1.77925e-06	5.27455e-06	2.11205e-10	5.25284e-06	1.7522e-05	5.25888e-06	2.10323e-05	1.2286e-05	1.05386e-05	2.27671e-05	1.5758e-05	1.75122e-05	1.40317e-05	1.84041e-05	5.29531e-06	7.88899e-06	2.27852e-05	5.26183e-06	7.01724e-06	5.28762e-06	1.26339e-08	1.05267e-05	5.28985e-06	1.22644e-05	1.22831e-05	1.052e-05	1.05216e-05	1.2292e-05	3.50118e-08	1.05181e-05	5.26918e-06	1.0545e-05	1.76807e-06	5.27991e-06	2.20383e-08	1.05334e-05	5.26867e-06	1.22747e-05	8.7395e-09	1.05314e-05	5.28432e-06	1.22644e-05	1.57898e-05	1.05461e-05	5.75918e-08	2.41706e-08	1.05156e-05	2.18921e-08	1.75256e-05	1.05227e-05	1.23188e-05	2.54554e-08	7.01468e-06	1.80923e-06	1.57978e-05	4.34144e-08	5.28263e-06	1.58139e-05	7.03678e-06	8.78296e-06	5.28675e-06	2.10415e-05	1.57734e-05	1.79691e-06	2.5416e-05	1.05645e-05	2.68992e-06	1.57915e-05	1.75978e-05	1.93404e-05	2.19805e-05	1.76108e-05	2.19453e-05	1.933e-05	8.00579e-06	1.23834e-05	1.41301e-05	2.28733e-05	3.0848e-05	2.99614e-05	3.68799e-05	4.21953e-05	1.94772e-05	3.34327e-05	5.36488e-05	5.63434e-05	6.94372e-05	6.85063e-05	8.1679e-05	9.92231e-05	6.6936e-05	6.06583e-05	8.26211e-05	0.000108006	0.00168094
