	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173123	2.28115e-05	1.14289e-05	1.14281e-05	5.70758e-06	1.33227e-05	3.7949e-09	1.90342e-05	1.14219e-05	1.33283e-05	1.14277e-05	1.91138e-06	7.61102e-06	1.90057e-05	1.14166e-05	7.6071e-06	7.61997e-06	0	1.80947e-05	1.71277e-05	8.55708e-09	5.7091e-06	9.03852e-09	2.24834e-08	1.14187e-05	1.14263e-05	1.91051e-06	9.54969e-09	1.52217e-05	1.71215e-05	5.70143e-06	1.90254e-05	1.14339e-05	1.71297e-05	7.60473e-09	9.2265e-09	1.14395e-05	5.70176e-06	2.48787e-08	7.61672e-06	1.3326e-05	3.59863e-09	1.33178e-05	3.04356e-05	2.75926e-05	1.14273e-05	1.60545e-08	1.33133e-05	5.7168e-06	5.71815e-06	2.09282e-05	7.61735e-06	4.06237e-09	5.70995e-06	1.90234e-05	1.14049e-05	7.61722e-06	1.82019e-08	1.14119e-05	1.90197e-05	5.70301e-06	1.14093e-05	5.70729e-06	1.20901e-08	5.70955e-06	1.54344e-08	5.70747e-06	1.33356e-05	6.39115e-09	9.5214e-06	1.14183e-05	5.71349e-06	1.71026e-05	7.6075e-06	1.14089e-05	1.33227e-05	7.61276e-06	5.71449e-06	2.47332e-05	1.3319e-05	1.14239e-05	5.70573e-06	5.72105e-06	9.72648e-07	1.14185e-05	5.70601e-06	7.98914e-09	1.33327e-05	7.62104e-06	7.62726e-06	2.28073e-05	1.90774e-06	6.56458e-09	5.63218e-09	0.00156534
d2_62	0.00160866	5.72322e-06	0	7.6146e-06	1.7105e-05	5.71938e-06	1.14241e-05	1.9182e-06	1.71199e-05	5.71508e-06	1.14159e-05	1.14172e-05	1.33082e-05	1.1421e-05	7.60826e-06	1.71227e-05	5.71699e-06	1.91816e-06	2.47363e-05	4.16903e-09	5.72424e-06	5.71581e-06	2.09141e-05	1.71075e-05	0	5.71712e-06	1.13366e-08	5.71147e-06	5.71814e-06	5.71228e-06	1.14181e-05	1.4285e-05	5.70289e-06	5.72918e-06	1.61535e-08	1.71092e-05	8.67055e-09	1.71146e-05	8.07811e-09	5.72351e-06	5.70424e-06	1.90193e-05	1.33222e-05	3.0445e-05	3.50429e-09	1.00854e-08	7.61629e-06	5.7169e-06	1.33118e-05	2.85567e-06	2.66278e-05	2.51986e-08	2.09239e-05	7.61417e-06	1.14137e-05	4.44826e-09	1.91393e-06	7.60971e-06	1.90173e-05	1.50014e-08	5.70693e-06	7.61953e-06	5.71051e-06	2.4732e-05	4.66525e-09	1.14117e-05	3.82111e-06	1.03632e-09	6.73994e-09	1.91681e-06	1.14107e-05	1.71296e-05	1.33194e-05	3.82458e-06	1.14176e-05	2.47227e-05	1.14064e-05	5.7104e-06	1.91174e-06	9.524e-06	1.14065e-05	1.03639e-09	7.63077e-06	8.76945e-09	1.71095e-05	9.51901e-06	1.90263e-05	1.71145e-05	1.14123e-05	2.28147e-05	2.50417e-11	2.28185e-05	9.53101e-06	1.91794e-06	0.00136377
d2_63	0.00149053	7.61289e-06	2.28266e-05	5.7153e-06	1.33117e-05	5.71748e-06	9.51095e-06	2.28214e-05	1.14291e-05	1.5224e-05	1.90733e-06	1.14159e-05	5.71906e-06	2.87186e-06	1.14157e-05	5.71076e-06	7.60464e-06	7.62515e-06	5.73374e-06	5.702e-06	1.33055e-05	5.71803e-06	1.71062e-05	1.33058e-05	5.7082e-06	1.9032e-05	5.71367e-06	1.14122e-05	1.333e-05	1.35532e-09	7.62673e-06	5.70737e-06	3.04137e-05	3.81648e-06	5.70439e-06	3.82154e-06	2.09189e-05	1.33169e-05	1.71146e-05	1.90179e-05	5.71712e-06	1.14145e-05	1.33166e-05	8.2096e-09	1.71024e-05	5.72399e-06	1.14261e-05	1.71152e-05	7.61611e-06	7.60595e-06	5.70639e-06	1.14134e-05	5.72559e-06	1.14183e-05	8.77724e-09	1.71219e-05	1.14156e-05	5.72198e-06	5.70675e-06	1.33179e-05	1.902e-05	1.33319e-05	7.61789e-06	1.33185e-05	3.82384e-06	7.63015e-06	2.47266e-05	1.33234e-05	1.90193e-05	5.72514e-06	1.04758e-05	1.33171e-05	5.71807e-06	1.5528e-08	1.71006e-05	1.33235e-05	7.61691e-06	7.62293e-06	9.12184e-09	5.72165e-06	5.7195e-06	7.60992e-06	5.72342e-06	1.33225e-05	1.90024e-05	1.14054e-05	1.33187e-05	1.52321e-05	8.22027e-09	1.1422e-05	5.70735e-06	2.28398e-05	1.90602e-06	1.33123e-05	0.00151025
d2_64	0.00153376	1.71395e-05	1.3325e-05	5.71357e-06	4.36879e-09	1.33074e-05	7.64168e-06	1.71295e-05	5.72591e-06	1.71203e-05	1.33315e-05	1.14227e-05	1.33097e-05	1.14154e-05	1.71284e-05	1.71231e-05	5.72454e-06	1.71189e-05	1.92952e-06	1.90334e-05	2.29882e-08	1.90282e-05	3.04476e-05	5.71085e-06	5.71815e-06	9.74003e-10	0	2.09344e-05	1.14147e-05	8.56018e-06	2.47214e-05	1.14166e-05	1.71142e-05	6.18057e-09	1.71086e-05	5.71771e-06	1.14248e-05	1.52161e-05	1.71097e-05	5.71117e-06	5.70739e-06	1.71339e-05	1.14124e-05	1.41676e-08	1.523e-05	2.09223e-05	2.85201e-05	1.33067e-05	5.70996e-06	1.90302e-06	2.97021e-08	5.7017e-06	1.33213e-05	1.1414e-05	1.33165e-05	9.52887e-06	1.71094e-05	7.61556e-06	5.69872e-06	5.72307e-06	5.70591e-06	1.91822e-06	1.33139e-05	1.59912e-08	1.90314e-05	7.45222e-10	4.75413e-05	4.37341e-05	2.07674e-08	5.70138e-06	5.71457e-06	7.75159e-09	7.61462e-06	5.72667e-06	5.71107e-06	1.91842e-06	7.44811e-09	1.14203e-05	1.71157e-05	5.70385e-06	1.91534e-06	1.33255e-05	1.90371e-05	1.42671e-05	5.72461e-06	7.60364e-06	1.14023e-05	9.5176e-06	9.21925e-09	1.33277e-05	1.14086e-05	3.04209e-05	1.14125e-05	2.67733e-08	0.00152363
d2_65	0.00152827	1.14097e-05	2.09413e-05	7.58294e-10	2.47319e-05	1.42386e-08	2.6286e-09	1.9112e-06	1.75136e-08	7.6106e-06	1.90244e-05	5.70834e-06	1.71225e-05	5.71439e-06	5.70191e-06	5.71525e-06	1.48764e-09	1.14049e-05	2.47349e-05	2.09295e-05	1.71424e-05	2.47305e-05	1.5227e-05	1.90355e-05	1.91081e-06	2.66235e-05	4.08612e-09	7.61913e-06	9.53608e-06	1.33237e-05	1.71147e-05	2.47164e-05	7.62201e-06	1.14301e-05	1.91416e-06	2.75771e-05	2.09215e-05	2.8527e-05	1.14356e-05	3.80527e-05	1.5375e-08	1.14142e-05	1.60388e-08	1.90273e-05	2.85293e-05	6.81243e-09	1.14231e-05	1.52406e-05	1.61626e-09	1.14252e-05	1.14043e-05	5.71029e-06	5.71712e-06	3.33013e-05	1.14048e-05	5.72163e-06	7.6184e-06	5.71236e-06	1.33322e-05	1.71115e-05	5.71261e-06	2.47228e-05	3.95867e-10	5.72181e-06	2.50399e-08	5.71034e-06	1.33131e-05	1.14213e-05	1.33201e-05	2.47286e-05	5.70493e-06	5.71706e-06	5.71356e-06	1.33054e-05	5.71505e-06	5.71185e-06	1.90702e-06	1.92044e-06	1.90114e-05	1.71306e-05	2.29912e-09	5.70537e-06	1.90177e-05	9.94367e-09	3.80388e-05	1.33201e-05	5.45019e-10	5.71008e-06	7.3744e-09	2.47309e-05	5.69973e-06	1.90273e-05	2.47241e-05	7.60527e-06	0.00166589
d2_66	0.00164025	7.62103e-06	5.48746e-09	1.92468e-06	1.21021e-08	2.28267e-05	1.33098e-05	1.52554e-09	2.09354e-05	1.33127e-05	9.52214e-06	1.90199e-05	5.71221e-06	1.33231e-05	1.14218e-05	5.70127e-06	1.52309e-05	3.82166e-06	1.14174e-05	1.91396e-06	1.14046e-05	7.62634e-06	5.733e-06	1.33177e-05	1.14131e-05	2.41807e-08	5.71778e-06	5.71681e-06	1.76565e-08	7.62196e-06	1.33178e-05	5.70776e-06	7.62594e-06	5.71216e-06	1.14277e-05	7.61473e-06	4.81323e-09	1.14089e-05	6.25262e-10	5.71799e-06	9.53247e-06	2.66492e-05	1.71268e-05	5.72046e-06	1.14128e-05	2.09206e-05	5.70221e-06	1.14317e-05	5.71124e-06	2.31571e-09	7.61927e-06	1.5236e-05	5.70344e-06	6.36298e-09	1.33131e-05	5.71954e-06	2.85368e-05	5.71017e-06	1.14384e-05	2.28305e-05	7.60962e-06	1.47011e-08	1.14212e-05	1.14198e-05	1.14139e-05	5.70332e-06	5.86751e-09	6.49456e-09	2.85172e-05	5.72814e-06	1.14306e-05	5.70125e-06	1.90234e-05	0	5.72851e-06	7.61975e-06	1.33172e-05	2.09184e-05	5.71819e-06	1.11084e-08	5.70301e-06	8.24131e-10	1.71284e-05	7.61796e-06	8.05217e-09	5.71473e-06	1.71065e-05	1.14047e-05	5.72092e-06	3.04207e-05	1.90637e-06	5.7146e-06	2.28212e-05	5.71468e-06	0.00153578
d2_67	0.00166656	1.87014e-08	1.14129e-05	1.21291e-08	5.70955e-06	5.72223e-06	1.14212e-05	1.474e-08	5.7238e-06	1.71226e-05	1.52174e-05	5.70311e-06	1.33285e-05	1.71289e-05	1.52133e-05	1.71199e-05	5.72077e-06	7.61815e-06	1.91917e-06	6.35726e-09	2.28265e-05	1.71134e-05	2.03026e-08	7.60909e-06	6.68754e-09	1.15547e-08	7.60984e-06	1.14172e-05	8.56843e-06	1.90359e-05	1.52255e-05	1.71142e-05	1.71136e-05	1.33309e-05	5.71525e-06	2.28263e-05	2.47297e-05	5.71145e-06	1.31127e-08	5.70533e-06	2.28222e-05	7.61897e-06	7.62248e-06	1.71286e-05	5.71973e-06	1.71114e-05	1.52181e-05	1.71226e-05	4.786e-09	7.38464e-09	1.712e-05	5.71058e-06	5.70591e-06	7.61356e-06	5.70928e-06	4.74173e-09	1.14107e-05	1.33153e-05	7.19126e-09	3.2524e-10	5.71656e-06	9.52022e-06	5.72358e-06	1.14256e-05	9.5143e-06	7.61176e-06	1.71298e-05	1.14212e-05	5.71166e-06	0	6.1109e-09	2.09192e-05	5.70728e-06	1.71228e-05	1.30172e-08	5.71043e-06	1.90155e-05	9.53213e-06	0	1.4279e-05	7.17787e-10	1.90116e-05	2.28286e-05	1.91204e-06	5.73001e-06	2.28112e-05	5.70531e-06	1.14218e-05	5.71528e-06	2.28454e-05	5.7308e-06	7.61119e-06	1.82102e-08	1.04683e-05	0.00156905
d2_68	0.00159765	7.61518e-06	3.81254e-06	5.71097e-06	5.71458e-06	1.9033e-05	6.93135e-09	9.51217e-06	1.10893e-08	5.71924e-06	1.14152e-05	1.33256e-05	7.61616e-06	7.61765e-06	4.00336e-09	2.86469e-06	5.72334e-06	1.1409e-05	1.14383e-05	7.61316e-06	3.17089e-09	5.71795e-06	2.28319e-05	1.17113e-08	1.90277e-05	1.14254e-05	1.27642e-08	1.33211e-05	7.60303e-06	7.62353e-06	1.14325e-05	1.14107e-05	5.71867e-06	9.5299e-06	1.90272e-05	1.33252e-05	5.71641e-06	1.90414e-05	1.71136e-05	4.18768e-09	1.14175e-05	1.33331e-05	1.90707e-06	1.14271e-05	1.90351e-05	5.72254e-06	5.71189e-06	1.14132e-05	5.70575e-06	2.42212e-08	2.31859e-09	1.71257e-05	5.71097e-06	5.70485e-06	1.90934e-06	7.62438e-06	1.33229e-05	2.28354e-05	5.72124e-06	3.04218e-05	5.70981e-06	1.33256e-05	5.7146e-06	1.71304e-05	3.04326e-05	8.74658e-09	6.81818e-09	1.33292e-05	5.704e-06	4.36076e-09	1.9124e-06	1.52561e-10	2.54299e-09	5.70189e-06	5.71442e-06	2.02194e-08	7.41683e-09	1.71372e-05	2.94499e-09	1.33217e-05	7.64093e-06	5.70914e-06	2.00043e-10	6.66616e-06	1.14128e-05	2.66187e-05	2.85433e-05	2.28305e-05	5.69892e-06	2.28168e-05	1.14112e-05	3.04221e-05	2.28583e-05	7.60663e-06	0.00144258
d2_69	0.00142873	1.91672e-06	1.33109e-05	1.42819e-05	7.61465e-06	1.33231e-05	1.33151e-05	5.70857e-06	1.71176e-05	5.70044e-06	1.26128e-08	8.57778e-06	1.33158e-05	5.72274e-06	1.33169e-05	7.6169e-06	1.14218e-05	1.14227e-05	2.47206e-05	4.40298e-09	1.14061e-05	1.14202e-05	5.70613e-06	1.90252e-05	1.33079e-05	1.33143e-05	7.61247e-06	1.14097e-05	6.93862e-09	7.61087e-06	1.64789e-09	5.72393e-06	1.20849e-08	1.14152e-05	1.14085e-05	5.7285e-09	1.91611e-06	1.7113e-05	7.61167e-06	1.33166e-05	5.70829e-06	5.72393e-06	8.79677e-09	5.71244e-06	9.45189e-09	1.14108e-05	5.71376e-06	5.71706e-06	7.61287e-06	5.71023e-06	1.01819e-08	1.14121e-05	1.52121e-05	1.71071e-05	5.72349e-06	2.85205e-05	1.33293e-05	5.7144e-06	1.14246e-05	5.70763e-06	1.33169e-05	1.14388e-05	5.70872e-06	1.90264e-05	5.70627e-06	7.61725e-06	1.14097e-05	5.71442e-06	1.14357e-05	1.55466e-08	1.14142e-05	1.14124e-05	1.71221e-05	7.61147e-06	8.00322e-09	1.14358e-05	5.70567e-06	1.7122e-05	4.86737e-09	1.90947e-06	3.42203e-05	2.09377e-05	5.70763e-06	1.14014e-05	7.6108e-06	7.6092e-06	1.14099e-05	5.70645e-06	2.10097e-08	1.25254e-08	1.90153e-05	2.92305e-09	1.71243e-05	2.47386e-05	0.0014055
d2_70	0.0016693	5.70953e-06	1.14184e-05	7.62547e-06	3.82741e-06	1.14005e-05	5.73195e-06	5.7069e-06	9.51475e-06	1.64795e-08	7.61888e-06	2.47209e-05	1.7126e-05	1.91897e-06	5.71111e-06	1.71048e-05	1.90203e-05	5.70931e-06	1.14251e-05	3.23331e-09	2.49988e-08	1.33654e-08	2.47368e-05	1.91046e-06	1.7126e-05	1.14141e-05	1.08914e-08	1.90263e-05	5.71072e-06	9.52646e-06	1.14204e-05	1.3325e-05	0	7.61262e-06	2.47245e-05	7.61461e-06	1.10587e-08	1.14015e-05	5.7018e-06	5.71586e-06	5.59891e-09	5.71424e-06	2.66338e-05	1.71191e-05	1.90075e-05	1.14159e-05	1.14125e-05	5.7032e-06	5.70868e-06	5.70439e-06	1.4176e-08	1.71236e-05	1.91051e-06	1.90305e-05	1.14131e-05	1.71204e-05	5.70983e-06	7.39479e-09	5.7165e-06	1.14085e-05	1.01802e-08	1.09982e-08	5.71276e-06	1.33259e-05	1.14202e-05	5.72078e-06	1.90466e-05	2.85201e-05	1.91504e-06	1.14037e-05	5.70795e-06	4.22961e-09	5.71644e-06	1.33068e-05	2.87235e-06	5.7096e-06	1.52231e-05	5.70725e-06	1.14102e-05	5.72405e-06	2.28287e-05	7.61828e-06	5.71286e-06	5.72541e-06	2.2818e-05	1.33083e-05	1.33141e-05	5.71462e-06	1.1417e-05	2.47289e-05	1.9039e-06	5.71132e-06	1.71154e-05	1.14191e-05	0.00163568
d2_71	0.00171609	3.04477e-05	5.73424e-06	1.14304e-05	1.71295e-05	1.90552e-06	5.7245e-06	1.33137e-05	1.04754e-05	2.47236e-05	5.7022e-06	5.72807e-06	1.33299e-05	2.28217e-05	1.07424e-08	8.75825e-09	5.7119e-06	2.47315e-05	1.14248e-05	5.70453e-06	1.52199e-05	1.92362e-06	1.47592e-08	1.33345e-05	1.52266e-05	1.14355e-05	5.70023e-06	1.71268e-05	7.61588e-06	1.33238e-05	1.91416e-06	1.14137e-05	6.66333e-06	1.90281e-05	1.38496e-08	5.70871e-06	5.71579e-06	5.6991e-06	1.33205e-05	1.14102e-05	1.1407e-05	1.5218e-05	1.14231e-05	5.71794e-06	3.04346e-05	3.82021e-06	1.33199e-05	1.33223e-05	1.04656e-05	9.51506e-06	2.83311e-08	1.52357e-05	7.6177e-06	1.62626e-08	5.72076e-06	5.7076e-06	8.5645e-06	7.62268e-06	1.33101e-05	4.62322e-09	1.33029e-05	2.28251e-05	5.70744e-06	1.14016e-05	2.28401e-05	5.71555e-06	1.99943e-05	1.9177e-06	1.93132e-06	5.71546e-06	1.14171e-05	1.71259e-05	5.69968e-06	1.71331e-05	9.51589e-09	9.51659e-06	4.06387e-09	7.61546e-06	5.71127e-06	6.74331e-09	1.52167e-05	7.6159e-06	7.61876e-06	7.60995e-06	5.70711e-06	5.70925e-06	5.70425e-06	2.28319e-05	1.33313e-05	5.7105e-06	1.41724e-08	1.52101e-05	9.74502e-09	1.92847e-06	0.00162796
d2_72	0.00167615	1.71284e-05	1.7119e-05	1.71368e-05	1.14096e-05	1.9137e-06	2.66303e-05	1.14119e-05	5.72023e-06	1.92343e-06	1.71333e-05	3.1717e-08	1.14262e-05	9.51468e-06	2.47252e-05	1.454e-08	1.92297e-06	1.60874e-08	5.71831e-06	1.14053e-05	5.72352e-06	1.14194e-05	1.52211e-05	5.73621e-06	1.33097e-05	9.84825e-10	5.71515e-06	5.71584e-06	5.22132e-09	1.14212e-05	8.1774e-09	1.71239e-05	1.52234e-05	1.90144e-05	5.71011e-06	5.71705e-06	1.33186e-05	2.28376e-05	1.90056e-05	5.70429e-06	9.54446e-06	1.14078e-05	1.33198e-05	7.6049e-06	8.9134e-10	2.56949e-05	7.60063e-06	9.94184e-10	4.18338e-05	1.14081e-05	1.91531e-06	9.76116e-09	7.61009e-06	2.4716e-05	3.95881e-09	1.92296e-06	1.91388e-06	5.71276e-06	1.52977e-08	3.42477e-05	9.51751e-06	1.1407e-05	2.09392e-05	5.70089e-06	1.33258e-05	1.71155e-05	1.71347e-05	1.33115e-05	1.14123e-05	1.33211e-05	5.70998e-06	1.3321e-05	5.71087e-06	1.29966e-08	1.143e-05	1.33077e-05	1.14197e-05	9.51655e-06	1.14181e-05	5.70927e-06	5.71384e-06	5.71436e-06	2.47246e-05	1.14135e-05	9.51242e-06	5.70874e-06	1.71058e-05	7.60969e-06	5.71376e-06	5.71004e-06	1.14147e-05	0	1.7114e-05	1.903e-05	0.00162032
d2_73	0.00161851	5.71758e-06	1.14192e-05	5.71923e-06	7.60899e-06	8.9309e-09	1.14111e-05	1.90312e-05	1.61638e-05	5.72459e-06	2.47294e-05	2.85277e-05	1.26014e-08	1.33159e-05	1.7136e-05	5.72337e-06	1.08606e-08	7.57801e-09	1.71351e-05	9.5165e-06	1.14066e-05	5.71422e-06	1.1412e-05	5.71822e-06	1.14068e-05	7.64518e-06	7.61596e-06	1.14105e-05	2.8539e-05	9.4669e-09	1.90342e-05	5.72237e-06	2.28269e-05	1.71254e-05	1.33286e-05	5.71612e-06	2.14844e-08	5.71371e-06	7.6162e-06	1.33169e-05	1.51198e-08	1.91236e-06	2.47301e-05	3.81335e-06	5.71108e-06	9.52238e-06	1.33162e-05	7.60996e-06	7.6592e-09	1.71302e-05	2.09236e-05	5.70731e-06	1.91698e-06	7.60625e-06	2.28028e-05	1.71206e-05	3.61303e-05	5.70627e-06	3.80427e-06	1.91084e-06	3.04332e-05	1.14254e-05	2.56969e-05	1.90282e-06	3.23435e-05	9.52542e-06	1.71164e-05	2.4731e-05	5.61147e-09	1.90266e-05	1.3332e-05	5.71154e-06	1.91834e-06	1.21258e-08	1.14319e-05	5.71072e-06	5.71654e-06	3.61399e-05	5.83997e-09	5.71675e-06	1.40121e-09	1.71163e-05	5.71682e-06	5.71902e-06	1.14166e-05	2.4731e-05	3.61243e-05	1.14062e-05	7.61053e-06	5.71176e-06	1.33146e-05	1.9015e-05	1.14088e-05	1.33228e-05	0.00150633
d2_74	0.0014725	1.90589e-06	3.60318e-09	1.90885e-06	1.90182e-05	5.17348e-09	1.14095e-05	1.33177e-05	1.52131e-05	1.14249e-05	2.47347e-05	7.6246e-06	7.58153e-09	5.13117e-09	5.71163e-06	2.28216e-05	5.72577e-06	5.70906e-06	5.74033e-06	2.09536e-05	7.62318e-06	1.71173e-05	1.71325e-05	2.66231e-05	7.61688e-06	1.14186e-05	1.52293e-05	1.71127e-05	1.14197e-05	2.85432e-05	1.33299e-05	1.14111e-05	5.70462e-06	1.33097e-05	5.70375e-06	5.71124e-06	2.73419e-08	5.71511e-06	1.1414e-05	1.33193e-05	9.51654e-06	5.70038e-06	5.71893e-06	1.14278e-05	2.66293e-05	1.14136e-05	0	1.14318e-05	1.14087e-05	1.90913e-06	2.13378e-08	1.90248e-05	1.14168e-05	1.52202e-05	1.14252e-05	1.33325e-05	7.61807e-06	1.90232e-05	5.70794e-06	1.14149e-05	1.17546e-08	5.70988e-06	2.74943e-09	1.91808e-06	1.52207e-05	2.28294e-05	1.1418e-05	2.66258e-05	1.14313e-05	1.14108e-05	1.1425e-05	1.71203e-05	3.28134e-09	2.09175e-05	4.53036e-09	9.03541e-09	4.75383e-05	1.71225e-05	1.33288e-05	2.03188e-08	1.14058e-05	2.08179e-08	2.02553e-09	1.7123e-05	1.5226e-05	2.96254e-09	6.49758e-09	1.14029e-05	5.70596e-06	5.21401e-09	1.51514e-08	5.72109e-06	3.23508e-05	5.714e-06	0.0014721
d2_75	0.0016275	1.9028e-05	1.33334e-05	2.6641e-05	5.71087e-06	1.14301e-05	1.14078e-05	9.52525e-06	7.62005e-06	7.60899e-06	1.71226e-05	2.24328e-08	5.71342e-06	1.33203e-05	1.52243e-05	5.70416e-06	5.71001e-06	1.92136e-06	1.31924e-08	1.90114e-05	1.33333e-05	1.52304e-05	4.93045e-09	1.90082e-05	3.42302e-05	5.94222e-09	3.0429e-05	3.42503e-05	7.60435e-06	5.72333e-06	1.3325e-05	1.14191e-05	1.10164e-08	5.70778e-06	9.53337e-06	2.28166e-05	3.61393e-05	1.14239e-05	2.0955e-05	7.61987e-06	7.40391e-09	2.47289e-05	1.89995e-05	7.60425e-06	2.093e-05	1.1422e-05	1.91485e-06	7.61541e-06	2.39946e-09	1.14116e-05	7.61031e-06	1.14212e-05	1.14177e-05	7.6182e-06	3.66949e-09	1.3329e-05	1.9025e-05	1.52143e-05	2.28258e-05	1.916e-06	7.61228e-06	5.70701e-06	5.7123e-06	8.94763e-09	5.69872e-06	5.08605e-09	1.33252e-05	7.62201e-06	2.28395e-05	1.91013e-06	1.33179e-05	8.36907e-09	5.71224e-06	5.71814e-06	5.7143e-06	7.62281e-06	1.14035e-05	1.33279e-05	7.61216e-06	1.33266e-05	2.47411e-05	2.28095e-05	1.14169e-05	7.43842e-09	9.13402e-09	8.5746e-06	2.47282e-05	1.33234e-05	1.14166e-05	5.70414e-06	1.42783e-05	0	2.71495e-08	1.92034e-06	0.00159767
d2_76	0.00164526	1.9027e-05	5.70285e-06	1.91936e-06	1.91283e-06	5.70928e-06	5.71781e-06	1.90261e-05	1.33379e-05	9.81065e-09	2.28392e-05	2.85204e-05	1.14119e-05	5.71162e-06	1.22694e-08	2.28302e-05	2.093e-05	9.97585e-09	2.28197e-05	1.90116e-05	1.91326e-06	7.61802e-06	1.90983e-06	7.60933e-06	5.69872e-06	6.8896e-09	7.23308e-09	7.60776e-06	1.71099e-05	1.908e-06	5.70567e-06	1.91269e-06	1.59326e-08	5.70699e-06	7.61133e-06	1.71133e-05	9.52359e-06	2.28285e-05	1.332e-05	5.71495e-06	7.63193e-06	3.82118e-06	7.78638e-10	1.14132e-05	1.91484e-06	1.71271e-05	1.61798e-05	1.14209e-05	1.33348e-05	2.85217e-05	1.33317e-05	5.70919e-06	7.62481e-06	1.14168e-05	7.62021e-06	1.91627e-06	1.71014e-05	9.52991e-06	1.14232e-05	5.71298e-06	7.60562e-06	9.52397e-06	2.85365e-05	1.33252e-05	1.52123e-05	1.1413e-05	1.91158e-06	5.71559e-06	1.14083e-05	7.61536e-06	2.48947e-09	1.14093e-05	7.61758e-06	1.90298e-05	5.7204e-06	1.14206e-05	1.3314e-05	5.71354e-06	3.61421e-05	5.71637e-06	3.91291e-09	1.522e-05	7.61208e-06	1.5211e-05	7.30531e-09	2.3775e-08	5.71148e-06	1.9161e-06	2.28229e-05	5.70809e-06	7.62556e-06	1.71219e-05	5.70615e-06	2.66264e-05	0.00162984
d2_77	0.00143007	1.33084e-05	1.14139e-05	1.99897e-05	5.70742e-06	1.14129e-05	9.1666e-09	9.52814e-06	5.72241e-06	1.90624e-06	9.61035e-09	1.06268e-08	5.69872e-06	1.33177e-05	8.56518e-06	1.91474e-06	5.70979e-06	1.52375e-05	1.90245e-05	5.71723e-06	7.61758e-06	1.90373e-05	1.52409e-05	3.13118e-09	5.70982e-06	1.90402e-05	1.14036e-05	1.33213e-05	1.14111e-05	1.90347e-05	3.044e-05	5.71313e-06	1.14244e-05	1.33201e-05	5.72252e-06	7.60612e-06	4.92624e-09	8.5821e-09	7.61498e-06	5.71539e-06	5.71843e-06	1.52121e-05	7.60628e-06	1.90103e-05	1.14082e-05	1.3325e-05	1.90236e-05	5.70615e-06	1.2598e-08	4.04234e-09	1.62972e-08	1.14189e-05	2.09196e-05	5.71278e-06	1.71117e-05	8.21229e-09	1.14052e-05	1.71181e-05	3.74513e-09	1.91241e-06	1.91067e-06	5.72142e-06	1.99584e-05	5.71954e-06	1.142e-05	1.14309e-05	1.14119e-05	1.14186e-05	1.90404e-06	5.71619e-06	5.709e-06	1.91904e-06	5.70033e-06	3.82967e-06	8.84525e-09	7.61358e-06	2.47082e-05	1.71218e-05	5.71202e-06	1.42666e-05	1.39522e-08	5.70878e-06	1.1418e-05	9.49976e-06	2.09216e-05	2.28298e-05	7.61615e-06	5.69885e-06	1.06394e-08	5.71781e-06	5.71472e-06	1.71366e-05	5.70441e-06	8.42777e-09	0.00156891
