	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000757226	7.5958e-06	1.15643e-08	1.13744e-05	3.52319e-09	1.14023e-05	5.69746e-06	5.69141e-06	5.69316e-06	5.69901e-06	8.68454e-10	5.69905e-06	0	5.68778e-06	4.6742e-09	3.72236e-09	1.06215e-08	1.13901e-05	2.37249e-05	7.56025e-09	3.13864e-09	5.69957e-06	7.58866e-06	1.13759e-05	2.87337e-09	0	5.69823e-06	5.69337e-06	0	5.04168e-10	8.61136e-09	1.54893e-08	5.69705e-06	5.69358e-06	1.91248e-06	5.69338e-06	7.20036e-09	5.33973e-09	8.05938e-09	1.52656e-08	1.70683e-05	1.90459e-06	4.89066e-09	5.69065e-06	7.59078e-06	9.33367e-09	4.04982e-09	1.9047e-06	0	5.70135e-06	2.9251e-09	5.69627e-06	1.13932e-05	5.70138e-06	9.87838e-09	0	5.03224e-09	3.60729e-09	9.13659e-09	1.32922e-05	7.38758e-10	1.90284e-06	3.83905e-09	5.70362e-06	9.50079e-06	6.13023e-09	1.13854e-05	7.59465e-06	7.59969e-06	5.69507e-06	5.68923e-06	5.77755e-09	1.90331e-06	9.26459e-10	8.24213e-09	1.06369e-08	1.86997e-09	9.80524e-09	2.37965e-09	5.69531e-06	5.70148e-06	5.36607e-09	5.1642e-10	6.67094e-09	5.69641e-06	4.79262e-09	8.30035e-10	7.58184e-06	3.47583e-09	1.90568e-06	1.22983e-08	1.13877e-05	1.13843e-05	0	0.000569307
d1_68	0.000668951	5.68614e-06	4.27051e-09	7.88587e-09	4.58483e-10	2.59887e-09	5.6911e-06	3.74745e-09	5.69047e-06	5.83049e-09	1.90465e-06	5.68581e-06	0	5.69629e-06	1.91709e-06	7.58401e-06	5.6944e-06	1.41018e-08	5.70935e-06	5.69066e-06	5.69871e-06	1.13827e-05	1.89966e-06	7.70115e-09	5.70058e-06	1.11736e-08	1.90312e-06	5.69109e-06	3.80865e-09	0	8.8365e-09	5.69818e-06	1.45481e-08	3.141e-09	5.69005e-06	5.70348e-06	5.69164e-06	7.18771e-09	2.07031e-09	5.69393e-06	3.35419e-10	1.42471e-05	1.03971e-08	0	7.60542e-06	7.59004e-06	3.70586e-09	5.70301e-06	1.89893e-05	7.5888e-06	2.17691e-10	5.69473e-06	0	5.70091e-06	1.91566e-08	8.18844e-09	6.62176e-10	0	7.58829e-06	0	5.38959e-09	2.85125e-09	2.86155e-06	5.70363e-06	5.69549e-06	7.58986e-06	2.66735e-09	3.6207e-09	5.69398e-06	5.69095e-06	0	1.13899e-05	4.21718e-10	5.69131e-06	0	0	0	5.23937e-09	8.57595e-10	1.9165e-06	7.87703e-09	1.13799e-05	5.5948e-09	0	1.13854e-05	8.44122e-09	7.59331e-06	5.6981e-06	5.69508e-06	2.24999e-09	4.71086e-10	0	0	5.70035e-06	0.000508677
d1_69	0.000615588	5.69465e-09	5.69876e-06	1.87807e-11	5.70482e-06	5.7036e-06	5.69269e-06	9.33675e-10	1.22081e-08	6.64505e-06	1.17017e-08	7.58616e-06	5.69454e-06	3.054e-10	0	9.48683e-06	1.90335e-06	3.80448e-06	7.5965e-06	5.68974e-06	5.69436e-06	5.68758e-06	7.59225e-06	2.37813e-09	7.32781e-09	1.13871e-05	5.42188e-09	5.23043e-09	3.0516e-09	3.66402e-09	1.10712e-09	1.9074e-06	1.1386e-05	5.6955e-06	1.3284e-05	0	5.69017e-06	4.7989e-09	1.90221e-06	5.69228e-06	7.59009e-06	7.58816e-06	3.63458e-11	1.08625e-09	1.00638e-09	5.6945e-06	0	2.03959e-09	7.59374e-06	5.6995e-06	0	4.30533e-09	1.70694e-05	3.88445e-09	7.18528e-09	3.7868e-09	1.42057e-09	5.68908e-06	7.59319e-06	3.32605e-09	5.68644e-06	9.74856e-10	3.6944e-09	1.32872e-05	5.6956e-06	5.18913e-09	5.68718e-06	0	1.14804e-09	5.21448e-09	1.32847e-05	0	9.48707e-06	6.06058e-09	1.13829e-05	1.32806e-05	9.39875e-09	0	5.70557e-06	5.70196e-06	3.81996e-06	1.4744e-09	5.1145e-09	3.69025e-09	1.13838e-05	7.59431e-06	1.13902e-05	0	7.68398e-10	8.04386e-09	1.90557e-06	0	7.5906e-06	1.51741e-05	0.000641387
d1_70	0.000755605	5.69539e-06	1.9028e-06	2.30087e-09	5.694e-06	1.13869e-05	0	5.34143e-09	7.58797e-06	5.70229e-06	7.59817e-06	1.13888e-05	5.68952e-06	5.62688e-09	5.70133e-06	1.32791e-05	7.5999e-06	1.9047e-06	7.60151e-06	5.69271e-06	8.70309e-10	5.69507e-06	7.59413e-06	1.13882e-05	0	5.86566e-09	3.12962e-09	7.59683e-06	2.26868e-09	1.71728e-09	0	6.65596e-06	1.13211e-08	7.38627e-09	5.70736e-06	1.13915e-05	1.1613e-08	4.94021e-09	3.69951e-09	5.8929e-09	1.046e-09	5.69102e-06	5.6941e-06	0	3.82994e-09	4.0079e-11	1.00214e-08	0	1.13855e-05	1.13844e-05	1.90139e-06	1.32735e-05	5.69484e-06	5.68581e-06	4.91292e-09	7.5877e-06	1.70702e-05	1.13926e-05	1.1375e-05	5.71148e-06	0	8.65013e-09	5.69432e-06	5.69317e-06	2.76132e-09	5.22233e-09	5.69331e-06	5.69522e-06	5.69228e-06	7.59705e-06	5.69932e-06	5.69451e-06	1.93961e-09	1.04421e-05	5.699e-06	5.74509e-09	7.4467e-10	1.46736e-09	6.32696e-09	8.98577e-09	2.08753e-05	3.47675e-09	0	0	1.2761e-08	1.32728e-05	1.90893e-06	9.50378e-09	5.5885e-10	3.63609e-09	5.70021e-06	5.691e-06	7.59803e-06	5.68816e-06	0.000510565
d1_71	0.000696252	5.81002e-09	5.69846e-06	1.81985e-09	4.81932e-09	5.6938e-06	1.90893e-06	2.32756e-09	9.92877e-09	8.09018e-09	1.33004e-05	1.89772e-06	0	5.69509e-06	7.59661e-06	1.42334e-05	0	3.8168e-09	1.44858e-09	5.69752e-06	5.69019e-06	5.69543e-06	1.57946e-09	1.05624e-09	0	5.69341e-06	5.69728e-06	2.06691e-09	9.91025e-09	5.69636e-06	4.11993e-09	5.6956e-06	7.58994e-06	7.20287e-09	1.32882e-05	8.40718e-09	5.70758e-06	5.68954e-06	7.59376e-06	1.9115e-06	5.69957e-06	4.44893e-09	1.89667e-05	3.04923e-09	0	0	0	1.24433e-08	5.69239e-06	7.78752e-09	6.50949e-09	0	7.60222e-06	4.51956e-09	0	5.70409e-06	1.13938e-05	1.13824e-05	5.69731e-06	5.69214e-06	0	1.091e-08	5.70258e-06	1.1391e-05	1.97323e-09	3.36953e-09	7.59003e-06	9.50791e-06	7.42278e-09	7.79367e-09	1.13887e-05	6.11194e-10	7.59211e-06	3.23766e-10	5.69685e-06	2.08171e-08	1.90814e-06	8.03563e-09	0	3.58958e-09	5.6954e-06	4.39134e-09	5.70115e-06	5.69054e-06	1.3273e-05	1.13936e-05	7.58947e-06	9.42447e-09	4.61287e-09	5.68787e-06	5.69368e-06	1.13775e-05	4.87144e-09	5.69315e-06	0.000561656
d1_72	0.000812254	1.1386e-05	1.90677e-06	5.70394e-06	5.69499e-06	1.13871e-05	3.7686e-09	0	7.59765e-06	5.69234e-06	1.90652e-06	7.72514e-10	5.69724e-06	1.91572e-09	1.51869e-05	5.71031e-06	1.91264e-06	7.59181e-06	8.4003e-10	6.80037e-09	0	4.37313e-09	1.39985e-08	1.13817e-05	5.70702e-06	2.87094e-06	1.90239e-06	8.2424e-09	0	1.91941e-06	1.71893e-09	7.59026e-06	5.69394e-06	0	5.69181e-06	1.13827e-05	1.90438e-06	7.59918e-06	5.69462e-06	7.2699e-09	1.13801e-05	5.70303e-06	0	5.69535e-06	5.69446e-06	1.14709e-08	6.89372e-09	1.9121e-06	1.80392e-08	0	1.90313e-06	2.94505e-09	2.94823e-09	5.69643e-06	2.54217e-09	9.90283e-10	5.69636e-06	3.36328e-10	6.55965e-09	1.13983e-05	1.32877e-05	6.86689e-09	1.42031e-09	7.61328e-06	7.59008e-06	1.13821e-05	7.60158e-06	0	1.77534e-09	1.13801e-05	1.99335e-05	1.13782e-05	5.76272e-09	4.59517e-09	2.04708e-09	5.69403e-06	7.61987e-10	1.91257e-06	5.69167e-06	5.69548e-06	5.69751e-06	1.0436e-05	1.32875e-05	5.69267e-06	5.69836e-06	7.59979e-06	1.90902e-06	3.36942e-09	5.695e-06	1.52039e-05	7.60229e-06	5.70026e-06	7.59867e-06	1.66404e-08	0.000683124
d1_73	0.000838901	2.91402e-09	1.90471e-06	1.32954e-05	1.33e-05	5.70259e-06	0	9.38303e-10	5.69832e-06	5.69561e-06	1.13874e-05	7.0457e-09	1.13819e-05	1.23442e-05	5.69764e-06	5.70885e-06	5.70307e-06	1.13826e-05	5.70504e-06	1.13866e-05	5.69556e-06	1.1385e-05	9.89615e-09	8.79645e-09	0	7.59158e-06	9.49305e-06	6.34786e-09	0	0	0	3.38608e-09	1.90274e-06	0	6.48534e-09	1.13889e-05	5.70448e-06	5.69246e-06	5.8404e-09	2.95028e-09	2.72091e-09	6.63985e-11	5.7302e-09	5.69159e-06	1.90249e-06	5.70823e-06	0	1.30659e-09	3.32169e-09	1.90506e-06	1.13869e-05	1.13909e-05	7.59948e-06	2.55619e-09	5.69484e-06	5.69567e-06	1.04691e-08	3.76918e-09	5.68902e-06	1.89948e-08	5.70681e-06	7.60572e-06	7.76007e-10	5.6997e-06	0	1.13855e-05	5.70151e-06	5.70277e-06	4.84295e-09	4.06123e-09	7.59214e-06	7.5886e-06	7.58793e-06	1.13856e-05	5.69765e-06	1.32872e-05	1.91572e-06	5.69486e-06	6.84835e-09	8.62839e-09	1.23977e-08	2.51465e-09	5.69442e-06	2.2589e-09	5.69934e-06	5.69562e-06	1.93191e-08	2.11131e-08	1.13829e-05	5.69729e-06	1.30414e-09	7.59474e-06	1.70657e-05	5.89807e-09	0.000738264
d1_74	0.000947372	5.68958e-06	5.6953e-06	3.8014e-09	1.13911e-05	7.59494e-06	5.69813e-06	3.79767e-06	6.24081e-09	1.14181e-09	1.90672e-06	1.43859e-08	5.69052e-06	5.6864e-06	1.89739e-05	1.13857e-05	0	1.32903e-05	1.70709e-05	5.69369e-06	5.69911e-06	8.00397e-09	1.015e-08	4.29027e-09	5.69745e-06	7.59711e-06	5.68815e-06	3.19363e-09	1.21999e-09	5.68581e-06	5.70086e-06	1.12655e-08	7.58676e-06	5.70787e-06	5.69848e-06	5.69711e-06	5.68998e-06	7.87766e-09	1.90242e-06	7.59381e-06	4.66173e-09	7.58675e-06	1.70879e-05	6.74344e-10	5.68869e-06	1.32996e-05	1.89705e-05	3.05986e-09	5.69109e-06	2.22532e-09	1.13906e-05	9.49044e-06	1.91528e-06	5.6921e-06	3.14503e-09	7.49665e-09	1.13868e-05	1.90519e-10	5.70482e-06	5.69491e-06	1.32996e-05	1.13959e-05	5.69776e-06	7.59258e-06	1.89861e-05	7.59355e-06	7.58807e-06	1.32752e-05	1.90297e-06	1.45714e-08	9.49273e-06	5.68689e-06	6.72757e-09	5.69285e-06	4.2383e-09	5.98271e-09	7.59101e-06	0	7.59152e-06	5.69227e-06	5.70301e-06	5.69414e-06	5.69738e-06	5.95717e-10	2.60365e-09	0	1.61274e-05	5.70005e-06	3.49237e-09	1.13891e-05	0	2.27653e-05	5.1903e-09	1.1395e-05	0.000749657
d1_75	0.000941796	3.80389e-06	5.69e-06	7.58924e-06	5.70548e-06	8.20462e-09	5.68581e-06	1.32912e-05	5.69167e-06	5.69294e-06	1.32789e-05	1.44756e-08	0	1.13946e-05	5.69628e-06	1.13919e-05	5.69811e-06	9.49775e-06	1.1402e-05	5.6974e-06	1.22677e-09	8.38613e-09	7.94706e-09	5.69637e-06	1.89638e-05	5.16699e-09	5.68997e-06	2.40751e-08	9.50569e-06	3.81046e-06	1.13847e-05	5.70155e-06	7.59816e-06	1.13896e-05	1.90901e-06	5.68964e-06	9.78818e-09	9.8825e-09	5.6993e-06	5.69426e-06	4.50548e-09	5.69049e-06	5.69419e-06	5.69336e-06	0	5.69118e-06	5.69957e-06	5.69942e-06	7.60509e-06	1.52639e-08	5.69526e-06	5.69149e-06	1.91205e-06	5.69549e-06	1.32762e-05	1.32867e-05	5.70109e-06	1.91661e-06	3.04804e-11	1.13904e-05	1.70772e-05	5.69524e-06	1.17692e-09	6.08211e-09	1.89713e-05	5.69718e-06	5.91531e-09	5.70053e-06	1.13787e-05	0	1.32789e-05	1.90649e-06	1.13737e-05	3.66456e-09	2.86659e-09	1.32896e-05	5.26401e-09	5.69613e-06	4.86573e-09	5.68714e-06	2.22238e-09	5.69534e-06	5.69315e-06	7.5931e-06	1.89816e-05	9.47352e-10	7.59035e-06	5.69671e-06	1.89726e-06	5.69522e-06	1.55961e-09	1.51979e-05	1.07928e-08	5.70804e-06	0.000779965
d1_76	0.000875486	5.70316e-06	5.69636e-06	1.70896e-05	7.59767e-06	9.37684e-09	5.69662e-06	5.69451e-06	1.32795e-05	7.59394e-06	1.2108e-08	5.69957e-06	1.70852e-05	1.1381e-05	1.70774e-05	5.68283e-09	1.32911e-05	8.55493e-06	7.5862e-06	5.69273e-06	5.70289e-06	0	5.69353e-06	7.59901e-06	7.32491e-10	1.13941e-05	1.90558e-06	7.59704e-06	8.55803e-06	1.70701e-05	5.68895e-06	1.32842e-05	0	1.90403e-06	5.68754e-06	5.69234e-06	1.89857e-05	2.8788e-09	1.13864e-05	1.13848e-05	4.24359e-09	1.13945e-05	7.60074e-06	1.51798e-08	4.11909e-09	1.12521e-08	5.69473e-06	5.69478e-06	5.69019e-06	1.90912e-06	2.20471e-09	2.18189e-10	1.32792e-05	1.70775e-05	1.90162e-06	5.69788e-06	1.13971e-05	2.99238e-09	5.68763e-06	5.69012e-06	0	5.7142e-06	1.13797e-05	1.90829e-06	1.13985e-05	5.69462e-06	1.13876e-05	1.9073e-06	1.90433e-06	5.68616e-06	1.32696e-05	2.22835e-09	9.22388e-09	9.74209e-09	6.60534e-09	5.69714e-06	1.13891e-05	1.08825e-08	3.45156e-09	9.4589e-09	5.00726e-09	5.6922e-06	0	1.89762e-05	0	5.70897e-06	9.78069e-09	5.69189e-06	1.13911e-05	1.13909e-05	8.03882e-10	1.32885e-05	5.69164e-06	5.68942e-06	0.000802781
d1_77	0.00119529	6.09382e-11	5.43275e-09	1.33e-05	1.89527e-06	8.45303e-09	1.13971e-05	5.70253e-06	5.18587e-09	1.13817e-05	2.16978e-09	1.2791e-09	1.32881e-05	9.61423e-07	5.69345e-06	5.69174e-06	7.59351e-06	5.7002e-06	5.6927e-06	1.1393e-05	1.13899e-05	5.70071e-06	1.32847e-05	5.69e-06	1.32817e-05	1.91161e-06	7.66962e-09	1.70866e-05	7.61183e-06	5.54902e-09	1.42307e-05	1.70845e-05	1.13912e-05	1.51768e-05	5.7044e-06	1.13786e-05	7.59301e-06	5.70659e-06	1.13847e-05	1.90017e-06	5.69619e-06	5.69705e-06	2.65595e-05	1.32722e-05	3.3705e-09	1.90433e-06	0	9.16532e-09	1.01967e-08	7.60869e-06	7.59132e-06	4.38999e-09	2.62856e-09	2.64748e-09	5.70059e-06	4.08436e-09	0	1.14043e-05	5.68799e-06	1.33032e-05	1.25778e-08	5.7001e-06	5.13438e-09	7.59232e-06	5.69399e-06	2.27729e-05	1.91109e-06	1.91138e-06	1.7085e-05	1.13845e-05	1.32939e-05	7.59841e-06	1.18618e-08	1.7076e-05	2.39148e-09	5.69313e-06	9.51899e-07	1.51861e-05	7.60503e-06	5.69421e-06	5.69129e-06	9.32614e-09	1.14063e-05	1.80866e-09	1.69332e-09	1.1391e-05	1.70792e-05	6.80232e-09	1.13876e-05	1.90417e-06	1.44536e-09	5.69189e-06	1.32788e-05	1.40324e-08	0.000836777
d1_78	0.00115299	5.70128e-06	8.62922e-09	1.89889e-05	5.69262e-06	8.1206e-10	4.08339e-09	1.90727e-06	7.62354e-06	1.70824e-05	7.59044e-06	5.69897e-06	2.49924e-08	1.1397e-05	2.0885e-05	5.68583e-06	1.77092e-08	1.40605e-08	1.70761e-05	5.69274e-06	1.12068e-09	1.32966e-05	7.60347e-06	9.51007e-06	7.61031e-06	7.59067e-06	5.70674e-06	5.71887e-06	1.32903e-05	7.60798e-06	5.70012e-06	5.70076e-06	5.08023e-09	6.91283e-09	1.13916e-05	1.13862e-05	5.69815e-06	1.13916e-05	7.5973e-06	7.59884e-06	3.81277e-06	3.02198e-09	0	2.27801e-05	5.70526e-06	2.00181e-09	5.69893e-06	1.70909e-05	5.82946e-09	5.69749e-06	5.69466e-06	5.69743e-06	5.69253e-06	5.69819e-06	1.51907e-05	9.57434e-09	7.60066e-06	5.69621e-06	4.73241e-09	2.31132e-09	4.309e-09	2.86331e-06	1.51972e-05	5.69212e-06	5.70077e-06	9.27322e-09	5.70018e-06	5.69239e-06	5.69493e-06	5.70694e-06	7.59756e-06	1.7412e-08	1.70703e-05	5.21824e-10	1.91083e-06	1.92358e-09	1.90231e-06	1.6923e-08	5.69315e-06	1.13884e-05	5.69856e-06	1.07869e-09	7.58564e-06	7.09531e-09	1.13872e-05	2.65453e-09	1.51835e-05	7.38977e-09	7.47446e-09	1.32768e-05	9.56676e-10	2.65811e-05	1.70787e-05	1.13866e-05	0.000924145
d1_79	0.00126687	1.1398e-05	5.70536e-06	1.1384e-05	1.70764e-05	5.68862e-06	1.84019e-09	5.7192e-09	1.14005e-05	9.49972e-06	1.32914e-05	7.59226e-06	5.70122e-06	5.70269e-06	3.79682e-06	1.90926e-06	5.68755e-06	1.70711e-05	2.46617e-05	1.13984e-05	4.80854e-09	5.70172e-06	5.3534e-09	5.70627e-06	5.69415e-06	5.68785e-06	7.61081e-06	1.13842e-05	1.90556e-06	1.3059e-08	1.91494e-06	5.69977e-06	7.59012e-06	5.70842e-06	3.0353e-05	1.90918e-06	1.91901e-06	1.32752e-05	1.32814e-05	6.3655e-09	1.91166e-06	2.6553e-05	7.58766e-06	1.32964e-05	7.60626e-06	1.90136e-06	1.70927e-05	5.25004e-09	5.69484e-06	1.89718e-05	1.3287e-05	1.13911e-05	1.91522e-06	1.13919e-05	3.29585e-09	2.27683e-05	1.76343e-08	1.20591e-08	2.68904e-09	9.50289e-06	5.70651e-06	1.13886e-05	5.69027e-06	1.70825e-05	1.89717e-05	5.03949e-10	2.61676e-09	1.13795e-05	5.00535e-09	1.14927e-08	5.7009e-06	5.68713e-06	1.04586e-10	5.69222e-06	1.13896e-05	1.91312e-06	1.5175e-05	5.70945e-06	1.13803e-05	5.69277e-06	5.71135e-06	7.59437e-06	1.1386e-05	7.60408e-06	1.13821e-05	4.80611e-09	5.69032e-06	7.58977e-06	0	7.59134e-06	4.98851e-09	1.70878e-05	5.70069e-06	1.29077e-09	0.000916608
d1_80	0.00139004	1.13833e-05	2.84617e-05	1.51889e-05	1.1384e-05	3.22471e-05	1.13926e-05	1.01677e-08	5.69765e-06	1.9116e-06	5.70176e-06	0	1.32912e-05	1.13902e-05	5.69479e-06	1.27627e-08	1.23274e-08	7.60762e-06	5.6945e-06	1.32974e-05	9.49856e-06	1.13889e-05	7.59557e-06	1.13772e-05	5.70292e-06	1.13861e-05	6.38799e-09	8.82198e-09	5.7071e-06	3.03423e-05	1.13937e-05	1.32958e-05	5.70332e-06	3.30687e-09	7.59086e-06	7.59573e-06	1.13832e-05	7.61003e-06	5.70344e-06	4.42095e-09	7.58811e-06	5.6931e-06	9.38906e-09	5.68606e-06	1.32881e-05	2.27798e-05	5.7005e-06	1.32828e-05	2.27712e-05	1.70775e-05	5.70489e-06	1.32836e-05	7.59809e-06	1.32875e-05	1.32913e-05	3.22775e-05	1.8976e-05	1.32892e-05	1.89797e-05	1.13955e-05	5.69605e-06	5.6959e-06	1.89765e-05	1.32852e-05	5.70059e-06	8.97089e-09	1.51963e-05	7.60737e-06	4.81314e-09	1.90394e-06	1.13872e-05	5.70253e-06	1.91072e-06	1.32993e-05	6.65958e-06	4.66316e-09	8.20836e-09	1.9084e-06	1.72411e-09	1.04493e-05	7.60755e-06	8.38953e-09	2.31278e-09	1.32963e-05	5.6947e-06	1.09186e-08	5.79386e-09	3.0357e-05	2.27651e-05	1.70845e-05	1.91243e-06	5.68581e-06	1.89713e-05	4.58199e-09	0.000941397
d1_81	0.0012661	5.7031e-06	1.36816e-08	1.87635e-08	1.91476e-06	1.32786e-05	5.70873e-06	3.41488e-05	2.27751e-05	5.69916e-06	1.70855e-05	1.90805e-06	1.90879e-06	2.07319e-08	1.13864e-05	8.55373e-06	5.70829e-06	5.69991e-06	1.29521e-08	5.68581e-06	3.22794e-05	5.6975e-06	1.13861e-05	5.69725e-06	1.51771e-05	7.61071e-06	1.92181e-06	1.89729e-05	2.27693e-05	5.7029e-06	1.13889e-05	8.35225e-09	3.22779e-05	1.13942e-05	1.70669e-05	0	1.37952e-08	5.71454e-06	2.46853e-05	1.14106e-05	1.05503e-08	1.45791e-08	5.69102e-06	5.70172e-06	1.61443e-05	7.59321e-06	0	7.59658e-06	9.49334e-06	3.20733e-09	1.70753e-05	7.6019e-06	1.3293e-05	9.50023e-06	5.69107e-06	5.69896e-06	5.68716e-06	4.66653e-09	7.60603e-06	1.51799e-05	5.68635e-06	7.60277e-06	5.70745e-06	5.69712e-06	1.14014e-05	5.70267e-06	1.13871e-05	7.5918e-06	1.13798e-05	7.60877e-06	1.56486e-08	2.46752e-05	5.70699e-06	6.52564e-09	1.32908e-05	5.6876e-06	1.13956e-05	1.13872e-05	3.17566e-11	2.50591e-09	1.51791e-05	3.94465e-10	1.17417e-09	1.70791e-05	7.60189e-06	1.32795e-05	5.71857e-09	3.34563e-09	1.32826e-05	1.13885e-05	1.89814e-05	5.69021e-06	1.58612e-08	8.5614e-06	0.00120309
d1_82	0.00157152	5.6919e-06	1.13937e-05	1.0444e-05	2.46768e-05	5.69914e-06	1.70812e-05	2.84777e-05	5.69477e-06	1.32368e-08	1.2241e-08	7.90175e-09	7.5958e-06	5.68853e-06	9.49747e-06	7.60914e-06	1.13941e-05	1.70972e-05	2.84791e-05	0	1.14005e-05	1.70827e-05	9.49198e-06	1.33003e-05	2.65632e-05	2.27761e-05	9.49197e-06	5.70265e-06	1.70993e-05	4.90476e-09	7.60115e-06	1.33023e-05	5.70723e-06	5.70655e-06	1.13879e-05	5.69314e-06	2.27752e-05	7.6101e-06	1.97921e-08	5.70102e-06	1.63715e-08	7.59604e-06	1.89819e-05	5.70429e-06	1.32811e-05	1.91316e-06	1.32907e-05	1.13959e-05	6.46304e-09	5.69453e-06	5.68648e-06	5.70089e-06	1.42486e-05	1.32891e-05	5.69874e-06	5.72009e-06	7.60904e-06	2.27637e-05	1.70814e-05	1.91179e-06	5.70713e-06	5.69325e-06	1.13808e-05	1.0742e-08	7.59326e-06	3.80653e-06	1.13953e-05	1.51912e-05	2.06563e-09	1.32925e-05	1.13808e-05	1.70992e-05	2.27728e-05	1.70945e-05	5.70141e-06	2.84652e-05	5.70907e-06	7.59729e-06	9.53489e-09	2.46672e-05	1.70885e-05	5.69342e-06	5.70365e-06	1.89745e-05	1.70854e-05	1.32946e-05	5.6924e-06	5.69125e-06	1.7081e-05	1.89866e-05	5.70716e-06	2.46828e-05	1.64221e-08	1.48142e-08	0.00125812
d1_83	0.00188588	1.13839e-05	1.99262e-05	5.70287e-06	4.66487e-09	2.2772e-05	1.13861e-05	1.7091e-05	1.1395e-05	2.27696e-05	5.70026e-06	1.70766e-05	5.70304e-06	1.14024e-05	1.32905e-05	7.60783e-06	1.13865e-05	5.69539e-06	1.52187e-05	1.70859e-05	1.32811e-05	5.69896e-06	5.89992e-09	1.42398e-05	1.13896e-05	5.68581e-06	7.59122e-06	5.70605e-06	0	2.46629e-05	5.69185e-06	5.72313e-06	7.1348e-09	1.89841e-05	1.40138e-08	1.33055e-05	1.89851e-05	5.70687e-06	6.85198e-09	5.69847e-06	1.14119e-05	1.32857e-05	1.56683e-08	9.01539e-09	7.60007e-06	7.5986e-06	1.32812e-05	5.69923e-06	1.8986e-05	7.60067e-06	1.05022e-08	5.69835e-06	2.46746e-05	9.50519e-06	1.3279e-05	1.85842e-08	1.13899e-05	1.1396e-05	1.13957e-05	5.69455e-06	1.70597e-05	5.69532e-06	1.138e-05	1.89922e-05	5.69175e-06	5.69079e-06	5.70806e-06	1.32876e-05	1.13955e-05	1.13901e-05	5.69715e-06	0	1.13919e-05	2.08826e-05	1.13948e-05	2.46583e-05	1.91211e-06	1.89657e-05	1.64131e-08	1.70757e-05	1.70793e-05	1.52004e-05	1.1389e-05	1.13915e-05	1.13855e-05	5.68581e-06	1.70796e-05	5.69244e-06	5.70669e-06	1.1391e-05	1.89888e-05	2.65664e-05	2.44516e-09	1.70808e-05	0.00132833
d1_84	0.00186305	1.58141e-08	1.32806e-05	2.27669e-05	1.32991e-05	1.70716e-05	5.69759e-06	1.13981e-05	1.89959e-05	1.13998e-05	1.14072e-05	1.13857e-05	1.14055e-05	7.60174e-06	5.69388e-06	7.78584e-09	1.70836e-05	4.21472e-09	5.68792e-09	8.64106e-10	1.32836e-05	1.89962e-05	9.63709e-07	5.71109e-06	1.13878e-05	1.13887e-05	5.69942e-06	1.9539e-08	3.22637e-05	1.91593e-06	1.13926e-05	9.75693e-09	7.60129e-06	1.33039e-05	1.70889e-05	1.89866e-05	2.65592e-05	1.32946e-05	7.61294e-06	1.3299e-05	1.8976e-05	1.89717e-05	7.59446e-06	1.13993e-05	1.70815e-05	1.52098e-05	1.13945e-05	8.23998e-09	5.68858e-06	1.70802e-05	7.60672e-06	9.50543e-06	1.70757e-05	2.87006e-06	1.32926e-05	2.08796e-05	1.91417e-06	1.52001e-05	9.4905e-06	3.035e-05	1.89738e-05	1.13762e-05	1.32836e-05	1.89735e-05	2.29711e-08	5.68982e-06	9.34612e-09	1.70799e-05	1.89897e-05	1.13841e-05	1.89813e-05	1.13822e-05	1.13902e-05	1.13825e-05	1.89758e-05	5.69283e-06	5.7111e-06	5.69543e-06	2.47034e-05	2.27627e-05	1.13972e-05	0	3.41648e-05	1.89812e-05	2.27781e-05	1.79607e-09	1.89721e-05	3.03517e-05	1.70761e-05	1.14169e-05	5.69889e-06	8.5493e-06	2.08819e-05	5.69406e-06	0.00132271
