	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000558963	5.6375e-06	1.87936e-06	0	5.6399e-06	5.62536e-06	5.6345e-06	5.53219e-11	1.12553e-09	5.64082e-06	5.61625e-09	1.88317e-06	1.42728e-09	3.53721e-09	1.12679e-05	0	5.23187e-09	5.63372e-06	8.57541e-09	1.66526e-09	7.08522e-09	5.63734e-06	1.07167e-08	7.51181e-06	1.12635e-05	8.2856e-09	3.72267e-09	1.12576e-05	5.6292e-06	3.00466e-09	5.62934e-06	1.1259e-05	1.88047e-06	9.27353e-09	6.22785e-09	1.88474e-06	7.50741e-06	0	5.69584e-09	1.12709e-05	0	1.3673e-08	7.93187e-09	1.47565e-08	0	7.51143e-06	1.88391e-06	1.97058e-09	1.19173e-08	2.11243e-09	7.5009e-06	4.32243e-09	5.62806e-06	9.23358e-09	1.4382e-08	1.07974e-08	5.63156e-06	5.63377e-06	5.63928e-06	9.60984e-09	2.21292e-09	1.87773e-05	5.64133e-06	0	5.62536e-06	7.51178e-06	0	1.8847e-06	5.63367e-06	5.62745e-06	1.09116e-08	5.63698e-06	1.31383e-05	5.63807e-06	1.94431e-09	7.51472e-06	1.31324e-05	5.62893e-06	6.75979e-10	1.12615e-05	1.88426e-06	5.63174e-06	5.06592e-09	3.09447e-09	0	0	8.92569e-09	4.9172e-09	1.4113e-09	7.48594e-09	7.61299e-10	5.6397e-06	5.61925e-10	9.38442e-09	0.00043364
d1_69	0.00073238	1.89471e-06	7.51688e-06	1.87787e-05	3.9738e-09	4.06559e-09	1.86945e-09	5.62794e-06	1.25144e-08	0	7.5071e-06	5.63917e-06	4.38521e-10	8.8246e-09	5.63809e-06	1.15555e-08	8.13847e-09	5.63515e-06	4.61521e-09	1.12639e-05	0	6.4216e-09	1.56982e-09	1.69018e-05	1.88469e-06	4.30298e-09	5.63324e-06	5.63184e-06	0	5.63287e-06	0	5.65081e-06	1.05855e-08	1.88284e-06	8.06556e-11	8.77694e-09	3.32012e-09	5.63404e-06	5.63238e-06	1.13406e-08	1.12666e-05	7.5222e-06	5.16824e-10	1.12615e-05	5.63074e-06	1.31433e-05	1.05829e-09	1.4375e-09	7.13806e-09	3.77348e-06	0	1.29155e-09	6.62399e-09	1.12665e-05	4.38448e-10	5.64213e-06	4.06333e-09	3.29717e-09	7.75039e-10	7.50692e-06	3.42942e-09	5.63307e-06	1.88085e-06	7.67728e-09	2.58407e-09	6.91291e-09	1.12725e-05	5.63468e-06	7.51006e-06	4.27983e-09	0	0	4.09966e-09	2.21413e-09	6.58521e-09	0	7.51363e-06	5.63028e-06	5.63052e-06	3.85988e-09	5.63916e-06	1.12871e-05	3.97073e-09	8.7763e-09	1.04859e-08	5.64364e-06	1.08067e-09	5.7329e-09	7.50397e-06	1.12619e-05	0	1.31495e-05	1.12682e-05	1.12728e-05	0.000495657
d1_70	0.000670566	5.63684e-06	4.55193e-09	7.51333e-06	0	5.5659e-09	5.63176e-06	2.1955e-09	6.19918e-09	5.62862e-06	7.13799e-09	5.68325e-10	1.35344e-09	5.64225e-06	5.6393e-06	6.68781e-09	5.63351e-06	5.63849e-06	7.82902e-09	4.65926e-09	0	5.64014e-06	0	5.63772e-06	5.6474e-06	1.89004e-06	3.15596e-09	5.63335e-06	5.63176e-06	7.51319e-06	0	0	2.84828e-09	5.63789e-06	8.69426e-09	5.64897e-06	0	1.87636e-06	3.76178e-06	1.12712e-05	1.12591e-05	1.1261e-05	5.63386e-06	8.91666e-09	1.34069e-09	1.6829e-09	7.46144e-09	1.50136e-05	1.12617e-05	5.64065e-06	9.39435e-06	1.27829e-10	0	1.88222e-06	1.3143e-05	7.51322e-06	1.89003e-06	1.30074e-08	0	0	5.62948e-06	0	5.62927e-06	1.12694e-05	5.63783e-06	2.81445e-09	8.62476e-09	2.78758e-11	1.46087e-09	5.7212e-09	7.84998e-10	1.87512e-06	7.46973e-10	2.4505e-09	5.62912e-06	7.51157e-06	1.68921e-05	4.04116e-09	4.91771e-09	4.32674e-09	9.74149e-09	5.62536e-06	4.07464e-09	0	7.51888e-06	5.63304e-06	5.62671e-06	5.62516e-09	5.62936e-06	5.64166e-06	5.69733e-09	1.12681e-05	1.85068e-09	1.8873e-06	0.000488173
d1_71	0.00074799	1.08603e-08	8.69633e-09	5.64111e-06	6.49057e-09	0	1.12631e-05	4.48403e-09	7.51673e-06	1.10295e-09	7.58228e-09	5.63238e-06	0	5.6379e-06	1.89159e-06	5.64618e-06	2.65707e-09	0	5.63918e-06	7.51818e-06	9.92627e-10	0	1.63963e-08	2.93536e-09	5.6272e-06	5.63337e-06	1.02983e-09	7.51991e-06	1.8922e-06	1.31547e-05	2.59212e-09	7.51107e-06	5.62688e-06	9.27485e-09	1.15943e-09	1.12698e-05	5.63549e-06	1.68957e-05	5.63209e-06	5.63375e-06	1.1263e-05	6.18922e-09	1.87703e-06	1.12524e-05	1.12694e-05	5.22746e-09	0	6.53879e-09	5.63386e-06	5.63675e-06	5.63646e-06	3.5525e-09	5.62936e-06	0	5.54348e-09	8.44976e-06	5.62815e-06	1.16447e-08	5.63781e-06	3.42322e-09	8.46285e-06	5.62536e-06	5.63033e-06	5.63397e-06	5.71162e-10	5.63643e-06	0	1.12597e-05	1.45486e-09	0	5.63453e-06	5.02148e-09	5.63589e-06	1.8948e-06	5.63392e-06	1.68973e-05	7.51173e-06	1.12594e-05	1.77529e-10	5.63793e-06	0	5.63789e-06	4.75471e-09	1.68938e-05	3.74866e-09	3.00218e-05	5.6388e-06	1.12698e-05	7.50501e-06	1.1263e-05	7.22328e-10	5.62536e-06	5.63454e-06	5.63884e-06	0.000582087
d1_72	0.000747309	0	2.657e-09	0	1.88728e-06	1.05237e-08	5.63474e-06	3.73302e-09	5.63519e-06	4.62329e-09	5.64409e-06	3.61092e-09	1.03225e-08	1.83759e-10	5.06032e-09	7.26046e-09	3.34959e-09	0	5.63675e-06	1.88067e-06	1.12646e-05	9.8958e-09	1.68936e-05	5.63204e-06	3.04852e-09	1.12614e-05	0	5.63751e-09	1.03326e-05	7.1302e-09	5.63244e-06	5.62854e-06	1.12711e-05	5.63734e-06	7.50663e-06	1.12703e-05	1.31473e-05	7.51824e-06	1.89014e-06	7.51995e-06	1.69102e-05	5.64086e-06	1.89084e-06	2.0473e-09	5.63949e-06	1.88946e-06	5.6352e-06	1.12665e-05	1.14222e-08	2.93796e-09	1.68915e-05	6.09898e-09	9.41105e-06	9.48307e-07	1.88026e-06	1.12654e-05	5.63298e-06	5.62718e-06	1.31358e-05	1.12636e-05	9.66827e-10	5.64391e-06	5.64034e-06	1.69028e-05	1.88516e-06	2.25231e-05	2.10698e-09	7.51923e-09	0	1.17474e-08	4.49044e-09	5.62945e-06	5.62987e-06	0	4.64101e-09	7.50788e-06	8.45265e-06	3.31914e-09	7.51875e-06	0	8.95837e-09	1.75509e-09	6.79416e-09	9.4453e-09	6.36263e-09	5.63964e-06	6.38578e-09	5.64491e-06	1.12672e-05	1.88881e-06	3.26152e-09	3.9259e-09	7.99998e-09	5.62721e-06	0.000694599
d1_73	0.000931782	5.64092e-06	5.63889e-06	3.07653e-09	2.06517e-05	1.12699e-05	1.12594e-05	9.26173e-09	8.46268e-06	1.12584e-05	1.68921e-05	5.62775e-06	5.6317e-06	1.88363e-06	1.31447e-05	1.12702e-05	4.95286e-09	5.63794e-06	1.6893e-05	1.12741e-05	1.35536e-08	9.25423e-09	5.63116e-06	5.18667e-09	5.63125e-06	1.87037e-09	1.87756e-06	1.31413e-05	0	2.76861e-09	1.31391e-05	1.31475e-05	0	5.3158e-09	3.12588e-09	5.63656e-06	1.3148e-05	1.87923e-06	5.63004e-06	5.47212e-09	1.84934e-09	9.39642e-06	5.11224e-09	5.63631e-06	5.63429e-06	4.13236e-09	2.58219e-09	9.40126e-06	2.3479e-09	4.19246e-09	5.62823e-06	0	5.62923e-06	7.03997e-09	5.64032e-06	7.51724e-06	1.87662e-05	5.63123e-06	1.93013e-09	1.87771e-05	5.88833e-09	7.85821e-09	7.51411e-06	4.94426e-09	5.62876e-06	3.61331e-09	1.68876e-05	5.6353e-06	1.88381e-06	1.92198e-09	5.64662e-06	1.31538e-05	1.08407e-08	4.23191e-09	6.76278e-09	1.10077e-08	2.15253e-09	1.12622e-05	1.12566e-05	5.63506e-06	5.64565e-06	3.76472e-06	3.33319e-09	5.64103e-06	8.32438e-09	1.12598e-05	5.63953e-06	7.51788e-06	9.38689e-06	5.63036e-06	5.62801e-06	1.87722e-05	0	0	0.000555858
d1_74	0.000855155	5.64108e-06	7.05782e-09	5.411e-09	5.62781e-06	1.12621e-05	0	1.26126e-08	5.63494e-06	5.64609e-06	1.12663e-05	7.51921e-06	5.62577e-06	6.1621e-09	7.51568e-06	1.04007e-08	7.51858e-06	1.88279e-06	1.24386e-08	9.08176e-09	7.51286e-06	0	1.82269e-08	1.89313e-06	5.63971e-06	1.68918e-05	6.13933e-09	1.88402e-06	1.31446e-05	7.53296e-06	5.62825e-06	5.63222e-06	5.90933e-09	7.51432e-06	1.22938e-08	5.63325e-06	5.63382e-06	1.6903e-05	5.64009e-06	3.81158e-09	9.26015e-11	1.94374e-09	5.63693e-06	7.51325e-06	3.76542e-09	0	1.12626e-05	5.62758e-06	0	2.39706e-09	1.76076e-08	5.64259e-06	1.12634e-05	5.2614e-09	5.63042e-06	8.62521e-09	1.31348e-05	3.7634e-06	1.31521e-05	7.78721e-10	7.51395e-06	0	5.62536e-06	2.06414e-05	2.3734e-09	5.62549e-06	3.24782e-09	1.87759e-05	1.12673e-05	5.62628e-06	1.87791e-05	5.64287e-06	5.61001e-09	1.41577e-09	1.69209e-05	7.34435e-09	1.88379e-06	2.61639e-09	1.10908e-08	1.13185e-08	5.63423e-06	1.3154e-05	1.15421e-08	5.63412e-06	1.19396e-08	5.62722e-06	7.50888e-06	1.0064e-08	7.47922e-09	5.62786e-06	9.33913e-10	0	1.3147e-05	5.63464e-06	0.000705869
d1_75	0.00112712	5.52929e-09	5.63063e-06	4.52578e-09	7.95126e-09	5.63361e-06	9.38494e-06	1.1271e-05	0	5.63231e-06	4.07229e-09	8.46462e-06	1.12688e-05	7.52346e-06	1.31387e-05	3.6951e-09	9.40268e-06	2.65516e-09	1.89875e-06	5.63236e-06	1.03382e-05	5.63356e-06	5.61503e-09	5.63313e-06	7.52056e-06	1.98873e-09	1.31471e-05	1.5029e-05	1.50482e-05	1.31447e-05	5.6295e-06	1.87947e-06	7.51176e-06	1.06265e-08	1.31454e-05	1.12727e-05	1.12602e-05	1.68998e-05	3.26546e-09	1.61393e-10	7.51728e-06	7.51602e-06	1.68901e-05	5.63e-06	2.70343e-09	7.51203e-06	1.89639e-06	5.64373e-06	8.6115e-09	7.51853e-06	2.43988e-05	5.50849e-09	1.399e-08	1.88558e-06	7.51154e-06	7.5104e-06	8.63865e-09	1.31496e-05	0	8.47629e-09	5.64073e-06	1.88511e-06	1.88277e-06	3.77273e-06	7.51104e-06	7.24117e-09	5.62536e-06	1.1261e-05	1.68915e-05	7.52811e-06	8.74418e-10	5.63775e-06	1.12693e-05	8.06836e-09	1.31477e-05	5.6393e-06	5.65158e-06	1.88502e-06	1.12653e-05	0	1.88898e-06	5.63144e-06	1.12694e-05	1.8934e-08	5.63296e-06	5.62849e-06	4.16664e-09	7.5097e-06	2.73954e-09	1.8848e-06	5.63267e-06	5.63357e-06	5.56339e-10	1.66854e-09	0.000730348
d1_76	0.000969156	9.97908e-09	1.69041e-05	0	5.62536e-06	5.63385e-06	2.85727e-09	7.51629e-06	1.59756e-08	5.64484e-06	1.87749e-05	5.64084e-06	1.1266e-05	2.79928e-09	5.62669e-06	2.79806e-09	7.51296e-06	1.88182e-06	5.63075e-06	7.50455e-06	1.68984e-05	8.49107e-09	8.52644e-09	5.64875e-06	4.59773e-10	1.2644e-08	5.63663e-06	8.2104e-10	1.12612e-05	1.37991e-08	3.77009e-06	5.6352e-06	5.62576e-06	2.89135e-09	7.72391e-09	5.63073e-06	5.63196e-06	1.42528e-09	1.31369e-05	5.63019e-06	1.43361e-08	1.12668e-05	8.45307e-06	7.75695e-09	2.05635e-09	5.64954e-06	1.50146e-05	1.88538e-06	1.88906e-06	1.12741e-05	5.6379e-06	7.53529e-06	0	7.51651e-06	1.89309e-06	5.63805e-06	5.64243e-06	0	1.24269e-09	1.12725e-05	5.63616e-06	1.1267e-05	2.43949e-05	2.44193e-05	5.98865e-09	5.63517e-06	4.81566e-09	1.12605e-05	1.58906e-08	5.63527e-06	1.89913e-06	3.50505e-11	5.6322e-06	5.62536e-06	5.63821e-06	5.64069e-06	1.68935e-05	1.50279e-05	1.12623e-05	0	1.31325e-05	5.63255e-06	6.32122e-09	5.02754e-09	5.63218e-06	2.25218e-05	1.56119e-09	5.62601e-06	1.68924e-05	0	1.12606e-05	2.47085e-10	9.30878e-09	5.6357e-06	0.00076789
d1_77	0.00106341	1.88632e-06	5.63329e-06	4.29796e-09	7.50479e-06	7.51918e-06	1.93601e-08	5.63835e-06	1.11626e-08	1.31466e-05	7.5199e-06	5.63393e-06	4.97566e-09	5.63317e-06	1.12576e-05	1.23698e-09	7.32984e-09	2.21114e-08	3.94932e-09	0	1.69071e-05	5.63903e-06	7.51396e-06	4.66859e-09	2.06638e-05	5.63048e-06	1.1271e-05	5.63127e-06	1.31349e-05	1.31413e-05	4.62331e-09	9.51278e-07	2.94274e-10	1.87793e-06	5.63334e-06	1.89302e-06	5.6377e-06	3.17168e-09	5.63761e-06	0	1.89351e-06	5.63262e-06	1.8824e-06	1.12803e-05	5.63529e-06	1.3841e-08	4.36745e-09	7.5152e-06	0	1.12614e-05	2.3308e-09	0	1.87717e-06	2.37691e-09	5.63929e-06	5.63772e-06	1.72335e-09	8.17842e-09	3.91316e-09	5.62829e-06	1.08267e-09	1.88072e-06	5.62716e-06	1.31407e-05	1.88797e-06	5.634e-06	1.12672e-05	1.12621e-05	5.63686e-06	1.31571e-05	5.62859e-06	5.64474e-06	5.63843e-06	7.51198e-06	1.88199e-06	1.59585e-05	7.51667e-06	1.7826e-05	5.48524e-09	5.63199e-06	5.63826e-06	1.31499e-05	7.51492e-06	1.12702e-05	1.88706e-06	1.95098e-09	1.50217e-05	2.0447e-09	7.59491e-09	5.38127e-09	7.26408e-10	9.55654e-09	9.38814e-06	1.31447e-05	0.000902942
d1_78	0.00107569	7.51306e-06	5.8243e-09	5.63695e-06	5.63823e-06	0	1.04746e-09	5.64008e-06	1.31466e-05	4.84345e-09	5.641e-06	2.06496e-05	7.52043e-06	1.12682e-05	1.30574e-09	5.64158e-06	6.45621e-09	5.00755e-09	1.88311e-06	7.51793e-06	1.878e-05	7.51362e-06	1.1267e-05	1.31368e-05	2.25313e-05	1.69076e-05	2.67891e-09	7.51949e-06	8.45087e-06	7.51027e-06	1.12661e-05	5.63499e-06	0	1.88465e-06	1.12733e-05	5.64157e-06	8.68868e-09	1.8922e-06	5.63451e-06	5.6319e-06	7.51946e-06	1.12678e-05	5.73753e-09	1.12596e-05	5.63617e-06	1.04379e-08	1.31487e-05	5.63117e-06	1.31573e-05	2.06526e-05	5.63388e-06	5.61236e-09	2.10053e-09	5.36478e-10	9.43489e-09	7.51836e-06	7.52438e-06	2.06498e-05	7.56434e-10	1.12601e-05	1.87111e-09	7.5111e-06	1.12574e-05	0	5.63021e-06	7.52209e-06	7.52233e-06	7.52397e-06	1.8772e-05	7.50698e-06	2.5516e-09	1.12648e-05	5.64362e-06	5.63815e-06	5.49408e-09	5.65401e-06	5.63963e-06	5.63671e-06	5.62719e-06	5.62536e-06	0	2.82944e-06	4.53809e-09	5.63613e-06	5.63767e-06	8.82612e-09	5.63123e-06	5.63748e-06	1.88114e-06	6.64009e-10	5.63464e-06	7.51495e-06	5.63641e-06	5.64145e-06	0.000781122
d1_79	0.00117521	1.89458e-06	5.64151e-06	1.50352e-09	1.12748e-05	5.63418e-06	1.87703e-05	5.64721e-06	9.39085e-06	1.88687e-06	1.31493e-05	5.63641e-06	5.63393e-06	5.63088e-06	5.63592e-06	6.57753e-06	5.63863e-06	5.63049e-06	1.4138e-08	8.70072e-09	6.57777e-06	1.87825e-05	3.76562e-06	2.62774e-05	4.84367e-09	1.12513e-08	1.67795e-09	5.62627e-06	5.62868e-06	7.40945e-10	8.97055e-09	2.93182e-08	5.63215e-06	1.1266e-05	1.88415e-06	8.03343e-10	1.88762e-06	7.51743e-06	8.45871e-06	7.5197e-06	5.63225e-06	5.63313e-06	3.77107e-06	2.95849e-09	1.80611e-08	5.63942e-06	7.50222e-06	1.50241e-05	0	5.62536e-06	1.88407e-06	2.17554e-09	8.40195e-09	9.38043e-06	5.58306e-09	5.63431e-06	7.09703e-10	4.14186e-09	1.88979e-06	1.31424e-05	1.07857e-08	4.24935e-09	2.37151e-08	7.51871e-06	1.68913e-05	5.64609e-06	1.11425e-08	0	1.12009e-08	1.12672e-05	1.88857e-06	9.39323e-06	5.63353e-06	8.426e-09	2.59553e-09	1.88149e-06	5.6369e-06	5.62952e-06	1.68898e-05	5.63615e-06	5.63326e-06	5.67213e-09	5.62733e-06	1.00416e-08	1.12697e-05	7.50932e-06	6.97466e-09	7.52734e-06	1.3148e-05	5.63947e-06	7.52455e-06	1.31461e-05	1.68968e-05	5.63608e-06	0.000892715
d1_80	0.00133166	2.43981e-05	7.84093e-09	1.97081e-05	1.12615e-05	1.87945e-06	1.12769e-05	1.88907e-06	1.12755e-05	5.6379e-06	1.31471e-05	5.64144e-06	1.12675e-05	1.88296e-09	1.88846e-06	1.88848e-06	1.87723e-05	5.64427e-06	0	5.63583e-06	7.52321e-06	2.25328e-05	7.54331e-06	1.88277e-08	1.87704e-05	2.12964e-09	1.1268e-05	5.63112e-06	5.63866e-06	9.39691e-06	1.69084e-05	1.3151e-05	5.64557e-06	5.65133e-06	9.39688e-06	5.63913e-06	4.98003e-09	5.64051e-06	1.31474e-05	1.88772e-06	1.31516e-05	5.64006e-06	1.88192e-06	5.63704e-06	1.12803e-05	2.4038e-08	7.50944e-06	1.12791e-05	5.63489e-06	1.90625e-06	1.5024e-05	1.07302e-08	1.31505e-05	2.06666e-05	5.63576e-06	1.89106e-06	1.69046e-05	1.31472e-05	3.00218e-05	1.88788e-06	1.12629e-05	1.31405e-05	5.65775e-06	3.38942e-09	1.12693e-05	5.64007e-06	1.8811e-06	7.53132e-06	5.63774e-06	2.0233e-10	1.24514e-09	5.62843e-06	5.63764e-06	5.63516e-06	6.89895e-09	2.25392e-05	0	1.88877e-06	5.63065e-06	1.66084e-09	1.87883e-05	5.64805e-06	1.12686e-05	5.6403e-06	2.43939e-05	1.31431e-05	1.31478e-05	1.68994e-05	1.31496e-05	1.12975e-05	8.81098e-09	7.53036e-06	7.51604e-06	0	0.000909657
d1_81	0.00161483	1.68954e-05	5.63868e-06	5.65003e-06	2.44184e-05	1.40827e-05	1.31401e-05	7.50851e-06	5.63314e-06	7.5131e-06	7.51657e-06	5.64137e-06	1.12729e-05	1.53625e-09	6.9885e-09	5.64821e-06	7.50658e-06	5.63787e-06	1.69085e-05	1.12586e-05	1.28642e-08	1.88779e-06	1.12731e-05	5.62723e-06	7.5209e-06	3.00586e-05	6.38282e-09	5.64603e-06	1.89251e-06	5.62624e-06	5.6322e-06	5.63702e-06	5.63952e-06	1.87684e-05	5.63406e-06	7.52088e-06	2.06581e-05	8.29186e-10	1.68977e-05	7.515e-06	5.63946e-06	1.87857e-05	1.88964e-06	5.6332e-06	1.41014e-05	7.51625e-06	5.63218e-06	7.50843e-06	7.52914e-06	1.00661e-08	1.57638e-08	1.12638e-05	5.63116e-06	7.52997e-06	1.12677e-05	5.63546e-06	5.63744e-06	5.64547e-06	5.62557e-06	5.6337e-06	1.39396e-09	1.12606e-05	1.12511e-05	2.2524e-05	9.40172e-06	7.52642e-06	1.86804e-08	7.51625e-06	7.50885e-06	5.63865e-06	5.63049e-06	1.89097e-06	1.12706e-05	7.51456e-06	4.4575e-09	5.63603e-06	7.52136e-06	9.40396e-06	1.68999e-05	5.62634e-06	5.63607e-06	7.52721e-06	1.31428e-05	1.3146e-05	2.25178e-05	1.12708e-05	3.43811e-09	9.39915e-06	5.62874e-06	2.06598e-05	3.76394e-06	1.6897e-05	1.12861e-05	1.12681e-05	0.000948234
d1_82	0.00166811	9.40738e-06	1.41009e-05	5.65393e-06	1.87699e-05	1.68898e-05	1.68934e-05	5.63643e-06	6.59829e-06	5.63623e-06	1.69055e-05	7.51634e-06	7.51285e-06	1.87734e-05	3.38193e-05	5.63631e-06	1.12783e-05	5.63422e-06	3.95969e-10	9.39101e-06	1.12611e-05	7.54798e-06	4.41917e-09	1.12654e-05	6.92432e-09	1.87706e-05	7.51008e-06	3.23391e-09	9.41266e-09	5.65126e-06	5.6417e-06	1.69016e-05	1.31486e-05	1.59595e-05	7.52746e-06	5.63373e-06	5.6387e-06	5.63271e-06	4.70899e-06	5.63804e-06	1.12694e-05	5.64066e-06	5.62968e-06	1.12591e-05	1.69005e-05	7.50994e-06	1.89443e-06	7.51424e-06	7.51285e-06	5.64053e-06	5.643e-06	1.50296e-05	1.12781e-05	1.12565e-05	3.62433e-09	5.63606e-06	1.31451e-05	2.33711e-08	2.06456e-05	1.68906e-05	2.44029e-05	1.12901e-05	1.12679e-05	5.64803e-06	5.63477e-06	1.12635e-05	1.84379e-09	1.12659e-05	5.63419e-06	3.77452e-06	5.63972e-06	1.12596e-05	2.40454e-08	5.64582e-06	2.76236e-09	1.90088e-06	5.6355e-06	1.6904e-05	5.64162e-06	5.63054e-06	1.12634e-05	5.64423e-06	2.25265e-05	1.12615e-05	5.63185e-06	6.24389e-09	5.6325e-06	9.40167e-06	1.31424e-05	1.87725e-05	5.6359e-06	5.64195e-06	5.64582e-06	1.87749e-05	0.00104017
d1_83	0.00176431	2.25481e-05	5.65853e-06	1.1141e-08	5.63398e-06	7.52298e-06	6.99635e-09	0	1.88427e-06	2.04378e-08	3.76646e-06	9.06307e-09	1.68918e-05	9.40585e-06	1.69028e-05	1.12597e-05	1.2754e-08	9.40301e-06	5.63217e-06	1.12613e-05	2.06545e-05	1.12631e-05	9.40741e-06	5.6405e-06	1.69013e-05	6.91726e-09	1.31407e-05	5.62883e-06	9.20031e-09	1.31463e-05	5.63557e-06	1.69007e-05	1.68973e-05	7.52403e-06	5.62536e-06	1.12821e-05	1.18074e-08	5.63506e-06	1.12663e-05	1.87752e-05	1.12646e-05	2.21571e-08	1.87899e-05	1.6907e-05	2.01918e-08	1.12687e-05	9.39633e-06	1.47901e-08	7.51513e-06	5.633e-06	7.15582e-09	1.12738e-05	1.12681e-05	1.87596e-06	1.12637e-05	1.87815e-05	5.64087e-06	1.12648e-05	1.69002e-05	8.69942e-09	1.12714e-05	5.63817e-06	7.5183e-06	1.69008e-05	2.44059e-05	1.12772e-05	7.52569e-06	1.31405e-05	5.63589e-06	3.96189e-09	5.65262e-06	5.10645e-09	4.76815e-09	2.44115e-05	5.6548e-06	6.47824e-09	1.1271e-05	3.00559e-05	2.25027e-08	5.6427e-06	3.24927e-09	1.12753e-05	1.12805e-05	1.12731e-05	9.95465e-09	8.85075e-09	5.63011e-06	5.84266e-09	5.63223e-06	1.88336e-06	5.63573e-06	5.63626e-06	5.63795e-06	5.64501e-06	0.00143248
d1_84	0.00184897	2.44099e-05	1.69169e-05	5.64772e-06	2.62768e-05	9.38792e-06	5.62651e-09	1.12677e-05	1.50263e-05	2.82167e-06	7.52488e-06	1.89886e-06	5.64818e-06	9.96822e-10	1.89672e-06	7.50812e-06	1.12669e-05	1.12752e-05	1.31466e-05	2.25252e-05	1.50354e-05	5.63225e-06	5.63052e-06	1.31603e-05	2.0663e-05	1.31442e-05	5.63418e-06	2.10168e-08	5.63308e-06	5.64551e-06	1.1266e-05	6.58249e-06	2.37114e-09	1.31665e-05	2.83189e-06	1.31521e-05	1.89678e-06	5.63791e-06	7.51974e-06	1.12644e-05	1.12645e-05	1.88458e-06	1.88893e-06	1.1282e-05	2.82686e-06	5.63751e-06	1.31485e-05	5.27958e-09	1.87837e-05	7.51791e-06	5.63698e-06	1.12699e-05	1.97237e-05	5.63283e-06	2.44047e-05	1.31579e-05	1.87927e-05	1.41169e-08	1.89586e-06	5.63086e-06	5.63889e-06	1.31392e-05	1.88468e-06	1.87778e-05	1.12659e-05	5.63145e-06	1.8763e-05	1.88943e-06	1.9033e-06	1.12724e-05	3.00411e-05	1.69024e-05	9.39726e-06	1.87812e-05	2.06626e-05	1.31612e-05	5.63574e-06	2.62803e-05	1.12906e-05	5.63977e-06	1.31442e-05	2.06378e-05	7.52637e-06	1.69089e-05	2.44081e-05	1.68986e-05	1.8778e-05	1.69064e-08	1.12777e-05	1.1287e-05	1.70908e-09	5.63411e-06	1.87869e-05	1.31444e-05	0.0013247
d1_85	0.00220107	4.88166e-05	7.51503e-06	1.1266e-05	3.37842e-05	7.51963e-06	5.65042e-06	1.12829e-05	1.50198e-05	1.31618e-05	1.12735e-05	1.12767e-05	7.53996e-06	1.50325e-05	1.47873e-08	1.20287e-08	2.06657e-05	1.87832e-05	5.64524e-06	5.64446e-06	5.63292e-06	8.53432e-09	5.64138e-06	2.81692e-05	1.87818e-05	2.8159e-05	5.64546e-06	7.52101e-06	5.64246e-06	1.8779e-05	3.63562e-09	2.25215e-05	9.03096e-09	1.12686e-05	5.65208e-06	8.05264e-09	1.69056e-05	1.3143e-05	1.50171e-05	1.31386e-05	1.2035e-08	2.81503e-05	1.877e-05	1.50471e-05	1.88404e-06	2.53494e-05	7.52044e-06	7.52667e-06	4.77663e-09	1.31447e-05	2.0664e-05	7.52375e-06	5.62867e-06	1.12776e-05	5.63838e-06	1.87815e-05	5.64088e-06	1.69073e-05	1.12807e-05	1.1272e-05	5.63577e-06	1.1278e-05	1.59272e-09	5.6392e-06	5.64909e-06	1.31434e-05	2.25421e-05	0	1.89911e-06	1.90148e-06	7.51592e-06	1.12712e-05	1.8784e-05	5.64474e-06	1.1262e-05	5.64188e-06	1.69053e-05	1.87852e-05	3.77655e-06	1.12804e-05	1.69069e-05	6.58362e-06	1.31496e-05	7.52957e-06	5.63749e-06	5.64464e-06	5.6364e-06	1.12677e-05	5.64597e-06	4.12985e-05	2.25384e-05	1.12784e-05	1.12715e-05	1.1276e-05	0.00159382
