	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156685	5.66085e-06	1.88221e-05	1.3166e-05	3.01136e-05	2.4466e-05	7.54239e-06	5.65438e-06	7.54661e-06	2.26127e-05	5.65952e-06	1.31827e-05	1.69455e-05	5.64541e-06	9.43082e-06	1.88357e-05	1.13133e-05	2.44858e-05	1.31917e-05	5.65899e-06	5.65702e-06	5.65993e-06	9.43777e-06	1.89331e-06	7.53691e-06	6.5951e-06	1.13026e-05	1.12996e-05	5.64361e-06	1.23084e-08	1.69348e-05	1.1314e-05	1.89205e-06	1.3176e-05	1.12875e-05	1.89056e-06	7.52819e-06	8.29753e-09	5.66795e-06	7.54729e-06	7.53071e-06	5.65081e-06	9.42416e-06	7.52918e-06	9.27173e-09	1.90975e-10	2.73809e-09	5.6468e-06	1.31804e-05	2.83649e-06	7.53218e-06	1.69516e-05	5.65619e-06	2.44856e-05	7.53658e-06	5.65378e-06	5.661e-06	1.69433e-05	1.31715e-05	1.13039e-05	5.64862e-06	9.20244e-09	7.54063e-06	1.31772e-05	5.66339e-06	1.69402e-05	1.12912e-05	1.12961e-05	1.32012e-05	5.64958e-06	5.66316e-06	1.50653e-05	2.07185e-05	9.41995e-06	5.64421e-06	5.64616e-06	5.66994e-06	1.85741e-09	2.06926e-05	1.13081e-05	1.50792e-05	5.64141e-06	2.54161e-05	1.12988e-05	1.13134e-05	2.44606e-05	7.11884e-09	1.69572e-05	5.65876e-06	5.64888e-06	2.44802e-05	5.64193e-06	1.31946e-05	2.82444e-05	0.00149652
d2_62	0.00150029	7.53706e-06	1.1316e-05	5.64267e-06	1.31848e-05	1.1302e-05	1.69617e-05	1.13078e-05	3.47527e-09	1.12963e-05	1.3173e-05	5.65732e-06	5.65852e-06	1.12989e-05	1.50921e-05	5.64847e-06	9.41643e-06	1.31803e-05	1.69455e-05	2.72833e-05	1.13024e-05	1.31871e-05	7.53568e-06	1.14609e-08	7.54136e-06	5.64816e-06	5.65114e-06	5.64742e-06	1.31879e-05	5.6577e-06	9.42839e-06	8.49328e-06	1.88578e-06	8.65759e-09	7.52826e-06	2.25826e-05	2.25768e-05	5.65114e-06	6.61153e-06	7.53334e-06	1.13041e-05	1.32071e-05	2.45206e-09	1.50652e-05	7.54385e-06	1.12632e-08	4.24732e-09	5.67603e-06	1.12942e-05	1.89179e-06	1.97841e-05	1.13007e-05	5.64759e-06	1.13095e-05	1.89776e-06	3.04742e-09	5.64599e-06	1.23819e-08	1.69464e-05	2.07196e-05	1.70055e-08	7.44007e-09	1.31868e-05	0	1.88777e-06	1.88846e-06	1.88908e-06	1.69497e-05	2.63548e-05	1.13221e-05	1.88284e-05	2.07033e-05	7.53655e-06	2.83377e-06	1.12964e-05	5.64419e-06	5.64205e-06	5.65527e-06	1.29053e-08	1.39572e-08	5.66668e-06	1.03786e-05	2.63632e-05	2.06672e-09	5.66321e-06	1.10663e-08	8.91328e-09	5.83086e-09	1.31822e-05	1.60102e-05	7.53219e-06	1.12979e-05	4.18282e-09	4.32882e-05	0.00149078
d2_63	0.00153355	1.69422e-05	5.65209e-06	1.13021e-05	1.12933e-05	1.6945e-05	1.12945e-05	1.12997e-05	7.09523e-09	1.31838e-05	5.66384e-06	7.55495e-06	5.65722e-06	1.13019e-05	8.3444e-09	5.64607e-06	1.12919e-05	1.21448e-08	1.90818e-06	9.91209e-09	5.6446e-06	5.65709e-06	5.65594e-06	1.30766e-09	1.13023e-05	5.65664e-06	1.317e-05	1.8964e-06	1.97705e-05	5.64883e-06	1.41241e-05	1.13166e-05	0	1.31741e-05	5.64687e-06	7.56222e-06	5.89944e-09	1.69416e-05	1.31762e-05	1.12897e-05	1.88842e-06	5.6505e-06	5.66236e-06	1.88414e-05	4.78967e-09	1.31952e-05	1.31726e-05	7.53723e-06	1.36371e-08	1.88243e-05	1.6935e-05	2.44829e-05	7.54094e-06	3.179e-09	5.65438e-06	8.1213e-09	1.31849e-05	1.12997e-05	7.53676e-06	1.52595e-10	1.12921e-05	5.65456e-06	5.64759e-06	1.88131e-05	5.64698e-06	1.69306e-05	5.66978e-06	7.53275e-06	1.13114e-05	1.69517e-05	1.13113e-05	5.6598e-06	5.64931e-06	1.31821e-05	1.88114e-05	5.66184e-06	1.12938e-05	1.89166e-06	1.31818e-05	1.12935e-05	7.53904e-06	1.69356e-05	7.53582e-06	1.12914e-05	1.47959e-08	5.65112e-06	5.65327e-06	1.50636e-05	1.12889e-05	5.64883e-06	1.88225e-05	1.13021e-05	1.50698e-05	5.65468e-06	0.00134784
d2_64	0.00168447	5.65019e-06	7.53417e-06	1.69295e-05	1.90969e-06	5.64968e-06	9.68946e-09	4.34274e-09	7.54962e-06	1.12978e-05	1.31829e-05	2.25867e-05	1.13109e-05	1.13016e-05	9.42029e-06	9.41659e-06	1.69405e-05	1.88295e-05	1.12938e-05	7.54236e-06	2.63648e-05	1.77137e-08	1.1302e-05	1.31976e-05	1.88754e-06	5.64579e-06	1.69313e-05	1.07632e-08	7.53359e-06	5.66909e-06	7.52858e-06	2.44573e-05	1.69368e-05	7.55454e-06	1.12977e-05	7.53205e-06	7.53508e-06	7.53422e-06	7.54054e-06	1.12956e-05	7.5384e-06	1.13112e-05	1.31878e-05	1.12987e-05	1.47638e-08	9.42203e-06	7.54564e-06	8.20465e-09	5.80835e-09	1.31857e-05	7.54208e-06	5.65059e-06	1.69463e-05	5.65194e-06	9.41879e-06	1.13036e-05	2.0711e-05	1.12924e-05	3.01234e-05	2.07065e-05	7.21171e-09	1.88115e-05	1.13098e-05	1.69455e-05	2.4472e-05	3.19998e-05	1.12893e-05	1.41207e-05	1.32025e-05	1.12959e-05	1.31974e-05	1.93291e-09	1.16918e-08	2.26033e-05	5.65438e-06	2.25924e-05	3.1995e-05	5.66186e-06	1.69416e-05	1.31881e-05	1.89915e-06	5.66672e-06	1.13045e-05	1.31768e-05	1.13079e-05	1.13055e-05	1.50844e-05	1.69362e-05	1.31764e-05	1.90011e-06	5.66157e-06	5.66191e-06	7.53507e-06	1.1294e-05	0.00170699
d2_65	0.00148166	1.5072e-05	1.1291e-05	5.65524e-06	2.44692e-05	6.35714e-09	1.1306e-05	1.44403e-08	1.69639e-05	1.69456e-05	1.89721e-06	1.12914e-05	1.13046e-05	5.66282e-06	1.88371e-05	5.6574e-06	1.89913e-06	1.13018e-05	1.12921e-05	1.13015e-05	1.88456e-05	3.20004e-05	1.09905e-08	1.88283e-05	7.53575e-06	1.31913e-05	5.65489e-06	2.90413e-08	1.31971e-05	3.19892e-05	1.69457e-05	7.54383e-06	1.69334e-05	1.90326e-06	7.53312e-06	1.31974e-05	5.65598e-06	5.65294e-06	1.32468e-08	1.69367e-05	5.66622e-06	1.1295e-05	5.64949e-06	5.46599e-09	1.88418e-05	1.69284e-05	5.66133e-06	2.07045e-05	5.64586e-06	1.12923e-05	1.31933e-05	1.50794e-05	1.69601e-05	2.07227e-05	1.88443e-06	7.53649e-06	1.3184e-05	1.13156e-08	5.6452e-06	1.88325e-05	2.07291e-05	1.50737e-05	7.52919e-06	1.12987e-05	3.01051e-05	1.1288e-05	3.59592e-09	7.52027e-06	1.69483e-05	4.27115e-09	1.13096e-05	1.83763e-08	0	0	1.31786e-05	5.90524e-09	7.53779e-06	5.65158e-06	7.54218e-06	5.65479e-06	4.22691e-09	2.44734e-05	5.65089e-06	1.56907e-08	5.66518e-06	2.44711e-05	7.52752e-06	1.17466e-08	8.6887e-09	5.64919e-06	1.69463e-05	5.68411e-09	6.1903e-09	7.5475e-06	0.0015134
d2_66	0.00147589	7.54186e-06	1.12987e-05	5.65268e-06	5.67514e-06	1.31854e-05	1.88462e-05	5.64738e-06	2.44783e-05	7.52961e-06	4.28006e-09	2.63735e-05	1.41385e-05	5.65946e-06	1.50568e-05	1.31885e-05	1.50617e-05	1.13092e-05	5.65789e-06	1.88344e-05	1.03673e-05	1.31767e-05	5.64325e-06	5.65635e-06	2.25937e-05	5.64173e-06	1.12889e-05	7.53902e-06	1.88424e-05	5.65264e-06	2.06795e-08	1.88252e-05	3.78061e-06	5.66006e-06	1.1299e-05	1.88263e-05	7.53654e-06	1.10851e-08	5.6478e-06	7.55539e-06	7.5374e-06	9.41707e-06	1.31826e-05	1.69395e-05	1.13068e-05	2.39782e-08	1.88767e-06	1.31709e-05	1.58412e-08	1.88244e-05	0	0	7.52908e-06	5.64216e-06	1.88369e-05	8.71828e-09	7.53585e-06	1.50657e-05	1.12948e-05	2.25845e-05	2.07141e-05	1.13052e-05	1.31781e-05	5.65148e-06	5.66162e-06	5.65956e-06	1.31763e-05	2.98195e-09	3.90608e-09	1.13004e-05	5.64364e-06	5.64704e-06	1.12971e-05	7.53652e-06	1.1294e-05	1.6952e-05	2.44728e-05	1.8824e-05	1.55056e-08	7.54934e-06	5.6445e-06	1.69439e-05	1.13069e-05	1.88513e-06	5.64815e-06	1.31885e-05	1.31782e-05	1.41221e-05	2.07184e-05	5.65268e-06	1.88262e-05	5.65185e-06	1.69552e-05	1.12994e-05	0.0015398
d2_67	0.00156277	7.53415e-06	7.54352e-06	1.31954e-05	1.30222e-09	1.13e-05	5.65032e-06	2.44727e-05	5.66057e-06	1.13036e-05	1.88254e-05	1.89252e-06	1.13072e-05	1.59999e-05	1.88447e-05	1.69439e-05	1.88219e-05	7.53538e-06	7.52992e-06	3.79942e-09	2.25873e-05	7.53506e-06	4.58739e-09	1.69482e-05	5.6556e-06	5.64957e-06	1.0234e-08	1.69282e-05	5.65999e-06	1.88376e-05	1.6697e-08	1.31848e-05	1.31788e-05	5.65385e-06	1.89223e-06	2.07292e-05	1.69527e-05	5.64909e-06	1.86276e-08	1.696e-05	1.50608e-05	5.64591e-06	7.55146e-06	1.69461e-05	1.69563e-05	1.31833e-05	1.89472e-06	2.26e-05	1.31714e-05	5.65884e-06	5.31619e-10	1.90131e-06	5.64984e-06	3.78194e-06	7.5234e-06	7.48727e-09	7.53515e-06	5.64459e-06	1.13102e-05	5.64727e-06	1.5075e-05	5.66498e-06	5.64489e-06	1.31931e-05	1.13002e-05	5.64062e-06	1.69384e-05	5.65408e-06	1.69387e-05	7.54242e-06	5.65665e-06	8.47732e-06	1.12972e-05	1.31755e-05	2.27888e-08	9.41961e-06	5.65067e-06	5.6493e-06	7.53421e-06	2.82554e-05	1.88369e-05	7.55394e-06	5.64931e-06	1.12986e-05	1.12842e-05	5.64422e-06	1.89994e-06	5.64686e-06	5.64644e-06	1.69414e-05	9.07838e-09	1.50729e-05	5.64019e-06	1.50877e-08	0.00173372
d2_68	0.00156699	2.25953e-05	3.38799e-05	1.13013e-05	4.14096e-05	7.54054e-06	2.0693e-05	2.28794e-09	1.88186e-05	2.07111e-05	1.88295e-05	1.69398e-05	5.66238e-06	7.54019e-06	3.78257e-06	2.44816e-05	3.76901e-06	1.69405e-05	1.69452e-05	3.01096e-05	5.64617e-06	5.64701e-06	5.64807e-06	1.69654e-05	1.12943e-05	7.54354e-06	6.79916e-09	1.22346e-05	2.07161e-05	3.01019e-05	1.12996e-05	5.65346e-06	1.69526e-05	5.64504e-06	9.42542e-06	5.65906e-06	5.65237e-06	1.13075e-05	1.69461e-05	1.31893e-05	1.13069e-05	5.66353e-06	5.64218e-06	1.55746e-08	5.64258e-06	5.64887e-06	1.31795e-05	5.65124e-06	1.69621e-05	1.69486e-05	1.31795e-05	5.64826e-06	1.69442e-05	0	1.32002e-05	1.13058e-05	5.66455e-06	5.65916e-06	1.13025e-05	4.21898e-09	5.64024e-06	1.12911e-05	5.83698e-09	1.31866e-05	5.65764e-06	1.12862e-05	1.88254e-05	5.65241e-06	1.69485e-05	5.65852e-06	5.6638e-06	3.74661e-09	2.25853e-05	1.12979e-05	6.5937e-06	5.65156e-06	9.41754e-06	5.65227e-06	1.31779e-05	1.69374e-05	5.65306e-06	2.25997e-05	1.3182e-05	5.65232e-06	1.88205e-05	5.65339e-06	5.64844e-06	8.0971e-09	1.69512e-05	5.64351e-06	1.888e-06	2.06942e-05	7.53072e-06	7.53221e-06	0.00158116
d2_69	0.00155372	7.54196e-06	7.52913e-06	4.59504e-09	2.44543e-05	1.31719e-05	5.64019e-06	1.69528e-05	2.07364e-05	1.69434e-05	8.51021e-09	1.31809e-05	1.31825e-05	1.3192e-05	1.69346e-05	2.25804e-05	1.31842e-05	1.31823e-05	1.69499e-05	1.13239e-05	5.67421e-06	5.65898e-06	2.4463e-05	5.65178e-06	7.53215e-06	2.17195e-08	1.31933e-05	2.83266e-06	1.13082e-05	2.2584e-05	5.65839e-06	5.65987e-06	1.50879e-05	7.53096e-06	0	1.88373e-05	7.53547e-06	1.31749e-05	9.4232e-06	1.69594e-05	7.53164e-06	8.05484e-09	2.44665e-05	1.20451e-08	3.76214e-05	5.65733e-06	7.52973e-06	1.69494e-05	5.64731e-06	3.282e-09	7.53048e-06	5.2162e-09	5.65545e-06	1.1308e-05	2.63605e-05	1.12953e-05	5.65381e-06	1.12967e-05	5.64793e-06	2.4462e-05	9.79707e-09	1.13137e-05	1.61954e-08	1.50691e-05	2.82327e-05	1.69334e-05	3.66577e-09	5.66055e-06	7.54151e-06	5.3303e-09	5.65573e-06	1.12946e-05	5.65334e-06	1.31996e-05	1.12986e-05	2.0698e-05	1.89737e-06	1.07269e-08	1.89574e-06	1.6947e-05	1.88319e-05	5.64837e-06	1.69611e-05	6.59233e-06	2.44626e-05	5.66531e-06	1.13131e-05	1.69549e-05	2.44784e-05	5.64871e-06	5.6624e-06	8.51063e-09	1.88828e-06	5.64986e-06	0.00144578
d2_70	0.00149863	1.12964e-05	1.13114e-05	1.13162e-05	3.10552e-05	1.13047e-05	1.69425e-05	1.89694e-06	9.64993e-09	1.69352e-05	1.12976e-05	8.67293e-09	3.26811e-09	7.55091e-06	5.65676e-06	1.12941e-05	1.31772e-05	5.64396e-06	5.66888e-06	9.42589e-06	1.88637e-06	1.13133e-05	5.66215e-06	9.42232e-06	4.14168e-05	1.69318e-05	8.12277e-09	2.25991e-05	1.11215e-08	1.694e-05	5.6505e-06	5.65159e-06	1.13014e-05	5.66204e-06	1.50761e-05	2.2593e-05	1.88234e-05	5.64626e-06	3.50351e-09	1.50557e-05	1.69405e-05	1.88285e-05	2.07107e-09	7.5333e-06	1.1313e-05	1.8904e-06	4.14125e-05	5.66147e-06	5.64813e-06	5.65536e-06	2.81832e-09	2.07049e-05	2.44776e-05	2.44802e-05	1.88361e-06	1.12955e-05	1.13178e-05	2.77521e-09	2.47388e-09	1.69441e-05	7.53283e-06	9.42432e-06	9.43579e-06	2.63718e-05	1.12962e-05	5.65386e-06	7.66919e-09	7.5524e-06	1.31782e-05	1.69437e-05	4.64749e-09	1.89365e-06	5.66412e-06	1.69448e-05	1.31075e-08	1.31851e-05	1.1297e-05	7.54514e-06	5.65242e-06	5.64787e-06	1.31891e-05	1.31993e-05	8.30979e-09	1.13041e-05	5.64781e-06	5.65034e-06	1.31854e-05	1.3215e-05	1.31986e-05	1.88279e-05	7.53763e-06	1.8943e-06	5.64958e-06	1.13006e-05	0.00169033
d2_71	0.0017521	5.64752e-06	5.66742e-06	1.13164e-05	1.27856e-08	8.25988e-09	1.31846e-05	1.13047e-05	9.39508e-09	3.06948e-09	3.20103e-05	1.12977e-05	1.13003e-05	1.10023e-08	7.52134e-09	7.53414e-06	1.31848e-05	0	1.89468e-06	1.31674e-05	5.64173e-06	9.42744e-06	1.31809e-05	5.64697e-06	3.19986e-05	1.9636e-08	1.31825e-05	5.65438e-06	1.88311e-05	1.69338e-05	1.12979e-05	7.53133e-06	1.92089e-06	5.6457e-06	1.12922e-05	1.69366e-05	7.53364e-06	1.50805e-05	2.44781e-05	7.17811e-09	2.25824e-05	2.40419e-08	1.89364e-06	1.12978e-05	1.12955e-05	5.65289e-06	5.66275e-06	1.13041e-05	1.13023e-05	1.1087e-08	1.88319e-05	5.65311e-06	8.33038e-09	1.16171e-08	7.07245e-09	1.1292e-05	1.12994e-05	5.65606e-06	7.54042e-06	5.66208e-06	2.84689e-06	1.31756e-05	1.88572e-06	1.12937e-05	5.65318e-06	1.69404e-05	7.53105e-06	7.82283e-09	5.66783e-06	2.14679e-08	2.25889e-05	1.13102e-05	1.88327e-05	1.69636e-05	7.53663e-06	5.64586e-06	7.53802e-06	2.07112e-05	2.44727e-05	1.1303e-05	1.31933e-05	1.12982e-05	7.54033e-06	1.31954e-05	5.66735e-06	2.06956e-05	1.13016e-05	1.89073e-06	1.6948e-05	1.12994e-05	5.64837e-06	1.31803e-05	5.661e-06	7.56479e-06	0.00163758
d2_72	0.00155414	5.65751e-06	1.12982e-05	5.65258e-06	2.06678e-08	1.88715e-06	2.25901e-05	1.31939e-05	5.66388e-06	9.43778e-06	1.69407e-05	5.66098e-06	1.13073e-05	1.07686e-08	5.64797e-06	7.5321e-06	9.04773e-09	2.25971e-05	3.57667e-05	1.89485e-06	1.94842e-08	5.90461e-09	1.12915e-05	2.14754e-09	9.42346e-06	9.43178e-06	7.54763e-06	1.13069e-05	3.38817e-05	7.5412e-06	7.53841e-06	1.78899e-05	5.3455e-09	1.31669e-05	1.12959e-05	1.3174e-05	6.69674e-09	1.69434e-05	1.85486e-08	1.69447e-05	7.52608e-06	7.5265e-06	1.88973e-06	5.65117e-06	1.69504e-05	1.13017e-05	7.36402e-09	1.31782e-05	5.64843e-06	1.69428e-05	7.54026e-06	3.77891e-06	2.44793e-05	5.65679e-06	5.00591e-09	7.53611e-06	1.31789e-05	1.69505e-05	1.13025e-05	1.14136e-08	5.65445e-06	7.52844e-06	1.1317e-05	1.13019e-05	5.64979e-06	5.66447e-06	2.46415e-08	1.69394e-05	1.31763e-05	4.47527e-09	2.44646e-05	5.66936e-06	1.89489e-06	2.44655e-05	5.65608e-06	1.89392e-06	2.44666e-05	1.31724e-05	1.31769e-05	7.53575e-06	1.39573e-08	5.65408e-06	5.66167e-06	1.88259e-05	7.52898e-06	1.31757e-05	1.12865e-05	2.63942e-05	1.65502e-08	1.90482e-06	1.90628e-06	1.89565e-06	1.90515e-06	1.88393e-05	0.00147753
d2_73	0.00163953	5.65944e-06	1.9182e-06	1.13053e-05	1.38512e-08	7.54405e-06	5.66057e-06	7.5296e-06	7.54803e-06	1.35395e-08	1.12986e-05	1.88898e-06	5.94688e-09	7.61973e-09	1.31964e-05	1.31814e-05	1.69421e-05	1.31788e-05	1.88344e-05	1.69328e-05	2.25805e-05	5.64791e-06	2.25842e-05	2.44679e-05	1.4675e-08	6.50245e-09	5.6551e-06	5.65173e-06	1.13038e-05	5.64982e-06	1.12917e-05	5.64835e-06	7.53599e-06	1.88213e-05	1.69456e-05	1.3192e-05	7.53065e-06	5.6493e-06	1.13067e-05	3.38783e-05	1.89797e-06	1.31898e-05	3.01326e-05	1.89832e-06	1.12913e-05	7.55109e-06	7.55481e-06	1.3189e-05	1.34591e-09	5.64841e-06	1.13026e-05	1.3169e-05	1.69397e-05	5.66536e-06	4.72845e-06	7.5422e-06	7.54792e-06	1.6938e-05	2.44579e-05	5.13826e-09	1.31911e-05	9.4259e-06	7.53664e-06	7.53873e-06	5.64714e-06	5.65842e-06	1.31804e-05	1.31816e-05	1.31771e-05	2.25855e-05	1.12927e-05	1.12955e-05	1.69476e-05	1.69397e-05	1.69332e-05	0	5.31308e-09	1.13071e-05	3.1341e-09	1.131e-05	1.3179e-05	7.69655e-09	1.31814e-05	1.12954e-05	1.1322e-05	2.25915e-05	5.6627e-06	1.06504e-08	1.31792e-05	1.13022e-05	5.6492e-06	1.88215e-05	1.69526e-05	1.3209e-05	0.00142106
d2_74	0.00158914	1.31729e-05	5.40094e-09	1.13024e-05	1.69504e-05	9.42606e-06	1.13047e-05	1.12917e-05	1.69396e-05	1.31778e-05	2.07017e-05	1.89328e-06	1.9997e-09	1.12856e-05	5.65287e-06	7.53429e-06	1.1293e-05	2.26602e-08	1.89713e-06	1.69518e-05	5.65766e-06	7.53712e-06	8.28406e-09	7.54704e-06	7.18137e-09	1.62947e-08	5.64784e-06	1.31884e-05	1.31776e-05	1.13e-05	1.8812e-05	1.50705e-05	2.63596e-05	1.31707e-05	1.13047e-05	5.65833e-06	7.53234e-06	9.36644e-09	5.66126e-06	7.52619e-06	1.69454e-05	5.64923e-06	1.31886e-05	2.26059e-05	1.88222e-05	1.90008e-06	1.42859e-08	1.12912e-05	1.90001e-06	5.65388e-06	7.29205e-09	7.99508e-09	5.65304e-06	0	9.41907e-06	1.69441e-05	1.69339e-05	1.3186e-05	1.31856e-05	1.12838e-05	2.82263e-05	1.69374e-05	5.65493e-06	6.65191e-09	5.4852e-09	5.66182e-06	1.1296e-05	2.25938e-05	1.88901e-06	7.53758e-06	3.57659e-05	1.13029e-05	1.88439e-05	7.53751e-06	2.25851e-05	1.13006e-05	1.69405e-05	5.65977e-06	1.31837e-05	5.64538e-06	1.88308e-05	1.88348e-05	7.55487e-06	5.66058e-06	1.88287e-05	2.25991e-05	1.1299e-05	4.51963e-05	1.69417e-05	4.72018e-09	5.65477e-06	2.44728e-05	1.12995e-05	7.5279e-06	0.0015895
d2_75	0.00147602	1.13168e-05	1.69415e-05	1.50664e-05	7.54252e-06	8.53018e-09	1.32005e-05	1.31821e-05	1.13034e-05	1.3181e-05	1.12963e-05	1.88227e-05	1.31881e-05	1.91513e-08	9.67711e-09	1.88948e-06	6.19718e-09	1.89747e-06	4.97434e-09	3.19909e-05	1.1307e-05	5.66088e-06	2.97426e-09	1.13043e-05	3.19933e-05	1.89298e-06	1.88849e-06	7.54364e-06	5.65016e-06	2.44841e-05	2.25809e-05	1.12925e-05	7.5364e-06	5.64642e-06	2.5362e-09	1.31838e-05	1.31806e-05	1.12971e-05	1.69338e-05	1.12861e-05	2.44803e-05	1.13002e-05	7.53514e-06	1.13115e-05	7.53035e-06	1.89261e-06	5.64644e-06	5.65807e-06	1.59681e-08	1.88393e-05	7.93678e-10	1.12904e-05	2.1655e-05	5.65764e-06	1.12914e-05	1.12893e-05	7.54711e-06	1.13161e-05	5.6496e-06	2.44656e-05	5.6504e-06	6.91161e-09	1.31994e-05	7.53783e-06	2.44553e-05	3.63891e-08	5.65177e-06	1.31929e-05	5.64595e-06	7.5363e-06	5.65322e-06	1.69259e-05	1.13004e-05	5.6448e-06	1.13035e-05	1.13001e-05	1.09409e-08	7.54215e-06	1.69389e-05	8.66807e-10	1.13051e-05	1.13022e-05	5.65478e-06	7.53878e-06	1.22563e-05	1.69401e-05	1.50768e-05	1.28897e-08	5.65215e-06	1.12965e-05	1.88152e-05	7.53554e-06	7.53426e-06	7.54089e-06	0.00154724
d2_76	0.00147456	1.883e-05	1.69579e-05	9.42407e-06	2.44634e-05	2.01159e-08	1.50576e-05	2.26202e-05	7.54294e-06	1.31868e-05	7.5399e-06	1.09468e-08	8.49558e-06	1.50685e-05	5.65236e-06	3.78113e-09	5.65539e-06	5.64689e-06	5.65314e-06	2.44495e-05	5.65561e-06	7.53927e-06	5.65707e-06	1.12942e-05	5.64244e-06	8.07957e-09	5.66311e-06	2.32394e-09	0	1.88348e-05	5.64913e-06	1.31833e-05	1.9002e-06	8.30742e-09	1.31907e-05	5.6535e-06	1.13005e-05	1.12992e-05	5.64755e-06	6.54648e-09	3.01119e-05	1.69408e-05	1.31852e-05	5.65339e-06	2.42741e-09	5.65077e-06	5.64307e-06	2.26992e-08	1.50692e-05	7.53985e-06	1.50629e-05	5.64399e-06	1.13012e-05	5.65242e-06	2.44754e-05	5.65966e-06	1.12824e-05	7.54264e-06	1.33264e-08	1.69417e-05	1.12826e-05	4.16988e-09	2.09059e-08	2.44781e-05	5.72668e-10	1.69625e-05	5.66151e-06	5.65935e-06	5.64514e-06	6.18189e-09	5.65154e-06	5.65138e-06	1.12953e-05	5.65172e-06	5.65739e-06	1.88389e-05	1.31702e-05	1.12985e-05	1.12904e-05	5.64775e-06	1.69492e-05	2.82353e-05	1.7223e-09	3.77537e-06	1.1301e-05	7.42501e-09	1.12992e-05	1.31764e-05	1.13145e-05	7.54589e-06	9.42573e-06	6.27407e-09	5.60034e-09	2.69747e-09	0.00158674
d2_77	0.0016456	1.31811e-05	2.44671e-05	1.88914e-06	1.69569e-05	8.47548e-06	7.52724e-06	5.64892e-06	1.31688e-05	2.44641e-05	9.4342e-06	7.55e-06	1.1298e-05	1.69476e-05	9.41742e-06	1.13307e-05	1.32105e-05	1.50719e-05	5.65153e-06	1.319e-05	6.18553e-09	1.31747e-05	3.27439e-09	1.1291e-05	5.64766e-06	5.64844e-06	5.6502e-06	5.65668e-06	1.12986e-05	5.64514e-06	1.12906e-05	1.69306e-05	5.66568e-06	5.66033e-06	7.53113e-06	1.31785e-05	3.66653e-09	1.26725e-08	1.12953e-05	2.25774e-05	1.12975e-05	5.64061e-06	1.91086e-06	1.89131e-06	5.6503e-06	1.89379e-06	5.66445e-06	2.26001e-05	5.64677e-06	7.54145e-06	1.50574e-05	1.50629e-05	5.64613e-06	5.66064e-06	5.65361e-06	1.88399e-05	5.65175e-06	1.69386e-05	1.8823e-05	1.12971e-05	1.31906e-05	7.82086e-09	5.65832e-06	1.69273e-05	1.31904e-05	5.65746e-06	1.69472e-05	7.54493e-06	1.23738e-08	1.31889e-05	7.53833e-06	1.88205e-05	5.64511e-06	6.15281e-09	1.31911e-05	1.88325e-05	1.78988e-05	1.88343e-05	5.6632e-06	1.12944e-05	2.25742e-05	5.66094e-06	1.31773e-05	1.89643e-06	5.65238e-06	2.07045e-05	1.12902e-05	1.69466e-05	1.12954e-05	2.70193e-09	5.65048e-06	2.25793e-05	9.42092e-06	1.50796e-05	0.00150206
