	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000680853	1.89404e-06	5.67141e-06	1.32395e-05	5.67042e-06	0	7.55888e-06	7.31129e-09	9.55755e-12	2.24635e-09	7.35458e-09	5.01646e-10	1.09972e-09	1.4985e-09	3.2382e-09	3.29405e-09	0	5.67119e-06	0	1.13378e-05	4.30986e-09	1.35056e-09	0	5.64605e-09	2.19218e-09	5.67178e-06	0	1.13327e-05	5.67219e-06	5.66537e-06	5.66743e-06	5.66982e-06	7.55903e-06	5.09302e-09	1.63941e-09	6.48136e-09	4.2906e-10	4.32561e-09	0	5.67956e-06	0	1.89606e-06	5.6738e-06	7.2583e-09	8.90647e-09	5.67379e-06	0	5.12581e-09	7.56309e-06	5.67809e-06	1.05663e-09	6.77149e-09	0	7.7971e-09	5.66937e-06	1.89189e-06	5.66455e-06	7.85415e-09	5.67295e-06	5.67895e-06	1.47804e-08	1.07106e-08	5.66964e-06	1.1356e-05	5.67481e-06	0	9.88654e-10	3.26814e-09	1.89632e-06	3.62462e-09	8.84246e-10	1.58973e-09	2.77986e-09	1.13406e-05	5.66738e-06	3.76441e-09	5.67111e-06	3.39232e-09	3.5434e-09	1.00704e-09	3.54507e-09	1.32273e-05	1.89928e-06	1.89666e-06	8.77829e-10	5.67895e-06	2.23505e-09	5.68133e-06	0	9.45406e-06	5.67288e-06	2.65887e-09	9.45576e-06	7.99326e-09	0.000542436
d1_68	0.000744149	0	1.86684e-09	5.67976e-06	5.67273e-06	5.67099e-06	4.28696e-09	6.87696e-09	5.66612e-06	3.29663e-09	1.38605e-08	7.5601e-06	3.89597e-09	1.70052e-05	4.59345e-10	2.27922e-10	1.03415e-08	5.31157e-11	5.66825e-06	0	6.28939e-09	1.134e-05	5.66467e-06	1.51173e-05	2.00676e-08	1.88952e-05	5.66869e-06	0	5.68543e-06	7.63732e-09	0	5.67103e-06	1.63214e-09	0	5.66623e-06	5.14447e-09	3.28071e-09	1.13456e-05	0	0	0	7.56322e-06	1.13406e-05	5.66939e-06	7.73328e-09	0	4.52529e-10	1.89717e-06	0	2.21997e-09	1.96671e-09	6.50242e-09	5.29064e-09	5.67539e-06	1.1342e-05	2.49437e-08	5.68862e-06	4.48635e-09	5.67174e-06	5.67299e-06	1.09624e-08	5.67925e-06	5.61688e-09	3.44645e-10	1.78756e-09	5.67598e-06	5.66553e-06	5.27034e-09	5.8971e-09	9.59281e-09	7.56163e-06	7.56784e-06	7.55786e-06	3.97524e-09	7.56085e-06	0	1.13439e-05	5.673e-06	0	1.90417e-06	7.57301e-06	6.395e-09	5.66555e-06	5.67983e-06	1.324e-05	1.39675e-09	1.13455e-05	1.89159e-06	1.88769e-06	5.67259e-06	1.67566e-09	0	5.67958e-06	5.67134e-06	0.000644525
d1_69	0.000759281	5.66691e-06	1.81888e-08	3.22508e-09	8.08049e-09	5.67038e-06	8.05928e-09	1.89598e-06	1.32237e-05	7.56789e-06	1.8989e-06	2.0784e-05	7.55947e-06	2.23064e-08	1.13446e-05	1.34458e-08	4.36024e-09	7.57014e-06	1.89735e-06	2.16157e-09	1.13377e-05	1.22126e-08	1.32431e-05	2.5502e-10	1.13378e-05	3.97777e-11	7.62383e-09	1.75466e-08	1.88894e-05	2.80024e-09	3.79504e-06	7.55861e-06	1.42753e-08	5.68212e-06	6.18307e-09	7.16459e-09	6.87452e-09	5.67422e-06	1.63637e-09	1.13439e-05	1.89921e-06	1.13448e-05	5.67113e-06	1.32246e-05	5.67893e-06	5.68087e-06	0	1.13492e-05	3.61674e-09	5.67872e-06	7.12928e-09	4.69499e-09	7.56105e-06	5.66542e-06	1.47118e-09	7.94157e-09	0	4.56968e-09	5.61928e-09	7.57476e-06	1.13433e-05	0	1.89375e-06	3.98118e-09	3.5319e-10	5.67123e-06	1.30478e-09	5.67136e-06	5.66718e-06	1.32325e-05	5.67929e-06	0	0	7.56604e-06	5.67063e-06	1.91362e-06	5.67131e-06	1.5116e-05	7.56043e-06	5.67134e-06	2.76477e-09	0	1.13519e-05	1.32316e-05	5.59077e-09	0	3.24337e-09	5.66687e-06	5.66745e-06	1.13392e-05	0	9.45541e-06	5.67006e-06	5.67259e-06	0.000623666
d1_70	0.000756754	8.80264e-09	1.6531e-09	4.49224e-09	2.26699e-05	1.89366e-06	0	5.67345e-06	1.90241e-06	7.22825e-09	1.37082e-08	7.56678e-06	5.0803e-09	5.18085e-09	5.67652e-06	5.67665e-06	1.13499e-05	5.66591e-06	1.13434e-05	1.1044e-08	5.67271e-06	5.66866e-06	5.67953e-06	2.47047e-09	0	5.66433e-06	0	1.89882e-06	0	5.03367e-09	5.29933e-09	1.88959e-05	5.66969e-06	0	6.6971e-09	5.67486e-06	5.6827e-06	1.9445e-09	1.89307e-06	3.79631e-06	1.9004e-06	5.66709e-06	7.55681e-06	5.68006e-06	1.45599e-09	5.67059e-06	1.38641e-08	5.87399e-09	1.90412e-06	7.56892e-06	5.67346e-06	5.66571e-06	6.00417e-09	7.55955e-06	0	9.45387e-06	3.07642e-10	3.92571e-09	4.67907e-09	5.84695e-09	5.66683e-06	1.13399e-05	9.45387e-06	3.56997e-09	1.25534e-08	4.7332e-09	1.89646e-06	5.68752e-06	1.90135e-06	5.66306e-06	0	1.32236e-05	7.55804e-06	7.28033e-09	5.93328e-10	5.66725e-06	5.68431e-06	1.13417e-05	9.67428e-10	1.03527e-08	2.9006e-09	5.67352e-06	5.67267e-06	1.13353e-05	5.67497e-06	5.45124e-09	7.55788e-06	2.94835e-09	7.55995e-06	3.42437e-09	7.56384e-06	5.67049e-06	4.5193e-09	5.66641e-06	0.000524603
d1_71	0.000816386	6.34989e-09	1.134e-05	6.12771e-09	3.43519e-09	5.66306e-06	9.18309e-10	8.43307e-09	5.68302e-06	1.32203e-05	5.67121e-06	5.68157e-06	5.1654e-09	1.5135e-05	1.84948e-09	5.67283e-06	5.66614e-06	0	5.55256e-10	0	1.13515e-05	1.22018e-08	3.78147e-06	2.53582e-09	5.67032e-06	1.13428e-05	8.00142e-09	1.13369e-05	0	0	5.66964e-06	5.66668e-06	4.99996e-09	1.13409e-05	3.66858e-10	1.1337e-05	5.67491e-06	5.67314e-06	5.66939e-06	5.66773e-06	2.24049e-09	1.12512e-09	1.15248e-09	1.89639e-06	0	1.13484e-05	0	5.50725e-09	5.66393e-06	7.56159e-06	5.6791e-06	5.67077e-06	0	7.56109e-06	7.57247e-06	0	1.13462e-05	5.66721e-06	1.13326e-05	5.45224e-09	5.67975e-06	5.67171e-06	0	1.13381e-05	5.66892e-06	1.89708e-06	5.67802e-06	7.56818e-06	0	1.4461e-08	1.19613e-08	1.32317e-05	5.66735e-06	5.67111e-06	0	1.13376e-05	1.32262e-05	7.02332e-09	4.85347e-09	3.05289e-09	1.70023e-05	7.55997e-06	5.66306e-06	5.67247e-06	5.67421e-06	1.13471e-05	5.09722e-09	5.67015e-06	0	5.66954e-06	5.66821e-06	3.79095e-10	2.37895e-09	1.36215e-08	0.000662391
d1_72	0.000851719	4.97098e-09	9.75923e-10	1.1338e-05	5.84133e-09	5.68139e-06	9.4658e-06	5.67586e-06	5.67062e-06	1.70173e-05	7.63102e-09	5.68993e-06	7.56615e-06	5.6707e-06	5.67508e-06	3.70854e-09	7.56181e-06	5.67703e-06	2.07847e-05	7.39553e-09	5.66468e-06	5.66683e-06	3.71191e-09	3.3528e-08	7.5596e-06	5.37814e-09	1.09112e-08	3.79266e-06	0	7.56019e-06	2.79683e-08	1.32401e-05	6.83741e-11	1.90214e-06	1.89684e-06	1.88966e-05	7.10352e-09	7.77685e-09	1.24628e-08	1.41783e-09	8.23867e-09	5.66919e-06	3.16577e-09	1.89595e-06	4.91965e-09	4.04283e-09	1.13447e-05	0	5.66439e-06	5.67006e-06	2.84064e-06	5.66932e-06	1.89702e-06	1.51499e-08	7.5602e-06	4.8191e-09	7.56228e-06	1.5087e-09	0	5.26146e-10	0	5.67761e-06	5.67363e-06	1.13437e-05	2.74457e-09	7.55983e-06	2.04838e-09	1.01863e-08	2.07973e-05	9.31813e-09	1.53535e-08	1.90523e-06	0	6.31562e-09	7.56735e-06	1.0093e-09	1.13424e-05	2.21624e-09	0	1.13375e-05	7.55696e-06	1.22322e-09	6.41106e-10	1.21099e-09	1.70055e-05	5.67634e-06	1.13491e-05	5.67675e-06	1.1346e-05	2.96161e-09	2.39128e-09	7.71562e-09	2.98406e-09	5.66344e-06	0.000559491
d1_73	0.000791319	2.48222e-09	5.67905e-06	4.74671e-09	1.13487e-05	5.66708e-06	5.67421e-06	5.67117e-06	5.66767e-06	8.81464e-09	2.8459e-06	5.6718e-06	5.68052e-06	7.77375e-09	7.56038e-06	5.67375e-06	3.89205e-09	6.05346e-09	1.13327e-05	4.6239e-10	5.67116e-06	5.66664e-06	5.67724e-06	5.67024e-06	7.56791e-06	7.56147e-06	5.68072e-06	7.44471e-09	0	2.84755e-09	5.66585e-06	1.33495e-08	9.46083e-06	8.51752e-09	0	9.47435e-06	7.56905e-06	1.13407e-05	5.66317e-06	0	7.55764e-06	5.67155e-06	7.5599e-06	5.66947e-06	5.68494e-06	5.67754e-06	1.36165e-08	1.13449e-05	1.13428e-05	5.67244e-06	5.66613e-06	1.681e-09	7.56364e-06	5.67085e-06	5.66901e-06	1.90277e-06	5.67105e-06	5.67254e-06	5.66693e-06	7.56189e-06	1.13332e-05	5.66904e-06	6.90593e-09	1.13488e-05	1.9041e-06	5.67128e-06	5.66377e-06	8.76117e-09	9.33087e-10	1.1344e-05	1.1348e-05	5.15162e-09	0	0	1.89701e-06	3.44908e-09	1.93391e-09	5.67231e-06	5.67257e-06	7.55171e-06	7.1315e-09	5.67016e-06	1.13376e-05	7.56654e-06	5.67148e-06	5.67935e-06	1.34492e-10	1.13444e-05	3.54356e-09	5.67329e-06	5.66869e-06	5.67943e-06	5.66393e-06	1.61823e-09	0.000625633
d1_74	0.000842847	5.67206e-06	0	1.90125e-06	7.56226e-06	1.43389e-09	1.32239e-05	5.03711e-09	1.90035e-06	4.61663e-09	2.69208e-09	1.13464e-05	5.6749e-06	5.67817e-06	5.67628e-06	1.19145e-08	6.08278e-09	0	1.13397e-05	0	5.6707e-06	2.5177e-09	5.67137e-06	1.87118e-09	7.30121e-09	5.67927e-06	7.56305e-06	5.67085e-06	6.4482e-09	5.7459e-10	7.5602e-06	1.13439e-05	9.0036e-09	5.6713e-06	1.12284e-09	5.67239e-06	5.67441e-06	6.89343e-09	1.89041e-05	9.46918e-06	6.76061e-09	5.66306e-06	5.6753e-06	5.68306e-06	5.67671e-06	5.66785e-06	1.36516e-08	1.19452e-08	9.46362e-10	5.66833e-06	1.3233e-05	1.51267e-05	2.13213e-09	1.89795e-06	5.68723e-06	1.13261e-05	1.32296e-05	5.67248e-06	5.67658e-06	1.13388e-05	1.32242e-05	5.67304e-06	1.7005e-05	1.19214e-08	5.67705e-06	1.70205e-05	7.56273e-06	6.20635e-09	5.67266e-06	9.45799e-06	1.38293e-08	7.5824e-09	9.23003e-09	5.57029e-10	5.66389e-06	1.04167e-08	5.67436e-06	4.60144e-09	1.36276e-08	4.08969e-10	1.11359e-08	1.3225e-05	5.67235e-06	2.64933e-09	5.67156e-06	3.79412e-06	5.67381e-06	1.8906e-05	5.52968e-09	2.26837e-05	1.8991e-06	5.68004e-06	5.66942e-06	1.05714e-08	0.000710749
d1_75	0.000826299	9.04284e-09	7.55528e-06	1.33749e-09	5.68685e-06	2.23953e-09	9.46201e-06	5.6695e-06	1.89049e-05	1.13417e-05	1.90479e-06	5.6698e-06	7.56573e-06	5.69387e-06	1.13435e-05	4.74047e-09	5.47229e-09	0	1.13333e-05	5.67094e-06	0	1.70007e-05	1.04421e-08	1.74777e-09	1.70099e-05	1.13551e-05	5.66341e-06	1.13348e-05	1.13597e-05	1.90304e-06	5.67181e-06	5.94281e-09	1.13488e-05	1.13332e-05	1.13297e-05	1.13339e-05	1.1348e-05	7.56598e-06	7.78725e-09	4.44211e-09	5.68909e-06	1.89941e-06	1.69557e-09	1.8949e-06	9.61631e-09	7.56803e-06	1.63343e-09	2.09563e-08	0	5.67882e-06	5.67209e-06	2.79163e-09	2.26875e-05	1.13379e-05	3.78622e-06	1.90768e-06	2.16296e-09	5.67188e-06	7.57378e-06	2.71559e-09	5.66924e-06	7.41883e-09	9.66179e-09	5.68628e-09	5.67809e-06	5.66481e-06	1.13432e-05	5.67234e-06	3.63558e-09	5.67937e-06	5.66695e-06	1.89395e-06	7.56021e-06	1.89553e-06	5.66997e-06	1.90213e-06	5.66643e-06	1.89972e-06	5.66488e-06	5.6813e-06	1.13354e-05	1.13414e-05	2.08011e-05	8.65637e-10	5.68351e-06	4.09221e-09	7.54287e-09	1.87115e-08	1.32232e-05	4.37007e-09	5.68046e-06	5.66626e-06	5.67754e-06	1.3237e-05	0.000726714
d1_76	0.00101564	6.72724e-10	5.67868e-06	3.80534e-09	1.91139e-06	1.01516e-08	5.68914e-06	1.13451e-05	5.677e-06	2.26859e-05	1.02775e-08	2.26875e-05	5.6778e-06	1.2174e-08	1.30389e-08	1.13386e-05	5.67353e-06	1.1346e-05	3.87509e-09	5.92361e-09	5.66503e-06	7.57156e-06	5.66563e-06	2.64488e-05	7.4277e-10	3.7129e-09	5.68372e-06	1.51356e-05	5.6715e-06	5.6215e-09	2.72682e-09	5.68483e-06	1.89745e-06	1.13338e-05	2.59994e-09	5.67182e-06	1.12812e-09	7.57266e-06	1.89292e-06	7.56427e-06	2.27096e-08	5.66951e-06	7.55793e-06	1.89327e-06	5.69125e-06	3.67956e-09	4.75535e-09	1.13402e-05	7.56973e-06	5.67369e-06	1.51248e-05	1.70111e-05	1.60736e-05	1.89688e-06	0	0	2.26798e-05	0	1.134e-05	1.13323e-05	1.54887e-08	1.70154e-05	5.67513e-06	1.47296e-08	9.53638e-07	9.66339e-09	9.61402e-09	1.7009e-05	5.67004e-06	1.3229e-05	1.427e-08	7.56922e-06	1.13281e-05	7.56922e-06	7.56169e-06	5.6694e-06	1.70117e-05	1.51078e-05	1.13272e-05	1.66064e-09	5.6773e-06	6.61882e-06	5.68285e-06	1.54475e-09	8.56667e-09	9.45696e-06	1.70063e-05	1.90663e-06	1.32342e-05	1.134e-05	1.13427e-05	2.07959e-05	1.23863e-08	5.67834e-06	0.000761746
d1_77	0.00110934	1.13484e-05	1.32288e-05	4.28276e-09	5.67436e-06	9.59667e-09	4.78578e-09	0	1.70023e-05	5.67389e-06	1.7025e-05	1.32264e-05	1.63173e-09	1.5127e-05	8.13112e-10	7.78953e-10	5.67931e-06	1.1344e-05	1.22948e-08	5.66811e-06	9.38986e-10	5.42611e-09	7.53841e-09	1.13398e-05	1.70073e-05	2.02617e-09	1.11276e-08	5.67502e-06	7.57371e-06	1.32277e-05	5.43132e-09	5.67972e-06	2.70519e-09	5.66906e-06	1.88894e-05	8.02253e-10	6.1879e-09	9.46496e-09	8.60883e-09	6.22628e-09	2.96828e-09	9.95421e-09	5.67789e-06	2.80435e-09	1.1336e-05	1.13386e-05	1.40197e-08	5.67988e-06	4.80275e-09	5.66486e-06	1.15742e-08	1.90359e-06	6.29274e-09	1.13384e-05	5.67399e-06	1.90318e-06	5.67195e-06	5.66905e-06	7.56761e-06	4.0309e-09	5.67713e-06	0	1.63963e-09	7.56416e-06	1.32459e-05	7.56669e-06	1.13474e-05	1.70177e-05	5.67135e-06	1.89585e-06	1.897e-06	1.51166e-05	1.13372e-05	1.73484e-09	5.67647e-06	1.1343e-05	5.66901e-06	5.66858e-06	6.43846e-09	6.90078e-10	2.5086e-09	1.89557e-06	5.66726e-06	2.26862e-05	7.55576e-06	5.67971e-06	5.67143e-06	1.89599e-06	1.13467e-05	1.1334e-05	7.56277e-06	2.90966e-09	7.57533e-06	1.32586e-08	0.000833488
d1_78	0.00117072	1.32464e-05	5.85023e-09	7.5517e-06	1.13419e-05	7.06658e-10	1.11126e-08	1.53052e-09	5.09883e-09	5.67522e-06	5.67102e-06	5.67007e-06	5.67389e-06	5.67099e-06	6.33079e-09	0	4.75097e-09	5.67885e-06	1.88945e-06	1.32281e-05	5.67371e-06	5.83457e-09	7.56994e-06	6.16676e-09	1.02797e-08	5.68361e-06	5.59928e-09	6.38638e-09	1.51292e-05	1.32247e-05	1.13611e-05	7.57712e-06	1.70082e-05	7.23256e-09	7.20216e-09	5.66851e-06	6.39293e-09	1.5706e-09	7.56334e-06	1.8888e-05	5.68384e-06	5.67389e-06	2.01127e-09	1.25319e-08	5.67178e-06	7.5619e-06	5.67689e-06	7.47469e-09	5.66454e-06	5.67534e-06	1.34037e-08	5.67492e-06	1.90271e-06	5.68357e-06	6.81141e-09	5.66855e-06	2.26828e-05	7.04044e-09	1.32473e-05	2.81706e-09	1.70156e-05	0	5.66738e-06	9.60055e-09	2.10678e-08	1.32381e-05	1.89997e-06	1.13309e-05	7.18147e-09	5.67364e-06	3.68791e-09	7.56176e-06	1.13469e-05	5.67486e-06	7.56895e-06	1.46908e-08	7.56633e-06	1.0982e-08	1.23924e-08	1.18279e-08	5.67786e-06	5.66866e-06	7.56324e-06	5.67554e-06	0	1.55226e-08	5.66364e-06	1.12628e-08	7.56911e-06	1.21113e-08	1.13362e-05	5.67545e-06	5.67547e-06	5.67157e-06	0.000746595
d1_79	0.00129539	5.67671e-06	3.79749e-06	4.22595e-09	7.56804e-06	1.13354e-05	7.28185e-09	1.8921e-05	5.67255e-06	5.67126e-06	1.51405e-05	1.32293e-05	3.0244e-05	1.90084e-06	1.69951e-05	7.57473e-06	1.32322e-05	7.56332e-06	1.13309e-05	2.37895e-08	5.67099e-06	7.56731e-06	1.39499e-08	1.33814e-08	1.1343e-05	5.66507e-06	7.56519e-06	1.01201e-08	4.44735e-10	2.42031e-09	1.13414e-05	1.32455e-05	7.57541e-06	9.45527e-06	1.51234e-08	2.0794e-05	4.48778e-09	4.41897e-10	6.78468e-09	1.13407e-05	2.26752e-05	1.89364e-06	7.42743e-09	1.70063e-05	7.4165e-09	1.13403e-05	5.67422e-06	5.6775e-06	1.90152e-06	7.56362e-06	5.67706e-06	9.96679e-09	5.67068e-06	5.67705e-06	2.15679e-09	5.66784e-06	1.13321e-05	5.67709e-06	5.6745e-06	5.67543e-06	0	1.78592e-08	1.70153e-05	7.58007e-06	5.68106e-06	2.26697e-05	7.56064e-06	2.2674e-05	5.68123e-06	1.13318e-05	1.89212e-05	7.56076e-06	7.55481e-06	1.13432e-05	1.13404e-05	4.20399e-09	5.66694e-06	1.89016e-05	1.38553e-09	1.70064e-05	5.66938e-06	5.66954e-06	1.13349e-05	5.63905e-09	7.56182e-06	8.41359e-09	1.13439e-05	1.89058e-05	7.50454e-09	5.67892e-06	5.66691e-06	0	8.70892e-09	3.07153e-09	0.000977228
d1_80	0.00133987	5.38028e-09	8.70697e-09	1.73878e-09	1.32342e-05	0	7.55535e-06	7.3207e-09	5.6791e-06	5.67734e-06	5.68264e-06	1.32334e-05	5.68516e-06	9.45235e-06	5.67429e-06	5.67471e-06	2.83519e-05	1.63357e-08	2.83948e-06	1.52829e-09	1.1336e-05	2.2681e-05	1.13311e-05	1.13507e-05	1.90749e-06	1.32214e-05	5.67765e-06	1.51166e-05	1.32509e-05	1.89758e-06	1.27166e-08	5.67344e-06	5.67633e-06	1.90522e-06	5.67118e-06	1.13537e-05	5.66985e-06	7.56686e-06	1.70184e-05	2.069e-08	1.90943e-06	7.55627e-06	3.33885e-09	7.56081e-06	7.57422e-06	7.56825e-06	1.134e-05	1.13376e-05	5.67041e-06	1.32347e-05	1.13426e-05	0	5.67258e-06	1.32373e-05	5.6725e-06	1.70028e-05	8.65972e-09	1.32478e-05	5.6721e-06	7.5636e-06	2.16686e-09	1.3238e-05	1.13359e-05	5.67349e-06	9.15155e-09	1.8947e-06	2.95428e-09	5.68513e-06	0	1.13378e-05	1.51145e-05	7.57121e-06	1.49428e-08	5.66788e-06	1.70082e-05	5.67099e-06	1.89077e-05	2.0795e-05	1.90116e-06	5.66618e-06	5.69086e-06	1.89859e-06	5.67039e-06	5.67079e-06	6.60374e-09	7.58209e-06	1.89838e-06	1.32382e-05	5.67294e-06	1.3229e-05	1.70104e-05	5.67221e-06	0	5.67199e-06	0.000928134
d1_81	0.0014388	1.13538e-05	2.26861e-05	1.13408e-05	1.1346e-05	1.9994e-08	2.07985e-05	1.13381e-05	1.97689e-08	1.13589e-05	1.32407e-05	1.90109e-06	5.68346e-06	7.57711e-06	1.32588e-05	1.32355e-05	5.67567e-06	1.1356e-05	1.13492e-05	1.32323e-05	1.69946e-05	0	5.67812e-06	7.56421e-06	5.67698e-06	5.67899e-06	1.70159e-05	1.9011e-06	1.19263e-08	1.07308e-08	9.20534e-09	1.1341e-05	1.32411e-05	1.13424e-05	3.47538e-09	1.90029e-06	1.13365e-05	1.88943e-05	5.6786e-06	5.67366e-06	1.51186e-05	5.66701e-06	2.64647e-05	5.68781e-06	9.403e-09	5.67532e-06	3.79825e-06	1.88869e-05	1.13628e-05	7.56382e-06	7.58117e-06	5.68487e-06	5.67451e-06	5.67263e-06	5.67202e-06	2.07965e-05	1.3236e-05	1.70261e-05	5.66627e-06	5.67828e-06	7.57691e-06	9.92511e-09	1.1342e-05	1.13492e-05	8.40847e-09	1.51193e-05	1.11438e-08	1.702e-05	0	0	1.41721e-05	1.89075e-05	7.56569e-06	5.67493e-06	4.75041e-09	5.67237e-06	5.67473e-06	1.1353e-05	9.45784e-06	1.13509e-05	1.32295e-05	5.6802e-06	4.92547e-09	1.32348e-05	5.67943e-06	1.13445e-05	1.90017e-06	7.56241e-06	5.68248e-06	8.68278e-09	7.09434e-09	7.78257e-09	1.89051e-05	1.13443e-05	0.00120102
d1_82	0.00150845	1.13474e-05	1.51328e-05	5.67405e-06	1.89e-05	1.90504e-06	1.11095e-08	2.26775e-05	1.13482e-05	1.13517e-05	1.32426e-05	1.13488e-05	5.67393e-06	5.67067e-06	1.13516e-05	1.32438e-05	5.67241e-06	1.13289e-05	1.13443e-05	3.03759e-09	1.135e-05	2.2683e-05	1.51296e-05	5.66649e-06	5.67295e-06	8.57513e-09	1.88986e-05	6.61499e-09	5.67227e-06	7.5648e-06	1.69997e-05	1.04691e-08	1.02221e-08	1.32403e-05	1.91003e-06	5.66822e-09	5.64611e-09	2.2683e-05	6.57877e-09	1.13296e-05	1.13406e-05	3.40084e-05	5.2048e-09	5.91378e-09	1.32382e-05	1.32526e-05	5.67703e-06	1.70125e-05	5.66846e-06	5.68893e-06	1.97665e-09	5.67637e-06	7.57173e-06	1.32294e-05	7.56008e-06	4.85014e-09	7.57052e-06	1.32308e-05	1.89161e-05	1.13468e-05	1.13538e-05	7.56386e-06	5.12502e-09	2.26969e-05	1.70104e-05	5.6706e-06	0	1.21855e-08	1.22178e-08	1.135e-05	9.00617e-09	1.70121e-05	1.70231e-05	5.67785e-06	3.79512e-06	1.70043e-10	1.13402e-05	3.21455e-05	2.45736e-05	1.70043e-05	1.13429e-05	2.64598e-05	2.64697e-05	4.65297e-09	1.90099e-06	6.54684e-09	5.68681e-06	2.26691e-05	5.67172e-06	7.5621e-06	1.89004e-05	5.67935e-06	1.70093e-05	7.58671e-06	0.00130969
d1_83	0.00168751	5.67882e-06	1.3226e-05	5.66623e-06	7.56367e-06	1.52332e-08	1.90002e-06	7.57136e-06	1.89012e-05	7.56955e-06	5.68729e-06	1.51286e-05	9.46611e-06	5.68446e-06	2.26697e-05	9.47384e-06	5.6816e-06	5.67676e-06	1.32262e-05	4.60729e-09	5.67751e-06	1.134e-05	7.56574e-06	5.68712e-06	1.70094e-05	5.66306e-06	2.2201e-08	1.89057e-05	2.45742e-05	7.57711e-06	5.69151e-06	1.88966e-05	1.13379e-05	1.89529e-06	2.26733e-05	1.70155e-05	3.13666e-09	5.69315e-06	5.66578e-06	1.70086e-05	5.66948e-06	9.27964e-09	1.70043e-05	1.32227e-05	5.67424e-06	1.13411e-05	5.67729e-06	5.69139e-06	5.69145e-06	1.51444e-05	5.05638e-09	1.13418e-05	5.67261e-06	5.67826e-06	1.09688e-08	4.30723e-09	8.38847e-09	1.32346e-05	1.32385e-05	1.13326e-05	5.68987e-06	1.70142e-05	1.32316e-05	7.561e-06	1.13411e-05	5.68537e-06	5.67851e-06	7.57515e-06	1.1337e-05	1.32357e-05	1.32316e-05	5.66306e-06	9.45707e-06	1.32231e-05	1.32432e-05	5.68907e-06	1.70129e-05	1.8905e-05	5.66894e-06	1.29704e-08	1.32254e-05	1.51176e-05	5.67608e-06	1.98612e-05	5.67634e-06	3.81447e-10	1.13344e-05	9.50592e-09	1.32255e-05	5.68077e-06	9.58463e-09	1.88954e-05	1.70094e-05	2.92984e-05	0.00137593
d1_84	0.00179239	1.51238e-05	1.13666e-05	1.32347e-05	1.32498e-05	4.36031e-09	1.90354e-06	7.59184e-06	5.67534e-06	7.58212e-06	2.83765e-05	5.67681e-06	1.73336e-08	5.67241e-06	1.13505e-05	3.96991e-05	1.70133e-05	1.1344e-05	1.32506e-05	5.69209e-06	7.57618e-06	3.74492e-09	2.45804e-05	5.67846e-06	1.13602e-05	2.64496e-05	1.28961e-08	1.89156e-05	2.45654e-05	1.89053e-05	1.70057e-05	3.02299e-05	7.57036e-06	1.70376e-05	5.67548e-06	1.701e-05	3.59179e-05	1.91511e-06	1.88943e-05	5.68341e-06	2.64837e-05	3.7944e-06	1.13355e-05	1.51324e-05	1.70167e-05	5.67067e-06	5.66683e-06	1.70031e-05	5.06453e-09	1.1348e-05	7.55923e-06	1.32274e-05	1.70005e-05	1.90302e-06	1.11882e-08	1.13485e-05	5.67472e-06	1.13342e-05	2.2696e-05	5.67582e-06	1.13507e-05	1.1346e-05	1.32408e-05	1.3234e-05	9.4583e-06	2.07865e-05	8.84548e-09	5.67917e-06	1.70198e-05	1.79653e-05	1.89053e-05	5.68719e-06	1.70039e-05	1.29798e-08	3.58992e-05	1.90588e-06	1.51266e-05	7.56196e-06	1.09063e-08	5.6814e-06	6.33185e-09	1.32307e-05	9.8004e-09	3.21243e-05	1.13307e-05	2.26725e-05	5.67605e-06	1.32251e-05	8.51892e-06	5.67501e-06	7.56394e-06	5.66532e-06	2.26938e-05	5.68427e-06	0.00152716
