	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00146204	1.91712e-06	1.13858e-05	5.67944e-06	1.90967e-06	1.13769e-05	1.66831e-08	2.46375e-05	1.13689e-05	1.89421e-05	1.89565e-05	7.5843e-06	5.69046e-06	1.70758e-05	1.13705e-05	5.69715e-06	5.67765e-06	5.695e-06	1.1364e-05	5.69963e-06	9.49418e-06	2.08307e-05	1.13736e-05	2.46389e-05	1.32699e-05	1.13763e-05	5.67786e-06	7.59815e-06	5.69407e-06	7.58546e-06	1.95385e-08	1.70487e-05	1.51683e-05	1.32862e-05	1.70548e-05	1.12292e-08	1.89603e-05	5.68818e-06	5.6966e-06	1.89498e-05	7.58456e-06	1.32631e-05	5.69176e-06	1.32848e-05	2.74892e-05	5.69798e-06	7.52743e-09	2.2749e-05	5.69786e-06	7.59689e-06	5.68667e-06	7.5943e-06	9.48433e-06	7.21419e-09	1.13813e-05	5.69183e-06	1.52583e-08	5.68952e-06	1.13734e-05	5.68681e-06	5.68774e-06	1.13762e-05	5.68876e-06	2.08562e-05	7.58775e-06	5.68324e-06	1.13704e-05	1.13723e-05	1.57003e-08	7.587e-06	7.58638e-06	1.8975e-05	1.51586e-05	2.84273e-05	2.27466e-05	5.69631e-06	8.55136e-06	7.57985e-06	3.79037e-05	5.69172e-06	0	1.70472e-05	5.68156e-06	7.57138e-06	1.7047e-05	2.27387e-05	2.65172e-05	1.13653e-05	4.74995e-06	7.59937e-06	2.46463e-05	1.51493e-05	1.32619e-05	5.68669e-06	0.00157239
d2_62	0.0015978	1.13792e-05	1.327e-05	1.70607e-05	1.70477e-05	1.13763e-05	1.13769e-05	1.70655e-05	3.03191e-05	1.91194e-06	2.27247e-05	1.89644e-05	7.5845e-06	1.13728e-05	1.03615e-08	1.70395e-05	1.89541e-05	5.69173e-06	1.90971e-06	2.4639e-05	1.85244e-08	3.81739e-06	5.69051e-06	0	5.68657e-06	5.69469e-06	5.68054e-06	2.01737e-08	7.57957e-06	1.13818e-05	1.91366e-06	5.69936e-06	7.49293e-09	1.89455e-05	1.13739e-05	2.1505e-08	1.91057e-06	1.32711e-05	8.54247e-09	1.90366e-06	5.69279e-06	5.68956e-06	1.13772e-05	5.69827e-06	3.03165e-05	1.1359e-05	5.45643e-09	1.51693e-05	1.91244e-06	1.70613e-05	1.7066e-05	1.32609e-05	3.21902e-05	1.70502e-05	8.9416e-10	1.42089e-08	2.27201e-05	5.70983e-06	2.46167e-05	5.68663e-06	1.13891e-05	5.68435e-06	1.13914e-05	2.55731e-05	2.46308e-05	1.03549e-08	5.67876e-06	2.65244e-05	1.36044e-09	5.69563e-06	5.68992e-06	1.89552e-05	1.32802e-05	2.17954e-08	2.27632e-05	1.13756e-05	1.89488e-05	1.70567e-05	5.68653e-06	2.27499e-05	5.68881e-06	2.08422e-05	1.5163e-05	1.89491e-05	2.88432e-10	1.23166e-05	5.70465e-06	1.191e-08	5.6963e-06	5.69126e-06	1.70467e-05	1.13676e-05	1.70671e-05	7.57253e-06	0.00163781
d2_63	0.00173001	1.32754e-05	1.2265e-08	6.43944e-09	1.13657e-05	5.69766e-06	1.3283e-05	2.08407e-05	7.59045e-06	1.48985e-08	5.70161e-06	7.575e-06	1.90758e-06	9.49055e-06	1.13726e-05	1.90466e-06	1.13761e-05	9.66603e-09	2.10635e-08	7.58965e-06	7.59375e-06	1.13645e-05	3.60075e-05	5.68693e-06	1.13767e-05	7.57769e-06	2.46248e-05	2.65339e-05	1.89544e-05	1.37845e-08	5.69049e-06	1.13737e-05	5.68696e-06	7.5943e-06	1.05981e-08	1.32683e-05	1.13659e-05	4.8057e-09	1.32832e-05	1.67406e-08	1.54257e-08	5.70194e-06	1.70614e-05	5.69473e-06	1.13639e-05	1.13617e-05	5.69151e-06	2.2728e-05	1.32656e-05	9.76406e-09	3.80619e-06	1.35332e-08	9.58846e-07	5.6861e-06	1.32687e-05	3.8218e-06	3.80372e-06	1.13714e-05	1.13658e-05	1.13654e-05	1.13661e-05	1.32687e-05	1.13703e-05	1.13671e-05	1.13751e-05	7.53658e-09	5.68298e-06	0	3.67689e-09	1.13771e-05	7.58583e-06	3.17736e-09	5.69202e-06	1.13777e-05	2.653e-05	2.08485e-05	2.84107e-05	1.32659e-05	1.61218e-05	5.67893e-06	1.13936e-05	1.13644e-05	7.06186e-09	1.1361e-05	1.42124e-05	1.70603e-05	7.5808e-06	1.60781e-08	1.13596e-05	1.13714e-05	5.54711e-09	1.32822e-05	5.69408e-06	1.32715e-05	0.00151367
d2_64	0.00160482	3.2206e-05	5.69169e-06	7.57913e-06	5.69206e-06	5.68232e-06	1.13891e-05	2.84108e-05	7.59378e-06	1.13637e-05	6.43832e-09	1.19676e-08	5.68426e-06	1.70526e-05	5.68513e-06	1.51732e-05	1.51759e-05	5.69757e-06	4.48383e-10	7.58972e-06	1.90075e-06	5.69311e-06	1.70722e-05	2.27386e-05	5.70415e-06	1.13598e-05	1.01942e-08	1.13667e-05	5.70824e-06	5.69754e-06	7.5962e-06	1.13694e-05	7.58271e-06	1.51545e-05	5.70377e-06	1.70527e-05	1.70826e-05	8.91241e-09	5.6825e-06	7.59797e-06	9.49642e-06	7.58288e-06	8.43612e-09	1.3267e-08	1.32727e-05	2.08543e-05	1.89478e-05	5.69669e-06	5.68695e-06	0	1.32619e-05	1.13607e-05	7.58923e-06	1.20759e-08	5.69315e-06	7.58268e-06	1.70493e-05	7.58877e-06	5.67879e-06	1.13628e-05	1.13658e-05	1.13711e-05	1.13688e-05	1.13749e-05	1.89598e-05	2.17901e-09	1.13694e-05	1.90859e-06	0	1.13791e-05	1.13731e-05	1.9059e-06	1.32663e-05	1.5152e-05	5.68118e-06	1.13723e-05	1.32668e-05	5.69309e-06	5.6831e-06	5.68111e-06	1.32663e-05	7.57888e-06	1.32551e-05	7.57971e-06	5.69921e-06	1.24197e-08	7.58561e-06	1.13692e-05	1.90695e-06	2.22829e-08	2.27388e-05	1.89472e-05	1.51706e-05	5.68513e-06	0.00149281
d2_65	0.00174818	1.9095e-06	2.65163e-05	7.58796e-06	1.32611e-05	5.68804e-06	1.51744e-05	1.89574e-05	1.70467e-05	8.49265e-09	1.70574e-05	1.32759e-05	7.59089e-06	5.69044e-06	1.13725e-05	1.13733e-05	5.70046e-06	1.51688e-05	6.96175e-09	5.70786e-06	1.8952e-05	2.65116e-05	5.68404e-06	1.32807e-05	1.13575e-05	2.08476e-05	5.53479e-09	1.89507e-05	1.051e-08	6.14318e-09	1.13681e-05	1.13784e-05	7.58358e-06	1.13762e-05	5.6893e-06	2.46285e-05	7.58193e-06	1.32719e-05	1.49675e-08	1.9033e-06	5.68976e-06	2.4207e-08	5.68928e-06	5.68656e-06	1.13684e-05	5.69481e-06	1.89435e-05	5.6844e-06	7.57868e-06	7.60521e-06	5.87783e-09	1.51563e-05	1.90371e-06	1.90823e-06	1.8955e-05	1.8125e-08	5.69643e-06	5.70326e-06	1.13623e-05	1.51532e-05	1.89441e-05	1.89515e-05	1.67269e-08	1.32617e-05	4.73977e-09	2.74344e-09	1.70629e-05	1.94048e-08	1.13813e-05	3.51897e-09	5.68906e-06	5.69107e-06	5.68902e-06	1.1374e-05	2.27535e-05	7.57752e-06	2.46246e-05	4.18111e-09	5.67873e-06	1.9187e-06	1.70472e-05	7.58351e-06	1.89941e-06	1.13711e-05	1.8956e-05	1.91443e-06	2.23519e-09	7.58647e-06	1.70563e-05	1.13737e-05	1.13725e-05	0	5.69754e-06	2.08436e-05	0.00163485
d2_66	0.00155133	1.13813e-05	7.59363e-06	0	5.68885e-06	1.90183e-06	8.54426e-06	1.15786e-08	1.51533e-05	2.08583e-05	1.70539e-05	5.68121e-06	7.5808e-06	5.70268e-06	7.59572e-06	1.89488e-05	5.70382e-06	2.65084e-05	1.13736e-05	1.13681e-05	2.65144e-05	5.68328e-06	7.58356e-06	7.58358e-06	7.59059e-06	4.6564e-09	5.69615e-06	7.60566e-06	5.69717e-06	1.90121e-06	1.327e-05	1.13813e-05	6.44232e-09	7.5833e-06	9.5266e-09	0	5.68452e-06	7.59182e-06	1.32572e-05	5.67991e-06	1.90032e-06	9.16959e-09	6.68449e-09	2.32184e-09	1.13758e-05	1.61594e-08	5.69437e-06	1.32593e-05	3.79817e-06	5.69521e-06	2.27446e-05	5.69911e-06	5.68448e-06	1.32771e-05	1.09093e-08	7.58887e-06	5.6793e-06	1.13776e-05	7.57154e-06	5.68646e-06	1.36467e-09	1.90205e-06	5.69426e-06	5.70165e-06	7.58444e-06	7.59141e-06	1.51741e-05	5.69917e-06	5.68675e-06	2.08482e-05	1.32615e-05	5.68399e-06	1.21947e-08	2.18011e-05	1.138e-05	1.13713e-05	5.68878e-06	5.69639e-06	1.89547e-05	5.67686e-09	3.03117e-05	1.32718e-05	1.93666e-09	1.1369e-05	1.70337e-05	5.69077e-06	1.89461e-05	5.6967e-06	5.69446e-06	5.69896e-06	7.58234e-06	2.27312e-05	1.32589e-05	5.58108e-09	0.00157611
d2_67	0.00148474	7.58791e-06	1.13778e-05	3.91426e-09	5.69862e-06	1.32619e-05	1.89902e-06	1.90345e-06	5.69542e-06	7.60626e-06	2.2747e-05	1.32766e-05	1.13726e-05	2.27364e-05	1.70802e-05	7.58543e-06	5.69268e-06	1.70742e-05	2.65264e-05	4.85467e-09	3.03161e-05	5.95682e-09	7.59241e-06	1.57973e-08	1.00275e-08	5.68736e-06	1.1368e-05	1.1376e-05	2.27332e-05	9.46213e-09	1.32776e-05	1.90144e-06	1.70666e-05	1.32531e-05	3.03142e-05	2.27373e-05	8.56083e-09	1.51547e-05	5.69434e-06	7.59845e-06	1.55239e-08	1.32709e-05	4.88319e-09	1.91306e-06	5.6976e-06	2.08535e-05	6.64555e-06	5.68819e-06	5.69876e-06	6.86031e-09	5.69387e-06	1.13741e-05	7.59503e-06	7.71539e-10	5.68678e-06	5.68912e-06	1.90417e-06	7.56914e-06	1.13655e-05	1.90191e-06	1.32686e-05	7.76873e-09	1.51542e-05	2.84184e-05	0	9.48143e-06	5.69136e-06	5.70738e-06	1.13641e-05	2.27465e-05	5.68377e-06	3.80418e-06	1.90516e-06	5.68942e-06	5.68615e-06	9.47522e-06	5.68628e-06	5.68341e-06	1.70599e-05	5.67885e-06	5.69477e-06	1.13856e-05	1.13757e-05	5.69373e-06	5.69105e-06	5.68797e-06	7.57175e-06	5.68898e-06	1.32658e-05	1.13693e-05	7.22362e-09	7.58705e-06	5.68985e-06	5.69209e-06	0.0015477
d2_68	0.00148793	5.69088e-06	6.65369e-06	1.35209e-08	1.89659e-06	5.69184e-06	1.70389e-05	1.89876e-06	1.13765e-05	2.08433e-05	5.70894e-06	5.71189e-06	0	1.13854e-05	1.13674e-05	7.31742e-10	1.13665e-05	5.69671e-06	1.13699e-05	2.27318e-05	5.68292e-06	1.71363e-09	1.13691e-05	7.58095e-06	3.59907e-05	7.59803e-06	2.07022e-08	5.68817e-06	1.30105e-08	5.68903e-06	3.11269e-08	1.32602e-05	5.69645e-06	2.27347e-05	5.69153e-06	1.89403e-05	1.1366e-05	2.45636e-09	1.32659e-05	1.13682e-05	9.67213e-09	1.8956e-05	1.89453e-05	2.08585e-05	1.13644e-05	7.58672e-06	1.51784e-05	5.35491e-09	7.59016e-06	5.68454e-06	5.68128e-06	1.13772e-05	1.32747e-05	2.27444e-05	7.60101e-06	7.58589e-06	5.68751e-06	1.70587e-05	3.59792e-05	5.6973e-06	1.32632e-05	6.48452e-09	5.68602e-06	5.69585e-06	4.34661e-09	7.58651e-06	7.58364e-06	7.58751e-06	1.70595e-05	5.69124e-06	5.69835e-06	2.27314e-05	9.74761e-10	1.13839e-05	1.1362e-05	1.03524e-08	5.69969e-06	5.69542e-06	1.13703e-05	5.69258e-06	5.0588e-09	1.89535e-05	1.32715e-05	1.51583e-05	9.48595e-06	2.65179e-05	1.13623e-05	1.70447e-08	1.89456e-05	1.13846e-05	3.81767e-06	5.69355e-06	1.89448e-05	6.48494e-09	0.00150991
d2_69	0.00158455	1.13798e-05	1.90268e-06	7.60276e-06	1.13647e-05	5.68935e-06	1.70434e-05	1.13744e-05	2.27273e-05	3.27471e-09	5.69344e-06	5.67897e-06	1.13668e-05	5.68749e-06	5.27507e-09	1.70588e-05	1.32716e-05	1.32754e-05	1.13754e-05	2.00474e-08	1.13591e-05	1.02416e-08	5.69638e-06	3.97779e-05	5.68825e-06	5.9334e-09	1.70462e-05	1.51581e-05	2.27347e-05	7.59977e-06	1.89356e-05	1.32663e-05	3.31402e-05	1.13741e-05	5.68776e-06	1.70557e-05	1.06858e-08	1.32724e-05	1.13698e-05	1.32635e-05	1.01662e-08	1.70467e-05	7.59486e-06	2.46353e-05	1.32785e-05	1.32741e-05	1.02148e-08	1.86384e-08	5.7093e-06	5.68664e-06	5.70542e-06	1.51503e-05	5.68759e-06	1.13713e-05	7.5832e-06	4.94468e-09	7.59472e-06	1.70552e-05	6.54237e-09	5.68726e-06	1.32629e-05	1.37436e-08	5.68567e-06	5.69536e-06	5.69852e-06	1.24642e-08	5.68184e-06	5.68531e-06	5.68924e-06	5.68235e-06	1.70584e-05	1.3412e-08	1.13798e-05	7.23168e-09	1.13791e-05	1.32742e-05	7.58757e-06	1.89487e-05	1.13707e-05	3.12522e-09	1.32582e-05	9.48636e-06	7.58727e-06	1.89435e-05	1.16141e-08	5.67861e-06	1.13744e-05	1.13655e-05	0	1.70655e-05	5.68978e-06	9.48418e-06	1.13837e-05	9.49695e-06	0.00154859
d2_70	0.00158124	1.13666e-05	6.84545e-10	2.65282e-05	2.27187e-05	1.13685e-05	5.68969e-06	5.68274e-06	2.08317e-05	7.20104e-09	9.62291e-09	5.69769e-06	2.46482e-05	7.09099e-09	1.90749e-06	5.68364e-06	1.13728e-05	1.13668e-05	0	4.31214e-09	7.59596e-06	2.07719e-08	7.46769e-09	2.27255e-05	1.89505e-05	1.16535e-08	7.5886e-06	1.90935e-06	7.85697e-09	6.32576e-09	2.46393e-05	7.57735e-06	1.70507e-05	5.69304e-06	1.13761e-05	1.90362e-06	1.894e-05	8.9505e-09	2.8421e-05	5.68839e-06	5.6917e-06	1.89617e-05	5.67942e-06	1.91335e-06	1.13734e-05	1.13855e-05	2.20825e-08	1.53292e-09	1.32679e-05	2.08551e-05	1.12788e-08	2.08459e-05	7.59339e-06	1.1365e-05	5.69056e-06	9.48734e-06	1.13673e-05	5.68359e-06	9.28255e-09	5.68963e-06	1.32751e-05	1.13739e-05	1.64671e-08	7.59798e-06	1.89667e-06	2.46305e-05	2.87404e-09	3.06553e-09	2.08429e-05	1.13534e-05	7.57132e-06	1.51677e-05	7.58775e-06	5.68125e-06	7.58206e-06	5.67923e-06	5.68552e-06	4.73719e-06	8.53936e-06	1.70581e-05	1.90753e-06	5.68826e-06	1.13703e-05	3.03214e-05	1.70536e-05	1.13822e-05	1.13824e-05	5.68196e-06	9.17011e-09	1.13823e-05	1.13643e-05	1.13724e-05	3.22212e-05	7.59224e-06	0.00157999
d2_71	0.0014818	7.58611e-06	2.36726e-05	5.38231e-09	1.13736e-05	1.52838e-08	1.51732e-05	5.69181e-06	8.93696e-09	5.6819e-06	2.46325e-05	1.32581e-05	9.52289e-09	5.69004e-06	7.59186e-06	2.16463e-08	1.13656e-05	1.13812e-05	1.70379e-05	1.705e-05	5.69263e-06	7.02667e-09	5.3356e-09	7.57888e-06	5.70447e-06	1.89451e-05	1.91548e-06	7.58113e-06	1.70442e-05	1.89774e-06	5.68327e-06	5.68945e-06	1.13667e-05	7.58204e-06	7.58628e-06	1.89426e-05	1.32655e-05	5.69423e-06	5.69626e-06	1.70471e-05	1.13575e-05	2.27223e-05	7.57192e-06	1.70452e-05	1.4533e-08	5.68958e-06	9.25861e-09	1.91296e-06	1.91711e-06	1.90721e-06	5.69105e-06	5.68949e-06	2.08371e-05	1.13806e-05	2.46204e-05	1.1378e-05	1.13851e-05	7.58972e-06	1.13749e-05	1.51738e-05	1.51522e-05	1.32583e-05	1.89684e-05	5.69714e-06	7.58496e-06	1.77233e-08	3.79071e-06	1.89502e-05	1.70464e-05	7.58354e-06	1.13627e-05	1.32655e-05	1.13699e-05	1.91207e-06	7.59605e-06	9.15702e-09	5.68744e-06	1.90489e-06	1.13662e-05	1.13746e-05	7.58873e-06	1.13717e-05	7.59089e-06	1.13624e-05	1.70531e-05	1.70565e-05	1.70544e-05	1.51661e-05	8.03874e-09	2.27311e-05	5.68832e-06	1.32597e-05	1.11713e-09	6.23139e-09	0.00132619
d2_72	0.00167082	2.272e-05	1.32648e-05	5.68767e-06	2.84271e-05	2.27354e-05	3.27607e-09	7.5941e-06	1.32641e-05	2.55863e-05	2.65408e-05	1.89484e-05	1.91044e-06	5.69475e-06	9.49235e-06	1.32655e-05	1.90937e-06	7.57964e-06	1.89528e-05	1.13817e-05	1.90483e-06	1.13665e-05	5.69612e-06	7.58119e-06	9.49034e-06	8.64862e-09	1.21349e-09	2.36815e-05	1.13869e-05	1.70431e-05	1.91741e-06	8.69393e-09	1.7058e-05	1.89535e-05	7.58465e-06	5.68168e-06	9.48688e-06	2.27299e-05	3.80256e-06	1.90368e-06	3.22034e-05	9.48274e-06	1.89463e-05	3.22072e-05	1.89389e-05	1.3262e-05	7.58269e-06	5.68096e-06	1.32706e-05	1.7944e-08	2.27192e-05	1.89506e-05	1.32709e-05	1.89774e-06	8.62803e-09	2.34394e-08	5.68323e-06	1.21529e-08	0	9.98938e-09	5.68247e-06	9.96659e-09	5.68507e-06	2.65453e-05	7.58452e-06	3.0305e-05	5.68285e-06	5.6972e-06	9.34533e-09	1.89896e-06	1.1359e-05	7.58904e-06	5.68377e-06	1.13775e-05	5.70452e-06	1.13699e-05	5.69325e-06	1.1367e-05	1.09068e-09	1.32639e-05	5.6963e-06	5.68081e-06	7.58927e-06	2.84027e-05	5.68179e-06	7.58902e-09	2.08454e-05	1.7053e-05	7.58762e-06	1.32602e-05	1.90248e-06	1.13615e-05	1.13691e-05	1.13585e-05	0.00155906
d2_73	0.00167504	2.46347e-05	5.68489e-06	1.89495e-05	1.90271e-06	1.32902e-05	7.58284e-06	9.48631e-06	1.7056e-05	7.58565e-06	1.70526e-05	1.32762e-05	7.57751e-06	1.13813e-05	1.13767e-05	1.56796e-08	1.70469e-05	1.23251e-05	1.70619e-05	1.8944e-05	1.21407e-08	9.47791e-06	1.70618e-05	5.68785e-06	1.13801e-05	5.69499e-06	1.89744e-05	7.59146e-06	2.2729e-05	1.13675e-05	1.13638e-05	1.90147e-06	2.27369e-05	1.13744e-05	5.68386e-06	5.69255e-06	5.68546e-06	1.326e-05	1.89368e-05	1.13694e-05	1.13796e-05	5.69063e-06	1.13756e-05	5.68771e-06	2.27685e-05	5.70019e-06	5.68508e-06	1.89438e-05	1.32891e-05	5.69178e-06	1.13689e-05	1.62751e-08	1.51414e-05	1.13597e-05	2.27375e-05	1.89319e-05	0	5.6831e-06	1.32568e-05	1.70572e-05	2.84089e-05	2.32364e-08	1.13719e-05	5.6825e-06	5.68561e-06	1.13625e-05	7.86194e-09	7.59996e-06	7.58364e-06	1.13641e-05	5.68576e-06	1.90206e-06	5.6919e-06	5.29212e-09	7.64542e-10	7.58328e-06	7.58104e-06	1.51646e-05	7.57806e-06	5.68915e-06	9.4737e-06	5.68872e-06	1.49512e-08	1.13852e-05	5.68489e-06	5.6845e-06	1.89216e-06	5.68082e-06	7.58514e-06	2.08657e-05	2.27334e-05	5.68635e-06	5.53743e-09	1.51465e-05	0.00139996
d2_74	0.00139686	1.13719e-05	2.28344e-09	1.13648e-05	2.65317e-05	1.51675e-05	1.89393e-05	7.58045e-06	5.70442e-06	5.69999e-06	8.53628e-06	5.68426e-06	7.57829e-06	5.68749e-06	5.69512e-06	5.68572e-06	1.13813e-05	1.32725e-05	5.68696e-06	2.08599e-05	5.68879e-06	1.32793e-05	2.03838e-08	5.13951e-09	1.89954e-06	7.58968e-06	1.13781e-05	7.58017e-06	1.13745e-05	5.69414e-06	2.27478e-05	8.84271e-09	7.58997e-06	3.80318e-06	5.6936e-06	1.32738e-05	1.8972e-05	1.89591e-05	1.32532e-05	1.32658e-05	7.95124e-09	1.76274e-08	5.68204e-06	1.70595e-05	1.73015e-08	1.07188e-08	7.60583e-06	5.6837e-06	2.65121e-05	1.89466e-05	2.46218e-05	1.13666e-05	2.08287e-05	5.69173e-06	1.13742e-05	5.68978e-06	2.46389e-05	3.80939e-06	1.3269e-05	1.90178e-06	1.90289e-06	5.70244e-06	5.68575e-06	1.89355e-05	1.13694e-05	1.13651e-05	1.51612e-05	7.58588e-06	1.1363e-05	1.32633e-05	5.68462e-06	3.03014e-05	5.69056e-06	9.78277e-09	1.70544e-05	7.58497e-06	1.13777e-05	1.13639e-05	1.89446e-05	1.70513e-05	1.89612e-05	7.58613e-06	1.70575e-05	5.68619e-06	1.23179e-05	1.13682e-05	5.69401e-06	1.13735e-05	1.70424e-05	2.8412e-05	5.68232e-06	5.69721e-06	3.32863e-09	5.68907e-06	0.00146721
d2_75	0.00166943	5.69072e-06	2.65156e-05	3.3112e-09	1.70597e-05	5.68852e-06	1.32652e-05	1.13781e-05	2.27499e-05	5.69439e-06	1.13774e-05	1.99099e-05	7.59738e-06	1.32656e-05	1.70538e-05	9.48145e-06	8.34533e-10	5.69669e-06	1.13613e-05	1.89511e-05	1.70419e-05	1.13748e-05	1.13823e-05	1.91983e-06	9.47938e-06	5.69241e-06	5.68424e-06	1.32605e-05	7.59242e-06	2.08339e-05	1.13801e-05	7.5842e-06	1.32545e-05	5.68277e-06	5.70264e-06	1.89767e-05	3.2205e-05	2.42089e-08	8.54915e-10	2.2766e-09	1.89764e-06	1.70585e-05	7.57806e-06	7.59269e-06	5.86116e-09	1.8949e-05	1.13613e-05	2.55929e-05	7.5721e-06	1.32629e-05	9.50427e-06	4.58792e-09	5.69083e-06	5.70099e-06	8.52028e-06	5.69808e-06	0	7.57884e-06	7.5953e-06	1.90833e-06	3.80372e-06	2.46203e-05	5.69253e-06	7.59451e-06	1.32704e-05	1.51716e-05	1.32775e-05	2.23899e-08	2.46346e-05	1.13637e-05	5.6878e-06	1.89823e-06	1.89433e-05	1.13638e-05	1.32786e-05	5.70639e-06	0	5.57435e-10	1.32606e-05	7.58733e-06	1.36513e-08	2.65208e-05	1.90311e-06	1.32663e-05	2.65133e-05	2.46361e-05	1.1367e-05	7.58161e-06	5.68044e-06	9.17141e-09	8.22642e-09	5.69745e-06	1.51557e-05	1.32603e-05	0.00169735
d2_76	0.00146783	1.89603e-05	5.70624e-06	1.13761e-05	2.46463e-05	0	5.68233e-06	1.32601e-05	9.47559e-06	5.69445e-06	7.59324e-06	2.88094e-09	1.13846e-05	5.68549e-06	5.6878e-06	1.32672e-05	1.58707e-09	1.89436e-05	5.96538e-10	1.13765e-05	5.68335e-06	5.69219e-06	5.6942e-06	1.70489e-05	1.13629e-05	5.68912e-06	1.32669e-05	1.13742e-05	5.69294e-06	5.68483e-06	1.7047e-05	1.70529e-05	1.13661e-05	0	1.32617e-05	1.13671e-05	7.60343e-06	9.0448e-09	9.91481e-09	3.03081e-05	5.70981e-06	1.32763e-05	1.89489e-05	5.69357e-06	8.55743e-09	5.67883e-06	5.68676e-06	5.69408e-06	1.32547e-05	2.27347e-05	1.70682e-05	1.1385e-05	9.27154e-11	7.59122e-06	1.1372e-05	1.13746e-05	4.73805e-05	1.89329e-05	5.6877e-06	5.69007e-06	1.32579e-05	2.58874e-09	5.68063e-06	5.69962e-06	2.00661e-09	5.68941e-06	1.13656e-05	1.13602e-05	1.51533e-05	5.68554e-06	5.68426e-06	5.68821e-06	2.97808e-09	5.69081e-06	1.3277e-05	2.08497e-05	1.89452e-05	1.13676e-05	1.89485e-05	5.69356e-06	7.59091e-06	1.1379e-05	7.97807e-09	1.32662e-05	1.90783e-06	2.65228e-05	1.32573e-05	1.13827e-05	1.93779e-08	2.27464e-05	3.0811e-09	1.89878e-06	2.7664e-09	7.58672e-06	0.00164064
d2_77	0.00157453	1.89547e-05	8.59673e-09	1.32521e-05	5.6996e-06	1.89417e-05	5.68693e-06	2.84247e-05	1.14368e-08	5.68455e-06	5.69053e-06	2.84184e-05	1.1356e-05	6.97854e-09	3.81826e-06	5.69606e-06	7.57598e-06	7.5878e-06	1.13822e-05	5.707e-06	1.13722e-05	1.91367e-06	2.47207e-08	0	1.70499e-05	5.73017e-09	1.51544e-05	1.13603e-05	5.69485e-06	5.69009e-06	9.49256e-06	1.32607e-05	5.69241e-06	1.70564e-05	1.7049e-05	1.13684e-05	1.13805e-05	0	1.13778e-05	1.13684e-05	8.81129e-09	7.5866e-06	9.97487e-09	2.65199e-05	1.13772e-05	1.9893e-05	1.77507e-08	5.68569e-06	3.03205e-05	2.65416e-05	7.59286e-06	7.01222e-09	1.06514e-08	5.67788e-06	1.70521e-05	7.57776e-06	7.58025e-06	5.69317e-06	7.59153e-06	2.46172e-05	1.13756e-05	5.69655e-06	1.70441e-05	7.57514e-06	1.51784e-05	1.13826e-05	5.68626e-06	5.69759e-06	3.60001e-05	1.32711e-05	7.58904e-06	5.68172e-06	1.32588e-05	5.68421e-06	1.89406e-05	1.32719e-05	0	5.69271e-06	1.13647e-05	2.65188e-05	1.13849e-08	1.89425e-05	1.13622e-05	1.89495e-05	1.89675e-05	5.69935e-06	7.58204e-06	5.68563e-06	9.47894e-06	1.89591e-05	1.2668e-08	5.69161e-06	7.58325e-06	1.70651e-05	0.00147671
