	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213964	1.32426e-05	2.26834e-05	5.68091e-06	5.68753e-06	1.89135e-05	2.26875e-05	3.59153e-05	7.57488e-06	1.22949e-05	1.89841e-06	1.70277e-05	5.67977e-06	3.75813e-11	1.89238e-05	1.88938e-05	5.70655e-06	1.7026e-05	1.32338e-05	1.32378e-05	7.57376e-06	1.89138e-05	5.6822e-06	2.83651e-05	5.68312e-06	1.3245e-05	1.32281e-05	5.66872e-06	5.6764e-06	1.89275e-05	5.67825e-06	1.13357e-05	1.13415e-05	9.46422e-06	2.45957e-05	2.83518e-05	5.66963e-06	1.33136e-08	2.08254e-05	5.67624e-06	1.59108e-08	1.60663e-05	2.83633e-05	1.70148e-05	5.68918e-06	1.90686e-06	2.26871e-05	7.5638e-06	5.67621e-06	3.40297e-05	1.90027e-06	1.1346e-05	1.90666e-06	1.89067e-05	1.3249e-05	1.32241e-05	1.89026e-05	1.89197e-05	1.13375e-05	2.26722e-05	3.02345e-05	1.1338e-05	1.32342e-05	2.45626e-05	1.82795e-08	5.6696e-06	1.70337e-05	2.26855e-05	5.67353e-06	1.13454e-05	7.56841e-06	1.32384e-05	5.67134e-06	5.66884e-06	1.70231e-05	5.67266e-06	1.69971e-05	1.32333e-05	2.45591e-05	1.13529e-05	7.56704e-06	1.70136e-05	3.02358e-05	1.32388e-05	1.88972e-05	1.38362e-08	1.7017e-05	1.3242e-05	2.26858e-05	1.32343e-05	3.02463e-05	1.13372e-05	2.26729e-05	1.13534e-05	0.00178691
d1_87	0.00241027	7.56732e-06	2.64818e-05	1.89103e-05	2.17212e-05	3.21349e-05	3.02191e-05	1.7006e-05	6.72126e-09	2.45591e-05	3.29318e-09	1.73189e-08	1.51438e-05	3.02549e-05	1.13346e-05	2.0807e-05	5.67838e-06	1.70136e-05	1.70273e-05	1.13485e-05	5.67433e-06	9.46767e-06	2.45728e-05	1.5116e-05	1.70155e-05	1.13484e-05	7.57538e-06	2.26929e-05	5.10509e-05	1.32565e-05	1.70292e-05	5.67247e-06	5.68149e-06	1.32532e-05	2.45846e-05	2.45785e-05	5.67878e-06	1.32491e-05	3.02474e-05	1.70127e-05	2.26909e-05	7.58187e-06	5.68495e-06	1.13482e-05	2.45742e-05	1.13619e-05	2.83616e-05	1.6998e-05	2.07969e-05	1.32319e-05	1.70092e-05	1.13577e-05	1.91314e-06	1.13473e-05	2.4595e-05	7.59259e-06	1.13417e-05	1.70146e-05	7.57072e-06	7.56152e-06	2.83489e-05	2.83575e-05	1.13489e-05	2.45702e-05	7.58067e-06	1.89197e-05	2.55155e-05	5.68513e-06	9.46033e-06	3.77978e-05	1.32529e-05	2.45786e-05	5.6774e-06	1.51341e-05	1.13549e-05	1.90902e-06	1.13409e-05	1.89728e-06	7.57864e-06	5.67446e-06	1.90714e-06	1.1346e-05	9.02749e-09	5.68593e-06	1.20918e-08	5.66863e-06	2.83498e-05	1.32336e-05	9.4565e-06	1.13351e-05	1.89223e-06	5.6727e-06	1.13363e-05	1.13407e-05	0.00190407
d1_88	0.0024165	1.32349e-05	2.27131e-05	1.70177e-05	1.89203e-05	3.30888e-05	1.89268e-05	9.06234e-09	1.70071e-05	3.78128e-05	1.70198e-05	1.32463e-05	5.57542e-05	1.13508e-05	5.67023e-06	3.40268e-05	1.32433e-05	3.02357e-05	1.32374e-05	7.59844e-06	5.67048e-06	6.62315e-06	1.3235e-05	7.58949e-06	2.2674e-05	1.30566e-08	3.77813e-05	1.70109e-05	1.70263e-05	1.32413e-05	7.56631e-06	5.67424e-06	1.70143e-05	1.1346e-05	2.6465e-05	1.32378e-05	1.32471e-05	7.55469e-06	9.48443e-06	5.67903e-06	2.08012e-05	2.26791e-05	1.70319e-05	2.83432e-05	7.57389e-06	3.02388e-05	5.68914e-06	7.56982e-06	1.89124e-05	1.13378e-05	1.89094e-05	1.70012e-05	7.58292e-06	4.00828e-10	2.07955e-05	1.70213e-05	7.64382e-09	2.45841e-05	1.60729e-05	1.12288e-08	1.13629e-05	2.83529e-05	2.07951e-05	3.02567e-05	2.83733e-05	1.3234e-05	1.70089e-05	2.26828e-05	2.07942e-05	5.67832e-06	1.70041e-05	1.1341e-05	5.67163e-06	5.67374e-06	1.70224e-05	2.26994e-05	1.13501e-05	3.80258e-06	2.26881e-05	1.4019e-08	5.67651e-06	1.13359e-05	7.56556e-06	1.70348e-05	1.32405e-05	5.68461e-06	1.98421e-05	1.13474e-05	2.26827e-05	7.5777e-06	1.89733e-06	1.7031e-05	7.57236e-06	1.32397e-05	0.00238689
d1_89	0.00309898	2.45791e-05	2.45741e-05	1.32321e-05	1.89091e-05	1.70185e-05	2.45784e-05	1.13406e-05	3.5925e-05	9.47392e-06	1.88939e-05	3.21488e-05	2.45632e-05	1.98598e-05	2.26953e-05	2.83709e-05	5.68287e-06	1.89027e-05	1.89103e-05	1.13468e-05	1.70323e-05	2.45941e-05	2.26937e-05	2.08106e-05	1.8939e-05	3.40283e-05	5.70261e-06	1.89105e-05	5.68706e-06	1.89206e-06	2.27096e-05	2.64567e-05	3.59164e-05	2.45553e-05	1.13328e-05	1.70385e-05	3.21462e-05	5.68578e-06	2.93004e-05	4.34728e-05	1.70077e-05	2.27116e-05	1.51399e-05	7.57503e-06	1.13512e-05	1.32474e-05	1.13468e-05	2.45941e-05	9.45479e-06	5.69012e-06	3.59191e-05	3.59096e-05	3.21294e-05	5.67913e-06	1.70183e-05	1.13468e-05	3.58937e-05	2.08018e-05	1.89117e-05	7.56977e-06	1.32332e-05	3.59034e-05	7.56525e-06	2.45714e-05	1.88921e-05	1.13529e-05	2.83368e-05	1.32306e-05	1.3228e-05	1.32488e-05	2.45862e-05	2.64736e-05	3.59136e-05	9.4805e-06	1.89121e-05	1.13548e-05	7.57512e-06	2.45775e-05	3.59126e-05	7.57405e-06	1.70094e-05	3.40274e-05	5.68278e-06	4.34647e-05	2.4584e-05	2.83437e-05	3.40179e-05	1.51263e-05	4.15867e-05	5.67198e-06	2.45776e-05	1.89017e-05	9.47243e-06	4.72555e-05	0.00237563
d1_90	0.00335395	2.45854e-05	9.47956e-06	2.83599e-05	1.89182e-05	2.26972e-05	1.51301e-05	1.60902e-05	3.0231e-05	1.89207e-05	5.48033e-05	2.45947e-05	3.5913e-05	1.701e-05	1.70291e-05	7.58242e-06	1.89084e-05	2.27045e-05	1.1344e-05	1.70111e-05	3.02465e-05	1.70422e-05	1.32461e-05	1.32462e-05	2.08175e-05	7.59031e-06	2.64699e-05	4.15712e-05	1.13621e-05	3.21228e-05	1.51277e-05	1.88916e-05	1.89202e-05	7.58227e-06	1.70176e-05	2.83597e-05	1.70209e-05	3.02322e-05	1.32387e-05	3.59155e-05	2.4576e-05	2.08068e-05	2.45666e-05	1.70173e-05	9.46987e-06	3.59125e-05	5.66838e-06	1.70204e-05	2.83507e-05	1.7017e-05	2.269e-05	1.32425e-05	5.68131e-06	7.57779e-06	1.13512e-05	2.26778e-05	1.89036e-05	3.40096e-05	5.68558e-06	3.02418e-05	1.13537e-05	5.67202e-06	1.32369e-05	1.89508e-05	1.78721e-08	3.40235e-05	2.49278e-08	3.21315e-05	3.40163e-05	1.51446e-05	1.70046e-05	2.45677e-05	1.70211e-05	3.40197e-05	2.07858e-05	2.26894e-05	2.45816e-05	3.58997e-05	1.13435e-05	4.15812e-05	1.89142e-05	2.2703e-05	5.67823e-06	1.70094e-05	1.90875e-06	7.56208e-06	1.32408e-05	1.89001e-05	2.83523e-05	3.77944e-05	2.2684e-05	2.36354e-05	4.15813e-05	2.45655e-05	0.00264405
d1_91	0.00389736	1.13602e-05	2.64703e-05	1.89079e-05	7.58242e-06	1.32521e-05	2.64773e-05	4.15784e-05	7.57677e-06	3.21491e-05	1.70175e-05	3.21551e-05	1.13455e-05	2.64787e-05	2.45694e-05	2.83471e-05	1.70127e-05	3.02483e-05	2.07963e-05	7.58346e-06	1.89193e-05	1.5137e-05	1.89133e-05	1.32511e-05	2.45942e-05	1.70083e-05	3.59034e-05	3.02509e-05	7.57684e-06	3.02656e-05	1.70116e-05	1.89054e-05	2.2722e-05	1.89184e-05	9.48742e-06	1.13397e-05	2.26994e-05	3.21361e-05	4.53615e-05	1.89136e-05	9.46572e-06	7.57805e-06	2.6459e-05	2.65077e-05	4.5385e-05	3.40162e-05	1.89198e-05	4.34645e-05	1.89324e-05	3.77991e-05	1.13518e-05	2.0813e-05	3.02436e-05	3.21504e-05	2.45803e-05	1.89034e-05	1.32268e-05	2.45782e-05	5.10365e-05	4.15811e-05	1.13344e-05	2.08255e-05	3.49611e-05	1.89176e-05	1.13506e-05	1.89059e-05	1.13629e-05	5.68467e-06	1.32364e-05	1.89148e-05	3.40186e-05	3.96677e-05	1.70415e-05	1.13419e-05	1.32368e-05	1.13446e-05	2.26839e-05	2.26834e-05	1.70116e-05	1.70299e-05	1.89133e-05	1.70282e-05	3.21361e-05	3.78207e-05	3.40355e-05	2.64697e-05	3.40296e-05	2.26746e-05	2.83739e-05	3.02388e-05	1.70183e-05	2.83385e-05	1.70209e-05	2.26911e-05	0.00305404
d1_92	0.00368368	3.6925e-08	1.702e-05	2.45718e-05	3.5906e-05	3.02673e-05	2.92982e-05	1.32306e-05	3.4019e-05	1.3247e-05	1.51407e-05	2.83842e-05	2.64865e-05	2.45911e-05	3.02396e-05	1.13522e-05	3.40132e-05	1.3232e-05	1.51597e-05	5.70358e-06	7.58971e-06	3.40344e-05	2.08002e-05	2.45908e-05	1.70293e-05	2.27175e-05	2.45796e-05	1.88992e-05	1.70125e-05	1.13552e-05	5.68677e-06	3.7827e-05	7.58825e-06	2.83668e-05	5.68161e-06	1.79622e-05	3.2131e-05	4.34779e-05	2.45638e-05	3.02276e-05	3.40381e-05	2.26812e-05	2.83679e-05	1.89151e-05	2.64614e-05	2.45885e-05	3.21436e-05	2.83506e-05	3.40121e-05	3.78012e-05	3.02645e-05	2.08259e-05	1.8914e-05	1.70247e-05	1.70311e-05	4.72961e-05	1.8914e-05	1.89037e-05	3.40071e-05	3.96948e-05	4.72472e-05	1.70135e-05	3.21374e-05	1.3242e-05	1.3474e-08	2.26965e-05	2.45811e-05	3.40352e-05	2.83425e-05	1.70402e-05	5.68079e-06	1.51331e-05	1.1344e-05	4.15903e-05	1.1358e-05	3.77896e-05	1.13712e-05	3.40309e-05	1.70203e-05	5.67957e-06	3.0247e-05	1.51327e-05	3.21532e-05	5.67332e-06	1.88988e-05	3.21375e-05	1.70237e-05	1.70112e-05	1.32507e-05	6.23608e-05	4.7255e-05	3.78224e-05	1.7021e-05	2.08152e-05	0.00353677
d1_93	0.00435811	5.48083e-05	3.97027e-05	3.40452e-05	3.97005e-05	2.83844e-05	1.94323e-08	4.72753e-05	3.02386e-05	1.70085e-05	3.97003e-05	4.53858e-05	4.53608e-05	3.40395e-05	3.59336e-05	1.70374e-05	5.10329e-05	2.26926e-05	1.32484e-05	2.4566e-05	5.2926e-05	5.66864e-05	3.30995e-05	2.2701e-05	2.83489e-05	2.27218e-05	1.32484e-05	2.64743e-05	3.97111e-05	3.59228e-05	3.78076e-05	1.70483e-05	2.64947e-05	4.53728e-05	1.13514e-05	3.02734e-05	2.26963e-05	1.13636e-05	4.15788e-05	3.97055e-05	1.90517e-06	3.18415e-08	1.89019e-05	3.4008e-05	2.83546e-05	5.67283e-05	1.7017e-05	1.60875e-05	3.78098e-05	1.7021e-05	2.55309e-05	1.70271e-05	1.89329e-05	3.21488e-05	2.27139e-05	3.9706e-05	3.40272e-05	1.70338e-05	2.45907e-05	4.3462e-05	1.13474e-05	2.64792e-05	1.32523e-05	4.53566e-05	3.2138e-05	3.78227e-05	3.78149e-05	2.83491e-05	3.40301e-05	5.10436e-05	2.26704e-05	3.685e-05	3.96861e-05	2.26892e-05	4.7274e-05	3.02583e-05	5.70756e-06	1.51551e-05	1.89284e-05	1.13626e-05	4.72525e-05	2.26946e-05	2.26936e-05	1.89226e-05	2.55281e-05	2.26844e-05	1.32404e-05	3.97057e-05	1.32605e-05	5.68539e-06	3.02544e-05	2.83817e-05	1.89241e-05	2.83673e-05	0.00403652
d1_94	0.00479507	5.48003e-05	2.26996e-05	3.78194e-05	3.59356e-05	4.72758e-05	4.15801e-05	3.59232e-05	3.40186e-05	5.29331e-05	2.83593e-05	3.59255e-05	4.7253e-05	3.59183e-05	2.64903e-05	5.86031e-05	5.67203e-05	2.45988e-05	6.05139e-05	1.13535e-05	2.6479e-05	1.8926e-05	3.59127e-05	2.27188e-05	3.40292e-05	3.02601e-05	3.02684e-05	5.70537e-06	4.72436e-05	1.98966e-05	5.00732e-05	5.10557e-05	2.74089e-05	5.67186e-09	2.8376e-05	3.97046e-05	2.83764e-05	2.64848e-05	2.45775e-05	3.7835e-05	3.96871e-05	2.27096e-05	4.91521e-05	2.64863e-05	2.8355e-05	3.59274e-05	1.32575e-05	2.64704e-05	3.40398e-05	1.70456e-05	3.96677e-05	9.4853e-06	1.89201e-05	2.64837e-05	1.32259e-05	2.64679e-05	1.32345e-05	1.70224e-05	3.02548e-05	2.64709e-05	3.40381e-05	5.10499e-05	1.51465e-05	2.0787e-05	3.97205e-05	2.45858e-05	2.26839e-05	2.45751e-05	2.45848e-05	3.21436e-05	1.98918e-05	1.70185e-05	3.21726e-05	4.72625e-05	4.9163e-05	3.40288e-05	3.78029e-05	2.6456e-05	2.45908e-05	5.48182e-05	1.70119e-05	4.16004e-05	5.67131e-05	9.48693e-06	3.21384e-05	2.83558e-05	1.51456e-05	4.72527e-05	3.78288e-05	5.67062e-05	3.59163e-05	1.89116e-05	2.26982e-05	3.40233e-05	0.00424551
d1_95	0.00566439	4.35043e-05	3.97008e-05	5.4813e-05	2.64814e-05	4.15905e-05	4.54001e-05	3.7801e-05	2.27024e-05	4.16216e-05	1.89313e-05	2.0826e-05	5.2941e-05	4.915e-05	2.46067e-05	4.54093e-05	3.784e-05	1.88998e-05	3.96941e-05	2.26904e-05	1.32439e-05	5.10484e-05	4.72588e-05	4.0623e-05	5.10657e-05	5.66986e-05	3.59316e-05	3.97059e-05	3.78474e-05	3.02668e-05	3.77946e-05	2.27006e-05	4.15677e-05	4.53868e-05	1.32687e-05	3.40495e-05	3.78229e-05	1.89255e-05	1.13746e-05	4.91607e-05	2.8384e-05	3.4027e-05	2.83862e-05	2.26886e-05	2.45939e-05	3.40198e-05	4.54088e-05	3.96856e-05	4.53832e-05	2.83712e-05	2.45624e-05	5.69538e-06	5.67096e-05	6.99246e-05	1.88825e-05	3.78544e-05	3.40332e-05	2.08228e-05	4.9173e-05	6.42698e-05	2.27007e-05	2.26778e-05	2.83637e-05	5.10343e-05	4.16305e-05	1.89445e-05	4.91329e-05	2.64798e-05	2.45899e-05	3.21529e-05	3.21363e-05	5.10243e-05	5.1048e-05	2.26939e-05	2.08076e-05	3.97003e-05	2.8354e-05	3.21479e-05	2.83513e-05	3.40393e-05	2.45853e-05	4.34698e-05	2.26811e-05	5.1043e-05	2.27125e-05	1.13851e-05	4.53709e-05	3.59273e-05	3.59448e-05	3.21584e-05	5.67229e-05	5.48295e-05	5.67228e-05	3.02356e-05	0.00501715
d1_96	0.00586284	3.97327e-05	3.21463e-05	3.21751e-05	2.83869e-05	3.77917e-05	2.45879e-05	1.89379e-05	2.27175e-05	4.53755e-05	6.23947e-05	5.29434e-05	3.40347e-05	6.42824e-05	5.8608e-05	3.40391e-05	2.36406e-05	4.16058e-05	2.8355e-05	3.97099e-05	4.34762e-05	4.82193e-05	1.89141e-05	3.02645e-05	3.78208e-05	1.89048e-05	3.78073e-05	7.75191e-05	4.72877e-05	4.53784e-05	3.87685e-05	5.483e-05	4.91563e-05	3.21339e-05	5.29185e-05	4.1624e-05	2.46013e-05	3.9709e-05	5.48268e-05	5.67123e-05	3.78168e-05	6.61587e-05	3.59371e-05	4.91556e-05	3.0263e-05	5.85972e-05	6.23484e-05	3.40084e-05	3.02609e-05	6.04702e-05	3.02675e-05	2.64858e-05	7.37057e-05	3.31076e-05	2.45739e-05	5.10828e-05	3.4052e-05	4.9156e-05	2.65075e-05	1.89134e-05	4.91402e-05	3.97117e-05	3.78091e-05	3.40511e-05	4.34601e-05	6.23591e-05	3.97063e-05	3.96844e-05	4.15959e-05	3.21368e-05	5.20072e-05	5.10266e-05	5.66901e-05	2.64748e-05	5.685e-06	1.70256e-05	4.91536e-05	3.40381e-05	3.40563e-05	3.59069e-05	1.13546e-05	4.3466e-05	4.16014e-05	3.59148e-05	5.76536e-05	5.29559e-05	3.40207e-05	5.10361e-05	3.5931e-05	6.9955e-05	2.45995e-05	4.25492e-05	4.53755e-05	3.40469e-05	0.00544427
d1_97	0.00648246	6.80544e-05	3.40421e-05	3.59423e-05	7.75063e-05	3.21701e-05	4.06377e-05	2.83772e-05	6.04982e-05	4.54002e-05	2.46025e-05	2.83645e-05	2.64865e-05	1.70383e-05	4.53798e-05	5.10642e-05	2.45906e-05	6.42726e-05	2.8368e-05	3.02702e-05	5.85984e-05	3.97334e-05	5.48359e-05	1.894e-05	4.25579e-05	2.26891e-05	1.703e-05	5.10586e-05	3.21693e-05	2.2699e-05	3.97267e-05	3.02632e-05	4.53707e-05	3.7819e-05	3.40629e-05	3.78353e-05	3.21543e-05	3.78268e-05	5.29246e-05	4.82201e-05	1.70386e-05	4.16004e-05	5.1027e-05	5.10375e-05	1.70176e-05	4.53732e-05	4.72746e-05	7.56046e-05	5.29505e-05	3.96926e-05	2.26743e-05	3.97233e-05	6.42475e-05	2.2696e-05	3.21583e-05	4.9142e-05	2.83745e-05	4.91786e-05	4.9149e-05	5.29309e-05	3.59102e-05	2.46015e-05	7.74804e-05	0.000100167	6.61474e-05	2.83651e-05	5.86206e-05	3.40346e-05	5.48256e-05	2.27149e-05	1.13956e-05	2.83687e-05	4.91459e-05	3.96817e-05	1.70208e-05	3.40513e-05	2.26893e-05	2.27022e-05	3.02691e-05	7.3726e-05	5.29192e-05	3.21536e-05	7.18158e-05	6.42791e-05	4.72717e-05	6.04705e-05	4.72415e-05	6.23898e-05	4.91487e-05	2.27021e-05	5.57654e-05	3.7826e-05	5.48173e-05	5.10238e-05	0.006427
d1_98	0.0836616	0.000835405	0.000966642	0.000697449	0.000786303	0.000861854	0.000822208	0.00083163	0.000772145	0.000710663	0.000861836	0.000825994	0.000795697	0.000693738	0.000848684	0.000788125	0.000722061	0.000799521	0.000691915	0.000814653	0.000776723	0.000893002	0.000756	0.000977099	0.000803313	0.000770311	0.00058035	0.000764496	0.000789998	0.000718167	0.000882657	0.000916575	0.000786195	0.00083543	0.00085236	0.000847675	0.000797607	0.000703118	0.000806031	0.00082123	0.000790127	0.000820263	0.000769233	0.000871196	0.000807029	0.000835408	0.000890109	0.000835434	0.000782403	0.00072955	0.000755976	0.000801405	0.000827784	0.000699352	0.000839165	0.000835308	0.000824066	0.000869291	0.000791874	0.000812627	0.00081362	0.000754134	0.000784324	0.000827727	0.000869363	0.000815577	0.000808831	0.000820268	0.000773046	0.000865519	0.000810822	0.000869368	0.000721953	0.000693758	0.000793722	0.000863762	0.000892105	0.000810814	0.000856116	0.000740897	0.000810731	0.000861763	0.000777742	0.000786066	0.000854207	0.000838086	0.000856005	0.000846612	0.000810661	0.000933494	0.000901416	0.000763567	0.000837159	0.00076732	0.0313698
