	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000712808	4.39891e-09	1.31994e-05	1.13119e-05	0	5.16169e-09	1.1305e-05	0	2.26449e-09	5.07615e-10	5.65578e-06	2.1063e-09	1.95434e-09	5.65253e-06	5.65201e-06	5.6458e-06	5.59054e-09	6.41668e-09	1.19979e-09	2.72254e-09	8.76435e-09	5.6581e-06	9.17076e-09	7.54307e-06	5.65369e-06	0	5.64899e-06	1.8846e-06	8.36247e-11	0	5.65414e-06	5.66572e-06	7.52914e-06	6.85779e-09	7.54725e-06	5.65499e-06	5.65459e-06	5.65843e-06	6.49352e-09	1.31827e-05	1.12996e-05	5.65436e-06	1.38628e-08	1.47032e-08	5.65232e-06	9.6879e-09	1.89595e-06	0	7.59606e-09	3.18497e-09	5.65827e-06	0	1.19472e-09	9.86421e-09	0	1.31814e-05	6.77376e-09	1.89929e-06	2.57476e-09	1.8873e-06	6.49226e-10	5.07129e-10	5.6522e-06	0	7.54234e-06	1.1316e-05	1.31837e-05	0	1.89013e-06	3.05994e-10	0	8.90949e-09	5.64939e-06	0	1.13044e-05	1.80934e-10	7.53591e-06	9.91573e-10	1.89576e-06	0	7.54552e-06	5.71099e-09	9.06022e-09	0	0	1.13071e-05	5.6458e-06	1.89161e-06	5.66297e-06	5.66026e-06	5.65574e-06	5.66363e-06	3.31354e-09	1.31845e-05	0.000499349
d1_69	0.000680151	5.65379e-06	1.13065e-05	7.19468e-09	9.6532e-10	1.86334e-09	5.65629e-06	0	1.13083e-05	5.65346e-06	5.6458e-06	5.65418e-06	1.9617e-09	1.31923e-05	0	7.53187e-06	8.9492e-09	7.53402e-06	1.88729e-06	7.77346e-09	5.6587e-06	7.93399e-11	1.29825e-08	1.13001e-05	4.29128e-09	9.7918e-09	8.93976e-09	5.1859e-11	2.45689e-09	5.6511e-06	6.15005e-09	7.54108e-06	1.2715e-08	0	5.31553e-09	1.13039e-05	1.3195e-08	5.6534e-06	0	1.13326e-08	0	1.31994e-05	5.6458e-06	1.13198e-05	0	5.65027e-06	0	1.1309e-05	5.65653e-06	4.40038e-09	5.65914e-06	6.39052e-09	5.66024e-06	5.80303e-09	5.65616e-06	5.65731e-06	5.65007e-06	3.90868e-09	5.6521e-06	1.88901e-06	3.83634e-09	7.53666e-06	9.41905e-06	1.31896e-05	1.27544e-09	1.88554e-06	5.65226e-06	1.31901e-05	4.39729e-09	9.83732e-09	0	4.22187e-09	5.65513e-06	5.65479e-06	1.12956e-05	1.8942e-06	5.6518e-06	8.77716e-09	2.24444e-10	5.65119e-06	7.03735e-09	5.66679e-06	1.70981e-10	1.88837e-06	0	5.65762e-06	5.65326e-06	5.64987e-06	0	5.65546e-06	5.64648e-06	1.36335e-10	0	5.65531e-06	0.000513592
d1_70	0.000704024	1.13116e-05	4.63181e-10	5.11917e-09	1.13007e-05	1.31806e-05	8.48077e-06	4.30595e-09	1.88559e-06	7.54913e-06	1.31877e-05	5.65453e-06	1.16174e-08	5.65231e-06	6.49396e-09	0	1.20366e-08	1.62953e-08	3.26792e-09	7.95903e-09	5.64907e-06	5.54368e-09	5.88193e-10	1.13064e-05	0	6.21781e-09	2.60936e-09	5.65077e-06	5.67537e-10	8.48077e-06	1.25114e-08	7.53739e-06	5.66019e-06	1.12987e-05	1.31845e-05	1.13046e-05	4.17267e-09	5.65326e-06	1.88645e-06	5.65555e-06	5.65522e-06	1.69552e-05	2.82571e-09	0	0	0	1.16376e-08	5.65545e-06	5.98282e-09	1.89423e-06	2.87553e-09	1.31875e-05	2.10729e-09	1.81353e-09	5.41401e-09	7.53421e-06	1.89199e-06	7.54466e-06	1.81732e-08	5.66029e-06	1.88352e-06	1.88897e-06	1.08483e-08	7.22965e-10	1.00314e-08	4.60177e-09	7.44717e-09	0	1.1303e-05	5.26363e-09	7.53946e-06	1.21178e-08	9.70793e-09	0	5.65958e-06	1.06586e-09	5.65615e-06	7.7815e-10	2.7073e-09	0	5.6458e-06	1.13147e-05	1.89048e-06	5.6606e-06	1.89091e-06	0	1.24174e-08	8.36159e-09	3.72977e-09	5.65979e-06	0	7.53136e-06	1.88724e-06	6.22391e-09	0.000465393
d1_71	0.000818347	0	1.13099e-05	5.66012e-06	5.66106e-06	7.53863e-06	1.88446e-05	3.06431e-10	1.89075e-06	9.21967e-09	5.65546e-06	2.50881e-09	1.01461e-08	9.50366e-07	1.13075e-05	2.93032e-09	5.64862e-06	2.20463e-09	7.65171e-09	5.65899e-06	2.06119e-09	5.6592e-06	1.04028e-08	5.65986e-06	7.5473e-06	2.17396e-09	8.13938e-09	5.66321e-06	0	1.13112e-05	1.12968e-05	4.32665e-09	9.26447e-09	1.13095e-05	1.13065e-05	8.36777e-09	9.49536e-10	7.54247e-06	5.65606e-06	5.65545e-06	4.18159e-10	0	1.13048e-05	6.75403e-09	5.65021e-06	1.13007e-05	0	1.50806e-05	1.89817e-06	1.88786e-06	2.61002e-09	4.94718e-09	0	1.33394e-09	1.92711e-09	5.65272e-06	1.13003e-05	1.88359e-05	7.56792e-06	4.88685e-09	5.65658e-06	5.66187e-06	5.65672e-06	6.61432e-09	7.53094e-06	2.18559e-09	1.55972e-10	8.00946e-09	1.88373e-05	5.65559e-06	5.34305e-09	0	0	1.88506e-05	5.64753e-06	5.98984e-09	5.6514e-06	1.31909e-05	8.94453e-09	1.89165e-06	7.79753e-09	0	1.21171e-08	5.65407e-06	1.8983e-06	1.24334e-08	5.65863e-06	0	8.73793e-10	5.65757e-06	2.26051e-05	1.13021e-05	0	1.13123e-08	0.000408901
d1_72	0.000658172	5.66233e-06	5.65466e-06	5.65013e-06	1.89268e-06	5.65564e-06	8.35271e-09	1.89743e-06	4.57554e-09	9.01183e-09	1.90884e-06	7.53681e-06	5.1051e-09	5.65583e-06	5.65433e-06	2.53527e-09	5.6563e-06	1.13024e-05	1.05485e-08	1.89719e-06	1.12978e-05	5.30486e-09	5.6526e-06	5.66018e-06	5.96687e-09	5.65105e-06	1.69538e-05	7.70529e-09	9.5039e-07	1.89739e-06	5.64993e-06	1.31883e-05	5.6463e-06	2.2582e-09	0	4.39511e-09	0	4.50399e-09	7.65903e-09	0	2.65639e-09	5.65331e-06	0	4.41452e-10	5.65625e-06	5.65664e-06	3.66571e-09	7.54649e-06	9.73146e-09	3.77677e-09	1.8876e-06	7.68233e-09	5.13943e-10	5.66082e-06	1.21043e-08	7.43931e-10	5.65562e-06	0	5.65066e-06	7.61795e-09	4.67557e-11	1.13081e-05	3.14154e-09	7.04546e-09	4.89869e-09	5.66726e-06	5.65023e-06	7.53676e-06	1.13116e-05	0	1.88473e-05	1.13003e-05	7.54149e-06	5.6541e-06	1.1812e-09	5.65848e-06	1.8904e-06	1.52621e-09	5.64926e-06	4.19728e-09	7.83249e-09	5.65315e-06	0	4.58808e-09	1.73411e-09	5.65261e-06	1.32091e-05	2.28958e-09	0	2.2601e-05	0	6.53076e-09	5.66511e-06	1.3187e-05	0.000563416
d1_73	0.000916644	1.11448e-08	4.12823e-09	1.41259e-05	1.69616e-05	1.89804e-06	5.6459e-06	5.65865e-06	5.6532e-06	5.65714e-06	1.8981e-06	1.17109e-08	5.4633e-09	1.16731e-08	5.65178e-06	1.12995e-05	1.89616e-06	5.66396e-06	2.8002e-09	5.65316e-06	7.33348e-09	5.66177e-06	1.13055e-05	9.42788e-06	0	3.59523e-09	2.09017e-10	1.60907e-08	7.5441e-06	1.88794e-06	5.65569e-06	5.66464e-06	6.66601e-09	1.23892e-08	2.95078e-09	1.88455e-05	1.13026e-05	7.97213e-09	0	5.64957e-06	1.96629e-09	3.23668e-09	5.65739e-06	1.32996e-08	1.89068e-06	1.13016e-05	7.54128e-06	9.94867e-09	7.53767e-06	0	0	4.59633e-09	3.04673e-09	7.53748e-06	2.05069e-08	1.65849e-10	9.96585e-09	1.88902e-06	1.31951e-05	6.42284e-09	5.65677e-06	5.65421e-06	5.71306e-09	0	1.13044e-05	0	8.49119e-06	7.77276e-09	5.65583e-06	5.65291e-06	7.55296e-06	2.55951e-09	7.53069e-06	5.65066e-06	1.88946e-06	1.06811e-09	1.89081e-06	2.0191e-09	8.93252e-10	5.66157e-06	3.79593e-09	1.69503e-05	1.13072e-05	7.54188e-06	8.91525e-10	1.13042e-05	6.33273e-09	3.77246e-06	1.10573e-09	5.58689e-09	1.1309e-05	1.27114e-08	6.88637e-09	0	0.000656661
d1_74	0.000900385	5.65121e-06	5.65636e-06	7.53085e-06	1.50727e-05	0	3.95401e-09	1.89184e-06	5.09917e-09	5.66361e-06	1.88993e-06	4.97122e-09	5.65063e-06	1.69684e-05	6.59893e-06	7.53615e-06	3.76745e-09	1.69453e-05	1.01308e-08	1.61128e-09	1.21877e-08	1.31934e-05	5.65013e-06	3.28383e-09	0	3.94219e-09	5.65397e-06	3.51485e-09	5.65594e-06	0	5.64801e-06	0	1.3208e-05	5.65289e-06	0	3.7185e-09	1.13157e-05	3.21804e-09	5.65608e-06	5.64862e-06	1.88658e-06	5.65581e-06	7.54771e-06	7.54259e-06	5.65505e-06	1.57371e-08	5.65675e-06	4.22307e-09	1.13034e-05	1.13042e-05	6.95638e-10	5.65568e-06	1.13042e-05	5.66191e-06	1.69522e-05	5.64993e-06	1.01431e-08	1.03586e-05	5.65552e-06	5.6574e-06	7.5402e-06	6.19505e-09	1.09485e-08	5.00514e-10	1.133e-05	1.02825e-08	1.03765e-08	1.3018e-10	7.54324e-06	7.54258e-06	5.65663e-06	4.14322e-09	7.54499e-06	1.23499e-09	7.08782e-09	2.08051e-09	0	5.65662e-06	5.65439e-06	5.65565e-06	7.53519e-06	5.65096e-06	5.65791e-06	1.13052e-05	1.88395e-06	1.13106e-05	8.59316e-09	7.54014e-06	1.88329e-05	5.65621e-06	1.89825e-06	5.64905e-06	1.13077e-05	4.53536e-09	0.000708535
d1_75	0.000953182	5.65209e-06	7.72231e-09	1.88442e-06	7.54824e-06	5.66248e-06	7.5458e-06	1.32051e-05	5.65645e-06	3.78684e-09	1.88524e-06	1.06285e-08	3.11106e-09	2.59368e-09	7.5402e-06	5.49746e-09	7.16459e-09	1.13073e-05	1.89791e-06	5.65292e-06	1.1317e-05	6.35618e-09	1.13086e-05	3.93039e-09	7.54739e-06	1.50703e-05	3.10358e-09	1.02801e-09	1.13179e-05	9.22481e-09	3.96018e-09	5.65868e-06	8.33455e-09	5.65404e-06	1.10971e-08	1.31996e-05	5.65583e-06	5.65445e-06	6.62985e-09	5.65464e-06	5.65492e-06	1.5069e-05	1.32306e-08	1.89034e-06	5.66251e-06	1.13125e-05	1.13048e-05	5.64991e-06	1.50713e-05	5.6575e-06	1.87084e-09	1.72595e-09	4.91434e-09	7.54173e-06	7.5448e-06	5.66229e-06	1.89135e-06	0	1.89102e-06	1.90314e-06	2.86391e-09	5.64833e-06	6.88891e-09	1.5457e-09	1.31932e-05	1.69529e-05	3.70398e-10	1.00537e-08	4.74836e-10	1.13105e-05	1.14597e-08	1.9079e-06	1.31833e-05	7.54925e-06	7.5352e-06	4.83673e-09	1.31854e-05	5.65667e-06	1.13034e-05	7.53597e-06	7.54175e-06	1.13098e-05	7.55186e-06	5.65047e-06	9.49559e-07	1.13015e-05	5.64854e-06	2.11994e-09	1.88904e-06	5.65525e-06	0	1.31849e-05	0	2.26062e-05	0.00067933
d1_76	0.00109806	2.26084e-05	1.31922e-05	2.44971e-05	5.28437e-09	1.69463e-05	7.53453e-06	5.64799e-06	1.94678e-08	1.89951e-06	1.90706e-06	7.53939e-06	5.65177e-06	1.13258e-05	5.65225e-06	7.72502e-09	1.12994e-05	5.66281e-06	5.53263e-09	5.65248e-06	1.13036e-05	5.66206e-06	7.94041e-09	1.69588e-05	0	1.88193e-06	9.38474e-10	1.13037e-05	1.12986e-05	1.89415e-06	7.54016e-06	1.31908e-05	1.12978e-05	6.25212e-09	7.54646e-06	1.31873e-05	4.10879e-09	3.95903e-09	7.54304e-06	1.13106e-05	1.89583e-06	0	5.65834e-06	7.53592e-06	1.13179e-05	1.31849e-05	1.37494e-08	1.67769e-09	7.54076e-06	1.13113e-05	1.88953e-06	7.534e-06	0	1.31809e-05	8.62939e-09	5.65549e-06	1.97856e-05	4.71119e-09	1.50888e-05	1.88932e-06	0	5.6564e-06	5.62709e-09	1.13096e-05	5.64724e-06	7.5355e-06	1.31882e-05	4.28548e-09	5.65468e-06	5.65968e-06	1.5075e-05	1.508e-05	7.53186e-06	1.88326e-06	1.90299e-06	5.6549e-06	1.14835e-08	6.63209e-09	6.31663e-09	1.32066e-05	1.77487e-08	1.13046e-05	5.66312e-06	5.65518e-06	5.64979e-06	1.69537e-05	1.31932e-05	5.65487e-06	7.15635e-09	1.76871e-09	5.65983e-06	1.50727e-05	5.65777e-06	1.92317e-09	0.000829207
d1_77	0.0010054	5.66772e-06	1.17302e-09	1.8842e-05	5.65573e-06	5.66145e-06	1.13101e-05	1.18086e-08	1.6951e-05	7.97912e-09	1.14487e-08	1.88398e-05	1.12983e-05	1.89497e-06	1.69588e-05	1.13223e-05	3.77452e-06	1.50794e-05	3.11165e-09	5.67583e-06	4.97122e-09	1.89146e-06	7.54043e-06	1.12976e-05	3.02484e-09	1.13117e-05	1.88354e-05	5.6468e-06	5.65588e-06	1.07826e-08	1.6962e-05	0	7.54685e-06	1.01226e-08	5.648e-06	5.64862e-06	2.26239e-05	5.64657e-06	5.66262e-06	2.83104e-06	1.07028e-08	5.64887e-06	5.65026e-06	6.88574e-09	5.65902e-06	1.8845e-06	6.43869e-09	2.22119e-09	5.65664e-06	8.48057e-06	5.6544e-06	5.65137e-06	1.13091e-05	1.88391e-09	1.89952e-06	7.54448e-06	0	1.31958e-05	1.21933e-08	2.63672e-05	3.97649e-09	1.13028e-05	0	5.65205e-06	1.69555e-05	5.66137e-06	2.26077e-05	5.65515e-06	7.53628e-06	7.53924e-06	1.89372e-06	1.13058e-05	1.13017e-05	1.8884e-06	1.88542e-06	2.55442e-09	5.66252e-06	1.3195e-05	9.42821e-06	2.83093e-09	5.89701e-10	4.3269e-09	5.64714e-06	1.20555e-08	4.81251e-09	5.64846e-06	1.42396e-08	1.69592e-05	5.65762e-06	1.89856e-06	1.31929e-05	8.34407e-09	7.85252e-09	9.17894e-09	0.000896967
d1_78	0.00105025	3.53499e-10	6.61224e-09	3.29885e-09	1.13091e-05	9.7916e-10	5.66604e-06	1.88787e-06	7.54942e-06	9.43326e-06	6.48283e-09	7.53782e-06	5.65553e-06	1.69527e-05	7.5416e-06	5.65309e-06	5.65353e-06	5.65354e-06	1.69621e-05	5.1279e-09	5.67393e-06	1.03746e-08	7.34385e-09	5.66662e-06	9.42091e-06	5.64861e-06	5.65406e-06	1.13107e-05	1.02808e-08	1.13067e-05	4.85616e-09	5.66155e-06	1.3195e-05	1.65335e-08	5.65781e-06	0	1.32043e-05	1.31908e-05	7.54859e-06	1.35379e-08	1.66599e-09	5.65183e-06	1.32029e-05	1.88518e-05	3.93134e-10	7.54215e-06	7.53909e-06	1.97824e-05	2.91157e-09	1.6957e-05	7.54777e-06	5.6518e-06	7.47533e-09	7.55495e-06	5.65422e-06	5.65326e-06	6.60646e-06	5.67275e-06	1.27818e-08	1.89053e-06	7.54162e-06	5.6574e-06	7.49026e-09	1.8828e-05	1.31905e-05	1.02709e-08	7.54745e-06	2.12947e-09	5.66315e-06	5.65935e-06	1.89433e-06	1.88451e-05	6.30648e-09	1.07946e-08	5.66406e-06	2.26126e-05	7.54839e-06	4.14706e-10	1.13075e-05	1.13179e-05	1.31837e-05	2.46869e-09	1.69555e-05	5.65887e-06	7.25612e-09	2.25155e-09	1.69466e-05	2.50289e-09	7.93113e-09	1.13056e-05	5.66782e-06	3.2915e-08	5.21474e-09	1.13062e-05	0.000858366
d1_79	0.00123299	1.03275e-08	1.31846e-05	1.13079e-05	1.75278e-09	5.65702e-06	5.658e-06	5.66155e-06	2.44844e-05	8.00317e-10	1.88381e-05	1.69694e-05	5.65862e-06	1.69529e-05	7.54529e-06	1.3192e-05	7.53585e-06	7.54446e-06	1.89159e-06	1.31962e-05	5.65587e-06	1.89191e-06	7.54321e-06	5.4648e-09	2.82823e-05	2.26052e-05	5.65357e-06	9.58688e-09	7.55473e-06	0	5.66447e-06	5.647e-06	1.31925e-05	9.43467e-06	2.07211e-05	4.64865e-09	5.66522e-06	7.54829e-06	1.31982e-05	1.12978e-05	5.65979e-06	5.65045e-06	5.66026e-06	9.04619e-09	1.89143e-06	7.08435e-09	5.65409e-06	1.892e-06	1.53573e-09	1.1293e-05	5.26813e-09	1.60237e-05	5.66695e-06	1.89113e-06	7.5341e-06	1.69517e-05	7.54526e-06	7.86513e-09	1.1305e-05	1.28853e-08	5.65824e-06	1.69525e-05	3.77982e-06	1.13013e-05	1.13108e-05	6.22253e-09	5.66307e-06	1.13047e-05	5.65564e-06	2.16801e-05	7.53104e-06	1.1301e-05	6.36511e-09	5.64726e-06	5.64709e-06	1.75895e-08	1.13045e-05	1.88361e-05	2.44938e-05	1.1314e-05	5.66497e-06	1.73745e-09	0	1.13014e-05	1.13024e-05	5.64992e-06	1.69475e-05	1.88448e-05	1.31901e-05	5.65103e-06	1.88873e-06	5.66608e-06	5.664e-06	9.42591e-06	0.00102789
d1_80	0.00122424	1.16272e-08	1.27873e-08	5.65727e-06	2.44961e-05	9.81879e-09	1.1812e-08	1.69577e-05	5.66171e-06	5.65295e-06	1.50785e-05	4.57263e-09	1.88506e-05	1.31965e-05	1.88924e-06	5.65525e-06	2.32899e-09	1.69618e-05	7.53623e-06	1.88392e-05	2.07167e-05	1.90577e-06	1.13083e-05	5.65741e-06	0	4.87107e-09	1.13064e-05	7.54358e-06	1.31782e-05	7.5472e-06	5.65945e-06	1.89757e-06	9.25778e-09	5.65294e-06	1.88476e-05	1.31998e-05	1.3195e-05	5.66547e-06	1.69521e-05	1.13046e-05	7.53197e-06	5.66339e-06	7.74585e-09	1.09012e-08	1.13101e-05	3.77138e-09	5.30052e-09	5.65616e-06	1.13146e-05	2.83385e-09	9.67479e-09	5.65746e-06	1.13078e-05	9.43515e-06	5.65838e-06	5.65642e-06	1.13005e-05	2.02316e-08	1.90109e-06	0	5.22466e-09	1.24714e-08	5.66241e-06	2.87625e-09	5.65655e-06	1.13031e-05	1.41402e-05	3.01591e-05	7.53779e-06	1.13092e-05	1.13073e-05	1.69567e-05	5.65319e-06	1.13077e-05	5.66885e-06	5.65369e-06	1.88564e-06	1.6957e-05	1.31913e-05	4.55956e-09	1.69555e-05	5.65494e-06	1.13071e-05	1.89186e-06	5.65232e-06	5.65577e-06	5.66089e-06	2.26217e-05	5.67046e-06	5.6518e-06	1.32028e-05	8.57169e-10	5.65724e-06	1.69429e-05	0.00100902
d1_81	0.00142685	4.47502e-10	3.77609e-06	5.65572e-06	1.69569e-05	2.63825e-05	1.69602e-05	7.55349e-06	1.89137e-06	5.6613e-06	1.69637e-05	1.32134e-05	7.42457e-09	1.8861e-05	1.32065e-05	1.31928e-05	0	9.42911e-06	1.07732e-08	1.69505e-05	5.66449e-06	5.35254e-09	1.69736e-05	5.65465e-06	2.2618e-05	1.13115e-05	9.30242e-09	2.07172e-05	3.79416e-06	1.89415e-06	7.53929e-06	1.13184e-05	5.67421e-06	5.66266e-06	5.64734e-06	1.31979e-05	7.55771e-06	1.13289e-05	7.54344e-06	5.65975e-06	7.5347e-06	1.13094e-05	1.13079e-05	9.42519e-06	7.5496e-06	1.89119e-06	5.63017e-09	6.08859e-11	3.26599e-09	2.03124e-08	5.66411e-06	1.13269e-05	5.65009e-06	1.50758e-05	1.29279e-08	2.2192e-08	3.78885e-06	7.549e-06	1.13096e-05	2.14062e-09	1.8831e-05	1.13213e-05	5.66884e-06	1.31973e-05	1.88363e-05	7.53773e-06	1.31976e-05	1.13152e-05	9.18134e-09	1.97938e-05	2.03511e-09	7.54403e-06	9.43353e-06	5.6495e-06	5.66571e-06	2.16734e-05	5.65766e-06	4.81379e-09	7.542e-06	7.54175e-06	1.69616e-05	5.65454e-06	5.65071e-06	5.66246e-06	5.64996e-06	3.25146e-09	5.64961e-06	5.67143e-06	7.54324e-06	3.4588e-09	3.01311e-05	5.65573e-06	7.54248e-06	7.17422e-09	0.00116072
d1_82	0.00152197	1.13081e-05	8.2009e-09	1.32025e-05	1.14879e-08	1.13028e-05	9.43556e-06	1.31929e-05	1.88451e-05	2.83679e-06	5.66563e-06	5.66101e-06	9.43812e-06	7.5484e-06	9.06384e-09	1.88372e-05	5.65314e-06	1.13076e-05	1.08727e-08	5.65171e-06	1.13105e-05	2.26261e-05	1.69632e-05	4.58452e-10	5.67048e-06	1.88988e-06	1.31875e-05	1.13068e-05	5.6588e-06	1.13158e-05	1.69655e-05	9.43484e-06	3.01452e-05	1.89881e-06	1.69601e-05	5.66721e-06	1.88411e-05	1.89183e-06	5.65983e-06	2.45249e-05	2.2608e-05	3.37395e-09	9.44976e-06	1.50667e-05	8.20738e-09	1.31964e-05	1.16856e-08	9.42132e-06	1.88391e-05	1.88515e-05	1.06501e-08	1.31906e-05	5.66503e-06	1.12992e-05	1.90595e-06	7.53486e-06	5.66265e-06	5.66329e-06	5.66974e-06	1.88338e-05	1.29191e-08	1.84502e-08	7.9132e-09	1.88704e-06	1.13093e-05	1.31952e-05	1.9112e-06	5.65585e-06	2.26233e-05	1.3185e-05	5.65356e-06	7.53735e-06	7.55197e-06	1.32073e-05	2.826e-05	7.54173e-06	5.65568e-06	1.31835e-05	2.2607e-05	1.6954e-05	8.82117e-09	5.09689e-10	5.6464e-06	5.65497e-06	1.50672e-05	1.377e-08	1.1301e-05	5.65669e-06	5.65489e-06	1.88413e-05	1.69613e-05	2.26106e-05	1.6959e-05	1.69678e-05	0.00119469
d1_83	0.0017008	9.43473e-06	1.69559e-05	6.09183e-09	7.10441e-09	1.3216e-05	5.6604e-06	7.53335e-06	7.53728e-06	1.32023e-05	1.9018e-06	1.69566e-05	1.3209e-05	5.66963e-06	5.6562e-06	7.54834e-06	1.47906e-08	1.88586e-05	1.13211e-05	3.95506e-05	1.12946e-05	1.31825e-05	2.07333e-05	1.02596e-08	5.65045e-06	5.6561e-06	5.67618e-06	7.54457e-06	1.13031e-05	7.467e-09	5.65998e-06	1.13112e-05	1.89076e-06	1.69768e-05	2.26313e-05	1.90513e-06	6.62749e-06	5.67547e-06	4.92393e-09	5.65636e-06	8.90319e-09	5.65881e-06	1.13083e-05	1.21149e-08	2.63953e-05	1.1305e-05	7.54125e-06	1.89897e-06	7.55459e-06	1.69658e-05	3.22304e-08	5.65901e-06	1.13177e-05	1.31958e-05	1.13122e-05	2.44974e-05	1.13028e-05	1.31939e-05	2.26162e-05	1.31918e-05	3.20381e-05	1.32011e-05	7.26476e-10	2.63791e-05	7.54241e-06	1.13149e-05	1.13049e-05	7.55978e-09	1.13123e-05	1.89659e-06	1.31932e-05	4.69031e-09	1.69498e-05	5.65355e-06	1.32129e-05	1.69623e-05	1.03146e-08	7.53781e-06	9.42811e-06	5.65724e-06	5.66345e-06	9.43033e-06	5.65515e-06	1.13157e-05	3.29877e-05	1.13137e-05	7.54225e-06	5.97134e-09	8.48369e-06	7.56141e-06	9.60098e-07	1.69602e-05	7.55123e-06	1.6958e-05	0.00140767
d1_84	0.00201769	1.1321e-05	2.63933e-05	1.1316e-05	2.07348e-05	5.6676e-06	5.66064e-06	2.42902e-09	1.13062e-05	2.07457e-05	7.54267e-06	3.47747e-09	1.90323e-06	1.13192e-05	1.90102e-06	5.65562e-06	1.13319e-05	5.67523e-06	3.3934e-05	1.13239e-05	1.69548e-05	6.65694e-09	1.31999e-05	7.55384e-06	1.13135e-05	1.69625e-05	1.89745e-06	5.67026e-06	1.31882e-05	1.69678e-05	7.54674e-06	5.65654e-06	5.66006e-06	1.03607e-05	1.32021e-05	1.88491e-05	1.32027e-05	3.01707e-05	1.69661e-05	7.56074e-06	1.32006e-05	1.69606e-05	5.65983e-06	2.44797e-05	5.65207e-06	1.31902e-05	1.13099e-05	2.82423e-05	5.658e-06	2.2615e-05	1.90137e-06	9.68886e-09	1.69572e-05	5.66081e-06	5.65795e-06	9.43558e-06	1.13078e-05	7.3322e-09	7.53932e-06	5.66243e-06	1.69685e-05	7.54631e-06	5.66523e-06	9.44302e-06	2.26118e-05	1.32129e-05	2.82635e-05	1.88522e-05	1.69607e-05	2.3656e-08	0	1.13123e-05	1.13223e-05	2.26233e-05	1.69598e-05	1.88532e-05	7.54597e-06	3.39155e-05	1.31992e-05	9.4353e-06	1.13111e-05	5.67327e-06	7.55197e-06	1.69557e-05	5.66251e-06	1.69551e-05	3.01469e-05	5.66616e-06	7.54391e-06	1.69594e-05	1.69608e-05	4.31889e-09	2.44863e-05	1.50878e-05	0.00143965
d1_85	0.00212969	1.69524e-05	1.8842e-05	5.66229e-06	2.26058e-05	2.45045e-05	1.1311e-05	1.13112e-05	8.30472e-09	2.63929e-05	1.13253e-05	5.66991e-06	5.58546e-09	1.3192e-05	1.69795e-05	1.88366e-05	1.88604e-05	1.13262e-05	1.13094e-05	1.13127e-05	2.26183e-05	3.20527e-05	7.55148e-06	1.32046e-05	9.43455e-06	1.31908e-05	1.12999e-05	2.26204e-05	1.31897e-05	1.69516e-05	2.82514e-05	4.21611e-09	1.31901e-05	5.66668e-06	7.56226e-06	1.32009e-05	2.44912e-05	5.66933e-06	7.54171e-06	2.82627e-05	1.21843e-08	5.66573e-06	1.6961e-05	7.54497e-06	1.31989e-05	5.66233e-06	1.13269e-05	9.50811e-09	2.82575e-05	1.13023e-05	7.54056e-06	2.26056e-05	7.54895e-06	2.45003e-05	1.88604e-05	1.31851e-05	9.99663e-09	5.72984e-09	8.67163e-09	3.78663e-06	2.2621e-05	1.9793e-05	1.69599e-05	2.44989e-05	7.54461e-06	3.1504e-09	1.31843e-05	1.3194e-05	1.31887e-05	7.54744e-06	1.13066e-05	1.13147e-05	2.26005e-05	2.82682e-05	7.53872e-06	1.67167e-08	1.88416e-05	9.98554e-09	1.13063e-05	1.13095e-05	1.13078e-05	1.8864e-05	7.55383e-06	1.12972e-05	1.69783e-05	7.5389e-06	5.66299e-06	1.31903e-05	1.1328e-05	3.17108e-09	7.54239e-06	1.69611e-05	1.13206e-05	1.13177e-05	0.00168268
